-0.327098	-0.999399	-0.0820566	0.86059	0.393337	-0.318676	-0.415256	
-0.320302	-1.01622	-0.0751379	0.852194	0.39373	-0.318853	-0.414896	
-0.296943	-1.02379	-0.0756428	0.852393	0.393919	-0.320796	-0.414346	
-0.30651	-1.03101	-0.0738417	0.854944	0.39377	-0.321564	-0.413706	
-0.326886	-1.02206	-0.0719309	0.861156	0.394126	-0.321848	-0.413201	
-0.306218	-1.04999	-0.0648965	0.847086	0.393312	-0.32329	-0.412732	
-0.302966	-1.06468	-0.059738	0.837378	0.392835	-0.323847	-0.412282	
-0.309453	-1.05964	-0.0591435	0.835704	0.392064	-0.325035	-0.4117	
-0.32168	-1.06726	-0.0544231	0.833631	0.391468	-0.32579	-0.41109	
-0.320472	-1.08921	-0.0463289	0.829901	0.390656	-0.326457	-0.410482	
-0.271391	-1.09763	-0.046931	0.815601	0.389084	-0.328199	-0.409881	
-0.291498	-1.08737	-0.0452583	0.815635	0.388032	-0.328453	-0.409295	
-0.317334	-1.07501	-0.0435185	0.821197	0.387506	-0.328869	-0.408478	
-0.325701	-1.08761	-0.0395475	0.817879	0.385569	-0.32947	-0.40756	
-0.320598	-1.0893	-0.0406505	0.825456	0.384882	-0.330305	-0.406387	
-0.300842	-1.08213	-0.0475076	0.826646	0.383329	-0.331374	-0.405259	
-0.309196	-1.07251	-0.0518589	0.824612	0.381928	-0.331958	-0.404014	
-0.3045	-1.07977	-0.0505851	0.826779	0.381111	-0.332359	-0.402902	
-0.341455	-1.067	-0.0503055	0.838458	0.380211	-0.332803	-0.401698	
-0.342093	-1.05345	-0.0557599	0.850241	0.379444	-0.333391	-0.400485	
-0.288308	-1.06101	-0.0593342	0.841361	0.379008	-0.33444	-0.399284	
-0.31245	-1.05607	-0.0602878	0.845472	0.37877	-0.334859	-0.398106	
-0.398556	-1.05902	-0.047999	0.864528	0.379558	-0.333937	-0.396959	
-0.336615	-1.03825	-0.0572448	0.849679	0.378793	-0.334879	-0.395825	
-0.340598	-1.03616	-0.0616755	0.85684	0.37856	-0.334795	-0.394717	
-0.379434	-1.0482	-0.0531542	0.857466	0.378631	-0.333118	-0.393633	
-0.363726	-1.03928	-0.0544545	0.851	0.378534	-0.331838	-0.392566	
-0.349126	-1.04097	-0.0584579	0.847735	0.378534	-0.330352	-0.391523	
-0.399721	-1.02933	-0.0579411	0.856419	0.379338	-0.328268	-0.390502	
-0.471095	-1.04663	-0.0437178	0.859056	0.379424	-0.325727	-0.389602	
-0.380059	-1.0505	-0.0515224	0.831362	0.379373	-0.325233	-0.388784	
-0.397653	-1.04758	-0.0566855	0.836465	0.379364	-0.32439	-0.387913	
-0.492608	-1.06816	-0.0408272	0.841813	0.380024	-0.321924	-0.387139	
-0.448929	-1.08767	-0.0377854	0.826905	0.380051	-0.320934	-0.386249	
-0.326045	-1.09444	-0.0507613	0.79691	0.378894	-0.321145	-0.385336	
-0.269419	-1.09198	-0.0659025	0.783333	0.378853	-0.320864	-0.384434	
-0.323338	-1.09756	-0.0622603	0.790914	0.379291	-0.319432	-0.383556	
-0.342625	-1.09702	-0.0595107	0.803827	0.380397	-0.318071	-0.382695	
-0.419106	-1.09772	-0.048274	0.817995	0.382109	-0.315962	-0.381854	
-0.437543	-1.0896	-0.0446842	0.827534	0.382857	-0.31448	-0.381175	
-0.446477	-1.08669	-0.0422058	0.833586	0.383703	-0.313168	-0.380399	
-0.463981	-1.08209	-0.0423656	0.840122	0.384498	-0.312129	-0.379612	
-0.453745	-1.06937	-0.0477783	0.834549	0.384412	-0.311067	-0.379073	
-0.460531	-1.04779	-0.0530381	0.839979	0.38529	-0.309861	-0.378563	
-0.444485	-1.05136	-0.0556895	0.84334	0.385789	-0.309241	-0.377968	
-0.442855	-1.06428	-0.0541592	0.839001	0.386242	-0.308559	-0.377458	
-0.439005	-1.05821	-0.0556081	0.837164	0.387044	-0.307892	-0.376879	
-0.412562	-1.06366	-0.0552091	0.827527	0.387165	-0.307287	-0.376388	
-0.377519	-1.07397	-0.057549	0.817786	0.387218	-0.30718	-0.375729	
-0.404447	-1.06735	-0.0565266	0.822611	0.387834	-0.306295	-0.375286	
-0.410166	-1.07545	-0.0540877	0.822362	0.387662	-0.305622	-0.374856	
-0.382921	-1.10008	-0.0498877	0.817041	0.387622	-0.305342	-0.374483	
-0.375027	-1.08668	-0.053941	0.818078	0.387389	-0.304892	-0.374181	
-0.42283	-1.07852	-0.050856	0.835101	0.387912	-0.303884	-0.373759	
-0.385555	-1.09018	-0.0526109	0.829597	0.387165	-0.303546	-0.373356	
-0.364261	-1.09704	-0.0527893	0.828628	0.38688	-0.303222	-0.372865	
-0.370678	-1.08581	-0.0564502	0.836584	0.387102	-0.302821	-0.372557	
-0.370199	-1.09766	-0.0551791	0.83772	0.387323	-0.30241	-0.372302	
-0.377712	-1.10226	-0.0517973	0.842959	0.387105	-0.301948	-0.372063	
-0.389124	-1.1077	-0.0464344	0.845629	0.38711	-0.301384	-0.371834	
-0.393526	-1.10303	-0.0479154	0.849354	0.386713	-0.300994	-0.371609	
-0.336948	-1.10866	-0.0541217	0.839974	0.386053	-0.301358	-0.371287	
-0.339306	-1.10949	-0.0549637	0.843894	0.385874	-0.30102	-0.370753	
-0.335741	-1.10181	-0.0590419	0.844528	0.385216	-0.300684	-0.370097	
-0.376601	-1.11207	-0.0526458	0.854503	0.385689	-0.299991	-0.369591	
-0.353625	-1.09546	-0.055963	0.848725	0.385192	-0.299438	-0.369324	
-0.291897	-1.10398	-0.0639042	0.838448	0.384331	-0.29982	-0.368878	
-0.296671	-1.10906	-0.0654032	0.840228	0.384802	-0.299542	-0.368346	
-0.308285	-1.11175	-0.0630478	0.846472	0.384971	-0.298949	-0.367802	
-0.462649	-1.10457	-0.0462681	0.880572	0.386762	-0.296721	-0.367367	
-0.507489	-1.10485	-0.0377317	0.889569	0.387012	-0.295588	-0.366911	
-0.426054	-1.10953	-0.0434253	0.872245	0.386339	-0.295914	-0.366399	
-0.292396	-1.13851	-0.0571193	0.840248	0.385563	-0.297255	-0.365876	
-0.159384	-1.12943	-0.0812302	0.812699	0.384151	-0.29851	-0.365287	
-0.213332	-1.13602	-0.0818359	0.827629	0.383978	-0.297658	-0.364701	
-0.352561	-1.12864	-0.0658731	0.861977	0.386486	-0.29543	-0.364202	
-0.356544	-1.12985	-0.060249	0.866991	0.386506	-0.294475	-0.363725	
-0.352178	-1.12029	-0.0621217	0.87056	0.387771	-0.293883	-0.363258	
-0.356267	-1.12351	-0.0614363	0.875454	0.388604	-0.293224	-0.362804	
-0.364506	-1.12823	-0.05753	0.879149	0.38916	-0.292503	-0.362359	
-0.359112	-1.12186	-0.0591293	0.881205	0.39002	-0.292027	-0.361922	
-0.336192	-1.12613	-0.0620307	0.879515	0.389452	-0.29186	-0.361347	
-0.331524	-1.12791	-0.0646356	0.877068	0.389359	-0.291542	-0.360889	
-0.348701	-1.12003	-0.0642	0.885158	0.38987	-0.290881	-0.360473	
-0.36544	-1.13778	-0.0572198	0.889507	0.389315	-0.290226	-0.360073	
-0.34514	-1.14512	-0.0555839	0.881766	0.389461	-0.289933	-0.359679	
-0.306302	-1.13559	-0.0622883	0.877665	0.388887	-0.289837	-0.359294	
-0.325326	-1.1217	-0.0650996	0.883851	0.388949	-0.289236	-0.35892	
-0.301793	-1.13896	-0.0647101	0.879087	0.389051	-0.288981	-0.358551	
-0.298934	-1.14648	-0.0624107	0.880715	0.389392	-0.288577	-0.358191	
-0.303904	-1.14232	-0.0606383	0.88288	0.390265	-0.288135	-0.357692	
-0.307692	-1.13658	-0.0622158	0.885074	0.390484	-0.287682	-0.357311	
-0.303233	-1.14012	-0.0610913	0.885661	0.390396	-0.287373	-0.356966	
-0.309333	-1.14541	-0.0592689	0.888142	0.390827	-0.286911	-0.356635	
-0.305277	-1.1445	-0.0592231	0.889503	0.390595	-0.286388	-0.356313	
-0.292321	-1.13975	-0.0623589	0.889873	0.390827	-0.28622	-0.355998	
-0.305725	-1.14457	-0.0588836	0.893983	0.391377	-0.285505	-0.355836	
-0.294272	-1.15621	-0.0568049	0.893533	0.391305	-0.285379	-0.35557	
-0.290328	-1.15996	-0.0571931	0.894079	0.39124	-0.285268	-0.35528	
-0.304154	-1.14931	-0.0563111	0.899421	0.39178	-0.284413	-0.354989	
-0.29033	-1.15452	-0.0574213	0.897996	0.391466	-0.284178	-0.354579	
-0.362932	-1.16231	-0.0472315	0.913212	0.391919	-0.282876	-0.354246	
-0.268989	-1.15687	-0.0563831	0.896994	0.391038	-0.283615	-0.353952	
-0.256178	-1.14834	-0.06595	0.897475	0.39052	-0.283815	-0.353678	
-0.289341	-1.14903	-0.0648889	0.903516	0.390574	-0.283195	-0.353563	
-0.301589	-1.15716	-0.0601425	0.911492	0.390283	-0.282715	-0.353344	
-0.27832	-1.15379	-0.0622389	0.900463	0.389881	-0.282526	-0.353194	
-0.271438	-1.1516	-0.0636953	0.903406	0.390206	-0.282085	-0.35302	
-0.267046	-1.15656	-0.0634146	0.905789	0.390047	-0.281977	-0.352892	
-0.272326	-1.16058	-0.0613584	0.9029	0.389905	-0.281273	-0.352726	
-0.296455	-1.16254	-0.0577889	0.911256	0.390179	-0.280704	-0.352507	
-0.280647	-1.16103	-0.0574956	0.909366	0.390072	-0.280472	-0.352275	
-0.244852	-1.16296	-0.0615341	0.902684	0.389763	-0.280487	-0.351894	
-0.25753	-1.1627	-0.0626699	0.909153	0.389677	-0.280334	-0.35163	
-0.252297	-1.15503	-0.0664887	0.905855	0.389341	-0.28006	-0.351398	
-0.268072	-1.16007	-0.060773	0.916737	0.390056	-0.279406	-0.351181	
-0.25758	-1.16117	-0.0615615	0.909762	0.389756	-0.279312	-0.350968	
-0.255836	-1.17016	-0.0597949	0.912786	0.390015	-0.279114	-0.35076	
-0.252606	-1.16568	-0.059871	0.915507	0.389945	-0.279001	-0.350558	
-0.253815	-1.15816	-0.0619217	0.914263	0.38987	-0.27871	-0.350456	
-0.268113	-1.16041	-0.0592207	0.919229	0.390409	-0.278164	-0.350334	
-0.25355	-1.1723	-0.0573862	0.916828	0.390095	-0.278234	-0.350161	
-0.240362	-1.17572	-0.0584204	0.914992	0.389492	-0.278106	-0.349974	
-0.259602	-1.16094	-0.0607342	0.923223	0.389173	-0.277571	-0.349936	
-0.218904	-1.1659	-0.0651295	0.913467	0.38873	-0.277598	-0.349713	
-0.228783	-1.17828	-0.062204	0.916887	0.388175	-0.277017	-0.349523	
-0.231865	-1.16708	-0.0644933	0.91878	0.387617	-0.276682	-0.349343	
-0.233544	-1.16683	-0.064037	0.917629	0.387162	-0.275864	-0.349167	
-0.23579	-1.18067	-0.0592608	0.920078	0.38727	-0.275217	-0.348995	
-0.231425	-1.18275	-0.0588421	0.920436	0.38643	-0.275044	-0.348828	
-0.228329	-1.1721	-0.0635372	0.920261	0.385584	-0.274188	-0.348664	
-0.204448	-1.17457	-0.0657847	0.916987	0.384882	-0.273946	-0.348501	
-0.204437	-1.17788	-0.0653922	0.914706	0.384271	-0.273572	-0.348196	
-0.206897	-1.17808	-0.0655691	0.920359	0.384321	-0.272911	-0.347907	
-0.217959	-1.17794	-0.0650805	0.922688	0.384333	-0.272536	-0.347433	
-0.213488	-1.17846	-0.0656507	0.922774	0.384363	-0.271943	-0.347158	
-0.216526	-1.18279	-0.0632671	0.923875	0.383744	-0.271536	-0.346844	
-0.207066	-1.18143	-0.0649821	0.923514	0.383581	-0.271503	-0.346766	
-0.207402	-1.18246	-0.0656383	0.923146	0.383285	-0.271039	-0.346949	
-0.195805	-1.1711	-0.0695258	0.925547	0.382536	-0.271087	-0.347101	
-0.180631	-1.18385	-0.0697269	0.920835	0.382321	-0.271053	-0.347044	
-0.201692	-1.18144	-0.0683824	0.926609	0.38213	-0.270459	-0.347084	
-0.202139	-1.19009	-0.0643501	0.927329	0.382106	-0.27033	-0.347001	
-0.194849	-1.18735	-0.0660049	0.929388	0.382231	-0.270105	-0.346885	
-0.185128	-1.1777	-0.0692412	0.927813	0.381926	-0.270119	-0.346763	
-0.194497	-1.18397	-0.0680193	0.929657	0.381967	-0.269996	-0.346641	
-0.192229	-1.18015	-0.0692471	0.93084	0.382114	-0.269801	-0.34652	
-0.185849	-1.18267	-0.0692755	0.930597	0.381813	-0.26989	-0.346306	
-0.17813	-1.18429	-0.0711239	0.928649	0.381607	-0.269904	-0.346018	
-0.191184	-1.171	-0.0730113	0.933215	0.381529	-0.269638	-0.345668	
-0.173974	-1.18501	-0.0715564	0.929703	0.381457	-0.269702	-0.345501	
-0.178181	-1.2006	-0.0663958	0.929055	0.381417	-0.269349	-0.345483	
-0.174881	-1.1784	-0.0713067	0.931085	0.381513	-0.269279	-0.345457	
-0.165019	-1.19023	-0.071208	0.929024	0.380628	-0.269199	-0.345379	
-0.166096	-1.18821	-0.0713152	0.930229	0.380297	-0.268739	-0.345289	
-0.167384	-1.19003	-0.0696355	0.92991	0.3796	-0.268504	-0.345197	
-0.170851	-1.1934	-0.0695189	0.933558	0.379026	-0.268246	-0.345107	
-0.195711	-1.17725	-0.0710394	0.94227	0.37947	-0.26774	-0.345019	
-0.160918	-1.19184	-0.07194	0.932141	0.378571	-0.267843	-0.344783	
-0.156429	-1.19448	-0.0713665	0.932439	0.378331	-0.267532	-0.34466	
-0.157763	-1.18433	-0.0722566	0.93583	0.378454	-0.267366	-0.344422	
-0.162743	-1.19074	-0.072499	0.935924	0.378346	-0.26708	-0.344304	
-0.172643	-1.18362	-0.0734489	0.941116	0.378631	-0.266769	-0.34422	
-0.14937	-1.18714	-0.0751411	0.934797	0.3781	-0.266771	-0.344144	
-0.150202	-1.1909	-0.0746504	0.935087	0.377492	-0.266461	-0.344072	
-0.165519	-1.19188	-0.0718991	0.939215	0.377345	-0.26621	-0.344004	
-0.143074	-1.19311	-0.0737705	0.934293	0.377079	-0.266282	-0.344033	
-0.145382	-1.18687	-0.0756485	0.935893	0.3764	-0.265986	-0.344041	
-0.148279	-1.18565	-0.0780118	0.938594	0.376201	-0.265988	-0.343994	
-0.174642	-1.1981	-0.0699414	0.94042	0.375642	-0.265272	-0.343934	
-0.151673	-1.19616	-0.0706843	0.937441	0.375541	-0.265425	-0.343868	
-0.157915	-1.19034	-0.0738208	0.939576	0.374856	-0.265474	-0.343805	
-0.163775	-1.19176	-0.0727505	0.940284	0.374904	-0.265118	-0.343742	
-0.156129	-1.19361	-0.0729772	0.937966	0.374689	-0.265148	-0.343679	
-0.143509	-1.19346	-0.0748706	0.936326	0.374694	-0.265031	-0.343617	
-0.131287	-1.19394	-0.0771104	0.935759	0.374849	-0.265006	-0.343557	
-0.148986	-1.19191	-0.0777057	0.937774	0.374714	-0.264858	-0.343353	
-0.149669	-1.19263	-0.0770863	0.938745	0.374536	-0.264661	-0.343406	
-0.111022	-1.19498	-0.0806974	0.935607	0.374246	-0.265122	-0.343377	
-0.113526	-1.19601	-0.0810055	0.935738	0.373869	-0.264803	-0.34333	
-0.161039	-1.18889	-0.0760485	0.9462	0.374134	-0.263967	-0.343281	
-0.181972	-1.19602	-0.0699664	0.951653	0.374041	-0.263665	-0.34323	
-0.105386	-1.19777	-0.077599	0.938572	0.373182	-0.264245	-0.343175	
-0.0589474	-1.19825	-0.0850494	0.929831	0.37282	-0.264696	-0.343119	
-0.0641007	-1.19713	-0.0859887	0.933382	0.372927	-0.264545	-0.34307	
-0.144281	-1.19366	-0.0769074	0.952258	0.373971	-0.263306	-0.343027	
-0.172097	-1.19236	-0.069491	0.960709	0.374644	-0.262574	-0.342983	
-0.216	-1.19255	-0.0612614	0.968555	0.374726	-0.261754	-0.342939	
-0.158268	-1.19569	-0.0648102	0.956008	0.373963	-0.262223	-0.34289	
-0.106847	-1.19517	-0.0733064	0.945054	0.37325	-0.263033	-0.342841	
-0.1062	-1.19413	-0.0774454	0.945474	0.373543	-0.263053	-0.342796	
-0.128018	-1.18863	-0.0760496	0.950089	0.373649	-0.262676	-0.342755	
-0.106781	-1.20681	-0.0752375	0.94317	0.37269	-0.262885	-0.342711	
-0.111229	-1.19092	-0.0780037	0.945035	0.372791	-0.262761	-0.342669	
-0.119462	-1.19896	-0.0753981	0.945664	0.372355	-0.26272	-0.342629	
-0.123949	-1.1959	-0.0754406	0.946829	0.372025	-0.262455	-0.34259	
-0.126455	-1.19757	-0.0738085	0.947393	0.372278	-0.262279	-0.342551	
-0.115739	-1.19552	-0.0762792	0.944719	0.371842	-0.262514	-0.342512	
-0.113204	-1.19578	-0.0774485	0.944338	0.372007	-0.262671	-0.342474	
-0.123595	-1.19246	-0.0778713	0.950221	0.371695	-0.262672	-0.342439	
-0.132802	-1.1966	-0.0755972	0.946803	0.371392	-0.2623	-0.342403	
-0.13882	-1.19722	-0.0740172	0.950747	0.371448	-0.262154	-0.342368	
-0.115989	-1.20672	-0.0735362	0.941025	0.370855	-0.262383	-0.342332	
-0.117436	-1.20074	-0.0755661	0.944605	0.370558	-0.262297	-0.342299	
-0.141268	-1.19191	-0.0758161	0.956663	0.371126	-0.26204	-0.342268	
-0.132459	-1.1977	-0.0753053	0.945433	0.371079	-0.261999	-0.342233	
-0.129806	-1.20119	-0.0743162	0.94651	0.371672	-0.26196	-0.342201	
-0.128664	-1.20061	-0.0745072	0.948083	0.371335	-0.261975	-0.342172	
-0.104469	-1.19837	-0.0798342	0.941961	0.37072	-0.262264	-0.342138	
-0.113983	-1.19654	-0.078359	0.950257	0.371543	-0.262093	-0.342109	
-0.118547	-1.20089	-0.0768341	0.941951	0.370966	-0.261987	-0.342079	
-0.172767	-1.20095	-0.0693743	0.960238	0.372048	-0.261583	-0.342055	
-0.126193	-1.19978	-0.0738956	0.950392	0.371795	-0.262141	-0.341927	
-0.114004	-1.19936	-0.077063	0.947041	0.37138	-0.262436	-0.341824	
-0.0998487	-1.20166	-0.0785345	0.941474	0.370981	-0.262515	-0.341779	
-0.109719	-1.1992	-0.0796958	0.946223	0.370024	-0.262598	-0.341751	
-0.0903282	-1.20025	-0.0814182	0.938973	0.370382	-0.262806	-0.341725	
-0.0861248	-1.20115	-0.0822493	0.947964	0.370587	-0.263043	-0.341704	
-0.0800505	-1.20443	-0.0804185	0.943334	0.370227	-0.26302	-0.341683	
-0.13372	-1.20012	-0.0742849	0.956323	0.371325	-0.26235	-0.341665	
-0.12392	-1.19955	-0.0740137	0.955316	0.372107	-0.262436	-0.341645	
-0.0138832	-1.20421	-0.085909	0.931875	0.370975	-0.263672	-0.341521	
-0.0269165	-1.20314	-0.0869462	0.93757	0.371451	-0.263724	-0.341428	
-0.157894	-1.19812	-0.0703253	0.968588	0.37266	-0.262106	-0.341401	
-0.0821685	-1.20357	-0.0753044	0.951191	0.372218	-0.262598	-0.341377	
-0.0768448	-1.20422	-0.0747724	0.952839	0.372144	-0.262574	-0.341458	
-0.145346	-1.19561	-0.0678093	0.967737	0.372258	-0.26175	-0.341522	
-0.151743	-1.20199	-0.0626688	0.973379	0.372982	-0.261503	-0.341526	
-0.0652474	-1.20468	-0.0717928	0.950591	0.371934	-0.262516	-0.341509	
-0.0505507	-1.19913	-0.0785628	0.946506	0.371095	-0.262794	-0.341491	
-0.035206	-1.20215	-0.0819585	0.943321	0.370649	-0.262829	-0.341473	
-0.0652718	-1.20271	-0.0790838	0.951489	0.370252	-0.26233	-0.341459	
-0.0533325	-1.21343	-0.0772309	0.946674	0.369811	-0.262433	-0.341442	
-0.0808519	-1.20101	-0.0764873	0.955003	0.369581	-0.262186	-0.341428	
-0.0843322	-1.19994	-0.0764589	0.954138	0.36909	-0.2619	-0.341412	
-0.0675097	-1.20509	-0.0767222	0.95178	0.369437	-0.261966	-0.341395	
-0.0731139	-1.2038	-0.0771989	0.951457	0.369305	-0.261886	-0.341381	
-0.0452096	-1.20627	-0.0806665	0.944946	0.369157	-0.262155	-0.341364	
-0.0891815	-1.20634	-0.0757088	0.954238	0.369485	-0.261772	-0.341353	
-0.0597281	-1.20206	-0.0806649	0.950082	0.368975	-0.262237	-0.341337	
-0.083203	-1.20184	-0.0804293	0.953766	0.36941	-0.261995	-0.341324	
-0.0823243	-1.20728	-0.0776143	0.95331	0.369285	-0.261853	-0.341311	
-0.0793487	-1.20423	-0.0787371	0.951795	0.368952	-0.261856	-0.341297	
-0.0617	-1.2055	-0.0817139	0.948994	0.369076	-0.262037	-0.341283	
-0.0686792	-1.20596	-0.0813233	0.949361	0.369132	-0.261987	-0.341368	
-0.0557011	-1.20549	-0.0847406	0.947441	0.368375	-0.262143	-0.341526	
-0.0933276	-1.20701	-0.0787945	0.957222	0.368971	-0.261763	-0.341607	
-0.100524	-1.19953	-0.0790419	0.95708	0.368589	-0.26172	-0.341615	
-0.0812161	-1.20188	-0.0820959	0.952507	0.368562	-0.262073	-0.341698	
-0.0644493	-1.20066	-0.0850662	0.951174	0.368405	-0.262311	-0.341754	
-0.0832878	-1.21107	-0.0799514	0.952295	0.36836	-0.262146	-0.3419	
-0.0945266	-1.20627	-0.0799513	0.954279	0.368511	-0.262151	-0.341921	
-0.0741998	-1.20549	-0.0820963	0.950444	0.368343	-0.262419	-0.341907	
-0.0749872	-1.20347	-0.0837062	0.950603	0.368363	-0.262596	-0.341885	
-0.102045	-1.20244	-0.0813439	0.95767	0.36895	-0.26229	-0.34196	
-0.0849069	-1.20439	-0.0820327	0.954274	0.368384	-0.26253	-0.34201	
-0.0819393	-1.20266	-0.0841524	0.95149	0.368684	-0.262718	-0.342001	
-0.0879693	-1.20458	-0.0832581	0.951901	0.36877	-0.262745	-0.342005	
-0.083794	-1.20459	-0.0834589	0.95317	0.368607	-0.262893	-0.342035	
-0.0949405	-1.21102	-0.0817337	0.953155	0.368803	-0.262651	-0.342023	
-0.0959374	-1.20028	-0.0843992	0.955647	0.368739	-0.262432	-0.341903	
-0.0385246	-1.20477	-0.0902397	0.941785	0.368566	-0.263007	-0.341896	
-0.109607	-1.20413	-0.0832095	0.958431	0.369045	-0.262248	-0.341931	
-0.115548	-1.20455	-0.0807068	0.957955	0.369003	-0.26215	-0.341921	
-0.0991725	-1.20372	-0.0828904	0.954053	0.369356	-0.262307	-0.341898	
-0.0932635	-1.20474	-0.0844276	0.953581	0.36903	-0.262348	-0.341874	
-0.093075	-1.20435	-0.085265	0.953087	0.369474	-0.262462	-0.341946	
-0.0951399	-1.20552	-0.084707	0.95166	0.369592	-0.262248	-0.341996	
-0.0973661	-1.20569	-0.0851139	0.951817	0.368994	-0.262284	-0.34199	
-0.0994268	-1.20467	-0.0854015	0.952594	0.369247	-0.262245	-0.341968	
-0.100311	-1.20308	-0.0868864	0.953452	0.368988	-0.262206	-0.341797	
-0.102265	-1.21248	-0.0842954	0.951181	0.368292	-0.262205	-0.341735	
-0.103072	-1.2082	-0.0847966	0.951209	0.368372	-0.262184	-0.341702	
-0.106357	-1.20224	-0.0864662	0.953787	0.368066	-0.262222	-0.341678	
-0.107541	-1.20471	-0.0862049	0.953403	0.367624	-0.262293	-0.341657	
-0.107683	-1.20669	-0.0857959	0.952101	0.367541	-0.262283	-0.341636	
-0.108446	-1.20503	-0.0867971	0.953713	0.367313	-0.262586	-0.341763	
-0.0947291	-1.20687	-0.0887315	0.947907	0.367178	-0.262833	-0.341779	
-0.115487	-1.20721	-0.0858753	0.953626	0.366669	-0.262723	-0.341769	
-0.116688	-1.21367	-0.0836682	0.952647	0.366796	-0.262829	-0.341846	
-0.115215	-1.20358	-0.0865065	0.954342	0.367177	-0.262858	-0.341898	
-0.115493	-1.20404	-0.0867267	0.955029	0.367087	-0.262912	-0.341895	
-0.114945	-1.20647	-0.0864172	0.953925	0.36662	-0.263	-0.341875	
-0.114546	-1.20758	-0.0863851	0.95187	0.366062	-0.262961	-0.341851	
-0.117302	-1.20706	-0.0862336	0.954561	0.365892	-0.263039	-0.341828	
-0.130505	-1.20736	-0.0844098	0.955095	0.365885	-0.26268	-0.341805	
-0.138021	-1.20646	-0.0835337	0.958927	0.365498	-0.262544	-0.341783	
-0.135473	-1.20697	-0.0834797	0.956212	0.36559	-0.26275	-0.341906	
-0.106384	-1.20747	-0.0875191	0.949373	0.364814	-0.263064	-0.341918	
-0.128088	-1.20695	-0.0864172	0.954104	0.364535	-0.262982	-0.341904	
-0.13081	-1.20396	-0.0878154	0.953456	0.364354	-0.262807	-0.341882	
-0.112876	-1.2088	-0.0887026	0.949024	0.364032	-0.26274	-0.341857	
-0.145399	-1.20862	-0.084208	0.957918	0.364051	-0.262297	-0.341738	
-0.129735	-1.2071	-0.0860913	0.952708	0.363323	-0.262192	-0.341786	
-0.12191	-1.20748	-0.0883524	0.950285	0.362367	-0.262204	-0.341781	
-0.129142	-1.20492	-0.0893249	0.952435	0.36221	-0.262115	-0.341763	
-0.137136	-1.21352	-0.0860052	0.953133	0.362223	-0.261743	-0.341743	
-0.141977	-1.21952	-0.0821566	0.956834	0.361935	-0.261706	-0.341722	
-0.137278	-1.20036	-0.0884049	0.952642	0.361932	-0.261548	-0.341699	
-0.139107	-1.20285	-0.0890034	0.953156	0.361557	-0.261404	-0.341582	
-0.13001	-1.21221	-0.0887794	0.950447	0.36094	-0.26145	-0.341487	
-0.124632	-1.21382	-0.0878941	0.949583	0.36084	-0.261106	-0.341448	
-0.152478	-1.20607	-0.0863463	0.956413	0.360799	-0.260821	-0.341429	
-0.149127	-1.23022	-0.081014	0.952442	0.360882	-0.260765	-0.341411	
-0.152012	-1.20119	-0.086038	0.95569	0.361071	-0.260326	-0.341395	
-0.144025	-1.20224	-0.0884981	0.953605	0.361034	-0.260569	-0.34138	
-0.135263	-1.21109	-0.0876257	0.951267	0.361324	-0.260374	-0.341364	
-0.143502	-1.21142	-0.0865904	0.958027	0.361223	-0.260361	-0.341352	
-0.140149	-1.2047	-0.0875957	0.948949	0.360497	-0.260237	-0.341336	
-0.142496	-1.21293	-0.0859401	0.950808	0.359696	-0.259913	-0.341322	
-0.142402	-1.20238	-0.0882264	0.950716	0.359269	-0.259888	-0.341308	
-0.131095	-1.21385	-0.0865449	0.948499	0.359347	-0.259824	-0.341294	
-0.145209	-1.21065	-0.0859348	0.954252	0.359257	-0.259444	-0.34138	
-0.158462	-1.21441	-0.084787	0.955961	0.358986	-0.259398	-0.341442	
-0.140952	-1.21124	-0.0868048	0.950189	0.358571	-0.25936	-0.341543	
-0.143293	-1.21269	-0.0855899	0.952762	0.358296	-0.259275	-0.341607	
-0.143212	-1.21342	-0.0850525	0.946926	0.357397	-0.259191	-0.341609	
-0.152816	-1.20925	-0.0853467	0.958447	0.357571	-0.259071	-0.341597	
-0.148275	-1.21532	-0.0854981	0.952316	0.356941	-0.259164	-0.341579	
-0.140671	-1.21126	-0.0868311	0.950615	0.356791	-0.25909	-0.34156	
-0.13949	-1.21171	-0.0864551	0.952328	0.356511	-0.259021	-0.341542	
