-0.434453	-0.21043	0.632992	0.999429	-0.00838296	0.0323247	-0.00524191	
-0.434454	-0.21043	0.632992	0.999429	-0.00838371	0.0323222	-0.00524026	
-0.434455	-0.21043	0.632992	0.999429	-0.00838446	0.0323196	-0.00523863	
-0.434457	-0.210429	0.632993	0.999429	-0.00838536	0.0323159	-0.00523727	
-0.434458	-0.210429	0.632993	0.999429	-0.00838611	0.0323133	-0.0052356	
-0.43446	-0.210428	0.632993	0.999429	-0.00838703	0.0323096	-0.00523422	
-0.434461	-0.210427	0.632993	0.999429	-0.00838775	0.032307	-0.00523321	
-0.434462	-0.210427	0.632993	0.999429	-0.00838818	0.0323049	-0.00523215	
-0.434464	-0.210426	0.632993	0.999429	-0.00838936	0.0323005	-0.00523076	
-0.434466	-0.210426	0.632993	0.999429	-0.00839005	0.0322977	-0.00522972	
-0.434467	-0.210426	0.632993	0.99943	-0.00839018	0.032294	-0.00522775	
-0.434469	-0.210425	0.632994	0.99943	-0.0083911	0.0322902	-0.00522635	
-0.43447	-0.210425	0.632994	0.99943	-0.00839153	0.0322881	-0.00522529	
-0.434473	-0.210424	0.632994	0.99943	-0.00839298	0.032283	-0.00522307	
-0.434475	-0.210424	0.632994	0.99943	-0.00839391	0.0322792	-0.00522167	
-0.434477	-0.210423	0.632994	0.99943	-0.00839481	0.0322755	-0.00522031	
-0.434478	-0.210423	0.632994	0.99943	-0.00839579	0.032272	-0.00521829	
-0.43448	-0.210422	0.632994	0.99943	-0.0083967	0.0322683	-0.00521691	
-0.434481	-0.210422	0.632995	0.99943	-0.00839768	0.0322648	-0.00521489	
-0.434483	-0.210422	0.632995	0.999431	-0.00839861	0.032261	-0.00521349	
-0.434484	-0.210421	0.632995	0.999431	-0.00839911	0.0322594	-0.00521225	
-0.434485	-0.21042	0.632995	0.999431	-0.00839983	0.0322569	-0.00521119	
-0.434486	-0.210421	0.632995	0.999431	-0.00840054	0.0322541	-0.00520955	
-0.434487	-0.21042	0.632995	0.999431	-0.00840126	0.0322515	-0.00520848	
-0.434488	-0.210419	0.632995	0.999431	-0.00840195	0.0322487	-0.00520744	
-0.434489	-0.210419	0.632995	0.999431	-0.00840241	0.0322468	-0.00520674	
-0.43449	-0.210419	0.632995	0.999431	-0.00840237	0.0322441	-0.00520517	
-0.434491	-0.210419	0.632995	0.999431	-0.00840283	0.0322422	-0.00520447	
-0.434492	-0.210419	0.632996	0.999431	-0.00840334	0.0322406	-0.00520317	
-0.434493	-0.210418	0.632996	0.999431	-0.00840404	0.0322377	-0.0052021	
-0.434494	-0.210418	0.632996	0.999431	-0.00840449	0.0322359	-0.00520142	
-0.434496	-0.210418	0.632996	0.999431	-0.00840519	0.0322331	-0.00520036	
-0.434496	-0.210417	0.632996	0.999432	-0.00840569	0.0322315	-0.00519913	
-0.434497	-0.210417	0.632996	0.999432	-0.00840615	0.0322296	-0.00519843	
-0.434498	-0.210417	0.632996	0.999432	-0.0084066	0.0322277	-0.00519775	
-0.434498	-0.210417	0.632996	0.999432	-0.00840714	0.032226	-0.0051964	
-0.434499	-0.210416	0.632996	0.999432	-0.00840786	0.0322235	-0.00519484	
-0.4345	-0.210416	0.632996	0.999432	-0.00840834	0.0322216	-0.00519411	
-0.434501	-0.210416	0.632996	0.999432	-0.00840884	0.03222	-0.00519281	
-0.434501	-0.210416	0.632997	0.999432	-0.00840935	0.0322184	-0.00519152	
-0.434502	-0.210415	0.632997	0.999432	-0.00841011	0.0322158	-0.00518984	
-0.434502	-0.210415	0.632997	0.999432	-0.00841061	0.0322142	-0.00518855	
-0.434503	-0.210415	0.632997	0.999432	-0.00841135	0.0322117	-0.00518695	
-0.434504	-0.210415	0.632997	0.999432	-0.00841097	0.0322098	-0.00518571	
-0.434505	-0.210415	0.632997	0.999432	-0.00841193	0.0322063	-0.00518372	
-0.434507	-0.210414	0.632997	0.999433	-0.00841263	0.0322034	-0.00518265	
-0.434507	-0.210414	0.632998	0.999433	-0.00841313	0.0322018	-0.00518142	
-0.434508	-0.210414	0.632998	0.999433	-0.00841383	0.032199	-0.00518035	
-0.434509	-0.210413	0.632998	0.999433	-0.00841434	0.0321974	-0.00517906	
-0.43451	-0.210413	0.632998	0.999433	-0.0084148	0.0321955	-0.00517836	
-0.434511	-0.210413	0.632998	0.999433	-0.00841555	0.032193	-0.0051767	
-0.434512	-0.210413	0.632998	0.999433	-0.00841601	0.0321911	-0.005176	
-0.434512	-0.210412	0.632998	0.999433	-0.00841675	0.0321885	-0.0051744	
-0.434513	-0.210412	0.632998	0.999433	-0.00841697	0.0321876	-0.00517406	
-0.434514	-0.210412	0.632998	0.999433	-0.00841772	0.032185	-0.0051724	
-0.434515	-0.210411	0.632998	0.999433	-0.00841842	0.0321822	-0.00517134	
-0.434515	-0.210411	0.632999	0.999433	-0.0084187	0.0321815	-0.00517038	
-0.434516	-0.210411	0.632999	0.999433	-0.00841914	0.0321797	-0.0051697	
-0.434516	-0.210411	0.632999	0.999433	-0.00841966	0.032178	-0.00516845	
-0.434517	-0.210411	0.632999	0.999433	-0.0084199	0.0321771	-0.00516808	
-0.434517	-0.210411	0.632999	0.999433	-0.00842017	0.0321764	-0.00516719	
-0.434517	-0.210411	0.632999	0.999433	-0.0084204	0.0321755	-0.00516685	
-0.434517	-0.21041	0.632999	0.999433	-0.00842069	0.0321747	-0.00516587	
-0.434518	-0.21041	0.632999	0.999433	-0.0084212	0.0321731	-0.00516457	
-0.434518	-0.21041	0.632999	0.999433	-0.0084212	0.0321731	-0.00516457	
-0.434519	-0.21041	0.632999	0.999434	-0.00842166	0.0321713	-0.00516387	
-0.434518	-0.21041	0.632999	0.999434	-0.00842171	0.0321715	-0.00516332	
-0.434519	-0.21041	0.632999	0.999434	-0.00842217	0.0321696	-0.00516262	
-0.434519	-0.21041	0.632999	0.999434	-0.00842268	0.032168	-0.00516132	
-0.43452	-0.210409	0.632999	0.999434	-0.00842314	0.0321661	-0.00516062	
-0.434521	-0.210409	0.632999	0.999434	-0.00842366	0.0321645	-0.0051593	
-0.434522	-0.210409	0.633	0.999434	-0.00842411	0.0321627	-0.00515862	
-0.434523	-0.210409	0.633	0.999434	-0.00842459	0.0321607	-0.00515789	
-0.434523	-0.210408	0.633	0.999434	-0.00842531	0.0321582	-0.00515626	
-0.434524	-0.210408	0.633	0.999434	-0.00842555	0.0321573	-0.0051559	
-0.434525	-0.210408	0.633	0.999434	-0.00842629	0.0321547	-0.0051543	
-0.434526	-0.210407	0.633	0.999434	-0.00842698	0.0321519	-0.00515326	
-0.434526	-0.210407	0.633001	0.999434	-0.00842722	0.032151	-0.00515201	
-0.434528	-0.210407	0.633	0.999434	-0.00842818	0.0321474	-0.00515096	
-0.434529	-0.210407	0.633	0.999434	-0.0084279	0.0321457	-0.00514969	
-0.43453	-0.210407	0.633	0.999434	-0.00842838	0.0321437	-0.00514896	
-0.434531	-0.210406	0.633001	0.999435	-0.00842911	0.0321412	-0.00514739	
-0.434532	-0.210406	0.633001	0.999435	-0.00842957	0.0321393	-0.00514669	
-0.434533	-0.210406	0.633001	0.999435	-0.00843003	0.0321374	-0.00514599	
-0.434533	-0.210406	0.633001	0.999435	-0.00843054	0.0321358	-0.00514469	
-0.434533	-0.210406	0.633001	0.999435	-0.00843078	0.0321349	-0.00514432	
-0.434534	-0.210405	0.633001	0.999435	-0.00843122	0.032133	-0.00514365	
-0.434535	-0.210405	0.633001	0.999435	-0.00843146	0.0321321	-0.00514328	
-0.434536	-0.210405	0.633001	0.999435	-0.00843192	0.0321302	-0.00514258	
-0.434536	-0.210405	0.633001	0.999435	-0.00843221	0.0321295	-0.00514163	
-0.434536	-0.210405	0.633001	0.999435	-0.00843243	0.0321286	-0.00514129	
-0.434537	-0.210405	0.633001	0.999435	-0.00843265	0.0321277	-0.00514095	
-0.434537	-0.210404	0.633001	0.999435	-0.00843287	0.0321267	-0.00514124	
-0.434538	-0.210404	0.633001	0.999435	-0.00843336	0.0321248	-0.00513989	
-0.434539	-0.210404	0.633001	0.999435	-0.00843358	0.0321239	-0.00513954	
-0.434539	-0.210404	0.633001	0.999435	-0.00843408	0.0321223	-0.00513825	
-0.43454	-0.210404	0.633001	0.999435	-0.00843434	0.0321213	-0.00513787	
-0.434541	-0.210404	0.633001	0.999435	-0.00843478	0.0321195	-0.00513719	
-0.434541	-0.210404	0.633001	0.999435	-0.00843478	0.0321195	-0.00513719	
-0.434541	-0.210403	0.633002	0.999435	-0.00843526	0.0321179	-0.0051366	
-0.434541	-0.210403	0.633002	0.999435	-0.00843552	0.0321169	-0.00513559	
-0.434542	-0.210403	0.633002	0.999435	-0.00843578	0.0321162	-0.00513529	
-0.434542	-0.210403	0.633002	0.999435	-0.00843627	0.0321144	-0.00513393	
-0.434544	-0.210402	0.633002	0.999435	-0.00843671	0.0321125	-0.00513388	
-0.434544	-0.210402	0.633002	0.999435	-0.00843695	0.0321116	-0.00513289	
-0.434545	-0.210402	0.633002	0.999436	-0.00843762	0.0321088	-0.0051325	
-0.434545	-0.210402	0.633002	0.999436	-0.00843793	0.032108	-0.00513093	
-0.434546	-0.210401	0.633002	0.999436	-0.00843836	0.0321062	-0.0051309	
-0.434547	-0.210401	0.633002	0.999436	-0.00843884	0.0321043	-0.00512955	
-0.434548	-0.210401	0.633002	0.999436	-0.00843906	0.0321033	-0.00512984	
-0.434549	-0.210401	0.633002	0.999436	-0.00843975	0.0321006	-0.00512817	
-0.43455	-0.210401	0.633002	0.999436	-0.00843999	0.0320996	-0.00512781	
-0.43455	-0.210401	0.633002	0.999436	-0.0084405	0.032098	-0.00512655	
-0.434551	-0.2104	0.633002	0.999436	-0.00844095	0.0320961	-0.00512587	
-0.434552	-0.2104	0.633002	0.999436	-0.00844033	0.032095	-0.00512619	
-0.434553	-0.2104	0.633003	0.999436	-0.00844078	0.0320931	-0.00512551	
-0.434553	-0.2104	0.633003	0.999436	-0.00844102	0.0320922	-0.00512514	
-0.434554	-0.2104	0.633003	0.999436	-0.00844154	0.0320905	-0.00512383	
-0.434555	-0.210399	0.633003	0.999436	-0.00844199	0.0320887	-0.00512315	
-0.434555	-0.210399	0.633003	0.999436	-0.00844221	0.0320878	-0.00512281	
-0.434555	-0.210399	0.633003	0.999436	-0.00844274	0.0320861	-0.00512147	
-0.434556	-0.210399	0.633003	0.999436	-0.00844297	0.0320852	-0.00512113	
-0.434557	-0.210399	0.633003	0.999436	-0.00844342	0.0320834	-0.00512045	
-0.434557	-0.210398	0.633003	0.999436	-0.0084437	0.0320827	-0.0051195	
-0.434557	-0.210398	0.633003	0.999436	-0.00844394	0.0320817	-0.00511913	
-0.434558	-0.210398	0.633003	0.999436	-0.00844418	0.0320807	-0.00511877	
-0.434559	-0.210398	0.633003	0.999437	-0.00844462	0.0320789	-0.00511809	
-0.434559	-0.210398	0.633003	0.999437	-0.0084449	0.0320783	-0.00511713	
-0.434559	-0.210398	0.633003	0.999437	-0.00844514	0.0320773	-0.00511677	
-0.43456	-0.210398	0.633003	0.999437	-0.00844537	0.0320764	-0.00511643	
-0.43456	-0.210398	0.633003	0.999437	-0.00844537	0.0320764	-0.00511643	
-0.43456	-0.210397	0.633003	0.999437	-0.00844588	0.0320747	-0.00511518	
-0.434561	-0.210397	0.633003	0.999437	-0.0084461	0.0320738	-0.00511484	
-0.434561	-0.210397	0.633004	0.999437	-0.00844657	0.0320719	-0.00511414	
-0.434562	-0.210397	0.633004	0.999437	-0.00844679	0.032071	-0.0051138	
-0.434563	-0.210397	0.633004	0.999437	-0.00844624	0.0320699	-0.00511348	
-0.434562	-0.210397	0.633004	0.999437	-0.00844653	0.0320692	-0.0051125	
-0.434563	-0.210397	0.633004	0.999437	-0.00844677	0.0320682	-0.00511213	
-0.434563	-0.210397	0.633004	0.999437	-0.008447	0.0320673	-0.00511179	
-0.434563	-0.210397	0.633004	0.999437	-0.00844727	0.0320666	-0.0051109	
-0.434564	-0.210397	0.633004	0.999437	-0.0084475	0.0320657	-0.00511056	
-0.434564	-0.210396	0.633004	0.999437	-0.00844802	0.0320639	-0.00510928	
-0.434565	-0.210396	0.633004	0.999437	-0.00844825	0.032063	-0.00510894	
-0.434565	-0.210396	0.633004	0.999437	-0.00844825	0.032063	-0.00510894	
-0.434565	-0.210396	0.633004	0.999437	-0.00844875	0.0320615	-0.00510765	
-0.434566	-0.210396	0.633004	0.999437	-0.00844921	0.0320596	-0.00510695	
-0.434567	-0.210396	0.633004	0.999437	-0.00844945	0.0320586	-0.00510658	
-0.434567	-0.210395	0.633004	0.999437	-0.00845018	0.0320561	-0.00510494	
-0.434568	-0.210395	0.633004	0.999437	-0.00845065	0.0320542	-0.00510424	
-0.434568	-0.210395	0.633004	0.999437	-0.00845093	0.0320536	-0.00510329	
-0.434569	-0.210395	0.633005	0.999437	-0.00845119	0.0320526	-0.0051038	
-0.434569	-0.210395	0.633005	0.999437	-0.00845113	0.0320523	-0.00510257	
-0.43457	-0.210395	0.633005	0.999438	-0.00845166	0.0320507	-0.00510309	
-0.43457	-0.210395	0.633005	0.999438	-0.00845125	0.0320488	-0.00510188	
-0.434571	-0.210395	0.633005	0.999438	-0.00845147	0.0320479	-0.00510155	
-0.434571	-0.210395	0.633005	0.999438	-0.00845171	0.032047	-0.00510118	
-0.434571	-0.210395	0.633005	0.999438	-0.00845171	0.032047	-0.00510118	
-0.434571	-0.210395	0.633005	0.999438	-0.00845201	0.0320462	-0.00510021	
-0.434572	-0.210394	0.633005	0.999438	-0.00845246	0.0320444	-0.00509953	
-0.434572	-0.210394	0.633005	0.999438	-0.00845246	0.0320444	-0.00509953	
-0.434572	-0.210394	0.633005	0.999438	-0.00845298	0.0320428	-0.00509821	
-0.434572	-0.210394	0.633005	0.999438	-0.00845298	0.0320428	-0.00509821	
-0.434573	-0.210394	0.633005	0.999438	-0.00845344	0.0320409	-0.00509751	
-0.434574	-0.210394	0.633005	0.999438	-0.00845366	0.03204	-0.00509717	
-0.434574	-0.210394	0.633005	0.999438	-0.00845393	0.0320393	-0.00509634	
-0.434575	-0.210393	0.633005	0.999438	-0.00845439	0.0320374	-0.00509564	
-0.434575	-0.210393	0.633005	0.999438	-0.00845462	0.0320365	-0.0050953	
-0.434576	-0.210393	0.633005	0.999438	-0.00845483	0.0320355	-0.00509406	
-0.434576	-0.210393	0.633005	0.999438	-0.00845537	0.0320339	-0.00509362	
-0.434577	-0.210393	0.633005	0.999438	-0.0084556	0.0320329	-0.00509328	
-0.434577	-0.210393	0.633005	0.999438	-0.00845582	0.032032	-0.00509294	
-0.434578	-0.210393	0.633006	0.999438	-0.00845552	0.0320299	-0.00509226	
-0.434578	-0.210393	0.633006	0.999438	-0.00845579	0.0320292	-0.0050904	
-0.434578	-0.210393	0.633006	0.999438	-0.00845581	0.0320292	-0.00509127	
-0.434579	-0.210393	0.633006	0.999438	-0.00845604	0.0320283	-0.00509094	
-0.434578	-0.210393	0.633006	0.999438	-0.00845632	0.0320276	-0.00508998	
-0.434579	-0.210392	0.633006	0.999438	-0.00845677	0.0320258	-0.0050893	
-0.434579	-0.210392	0.633006	0.999438	-0.00845677	0.0320258	-0.0050893	
-0.43458	-0.210392	0.633006	0.999438	-0.00845702	0.0320248	-0.00508892	
-0.43458	-0.210392	0.633006	0.999438	-0.0084573	0.0320241	-0.00508802	
-0.43458	-0.210392	0.633006	0.999438	-0.00845752	0.0320232	-0.00508768	
-0.434581	-0.210392	0.633006	0.999438	-0.00845774	0.0320223	-0.00508734	
-0.43458	-0.210392	0.633007	0.999438	-0.00845776	0.0320223	-0.00508637	
-0.434581	-0.210392	0.633006	0.999438	-0.00845826	0.0320206	-0.00508602	
-0.434582	-0.210392	0.633006	0.999439	-0.00845849	0.0320197	-0.00508568	
-0.434582	-0.210392	0.633006	0.999439	-0.00845849	0.0320197	-0.00508568	
-0.434582	-0.210391	0.633006	0.999439	-0.00845873	0.0320187	-0.00508532	
-0.434582	-0.210391	0.633006	0.999439	-0.00845878	0.032019	-0.00508471	
-0.434582	-0.210391	0.633006	0.999439	-0.008459	0.0320181	-0.00508437	
-0.434582	-0.210391	0.633006	0.999439	-0.008459	0.0320181	-0.00508437	
-0.434583	-0.210392	0.633006	0.999439	-0.00845833	0.0320169	-0.00508405	
-0.434583	-0.210392	0.633006	0.999439	-0.00845862	0.0320162	-0.00508307	
-0.434583	-0.210391	0.633006	0.999439	-0.00845884	0.0320153	-0.00508273	
-0.434584	-0.210391	0.633006	0.999439	-0.00845904	0.0320144	-0.00508152	
-0.434584	-0.210391	0.633006	0.999439	-0.00845907	0.0320144	-0.00508239	
-0.434584	-0.210391	0.633007	0.999439	-0.00845931	0.0320134	-0.00508203	
-0.434584	-0.210391	0.633007	0.999439	-0.00845953	0.0320125	-0.00508169	
-0.434584	-0.210391	0.633007	0.999439	-0.00845981	0.0320117	-0.00508083	
-0.434585	-0.210391	0.633007	0.999439	-0.00846026	0.0320099	-0.00508016	
-0.434586	-0.210391	0.633007	0.999439	-0.00846049	0.032009	-0.00507982	
-0.434586	-0.21039	0.633007	0.999439	-0.00846071	0.0320081	-0.00507948	
-0.434586	-0.21039	0.633007	0.999439	-0.00846102	0.0320073	-0.00507848	
-0.434587	-0.21039	0.633007	0.999439	-0.00846125	0.0320064	-0.00507814	
-0.434587	-0.21039	0.633007	0.999439	-0.00846147	0.0320055	-0.0050778	
-0.434587	-0.21039	0.633007	0.999439	-0.00846175	0.0320048	-0.00507684	
-0.434588	-0.21039	0.633007	0.999439	-0.00846197	0.0320039	-0.00507651	
-0.434588	-0.21039	0.633007	0.999439	-0.00846197	0.0320039	-0.00507651	
-0.434589	-0.21039	0.633007	0.999439	-0.00846245	0.0320019	-0.00507578	
-0.434589	-0.21039	0.633007	0.999439	-0.00846267	0.032001	-0.00507544	
-0.434589	-0.210389	0.633007	0.999439	-0.00846295	0.0320003	-0.00507454	
-0.43459	-0.210389	0.633007	0.999439	-0.00846341	0.0319984	-0.00507384	
-0.434591	-0.210389	0.633007	0.999439	-0.00846364	0.0319975	-0.0050735	
-0.434591	-0.210389	0.633007	0.999439	-0.00846387	0.0319966	-0.00507314	
-0.434592	-0.210389	0.633007	0.999439	-0.00846432	0.0319947	-0.00507246	
-0.434591	-0.210389	0.633007	0.999439	-0.00846438	0.031995	-0.00507185	
-0.434592	-0.210389	0.633007	0.999439	-0.00846462	0.031994	-0.00507148	
-0.434592	-0.210389	0.633007	0.999439	-0.00846407	0.0319929	-0.00507117	
-0.434592	-0.210389	0.633008	0.999439	-0.00846435	0.0319922	-0.00507021	
-0.434592	-0.210389	0.633008	0.999439	-0.00846435	0.0319922	-0.00507021	
-0.434593	-0.210389	0.633008	0.999439	-0.00846458	0.0319913	-0.00506987	
-0.434593	-0.210389	0.633008	0.999439	-0.00846458	0.0319913	-0.00506987	
-0.434593	-0.210389	0.633008	0.999439	-0.00846482	0.0319903	-0.00506951	
-0.434593	-0.210389	0.633008	0.999439	-0.00846487	0.0319906	-0.00506889	
-0.434593	-0.210389	0.633008	0.999439	-0.00846487	0.0319906	-0.00506889	
-0.434593	-0.210389	0.633008	0.999439	-0.00846487	0.0319906	-0.00506889	
-0.434593	-0.210389	0.633008	0.999439	-0.00846516	0.0319898	-0.00506797	
-0.434593	-0.210389	0.633008	0.999439	-0.00846516	0.0319898	-0.00506797	
-0.434593	-0.210389	0.633008	0.999439	-0.00846516	0.0319898	-0.00506797	
-0.434593	-0.210388	0.633008	0.99944	-0.00846539	0.0319889	-0.00506764	
-0.434592	-0.210389	0.633008	0.999439	-0.00846518	0.0319898	-0.00506706	
-0.434593	-0.210388	0.633008	0.99944	-0.00846566	0.0319882	-0.00506674	
-0.434593	-0.210388	0.633008	0.99944	-0.00846589	0.0319873	-0.0050664	
-0.434593	-0.210388	0.633008	0.99944	-0.00846589	0.0319873	-0.0050664	
-0.434593	-0.210388	0.633008	0.99944	-0.00846618	0.0319866	-0.00506542	
-0.434594	-0.210388	0.633008	0.99944	-0.00846642	0.0319856	-0.00506506	
-0.434594	-0.210388	0.633008	0.99944	-0.00846642	0.0319856	-0.00506506	
-0.434594	-0.210388	0.633008	0.99944	-0.00846665	0.0319847	-0.00506472	
-0.434595	-0.210388	0.633008	0.99944	-0.00846687	0.0319838	-0.00506438	
-0.434595	-0.210388	0.633008	0.99944	-0.00846709	0.0319829	-0.00506404	
-0.434595	-0.210388	0.633008	0.99944	-0.00846738	0.0319821	-0.00506312	
-0.434595	-0.210388	0.633008	0.99944	-0.00846738	0.0319821	-0.00506312	
-0.434596	-0.210387	0.633008	0.99944	-0.00846784	0.0319803	-0.00506242	
-0.434596	-0.210387	0.633008	0.99944	-0.0084679	0.0319805	-0.0050618	
-0.434596	-0.210387	0.633008	0.99944	-0.00846813	0.0319796	-0.00506146	
-0.434596	-0.210387	0.633008	0.99944	-0.00846813	0.0319796	-0.00506146	
-0.434597	-0.210387	0.633008	0.99944	-0.00846835	0.0319787	-0.00506113	
-0.434596	-0.210387	0.633008	0.99944	-0.00846864	0.0319779	-0.00506014	
-0.434596	-0.210387	0.633008	0.99944	-0.00846864	0.0319779	-0.00506014	
-0.434597	-0.210387	0.633008	0.99944	-0.00846887	0.031977	-0.0050598	
-0.434596	-0.210387	0.633009	0.99944	-0.00846893	0.0319773	-0.00505918	
-0.434597	-0.210387	0.633009	0.99944	-0.00846915	0.0319764	-0.00505885	
-0.434597	-0.210387	0.633009	0.99944	-0.00846915	0.0319764	-0.00505885	
-0.434597	-0.210387	0.633009	0.99944	-0.00846937	0.0319754	-0.00505851	
-0.434597	-0.210387	0.633009	0.99944	-0.00846937	0.0319754	-0.00505851	
-0.434597	-0.210387	0.633009	0.99944	-0.00846966	0.0319747	-0.00505759	
-0.434597	-0.210387	0.633009	0.99944	-0.00846966	0.0319747	-0.00505759	
-0.434598	-0.210386	0.633009	0.99944	-0.00846989	0.0319738	-0.00505725	
-0.434598	-0.210386	0.633009	0.99944	-0.00847013	0.0319728	-0.00505689	
-0.434598	-0.210386	0.633009	0.99944	-0.00847013	0.0319728	-0.00505689	
-0.434598	-0.210386	0.633009	0.99944	-0.00847041	0.0319721	-0.00505593	
-0.434598	-0.210386	0.633009	0.99944	-0.00847041	0.0319721	-0.00505593	
-0.434598	-0.210386	0.633009	0.99944	-0.00847037	0.0319719	-0.00505558	
-0.434599	-0.210386	0.633009	0.99944	-0.00847085	0.0319703	-0.00505525	
-0.434599	-0.210386	0.633009	0.99944	-0.00847085	0.0319703	-0.00505525	
-0.434599	-0.210386	0.633009	0.99944	-0.00847109	0.0319694	-0.00505489	
-0.434599	-0.210386	0.633009	0.99944	-0.00847109	0.0319694	-0.00505489	
-0.434599	-0.210386	0.633009	0.99944	-0.00847138	0.0319686	-0.00505397	
-0.434599	-0.210386	0.633009	0.99944	-0.00847138	0.0319686	-0.00505397	
-0.4346	-0.210386	0.633009	0.99944	-0.00847161	0.0319677	-0.00505363	
-0.4346	-0.210386	0.633009	0.99944	-0.00847076	0.0319675	-0.00505365	
-0.434601	-0.210386	0.633009	0.99944	-0.00847099	0.0319666	-0.00505332	
-0.434601	-0.210386	0.633009	0.99944	-0.00847099	0.0319666	-0.00505332	
-0.434601	-0.210386	0.633009	0.99944	-0.0084715	0.0319649	-0.00505206	
-0.434601	-0.210386	0.633009	0.99944	-0.0084715	0.0319649	-0.00505206	
-0.434601	-0.210386	0.633009	0.99944	-0.0084715	0.0319649	-0.00505206	
-0.434601	-0.210386	0.633009	0.99944	-0.00847174	0.0319639	-0.0050517	
-0.434601	-0.210386	0.633009	0.99944	-0.00847174	0.0319639	-0.0050517	
-0.434602	-0.210385	0.633009	0.99944	-0.00847196	0.031963	-0.00505136	
-0.434602	-0.210385	0.633009	0.99944	-0.00847196	0.031963	-0.00505136	
-0.434602	-0.210385	0.633009	0.99944	-0.00847196	0.031963	-0.00505136	
-0.434602	-0.210385	0.633009	0.99944	-0.00847224	0.0319623	-0.00505041	
-0.434602	-0.210385	0.633009	0.99944	-0.00847224	0.0319623	-0.00505041	
-0.434602	-0.210385	0.633009	0.99944	-0.00847224	0.0319623	-0.00505041	
-0.434602	-0.210385	0.633009	0.99944	-0.00847247	0.0319614	-0.00505007	
-0.434602	-0.210385	0.633009	0.99944	-0.00847247	0.0319614	-0.00505007	
-0.434603	-0.210385	0.633009	0.99944	-0.0084727	0.0319605	-0.00504971	
-0.434603	-0.210385	0.633009	0.99944	-0.0084727	0.0319605	-0.00504971	
-0.434603	-0.210385	0.633009	0.99944	-0.00847293	0.0319595	-0.00504937	
-0.434603	-0.210385	0.633009	0.99944	-0.00847321	0.0319589	-0.00504841	
-0.434603	-0.210385	0.633009	0.99944	-0.00847321	0.0319589	-0.00504841	
-0.434604	-0.210385	0.63301	0.999441	-0.00847345	0.0319579	-0.00504804	
-0.434604	-0.210385	0.63301	0.999441	-0.00847367	0.031957	-0.0050477	
-0.434604	-0.210385	0.63301	0.999441	-0.00847367	0.031957	-0.0050477	
-0.434605	-0.210385	0.63301	0.999441	-0.00847391	0.031956	-0.00504734	
-0.434605	-0.210384	0.63301	0.999441	-0.00847413	0.0319551	-0.005047	
-0.434605	-0.210385	0.63301	0.999441	-0.00847388	0.0319558	-0.00504699	
-0.434606	-0.210384	0.63301	0.999441	-0.00847436	0.0319542	-0.00504666	
-0.434605	-0.210384	0.63301	0.999441	-0.00847464	0.0319535	-0.00504571	
-0.434606	-0.210384	0.63301	0.999441	-0.00847488	0.0319526	-0.00504535	
-0.434606	-0.210384	0.63301	0.999441	-0.00847512	0.0319516	-0.00504498	
-0.434607	-0.210384	0.63301	0.999441	-0.00847534	0.0319507	-0.00504464	
