-0.43397	-0.210588	0.632927	0.999401	-0.00826264	0.0331043	-0.00580068	
-0.433976	-0.210573	0.632926	0.999402	-0.00827327	0.0330739	-0.00578252	
-0.433984	-0.210557	0.632925	0.999403	-0.00828478	0.0330427	-0.0057649	
-0.433993	-0.210543	0.632924	0.999404	-0.00829492	0.0330119	-0.00574876	
-0.434003	-0.210527	0.632922	0.999405	-0.00830565	0.0329808	-0.00573595	
-0.434013	-0.210511	0.63292	0.999406	-0.00831588	0.032952	-0.00572449	
-0.434022	-0.210497	0.632919	0.999407	-0.00832565	0.032924	-0.00571215	
-0.434031	-0.210484	0.632917	0.999408	-0.00833491	0.0328972	-0.00569983	
-0.434039	-0.210473	0.632916	0.999409	-0.00834369	0.032872	-0.00568771	
-0.434046	-0.210463	0.632915	0.999409	-0.00835122	0.032848	-0.0056746	
-0.434052	-0.210455	0.632914	0.99941	-0.00835859	0.032827	-0.00566229	
-0.434056	-0.21045	0.632914	0.999411	-0.00836552	0.0328066	-0.0056478	
-0.434058	-0.210445	0.632915	0.999411	-0.00837135	0.0327901	-0.00563419	
-0.434061	-0.210441	0.632916	0.999412	-0.00837629	0.0327755	-0.00562279	
-0.434064	-0.210439	0.632917	0.999412	-0.00838069	0.0327621	-0.00561214	
-0.434066	-0.210438	0.632919	0.999413	-0.00838351	0.0327503	-0.00560219	
-0.434069	-0.210436	0.632919	0.999413	-0.00838712	0.0327392	-0.00559435	
-0.434071	-0.210435	0.63292	0.999413	-0.00838914	0.032732	-0.0055894	
-0.434075	-0.210434	0.63292	0.999414	-0.00839097	0.0327246	-0.00558661	
-0.434079	-0.210433	0.63292	0.999414	-0.00839278	0.0327175	-0.0055842	
-0.434082	-0.210433	0.63292	0.999414	-0.00839366	0.0327131	-0.00558306	
-0.434084	-0.210432	0.63292	0.999414	-0.00839502	0.0327079	-0.00558077	
-0.434086	-0.210432	0.63292	0.999414	-0.00839572	0.0327051	-0.0055797	
-0.434087	-0.210432	0.63292	0.999414	-0.00839639	0.0327024	-0.00557868	
-0.434088	-0.210431	0.63292	0.999414	-0.00839687	0.0327004	-0.00557796	
-0.434089	-0.210432	0.63292	0.999414	-0.00839756	0.0326977	-0.00557628	
-0.43409	-0.210432	0.63292	0.999415	-0.00839752	0.0326955	-0.00557476	
-0.434091	-0.210433	0.63292	0.999415	-0.00839818	0.0326928	-0.00557235	
-0.434091	-0.210434	0.63292	0.999415	-0.0083987	0.0326909	-0.00556973	
-0.434092	-0.210435	0.63292	0.999415	-0.00839943	0.0326881	-0.0055674	
-0.434093	-0.210436	0.63292	0.999415	-0.0084004	0.0326843	-0.00556405	
-0.434095	-0.210437	0.632921	0.999415	-0.00840139	0.0326806	-0.00556073	
-0.434096	-0.210438	0.632921	0.999415	-0.00840238	0.0326768	-0.00555741	
-0.434098	-0.21044	0.632921	0.999415	-0.00840253	0.0326723	-0.00555442	
-0.4341	-0.210441	0.632921	0.999416	-0.00840399	0.0326666	-0.00554982	
-0.434102	-0.210441	0.632922	0.999416	-0.0084054	0.0326611	-0.00554645	
-0.434106	-0.210441	0.632922	0.999416	-0.00840727	0.0326535	-0.00554296	
-0.434109	-0.210441	0.632922	0.999416	-0.00840912	0.0326461	-0.00553896	
-0.434113	-0.210442	0.632922	0.999417	-0.00841124	0.0326377	-0.00553392	
-0.434116	-0.210442	0.632923	0.999417	-0.00841338	0.0326292	-0.00552881	
-0.43412	-0.210443	0.632922	0.999417	-0.00841573	0.0326202	-0.0055232	
-0.434123	-0.210443	0.632923	0.999417	-0.0084176	0.0326128	-0.0055191	
-0.434129	-0.210441	0.632923	0.999418	-0.00841986	0.0326035	-0.00551628	
-0.434133	-0.210441	0.632923	0.999418	-0.00842193	0.0325951	-0.0055125	
-0.434138	-0.210439	0.632924	0.999418	-0.00842446	0.0325847	-0.00550865	
-0.434143	-0.210438	0.632924	0.999419	-0.00842652	0.0325764	-0.00550553	
-0.434147	-0.210437	0.632924	0.999419	-0.00842835	0.0325689	-0.00550274	
-0.43415	-0.210436	0.632924	0.999419	-0.00843018	0.0325614	-0.00549995	
-0.434154	-0.210435	0.632924	0.999419	-0.00843178	0.0325549	-0.00549753	
-0.434157	-0.210435	0.632925	0.99942	-0.00843369	0.0325477	-0.00549353	
-0.434161	-0.210435	0.632925	0.99942	-0.0084355	0.0325399	-0.00549005	
-0.434164	-0.210435	0.632925	0.99942	-0.00843737	0.0325324	-0.00548602	
-0.434168	-0.210436	0.632926	0.99942	-0.00843952	0.032524	-0.00548027	
-0.434171	-0.210436	0.632926	0.999421	-0.00844141	0.0325165	-0.00547558	
-0.434174	-0.210437	0.632926	0.999421	-0.0084433	0.0325091	-0.00547088	
-0.434177	-0.210438	0.632926	0.999421	-0.00844522	0.0325016	-0.00546559	
-0.43418	-0.210438	0.632926	0.999421	-0.00844685	0.032495	-0.00546186	
-0.434183	-0.210439	0.632927	0.999421	-0.00844849	0.0324885	-0.00545819	
-0.434186	-0.210438	0.632927	0.999422	-0.00845012	0.032482	-0.00545509	
-0.434188	-0.210438	0.632927	0.999422	-0.00845151	0.0324764	-0.00545241	
-0.434192	-0.210437	0.632927	0.999422	-0.00845335	0.0324688	-0.0054496	
-0.434196	-0.210437	0.632927	0.999422	-0.00845497	0.0324623	-0.00544651	
-0.434199	-0.210436	0.632928	0.999423	-0.00845658	0.0324558	-0.00544406	
-0.434202	-0.210435	0.632928	0.999423	-0.00845817	0.0324492	-0.00544164	
-0.434205	-0.210434	0.632928	0.999423	-0.00845954	0.0324437	-0.00543955	
-0.434208	-0.210433	0.632928	0.999423	-0.00846069	0.032439	-0.00543781	
-0.43421	-0.210433	0.632928	0.999423	-0.00846182	0.0324344	-0.00543609	
-0.434212	-0.210432	0.632928	0.999423	-0.00846274	0.0324306	-0.00543468	
-0.434215	-0.210432	0.632929	0.999424	-0.00846389	0.0324259	-0.00543294	
-0.434217	-0.210431	0.632929	0.999424	-0.00846413	0.032421	-0.00543122	
-0.434219	-0.210432	0.632929	0.999424	-0.00846508	0.0324173	-0.00542859	
-0.43422	-0.210432	0.632929	0.999424	-0.00846631	0.0324128	-0.00542552	
-0.434223	-0.210432	0.632929	0.999424	-0.00846719	0.0324088	-0.00542408	
-0.434224	-0.210432	0.632929	0.999424	-0.0084684	0.0324044	-0.00542114	
-0.434226	-0.210432	0.632929	0.999424	-0.00846928	0.0324005	-0.00541973	
-0.434228	-0.210432	0.63293	0.999424	-0.00847	0.0323976	-0.005418	
-0.434229	-0.210432	0.63293	0.999425	-0.00847095	0.0323942	-0.00541456	
-0.434231	-0.210432	0.63293	0.999425	-0.00847187	0.0323901	-0.00541397	
-0.434232	-0.210432	0.63293	0.999425	-0.00847256	0.0323874	-0.0054123	
-0.434234	-0.210432	0.63293	0.999425	-0.00847348	0.0323836	-0.00541089	
-0.434236	-0.210431	0.63293	0.999425	-0.00847417	0.0323808	-0.00540985	
-0.434237	-0.210432	0.63293	0.999425	-0.00847517	0.0323773	-0.00540723	
-0.43424	-0.21043	0.63293	0.999425	-0.008476	0.0323734	-0.00540706	
-0.43424	-0.21043	0.63293	0.999425	-0.00847674	0.0323708	-0.00540541	
-0.434242	-0.21043	0.632931	0.999425	-0.00847767	0.032367	-0.005404	
-0.434245	-0.210429	0.632931	0.999426	-0.00847852	0.0323631	-0.00540324	
-0.434247	-0.210428	0.632931	0.999426	-0.00847972	0.0323586	-0.00540088	
-0.434249	-0.210428	0.632931	0.999426	-0.0084806	0.0323549	-0.00539863	
-0.434251	-0.210427	0.632931	0.999426	-0.00848154	0.0323512	-0.00539812	
-0.434253	-0.210427	0.632931	0.999426	-0.00848268	0.0323466	-0.00539637	
-0.434255	-0.210426	0.632931	0.999426	-0.00848361	0.0323428	-0.00539496	
-0.434258	-0.210426	0.632932	0.999426	-0.00848475	0.0323381	-0.00539322	
-0.43426	-0.210425	0.632932	0.999427	-0.00848564	0.0323344	-0.00539249	
-0.434263	-0.210424	0.632932	0.999427	-0.00848701	0.0323288	-0.00539041	
-0.434265	-0.210423	0.632932	0.999427	-0.00848816	0.0323241	-0.00538867	
-0.434268	-0.210422	0.632932	0.999427	-0.00848931	0.0323194	-0.00538692	
-0.43427	-0.210422	0.632932	0.999427	-0.00849021	0.0323157	-0.00538554	
-0.434272	-0.210421	0.632932	0.999427	-0.00849136	0.0323111	-0.0053838	
-0.434275	-0.210421	0.632933	0.999427	-0.00849195	0.0323053	-0.00538174	
-0.434278	-0.21042	0.632933	0.999428	-0.0084933	0.0322997	-0.00538031	
-0.434281	-0.210419	0.632933	0.999428	-0.00849469	0.032294	-0.00537821	
-0.434285	-0.210418	0.632933	0.999428	-0.00849604	0.0322884	-0.00537671	
-0.434288	-0.210417	0.632933	0.999428	-0.00849741	0.0322829	-0.00537462	
-0.43429	-0.210416	0.632933	0.999428	-0.0084985	0.0322782	-0.00537268	
-0.434293	-0.210415	0.632934	0.999429	-0.00849987	0.0322726	-0.00537059	
-0.434296	-0.210414	0.632934	0.999429	-0.00850099	0.032268	-0.00536952	
-0.434298	-0.210413	0.632934	0.999429	-0.00850191	0.0322642	-0.00536811	
-0.4343	-0.210412	0.632934	0.999429	-0.00850281	0.0322604	-0.00536731	
-0.434302	-0.210412	0.632934	0.999429	-0.0085035	0.0322577	-0.00536627	
-0.434303	-0.210411	0.632934	0.999429	-0.00850418	0.0322549	-0.00536523	
-0.434305	-0.210411	0.632934	0.999429	-0.00850487	0.0322521	-0.00536418	
-0.434306	-0.21041	0.632934	0.999429	-0.00850529	0.0322502	-0.00536415	
-0.434307	-0.21041	0.632934	0.999429	-0.00850599	0.0322474	-0.00536309	
-0.434308	-0.210409	0.632934	0.999429	-0.00850644	0.0322456	-0.00536241	
-0.434309	-0.210409	0.632935	0.999429	-0.00850666	0.0322447	-0.00536207	
-0.43431	-0.210409	0.632935	0.999429	-0.00850714	0.0322427	-0.00536134	
-0.434311	-0.210409	0.632935	0.99943	-0.00850759	0.0322409	-0.00536066	
-0.434312	-0.210408	0.632935	0.99943	-0.00850805	0.032239	-0.00535996	
-0.434312	-0.210408	0.632935	0.99943	-0.00850827	0.0322381	-0.00535962	
-0.434314	-0.210408	0.632934	0.99943	-0.00850894	0.0322356	-0.00535893	
-0.434314	-0.210408	0.632934	0.99943	-0.00850916	0.0322347	-0.00535859	
-0.434315	-0.210408	0.632934	0.99943	-0.00850963	0.0322329	-0.00535789	
-0.434316	-0.210407	0.632935	0.99943	-0.00850985	0.0322319	-0.00535755	
-0.434316	-0.210407	0.632935	0.99943	-0.00851031	0.0322301	-0.00535684	
-0.434319	-0.210406	0.632934	0.99943	-0.00851123	0.0322266	-0.00535653	
-0.434319	-0.210406	0.632934	0.99943	-0.00851148	0.0322257	-0.00535548	
-0.434321	-0.210405	0.632934	0.99943	-0.00851216	0.0322228	-0.00535513	
-0.434322	-0.210405	0.632934	0.99943	-0.0085126	0.032221	-0.00535445	
-0.434323	-0.210405	0.632934	0.99943	-0.00851306	0.0322191	-0.00535375	
-0.434324	-0.210405	0.632934	0.99943	-0.00851375	0.0322163	-0.0053527	
-0.434325	-0.210404	0.632935	0.99943	-0.00851421	0.0322144	-0.005352	
-0.434327	-0.210404	0.632935	0.99943	-0.0085149	0.0322116	-0.00535096	
-0.434328	-0.210404	0.632935	0.999431	-0.00851558	0.0322088	-0.00534992	
-0.43433	-0.210403	0.632935	0.999431	-0.00851626	0.032206	-0.00534888	
-0.434331	-0.210403	0.632935	0.999431	-0.00851695	0.0322032	-0.00534784	
-0.434333	-0.210402	0.632935	0.999431	-0.00851787	0.0321995	-0.00534643	
-0.434334	-0.210402	0.632935	0.999431	-0.00851832	0.0321977	-0.00534575	
-0.434336	-0.210401	0.632935	0.999431	-0.00851924	0.0321939	-0.00534435	
-0.434337	-0.210401	0.632935	0.999431	-0.00851993	0.0321911	-0.0053433	
-0.434339	-0.210401	0.632935	0.999431	-0.00852084	0.0321874	-0.00534192	
-0.434341	-0.2104	0.632936	0.999431	-0.00852174	0.0321837	-0.00534054	
-0.434343	-0.2104	0.632936	0.999431	-0.00852245	0.0321808	-0.00533947	
-0.434344	-0.210399	0.632936	0.999432	-0.00852313	0.032178	-0.00533843	
-0.434346	-0.210399	0.632936	0.999432	-0.00852382	0.0321752	-0.00533739	
-0.434347	-0.210399	0.632936	0.999432	-0.0085245	0.0321724	-0.00533635	
-0.434349	-0.210398	0.632936	0.999432	-0.00852519	0.0321696	-0.00533531	
-0.43435	-0.210398	0.632936	0.999432	-0.00852565	0.0321677	-0.0053346	
-0.434351	-0.210397	0.632936	0.999432	-0.00852633	0.032165	-0.00533356	
-0.434352	-0.210397	0.632936	0.999432	-0.00852679	0.0321631	-0.00533286	
-0.434353	-0.210397	0.632936	0.999432	-0.00852724	0.0321612	-0.00533218	
-0.434354	-0.210397	0.632936	0.999432	-0.00852772	0.0321593	-0.00533146	
-0.434355	-0.210397	0.632936	0.999432	-0.00852794	0.0321584	-0.00533112	
-0.434356	-0.210396	0.632936	0.999432	-0.00852839	0.0321566	-0.00533044	
-0.434356	-0.210396	0.632936	0.999432	-0.00852861	0.0321557	-0.0053301	
-0.434357	-0.210396	0.632936	0.999432	-0.00852885	0.0321547	-0.00532974	
-0.434357	-0.210396	0.632936	0.999432	-0.00852824	0.0321536	-0.00532942	
-0.434358	-0.210396	0.632937	0.999432	-0.0085287	0.0321517	-0.00532872	
-0.434359	-0.210396	0.632937	0.999432	-0.00852892	0.0321508	-0.00532838	
-0.434359	-0.210396	0.632937	0.999432	-0.00852916	0.0321498	-0.00532802	
-0.43436	-0.210396	0.632937	0.999433	-0.00852938	0.0321489	-0.00532768	
-0.434361	-0.210395	0.632936	0.999433	-0.00853006	0.0321464	-0.00532698	
-0.434361	-0.210395	0.632937	0.999433	-0.00853007	0.0321461	-0.00532663	
-0.434362	-0.210395	0.632936	0.999433	-0.00853052	0.0321445	-0.00532628	
-0.434363	-0.210395	0.632936	0.999433	-0.00853096	0.0321427	-0.0053256	
-0.434363	-0.210395	0.632936	0.999433	-0.00853119	0.0321418	-0.00532526	
-0.434364	-0.210395	0.632937	0.999433	-0.00853145	0.0321404	-0.00532453	
-0.434365	-0.210394	0.632937	0.999433	-0.00853189	0.032139	-0.0053242	
-0.434365	-0.210394	0.632937	0.999433	-0.00853239	0.0321374	-0.00532291	
-0.434367	-0.210394	0.632937	0.999433	-0.0085328	0.0321352	-0.00532282	
-0.434367	-0.210394	0.632937	0.999433	-0.00853303	0.0321343	-0.00532245	
-0.434368	-0.210393	0.632937	0.999433	-0.00853348	0.0321325	-0.00532178	
-0.43437	-0.210393	0.632937	0.999433	-0.00853417	0.0321297	-0.00532073	
-0.43437	-0.210393	0.632937	0.999433	-0.00853468	0.032128	-0.00531942	
-0.434372	-0.210393	0.632937	0.999433	-0.00853509	0.0321259	-0.00531933	
-0.434373	-0.210392	0.632937	0.999433	-0.00853554	0.0321241	-0.00531865	
-0.434373	-0.210392	0.632937	0.999433	-0.00853605	0.0321224	-0.00531733	
-0.434375	-0.210392	0.632937	0.999433	-0.00853646	0.0321203	-0.00531725	
-0.434375	-0.210392	0.632937	0.999433	-0.00853696	0.0321187	-0.00531595	
-0.434377	-0.210391	0.632937	0.999434	-0.00853738	0.0321165	-0.00531584	
-0.434377	-0.210391	0.632937	0.999434	-0.00853789	0.0321149	-0.00531455	
-0.434377	-0.210391	0.632937	0.999434	-0.00853811	0.032114	-0.00531421	
-0.434378	-0.210391	0.632937	0.999434	-0.00853857	0.0321122	-0.0053135	
-0.43438	-0.21039	0.632937	0.999434	-0.00853875	0.0321109	-0.00531376	
-0.43438	-0.21039	0.632938	0.999434	-0.00853949	0.0321084	-0.0053121	
-0.434382	-0.21039	0.632938	0.999434	-0.00853966	0.0321072	-0.00531237	
-0.434382	-0.210389	0.632938	0.999434	-0.00853992	0.0321066	-0.00531197	
-0.434383	-0.210389	0.632938	0.999434	-0.00854039	0.0321047	-0.00531127	
-0.434384	-0.210389	0.632938	0.999434	-0.00854085	0.0321028	-0.00531057	
-0.434384	-0.210389	0.632938	0.999434	-0.00854085	0.0321028	-0.00531057	
-0.434385	-0.210389	0.632938	0.999434	-0.00854129	0.032101	-0.00530989	
-0.434385	-0.210389	0.632938	0.999434	-0.00854129	0.032101	-0.00530989	
-0.434385	-0.210388	0.632938	0.999434	-0.00854152	0.0321001	-0.00530955	
-0.434386	-0.210388	0.632938	0.999434	-0.00854177	0.032099	-0.00530916	
-0.434386	-0.210388	0.632938	0.999434	-0.00854175	0.032099	-0.00530986	
-0.434386	-0.210388	0.632938	0.999434	-0.00854197	0.0320981	-0.00530952	
-0.434387	-0.210388	0.632938	0.999434	-0.00854222	0.0320972	-0.00530848	
-0.434387	-0.210387	0.632938	0.999434	-0.00854242	0.0320963	-0.00530884	
-0.434388	-0.210388	0.632938	0.999434	-0.00854266	0.0320954	-0.0053078	
-0.434388	-0.210387	0.632938	0.999434	-0.00854288	0.0320944	-0.00530814	
-0.434389	-0.210387	0.632938	0.999434	-0.00854336	0.0320925	-0.00530674	
-0.43439	-0.210387	0.632938	0.999434	-0.00854356	0.0320916	-0.00530709	
-0.43439	-0.210387	0.632938	0.999434	-0.00854381	0.0320907	-0.00530606	
-0.434391	-0.210387	0.632938	0.999434	-0.00854405	0.0320897	-0.0053057	
-0.434391	-0.210386	0.632938	0.999434	-0.00854425	0.0320888	-0.00530605	
-0.434391	-0.210387	0.632938	0.999434	-0.00854449	0.0320879	-0.00530502	
-0.434392	-0.210386	0.632938	0.999434	-0.00854471	0.0320869	-0.00530535	
-0.434392	-0.210387	0.632938	0.999435	-0.00854496	0.032086	-0.00530431	
-0.434394	-0.210386	0.632938	0.999435	-0.0085454	0.0320841	-0.00530431	
-0.434394	-0.210386	0.632938	0.999435	-0.00854564	0.0320832	-0.00530327	
-0.434395	-0.210385	0.632938	0.999435	-0.00854584	0.0320823	-0.00530363	
-0.434395	-0.210386	0.632938	0.999435	-0.00854634	0.0320804	-0.00530221	
-0.434396	-0.210385	0.632938	0.999435	-0.00854654	0.0320795	-0.00530256	
-0.434396	-0.210386	0.632938	0.999435	-0.00854657	0.0320795	-0.00530187	
-0.434397	-0.210385	0.632939	0.999435	-0.00854699	0.0320776	-0.00530188	
-0.434398	-0.210385	0.632939	0.999435	-0.00854721	0.0320767	-0.00530155	
-0.434398	-0.210385	0.632939	0.999435	-0.00854747	0.0320757	-0.00530116	
-0.434399	-0.210384	0.632939	0.999435	-0.00854769	0.0320748	-0.00530082	
-0.434399	-0.210384	0.632939	0.999435	-0.00854791	0.0320739	-0.00530048	
-0.4344	-0.210384	0.632939	0.999435	-0.00854814	0.032073	-0.00530014	
-0.4344	-0.210384	0.632939	0.999435	-0.00854836	0.032072	-0.0052998	
-0.434401	-0.210384	0.632939	0.999435	-0.0085486	0.0320711	-0.00529944	
-0.434402	-0.210384	0.632939	0.999435	-0.00854906	0.0320692	-0.00529874	
-0.434402	-0.210383	0.632939	0.999435	-0.00854928	0.0320683	-0.0052984	
-0.434403	-0.210383	0.632939	0.999435	-0.00854975	0.0320664	-0.00529769	
-0.434404	-0.210383	0.632939	0.999435	-0.00855019	0.0320646	-0.00529701	
-0.434405	-0.210383	0.632939	0.999435	-0.00855043	0.0320636	-0.00529665	
-0.434406	-0.210383	0.632939	0.999435	-0.00855089	0.0320617	-0.00529595	
-0.434407	-0.210382	0.632939	0.999435	-0.00855134	0.0320599	-0.00529527	
-0.434408	-0.210382	0.632939	0.999435	-0.0085518	0.032058	-0.00529457	
-0.434408	-0.210382	0.632939	0.999435	-0.00855204	0.032057	-0.00529421	
-0.434409	-0.210382	0.632939	0.999435	-0.00855249	0.0320552	-0.00529353	
-0.434409	-0.210382	0.632939	0.999435	-0.00855271	0.0320543	-0.00529319	
-0.43441	-0.210381	0.632939	0.999436	-0.00855295	0.0320533	-0.00529282	
-0.43441	-0.210381	0.632939	0.999436	-0.00855317	0.0320524	-0.00529248	
-0.434411	-0.210381	0.632939	0.999436	-0.00855341	0.0320514	-0.00529212	
-0.434411	-0.210381	0.632939	0.999436	-0.00855341	0.0320514	-0.00529212	
-0.434412	-0.210381	0.632939	0.999436	-0.00855386	0.0320496	-0.00529144	
-0.434412	-0.210381	0.632939	0.999436	-0.00855386	0.0320496	-0.00529144	
-0.434412	-0.210381	0.632939	0.999436	-0.00855409	0.0320486	-0.00529108	
-0.434413	-0.210381	0.632939	0.999436	-0.00855432	0.0320477	-0.00529074	
-0.434413	-0.210381	0.63294	0.999436	-0.00855454	0.0320468	-0.0052904	
-0.434413	-0.210381	0.63294	0.999436	-0.00855454	0.0320468	-0.0052904	
-0.434414	-0.21038	0.63294	0.999436	-0.008555	0.0320449	-0.0052897	
-0.434414	-0.21038	0.63294	0.999436	-0.008555	0.0320449	-0.0052897	
-0.434415	-0.21038	0.63294	0.999436	-0.00855523	0.032044	-0.00528936	
-0.434415	-0.21038	0.63294	0.999436	-0.00855546	0.0320431	-0.00528899	
-0.434416	-0.21038	0.63294	0.999436	-0.00855569	0.0320421	-0.00528866	
-0.434416	-0.21038	0.63294	0.999436	-0.00855591	0.0320412	-0.00528832	
-0.434416	-0.21038	0.63294	0.999436	-0.00855591	0.0320412	-0.00528832	
-0.434417	-0.21038	0.63294	0.999436	-0.00855615	0.0320403	-0.00528795	
-0.434417	-0.210379	0.63294	0.999436	-0.00855637	0.0320393	-0.00528761	
-0.434417	-0.210379	0.63294	0.999436	-0.00855637	0.0320393	-0.00528761	
-0.434418	-0.210379	0.63294	0.999436	-0.00855661	0.0320384	-0.00528725	
-0.434418	-0.210379	0.63294	0.999436	-0.00855683	0.0320375	-0.00528691	
-0.434419	-0.210379	0.63294	0.999436	-0.00855706	0.0320366	-0.00528657	
-0.434419	-0.210379	0.63294	0.999436	-0.00855728	0.0320356	-0.00528623	
-0.43442	-0.210379	0.63294	0.999436	-0.00855752	0.0320347	-0.00528587	
-0.43442	-0.210379	0.63294	0.999436	-0.00855776	0.0320337	-0.00528551	
-0.434421	-0.210379	0.63294	0.999436	-0.00855798	0.0320328	-0.00528517	
-0.434421	-0.210378	0.63294	0.999436	-0.0085582	0.0320319	-0.00528483	
-0.434422	-0.210378	0.63294	0.999436	-0.00855843	0.032031	-0.00528449	
-0.434422	-0.210378	0.63294	0.999436	-0.00855866	0.03203	-0.00528413	
-0.434423	-0.210378	0.63294	0.999436	-0.00855889	0.0320291	-0.00528378	
-0.434423	-0.210378	0.63294	0.999436	-0.00855913	0.0320281	-0.00528342	
-0.434424	-0.210378	0.63294	0.999436	-0.00855935	0.0320272	-0.00528308	
-0.434424	-0.210378	0.63294	0.999436	-0.00855963	0.0320265	-0.00528213	
-0.434425	-0.210378	0.63294	0.999436	-0.00855981	0.0320253	-0.00528238	
-0.434425	-0.210377	0.63294	0.999436	-0.00856004	0.0320244	-0.00528204	
-0.434426	-0.210377	0.63294	0.999436	-0.00856026	0.0320235	-0.0052817	
-0.434426	-0.210377	0.63294	0.999437	-0.00856048	0.0320226	-0.00528136	
-0.434427	-0.210377	0.63294	0.999437	-0.00856072	0.0320216	-0.005281	
-0.434428	-0.210377	0.63294	0.999437	-0.00856117	0.0320201	-0.00528065	
-0.434427	-0.210377	0.63294	0.999437	-0.00856096	0.0320206	-0.00528064	
-0.434428	-0.210377	0.63294	0.999437	-0.00856118	0.0320197	-0.0052803	
-0.434428	-0.210377	0.63294	0.999437	-0.00856139	0.0320191	-0.00528031	
-0.434428	-0.210377	0.63294	0.999437	-0.00856167	0.0320185	-0.00527935	
-0.434429	-0.210377	0.63294	0.999437	-0.00856163	0.0320179	-0.00527962	
-0.434429	-0.210376	0.63294	0.999437	-0.00856206	0.0320164	-0.00527929	
-0.43443	-0.210376	0.63294	0.999437	-0.00856211	0.0320159	-0.00527889	
-0.434431	-0.210375	0.63294	0.999437	-0.00856252	0.0320145	-0.00527924	
-0.434431	-0.210375	0.63294	0.999437	-0.00856274	0.0320136	-0.0052789	
-0.434431	-0.210375	0.63294	0.999437	-0.00856302	0.0320129	-0.00527794	
-0.434433	-0.210375	0.63294	0.999437	-0.00856343	0.0320108	-0.00527786	
-0.434433	-0.210375	0.63294	0.999437	-0.00856372	0.03201	-0.00527688	
-0.434434	-0.210375	0.63294	0.999437	-0.00856389	0.0320089	-0.00527715	
-0.434434	-0.210374	0.63294	0.999437	-0.00856439	0.0320073	-0.00527586	
-0.434435	-0.210374	0.63294	0.999437	-0.00856463	0.0320063	-0.00527549	
-0.434435	-0.210374	0.63294	0.999437	-0.00856485	0.0320054	-0.00527516	
-0.434436	-0.210375	0.63294	0.999437	-0.00856424	0.0320043	-0.00527484	
-0.434437	-0.210374	0.632941	0.999437	-0.0085647	0.0320024	-0.00527414	
-0.434437	-0.210374	0.632941	0.999437	-0.00856494	0.0320014	-0.00527378	
-0.434438	-0.210374	0.632941	0.999437	-0.00856539	0.0319996	-0.0052731	
-0.434439	-0.210374	0.632941	0.999437	-0.00856561	0.0319987	-0.00527276	
-0.434439	-0.210374	0.632941	0.999437	-0.00856585	0.0319977	-0.00527239	
-0.434439	-0.210374	0.632941	0.999437	-0.00856588	0.0319973	-0.00527202	
-0.43444	-0.210373	0.632941	0.999437	-0.00856631	0.0319958	-0.00527169	
-0.434441	-0.210373	0.632941	0.999437	-0.00856653	0.0319949	-0.00527135	
-0.434441	-0.210373	0.632941	0.999437	-0.00856676	0.031994	-0.00527101	
-0.434442	-0.210373	0.632941	0.999437	-0.00856698	0.0319931	-0.00527067	
-0.434442	-0.210373	0.632941	0.999438	-0.00856723	0.0319921	-0.00527029	
-0.434443	-0.210373	0.632941	0.999438	-0.00856746	0.0319912	-0.00526995	
-0.434443	-0.210373	0.632941	0.999438	-0.00856746	0.0319912	-0.00526995	
-0.434443	-0.210372	0.632941	0.999438	-0.00856791	0.0319893	-0.00526927	
