-0.185895	-1.12964	-0.0668347	0.86407	0.386772	-0.285861	-0.396864	
-0.208302	-1.1251	-0.0673385	0.870902	0.386641	-0.285343	-0.39672	
-0.206656	-1.12799	-0.0658977	0.870464	0.386389	-0.285159	-0.396593	
-0.195696	-1.1264	-0.068404	0.871982	0.386378	-0.28495	-0.396471	
-0.206678	-1.12695	-0.0681151	0.873284	0.386707	-0.284626	-0.396353	
-0.208637	-1.13653	-0.0656584	0.876219	0.386528	-0.284468	-0.39624	
-0.202323	-1.1301	-0.0668768	0.873183	0.386603	-0.283966	-0.396127	
-0.19762	-1.1244	-0.0691748	0.872474	0.386419	-0.283976	-0.396016	
-0.211374	-1.13749	-0.0658077	0.87349	0.386666	-0.283492	-0.395908	
-0.180793	-1.13725	-0.0688973	0.868364	0.38613	-0.283632	-0.395801	
-0.182492	-1.13989	-0.0671799	0.867194	0.385906	-0.283427	-0.395698	
-0.196017	-1.1387	-0.0653996	0.870398	0.38581	-0.283033	-0.395597	
-0.198349	-1.13658	-0.0671273	0.871914	0.385523	-0.282824	-0.395595	
-0.198819	-1.1462	-0.0635523	0.870591	0.385452	-0.282599	-0.395573	
-0.195778	-1.14427	-0.0632021	0.869118	0.385551	-0.282153	-0.39564	
-0.189566	-1.1345	-0.0675028	0.875013	0.385485	-0.282383	-0.395585	
-0.188891	-1.14152	-0.0689082	0.868879	0.385273	-0.28208	-0.395595	
-0.203218	-1.14502	-0.064873	0.874355	0.38581	-0.281674	-0.395576	
-0.193543	-1.14142	-0.0663589	0.872962	0.385949	-0.281506	-0.395498	
-0.193442	-1.14301	-0.067575	0.872788	0.386085	-0.281123	-0.395553	
-0.193439	-1.14704	-0.0662023	0.874427	0.386057	-0.28095	-0.395496	
-0.183775	-1.14772	-0.0677989	0.873508	0.385971	-0.280733	-0.395409	
-0.182755	-1.14425	-0.0691348	0.875619	0.385894	-0.280467	-0.395316	
-0.17381	-1.14805	-0.0697377	0.874463	0.385759	-0.280419	-0.395223	
-0.183682	-1.15456	-0.0683084	0.86956	0.38517	-0.27976	-0.395131	
-0.202916	-1.15147	-0.0657597	0.881953	0.385088	-0.279276	-0.395044	
-0.193644	-1.1534	-0.0654282	0.874334	0.384506	-0.278982	-0.394954	
-0.17988	-1.13745	-0.0715173	0.875663	0.384258	-0.278925	-0.394867	
-0.160053	-1.13858	-0.0776352	0.870248	0.383745	-0.278973	-0.39478	
-0.183651	-1.15976	-0.0684824	0.871924	0.383494	-0.278451	-0.394699	
-0.185768	-1.15982	-0.0648988	0.874151	0.383446	-0.278274	-0.394618	
-0.168717	-1.15432	-0.0689476	0.8726	0.382963	-0.278432	-0.394538	
-0.19015	-1.14094	-0.070961	0.875608	0.382917	-0.277926	-0.394461	
-0.189081	-1.14436	-0.0707568	0.875571	0.382767	-0.277817	-0.394384	
-0.17145	-1.16053	-0.0675112	0.871964	0.381868	-0.277756	-0.394309	
-0.157539	-1.15731	-0.0711044	0.868925	0.381817	-0.277656	-0.394234	
-0.183401	-1.15244	-0.0701538	0.871792	0.381822	-0.277386	-0.394163	
-0.17161	-1.152	-0.0707479	0.870399	0.381581	-0.277148	-0.394092	
-0.174515	-1.16162	-0.0680615	0.871797	0.381811	-0.276745	-0.394023	
-0.153823	-1.15287	-0.0720791	0.869413	0.38124	-0.276784	-0.393955	
-0.165709	-1.15585	-0.0722565	0.868904	0.38121	-0.276378	-0.393888	
-0.178173	-1.16817	-0.0675557	0.87321	0.381066	-0.276145	-0.393824	
-0.182838	-1.16499	-0.0669616	0.875397	0.380577	-0.275797	-0.393761	
-0.181712	-1.16225	-0.0675722	0.875397	0.380629	-0.275408	-0.393698	
-0.163393	-1.15147	-0.0735428	0.871077	0.379965	-0.275547	-0.393636	
-0.167064	-1.16747	-0.0704557	0.871008	0.380067	-0.275102	-0.393576	
-0.167745	-1.16574	-0.0713494	0.872904	0.379767	-0.274969	-0.393615	
-0.163834	-1.17533	-0.0711946	0.86968	0.379132	-0.274812	-0.39363	
-0.166156	-1.1588	-0.0751354	0.871336	0.379304	-0.274673	-0.393688	
-0.167756	-1.16258	-0.0754827	0.87406	0.378946	-0.27455	-0.393709	
-0.168671	-1.17274	-0.0711531	0.869129	0.378196	-0.274137	-0.39367	
-0.166742	-1.17148	-0.0719014	0.869942	0.378086	-0.273924	-0.393614	
-0.167109	-1.17675	-0.0709077	0.870138	0.377905	-0.273786	-0.393655	
-0.169034	-1.17494	-0.0707846	0.869707	0.378152	-0.273348	-0.39367	
-0.168959	-1.17055	-0.0718686	0.869124	0.378084	-0.273123	-0.39363	
-0.169232	-1.17063	-0.0725738	0.871424	0.377982	-0.272922	-0.393576	
-0.169271	-1.17204	-0.0728822	0.87288	0.378238	-0.272823	-0.393519	
-0.168286	-1.17353	-0.0727291	0.873443	0.377735	-0.272841	-0.393462	
-0.167974	-1.17291	-0.0730447	0.872582	0.377839	-0.272612	-0.393405	
-0.166662	-1.17003	-0.0760311	0.875282	0.37779	-0.272621	-0.39335	
-0.165408	-1.17484	-0.0752029	0.872473	0.377952	-0.27244	-0.393295	
-0.170258	-1.17889	-0.0717153	0.875073	0.37768	-0.272198	-0.39334	
-0.1732	-1.1769	-0.0712392	0.880705	0.377336	-0.272126	-0.393363	
-0.170222	-1.17581	-0.0723718	0.879581	0.376994	-0.271974	-0.393328	
-0.183179	-1.17399	-0.0721375	0.884723	0.377068	-0.271746	-0.39328	
-0.173105	-1.17581	-0.0731721	0.881052	0.376551	-0.271868	-0.393229	
-0.185894	-1.18448	-0.069442	0.880457	0.37637	-0.271666	-0.393178	
-0.169763	-1.17434	-0.0735472	0.882031	0.376384	-0.271954	-0.393126	
-0.169547	-1.1751	-0.0744841	0.878836	0.376036	-0.271927	-0.393076	
-0.176603	-1.17705	-0.0737314	0.881554	0.376521	-0.271849	-0.393027	
-0.183055	-1.1788	-0.0725208	0.88137	0.37594	-0.271704	-0.39298	
-0.181354	-1.17875	-0.0725175	0.882453	0.375988	-0.271693	-0.392933	
-0.178955	-1.17946	-0.0727982	0.881102	0.375546	-0.271663	-0.393034	
-0.155138	-1.18073	-0.0756759	0.875416	0.374706	-0.271749	-0.393023	
-0.182193	-1.18031	-0.0731619	0.880947	0.374882	-0.271406	-0.392987	
-0.19714	-1.18505	-0.0709648	0.886895	0.374433	-0.27151	-0.392848	
-0.180609	-1.17479	-0.0755236	0.881661	0.374087	-0.27152	-0.392727	
-0.177631	-1.18514	-0.0741427	0.885273	0.374317	-0.271517	-0.392665	
-0.179999	-1.18624	-0.0727253	0.880196	0.373697	-0.271454	-0.392619	
-0.194984	-1.18999	-0.0702003	0.883783	0.373647	-0.271155	-0.392578	
-0.178046	-1.18493	-0.0734696	0.882061	0.373536	-0.271408	-0.392538	
-0.170197	-1.19194	-0.074172	0.877294	0.373193	-0.271457	-0.392596	
-0.179876	-1.18905	-0.0739416	0.881658	0.373284	-0.271351	-0.392731	
-0.2025	-1.18014	-0.0740108	0.889812	0.373272	-0.271204	-0.392787	
-0.18311	-1.19292	-0.0745655	0.8859	0.372885	-0.271431	-0.39277	
-0.180702	-1.19068	-0.0749485	0.882927	0.372944	-0.271442	-0.392733	
-0.207271	-1.19349	-0.0706208	0.887958	0.372699	-0.27109	-0.392793	
-0.200342	-1.19175	-0.0710306	0.887734	0.372762	-0.271099	-0.392826	
-0.178308	-1.1858	-0.0765231	0.884353	0.372007	-0.271498	-0.392802	
-0.185778	-1.19494	-0.0748901	0.883748	0.371829	-0.271417	-0.392764	
-0.202674	-1.19194	-0.0743973	0.888425	0.371878	-0.271269	-0.392724	
-0.191516	-1.18906	-0.0771242	0.888611	0.371377	-0.271456	-0.392683	
-0.169325	-1.19747	-0.0764515	0.87945	0.370741	-0.271576	-0.39264	
-0.177405	-1.19776	-0.0753866	0.88208	0.370705	-0.271622	-0.3926	
-0.196961	-1.19539	-0.074017	0.88773	0.370146	-0.271541	-0.392563	
-0.195069	-1.1929	-0.0751755	0.886823	0.370142	-0.271555	-0.392524	
-0.194687	-1.19786	-0.0749048	0.888826	0.369621	-0.27156	-0.392487	
-0.189233	-1.19969	-0.0729803	0.884904	0.36944	-0.271439	-0.392449	
-0.194754	-1.18093	-0.0769073	0.891912	0.369751	-0.271381	-0.392511	
-0.188909	-1.19464	-0.0756006	0.886405	0.36948	-0.27139	-0.392549	
-0.183969	-1.19504	-0.0766184	0.886374	0.369557	-0.271342	-0.392531	
-0.186373	-1.19468	-0.0769827	0.886843	0.36954	-0.271434	-0.392499	
-0.188878	-1.19461	-0.0769112	0.887892	0.369171	-0.271513	-0.392366	
-0.188143	-1.1956	-0.0765541	0.886241	0.369138	-0.271584	-0.392256	
-0.188686	-1.19617	-0.0756302	0.887011	0.368482	-0.27155	-0.392203	
-0.188108	-1.19461	-0.0765699	0.889115	0.368772	-0.271707	-0.392166	
-0.188432	-1.19641	-0.0759071	0.888067	0.368544	-0.271794	-0.392134	
-0.185228	-1.19623	-0.076	0.884947	0.367981	-0.27188	-0.39225	
-0.184531	-1.19387	-0.0781066	0.884746	0.367959	-0.272066	-0.392257	
-0.185183	-1.19552	-0.0771512	0.884811	0.367237	-0.272024	-0.392236	
-0.192485	-1.19333	-0.0768881	0.892632	0.367162	-0.272111	-0.392208	
-0.186969	-1.19382	-0.077061	0.887525	0.367352	-0.272125	-0.392323	
-0.176685	-1.19986	-0.0775173	0.883848	0.366543	-0.272445	-0.392427	
-0.16898	-1.19922	-0.0776066	0.880645	0.365969	-0.272736	-0.392476	
-0.202246	-1.19101	-0.0760196	0.888983	0.365803	-0.272408	-0.392465	
-0.188347	-1.19282	-0.0767775	0.885691	0.365381	-0.272736	-0.392434	
-0.186592	-1.19908	-0.0767974	0.888958	0.365323	-0.272897	-0.392401	
-0.19135	-1.19782	-0.0761237	0.886055	0.365017	-0.272748	-0.392366	
-0.182365	-1.1951	-0.0773365	0.8845	0.364894	-0.272869	-0.392331	
-0.170593	-1.19445	-0.0803111	0.882333	0.364631	-0.273104	-0.392296	
-0.176175	-1.20108	-0.0787345	0.884608	0.36403	-0.273177	-0.392264	
-0.191824	-1.1933	-0.0781566	0.887149	0.36428	-0.273186	-0.392232	
-0.184992	-1.19097	-0.0799624	0.89032	0.364065	-0.273263	-0.392201	
-0.185186	-1.19691	-0.0779874	0.885848	0.363533	-0.273213	-0.392316	
-0.157443	-1.20907	-0.0773803	0.877038	0.362851	-0.273448	-0.39232	
-0.175265	-1.19506	-0.0800522	0.882947	0.363031	-0.273293	-0.392298	
-0.172074	-1.19379	-0.0818512	0.883819	0.36297	-0.273366	-0.392268	
-0.186928	-1.19626	-0.0793694	0.885926	0.363005	-0.27326	-0.392237	
-0.166155	-1.19905	-0.0801404	0.881373	0.362523	-0.273544	-0.392205	
-0.179832	-1.19939	-0.0785783	0.881822	0.362633	-0.273314	-0.392173	
-0.164543	-1.19607	-0.0820267	0.88123	0.362435	-0.273495	-0.392142	
-0.178146	-1.19736	-0.0807351	0.882094	0.362404	-0.273373	-0.392113	
-0.175798	-1.19825	-0.0804463	0.88176	0.362288	-0.273464	-0.39223	
-0.18574	-1.19473	-0.0817155	0.885767	0.362071	-0.273384	-0.392239	
-0.154529	-1.19868	-0.0836396	0.877643	0.361863	-0.273538	-0.392215	
-0.173907	-1.1995	-0.0814957	0.881052	0.361867	-0.273174	-0.392188	
-0.186419	-1.19516	-0.08114	0.884495	0.362002	-0.272998	-0.392158	
-0.168155	-1.19801	-0.0821059	0.880651	0.362485	-0.273066	-0.392127	
-0.179033	-1.19665	-0.0811153	0.884751	0.362483	-0.273046	-0.392099	
-0.164291	-1.21067	-0.0797218	0.879163	0.362089	-0.273244	-0.392069	
-0.171014	-1.20319	-0.0794054	0.881888	0.362042	-0.273079	-0.39204	
-0.17295	-1.19074	-0.0838467	0.884941	0.361526	-0.273046	-0.392013	
-0.180445	-1.20402	-0.0801275	0.884764	0.36161	-0.272822	-0.391985	
-0.174446	-1.21044	-0.0780902	0.882699	0.361146	-0.272759	-0.391959	
-0.172098	-1.19229	-0.0827311	0.887881	0.360993	-0.272875	-0.391933	
-0.169545	-1.18954	-0.0855301	0.88511	0.360712	-0.272855	-0.391906	
-0.16724	-1.20333	-0.084507	0.883271	0.360364	-0.272876	-0.39188	
-0.169383	-1.20797	-0.0805794	0.881537	0.360672	-0.272764	-0.391953	
-0.174228	-1.20242	-0.080134	0.888245	0.36076	-0.272577	-0.392004	
-0.170579	-1.19811	-0.0820819	0.885341	0.360472	-0.272779	-0.391899	
-0.16713	-1.1988	-0.0832723	0.88397	0.36048	-0.272826	-0.391803	
-0.178388	-1.20128	-0.0817902	0.885962	0.360112	-0.272635	-0.391762	
-0.184851	-1.20297	-0.0786819	0.889363	0.359885	-0.272447	-0.391735	
-0.164129	-1.20431	-0.0797161	0.880868	0.359665	-0.272415	-0.391857	
-0.157847	-1.20581	-0.0822224	0.880713	0.358815	-0.272623	-0.391871	
-0.165399	-1.20457	-0.0808676	0.882505	0.35865	-0.272455	-0.391857	
-0.170065	-1.19697	-0.0827323	0.884577	0.358141	-0.272142	-0.391837	
-0.174679	-1.20874	-0.0786321	0.885323	0.357864	-0.272268	-0.391814	
-0.169483	-1.20416	-0.079796	0.883655	0.357527	-0.272309	-0.39179	
-0.168537	-1.201	-0.0813677	0.884176	0.357248	-0.272274	-0.391767	
-0.170704	-1.19668	-0.0830043	0.886042	0.357129	-0.272193	-0.391745	
-0.172881	-1.2023	-0.0804342	0.885877	0.356957	-0.271887	-0.39182	
-0.17487	-1.20632	-0.0790964	0.890486	0.356711	-0.271861	-0.391874	
-0.170849	-1.20552	-0.0793579	0.88632	0.356377	-0.271752	-0.391869	
-0.168016	-1.20033	-0.0805412	0.886211	0.356265	-0.271524	-0.391849	
-0.170216	-1.20102	-0.0806649	0.887633	0.355624	-0.271439	-0.391827	
-0.169621	-1.20134	-0.0811794	0.887059	0.355269	-0.271251	-0.391901	
-0.170337	-1.20346	-0.0796768	0.888967	0.35481	-0.270982	-0.391952	
-0.181858	-1.20015	-0.0797747	0.893342	0.354175	-0.270975	-0.391948	
-0.175381	-1.20269	-0.0788466	0.891145	0.353876	-0.270909	-0.391926	
-0.181088	-1.21444	-0.075562	0.892036	0.353756	-0.270794	-0.391903	
-0.178157	-1.20561	-0.0767565	0.889639	0.353404	-0.270745	-0.391778	
-0.183027	-1.18652	-0.0812759	0.893375	0.353386	-0.270548	-0.391681	
-0.164573	-1.20308	-0.0805825	0.888233	0.352789	-0.270842	-0.391639	
-0.18427	-1.19963	-0.0797283	0.895822	0.353004	-0.270358	-0.391615	
-0.186166	-1.20198	-0.0783343	0.894355	0.352679	-0.270361	-0.391594	
-0.172353	-1.20088	-0.0807041	0.889499	0.352517	-0.270512	-0.391573	
-0.179342	-1.20232	-0.0795544	0.891637	0.352653	-0.270283	-0.391554	
-0.190542	-1.20949	-0.0760656	0.893995	0.352616	-0.270384	-0.391537	
-0.166301	-1.20029	-0.0806094	0.888825	0.352147	-0.270636	-0.391518	
-0.164657	-1.20446	-0.0813092	0.888109	0.35202	-0.270703	-0.3915	
-0.179919	-1.20019	-0.0810949	0.895425	0.351604	-0.270745	-0.391484	
-0.180336	-1.20178	-0.082081	0.893131	0.3515	-0.270589	-0.391467	
-0.18651	-1.20718	-0.0785321	0.8949	0.351015	-0.270321	-0.391452	
-0.183965	-1.2031	-0.0790837	0.894001	0.350779	-0.270239	-0.391435	
-0.185338	-1.20228	-0.0788021	0.895705	0.350479	-0.27005	-0.391419	
-0.180943	-1.19814	-0.0813366	0.894694	0.350035	-0.270329	-0.391404	
-0.180277	-1.20615	-0.0817156	0.894167	0.34983	-0.270307	-0.391486	
-0.205522	-1.2025	-0.0779739	0.900065	0.350097	-0.26987	-0.391644	
-0.193965	-1.20478	-0.0786239	0.897315	0.349511	-0.270085	-0.39172	
-0.16574	-1.20567	-0.0823249	0.891733	0.349073	-0.270288	-0.391868	
-0.184495	-1.19976	-0.0834606	0.897705	0.348508	-0.270236	-0.391892	
-0.176631	-1.20618	-0.0811751	0.892684	0.348076	-0.269804	-0.391879	
-0.197607	-1.20357	-0.0792349	0.903413	0.348374	-0.269506	-0.392105	
-0.176594	-1.22197	-0.0795527	0.893439	0.347971	-0.269715	-0.392188	
-0.176483	-1.20394	-0.0836014	0.894974	0.347865	-0.269396	-0.392189	
-0.199457	-1.20351	-0.0820434	0.905184	0.348303	-0.269161	-0.392169	
-0.179865	-1.20436	-0.0823385	0.895568	0.347885	-0.269085	-0.392139	
-0.192226	-1.20565	-0.0808266	0.898702	0.348011	-0.268777	-0.39211	
-0.175939	-1.20282	-0.0845867	0.896202	0.347132	-0.268995	-0.39208	
-0.179426	-1.20099	-0.0863515	0.89978	0.347377	-0.268893	-0.391954	
-0.186006	-1.20583	-0.0829752	0.900538	0.347421	-0.268647	-0.391706	
-0.183948	-1.20358	-0.0835635	0.898209	0.346983	-0.268622	-0.391527	
-0.185497	-1.19167	-0.0870495	0.900605	0.346626	-0.268309	-0.391418	
-0.182857	-1.2077	-0.0823513	0.898811	0.346483	-0.268189	-0.391279	
-0.182761	-1.20505	-0.0827184	0.898702	0.346663	-0.267891	-0.39094	
-0.184834	-1.20183	-0.0834017	0.900675	0.346838	-0.267837	-0.390894	
-0.180052	-1.21305	-0.08339	0.896991	0.346531	-0.268049	-0.390927	
-0.181744	-1.20042	-0.0861557	0.900409	0.346747	-0.26778	-0.391029	
-0.180962	-1.20781	-0.0863991	0.898692	0.346653	-0.267702	-0.391198	
-0.179946	-1.20624	-0.0847642	0.896098	0.346655	-0.267594	-0.39143	
-0.182778	-1.20091	-0.0859295	0.898763	0.34625	-0.267275	-0.391481	
-0.183307	-1.20616	-0.0855025	0.901563	0.346039	-0.267452	-0.391483	
-0.17913	-1.20508	-0.0867739	0.896195	0.345538	-0.26721	-0.391714	
-0.182702	-1.20023	-0.0876357	0.898412	0.345839	-0.266985	-0.391907	
-0.181544	-1.21104	-0.0847698	0.897433	0.345876	-0.267105	-0.392086	
-0.180017	-1.20588	-0.086856	0.896613	0.345758	-0.267023	-0.392162	
-0.180022	-1.2091	-0.0854176	0.895924	0.345755	-0.266951	-0.39216	
-0.179535	-1.2114	-0.0849709	0.894708	0.345373	-0.266825	-0.392235	
-0.182033	-1.19806	-0.0877504	0.898264	0.345249	-0.26665	-0.392282	
-0.17772	-1.21118	-0.0874356	0.895848	0.344906	-0.26699	-0.39227	
-0.175387	-1.21416	-0.0867202	0.894352	0.345025	-0.266847	-0.392389	
-0.180462	-1.207	-0.0866131	0.89855	0.345218	-0.26685	-0.392396	
-0.178941	-1.21103	-0.0856733	0.895387	0.344468	-0.266851	-0.392372	
-0.17967	-1.20614	-0.0858851	0.896503	0.34435	-0.266722	-0.392242	
-0.177442	-1.198	-0.090488	0.900334	0.34369	-0.267055	-0.392039	
-0.175987	-1.20331	-0.0906371	0.895424	0.343752	-0.266935	-0.391913	
-0.179689	-1.21073	-0.0863549	0.897173	0.343688	-0.266782	-0.391619	
-0.175144	-1.2097	-0.0863591	0.893895	0.343014	-0.266988	-0.391477	
-0.177707	-1.20713	-0.0870508	0.896107	0.34314	-0.266783	-0.391426	
-0.177259	-1.2042	-0.0886341	0.89999	0.3429	-0.266848	-0.391403	
-0.176792	-1.20701	-0.0879516	0.894759	0.342351	-0.266635	-0.391384	
-0.176746	-1.20853	-0.0864915	0.894866	0.343059	-0.266413	-0.391368	
-0.177121	-1.20659	-0.0870211	0.895676	0.343173	-0.266435	-0.391354	
-0.176783	-1.20546	-0.0878573	0.895305	0.343189	-0.26634	-0.39134	
-0.178193	-1.20691	-0.0861697	0.897922	0.343563	-0.266281	-0.391327	
-0.173081	-1.20463	-0.0880845	0.893007	0.342958	-0.266226	-0.391409	
-0.177257	-1.20526	-0.0869183	0.89676	0.343114	-0.266012	-0.391617	
-0.177185	-1.20359	-0.087146	0.898295	0.343119	-0.26622	-0.391657	
-0.164799	-1.20367	-0.0888386	0.8926	0.343065	-0.266234	-0.391652	
-0.170237	-1.20314	-0.0893326	0.895286	0.343389	-0.266077	-0.391637	
-0.181938	-1.20912	-0.0851011	0.896982	0.343388	-0.2659	-0.391717	
-0.173502	-1.20421	-0.0875549	0.893051	0.343626	-0.265893	-0.39177	
-0.180005	-1.19736	-0.0894202	0.903153	0.344088	-0.2659	-0.39177	
-0.174401	-1.21357	-0.0869848	0.895391	0.343652	-0.265759	-0.391753	
-0.174526	-1.2087	-0.0859544	0.896616	0.343645	-0.265556	-0.391878	
-0.172443	-1.20207	-0.0874757	0.896716	0.343678	-0.265569	-0.391893	
-0.172989	-1.20039	-0.0900549	0.897088	0.343408	-0.265398	-0.391879	
-0.173582	-1.21103	-0.0862881	0.895235	0.343316	-0.265409	-0.391857	
-0.173454	-1.20791	-0.0856004	0.896276	0.342996	-0.265469	-0.391833	
-0.17451	-1.19661	-0.0883805	0.899893	0.343494	-0.265423	-0.39181	
-0.171587	-1.19991	-0.0891193	0.899186	0.343091	-0.265529	-0.391787	
-0.167788	-1.20672	-0.0896874	0.89517	0.342789	-0.265357	-0.391763	
-0.187954	-1.20314	-0.085978	0.900764	0.343284	-0.265028	-0.391742	
-0.173216	-1.20286	-0.0865852	0.901259	0.343259	-0.265227	-0.39172	
-0.166111	-1.20232	-0.0892872	0.897004	0.343105	-0.26542	-0.391698	
-0.179306	-1.203	-0.0879783	0.900292	0.343343	-0.265332	-0.391677	
-0.175678	-1.20442	-0.0867544	0.898253	0.342985	-0.265211	-0.391656	
-0.163576	-1.20388	-0.0886284	0.895802	0.343197	-0.265415	-0.391634	
-0.16826	-1.20286	-0.0895308	0.898156	0.342766	-0.265461	-0.391616	
-0.173323	-1.20262	-0.0886729	0.899845	0.34244	-0.265319	-0.391597	
-0.171938	-1.21012	-0.0873552	0.898015	0.342426	-0.265335	-0.391577	
-0.17577	-1.20408	-0.0869115	0.898425	0.342024	-0.265212	-0.391559	
-0.187023	-1.19963	-0.086418	0.907671	0.342153	-0.264955	-0.391542	
-0.17485	-1.19889	-0.0900367	0.902094	0.341777	-0.265122	-0.391572	
-0.176242	-1.20283	-0.0891988	0.901412	0.341498	-0.264997	-0.391516	
-0.17147	-1.20491	-0.0882866	0.898555	0.341351	-0.264973	-0.391489	
-0.16616	-1.20325	-0.0903345	0.898272	0.340599	-0.265116	-0.391567	
-0.169838	-1.20362	-0.0890063	0.900104	0.340696	-0.264977	-0.391623	
-0.176144	-1.20238	-0.0888049	0.903842	0.340724	-0.264984	-0.391625	
-0.177565	-1.19987	-0.0895471	0.907001	0.340564	-0.265068	-0.391611	
-0.174354	-1.20128	-0.0895821	0.902989	0.340432	-0.265098	-0.391592	
-0.182611	-1.20337	-0.0870822	0.902727	0.34027	-0.264989	-0.391574	
-0.174262	-1.20089	-0.0888264	0.900936	0.339706	-0.265163	-0.391555	
-0.180322	-1.20114	-0.0876726	0.904548	0.339624	-0.26518	-0.391684	
-0.166653	-1.19951	-0.0902727	0.905262	0.338819	-0.265486	-0.391703	
-0.169484	-1.20291	-0.0883196	0.901146	0.339055	-0.265433	-0.391838	
-0.187367	-1.2038	-0.0864682	0.905841	0.338865	-0.265353	-0.391857	
-0.170798	-1.20669	-0.0872951	0.901761	0.338746	-0.265575	-0.391844	
-0.170662	-1.19943	-0.0884253	0.904002	0.338617	-0.265626	-0.391823	
-0.170921	-1.208	-0.0892848	0.904247	0.337787	-0.265751	-0.391801	
-0.17405	-1.19986	-0.0883993	0.903	0.337537	-0.265638	-0.391777	
-0.193111	-1.18776	-0.0883621	0.910638	0.337476	-0.265491	-0.391756	
-0.17152	-1.20251	-0.0878191	0.902859	0.336375	-0.265803	-0.39183	
-0.16948	-1.20205	-0.0885411	0.902782	0.336366	-0.26591	-0.391881	
-0.171589	-1.21051	-0.086007	0.902009	0.336361	-0.265897	-0.391877	
-0.169664	-1.2069	-0.0868745	0.899445	0.336397	-0.265983	-0.391858	
-0.189792	-1.20367	-0.0841249	0.906884	0.336417	-0.265807	-0.391837	
-0.17343	-1.19893	-0.0864031	0.903379	0.336196	-0.265979	-0.391812	
-0.167668	-1.20292	-0.087967	0.90164	0.335677	-0.266302	-0.391789	
-0.172052	-1.2106	-0.0851351	0.90165	0.335516	-0.266313	-0.391766	
-0.176011	-1.19507	-0.088477	0.904135	0.335294	-0.266337	-0.391743	
-0.175643	-1.2053	-0.0869621	0.902843	0.335828	-0.266344	-0.391721	
-0.179087	-1.20282	-0.0854277	0.906142	0.335564	-0.266362	-0.391848	
-0.172868	-1.20019	-0.0877575	0.902545	0.335339	-0.266527	-0.391862	
-0.173776	-1.20155	-0.087731	0.901166	0.335054	-0.266532	-0.391848	
-0.172931	-1.20018	-0.0887348	0.90126	0.334702	-0.26672	-0.391827	
-0.175278	-1.20189	-0.0877931	0.902219	0.334641	-0.266739	-0.391804	
-0.175774	-1.20376	-0.0856926	0.901377	0.334574	-0.266701	-0.391781	
-0.175614	-1.20328	-0.0856223	0.901108	0.334439	-0.266744	-0.391758	
-0.17567	-1.19982	-0.0873438	0.903089	0.33461	-0.266858	-0.391736	
-0.172535	-1.19879	-0.0890683	0.901545	0.33427	-0.266948	-0.391715	
-0.171616	-1.20555	-0.0879866	0.899442	0.334084	-0.266954	-0.391692	
-0.173889	-1.20608	-0.0852618	0.899229	0.334285	-0.266859	-0.391671	
-0.173341	-1.19742	-0.0878081	0.90014	0.333968	-0.266944	-0.391798	
-0.172651	-1.20434	-0.0884581	0.899651	0.333792	-0.267204	-0.391814	
-0.173731	-1.19861	-0.0891021	0.899965	0.333566	-0.267305	-0.391802	
-0.173715	-1.19778	-0.0893797	0.901046	0.333538	-0.267387	-0.391781	
-0.169605	-1.20145	-0.0890046	0.896366	0.333497	-0.267421	-0.391759	
-0.173332	-1.20316	-0.0872258	0.898755	0.333327	-0.267422	-0.391737	
-0.172042	-1.2006	-0.0884516	0.896727	0.333519	-0.267631	-0.391812	
-0.174203	-1.20203	-0.0870933	0.898306	0.333445	-0.267635	-0.392012	
-0.17234	-1.20784	-0.0858368	0.89769	0.333338	-0.267881	-0.392044	
-0.170599	-1.2012	-0.0888428	0.89668	0.333442	-0.268135	-0.392032	
-0.172825	-1.20769	-0.0863846	0.896895	0.333245	-0.268369	-0.392009	
-0.17165	-1.20193	-0.0881186	0.897069	0.332984	-0.268459	-0.391983	
-0.170673	-1.18613	-0.0937634	0.898708	0.33323	-0.268542	-0.391956	
-0.171592	-1.20411	-0.0892089	0.896388	0.3327	-0.26863	-0.392077	
-0.174944	-1.19848	-0.0902537	0.901174	0.332916	-0.268829	-0.392088	
-0.170714	-1.20897	-0.0886298	0.896154	0.332889	-0.268877	-0.392069	
-0.172882	-1.20204	-0.0895346	0.897675	0.332803	-0.26884	-0.392044	
-0.172369	-1.19977	-0.0912325	0.897523	0.332933	-0.268869	-0.392017	
-0.17139	-1.20542	-0.0893288	0.895728	0.332585	-0.268796	-0.391989	
-0.170042	-1.21123	-0.0881875	0.89482	0.332877	-0.268854	-0.391961	
