-0.471706	-0.285784	0.483033	0.968407	-0.166945	0.0654355	-0.173308	
-0.471687	-0.285775	0.483043	0.968461	-0.166827	0.0652199	-0.173202	
-0.47167	-0.285764	0.483052	0.968514	-0.166708	0.0650019	-0.173098	
-0.471655	-0.285751	0.48306	0.968567	-0.166588	0.0647887	-0.173	
-0.471638	-0.285741	0.483069	0.96862	-0.166465	0.0645775	-0.1729	
-0.471622	-0.285728	0.483078	0.968672	-0.166345	0.0643654	-0.172803	
-0.471606	-0.285716	0.483088	0.968724	-0.166222	0.0641534	-0.172707	
-0.47159	-0.285704	0.483099	0.968777	-0.1661	0.0639404	-0.17261	
-0.471573	-0.28569	0.48311	0.968829	-0.165984	0.063721	-0.172508	
-0.471553	-0.285675	0.48312	0.968881	-0.165875	0.0635047	-0.172404	
-0.471532	-0.285658	0.48313	0.968931	-0.165774	0.063289	-0.172298	
-0.471509	-0.285642	0.483138	0.96898	-0.16568	0.0630747	-0.172189	
-0.471484	-0.285628	0.483147	0.96903	-0.165584	0.0628679	-0.17208	
-0.471462	-0.285612	0.483158	0.969078	-0.165486	0.0626639	-0.171974	
-0.471442	-0.285597	0.483166	0.969128	-0.165384	0.0624543	-0.17187	
-0.471421	-0.285584	0.483175	0.969177	-0.165278	0.0622451	-0.171767	
-0.4714	-0.285569	0.483186	0.969228	-0.165169	0.0620286	-0.171662	
-0.471378	-0.285558	0.483193	0.969281	-0.165056	0.0618095	-0.171554	
-0.471355	-0.285547	0.483203	0.969332	-0.164945	0.0615984	-0.171447	
-0.471332	-0.285536	0.483212	0.969384	-0.16483	0.0613836	-0.171342	
-0.471308	-0.285527	0.483221	0.969436	-0.164712	0.0611734	-0.171233	
-0.471284	-0.285515	0.483231	0.969487	-0.164598	0.0609663	-0.171129	
-0.471262	-0.285501	0.483241	0.969538	-0.164487	0.0607493	-0.171026	
-0.471243	-0.285485	0.483249	0.969587	-0.16438	0.0605315	-0.170927	
-0.471222	-0.285467	0.483258	0.969635	-0.164282	0.0603103	-0.170826	
-0.471204	-0.285448	0.483266	0.969683	-0.164186	0.0600882	-0.170728	
-0.471185	-0.285428	0.483274	0.969729	-0.164088	0.059874	-0.170631	
-0.471166	-0.285409	0.483283	0.969776	-0.163988	0.0596637	-0.170537	
-0.471146	-0.285389	0.483291	0.969824	-0.163881	0.0594551	-0.17044	
-0.471125	-0.285373	0.4833	0.969872	-0.16377	0.0592496	-0.170343	
-0.471107	-0.285356	0.483309	0.969922	-0.163652	0.0590435	-0.170247	
-0.471089	-0.285342	0.483318	0.969973	-0.163528	0.0588303	-0.170149	
-0.471065	-0.285331	0.48333	0.970025	-0.163405	0.0586174	-0.170044	
-0.471042	-0.285321	0.483341	0.970078	-0.163276	0.0584051	-0.169937	
-0.471018	-0.285311	0.483352	0.970131	-0.163147	0.0581934	-0.16983	
-0.470992	-0.285301	0.483364	0.970184	-0.16302	0.0579869	-0.169722	
-0.470969	-0.285289	0.483375	0.970235	-0.162896	0.0577816	-0.169615	
-0.470946	-0.285275	0.483385	0.970286	-0.162781	0.0575699	-0.169508	
-0.470924	-0.285261	0.483395	0.970336	-0.162667	0.0573574	-0.169404	
-0.470901	-0.285247	0.483406	0.970387	-0.162552	0.0571423	-0.169296	
-0.470881	-0.285233	0.483414	0.970438	-0.162434	0.0569252	-0.169191	
-0.470858	-0.285221	0.483425	0.97049	-0.162307	0.0567127	-0.169085	
-0.470834	-0.285211	0.483435	0.970543	-0.162173	0.0564995	-0.168978	
-0.47081	-0.285201	0.483444	0.970597	-0.162033	0.0562905	-0.168874	
-0.470786	-0.285193	0.483456	0.970651	-0.161887	0.0560854	-0.168769	
-0.470765	-0.285185	0.483467	0.970706	-0.161737	0.0558775	-0.168669	
-0.470745	-0.285178	0.483478	0.970761	-0.161579	0.0556704	-0.168572	
-0.470721	-0.285171	0.483491	0.970816	-0.161424	0.0554655	-0.168469	
-0.470695	-0.285163	0.483504	0.970871	-0.161276	0.0552607	-0.168362	
-0.470669	-0.285154	0.483515	0.970924	-0.161133	0.0550566	-0.168257	
-0.470641	-0.285145	0.483527	0.970978	-0.160997	0.0548512	-0.168146	
-0.470615	-0.285134	0.483538	0.971031	-0.160861	0.0546458	-0.168039	
-0.470592	-0.285125	0.483549	0.971084	-0.160719	0.0544368	-0.167935	
-0.470567	-0.285117	0.483561	0.971138	-0.160577	0.0542247	-0.167828	
-0.470544	-0.285109	0.483572	0.971192	-0.16043	0.0540139	-0.167725	
-0.470519	-0.285101	0.483585	0.971247	-0.16028	0.0538032	-0.167617	
-0.470492	-0.285095	0.483598	0.971302	-0.160129	0.053593	-0.167507	
-0.470467	-0.285087	0.483609	0.971357	-0.159976	0.053381	-0.167401	
-0.470444	-0.285078	0.48362	0.971412	-0.159829	0.0531668	-0.167294	
-0.470418	-0.285069	0.483632	0.971465	-0.159688	0.0529572	-0.167185	
-0.470395	-0.285057	0.483643	0.971517	-0.159555	0.0527457	-0.167079	
-0.470369	-0.285044	0.483654	0.971567	-0.15943	0.0525362	-0.16697	
-0.47034	-0.285034	0.483666	0.971619	-0.159299	0.0523291	-0.166858	
-0.470314	-0.285021	0.483677	0.971671	-0.159167	0.0521182	-0.166749	
-0.470288	-0.28501	0.483687	0.971723	-0.159032	0.0519087	-0.166639	
-0.470262	-0.285001	0.483698	0.971776	-0.15889	0.0516977	-0.166533	
-0.470239	-0.28499	0.483708	0.971828	-0.158752	0.0514782	-0.166426	
-0.470216	-0.28498	0.483717	0.971881	-0.158608	0.0512615	-0.166321	
-0.470191	-0.284971	0.483728	0.971934	-0.158466	0.0510404	-0.166213	
-0.470166	-0.284962	0.483737	0.971988	-0.158328	0.0508165	-0.166102	
-0.470139	-0.284954	0.483746	0.97204	-0.158188	0.0505992	-0.165993	
-0.470112	-0.284943	0.483755	0.972091	-0.158063	0.0503815	-0.165881	
-0.470083	-0.284933	0.483763	0.972141	-0.15794	0.0501691	-0.165768	
-0.470055	-0.284922	0.483772	0.97219	-0.15782	0.0499593	-0.165658	
-0.470026	-0.284909	0.483782	0.972239	-0.157707	0.0497441	-0.165545	
-0.469998	-0.284897	0.483791	0.972289	-0.157583	0.0495302	-0.165433	
-0.469969	-0.284884	0.483801	0.972339	-0.157461	0.0493153	-0.16532	
-0.46994	-0.284872	0.483809	0.97239	-0.157333	0.0490969	-0.165208	
-0.46991	-0.284863	0.483819	0.972442	-0.157198	0.0488828	-0.165095	
-0.469882	-0.284852	0.483829	0.972492	-0.15707	0.04867	-0.164985	
-0.469856	-0.284843	0.483838	0.972543	-0.156931	0.0484546	-0.164878	
-0.469829	-0.284833	0.483849	0.972594	-0.156796	0.0482388	-0.16477	
-0.469802	-0.284821	0.483859	0.972644	-0.156666	0.0480196	-0.16466	
-0.469773	-0.28481	0.483869	0.972695	-0.156538	0.0477969	-0.164547	
-0.469744	-0.284798	0.483879	0.972744	-0.156422	0.0475758	-0.164431	
-0.469714	-0.284785	0.483888	0.972793	-0.156302	0.0473601	-0.164318	
-0.469683	-0.284774	0.483896	0.972842	-0.156183	0.0471501	-0.164203	
-0.469649	-0.284762	0.483907	0.97289	-0.156063	0.0469459	-0.164089	
-0.469619	-0.284752	0.483916	0.97294	-0.155929	0.0467433	-0.16398	
-0.469587	-0.284742	0.483926	0.972989	-0.155799	0.0465384	-0.163868	
-0.469556	-0.284736	0.483936	0.97304	-0.155658	0.0463346	-0.163758	
-0.46953	-0.284728	0.483946	0.973092	-0.15551	0.0461255	-0.163651	
-0.469501	-0.284722	0.483954	0.973143	-0.155366	0.0459154	-0.16354	
-0.46947	-0.284717	0.483963	0.973196	-0.155214	0.0457118	-0.163429	
-0.46944	-0.284709	0.483972	0.973247	-0.155069	0.0455096	-0.163318	
-0.46941	-0.2847	0.48398	0.973297	-0.154929	0.0453126	-0.163207	
-0.469381	-0.28469	0.483988	0.973347	-0.154791	0.045117	-0.163097	
-0.469356	-0.284676	0.483994	0.973394	-0.154663	0.0449128	-0.162989	
-0.469329	-0.284665	0.484002	0.973444	-0.154524	0.0447098	-0.162879	
-0.469301	-0.284655	0.48401	0.973495	-0.154382	0.0445041	-0.162766	
-0.469271	-0.284646	0.484021	0.973547	-0.154236	0.0443	-0.162649	
-0.469242	-0.284642	0.484032	0.973601	-0.154074	0.0441002	-0.162536	
-0.469215	-0.284636	0.484041	0.973654	-0.153916	0.0439018	-0.162422	
-0.469185	-0.284634	0.484051	0.973708	-0.153745	0.0437112	-0.162308	
-0.469153	-0.284634	0.484062	0.973763	-0.153571	0.0435233	-0.162193	
-0.46912	-0.284632	0.484073	0.973818	-0.153404	0.0433354	-0.162075	
-0.469084	-0.284632	0.484083	0.973873	-0.153236	0.0431498	-0.161954	
-0.469049	-0.28463	0.484092	0.973925	-0.153082	0.0429578	-0.161833	
-0.469016	-0.284626	0.484101	0.973978	-0.152928	0.0427676	-0.161715	
-0.468984	-0.284624	0.484111	0.97403	-0.152767	0.0425782	-0.161599	
-0.468953	-0.284619	0.48412	0.974081	-0.152612	0.0423893	-0.161487	
-0.468922	-0.284617	0.484131	0.974134	-0.152443	0.0422054	-0.161381	
-0.468891	-0.284615	0.484142	0.974186	-0.152277	0.0420218	-0.161271	
-0.468859	-0.284613	0.48415	0.974238	-0.15211	0.0418362	-0.161159	
-0.468827	-0.284612	0.484162	0.974293	-0.151931	0.04165	-0.161046	
-0.468796	-0.284608	0.48417	0.974345	-0.151768	0.0414578	-0.160933	
-0.468768	-0.284603	0.484178	0.974397	-0.151604	0.0412662	-0.160821	
-0.468741	-0.284596	0.484186	0.974448	-0.151449	0.0410748	-0.160708	
-0.46871	-0.28459	0.484193	0.974498	-0.151303	0.0408869	-0.160592	
-0.468678	-0.284586	0.484203	0.974549	-0.151146	0.0407059	-0.160475	
-0.468644	-0.284582	0.484211	0.9746	-0.150994	0.0405238	-0.160354	
-0.468609	-0.28458	0.484219	0.974651	-0.150839	0.040347	-0.160232	
-0.468577	-0.284579	0.484228	0.974704	-0.150673	0.0401711	-0.160112	
-0.468548	-0.284575	0.484234	0.974754	-0.150518	0.0399867	-0.159997	
-0.468517	-0.284573	0.484242	0.974806	-0.150355	0.0398072	-0.159879	
-0.468481	-0.284572	0.48425	0.974859	-0.150195	0.0396243	-0.159755	
-0.468446	-0.284569	0.484256	0.974909	-0.150044	0.0394412	-0.159633	
-0.468413	-0.284564	0.484263	0.97496	-0.149894	0.0392592	-0.159512	
-0.468384	-0.284555	0.484267	0.975008	-0.149756	0.0390703	-0.159394	
-0.468356	-0.284543	0.484272	0.975053	-0.149623	0.0388886	-0.159284	
-0.468331	-0.284532	0.484277	0.9751	-0.149486	0.0387021	-0.159173	
-0.468303	-0.28452	0.484283	0.975146	-0.149356	0.038515	-0.159057	
-0.468274	-0.284511	0.484287	0.975195	-0.149214	0.0383299	-0.158939	
-0.468246	-0.284502	0.484291	0.975243	-0.149076	0.0381392	-0.158818	
-0.468218	-0.284491	0.484296	0.97529	-0.148941	0.0379509	-0.158697	
-0.46819	-0.284482	0.4843	0.975339	-0.148795	0.037766	-0.158577	
-0.468161	-0.284474	0.484305	0.975387	-0.148655	0.0375798	-0.158457	
-0.468133	-0.284466	0.484308	0.975436	-0.14851	0.0373972	-0.158339	
-0.468103	-0.284458	0.484315	0.975483	-0.14837	0.0372188	-0.158221	
-0.468069	-0.284451	0.484319	0.975529	-0.148242	0.037041	-0.158097	
-0.468034	-0.284443	0.484324	0.975576	-0.148113	0.0368686	-0.157973	
-0.467999	-0.284432	0.484327	0.97562	-0.147995	0.036695	-0.157852	
-0.467964	-0.284425	0.484329	0.975666	-0.147867	0.0365228	-0.157728	
-0.467931	-0.284418	0.484333	0.975711	-0.147736	0.0363523	-0.157608	
-0.4679	-0.284411	0.484335	0.975756	-0.147606	0.0361828	-0.157492	
-0.467867	-0.284407	0.48434	0.975803	-0.14746	0.0360162	-0.157373	
-0.467834	-0.2844	0.484342	0.97585	-0.147319	0.0358474	-0.157256	
-0.467804	-0.284394	0.484346	0.975898	-0.147171	0.0356762	-0.157137	
-0.467777	-0.284388	0.484348	0.975946	-0.147013	0.035503	-0.157025	
-0.467752	-0.28438	0.484353	0.975992	-0.146866	0.0353296	-0.156911	
-0.467727	-0.284372	0.484355	0.97604	-0.146713	0.0351534	-0.156798	
-0.467699	-0.284361	0.484359	0.976085	-0.146576	0.0349827	-0.156681	
-0.467672	-0.284351	0.484362	0.976131	-0.146439	0.034815	-0.156564	
-0.467644	-0.284341	0.484366	0.976177	-0.146296	0.0346551	-0.156446	
-0.467615	-0.284331	0.484368	0.976222	-0.146159	0.0344947	-0.156327	
-0.467586	-0.284325	0.484372	0.97627	-0.146003	0.0343372	-0.156206	
-0.467561	-0.284318	0.484374	0.976318	-0.145847	0.0341783	-0.15609	
-0.467532	-0.284315	0.484378	0.976367	-0.145686	0.0340212	-0.155968	
-0.467504	-0.284314	0.484382	0.976418	-0.14551	0.0338618	-0.155848	
-0.467476	-0.284312	0.484384	0.976467	-0.145342	0.0336989	-0.155728	
-0.46745	-0.284314	0.484388	0.976518	-0.145164	0.0335354	-0.15561	
-0.467425	-0.284313	0.484392	0.976568	-0.144992	0.0333723	-0.155492	
-0.4674	-0.284309	0.484395	0.976616	-0.144833	0.0332122	-0.155374	
-0.467375	-0.284306	0.484397	0.976665	-0.144669	0.0330576	-0.155255	
-0.467346	-0.284301	0.484401	0.976712	-0.144515	0.032906	-0.155131	
-0.467318	-0.284298	0.484404	0.976761	-0.144354	0.0327581	-0.155008	
-0.467292	-0.284293	0.484406	0.97681	-0.14419	0.0326074	-0.154884	
-0.467267	-0.284288	0.484407	0.976858	-0.144032	0.0324524	-0.154759	
-0.467247	-0.284282	0.484409	0.976907	-0.14386	0.0322975	-0.15464	
-0.467228	-0.284274	0.484412	0.976956	-0.143695	0.0321388	-0.154521	
-0.467208	-0.284267	0.484414	0.977005	-0.143527	0.0319797	-0.154399	
-0.467191	-0.28426	0.484415	0.977054	-0.143357	0.0318194	-0.15428	
-0.46717	-0.284251	0.484415	0.977101	-0.143205	0.0316593	-0.154152	
-0.467148	-0.284242	0.484417	0.977148	-0.143054	0.0315091	-0.154024	
-0.467126	-0.284231	0.484416	0.977195	-0.14291	0.0313607	-0.153894	
-0.467103	-0.284221	0.484415	0.977241	-0.14277	0.0312168	-0.153759	
-0.467083	-0.284211	0.484416	0.977288	-0.142617	0.0310787	-0.153631	
-0.46706	-0.284203	0.484417	0.977335	-0.142469	0.0309409	-0.153496	
-0.467036	-0.284198	0.484417	0.977384	-0.142316	0.0308025	-0.153356	
-0.467012	-0.284194	0.484417	0.977434	-0.142157	0.0306639	-0.153213	
-0.466989	-0.284188	0.484417	0.977483	-0.142008	0.0305184	-0.153066	
-0.466968	-0.284185	0.484418	0.977534	-0.141846	0.0303748	-0.152922	
-0.46695	-0.284176	0.484416	0.977582	-0.141692	0.0302244	-0.152782	
-0.466933	-0.284165	0.484415	0.97763	-0.141545	0.0300766	-0.152643	
-0.466916	-0.284155	0.484413	0.977677	-0.141399	0.0299319	-0.152503	
-0.466903	-0.284139	0.484412	0.977722	-0.141267	0.0297886	-0.152366	
-0.466888	-0.284122	0.484408	0.977767	-0.141137	0.0296519	-0.152229	
-0.466873	-0.284107	0.484406	0.977811	-0.141004	0.0295156	-0.152092	
-0.466859	-0.284089	0.484403	0.977855	-0.140877	0.0293817	-0.151954	
-0.466847	-0.284073	0.484399	0.9779	-0.14074	0.0292476	-0.151816	
-0.466837	-0.284057	0.484396	0.977945	-0.140607	0.0291084	-0.151678	
-0.466825	-0.284044	0.484393	0.977991	-0.14047	0.0289681	-0.151537	
-0.466816	-0.28403	0.484392	0.978037	-0.140328	0.0288263	-0.151396	
-0.466808	-0.284015	0.484389	0.978082	-0.140193	0.0286786	-0.151257	
-0.466801	-0.284002	0.484388	0.978129	-0.140048	0.0285363	-0.151118	
-0.466796	-0.283985	0.484385	0.978173	-0.139909	0.0283928	-0.150985	
-0.466784	-0.283969	0.484383	0.978217	-0.139781	0.0282557	-0.150848	
-0.466771	-0.283956	0.484378	0.978261	-0.13965	0.0281223	-0.150707	
-0.466758	-0.283938	0.484374	0.978303	-0.139534	0.0279941	-0.150568	
-0.466746	-0.283922	0.48437	0.978345	-0.139411	0.0278711	-0.150431	
-0.466736	-0.283904	0.484365	0.978386	-0.13929	0.0277494	-0.150299	
-0.46673	-0.283884	0.48436	0.978426	-0.139166	0.027628	-0.150171	
-0.466724	-0.283868	0.484356	0.978469	-0.139031	0.0275074	-0.150041	
-0.466722	-0.283847	0.484353	0.97851	-0.138901	0.0273854	-0.149916	
-0.466721	-0.283831	0.484347	0.978553	-0.138758	0.0272578	-0.149788	
-0.466722	-0.283812	0.484343	0.978597	-0.138614	0.0271311	-0.14966	
-0.466722	-0.283793	0.484337	0.978641	-0.138473	0.0270001	-0.149528	
-0.466725	-0.283776	0.484331	0.978687	-0.138319	0.0268707	-0.149394	
-0.466729	-0.283758	0.484325	0.978731	-0.138173	0.0267439	-0.149263	
-0.466733	-0.283739	0.48432	0.978774	-0.13803	0.0266217	-0.149132	
-0.466733	-0.283722	0.484317	0.978817	-0.137893	0.0265062	-0.148998	
-0.466731	-0.283704	0.484311	0.978859	-0.137765	0.0263924	-0.148862	
-0.466729	-0.283687	0.484307	0.978902	-0.137628	0.0262836	-0.148726	
-0.466727	-0.283669	0.484302	0.978944	-0.137497	0.0261733	-0.148591	
-0.466727	-0.283654	0.484298	0.978986	-0.137354	0.0260631	-0.148459	
-0.466729	-0.283641	0.484293	0.97903	-0.1372	0.02595	-0.148333	
-0.46673	-0.283626	0.484288	0.979073	-0.137051	0.0258356	-0.148209	
-0.466733	-0.283615	0.484285	0.979117	-0.136886	0.0257206	-0.14809	
-0.466739	-0.283603	0.48428	0.979161	-0.136721	0.0256002	-0.147973	
-0.466746	-0.283588	0.484276	0.979204	-0.136558	0.0254817	-0.14786	
-0.466755	-0.283575	0.484273	0.979247	-0.136385	0.0253621	-0.147753	
-0.466762	-0.283559	0.484269	0.979288	-0.136228	0.0252459	-0.147645	
-0.466772	-0.28354	0.484263	0.979329	-0.136072	0.0251336	-0.147541	
-0.466781	-0.283521	0.484258	0.979369	-0.135921	0.0250224	-0.147432	
-0.46679	-0.283499	0.484254	0.979407	-0.135779	0.02492	-0.147324	
-0.466801	-0.283481	0.484246	0.979448	-0.135626	0.0248147	-0.147213	
-0.466812	-0.28346	0.484239	0.979488	-0.135478	0.0247129	-0.147099	
-0.466821	-0.283442	0.484233	0.979529	-0.135324	0.0246163	-0.146983	
-0.466829	-0.283426	0.484226	0.979571	-0.135166	0.0245209	-0.146864	
-0.466837	-0.28341	0.484219	0.979613	-0.135014	0.0244263	-0.146743	
-0.466847	-0.283396	0.484211	0.979656	-0.134853	0.024332	-0.146621	
-0.466857	-0.283381	0.484205	0.979698	-0.134692	0.0242382	-0.146501	
-0.466866	-0.283367	0.484198	0.979739	-0.134538	0.0241419	-0.14638	
-0.466879	-0.283349	0.48419	0.979781	-0.134384	0.0240446	-0.146262	
-0.466889	-0.283329	0.484182	0.97982	-0.134247	0.0239483	-0.146143	
-0.466901	-0.283309	0.484174	0.979858	-0.134116	0.0238489	-0.146026	
-0.466911	-0.283288	0.484165	0.979895	-0.133985	0.0237518	-0.145911	
-0.466923	-0.283265	0.484158	0.979931	-0.133862	0.0236536	-0.145798	
-0.466935	-0.283244	0.484149	0.979968	-0.133727	0.0235558	-0.145691	
-0.466947	-0.283223	0.484141	0.980004	-0.133595	0.023457	-0.145585	
-0.466962	-0.283199	0.484132	0.980039	-0.133462	0.0233579	-0.145487	
-0.466977	-0.283179	0.484123	0.980075	-0.133322	0.0232611	-0.145389	
-0.466992	-0.283155	0.484113	0.980109	-0.133192	0.0231602	-0.14529	
-0.467006	-0.283134	0.484104	0.980144	-0.133058	0.0230635	-0.145193	
-0.46702	-0.283112	0.484096	0.98018	-0.132923	0.0229686	-0.145093	
-0.467036	-0.283087	0.484086	0.980214	-0.132796	0.0228686	-0.144993	
-0.46705	-0.283066	0.484075	0.980249	-0.132666	0.0227734	-0.14489	
-0.467064	-0.283041	0.484065	0.980282	-0.132551	0.0226788	-0.144783	
-0.467079	-0.283016	0.484052	0.980315	-0.132443	0.0225826	-0.144676	
-0.467095	-0.282991	0.484041	0.980348	-0.132337	0.022491	-0.144567	
-0.467112	-0.282961	0.484029	0.980378	-0.132242	0.0223983	-0.144464	
-0.467131	-0.282932	0.484015	0.980409	-0.132141	0.0223035	-0.144361	
-0.46715	-0.282903	0.484001	0.980439	-0.13204	0.0222092	-0.14426	
-0.467169	-0.282875	0.483988	0.98047	-0.131939	0.0221159	-0.144157	
-0.467188	-0.28285	0.483973	0.980502	-0.131829	0.0220214	-0.144054	
-0.467205	-0.282825	0.483959	0.980533	-0.131725	0.0219295	-0.143952	
-0.467222	-0.282801	0.483949	0.980565	-0.131611	0.0218427	-0.143849	
-0.46724	-0.282778	0.483936	0.980597	-0.131502	0.0217541	-0.143751	
-0.467256	-0.282754	0.483923	0.980627	-0.131397	0.0216669	-0.143652	
-0.467274	-0.282732	0.483913	0.980658	-0.131282	0.0215843	-0.143558	
-0.467291	-0.282708	0.483901	0.980688	-0.131173	0.0215005	-0.143464	
-0.467305	-0.282689	0.483889	0.980719	-0.131058	0.0214194	-0.143368	
-0.46732	-0.282666	0.483879	0.980749	-0.130946	0.021342	-0.143277	
-0.467337	-0.282642	0.483866	0.980779	-0.130841	0.0212588	-0.143184	
-0.467353	-0.28262	0.483853	0.980808	-0.130737	0.0211774	-0.143088	
-0.467368	-0.282594	0.48384	0.980837	-0.130642	0.0210982	-0.142989	
-0.467385	-0.282567	0.483826	0.980865	-0.130552	0.0210182	-0.142892	
-0.467401	-0.282543	0.483812	0.980894	-0.130463	0.0209375	-0.142787	
-0.467418	-0.282516	0.483799	0.980922	-0.130378	0.0208586	-0.142683	
-0.467437	-0.28249	0.483785	0.980952	-0.130283	0.0207806	-0.142577	
-0.467455	-0.282464	0.483771	0.980982	-0.130188	0.020703	-0.142466	
-0.467473	-0.282438	0.483758	0.981013	-0.130088	0.0206252	-0.142354	
-0.467493	-0.282414	0.483743	0.981045	-0.129982	0.0205489	-0.142243	
-0.467512	-0.282388	0.48373	0.981077	-0.129879	0.0204739	-0.142129	
-0.46753	-0.282367	0.483717	0.98111	-0.129766	0.0204003	-0.142015	
-0.46755	-0.282346	0.483703	0.981143	-0.129651	0.0203286	-0.141903	
-0.467567	-0.282324	0.48369	0.981175	-0.129537	0.0202585	-0.14179	
-0.467586	-0.282305	0.483678	0.981209	-0.129416	0.0201899	-0.141679	
-0.467604	-0.282286	0.483665	0.981242	-0.129298	0.0201229	-0.141569	
-0.467622	-0.282267	0.483653	0.981276	-0.129175	0.0200551	-0.141456	
-0.46764	-0.28225	0.48364	0.981309	-0.129055	0.0199883	-0.141344	
-0.467656	-0.282231	0.483626	0.981342	-0.128944	0.0199225	-0.141226	
-0.467674	-0.282212	0.483613	0.981375	-0.128833	0.0198568	-0.141107	
-0.46769	-0.282192	0.483599	0.981407	-0.128734	0.0197944	-0.140982	
-0.467707	-0.282173	0.483585	0.98144	-0.12863	0.0197318	-0.140854	
-0.467726	-0.282153	0.483571	0.981474	-0.128525	0.0196699	-0.140722	
-0.467746	-0.282132	0.483557	0.981508	-0.128419	0.0196071	-0.140589	
-0.467767	-0.282116	0.483544	0.981545	-0.128298	0.0195455	-0.140451	
-0.467789	-0.282098	0.483531	0.981582	-0.128177	0.0194822	-0.140312	
-0.467813	-0.282084	0.483518	0.981621	-0.128045	0.0194188	-0.140171	
-0.467837	-0.282071	0.483505	0.98166	-0.127908	0.0193556	-0.14003	
-0.467863	-0.282057	0.483492	0.981699	-0.12777	0.0192912	-0.139891	
-0.46789	-0.282044	0.483478	0.981738	-0.127627	0.0192255	-0.139756	
-0.467919	-0.282029	0.483466	0.981776	-0.127483	0.019162	-0.139628	
-0.467948	-0.282015	0.483453	0.981814	-0.127338	0.019098	-0.139503	
-0.467977	-0.282001	0.483441	0.981853	-0.127194	0.0190348	-0.139373	
-0.468005	-0.281986	0.483429	0.981889	-0.12706	0.0189751	-0.139243	
-0.468031	-0.281974	0.483416	0.981927	-0.126927	0.0189168	-0.139105	
-0.468057	-0.281958	0.483403	0.981964	-0.126805	0.0188584	-0.138963	
-0.468083	-0.281944	0.48339	0.982001	-0.126686	0.0188018	-0.138817	
-0.46811	-0.28193	0.483376	0.98204	-0.126561	0.018746	-0.13867	
-0.468136	-0.281918	0.483361	0.982077	-0.126436	0.0186913	-0.138525	
-0.468164	-0.281905	0.483349	0.982115	-0.126304	0.018639	-0.138383	
-0.468192	-0.281893	0.483334	0.982153	-0.126171	0.0185829	-0.138245	
-0.468222	-0.28188	0.483319	0.982189	-0.126036	0.0185302	-0.138114	
-0.468252	-0.281869	0.483305	0.982226	-0.125898	0.0184762	-0.137987	
-0.468283	-0.281857	0.48329	0.982261	-0.125763	0.0184219	-0.137865	
-0.468315	-0.281844	0.483275	0.982296	-0.125627	0.0183684	-0.13775	
-0.468349	-0.281831	0.48326	0.982331	-0.125487	0.0183133	-0.137637	
-0.468383	-0.281817	0.483244	0.982365	-0.125355	0.0182603	-0.137523	
-0.468417	-0.281802	0.483229	0.982398	-0.125224	0.0182079	-0.137407	
-0.468453	-0.281784	0.483213	0.982431	-0.125104	0.018156	-0.13729	
-0.468487	-0.281767	0.483195	0.982463	-0.124993	0.0181046	-0.137168	
-0.468522	-0.281748	0.483179	0.982495	-0.124885	0.0180527	-0.137043	
-0.468555	-0.28173	0.483162	0.982527	-0.124783	0.0179997	-0.136917	
-0.468591	-0.281711	0.483144	0.982558	-0.124679	0.0179453	-0.136792	
-0.468626	-0.281695	0.483128	0.98259	-0.124573	0.0178899	-0.13667	
