-0.161836	-1.18695	-0.226092	0.872276	0.192995	-0.228278	-0.0833659	
-0.160926	-1.18873	-0.226298	0.873437	0.192841	-0.228556	-0.0834094	
-0.160771	-1.19674	-0.224278	0.872572	0.192574	-0.228562	-0.0833725	
-0.152353	-1.18429	-0.228116	0.876309	0.192443	-0.228899	-0.0833635	
-0.155247	-1.19912	-0.223914	0.871661	0.192438	-0.228884	-0.0833368	
-0.161847	-1.17589	-0.227784	0.876407	0.192912	-0.228854	-0.0833318	
-0.159363	-1.18724	-0.227184	0.873539	0.192991	-0.228992	-0.0835268	
-0.159321	-1.18713	-0.227342	0.874381	0.193283	-0.228908	-0.0836022	
-0.161525	-1.18672	-0.227146	0.873929	0.193561	-0.228759	-0.0836196	
-0.154475	-1.18888	-0.22694	0.871557	0.193403	-0.228684	-0.0835971	
-0.163657	-1.18767	-0.226397	0.873896	0.193626	-0.228725	-0.0836623	
-0.160897	-1.1872	-0.225471	0.879026	0.19312	-0.2288	-0.0837262	
-0.155345	-1.18836	-0.225643	0.873323	0.192954	-0.228749	-0.0836877	
-0.159579	-1.18873	-0.224372	0.871671	0.192741	-0.22869	-0.0836988	
-0.139435	-1.18457	-0.229308	0.870388	0.192365	-0.229255	-0.0836474	
-0.151635	-1.19376	-0.226975	0.87059	0.192537	-0.229337	-0.0835826	
-0.164323	-1.19364	-0.22278	0.87352	0.192889	-0.229154	-0.0835152	
-0.173311	-1.18151	-0.223826	0.876519	0.192949	-0.229075	-0.0834479	
-0.163953	-1.19051	-0.222794	0.873868	0.192951	-0.229115	-0.0833798	
-0.158954	-1.18334	-0.225732	0.87614	0.193219	-0.229407	-0.0833136	
-0.14221	-1.18355	-0.229221	0.871261	0.193172	-0.229595	-0.0832475	
-0.136123	-1.18685	-0.229843	0.867055	0.193173	-0.229823	-0.0832317	
-0.160993	-1.18577	-0.227764	0.873136	0.193641	-0.229636	-0.083208	
-0.160508	-1.19395	-0.224345	0.870868	0.193812	-0.229427	-0.0831559	
-0.160198	-1.19373	-0.221609	0.872355	0.193517	-0.229499	-0.0830975	
-0.162421	-1.18526	-0.223231	0.871928	0.193613	-0.229401	-0.0830861	
-0.157221	-1.18142	-0.227479	0.873531	0.193403	-0.229633	-0.0831128	
-0.149498	-1.18665	-0.227318	0.873182	0.193129	-0.229766	-0.0831	
-0.138447	-1.18711	-0.228893	0.867979	0.192622	-0.229795	-0.0830511	
-0.15521	-1.18702	-0.227227	0.869761	0.192236	-0.229582	-0.082996	
-0.162469	-1.1817	-0.225717	0.872626	0.192409	-0.229501	-0.0829878	
-0.143855	-1.19786	-0.223179	0.867426	0.192443	-0.22981	-0.0830404	
-0.146498	-1.19479	-0.223898	0.868123	0.192242	-0.230023	-0.0832314	
-0.160584	-1.18342	-0.225654	0.871907	0.19208	-0.229988	-0.0833093	
-0.161454	-1.18416	-0.225366	0.872713	0.192341	-0.229874	-0.0833312	
-0.161182	-1.18584	-0.224198	0.870534	0.192169	-0.229707	-0.0834609	
-0.155222	-1.18365	-0.226393	0.87102	0.191934	-0.229968	-0.0835931	
-0.147876	-1.18467	-0.227264	0.872943	0.191741	-0.230108	-0.0835764	
-0.137131	-1.18612	-0.22837	0.86652	0.191704	-0.230257	-0.0835681	
-0.165188	-1.18663	-0.224261	0.87178	0.192183	-0.230071	-0.0835907	
-0.150276	-1.18625	-0.224931	0.867622	0.192263	-0.230278	-0.083569	
-0.159776	-1.18306	-0.225805	0.871259	0.191987	-0.230412	-0.0835135	
-0.14512	-1.18434	-0.227279	0.866822	0.191964	-0.230633	-0.0834957	
-0.157813	-1.18306	-0.227037	0.869063	0.191954	-0.230704	-0.0835402	
-0.150235	-1.18342	-0.227278	0.867388	0.1921	-0.230685	-0.0837205	
-0.139242	-1.18298	-0.229943	0.866497	0.19144	-0.230742	-0.0837633	
-0.165735	-1.18569	-0.224797	0.870323	0.191409	-0.230314	-0.0837469	
-0.154876	-1.18505	-0.224319	0.872584	0.191318	-0.230316	-0.0836888	
-0.145896	-1.18349	-0.226539	0.865597	0.190831	-0.230429	-0.0836193	
-0.149424	-1.18268	-0.227155	0.867205	0.190754	-0.230283	-0.0835494	
-0.164206	-1.18298	-0.224363	0.869946	0.191445	-0.229935	-0.0834813	
-0.148112	-1.18271	-0.225906	0.868153	0.191309	-0.230237	-0.0834132	
-0.143589	-1.18182	-0.227594	0.865454	0.191096	-0.230226	-0.0835656	
-0.148506	-1.182	-0.22716	0.867922	0.190635	-0.230164	-0.0835551	
-0.145845	-1.18304	-0.225709	0.871235	0.190503	-0.230059	-0.0835751	
-0.159224	-1.181	-0.224891	0.869646	0.19019	-0.229753	-0.0835294	
-0.163759	-1.18075	-0.224053	0.870128	0.190072	-0.229531	-0.0836868	
-0.15557	-1.18241	-0.223699	0.867679	0.190175	-0.229578	-0.0837481	
-0.136313	-1.18004	-0.228449	0.864395	0.189884	-0.229769	-0.0837098	
-0.146977	-1.18372	-0.225843	0.865819	0.190214	-0.229448	-0.0837207	
-0.145962	-1.18281	-0.225665	0.865806	0.190158	-0.229312	-0.0836705	
-0.149164	-1.18319	-0.224396	0.866934	0.190111	-0.229107	-0.0836053	
-0.149055	-1.18071	-0.224871	0.871524	0.190171	-0.229023	-0.0837565	
-0.150578	-1.1781	-0.226727	0.866645	0.190469	-0.228893	-0.0838156	
-0.16447	-1.18079	-0.22366	0.869687	0.190524	-0.228775	-0.0837772	
-0.157511	-1.18094	-0.223402	0.867458	0.19073	-0.228735	-0.0837127	
-0.152679	-1.18232	-0.222875	0.867422	0.190732	-0.228667	-0.0837151	
-0.149483	-1.18218	-0.223195	0.864955	0.190833	-0.228726	-0.0836626	
-0.150498	-1.1809	-0.223626	0.865723	0.190801	-0.228677	-0.0836688	
-0.151312	-1.18043	-0.223683	0.866098	0.191348	-0.228707	-0.0838384	
-0.14317	-1.17857	-0.225981	0.865489	0.191487	-0.228923	-0.0836811	
-0.142483	-1.1811	-0.22482	0.866129	0.191493	-0.228801	-0.0835873	
-0.155991	-1.18122	-0.2223	0.866437	0.191761	-0.22849	-0.0835114	
-0.15374	-1.18078	-0.2217	0.86555	0.191637	-0.228356	-0.0834898	
-0.15335	-1.17789	-0.223136	0.868203	0.191529	-0.228338	-0.0834591	
-0.146783	-1.17968	-0.223401	0.866806	0.191617	-0.228384	-0.0834738	
-0.146791	-1.18176	-0.221768	0.864627	0.191776	-0.228081	-0.0834282	
-0.164305	-1.17508	-0.222378	0.875112	0.191738	-0.228032	-0.0833695	
-0.145765	-1.17923	-0.223323	0.866027	0.191663	-0.228033	-0.0833034	
-0.158526	-1.18628	-0.219472	0.868553	0.191899	-0.227755	-0.0831916	
-0.142896	-1.19274	-0.219368	0.863644	0.191215	-0.228088	-0.0833102	
-0.145485	-1.17408	-0.223732	0.867395	0.191483	-0.228002	-0.0833426	
-0.148494	-1.1817	-0.221867	0.866223	0.191315	-0.227985	-0.0833774	
-0.162695	-1.17724	-0.221834	0.871235	0.191323	-0.227818	-0.0834132	
-0.157171	-1.18034	-0.221423	0.866317	0.190966	-0.227702	-0.0834466	
-0.156215	-1.18092	-0.22066	0.871326	0.190922	-0.227748	-0.0834314	
-0.151083	-1.18032	-0.221644	0.866996	0.190931	-0.227618	-0.0833774	
-0.144803	-1.18159	-0.221756	0.866885	0.191437	-0.227553	-0.0836809	
-0.148137	-1.17931	-0.223341	0.866704	0.191009	-0.227734	-0.0837828	
-0.160871	-1.18004	-0.220741	0.870572	0.190963	-0.227485	-0.0837567	
-0.158958	-1.17484	-0.22321	0.875213	0.190643	-0.227542	-0.0835988	
-0.154494	-1.18031	-0.222153	0.868835	0.190134	-0.227531	-0.0834554	
-0.154246	-1.18075	-0.220857	0.868522	0.19032	-0.227311	-0.0833675	
-0.155802	-1.17964	-0.221382	0.871264	0.189928	-0.227461	-0.0832968	
-0.15505	-1.17919	-0.221388	0.869693	0.190148	-0.227292	-0.0832301	
-0.152663	-1.17657	-0.2245	0.868578	0.189553	-0.227397	-0.0831674	
-0.143537	-1.1791	-0.225095	0.868624	0.189535	-0.227689	-0.0831036	
-0.161596	-1.17854	-0.222488	0.872397	0.19028	-0.227297	-0.0830931	
-0.154837	-1.18835	-0.220218	0.870528	0.190599	-0.227346	-0.0831436	
-0.155051	-1.1781	-0.222672	0.869045	0.190848	-0.227398	-0.0831124	
-0.162738	-1.17359	-0.22479	0.872995	0.191136	-0.22729	-0.0831823	
-0.16108	-1.1806	-0.222526	0.870065	0.191467	-0.227287	-0.0831798	
-0.157786	-1.17905	-0.223439	0.870257	0.191689	-0.227241	-0.0831336	
-0.158783	-1.1791	-0.223894	0.872925	0.191632	-0.227369	-0.0830775	
-0.151939	-1.17933	-0.224596	0.872894	0.191861	-0.227662	-0.0830183	
-0.137575	-1.18019	-0.227549	0.86152	0.191987	-0.22751	-0.0830789	
-0.169119	-1.17885	-0.224554	0.873465	0.192668	-0.227175	-0.0831291	
-0.167657	-1.1791	-0.223324	0.871749	0.192981	-0.227054	-0.0831697	
-0.154625	-1.18132	-0.223602	0.870598	0.192934	-0.227004	-0.0831598	
-0.156281	-1.17736	-0.225817	0.873914	0.192844	-0.227332	-0.0830393	
-0.164391	-1.17769	-0.225647	0.872383	0.192426	-0.227053	-0.0829644	
-0.154872	-1.17973	-0.2254	0.871121	0.193055	-0.227122	-0.0828773	
-0.153863	-1.17906	-0.226488	0.867687	0.192835	-0.227229	-0.0828368	
-0.164324	-1.17842	-0.225948	0.87135	0.19276	-0.226912	-0.0826405	
-0.158479	-1.17906	-0.225065	0.875424	0.192781	-0.227134	-0.0826248	
-0.15622	-1.17893	-0.226079	0.870169	0.192149	-0.226999	-0.0826554	
-0.165296	-1.17778	-0.225595	0.872918	0.192021	-0.226917	-0.0826997	
-0.161873	-1.17609	-0.227309	0.872893	0.192405	-0.227187	-0.0827455	
-0.158825	-1.18167	-0.225194	0.867179	0.192237	-0.226754	-0.0827189	
-0.15942	-1.1777	-0.226506	0.872365	0.192142	-0.226883	-0.0827226	
-0.149989	-1.17895	-0.227805	0.867516	0.192565	-0.226932	-0.0827814	
-0.157725	-1.17798	-0.22811	0.871918	0.192972	-0.226668	-0.0827585	
-0.170413	-1.17748	-0.226088	0.877743	0.193064	-0.226787	-0.0826175	
-0.164707	-1.17687	-0.226822	0.873532	0.192708	-0.226529	-0.0826154	
-0.160214	-1.18883	-0.224759	0.870077	0.192976	-0.226576	-0.082504	
-0.160855	-1.17922	-0.226894	0.872643	0.192896	-0.22667	-0.0823904	
-0.162028	-1.18075	-0.22519	0.871191	0.193073	-0.226367	-0.082326	
-0.164462	-1.17433	-0.22796	0.879376	0.19358	-0.226694	-0.0823506	
-0.149556	-1.17759	-0.229479	0.87182	0.193914	-0.226729	-0.0823221	
-0.166375	-1.17781	-0.227506	0.875527	0.194025	-0.226624	-0.0824057	
-0.161134	-1.17753	-0.227561	0.877125	0.194222	-0.227053	-0.0824912	
-0.14624	-1.17698	-0.230796	0.871299	0.193821	-0.227256	-0.0824769	
-0.158419	-1.17724	-0.229707	0.874534	0.193763	-0.227187	-0.0824394	
-0.174852	-1.17645	-0.227493	0.878878	0.193746	-0.227061	-0.0822988	
-0.174079	-1.17909	-0.225075	0.882176	0.193732	-0.226804	-0.0822537	
-0.15445	-1.17904	-0.227464	0.875033	0.193076	-0.227199	-0.0821104	
-0.156234	-1.1802	-0.227226	0.872418	0.192591	-0.227016	-0.0820663	
-0.167846	-1.17787	-0.226297	0.878034	0.192168	-0.226933	-0.0821003	
-0.164314	-1.17598	-0.227397	0.87713	0.191501	-0.22708	-0.0820792	
-0.161034	-1.17473	-0.229481	0.876496	0.1911	-0.226957	-0.0820437	
-0.162257	-1.17747	-0.227569	0.877414	0.190963	-0.226917	-0.082006	
-0.160485	-1.17704	-0.228395	0.874372	0.190614	-0.226746	-0.0820166	
-0.164062	-1.17939	-0.225931	0.876199	0.190383	-0.226375	-0.0820162	
-0.162073	-1.17532	-0.228158	0.876985	0.189864	-0.226497	-0.0820366	
-0.160911	-1.18517	-0.227034	0.873359	0.189458	-0.226325	-0.0820375	
-0.165165	-1.17367	-0.228844	0.879191	0.189502	-0.226288	-0.0820834	
-0.165354	-1.18186	-0.225518	0.876317	0.189328	-0.2263	-0.0820661	
-0.1657	-1.17974	-0.224877	0.876038	0.189219	-0.226208	-0.0822526	
-0.165187	-1.17767	-0.225758	0.876894	0.188699	-0.226449	-0.0823436	
-0.165891	-1.17465	-0.227032	0.879685	0.18887	-0.226383	-0.0825536	
-0.165235	-1.17434	-0.228115	0.878966	0.189098	-0.226417	-0.0826217	
-0.149198	-1.18098	-0.229633	0.871684	0.18874	-0.226731	-0.0826756	
-0.169082	-1.1802	-0.226034	0.876014	0.188831	-0.226396	-0.0827511	
-0.175976	-1.1723	-0.22637	0.884559	0.189451	-0.226514	-0.0828067	
-0.166623	-1.17523	-0.227713	0.876037	0.189136	-0.226555	-0.0829016	
-0.164169	-1.17693	-0.228066	0.875069	0.18904	-0.226683	-0.0829104	
-0.167919	-1.17517	-0.228998	0.881606	0.189414	-0.226849	-0.0828725	
-0.165969	-1.17173	-0.229091	0.876002	0.188858	-0.226707	-0.082821	
-0.155231	-1.18484	-0.225842	0.873205	0.188499	-0.226834	-0.0828399	
-0.171911	-1.17793	-0.225653	0.879054	0.188501	-0.226814	-0.0828053	
-0.172016	-1.17688	-0.226672	0.87804	0.188538	-0.226762	-0.0828304	
-0.166999	-1.17651	-0.228056	0.876642	0.188037	-0.227022	-0.0830158	
-0.164691	-1.17755	-0.227999	0.874328	0.187904	-0.227005	-0.0831425	
-0.155395	-1.17957	-0.227439	0.874936	0.188188	-0.227105	-0.0831561	
-0.160373	-1.18411	-0.22696	0.874917	0.188767	-0.227258	-0.0831153	
-0.168944	-1.17601	-0.22752	0.87614	0.188852	-0.227073	-0.083111	
-0.167347	-1.17467	-0.227201	0.8774	0.18923	-0.227253	-0.0830889	
-0.166114	-1.17571	-0.226985	0.874919	0.189459	-0.227505	-0.0830385	
-0.173254	-1.1802	-0.226246	0.878322	0.189926	-0.227578	-0.0830318	
-0.169361	-1.18095	-0.225465	0.876556	0.190218	-0.227597	-0.0830113	
-0.167015	-1.17654	-0.225078	0.87421	0.190833	-0.227473	-0.0829623	
-0.165476	-1.16497	-0.22986	0.876494	0.190625	-0.227637	-0.0829084	
-0.166619	-1.1821	-0.225512	0.874715	0.190804	-0.227689	-0.0828519	
-0.164633	-1.18005	-0.225494	0.872342	0.190324	-0.227652	-0.0829185	
-0.168371	-1.17747	-0.225043	0.87558	0.190181	-0.227632	-0.0829197	
-0.168804	-1.1768	-0.223953	0.874663	0.189988	-0.227417	-0.0829511	
-0.166117	-1.17385	-0.226251	0.873583	0.189658	-0.227483	-0.0828687	
-0.166442	-1.18471	-0.223288	0.871687	0.189729	-0.227633	-0.0828545	
-0.166705	-1.17052	-0.22727	0.874251	0.19015	-0.227671	-0.08281	
-0.169356	-1.16993	-0.228727	0.877191	0.190479	-0.227856	-0.0827598	
-0.168149	-1.18517	-0.223864	0.871297	0.190221	-0.227868	-0.0827063	
-0.169178	-1.17868	-0.224183	0.872254	0.18999	-0.22792	-0.0826543	
-0.169686	-1.17609	-0.224674	0.874267	0.19008	-0.228193	-0.0825785	
-0.166619	-1.17363	-0.227352	0.871284	0.190364	-0.228391	-0.0824711	
-0.155108	-1.17471	-0.229428	0.869617	0.190589	-0.228464	-0.082408	
-0.173664	-1.17662	-0.226465	0.872775	0.191054	-0.228111	-0.0824809	
-0.175184	-1.17791	-0.224584	0.871489	0.190605	-0.227917	-0.0824898	
-0.158183	-1.16946	-0.228402	0.869876	0.190866	-0.228327	-0.0824551	
-0.174713	-1.17936	-0.224469	0.873298	0.191216	-0.22822	-0.0824129	
-0.176204	-1.17531	-0.225114	0.874846	0.191124	-0.228131	-0.0825875	
-0.170377	-1.17693	-0.225182	0.86993	0.190881	-0.228332	-0.0827187	
-0.168318	-1.17568	-0.22593	0.869419	0.191046	-0.228427	-0.0828129	
-0.156068	-1.17177	-0.22875	0.86749	0.19089	-0.228825	-0.0827973	
-0.164629	-1.17274	-0.228423	0.869694	0.190847	-0.228898	-0.082755	
-0.15802	-1.18966	-0.22394	0.864856	0.190492	-0.229132	-0.0827034	
-0.173094	-1.17878	-0.222689	0.870319	0.190588	-0.229159	-0.0826531	
-0.172191	-1.17353	-0.224814	0.868452	0.19065	-0.229147	-0.0826746	
-0.177805	-1.1723	-0.224206	0.873554	0.191126	-0.229016	-0.0827168	
-0.160802	-1.17344	-0.226768	0.86651	0.191173	-0.229227	-0.082761	
-0.154789	-1.17575	-0.226993	0.864134	0.191188	-0.229166	-0.0827335	
-0.169985	-1.17479	-0.22536	0.868312	0.191826	-0.229012	-0.0826888	
-0.167382	-1.17579	-0.223814	0.870495	0.192197	-0.229163	-0.0828583	
-0.171956	-1.18135	-0.223176	0.866549	0.192286	-0.229102	-0.0828625	
-0.162448	-1.17518	-0.225365	0.865955	0.191689	-0.229353	-0.082823	
-0.150996	-1.1774	-0.225938	0.86261	0.191711	-0.229545	-0.0827708	
-0.167979	-1.17654	-0.223234	0.86716	0.19143	-0.229509	-0.0827197	
-0.169161	-1.17345	-0.224596	0.866677	0.19139	-0.229762	-0.0827404	
-0.163589	-1.1758	-0.223727	0.864271	0.190899	-0.229846	-0.0827802	
-0.151928	-1.17111	-0.2259	0.863757	0.190973	-0.230053	-0.0831159	
-0.17408	-1.17068	-0.224224	0.867858	0.191063	-0.230048	-0.0832364	
-0.171494	-1.17727	-0.222193	0.865507	0.191037	-0.230248	-0.083295	
-0.155882	-1.17654	-0.222799	0.867083	0.19097	-0.230643	-0.0832639	
-0.151354	-1.17231	-0.225858	0.86209	0.19058	-0.230831	-0.083281	
-0.171083	-1.17404	-0.222932	0.865001	0.190585	-0.230742	-0.0832405	
-0.169718	-1.17435	-0.22147	0.86465	0.190189	-0.230908	-0.083183	
-0.149607	-1.17184	-0.226138	0.861425	0.190422	-0.231321	-0.0831695	
-0.14407	-1.18507	-0.22465	0.85961	0.190602	-0.23155	-0.0831947	
-0.161235	-1.17521	-0.222796	0.862542	0.190741	-0.231277	-0.0831815	
-0.158829	-1.17768	-0.22218	0.862018	0.19097	-0.231508	-0.0832787	
-0.176169	-1.17342	-0.220976	0.865636	0.191138	-0.231333	-0.0835531	
-0.168424	-1.1722	-0.223108	0.863931	0.190895	-0.231595	-0.0835738	
-0.148646	-1.17722	-0.223031	0.857642	0.190778	-0.231664	-0.0835268	
-0.154335	-1.17456	-0.222999	0.865387	0.190961	-0.23182	-0.0835143	
-0.155639	-1.17599	-0.222058	0.860798	0.191378	-0.23164	-0.0835334	
-0.169229	-1.17224	-0.221847	0.862619	0.191397	-0.231378	-0.0836603	
-0.15311	-1.16695	-0.224489	0.860511	0.191471	-0.231659	-0.0837876	
-0.153005	-1.17352	-0.224761	0.858615	0.191313	-0.231602	-0.0837673	
-0.161723	-1.17088	-0.223106	0.861282	0.191236	-0.231377	-0.0837088	
-0.154055	-1.17284	-0.223211	0.859309	0.191022	-0.231577	-0.0837857	
-0.156658	-1.17078	-0.223491	0.865092	0.191015	-0.231539	-0.0838271	
-0.158787	-1.17148	-0.223666	0.861682	0.190737	-0.231616	-0.0837827	
-0.159799	-1.18772	-0.218805	0.857143	0.190343	-0.231559	-0.0838624	
-0.156463	-1.1781	-0.219274	0.857837	0.189882	-0.231539	-0.0839025	
-0.158602	-1.16919	-0.223224	0.865	0.189723	-0.231803	-0.0840053	
-0.148286	-1.1737	-0.224616	0.857769	0.189294	-0.231842	-0.0839735	
-0.15243	-1.17053	-0.223753	0.858942	0.189224	-0.231786	-0.0839089	
-0.166969	-1.17164	-0.220105	0.859074	0.188808	-0.231432	-0.0838367	
-0.164684	-1.16398	-0.223233	0.863203	0.189345	-0.231401	-0.0837624	
-0.157487	-1.17502	-0.221811	0.859999	0.189245	-0.231512	-0.0837376	
-0.156744	-1.16906	-0.22244	0.85951	0.189661	-0.231492	-0.0837022	
-0.154935	-1.17283	-0.223114	0.858716	0.189581	-0.231448	-0.0838596	
-0.156358	-1.17271	-0.223435	0.859661	0.189575	-0.231527	-0.0838454	
-0.156686	-1.17227	-0.223016	0.856438	0.189486	-0.231323	-0.0838352	
-0.160707	-1.17192	-0.220992	0.859153	0.189792	-0.231314	-0.0838024	
-0.158953	-1.17209	-0.221227	0.858978	0.189842	-0.231417	-0.0837396	
-0.13776	-1.16945	-0.225837	0.854826	0.189848	-0.231601	-0.0837902	
-0.149068	-1.16746	-0.225973	0.860782	0.190237	-0.23166	-0.0837749	
-0.174104	-1.16578	-0.224177	0.862676	0.190414	-0.231204	-0.0837917	
-0.161608	-1.17512	-0.222742	0.861869	0.1903	-0.231464	-0.0837895	
-0.156376	-1.17923	-0.221496	0.857753	0.190772	-0.231519	-0.0838071	
-0.141332	-1.16847	-0.226126	0.855022	0.191173	-0.231543	-0.0837813	
-0.164204	-1.1681	-0.223636	0.862578	0.191258	-0.231503	-0.0837232	
-0.161718	-1.17064	-0.223111	0.861156	0.191711	-0.231413	-0.0837264	
-0.150168	-1.17019	-0.225455	0.858456	0.191505	-0.231596	-0.0836737	
-0.150467	-1.18226	-0.222229	0.861721	0.19101	-0.231774	-0.083608	
-0.155954	-1.16949	-0.224567	0.860653	0.190693	-0.231509	-0.0836842	
-0.157456	-1.17371	-0.222763	0.861818	0.190515	-0.231519	-0.083726	
-0.152645	-1.16989	-0.224535	0.859068	0.190505	-0.231512	-0.0838054	
-0.166902	-1.17376	-0.22135	0.863904	0.190183	-0.231241	-0.0837983	
-0.142442	-1.17145	-0.22411	0.861486	0.189883	-0.23163	-0.0837406	
-0.134756	-1.16914	-0.226959	0.8567	0.189183	-0.231623	-0.0836708	
-0.16706	-1.16963	-0.223017	0.86572	0.189906	-0.231232	-0.0836753	
-0.156048	-1.16923	-0.224061	0.861796	0.189488	-0.23149	-0.0836718	
-0.161228	-1.17277	-0.221624	0.861165	0.189559	-0.231297	-0.0836433	
-0.159138	-1.17319	-0.220649	0.863767	0.189578	-0.231449	-0.0835842	
-0.131226	-1.17038	-0.225814	0.856351	0.189347	-0.231756	-0.0835149	
-0.153628	-1.17328	-0.221993	0.860789	0.189404	-0.231395	-0.0835213	
-0.163693	-1.16551	-0.223413	0.864604	0.189481	-0.231467	-0.0834732	
-0.157803	-1.16467	-0.225763	0.864431	0.189608	-0.231452	-0.0834592	
-0.154043	-1.16354	-0.226447	0.863543	0.189519	-0.231538	-0.0834303	
-0.141218	-1.16671	-0.227501	0.861821	0.189679	-0.231883	-0.0833733	
-0.156441	-1.17039	-0.225738	0.863267	0.189583	-0.231605	-0.0833107	
-0.15991	-1.17133	-0.223929	0.863739	0.189583	-0.231649	-0.083296	
-0.145966	-1.16869	-0.226759	0.86002	0.189268	-0.231729	-0.0832682	
-0.152405	-1.17057	-0.225606	0.862883	0.18929	-0.231504	-0.0832152	
-0.13894	-1.18042	-0.225162	0.859554	0.188889	-0.231763	-0.0832033	
-0.157641	-1.17867	-0.223234	0.860882	0.188533	-0.23127	-0.08318	
-0.170331	-1.16792	-0.223045	0.871376	0.188795	-0.231388	-0.0832033	
-0.158486	-1.16719	-0.224985	0.86436	0.188948	-0.231564	-0.0831629	
-0.153306	-1.16716	-0.226717	0.863501	0.189107	-0.231539	-0.0831802	
-0.145139	-1.1662	-0.229289	0.86408	0.189058	-0.231836	-0.0832852	
-0.151355	-1.16935	-0.227949	0.862562	0.189369	-0.231749	-0.0835596	
-0.164136	-1.17216	-0.223342	0.865753	0.189476	-0.231477	-0.0835827	
-0.160838	-1.16917	-0.224007	0.866293	0.189272	-0.231578	-0.0835375	
-0.155707	-1.17001	-0.224988	0.862157	0.189674	-0.231471	-0.0836936	
-0.154125	-1.16707	-0.227454	0.863626	0.189291	-0.231732	-0.0837316	
-0.142888	-1.17142	-0.227538	0.859212	0.188634	-0.23183	-0.0837605	
-0.161659	-1.16932	-0.225639	0.865669	0.188653	-0.23164	-0.0837891	
-0.15341	-1.16839	-0.22703	0.863476	0.18814	-0.231882	-0.0838156	
-0.141273	-1.16909	-0.229551	0.859967	0.187794	-0.231943	-0.0838643	
-0.147064	-1.17176	-0.227334	0.862849	0.188176	-0.231813	-0.0838228	
-0.153927	-1.17876	-0.223963	0.861805	0.188168	-0.23181	-0.0838065	
-0.163627	-1.16946	-0.223124	0.86652	0.188229	-0.23132	-0.0838223	
-0.159418	-1.16255	-0.226595	0.86982	0.187863	-0.231579	-0.0839184	
-0.141739	-1.1715	-0.227604	0.860166	0.186992	-0.231541	-0.0839098	
-0.138466	-1.17211	-0.228581	0.861436	0.186757	-0.23156	-0.0838521	
-0.15879	-1.17105	-0.225632	0.866651	0.186731	-0.231395	-0.0837834	
-0.14521	-1.1811	-0.223086	0.8621	0.187074	-0.231145	-0.0837092	
-0.153468	-1.16161	-0.226936	0.868552	0.187698	-0.231217	-0.0836381	
-0.158202	-1.17944	-0.223139	0.864537	0.187798	-0.231203	-0.0836161	
-0.156591	-1.18115	-0.221945	0.865501	0.187447	-0.230935	-0.0837296	
-0.156994	-1.17031	-0.223993	0.868731	0.18716	-0.23123	-0.08378	
-0.141342	-1.17027	-0.226978	0.861577	0.187121	-0.231301	-0.0838838	
-0.138902	-1.17233	-0.226316	0.86362	0.186745	-0.231279	-0.0840527	
-0.145157	-1.17212	-0.225704	0.864845	0.186671	-0.231365	-0.0840642	
-0.134018	-1.1725	-0.226736	0.860765	0.186736	-0.231387	-0.0842275	
-0.16014	-1.17061	-0.224699	0.867325	0.186796	-0.231239	-0.0844086	
-0.152207	-1.17046	-0.224101	0.865815	0.186946	-0.231114	-0.0844655	
-0.157224	-1.17048	-0.223837	0.8664	0.187032	-0.231074	-0.0844416	
-0.147478	-1.17136	-0.22396	0.868053	0.187359	-0.231354	-0.0844205	
-0.142166	-1.16949	-0.226759	0.861563	0.186741	-0.231374	-0.084521	
-0.153634	-1.1721	-0.224371	0.864502	0.187419	-0.231305	-0.0846062	
-0.152736	-1.17363	-0.222268	0.863667	0.187687	-0.231322	-0.0845876	
-0.149595	-1.17237	-0.222882	0.863236	0.187878	-0.231397	-0.0845167	
-0.147925	-1.16969	-0.225248	0.863403	0.187483	-0.231683	-0.0844333	
-0.150904	-1.17875	-0.222512	0.865371	0.187459	-0.231595	-0.0844937	
-0.150126	-1.17077	-0.223864	0.861939	0.187306	-0.231487	-0.0845184	
-0.151529	-1.16839	-0.224919	0.863723	0.187559	-0.231557	-0.0844601	
-0.153031	-1.17052	-0.224779	0.865325	0.187883	-0.231388	-0.0845275	
-0.151881	-1.18398	-0.220495	0.86026	0.187782	-0.231436	-0.0846998	
-0.142646	-1.17263	-0.223704	0.857534	0.188313	-0.23143	-0.0847512	
-0.153057	-1.17271	-0.223611	0.866007	0.188507	-0.231281	-0.0846988	
-0.150212	-1.17929	-0.223298	0.860147	0.188012	-0.231359	-0.0846166	
-0.156084	-1.17398	-0.22278	0.864626	0.187714	-0.231073	-0.0845776	
-0.159747	-1.1737	-0.222465	0.862035	0.187488	-0.23093	-0.0846719	
-0.148209	-1.1746	-0.223316	0.859234	0.187205	-0.231015	-0.0847032	
