-0.472592	-0.283058	0.477294	0.998094	-0.039063	0.00194073	-0.0477332	
-0.472592	-0.28306	0.477294	0.998095	-0.0390522	0.00193967	-0.0477197	
-0.472592	-0.283063	0.477294	0.998096	-0.0390388	0.00193804	-0.0477061	
-0.472592	-0.283065	0.477295	0.998098	-0.0390263	0.00193669	-0.0476921	
-0.472592	-0.283067	0.477295	0.998099	-0.0390155	0.00193502	-0.0476774	
-0.472593	-0.283069	0.477295	0.9981	-0.0390003	0.00193361	-0.0476653	
-0.472594	-0.28307	0.477296	0.998101	-0.0389903	0.00193252	-0.0476526	
-0.472595	-0.283073	0.477295	0.998102	-0.0389777	0.00193025	-0.047642	
-0.472595	-0.283075	0.477296	0.998103	-0.0389626	0.00192885	-0.04763	
-0.472596	-0.283077	0.477296	0.998104	-0.0389501	0.00192679	-0.0476179	
-0.472597	-0.283079	0.477297	0.998105	-0.0389341	0.00192518	-0.0476067	
-0.472598	-0.283081	0.477297	0.998106	-0.038924	0.00192387	-0.0475962	
-0.472598	-0.283083	0.477297	0.998107	-0.0389124	0.00192193	-0.0475844	
-0.472599	-0.283084	0.477297	0.998108	-0.0389006	0.00192115	-0.0475713	
-0.4726	-0.283085	0.477298	0.998109	-0.038893	0.00192038	-0.0475584	
-0.4726	-0.283087	0.477297	0.99811	-0.0388822	0.0019187	-0.0475439	
-0.472601	-0.283088	0.477297	0.998111	-0.0388729	0.00191779	-0.0475281	
-0.472602	-0.283089	0.477298	0.998113	-0.0388621	0.00191686	-0.0475091	
-0.472603	-0.283091	0.477298	0.998114	-0.0388467	0.00191591	-0.0474929	
-0.472605	-0.283092	0.477298	0.998115	-0.0388351	0.00191374	-0.0474734	
-0.472606	-0.283094	0.477298	0.998117	-0.0388189	0.00191274	-0.0474545	
-0.472608	-0.283096	0.477299	0.998118	-0.038804	0.00190995	-0.0474359	
-0.472609	-0.283099	0.477299	0.99812	-0.0387872	0.00190793	-0.047415	
-0.472611	-0.283101	0.477299	0.998122	-0.038767	0.00190531	-0.0473955	
-0.472613	-0.283103	0.4773	0.998123	-0.0387483	0.00190393	-0.0473765	
-0.472615	-0.283108	0.4773	0.998125	-0.0387225	0.00189936	-0.0473545	
-0.472618	-0.283112	0.477301	0.998128	-0.0386929	0.00189607	-0.0473352	
-0.47262	-0.283117	0.477301	0.99813	-0.0386619	0.00189066	-0.047313	
-0.472623	-0.283123	0.477302	0.998132	-0.038624	0.00188601	-0.0472912	
-0.472626	-0.283129	0.477303	0.998135	-0.0385889	0.00188043	-0.0472681	
-0.472629	-0.283134	0.477303	0.998137	-0.0385527	0.00187534	-0.0472444	
-0.472631	-0.283141	0.477304	0.99814	-0.0385131	0.00187056	-0.0472182	
-0.472635	-0.283146	0.477304	0.998143	-0.038477	0.00186482	-0.0471944	
-0.472638	-0.283153	0.477305	0.998145	-0.0384369	0.00185792	-0.0471687	
-0.472641	-0.28316	0.477306	0.998148	-0.038393	0.0018529	-0.0471441	
-0.472645	-0.283167	0.477306	0.998151	-0.0383504	0.00184502	-0.0471185	
-0.472649	-0.283174	0.477307	0.998154	-0.0383033	0.00183801	-0.0470926	
-0.472652	-0.283182	0.477308	0.998157	-0.0382571	0.00183161	-0.047067	
-0.472656	-0.283189	0.477309	0.99816	-0.0382091	0.00182538	-0.0470421	
-0.47266	-0.283196	0.47731	0.998163	-0.0381596	0.00181738	-0.0470163	
-0.472664	-0.283203	0.477311	0.998166	-0.038116	0.00181045	-0.0469918	
-0.472668	-0.283209	0.477311	0.998169	-0.0380722	0.00180499	-0.0469662	
-0.472672	-0.283214	0.477312	0.998172	-0.0380355	0.00179821	-0.046941	
-0.472675	-0.283216	0.477313	0.998174	-0.0380075	0.00179633	-0.0469129	
-0.472678	-0.283218	0.477313	0.998176	-0.0379842	0.00179203	-0.0468843	
-0.47268	-0.283218	0.477313	0.998178	-0.0379697	0.00179246	-0.0468542	
-0.472683	-0.283217	0.477313	0.99818	-0.0379597	0.0017911	-0.046824	
-0.472685	-0.283215	0.477313	0.998182	-0.0379513	0.00179048	-0.0467941	
-0.472688	-0.283213	0.477313	0.998183	-0.0379452	0.00179186	-0.0467641	
-0.47269	-0.283212	0.477313	0.998185	-0.0379352	0.0017905	-0.0467338	
-0.472692	-0.283211	0.477313	0.998187	-0.0379266	0.0017914	-0.0467032	
-0.472694	-0.28321	0.477314	0.998189	-0.0379164	0.00179153	-0.0466731	
-0.472697	-0.283209	0.477314	0.99819	-0.0379064	0.00179053	-0.0466456	
-0.472699	-0.283208	0.477314	0.998192	-0.0378997	0.00178966	-0.046618	
-0.472701	-0.283206	0.477314	0.998193	-0.0378904	0.00178915	-0.0465948	
-0.472704	-0.283204	0.477315	0.998195	-0.0378843	0.00179078	-0.0465732	
-0.472706	-0.283201	0.477314	0.998196	-0.0378803	0.00178961	-0.0465529	
-0.472709	-0.283199	0.477315	0.998197	-0.0378725	0.00179091	-0.0465305	
-0.472711	-0.283196	0.477314	0.998198	-0.0378693	0.00178995	-0.0465086	
-0.472714	-0.283193	0.477315	0.9982	-0.0378614	0.00179133	-0.0464852	
-0.472717	-0.283191	0.477315	0.998201	-0.0378549	0.00178988	-0.0464607	
-0.472719	-0.283189	0.477315	0.998202	-0.0378471	0.00179127	-0.0464374	
-0.472722	-0.283187	0.477315	0.998204	-0.0378379	0.00179029	-0.0464138	
-0.472725	-0.283184	0.477315	0.998205	-0.0378294	0.00179057	-0.0463901	
-0.472728	-0.283183	0.477315	0.998207	-0.0378176	0.00178913	-0.0463683	
-0.472731	-0.283181	0.477316	0.998208	-0.0378057	0.00178885	-0.0463439	
-0.472735	-0.283179	0.477316	0.99821	-0.037794	0.00178751	-0.0463208	
-0.472738	-0.283178	0.477316	0.998212	-0.0377771	0.0017864	-0.0462947	
-0.472741	-0.283177	0.477317	0.998213	-0.0377611	0.00178488	-0.0462708	
-0.472745	-0.283175	0.477317	0.998215	-0.0377435	0.00178312	-0.0462453	
-0.472749	-0.283175	0.477317	0.998217	-0.037725	0.00178116	-0.0462198	
-0.472752	-0.283174	0.477317	0.998219	-0.0377091	0.00177869	-0.0461947	
-0.472756	-0.283174	0.477318	0.998221	-0.0376904	0.00177772	-0.0461688	
-0.472759	-0.283173	0.477318	0.998223	-0.0376728	0.00177594	-0.0461427	
-0.472763	-0.283172	0.477318	0.998225	-0.0376535	0.0017729	-0.0461168	
-0.472767	-0.283172	0.477318	0.998227	-0.0376325	0.00177102	-0.0460906	
-0.472771	-0.283171	0.477319	0.998229	-0.0376131	0.0017691	-0.0460623	
-0.472775	-0.28317	0.477319	0.998231	-0.037592	0.00176686	-0.0460347	
-0.472779	-0.283168	0.47732	0.998233	-0.0375734	0.00176564	-0.0460056	
-0.472783	-0.283168	0.47732	0.998235	-0.0375532	0.00176365	-0.0459741	
-0.472787	-0.283167	0.47732	0.998237	-0.0375313	0.00176138	-0.0459417	
-0.472792	-0.283166	0.47732	0.99824	-0.0375112	0.00175898	-0.0459083	
-0.472796	-0.283166	0.477321	0.998242	-0.0374877	0.00175654	-0.0458739	
-0.4728	-0.283164	0.477321	0.998244	-0.0374657	0.00175495	-0.0458402	
-0.472806	-0.283164	0.477321	0.998247	-0.0374414	0.00175178	-0.0458046	
-0.472811	-0.283162	0.477322	0.99825	-0.0374161	0.00174931	-0.0457656	
-0.472816	-0.283162	0.477323	0.998253	-0.0373891	0.00174709	-0.0457243	
-0.472821	-0.283162	0.477323	0.998255	-0.0373623	0.0017438	-0.0456837	
-0.472826	-0.283162	0.477324	0.998258	-0.0373319	0.00174093	-0.0456441	
-0.472831	-0.283162	0.477323	0.998261	-0.037305	0.00173746	-0.0456043	
-0.472837	-0.28316	0.477324	0.998264	-0.0372763	0.00173499	-0.0455642	
-0.472843	-0.283159	0.477324	0.998267	-0.0372486	0.0017316	-0.0455212	
-0.472849	-0.283158	0.477325	0.99827	-0.0372174	0.00172823	-0.0454786	
-0.472854	-0.283159	0.477325	0.998273	-0.0371855	0.00172465	-0.0454355	
-0.47286	-0.28316	0.477326	0.998277	-0.037151	0.00172125	-0.0453907	
-0.472867	-0.283161	0.477326	0.99828	-0.0371123	0.00171585	-0.0453485	
-0.472873	-0.283161	0.477327	0.998283	-0.0370745	0.00171132	-0.0453066	
-0.47288	-0.283161	0.477328	0.998287	-0.0370382	0.00170737	-0.0452668	
-0.472887	-0.283161	0.477328	0.99829	-0.0370004	0.00170227	-0.045225	
-0.472893	-0.28316	0.477329	0.998293	-0.0369659	0.00169883	-0.0451836	
-0.4729	-0.283159	0.477329	0.998296	-0.0369323	0.00169448	-0.0451432	
-0.472908	-0.283157	0.47733	0.998299	-0.0368969	0.00169073	-0.0451062	
-0.472915	-0.283155	0.477331	0.998302	-0.0368633	0.00168683	-0.0450688	
-0.472921	-0.283154	0.477331	0.998305	-0.0368288	0.00168267	-0.045032	
-0.472928	-0.283154	0.477331	0.998308	-0.036792	0.00167755	-0.0449958	
-0.472935	-0.283153	0.477333	0.998311	-0.0367549	0.00167345	-0.0449617	
-0.472942	-0.283152	0.477333	0.998314	-0.0367154	0.00166829	-0.0449296	
-0.47295	-0.283152	0.477334	0.998317	-0.036675	0.00166295	-0.0448981	
-0.472957	-0.283151	0.477334	0.99832	-0.036634	0.00165694	-0.0448667	
-0.472965	-0.283151	0.477335	0.998323	-0.0365902	0.00165158	-0.044835	
-0.472974	-0.28315	0.477336	0.998326	-0.0365423	0.00164487	-0.0448081	
-0.472982	-0.283151	0.477336	0.998329	-0.0364945	0.00163747	-0.0447826	
-0.47299	-0.283153	0.477337	0.998332	-0.0364432	0.00163051	-0.0447561	
-0.472999	-0.283153	0.477338	0.998335	-0.0363912	0.00162294	-0.0447303	
-0.473007	-0.283155	0.477339	0.998338	-0.0363367	0.00161513	-0.044702	
-0.473015	-0.283157	0.47734	0.998341	-0.0362813	0.00160656	-0.0446713	
-0.473024	-0.283159	0.477341	0.998345	-0.0362284	0.00159955	-0.0446387	
-0.473032	-0.283158	0.477342	0.998348	-0.0361797	0.00159277	-0.0446084	
-0.473041	-0.283156	0.477342	0.998351	-0.0361343	0.00158676	-0.0445796	
-0.473049	-0.283154	0.477343	0.998354	-0.0360948	0.00158163	-0.0445477	
-0.473057	-0.283151	0.477344	0.998356	-0.0360613	0.00157766	-0.0445132	
-0.473065	-0.283146	0.477344	0.998359	-0.0360335	0.00157496	-0.0444772	
-0.473072	-0.283139	0.477344	0.998361	-0.036015	0.00157381	-0.0444402	
-0.473079	-0.283131	0.477345	0.998364	-0.0360024	0.00157374	-0.0444016	
-0.473086	-0.283122	0.477345	0.998366	-0.0359947	0.00157456	-0.0443638	
-0.473093	-0.283112	0.477345	0.998368	-0.0359879	0.00157565	-0.0443247	
-0.473099	-0.283103	0.477345	0.998369	-0.0359836	0.00157712	-0.0442846	
-0.473106	-0.283094	0.477345	0.998372	-0.0359776	0.00157838	-0.0442419	
-0.473112	-0.283084	0.477345	0.998374	-0.0359708	0.00157956	-0.0441988	
-0.473119	-0.283075	0.477345	0.998376	-0.0359632	0.00158064	-0.0441541	
-0.473126	-0.283067	0.477345	0.998378	-0.035953	0.00158108	-0.0441096	
-0.473134	-0.283058	0.477345	0.998381	-0.0359411	0.00158146	-0.044063	
-0.473142	-0.283048	0.477346	0.998383	-0.0359293	0.00158198	-0.0440168	
-0.473149	-0.283039	0.477346	0.998386	-0.0359166	0.00158229	-0.0439694	
-0.473156	-0.283031	0.477346	0.998388	-0.0359038	0.00158248	-0.0439238	
-0.473165	-0.283021	0.477346	0.998391	-0.0358895	0.00158222	-0.0438825	
-0.473173	-0.283012	0.477346	0.998393	-0.0358751	0.00158211	-0.0438405	
-0.473182	-0.283002	0.477347	0.998395	-0.0358624	0.00158209	-0.0438003	
-0.473191	-0.282991	0.477347	0.998397	-0.0358481	0.00158187	-0.0437639	
-0.473199	-0.282981	0.477347	0.998399	-0.0358338	0.00158165	-0.0437268	
-0.473207	-0.282973	0.477347	0.998402	-0.0358185	0.00158118	-0.0436878	
-0.473216	-0.282963	0.477348	0.998404	-0.0358008	0.00158034	-0.0436507	
-0.473225	-0.282954	0.477348	0.998406	-0.0357832	0.00157943	-0.0436154	
-0.473233	-0.282946	0.477348	0.998408	-0.0357638	0.00157811	-0.0435804	
-0.473242	-0.282935	0.477348	0.99841	-0.0357478	0.00157734	-0.0435508	
-0.473251	-0.282925	0.477349	0.998412	-0.0357317	0.00157647	-0.0435237	
-0.473259	-0.282916	0.477349	0.998414	-0.035714	0.00157511	-0.0434982	
-0.473268	-0.282906	0.477349	0.998415	-0.0357006	0.00157444	-0.0434772	
-0.473277	-0.282895	0.477349	0.998417	-0.0356846	0.00157333	-0.043457	
-0.473286	-0.282885	0.47735	0.998418	-0.0356669	0.00157182	-0.0434393	
-0.473295	-0.282874	0.47735	0.998419	-0.0356509	0.00157061	-0.0434231	
-0.473305	-0.282864	0.47735	0.998421	-0.0356315	0.00156872	-0.0434071	
-0.473313	-0.282856	0.477351	0.998422	-0.0356122	0.0015669	-0.0433908	
-0.473322	-0.282846	0.477351	0.998423	-0.0355921	0.00156481	-0.0433766	
-0.473331	-0.282838	0.477351	0.998425	-0.0355702	0.00156232	-0.0433633	
-0.47334	-0.282828	0.477352	0.998426	-0.0355492	0.00156027	-0.043349	
-0.47335	-0.282818	0.477352	0.998427	-0.0355257	0.00155771	-0.0433368	
-0.473359	-0.282809	0.477352	0.998429	-0.0354997	0.00155462	-0.0433208	
-0.473368	-0.282801	0.477353	0.998431	-0.0354754	0.0015519	-0.0433061	
-0.473378	-0.282793	0.477353	0.998432	-0.0354452	0.00154797	-0.0432931	
-0.473388	-0.282785	0.477354	0.998434	-0.0354174	0.00154443	-0.0432804	
-0.473399	-0.282776	0.477354	0.998435	-0.0353856	0.00153964	-0.0432708	
-0.473409	-0.282768	0.477355	0.998437	-0.0353553	0.00153624	-0.0432614	
-0.473419	-0.282759	0.477355	0.998438	-0.0353259	0.00153228	-0.0432529	
-0.473429	-0.282752	0.477356	0.99844	-0.0352932	0.00152773	-0.0432442	
-0.473438	-0.282744	0.477356	0.998441	-0.0352631	0.00152334	-0.0432317	
-0.473449	-0.282735	0.477357	0.998443	-0.0352353	0.00152036	-0.0432204	
-0.473458	-0.282726	0.477357	0.998444	-0.0352102	0.00151758	-0.0432043	
-0.473467	-0.282718	0.477357	0.998446	-0.0351884	0.00151484	-0.0431862	
-0.473476	-0.282709	0.477358	0.998448	-0.0351648	0.00151299	-0.0431653	
-0.473485	-0.2827	0.477358	0.998449	-0.0351421	0.00151059	-0.0431459	
-0.473494	-0.282691	0.477358	0.998451	-0.0351187	0.00150766	-0.0431259	
-0.473504	-0.282681	0.477359	0.998453	-0.0350935	0.00150557	-0.0431061	
-0.473513	-0.282673	0.477359	0.998455	-0.0350699	0.00150298	-0.0430862	
-0.473521	-0.282664	0.47736	0.998456	-0.0350473	0.0015008	-0.0430629	
-0.47353	-0.282656	0.47736	0.998458	-0.0350229	0.00149814	-0.0430402	
-0.473539	-0.282647	0.477361	0.99846	-0.0350036	0.00149654	-0.0430179	
-0.473549	-0.282637	0.477361	0.998462	-0.034981	0.00149429	-0.0429963	
-0.473558	-0.282626	0.477361	0.998463	-0.0349633	0.00149311	-0.0429726	
-0.473566	-0.282617	0.477361	0.998465	-0.0349464	0.00149186	-0.0429476	
-0.473575	-0.282607	0.477362	0.998466	-0.0349288	0.00149054	-0.0429232	
-0.473584	-0.282597	0.477362	0.998468	-0.0349144	0.00148982	-0.0428972	
-0.473593	-0.282587	0.477362	0.99847	-0.0348968	0.00148847	-0.0428719	
-0.473602	-0.282576	0.477362	0.998471	-0.0348816	0.00148765	-0.0428472	
-0.473611	-0.282565	0.477363	0.998473	-0.0348656	0.00148665	-0.0428219	
-0.473619	-0.282557	0.477363	0.998475	-0.0348464	0.00148514	-0.0427947	
-0.473628	-0.282546	0.477363	0.998476	-0.0348329	0.0014846	-0.0427693	
-0.473637	-0.282537	0.477364	0.998478	-0.0348135	0.00148289	-0.0427451	
-0.473646	-0.282528	0.477364	0.99848	-0.034795	0.00148136	-0.0427191	
-0.473656	-0.282516	0.477364	0.998482	-0.0347782	0.00147965	-0.0426968	
-0.473664	-0.282508	0.477364	0.998483	-0.0347546	0.00147761	-0.0426736	
-0.473673	-0.2825	0.477365	0.998485	-0.0347361	0.00147598	-0.0426503	
-0.473682	-0.28249	0.477365	0.998487	-0.0347151	0.00147334	-0.0426299	
-0.473691	-0.282482	0.477365	0.998488	-0.0346941	0.00147159	-0.0426118	
-0.4737	-0.282471	0.477365	0.998489	-0.0346781	0.00146971	-0.0425958	
-0.473709	-0.282462	0.477366	0.998491	-0.0346588	0.00146828	-0.0425798	
-0.473717	-0.282453	0.477366	0.998492	-0.034642	0.00146691	-0.0425619	
-0.473725	-0.282444	0.477366	0.998493	-0.0346243	0.00146529	-0.0425421	
-0.473734	-0.282435	0.477367	0.998495	-0.0346033	0.00146317	-0.0425203	
-0.473742	-0.282427	0.477367	0.998497	-0.034584	0.00146132	-0.0424973	
-0.473751	-0.282419	0.477367	0.998499	-0.0345605	0.0014589	-0.0424748	
-0.473761	-0.28241	0.477368	0.9985	-0.0345361	0.00145608	-0.0424564	
-0.473769	-0.282402	0.477368	0.998502	-0.0345135	0.00145354	-0.0424363	
-0.473779	-0.282395	0.477369	0.998504	-0.034484	0.00144966	-0.0424206	
-0.473788	-0.282387	0.477369	0.998505	-0.0344589	0.00144653	-0.0424056	
-0.473797	-0.282381	0.477369	0.998507	-0.0344278	0.00144223	-0.0423917	
-0.473806	-0.282373	0.47737	0.998508	-0.0343976	0.00143823	-0.0423794	
-0.473816	-0.282366	0.47737	0.99851	-0.0343674	0.00143402	-0.04237	
-0.473825	-0.282361	0.477371	0.998511	-0.0343331	0.00142897	-0.0423602	
-0.473834	-0.282354	0.477371	0.998513	-0.034302	0.00142457	-0.0423541	
-0.473843	-0.282347	0.477372	0.998514	-0.0342719	0.00142032	-0.0423486	
-0.473851	-0.282341	0.477372	0.998515	-0.0342434	0.00141635	-0.0423426	
-0.47386	-0.282331	0.477373	0.998516	-0.0342225	0.00141389	-0.0423405	
-0.473868	-0.282321	0.477373	0.998517	-0.0342033	0.00141172	-0.0423377	
-0.473874	-0.282312	0.477374	0.998517	-0.0341925	0.00141119	-0.0423324	
-0.473881	-0.2823	0.477374	0.998518	-0.0341875	0.00141178	-0.0423284	
-0.473887	-0.282288	0.477374	0.998518	-0.0341826	0.0014125	-0.0423232	
-0.473892	-0.282276	0.477374	0.998518	-0.034182	0.00141406	-0.042317	
-0.473899	-0.282263	0.477375	0.998519	-0.0341804	0.00141544	-0.042313	
-0.473904	-0.282251	0.477375	0.998519	-0.0341781	0.00141676	-0.0423096	
-0.473909	-0.282239	0.477375	0.998519	-0.0341774	0.00141834	-0.0423048	
-0.473914	-0.282227	0.477376	0.998519	-0.0341735	0.0014195	-0.0423006	
-0.473918	-0.282215	0.477376	0.99852	-0.034172	0.00142129	-0.0422959	
-0.473922	-0.282203	0.477376	0.99852	-0.0341698	0.0014229	-0.0422914	
-0.473928	-0.28219	0.477377	0.99852	-0.0341658	0.00142412	-0.0422885	
-0.473932	-0.282178	0.477377	0.99852	-0.0341653	0.00142604	-0.0422832	
-0.473936	-0.282167	0.477378	0.998521	-0.034163	0.00142755	-0.0422796	
-0.473939	-0.282156	0.477378	0.998521	-0.0341608	0.00142927	-0.0422753	
-0.473943	-0.282144	0.477379	0.998521	-0.0341602	0.00143111	-0.042271	
-0.473947	-0.282133	0.477379	0.998521	-0.0341564	0.00143255	-0.0422659	
-0.473951	-0.282121	0.47738	0.998522	-0.034155	0.00143428	-0.042263	
-0.473954	-0.28211	0.47738	0.998522	-0.0341528	0.00143614	-0.0422573	
-0.473957	-0.2821	0.477381	0.998522	-0.034149	0.00143759	-0.0422499	
-0.47396	-0.282088	0.477381	0.998523	-0.0341485	0.0014398	-0.0422442	
-0.473963	-0.282078	0.477382	0.998523	-0.0341446	0.00144122	-0.0422384	
-0.473965	-0.282068	0.477382	0.998523	-0.0341424	0.00144302	-0.0422317	
-0.473968	-0.282057	0.477383	0.998523	-0.0341403	0.00144489	-0.0422275	
-0.473971	-0.282046	0.477383	0.998524	-0.0341373	0.0014466	-0.0422234	
-0.473973	-0.282036	0.477384	0.998524	-0.034136	0.00144856	-0.0422166	
-0.473975	-0.282027	0.477384	0.998524	-0.0341321	0.00145004	-0.0422107	
-0.473977	-0.282016	0.477385	0.998525	-0.0341301	0.00145199	-0.0422061	
-0.473979	-0.282006	0.477386	0.998525	-0.0341279	0.00145396	-0.0422003	
-0.473981	-0.281997	0.477386	0.998526	-0.0341225	0.00145513	-0.0421942	
-0.473983	-0.281986	0.477387	0.998526	-0.0341212	0.00145723	-0.0421905	
-0.473985	-0.281977	0.477387	0.998526	-0.0341166	0.00145852	-0.0421854	
-0.473986	-0.28197	0.477388	0.998527	-0.0341127	0.00146002	-0.0421787	
-0.473987	-0.281961	0.477389	0.998527	-0.0341115	0.00146202	-0.0421739	
-0.473989	-0.281952	0.477389	0.998527	-0.0341077	0.00146344	-0.0421682	
-0.47399	-0.281943	0.47739	0.998527	-0.0341064	0.00146548	-0.0421626	
-0.473991	-0.281935	0.47739	0.998528	-0.0341043	0.0014671	-0.0421588	
-0.473992	-0.281926	0.47739	0.998528	-0.0341006	0.00146876	-0.0421529	
-0.473993	-0.281916	0.477391	0.998528	-0.0341009	0.00147119	-0.0421485	
-0.473994	-0.281908	0.477392	0.998528	-0.0340965	0.00147256	-0.0421439	
-0.473994	-0.2819	0.477393	0.998529	-0.0340959	0.0014746	-0.0421388	
-0.473995	-0.281892	0.477393	0.998529	-0.0340938	0.00147636	-0.0421351	
-0.473996	-0.281884	0.477393	0.998529	-0.0340885	0.00147756	-0.0421321	
-0.473997	-0.281875	0.477394	0.998529	-0.0340879	0.00147952	-0.0421288	
-0.473997	-0.281869	0.477395	0.99853	-0.0340842	0.00148092	-0.0421247	
-0.473997	-0.281861	0.477395	0.99853	-0.0340805	0.00148241	-0.042121	
-0.473999	-0.281853	0.477396	0.99853	-0.0340784	0.00148401	-0.042118	
-0.473999	-0.281846	0.477396	0.998531	-0.0340737	0.00148509	-0.0421138	
-0.473998	-0.281839	0.477397	0.998531	-0.0340717	0.00148695	-0.0421075	
-0.473998	-0.281833	0.477398	0.998531	-0.0340688	0.00148852	-0.0421027	
-0.473999	-0.281825	0.477398	0.998531	-0.0340649	0.0014899	-0.0420993	
-0.473999	-0.281819	0.477399	0.998532	-0.0340628	0.00149145	-0.0420936	
-0.473998	-0.281814	0.477399	0.998532	-0.0340574	0.00149251	-0.0420873	
-0.473999	-0.281807	0.4774	0.998532	-0.0340544	0.00149389	-0.0420824	
-0.473998	-0.281801	0.477401	0.998533	-0.0340506	0.0014953	-0.0420759	
-0.473999	-0.281795	0.477401	0.998533	-0.0340451	0.00149639	-0.0420711	
-0.473998	-0.281789	0.477402	0.998534	-0.0340414	0.00149774	-0.042065	
-0.473998	-0.281785	0.477403	0.998534	-0.0340351	0.00149846	-0.0420586	
-0.473997	-0.28178	0.477403	0.998535	-0.0340288	0.00149934	-0.0420519	
-0.473996	-0.281775	0.477404	0.998535	-0.0340233	0.00150043	-0.0420455	
-0.473997	-0.28177	0.477404	0.998536	-0.0340145	0.00150074	-0.0420406	
-0.473997	-0.281764	0.477405	0.998536	-0.0340099	0.00150175	-0.0420358	
-0.473996	-0.28176	0.477406	0.998536	-0.0340052	0.00150288	-0.0420299	
-0.473994	-0.281755	0.477406	0.998537	-0.0340007	0.00150421	-0.0420232	
-0.473993	-0.281749	0.477407	0.998537	-0.0339995	0.00150616	-0.0420167	
-0.473992	-0.281744	0.477408	0.998537	-0.0339966	0.00150776	-0.0420118	
-0.47399	-0.281738	0.477408	0.998538	-0.0339962	0.00150984	-0.0420066	
-0.473989	-0.281733	0.477409	0.998538	-0.033995	0.00151156	-0.0420017	
-0.473986	-0.281729	0.47741	0.998538	-0.0339921	0.00151324	-0.0419954	
-0.473984	-0.281724	0.47741	0.998538	-0.0339925	0.00151541	-0.0419901	
-0.473982	-0.281719	0.477411	0.998539	-0.0339897	0.00151699	-0.0419837	
-0.473981	-0.281714	0.477412	0.998539	-0.0339876	0.00151871	-0.0419787	
-0.473979	-0.281709	0.477412	0.998539	-0.0339872	0.00152053	-0.0419748	
-0.473977	-0.281705	0.477413	0.99854	-0.0339835	0.0015219	-0.04197	
-0.473974	-0.2817	0.477414	0.99854	-0.0339832	0.00152418	-0.041965	
-0.473971	-0.281696	0.477414	0.99854	-0.0339812	0.00152611	-0.0419594	
-0.473968	-0.281692	0.477415	0.99854	-0.0339776	0.00152779	-0.0419543	
-0.473966	-0.281687	0.477416	0.998541	-0.0339773	0.00152969	-0.0419515	
-0.473965	-0.281683	0.477416	0.998541	-0.0339727	0.00153092	-0.0419481	
-0.473962	-0.281678	0.477417	0.998541	-0.0339707	0.00153286	-0.0419431	
-0.473958	-0.281675	0.477418	0.998541	-0.0339679	0.00153481	-0.0419368	
-0.473955	-0.281672	0.477419	0.998542	-0.0339635	0.00153626	-0.041932	
-0.473951	-0.281668	0.47742	0.998542	-0.0339616	0.0015382	-0.0419256	
-0.473948	-0.281665	0.47742	0.998542	-0.033957	0.00153949	-0.041922	
-0.473946	-0.28166	0.477421	0.998543	-0.0339543	0.00154128	-0.0419179	
-0.473942	-0.281657	0.477422	0.998543	-0.0339515	0.00154307	-0.0419122	
-0.473939	-0.281653	0.477423	0.998544	-0.0339453	0.00154438	-0.0419074	
-0.473935	-0.28165	0.477424	0.998544	-0.0339426	0.00154617	-0.0419011	
-0.473931	-0.281648	0.477424	0.998544	-0.0339373	0.00154762	-0.0418941	
-0.473927	-0.281645	0.477425	0.998545	-0.0339321	0.00154927	-0.0418872	
-0.473923	-0.281643	0.477426	0.998545	-0.0339277	0.00155085	-0.041881	
-0.47392	-0.28164	0.477427	0.998546	-0.0339198	0.00155169	-0.0418763	
