-0.423252	-0.226535	0.64551	0.999481	-0.0207431	-0.00103521	-0.024606	
-0.423252	-0.226535	0.64551	0.999481	-0.0207431	-0.00103521	-0.024606	
-0.423252	-0.226535	0.64551	0.999481	-0.0207433	-0.00103577	-0.024606	
-0.423252	-0.226535	0.64551	0.999481	-0.0207425	-0.00103586	-0.024606	
-0.423252	-0.226535	0.64551	0.999481	-0.0207426	-0.00103562	-0.0246054	
-0.423252	-0.226535	0.64551	0.999481	-0.0207426	-0.00103562	-0.0246054	
-0.423252	-0.226535	0.64551	0.999481	-0.0207426	-0.00103562	-0.0246054	
-0.423252	-0.226535	0.64551	0.999481	-0.0207426	-0.00103562	-0.0246054	
-0.423252	-0.226536	0.64551	0.999481	-0.0207417	-0.00103571	-0.0246054	
-0.423251	-0.226536	0.64551	0.999481	-0.0207417	-0.00103547	-0.0246047	
-0.423251	-0.226536	0.64551	0.999481	-0.0207417	-0.00103547	-0.0246047	
-0.423251	-0.226536	0.64551	0.999481	-0.0207417	-0.00103547	-0.0246047	
-0.423252	-0.226536	0.64551	0.999481	-0.0207418	-0.00103646	-0.0246044	
-0.423252	-0.226536	0.64551	0.999481	-0.0207418	-0.00103646	-0.0246044	
-0.423252	-0.226536	0.64551	0.999481	-0.0207418	-0.00103646	-0.0246044	
-0.423251	-0.226536	0.64551	0.999482	-0.0207419	-0.00103624	-0.0246038	
-0.423251	-0.226536	0.64551	0.999482	-0.0207419	-0.00103624	-0.0246038	
-0.423251	-0.226536	0.645509	0.999482	-0.0207421	-0.00103682	-0.0246038	
-0.423251	-0.226536	0.645509	0.999482	-0.0207421	-0.00103682	-0.0246038	
-0.423251	-0.226536	0.645509	0.999482	-0.0207421	-0.00103682	-0.0246038	
-0.423251	-0.226536	0.645509	0.999482	-0.0207421	-0.00103682	-0.0246038	
-0.423251	-0.226536	0.645509	0.999482	-0.0207421	-0.0010366	-0.0246033	
-0.423251	-0.226536	0.645509	0.999482	-0.0207421	-0.0010366	-0.0246033	
-0.423251	-0.226536	0.645509	0.999482	-0.0207413	-0.00103669	-0.0246033	
-0.423251	-0.226536	0.645509	0.999482	-0.0207413	-0.00103669	-0.0246033	
-0.423251	-0.226536	0.645509	0.999482	-0.0207413	-0.00103669	-0.0246033	
-0.423251	-0.226536	0.645509	0.999482	-0.0207415	-0.00103732	-0.0246033	
-0.423251	-0.226536	0.645509	0.999482	-0.0207415	-0.00103732	-0.0246033	
-0.423251	-0.226536	0.645509	0.999482	-0.0207415	-0.00103732	-0.0246033	
-0.423251	-0.226536	0.645509	0.999482	-0.0207406	-0.00103742	-0.0246033	
-0.423251	-0.226536	0.645509	0.999482	-0.0207407	-0.00103717	-0.0246027	
-0.423251	-0.226536	0.645509	0.999482	-0.0207407	-0.00103717	-0.0246027	
-0.423251	-0.226536	0.645509	0.999482	-0.0207409	-0.00103782	-0.0246027	
-0.423251	-0.226536	0.645509	0.999482	-0.0207409	-0.00103782	-0.0246027	
-0.423251	-0.226536	0.645509	0.999482	-0.0207409	-0.00103782	-0.0246027	
-0.423251	-0.226536	0.645509	0.999482	-0.0207409	-0.0010378	-0.0246018	
-0.423251	-0.226536	0.645509	0.999482	-0.0207409	-0.0010378	-0.0246018	
-0.423251	-0.226536	0.645509	0.999482	-0.0207409	-0.0010378	-0.0246018	
-0.42325	-0.226536	0.645509	0.999482	-0.0207409	-0.00103758	-0.0246012	
-0.42325	-0.226536	0.645509	0.999482	-0.0207409	-0.00103758	-0.0246012	
-0.42325	-0.226536	0.645509	0.999482	-0.0207409	-0.00103758	-0.0246012	
-0.423251	-0.226536	0.645508	0.999482	-0.0207411	-0.00103815	-0.0246013	
-0.423251	-0.226536	0.645508	0.999482	-0.0207411	-0.00103815	-0.0246013	
-0.423251	-0.226536	0.645508	0.999482	-0.0207411	-0.00103815	-0.0246013	
-0.423251	-0.226536	0.645508	0.999482	-0.0207411	-0.00103815	-0.0246013	
-0.423251	-0.226536	0.645508	0.999482	-0.0207411	-0.00103815	-0.0246013	
-0.423251	-0.226536	0.645508	0.999482	-0.0207411	-0.00103815	-0.0246013	
-0.423251	-0.226536	0.645508	0.999482	-0.0207411	-0.00103815	-0.0246013	
-0.42325	-0.226536	0.645508	0.999482	-0.0207411	-0.00103791	-0.0246006	
-0.42325	-0.226536	0.645508	0.999482	-0.0207411	-0.00103791	-0.0246006	
-0.423251	-0.226536	0.645508	0.999482	-0.0207413	-0.00103861	-0.0246007	
-0.423251	-0.226536	0.645508	0.999482	-0.0207413	-0.00103861	-0.0246007	
-0.423251	-0.226536	0.645508	0.999482	-0.0207405	-0.00103871	-0.0246007	
-0.423251	-0.226536	0.645508	0.999482	-0.0207405	-0.00103871	-0.0246007	
-0.423251	-0.226536	0.645508	0.999482	-0.0207405	-0.00103871	-0.0246007	
-0.423251	-0.226536	0.645508	0.999482	-0.0207405	-0.00103871	-0.0246007	
-0.423251	-0.226536	0.645508	0.999482	-0.0207405	-0.00103871	-0.0246007	
-0.423251	-0.226536	0.645508	0.999482	-0.0207405	-0.00103871	-0.0246007	
-0.423251	-0.226536	0.645508	0.999482	-0.0207406	-0.00103928	-0.0246007	
-0.423251	-0.226536	0.645508	0.999482	-0.0207406	-0.00103928	-0.0246007	
-0.423251	-0.226536	0.645508	0.999482	-0.0207406	-0.00103928	-0.0246007	
-0.423251	-0.226536	0.645508	0.999482	-0.0207407	-0.00103904	-0.0246	
-0.423252	-0.226536	0.645507	0.999482	-0.0207408	-0.00103985	-0.0246007	
-0.423251	-0.226536	0.645507	0.999482	-0.0207408	-0.00103961	-0.0246001	
-0.423251	-0.226536	0.645507	0.999482	-0.0207408	-0.00103961	-0.0246001	
-0.423251	-0.226536	0.645507	0.999482	-0.020741	-0.00104025	-0.0246001	
-0.423251	-0.226536	0.645507	0.999482	-0.020741	-0.00104025	-0.0246001	
-0.423251	-0.226536	0.645507	0.999482	-0.020741	-0.00104025	-0.0246001	
-0.423251	-0.226536	0.645507	0.999482	-0.020741	-0.00104025	-0.0246001	
-0.423251	-0.226536	0.645507	0.999482	-0.020741	-0.00104025	-0.0246001	
-0.423251	-0.226536	0.645507	0.999482	-0.020741	-0.00104023	-0.0245993	
-0.423252	-0.226536	0.645506	0.999482	-0.0207412	-0.0010408	-0.0245993	
-0.423252	-0.226536	0.645506	0.999482	-0.0207413	-0.00104174	-0.0245989	
-0.423252	-0.226536	0.645506	0.999482	-0.0207412	-0.0010408	-0.0245993	
-0.423252	-0.226536	0.645506	0.999482	-0.0207412	-0.0010408	-0.0245993	
-0.423252	-0.226536	0.645506	0.999482	-0.0207412	-0.0010408	-0.0245993	
-0.423252	-0.226536	0.645506	0.999482	-0.0207412	-0.0010408	-0.0245993	
-0.423252	-0.226536	0.645506	0.999482	-0.0207412	-0.0010408	-0.0245993	
-0.423252	-0.226536	0.645506	0.999482	-0.0207412	-0.0010408	-0.0245993	
-0.423252	-0.226536	0.645506	0.999482	-0.0207412	-0.0010408	-0.0245993	
-0.423252	-0.226536	0.645506	0.999482	-0.0207414	-0.00104138	-0.0245993	
-0.423252	-0.226536	0.645506	0.999482	-0.0207414	-0.00104138	-0.0245993	
-0.423252	-0.226536	0.645506	0.999482	-0.0207414	-0.00104138	-0.0245993	
-0.423252	-0.226536	0.645506	0.999482	-0.0207414	-0.00104138	-0.0245993	
-0.423253	-0.226536	0.645505	0.999482	-0.0207416	-0.00104208	-0.0245993	
-0.423253	-0.226536	0.645505	0.999482	-0.0207417	-0.00104302	-0.024599	
-0.423253	-0.226536	0.645505	0.999482	-0.0207416	-0.00104208	-0.0245993	
-0.423253	-0.226535	0.645505	0.999482	-0.0207419	-0.00104359	-0.024599	
-0.423253	-0.226535	0.645505	0.999482	-0.0207419	-0.00104359	-0.024599	
-0.423253	-0.226536	0.645505	0.999482	-0.0207419	-0.00104338	-0.0245984	
-0.423253	-0.226536	0.645505	0.999482	-0.0207419	-0.00104338	-0.0245984	
-0.423253	-0.226535	0.645505	0.999482	-0.0207421	-0.00104395	-0.0245984	
-0.423253	-0.226535	0.645505	0.999482	-0.0207421	-0.00104395	-0.0245984	
-0.423253	-0.226535	0.645505	0.999482	-0.0207421	-0.00104395	-0.0245984	
-0.423253	-0.226535	0.645505	0.999482	-0.0207421	-0.00104371	-0.0245978	
-0.423253	-0.226535	0.645505	0.999482	-0.0207421	-0.00104371	-0.0245978	
-0.423253	-0.226536	0.645505	0.999482	-0.0207412	-0.0010438	-0.0245978	
-0.423253	-0.226536	0.645505	0.999482	-0.0207412	-0.0010438	-0.0245978	
-0.423253	-0.226536	0.645505	0.999482	-0.0207412	-0.0010438	-0.0245978	
-0.423252	-0.226536	0.645505	0.999482	-0.0207413	-0.00104355	-0.0245972	
-0.423252	-0.226536	0.645505	0.999482	-0.0207413	-0.00104355	-0.0245972	
-0.423252	-0.226536	0.645505	0.999482	-0.0207413	-0.00104355	-0.0245972	
-0.423252	-0.226536	0.645505	0.999482	-0.0207413	-0.00104355	-0.0245972	
-0.423252	-0.226536	0.645505	0.999482	-0.0207413	-0.00104355	-0.0245972	
-0.423252	-0.226536	0.645505	0.999482	-0.0207413	-0.00104355	-0.0245972	
-0.423251	-0.226536	0.645505	0.999482	-0.0207413	-0.00104334	-0.0245966	
-0.423252	-0.226536	0.645505	0.999482	-0.0207405	-0.00104342	-0.0245966	
-0.423252	-0.226536	0.645505	0.999482	-0.0207405	-0.00104342	-0.0245966	
-0.423252	-0.226536	0.645505	0.999482	-0.0207405	-0.00104342	-0.0245966	
-0.423252	-0.226536	0.645505	0.999482	-0.0207405	-0.00104341	-0.0245958	
-0.423252	-0.226536	0.645505	0.999482	-0.0207405	-0.00104341	-0.0245958	
-0.423252	-0.226536	0.645505	0.999482	-0.0207405	-0.00104341	-0.0245958	
-0.423251	-0.226536	0.645504	0.999482	-0.0207408	-0.00104386	-0.0245951	
-0.423251	-0.226536	0.645504	0.999482	-0.0207408	-0.00104386	-0.0245951	
-0.423251	-0.226536	0.645504	0.999482	-0.0207408	-0.00104386	-0.0245951	
-0.423251	-0.226536	0.645504	0.999482	-0.0207408	-0.00104386	-0.0245951	
-0.423251	-0.226537	0.645504	0.999482	-0.0207399	-0.00104396	-0.0245951	
-0.423251	-0.226537	0.645504	0.999482	-0.0207399	-0.00104396	-0.0245951	
-0.423251	-0.226537	0.645504	0.999482	-0.0207399	-0.00104396	-0.0245951	
-0.423251	-0.226537	0.645504	0.999482	-0.0207399	-0.00104396	-0.0245951	
-0.423251	-0.226537	0.645504	0.999482	-0.0207399	-0.00104375	-0.0245946	
-0.423251	-0.226537	0.645504	0.999482	-0.02074	-0.00104467	-0.0245942	
-0.423251	-0.226537	0.645504	0.999482	-0.0207399	-0.00104375	-0.0245946	
-0.423251	-0.226537	0.645504	0.999482	-0.0207399	-0.00104375	-0.0245946	
-0.423251	-0.226537	0.645504	0.999482	-0.0207399	-0.00104375	-0.0245946	
-0.423251	-0.226537	0.645504	0.999482	-0.0207399	-0.00104375	-0.0245946	
-0.42325	-0.226536	0.645505	0.999482	-0.02074	-0.00104349	-0.0245946	
-0.423251	-0.226536	0.645504	0.999482	-0.0207399	-0.00104374	-0.0245952	
-0.42325	-0.226536	0.645505	0.999482	-0.02074	-0.00104349	-0.0245946	
-0.423251	-0.226537	0.645504	0.999482	-0.0207393	-0.00104424	-0.024594	
-0.423251	-0.226537	0.645504	0.999482	-0.0207393	-0.00104422	-0.0245946	
-0.42325	-0.226537	0.645504	0.999482	-0.0207394	-0.00104399	-0.0245934	
-0.42325	-0.226537	0.645504	0.999482	-0.0207394	-0.00104398	-0.024594	
-0.42325	-0.226537	0.645504	0.999482	-0.0207394	-0.00104399	-0.0245934	
-0.42325	-0.226537	0.645504	0.999482	-0.0207394	-0.00104399	-0.0245934	
-0.42325	-0.226537	0.645504	0.999482	-0.0207394	-0.00104399	-0.0245934	
-0.423251	-0.226537	0.645504	0.999482	-0.0207395	-0.00104492	-0.024593	
-0.423251	-0.226537	0.645504	0.999482	-0.0207386	-0.00104502	-0.024593	
-0.42325	-0.226538	0.645504	0.999482	-0.0207386	-0.0010448	-0.0245924	
-0.42325	-0.226538	0.645504	0.999482	-0.0207385	-0.00104388	-0.0245928	
-0.42325	-0.226538	0.645504	0.999482	-0.0207385	-0.00104388	-0.0245928	
-0.42325	-0.226538	0.645504	0.999482	-0.0207385	-0.00104388	-0.0245928	
-0.42325	-0.226537	0.645504	0.999482	-0.0207387	-0.00104437	-0.024592	
-0.423249	-0.226538	0.645504	0.999482	-0.0207385	-0.00104362	-0.0245914	
-0.423249	-0.226537	0.645504	0.999482	-0.0207387	-0.00104413	-0.0245914	
-0.423249	-0.226537	0.645504	0.999482	-0.0207387	-0.00104413	-0.0245914	
-0.423249	-0.226538	0.645504	0.999482	-0.0207379	-0.00104421	-0.0245914	
-0.423249	-0.226538	0.645504	0.999482	-0.0207379	-0.00104397	-0.0245908	
-0.423249	-0.226538	0.645504	0.999482	-0.0207381	-0.00104461	-0.0245908	
-0.423249	-0.226538	0.645504	0.999482	-0.0207381	-0.00104461	-0.0245908	
-0.423249	-0.226538	0.645504	0.999482	-0.0207381	-0.00104461	-0.0245908	
-0.423249	-0.226538	0.645504	0.999482	-0.0207381	-0.00104461	-0.0245908	
-0.423249	-0.226538	0.645504	0.999482	-0.0207382	-0.00104439	-0.0245902	
-0.423249	-0.226538	0.645503	0.999482	-0.0207384	-0.00104503	-0.0245903	
-0.423249	-0.226538	0.645503	0.999482	-0.0207384	-0.00104503	-0.0245903	
-0.423248	-0.226538	0.645503	0.999482	-0.0207384	-0.00104481	-0.0245897	
-0.423248	-0.226538	0.645503	0.999482	-0.0207384	-0.00104481	-0.0245897	
-0.423248	-0.226538	0.645503	0.999482	-0.0207384	-0.00104481	-0.0245897	
-0.423249	-0.226538	0.645503	0.999482	-0.0207386	-0.00104544	-0.0245897	
-0.423249	-0.226538	0.645503	0.999482	-0.0207378	-0.00104646	-0.0245894	
-0.423248	-0.226538	0.645503	0.999482	-0.0207378	-0.00104528	-0.0245897	
-0.423249	-0.226537	0.645503	0.999482	-0.0207379	-0.00104621	-0.0245893	
-0.423249	-0.226537	0.645503	0.999482	-0.0207379	-0.00104621	-0.0245893	
-0.423249	-0.226537	0.645503	0.999482	-0.0207379	-0.00104621	-0.0245893	
-0.423248	-0.226538	0.645503	0.999482	-0.0207372	-0.00104571	-0.0245891	
-0.423249	-0.226538	0.645503	0.999482	-0.0207373	-0.00104663	-0.0245887	
-0.423249	-0.226538	0.645503	0.999482	-0.0207373	-0.00104663	-0.0245887	
-0.423248	-0.226538	0.645503	0.999482	-0.0207373	-0.00104641	-0.0245882	
-0.423248	-0.226538	0.645503	0.999482	-0.0207373	-0.00104641	-0.0245882	
-0.423248	-0.226538	0.645503	0.999482	-0.0207373	-0.00104641	-0.0245882	
-0.423248	-0.226538	0.645503	0.999482	-0.0207373	-0.00104641	-0.0245882	
-0.423248	-0.226538	0.645503	0.999482	-0.0207373	-0.00104641	-0.0245882	
-0.423249	-0.226538	0.645502	0.999482	-0.0207375	-0.00104705	-0.0245882	
-0.423248	-0.226538	0.645502	0.999482	-0.0207376	-0.0010468	-0.0245875	
-0.423248	-0.226538	0.645502	0.999482	-0.0207366	-0.00104691	-0.0245875	
-0.423248	-0.226538	0.645502	0.999482	-0.0207366	-0.00104691	-0.0245875	
-0.423248	-0.226538	0.645502	0.999482	-0.0207366	-0.00104691	-0.0245875	
-0.423247	-0.226538	0.645502	0.999482	-0.0207367	-0.00104666	-0.0245869	
-0.423248	-0.226538	0.645502	0.999482	-0.0207369	-0.00104731	-0.0245869	
-0.423248	-0.226538	0.645502	0.999482	-0.0207369	-0.00104731	-0.0245869	
-0.423248	-0.226538	0.645502	0.999482	-0.0207369	-0.00104729	-0.0245861	
-0.423247	-0.226538	0.645502	0.999482	-0.0207369	-0.00104707	-0.0245855	
-0.423248	-0.226538	0.645501	0.999482	-0.0207371	-0.00104764	-0.0245855	
-0.423248	-0.226538	0.645501	0.999482	-0.0207371	-0.00104764	-0.0245855	
-0.423248	-0.226538	0.645501	0.999482	-0.0207373	-0.00104822	-0.0245855	
-0.423248	-0.226538	0.645501	0.999482	-0.0207373	-0.00104822	-0.0245855	
-0.423248	-0.226538	0.645501	0.999482	-0.0207373	-0.00104822	-0.0245855	
-0.423248	-0.226538	0.645501	0.999482	-0.0207365	-0.0010483	-0.0245855	
-0.423248	-0.226538	0.645501	0.999482	-0.0207365	-0.0010483	-0.0245855	
-0.423249	-0.226538	0.645501	0.999482	-0.0207366	-0.00104894	-0.0245856	
-0.423248	-0.226538	0.645501	0.999482	-0.0207367	-0.00104872	-0.024585	
-0.423248	-0.226538	0.645501	0.999482	-0.0207367	-0.00104872	-0.024585	
-0.423248	-0.226538	0.645501	0.999482	-0.0207367	-0.00104872	-0.024585	
-0.423248	-0.226538	0.645501	0.999482	-0.0207367	-0.00104872	-0.024585	
-0.423248	-0.226538	0.645501	0.999482	-0.0207367	-0.00104872	-0.024585	
-0.423248	-0.226539	0.645501	0.999482	-0.0207358	-0.00104881	-0.024585	
-0.423247	-0.226539	0.645501	0.999482	-0.0207359	-0.00104857	-0.0245844	
-0.423248	-0.226539	0.6455	0.999482	-0.0207361	-0.00104922	-0.0245844	
-0.423248	-0.226539	0.6455	0.999482	-0.0207361	-0.00104922	-0.0245844	
-0.423248	-0.226539	0.6455	0.999482	-0.0207361	-0.00104922	-0.0245844	
-0.423248	-0.226539	0.6455	0.999482	-0.0207361	-0.00104922	-0.0245844	
-0.423248	-0.226538	0.6455	0.999482	-0.0207362	-0.00104979	-0.0245844	
-0.423248	-0.226538	0.6455	0.999482	-0.0207362	-0.00104979	-0.0245844	
-0.423248	-0.226538	0.6455	0.999482	-0.0207362	-0.00104979	-0.0245844	
-0.423248	-0.226538	0.6455	0.999482	-0.0207362	-0.00104979	-0.0245844	
-0.423248	-0.226538	0.6455	0.999482	-0.0207362	-0.00104979	-0.0245844	
-0.423248	-0.226538	0.6455	0.999482	-0.0207363	-0.00104957	-0.0245838	
-0.423248	-0.226538	0.6455	0.999482	-0.0207363	-0.00104957	-0.0245838	
-0.423248	-0.226538	0.645499	0.999482	-0.0207365	-0.00105021	-0.0245839	
-0.423248	-0.226538	0.645499	0.999482	-0.0207365	-0.00105021	-0.0245839	
-0.423248	-0.226538	0.645499	0.999482	-0.0207365	-0.00105021	-0.0245839	
-0.423247	-0.226538	0.6455	0.999482	-0.0207365	-0.00104994	-0.0245832	
-0.423247	-0.226538	0.6455	0.999482	-0.0207365	-0.00104994	-0.0245832	
-0.423248	-0.226539	0.645499	0.999482	-0.0207359	-0.00105067	-0.0245832	
-0.423248	-0.226539	0.645499	0.999482	-0.0207359	-0.00105067	-0.0245832	
-0.423248	-0.226539	0.645499	0.999482	-0.0207359	-0.00105065	-0.0245823	
-0.423248	-0.226539	0.645499	0.999482	-0.0207359	-0.00105067	-0.0245832	
-0.423248	-0.226539	0.645499	0.999482	-0.0207359	-0.00105065	-0.0245823	
-0.423248	-0.226539	0.645499	0.999482	-0.0207359	-0.00105065	-0.0245823	
-0.423248	-0.226539	0.645499	0.999482	-0.0207359	-0.00105065	-0.0245823	
-0.423248	-0.226539	0.645499	0.999482	-0.0207359	-0.00105065	-0.0245823	
-0.423247	-0.226539	0.645499	0.999482	-0.0207359	-0.00105043	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207359	-0.00105065	-0.0245823	
-0.423247	-0.226539	0.645499	0.999482	-0.0207359	-0.00105043	-0.0245817	
-0.423247	-0.226539	0.645499	0.999482	-0.0207359	-0.00105043	-0.0245817	
-0.423247	-0.226539	0.645499	0.999482	-0.0207359	-0.00105043	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207361	-0.00105101	-0.0245817	
-0.423247	-0.226539	0.645499	0.999482	-0.0207359	-0.00105043	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207361	-0.00105101	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207361	-0.00105101	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207361	-0.00105101	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207361	-0.00105101	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207361	-0.00105101	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207361	-0.00105101	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207361	-0.00105101	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207361	-0.00105101	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207361	-0.00105101	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207361	-0.00105101	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207361	-0.00105101	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207361	-0.00105101	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207361	-0.00105101	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207361	-0.00105101	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207352	-0.00105111	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207352	-0.00105111	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207352	-0.00105111	-0.0245817	
-0.423248	-0.226539	0.645499	0.999482	-0.0207352	-0.00105111	-0.0245817	
-0.423248	-0.226539	0.645498	0.999482	-0.0207354	-0.00105175	-0.0245817	
-0.423248	-0.226539	0.645498	0.999482	-0.0207354	-0.00105175	-0.0245817	
-0.423248	-0.226539	0.645498	0.999482	-0.0207354	-0.00105175	-0.0245817	
-0.423248	-0.226539	0.645498	0.999482	-0.0207354	-0.00105175	-0.0245817	
-0.423248	-0.226539	0.645498	0.999482	-0.0207354	-0.00105175	-0.0245817	
-0.423248	-0.226539	0.645498	0.999482	-0.0207354	-0.00105175	-0.0245817	
-0.423248	-0.226539	0.645498	0.999482	-0.0207354	-0.00105175	-0.0245817	
-0.423248	-0.226539	0.645498	0.999482	-0.0207354	-0.00105175	-0.0245817	
-0.423248	-0.226539	0.645498	0.999482	-0.0207354	-0.00105175	-0.0245817	
-0.423249	-0.226539	0.645498	0.999482	-0.0207355	-0.00105232	-0.0245817	
-0.423248	-0.226539	0.645498	0.999482	-0.0207354	-0.00105175	-0.0245817	
-0.423248	-0.226539	0.645498	0.999482	-0.0207354	-0.00105175	-0.0245817	
-0.423249	-0.226539	0.645498	0.999482	-0.0207355	-0.00105232	-0.0245817	
-0.423248	-0.226539	0.645498	0.999482	-0.0207354	-0.00105175	-0.0245817	
-0.423249	-0.226539	0.645498	0.999482	-0.0207356	-0.00105325	-0.0245814	
-0.423249	-0.226539	0.645498	0.999482	-0.0207355	-0.00105232	-0.0245817	
-0.423249	-0.226539	0.645498	0.999482	-0.0207355	-0.00105232	-0.0245817	
-0.423248	-0.226538	0.645498	0.999482	-0.0207365	-0.00105198	-0.0245811	
-0.423249	-0.226539	0.645498	0.999482	-0.0207355	-0.00105232	-0.0245817	
-0.423248	-0.226538	0.645498	0.999482	-0.0207365	-0.00105198	-0.0245811	
-0.423247	-0.226539	0.645498	0.999482	-0.0207354	-0.0010515	-0.0245811	
-0.423248	-0.226538	0.645498	0.999482	-0.0207365	-0.00105198	-0.0245811	
-0.423247	-0.226539	0.645498	0.999482	-0.0207354	-0.0010515	-0.0245811	
-0.423247	-0.226539	0.645498	0.999482	-0.0207354	-0.0010515	-0.0245811	
-0.423247	-0.226538	0.645498	0.999482	-0.0207363	-0.0010514	-0.0245811	
-0.423247	-0.226539	0.645498	0.999482	-0.0207354	-0.0010515	-0.0245811	
-0.423247	-0.226539	0.645498	0.999482	-0.0207354	-0.0010515	-0.0245811	
-0.423247	-0.226539	0.645498	0.999482	-0.0207354	-0.0010515	-0.0245811	
-0.423247	-0.226539	0.645498	0.999482	-0.0207354	-0.0010515	-0.0245811	
-0.423247	-0.226539	0.645498	0.999482	-0.0207354	-0.0010515	-0.0245811	
-0.423247	-0.226539	0.645498	0.999482	-0.0207354	-0.0010515	-0.0245811	
-0.423247	-0.226539	0.645498	0.999482	-0.0207354	-0.0010515	-0.0245811	
-0.423247	-0.226539	0.645498	0.999482	-0.0207354	-0.0010515	-0.0245811	
-0.423247	-0.226539	0.645498	0.999482	-0.0207354	-0.0010515	-0.0245811	
-0.423247	-0.226539	0.645498	0.999482	-0.0207354	-0.0010515	-0.0245811	
-0.423247	-0.226539	0.645498	0.999482	-0.0207354	-0.0010515	-0.0245811	
-0.423247	-0.226539	0.645498	0.999482	-0.0207354	-0.0010515	-0.0245811	
-0.423248	-0.226539	0.645498	0.999482	-0.0207355	-0.00105243	-0.0245807	
-0.423247	-0.226539	0.645498	0.999482	-0.0207355	-0.00105124	-0.0245796	
-0.423247	-0.226539	0.645498	0.999482	-0.0207356	-0.00105217	-0.0245793	
-0.423247	-0.226539	0.645498	0.999482	-0.0207355	-0.00105124	-0.0245796	
-0.423247	-0.226539	0.645498	0.999482	-0.0207356	-0.00105217	-0.0245793	
-0.423247	-0.226539	0.645498	0.999482	-0.0207356	-0.00105217	-0.0245793	
-0.423247	-0.226539	0.645498	0.999482	-0.0207355	-0.00105124	-0.0245796	
-0.423247	-0.226539	0.645498	0.999482	-0.0207355	-0.00105124	-0.0245796	
-0.423247	-0.226539	0.645498	0.999482	-0.0207356	-0.00105217	-0.0245793	
-0.423247	-0.226539	0.645498	0.999482	-0.0207356	-0.00105217	-0.0245793	
-0.423246	-0.226539	0.645499	0.999482	-0.0207355	-0.00105102	-0.0245791	
-0.423247	-0.226539	0.645499	0.999482	-0.0207356	-0.00105195	-0.0245787	
-0.423246	-0.226539	0.645499	0.999482	-0.0207355	-0.00105102	-0.0245791	
-0.423246	-0.226539	0.645499	0.999482	-0.0207355	-0.00105102	-0.0245791	
-0.423246	-0.226539	0.645499	0.999482	-0.0207355	-0.00105102	-0.0245791	
-0.423247	-0.226539	0.645499	0.999482	-0.0207356	-0.00105195	-0.0245787	
-0.423247	-0.226539	0.645499	0.999482	-0.0207356	-0.00105195	-0.0245787	
-0.423247	-0.226539	0.645499	0.999482	-0.0207356	-0.00105195	-0.0245787	
-0.423246	-0.226539	0.645499	0.999482	-0.0207356	-0.00105172	-0.0245773	
-0.423246	-0.226539	0.645499	0.999482	-0.0207356	-0.00105172	-0.0245773	
-0.423246	-0.226539	0.645499	0.999482	-0.0207349	-0.00105181	-0.0245773	
