-0.423955	-0.911991	-0.0384494	0.101284	0.166785	-0.129707	0.102038	
-0.340547	-0.891718	-0.053067	0.0901582	0.166137	-0.131077	0.101996	
-0.331821	-0.898	-0.055433	0.0861115	0.165938	-0.130933	0.101952	
-0.337919	-0.907372	-0.0516186	0.0865425	0.166177	-0.131544	0.10181	
-0.334742	-0.906921	-0.0508033	0.0893872	0.16643	-0.131731	0.101693	
-0.30322	-0.905569	-0.0527401	0.0873056	0.166482	-0.132	0.101634	
-0.309789	-0.903766	-0.0525679	0.0909786	0.166482	-0.132676	0.10159	
-0.434672	-0.898028	-0.0405121	0.122896	0.167922	-0.131186	0.101544	
-0.368854	-0.899813	-0.0433206	0.118643	0.16767	-0.132234	0.101606	
-0.375953	-0.894538	-0.0423659	0.114505	0.167715	-0.132446	0.101643	
-0.4792	-0.892071	-0.0336022	0.142497	0.16891	-0.131355	0.10162	
-0.323018	-0.89962	-0.0432479	0.0981026	0.167595	-0.133587	0.101598	
-0.363428	-0.898848	-0.0441069	0.117645	0.168617	-0.133667	0.10156	
-0.359984	-0.894624	-0.0454004	0.113552	0.168868	-0.133945	0.101524	
-0.290617	-0.901354	-0.0501896	0.0911349	0.168021	-0.135158	0.101395	
-0.280592	-0.914634	-0.0488282	0.085322	0.167291	-0.135301	0.101045	
-0.318591	-0.901971	-0.0486173	0.0999198	0.167486	-0.135935	0.100881	
-0.343946	-0.889358	-0.0499249	0.109863	0.167581	-0.135858	0.10082	
-0.318054	-0.893461	-0.0520593	0.0951153	0.16701	-0.136305	0.100693	
-0.350536	-0.892008	-0.0504295	0.107491	0.167254	-0.136913	0.100593	
-0.344365	-0.898305	-0.0488232	0.103072	0.167322	-0.136952	0.100556	
-0.336266	-0.900079	-0.0479568	0.1003	0.167806	-0.137707	0.100535	
-0.328996	-0.903574	-0.047292	0.0944339	0.167628	-0.138031	0.100518	
-0.331043	-0.897366	-0.0488646	0.0994077	0.167766	-0.138299	0.100257	
-0.328559	-0.899535	-0.0490435	0.0937996	0.167329	-0.138877	0.0999863	
-0.344827	-0.897261	-0.0496594	0.0964253	0.167361	-0.138873	0.0997648	
-0.335764	-0.900451	-0.0494397	0.0929164	0.167513	-0.139107	0.0995603	
-0.359489	-0.896946	-0.0479453	0.107012	0.168072	-0.139269	0.0995059	
-0.347994	-0.893021	-0.0497322	0.0966711	0.16754	-0.13922	0.0994003	
-0.343644	-0.892272	-0.052039	0.0982358	0.167666	-0.13952	0.0992299	
-0.352236	-0.900764	-0.049358	0.0939878	0.167617	-0.139582	0.098997	
-0.38	-0.895974	-0.0477379	0.108308	0.168638	-0.139627	0.0987978	
-0.360028	-0.898528	-0.0484676	0.0945852	0.168217	-0.139909	0.0987618	
-0.36142	-0.898935	-0.0483964	0.0940819	0.168316	-0.14033	0.098669	
-0.350249	-0.9004	-0.0492675	0.0888804	0.168576	-0.140595	0.0984653	
-0.360898	-0.897545	-0.0499549	0.0989247	0.168746	-0.140975	0.0982822	
-0.372057	-0.892439	-0.050836	0.0985525	0.168977	-0.141348	0.098256	
-0.375107	-0.884854	-0.0533728	0.101905	0.168927	-0.141835	0.0981727	
-0.337824	-0.909656	-0.0508864	0.0823668	0.168068	-0.142495	0.0980311	
-0.368853	-0.904927	-0.0488873	0.096027	0.168832	-0.142837	0.0979662	
-0.374511	-0.900394	-0.0489455	0.0987061	0.168915	-0.143091	0.0978281	
-0.386189	-0.898503	-0.0481672	0.100136	0.168788	-0.143238	0.0977225	
-0.353432	-0.890663	-0.0529806	0.0897464	0.16813	-0.143812	0.0975794	
-0.342202	-0.903777	-0.0533752	0.0847184	0.167527	-0.144575	0.0974284	
-0.362543	-0.903037	-0.0507282	0.0919209	0.167839	-0.14491	0.0973709	
-0.380536	-0.902074	-0.0492935	0.0935527	0.16802	-0.14492	0.0971471	
-0.38497	-0.8973	-0.0502286	0.0978065	0.168232	-0.145609	0.0970758	
-0.380949	-0.90056	-0.0501597	0.0942953	0.168205	-0.145813	0.0970976	
-0.37086	-0.899882	-0.0526756	0.0920917	0.168205	-0.1466	0.0969964	
-0.372658	-0.903617	-0.0508441	0.0940742	0.168505	-0.147076	0.0968635	
-0.367292	-0.906273	-0.0508536	0.0848485	0.168676	-0.146988	0.096776	
-0.402913	-0.905043	-0.0475116	0.0977219	0.169679	-0.147482	0.0967444	
-0.383961	-0.903569	-0.0501001	0.0951689	0.170076	-0.14779	0.0967813	
-0.378892	-0.900547	-0.0510642	0.0874707	0.169476	-0.148062	0.0968359	
-0.376818	-0.909536	-0.0494858	0.0904793	0.16977	-0.148852	0.0968937	
-0.385774	-0.907577	-0.0498072	0.0970491	0.170139	-0.148833	0.0968528	
-0.375312	-0.891002	-0.0544936	0.0909941	0.170138	-0.149612	0.0967393	
-0.374911	-0.906337	-0.052485	0.0906699	0.170246	-0.149932	0.0967039	
-0.379545	-0.921185	-0.0454704	0.0938387	0.170784	-0.150201	0.0965923	
-0.362265	-0.895905	-0.0551999	0.0882811	0.170283	-0.151274	0.0964647	
-0.406721	-0.900749	-0.0511175	0.0982667	0.170966	-0.150822	0.096476	
-0.405164	-0.905861	-0.0493383	0.101055	0.171336	-0.151943	0.0963815	
-0.390766	-0.896003	-0.0519067	0.0952991	0.17138	-0.152532	0.0964076	
-0.376933	-0.899687	-0.0552743	0.0914436	0.171593	-0.152486	0.0964644	
-0.380014	-0.905564	-0.053737	0.0926847	0.17152	-0.153377	0.0964299	
-0.394759	-0.898803	-0.0533699	0.0961902	0.171836	-0.152817	0.0961751	
-0.399145	-0.901968	-0.0517357	0.0973386	0.171928	-0.15328	0.0960143	
-0.404308	-0.917829	-0.0464544	0.0965078	0.172223	-0.153733	0.0959763	
-0.397332	-0.90536	-0.0502169	0.0948185	0.171882	-0.153265	0.0960228	
-0.385651	-0.909402	-0.0499975	0.0946453	0.172353	-0.15478	0.0960896	
-0.372165	-0.897987	-0.0563635	0.0890883	0.171882	-0.154708	0.0961636	
-0.396951	-0.890482	-0.0561826	0.098446	0.172558	-0.154731	0.0962336	
-0.382079	-0.921415	-0.0507896	0.0875706	0.172377	-0.155676	0.0962083	
-0.413866	-0.907839	-0.0486291	0.10438	0.172777	-0.154933	0.0962	
-0.403317	-0.887404	-0.0545574	0.104604	0.172786	-0.156213	0.0962521	
-0.401988	-0.891087	-0.0559745	0.104563	0.172398	-0.156394	0.0963172	
-0.399157	-0.914989	-0.0498958	0.0986929	0.172571	-0.15653	0.0965322	
-0.397261	-0.90666	-0.0497516	0.0963216	0.172173	-0.157726	0.0966371	
-0.373091	-0.902679	-0.0541581	0.0940562	0.172185	-0.157802	0.0965649	
-0.386876	-0.900568	-0.0534802	0.100231	0.17246	-0.158633	0.0967377	
-0.390737	-0.902376	-0.0524803	0.0984174	0.172936	-0.159196	0.0968286	
-0.402406	-0.895441	-0.0535676	0.100249	0.173505	-0.158819	0.0968952	
-0.4114	-0.912524	-0.0470436	0.102406	0.173807	-0.160066	0.0971001	
-0.409368	-0.901536	-0.0482067	0.102494	0.174007	-0.159743	0.0971926	
-0.397236	-0.890621	-0.0538764	0.104651	0.17402	-0.16063	0.0973527	
-0.406556	-0.899883	-0.0528118	0.103658	0.173536	-0.161345	0.0977236	
-0.414898	-0.897561	-0.0508484	0.105762	0.173688	-0.16073	0.0979013	
-0.420096	-0.907015	-0.0468328	0.106005	0.173703	-0.161963	0.0979762	
-0.413515	-0.903695	-0.0483388	0.102546	0.173477	-0.161972	0.0980221	
-0.414175	-0.893821	-0.05113	0.103111	0.173429	-0.162072	0.0981569	
-0.396088	-0.889455	-0.055727	0.103035	0.173386	-0.163373	0.098265	
-0.40193	-0.887067	-0.0565188	0.101413	0.173915	-0.162774	0.0983166	
-0.414809	-0.892865	-0.0545341	0.103804	0.173813	-0.163559	0.0983513	
-0.399096	-0.907882	-0.0498216	0.0982867	0.173682	-0.164138	0.0984804	
-0.401877	-0.892125	-0.0530007	0.10144	0.173425	-0.163932	0.0987276	
-0.421193	-0.905426	-0.0487967	0.105976	0.173357	-0.165281	0.0989063	
-0.422238	-0.896104	-0.0489527	0.106313	0.173048	-0.164653	0.0992588	
-0.424451	-0.89491	-0.0496565	0.107979	0.172868	-0.165655	0.0996524	
-0.423495	-0.888904	-0.0507693	0.108468	0.172433	-0.166547	0.100052	
-0.330166	-0.890056	-0.0602505	0.0864108	0.171351	-0.16698	0.100453	
-0.44601	-0.891404	-0.0507462	0.115947	0.172473	-0.167244	0.100688	
-0.453431	-0.89008	-0.0474593	0.114055	0.172554	-0.166983	0.101032	
-0.425508	-0.890363	-0.0496361	0.109228	0.172382	-0.167118	0.101398	
-0.407108	-0.889154	-0.0514514	0.103898	0.172666	-0.168254	0.101766	
-0.400565	-0.89561	-0.050481	0.0980595	0.172875	-0.167623	0.10203	
-0.412984	-0.888573	-0.0520647	0.106249	0.173306	-0.168185	0.102309	
-0.427752	-0.886241	-0.049898	0.10975	0.173622	-0.168249	0.102639	
-0.421363	-0.883757	-0.0520059	0.10797	0.173559	-0.16753	0.102977	
-0.403445	-0.900239	-0.0494393	0.10118	0.173857	-0.168655	0.103314	
-0.412631	-0.89293	-0.050535	0.099959	0.174322	-0.167276	0.103645	
-0.41433	-0.889327	-0.0514626	0.103564	0.174573	-0.166005	0.103968	
-0.418323	-0.887145	-0.0511561	0.107477	0.17498	-0.164924	0.104285	
-0.419133	-0.878451	-0.0544668	0.10794	0.175021	-0.163132	0.10445	
-0.418133	-0.888714	-0.0532913	0.107426	0.175276	-0.162321	0.104719	
-0.423778	-0.894841	-0.0498614	0.106512	0.17545	-0.16104	0.105011	
-0.420618	-0.889246	-0.0516672	0.107896	0.175644	-0.159919	0.105306	
-0.40666	-0.891198	-0.0532005	0.102424	0.175455	-0.159312	0.105499	
-0.414296	-0.888104	-0.0533854	0.104123	0.175475	-0.157965	0.10571	
-0.422716	-0.889162	-0.052901	0.108727	0.175625	-0.157331	0.105971	
-0.409122	-0.89778	-0.0518337	0.102855	0.175406	-0.156691	0.106244	
-0.397597	-0.898935	-0.0516487	0.101098	0.175043	-0.155713	0.106418	
-0.405226	-0.896192	-0.0516199	0.104207	0.175075	-0.15503	0.10661	
-0.422791	-0.894496	-0.0502253	0.108325	0.175598	-0.153524	0.106854	
-0.433447	-0.883992	-0.051611	0.113266	0.175814	-0.152486	0.107252	
-0.406469	-0.891392	-0.0526068	0.104787	0.17554	-0.152	0.107544	
-0.429903	-0.884854	-0.0527309	0.113027	0.175362	-0.150583	0.107799	
-0.415678	-0.894435	-0.0505677	0.110189	0.175352	-0.150482	0.10819	
-0.410891	-0.889485	-0.0511024	0.106172	0.174665	-0.149469	0.108464	
-0.421515	-0.881771	-0.0534122	0.111169	0.175204	-0.14865	0.108703	
-0.415169	-0.887011	-0.0528016	0.106874	0.174708	-0.148277	0.109074	
-0.415593	-0.885447	-0.0533489	0.110349	0.17487	-0.147394	0.109476	
-0.420987	-0.892787	-0.0513063	0.112497	0.17475	-0.147121	0.109976	
-0.417695	-0.892819	-0.04943	0.110294	0.174911	-0.146479	0.110303	
-0.420429	-0.883558	-0.0516903	0.113785	0.1749	-0.145529	0.110626	
-0.394425	-0.88413	-0.0544557	0.108793	0.17511	-0.145692	0.111043	
-0.419232	-0.882475	-0.0536215	0.113631	0.175119	-0.144516	0.111379	
-0.409858	-0.888468	-0.052743	0.113899	0.175556	-0.144211	0.111643	
-0.413202	-0.891712	-0.0499742	0.115102	0.176044	-0.143873	0.111831	
-0.422467	-0.891739	-0.0483565	0.116332	0.176288	-0.142881	0.112144	
-0.420199	-0.874941	-0.0537625	0.118465	0.176896	-0.143235	0.112339	
-0.415822	-0.889101	-0.0497543	0.116524	0.177279	-0.142545	0.1125	
-0.427615	-0.875795	-0.0528775	0.118808	0.177294	-0.141896	0.1125	
-0.397384	-0.88602	-0.0533854	0.110663	0.176735	-0.142558	0.11261	
-0.394756	-0.861016	-0.0601394	0.114446	0.177032	-0.141464	0.112744	
-0.408923	-0.875634	-0.0558305	0.119632	0.176982	-0.141826	0.112881	
-0.409893	-0.87595	-0.0547086	0.116312	0.17725	-0.141495	0.112922	
-0.428751	-0.886712	-0.0486771	0.125315	0.177519	-0.140443	0.112884	
-0.432133	-0.880143	-0.0484465	0.127088	0.177286	-0.140922	0.112926	
-0.395039	-0.893393	-0.0479075	0.112585	0.176704	-0.140055	0.112894	
-0.410823	-0.857578	-0.0558018	0.121012	0.177413	-0.140091	0.112986	
-0.397869	-0.882744	-0.0534054	0.116908	0.17754	-0.140383	0.113109	
-0.40158	-0.86913	-0.055637	0.118691	0.177969	-0.139222	0.113143	
-0.419017	-0.895414	-0.0475378	0.121971	0.178222	-0.139781	0.113198	
-0.41351	-0.885431	-0.0467303	0.120321	0.177925	-0.138629	0.113309	
-0.403517	-0.850051	-0.0573526	0.12316	0.178277	-0.13832	0.113434	
-0.393251	-0.876709	-0.0559695	0.116708	0.178362	-0.138929	0.113561	
-0.406884	-0.880681	-0.0516385	0.12342	0.178283	-0.13736	0.11383	
-0.418279	-0.886627	-0.0469145	0.124933	0.178015	-0.137467	0.113989	
-0.401458	-0.872664	-0.0528526	0.123371	0.17743	-0.137126	0.114117	
-0.418351	-0.867019	-0.0530334	0.131689	0.177932	-0.1364	0.114232	
-0.385955	-0.880575	-0.05333	0.118941	0.177047	-0.137315	0.114249	
-0.407665	-0.870778	-0.054812	0.125864	0.177419	-0.136046	0.114137	
-0.39712	-0.871196	-0.0552417	0.124558	0.177795	-0.136295	0.114191	
-0.409932	-0.879255	-0.0512099	0.127481	0.177982	-0.136068	0.114138	
-0.403741	-0.866241	-0.0554764	0.129596	0.177955	-0.135119	0.114207	
-0.381935	-0.865459	-0.0592967	0.122466	0.177672	-0.136313	0.114309	
-0.397946	-0.870729	-0.0568544	0.125645	0.177828	-0.135295	0.114414	
-0.41949	-0.872074	-0.0530715	0.133392	0.17855	-0.135216	0.11452	
-0.405881	-0.874248	-0.0524315	0.12844	0.17875	-0.135958	0.11448	
-0.399842	-0.868661	-0.0551735	0.128063	0.178373	-0.134627	0.114546	
-0.408154	-0.867698	-0.0551881	0.130547	0.178409	-0.13545	0.114544	
-0.414173	-0.868034	-0.0539263	0.131018	0.178535	-0.134613	0.114571	
-0.380892	-0.86606	-0.0586845	0.124295	0.178311	-0.133974	0.114655	
-0.40649	-0.876756	-0.0541472	0.129629	0.178592	-0.134308	0.114507	
-0.419096	-0.874082	-0.0521953	0.130149	0.178117	-0.132471	0.114495	
-0.414019	-0.865435	-0.0535777	0.132855	0.178024	-0.132409	0.114569	
-0.3924	-0.866352	-0.0562782	0.126598	0.177272	-0.132112	0.114568	
-0.411359	-0.86339	-0.0563214	0.132903	0.177009	-0.130918	0.114594	
-0.382821	-0.862278	-0.0599143	0.122645	0.176394	-0.131519	0.114679	
-0.401024	-0.861889	-0.0582636	0.130499	0.176228	-0.130253	0.11453	
-0.40608	-0.86668	-0.0564573	0.131245	0.175869	-0.130036	0.114518	
-0.388848	-0.876838	-0.0529007	0.12329	0.175508	-0.13019	0.114595	
-0.41572	-0.851635	-0.0579391	0.133031	0.175371	-0.128805	0.11454	
-0.388784	-0.854961	-0.0593686	0.128184	0.174873	-0.129491	0.114605	
-0.395535	-0.865532	-0.0575829	0.126382	0.173931	-0.128574	0.1146	
-0.416608	-0.868526	-0.0528933	0.13437	0.174522	-0.127861	0.114476	
-0.396201	-0.870162	-0.0528813	0.125542	0.173967	-0.128531	0.114377	
-0.419123	-0.858216	-0.054584	0.132179	0.174503	-0.126912	0.114428	
-0.40231	-0.855479	-0.0587141	0.128751	0.174564	-0.127422	0.114521	
-0.374147	-0.859729	-0.0602035	0.119667	0.17426	-0.127246	0.114379	
-0.384056	-0.856517	-0.0610296	0.123844	0.174174	-0.126432	0.114274	
-0.398913	-0.864133	-0.0576482	0.127418	0.174314	-0.127447	0.114178	
-0.38995	-0.8716	-0.054514	0.121625	0.173836	-0.126274	0.114186	
-0.423974	-0.857247	-0.055231	0.136254	0.174268	-0.126345	0.114266	
-0.40298	-0.852952	-0.0586098	0.129205	0.174159	-0.126479	0.114273	
-0.409998	-0.855075	-0.0586545	0.127791	0.17422	-0.124822	0.114306	
-0.407785	-0.867877	-0.0547314	0.1285	0.1743	-0.125344	0.114396	
-0.389223	-0.871411	-0.0550751	0.125679	0.174052	-0.124517	0.114353	
-0.401878	-0.857527	-0.0592209	0.130756	0.173854	-0.124473	0.114421	
-0.408304	-0.867493	-0.0557995	0.129418	0.17423	-0.125002	0.114518	
-0.406069	-0.854481	-0.0583123	0.128442	0.174602	-0.123503	0.114474	
-0.382651	-0.853519	-0.0627717	0.128934	0.174643	-0.124768	0.114541	
-0.406842	-0.866912	-0.0583399	0.131291	0.174752	-0.123912	0.114537	
-0.392347	-0.857368	-0.0604326	0.128363	0.175078	-0.123243	0.114563	
-0.399852	-0.86405	-0.0594312	0.132428	0.17573	-0.124358	0.114548	
-0.419061	-0.852841	-0.0596859	0.137438	0.176423	-0.122562	0.114326	
-0.404123	-0.862264	-0.0590529	0.134814	0.176515	-0.123295	0.114152	
-0.401746	-0.871636	-0.0555822	0.131784	0.176333	-0.123242	0.113945	
-0.406577	-0.852925	-0.0599591	0.134486	0.176581	-0.121898	0.113779	
-0.383447	-0.860526	-0.0621905	0.130877	0.176656	-0.123752	0.113727	
-0.41102	-0.859205	-0.0611488	0.133704	0.176803	-0.122212	0.113653	
-0.430192	-0.864358	-0.0564371	0.142601	0.177175	-0.122153	0.113426	
-0.404346	-0.857065	-0.0594205	0.133604	0.176174	-0.122981	0.113169	
-0.405311	-0.851744	-0.0622096	0.138747	0.176115	-0.121647	0.113001	
-0.417114	-0.870511	-0.0567717	0.140478	0.175656	-0.123056	0.113056	
-0.410606	-0.862668	-0.0591104	0.134705	0.175356	-0.122412	0.11317	
-0.40929	-0.864431	-0.0583543	0.138263	0.175167	-0.12196	0.113296	
-0.414078	-0.850095	-0.0608938	0.140478	0.175632	-0.12288	0.113327	
-0.400969	-0.85397	-0.0623061	0.137291	0.175481	-0.121179	0.113137	
-0.422417	-0.867	-0.055426	0.143938	0.176012	-0.121769	0.112986	
-0.405038	-0.858874	-0.058851	0.137949	0.175986	-0.121974	0.113047	
-0.418455	-0.853206	-0.0589384	0.142714	0.176293	-0.120787	0.113015	
-0.411128	-0.855681	-0.0580844	0.140482	0.176386	-0.12222	0.113106	
-0.414253	-0.856593	-0.056597	0.139805	0.176667	-0.120836	0.11313	
-0.415167	-0.855687	-0.0565594	0.143911	0.176822	-0.121331	0.113037	
-0.417885	-0.855498	-0.0560189	0.142771	0.176678	-0.121835	0.113014	
-0.423957	-0.853348	-0.0549331	0.145524	0.176296	-0.120408	0.112812	
-0.425308	-0.852752	-0.0550426	0.14868	0.175938	-0.122033	0.112664	
-0.394144	-0.853975	-0.0571262	0.136909	0.175451	-0.12115	0.112586	
-0.407818	-0.85411	-0.055553	0.142579	0.175523	-0.120676	0.112522	
-0.409286	-0.862872	-0.0530068	0.140708	0.175374	-0.121884	0.112612	
-0.420868	-0.85564	-0.0534861	0.146233	0.175464	-0.119999	0.112593	
-0.442017	-0.843616	-0.054565	0.154885	0.176168	-0.12127	0.112545	
-0.431293	-0.849169	-0.053418	0.14528	0.176279	-0.120701	0.112395	
-0.401786	-0.850975	-0.0570185	0.142537	0.176495	-0.120295	0.112172	
-0.406598	-0.851408	-0.0571512	0.143965	0.176363	-0.121526	0.112027	
-0.426005	-0.854829	-0.0551992	0.147166	0.176119	-0.11955	0.111858	
-0.402109	-0.867747	-0.051803	0.142957	0.176001	-0.120046	0.111782	
-0.410155	-0.843087	-0.0578451	0.144514	0.175638	-0.119699	0.111731	
-0.427154	-0.839452	-0.0603135	0.151097	0.175375	-0.118026	0.111539	
-0.42465	-0.849649	-0.0580505	0.148905	0.175208	-0.118773	0.111318	
-0.424798	-0.860406	-0.0527859	0.147251	0.175542	-0.117317	0.11109	
-0.417534	-0.865999	-0.0504067	0.1459	0.175959	-0.117248	0.11096	
-0.409173	-0.848216	-0.0564382	0.146795	0.17557	-0.117561	0.110956	
-0.426168	-0.84232	-0.0586263	0.154272	0.175782	-0.116072	0.11079	
-0.418415	-0.857076	-0.0551969	0.146814	0.175623	-0.117364	0.110587	
-0.416921	-0.852438	-0.057199	0.145361	0.175442	-0.116693	0.110373	
-0.409873	-0.853671	-0.0563324	0.143604	0.174814	-0.116246	0.110162	
-0.41159	-0.853694	-0.0568204	0.147074	0.174491	-0.117546	0.109954	
-0.403808	-0.84949	-0.0585648	0.14286	0.174239	-0.115818	0.10975	
-0.42872	-0.855038	-0.0553471	0.150938	0.174562	-0.116639	0.109547	
-0.428671	-0.876996	-0.0485119	0.146517	0.174385	-0.116014	0.10935	
-0.414053	-0.840289	-0.0575937	0.148967	0.174903	-0.115141	0.109159	
-0.41368	-0.856667	-0.0566293	0.147496	0.175313	-0.11653	0.108971	
-0.4207	-0.869487	-0.0517255	0.144538	0.175285	-0.114627	0.108787	
-0.410347	-0.840008	-0.0589476	0.146451	0.175271	-0.11518	0.108605	
-0.423735	-0.851592	-0.0570975	0.148055	0.175402	-0.11486	0.10833	
-0.409207	-0.844676	-0.0596781	0.14349	0.175574	-0.113547	0.107937	
-0.414931	-0.858574	-0.0553398	0.145397	0.175701	-0.114938	0.107713	
-0.426906	-0.859818	-0.0516391	0.148338	0.175787	-0.113232	0.107536	
-0.414102	-0.843465	-0.0575458	0.148567	0.176142	-0.113422	0.107373	
-0.416124	-0.852419	-0.0555735	0.146515	0.176229	-0.113595	0.107072	
-0.430935	-0.856688	-0.0518322	0.15174	0.176797	-0.111869	0.106787	
-0.413093	-0.851966	-0.0551589	0.14633	0.176917	-0.112714	0.106313	
-0.407019	-0.855133	-0.0542357	0.144375	0.176598	-0.111552	0.105943	
-0.412665	-0.853295	-0.053292	0.146292	0.176965	-0.110762	0.105707	
-0.422591	-0.849787	-0.0540174	0.14928	0.176943	-0.111193	0.105456	
-0.420034	-0.864029	-0.0517169	0.14738	0.176999	-0.109528	0.105013	
-0.417264	-0.862688	-0.0502981	0.146866	0.17659	-0.110199	0.104526	
-0.418002	-0.852129	-0.0525715	0.147611	0.176224	-0.10965	0.104032	
-0.413445	-0.848171	-0.0550894	0.147414	0.175767	-0.108948	0.103546	
-0.405577	-0.855548	-0.0541395	0.146048	0.176191	-0.109855	0.103069	
-0.430014	-0.853097	-0.052565	0.151881	0.175953	-0.108317	0.102598	
-0.421494	-0.859682	-0.0510743	0.149922	0.176003	-0.108606	0.10214	
-0.41443	-0.855811	-0.0527555	0.149888	0.175367	-0.108905	0.101688	
-0.432833	-0.859253	-0.0481798	0.155512	0.175653	-0.107337	0.1011	
-0.427424	-0.830729	-0.0569553	0.156906	0.175803	-0.10826	0.10063	
-0.403823	-0.852013	-0.0565772	0.150251	0.175278	-0.107431	0.0999559	
-0.421602	-0.8543	-0.0525089	0.155326	0.175871	-0.106578	0.099282	
-0.440186	-0.853159	-0.0496012	0.159479	0.176488	-0.10682	0.0986722	
-0.444227	-0.849825	-0.04981	0.160873	0.176703	-0.105202	0.0979876	
-0.412674	-0.841205	-0.0552958	0.155603	0.176681	-0.105472	0.0973456	
-0.419141	-0.876398	-0.0481192	0.154305	0.176759	-0.104991	0.096672	
-0.397688	-0.855257	-0.0533893	0.15069	0.176067	-0.10391	0.09605	
-0.414987	-0.841014	-0.0576089	0.158971	0.17554	-0.10441	0.0954011	
-0.419796	-0.852023	-0.0552431	0.159572	0.175374	-0.103127	0.094561	
-0.412015	-0.877182	-0.0471025	0.156331	0.175223	-0.102389	0.0938272	
-0.410609	-0.837464	-0.0565525	0.160689	0.175031	-0.102309	0.0931341	
-0.410391	-0.845167	-0.0578594	0.160914	0.175116	-0.100431	0.09246	
-0.417285	-0.866871	-0.0515206	0.159906	0.174946	-0.100086	0.0918021	
-0.409926	-0.854811	-0.0539729	0.163793	0.17555	-0.0991961	0.0909104	
-0.412189	-0.86401	-0.0507852	0.165273	0.174836	-0.0976688	0.0899226	
-0.427888	-0.85029	-0.0543521	0.16825	0.17458	-0.0973624	0.0889238	
-0.441238	-0.856577	-0.0519538	0.170368	0.174102	-0.0951108	0.0879373	
-0.430719	-0.85546	-0.0522053	0.170778	0.173654	-0.0944353	0.0869705	
-0.41269	-0.865132	-0.0518249	0.165936	0.173839	-0.0933902	0.0860213	
-0.417356	-0.857217	-0.0522903	0.166812	0.173362	-0.0911249	0.0850911	
-0.41854	-0.856139	-0.0535227	0.167464	0.173343	-0.0906509	0.0839363	
-0.434472	-0.848231	-0.0543399	0.173196	0.173757	-0.0882278	0.0827861	
-0.43658	-0.865165	-0.0494768	0.173534	0.173878	-0.0871608	0.0814856	
-0.427456	-0.853342	-0.0535452	0.171384	0.17331	-0.0863168	0.0801624	
-0.41212	-0.855734	-0.0566286	0.168932	0.172864	-0.0840719	0.078784	
-0.409701	-0.848493	-0.0585402	0.171162	0.173317	-0.0835856	0.0773325	
-0.44132	-0.861903	-0.0516821	0.176346	0.172837	-0.0811851	0.0759569	
-0.441125	-0.852944	-0.0527785	0.178452	0.17293	-0.0792559	0.0744972	
-0.432111	-0.856601	-0.0528828	0.17725	0.172689	-0.0786889	0.0730147	
-0.405741	-0.853686	-0.0557654	0.171507	0.172637	-0.0765825	0.071547	
-0.435781	-0.870629	-0.0490473	0.177489	0.172443	-0.0754693	0.0701025	
-0.440324	-0.849993	-0.0528106	0.181148	0.172537	-0.0738597	0.0686884	
-0.422499	-0.864428	-0.0521106	0.175678	0.172642	-0.0723273	0.067353	
-0.406868	-0.864241	-0.0527914	0.172456	0.172244	-0.0717585	0.0660313	
-0.437838	-0.855125	-0.0519855	0.181454	0.172062	-0.069379	0.0647091	
-0.439517	-0.853079	-0.0521374	0.183214	0.171969	-0.068717	0.0634036	
-0.417097	-0.861774	-0.0506587	0.176932	0.171261	-0.0678646	0.0621259	
-0.432942	-0.862856	-0.0492091	0.1819	0.171007	-0.0658722	0.0608691	
-0.450539	-0.842931	-0.0528866	0.18838	0.171085	-0.0654084	0.0595426	
-0.441839	-0.849887	-0.0532108	0.185823	0.170765	-0.0635473	0.0582635	
-0.448104	-0.85941	-0.0489379	0.186613	0.170837	-0.0625288	0.0569199	
-0.43329	-0.858462	-0.0500645	0.183199	0.170705	-0.0618726	0.0554826	
