1.8817	0.491325	0.924338	
1.8817	0.491325	0.924338	
1.88176	0.491255	0.924231	
1.88176	0.491255	0.924231	
1.88176	0.491255	0.924231	
1.88176	0.491255	0.924231	
1.88176	0.491255	0.924231	
1.88176	0.491255	0.924231	
1.88176	0.491255	0.924231	
1.88176	0.491255	0.924231	
1.88181	0.491193	0.924133	
1.88181	0.491193	0.924133	
1.88181	0.491193	0.924133	
1.88181	0.491193	0.924133	
1.88181	0.491193	0.924133	
1.88181	0.491193	0.924133	
1.88181	0.491193	0.924133	
1.88181	0.491193	0.924133	
1.88187	0.491123	0.924025	
1.88187	0.491123	0.924025	
1.88187	0.491123	0.924025	
1.88187	0.491123	0.924025	
1.88191	0.491285	0.924011	
1.88191	0.491285	0.924011	
1.88191	0.491285	0.924011	
1.88191	0.491285	0.924011	
1.88191	0.491285	0.924011	
1.88191	0.491285	0.924011	
1.88196	0.491216	0.923903	
1.88196	0.491216	0.923903	
1.88196	0.491216	0.923903	
1.88196	0.491216	0.923903	
1.88196	0.491216	0.923903	
1.88196	0.491216	0.923903	
1.88196	0.491216	0.923903	
1.88196	0.491216	0.923903	
1.88196	0.491216	0.923903	
1.88196	0.491216	0.923903	
1.88202	0.491153	0.923806	
1.88202	0.491153	0.923806	
1.88202	0.491153	0.923806	
1.88202	0.491153	0.923806	
1.88202	0.491153	0.923806	
1.88202	0.491153	0.923806	
1.88202	0.491153	0.923806	
1.88208	0.491084	0.923698	
1.88208	0.491084	0.923698	
1.88208	0.491084	0.923698	
1.88208	0.491084	0.923698	
1.88208	0.491084	0.923698	
1.88208	0.491084	0.923698	
1.88208	0.491084	0.923698	
1.88208	0.491084	0.923698	
1.88214	0.491014	0.923588	
1.8822	0.491007	0.923454	
1.8822	0.491007	0.923454	
1.8822	0.491007	0.923454	
1.88214	0.491014	0.923588	
1.8822	0.491007	0.923454	
1.88214	0.491014	0.923588	
1.8822	0.491007	0.923454	
1.8822	0.491007	0.923454	
1.88225	0.490952	0.923367	
1.88225	0.490952	0.923367	
1.88225	0.490952	0.923367	
1.88225	0.490952	0.923367	
1.88225	0.490952	0.923367	
1.88225	0.490952	0.923367	
1.88231	0.490882	0.923259	
1.88231	0.490882	0.923259	
1.88231	0.490882	0.923259	
1.88235	0.491061	0.923245	
1.88231	0.490882	0.923259	
1.88235	0.491061	0.923245	
1.88235	0.491061	0.923245	
1.88235	0.491061	0.923245	
1.88241	0.490992	0.923137	
1.88241	0.490992	0.923137	
1.88241	0.490992	0.923137	
1.88241	0.490992	0.923137	
1.88241	0.490992	0.923137	
1.88246	0.490929	0.923039	
1.88252	0.491205	0.922966	
1.88246	0.490929	0.923039	
1.88246	0.490929	0.923039	
1.88246	0.490929	0.923039	
1.88252	0.491205	0.922966	
1.88246	0.490929	0.923039	
1.88253	0.490852	0.92292	
1.88253	0.490852	0.92292	
1.88253	0.490852	0.92292	
1.88253	0.490852	0.92292	
1.88253	0.490852	0.92292	
1.88236	0.490874	0.922995	
1.88236	0.490874	0.922995	
1.88242	0.490812	0.922897	
1.88236	0.490874	0.922995	
1.88247	0.491088	0.922824	
1.88242	0.490812	0.922897	
1.88224	0.490836	0.922978	
1.8823	0.490767	0.92287	
1.8823	0.490767	0.92287	
1.8823	0.490767	0.92287	
1.8823	0.490767	0.92287	
1.8823	0.490767	0.92287	
1.88236	0.490697	0.922762	
1.88236	0.490697	0.922762	
1.88236	0.490697	0.922762	
1.88236	0.490697	0.922762	
1.88217	0.490722	0.922845	
1.88222	0.490666	0.922758	
1.88222	0.490666	0.922758	
1.88222	0.490666	0.922758	
1.88228	0.490596	0.922649	
1.88228	0.490596	0.922649	
1.88232	0.490775	0.922634	
1.88232	0.490775	0.922634	
1.88232	0.490775	0.922634	
1.88238	0.490705	0.922527	
1.8822	0.49073	0.922608	
1.8822	0.49073	0.922608	
1.88226	0.49066	0.9225	
1.88226	0.49066	0.9225	
1.88226	0.49066	0.9225	
1.88226	0.49066	0.9225	
1.88231	0.490598	0.922402	
1.88231	0.490598	0.922402	
1.88231	0.490598	0.922402	
1.88231	0.490598	0.922402	
1.88237	0.490528	0.922294	
1.88237	0.490528	0.922294	
1.88237	0.490528	0.922294	
1.88243	0.490459	0.922186	
1.88243	0.490459	0.922186	
1.88243	0.490459	0.922186	
1.88247	0.490621	0.922173	
1.88249	0.490396	0.922088	
1.88252	0.490558	0.922075	
1.88252	0.490558	0.922075	
1.88252	0.490558	0.922075	
1.88258	0.490495	0.921977	
1.88241	0.490518	0.922052	
1.88241	0.490518	0.922052	
1.88241	0.490518	0.922052	
1.88247	0.490448	0.921944	
1.88247	0.490448	0.921944	
1.88247	0.490448	0.921944	
1.88252	0.490386	0.921846	
1.88252	0.490386	0.921846	
1.88257	0.490583	0.92183	
1.88257	0.490583	0.92183	
1.88268	0.49079	0.92165	
1.88268	0.49079	0.92165	
1.88263	0.490514	0.921722	
1.88245	0.490538	0.921805	
1.8825	0.490469	0.921697	
1.88263	0.490737	0.921479	
1.88258	0.490461	0.921552	
1.88261	0.490623	0.921538	
1.88266	0.490561	0.92144	
1.88266	0.490561	0.92144	
1.88266	0.490561	0.92144	
1.88266	0.490561	0.92144	
1.88273	0.490484	0.921321	
1.88273	0.490484	0.921321	
1.88273	0.490484	0.921321	
1.8826	0.490446	0.921306	
1.8826	0.490446	0.921306	
1.8826	0.490446	0.921306	
1.8826	0.490446	0.921306	
1.88266	0.490384	0.921208	
1.88269	0.490543	0.921195	
1.88275	0.490819	0.921123	
1.88269	0.490543	0.921195	
1.88269	0.490543	0.921195	
1.88269	0.490543	0.921195	
1.88275	0.490474	0.921087	
1.88281	0.49075	0.921015	
1.88275	0.490474	0.921087	
1.88279	0.490655	0.921072	
1.88285	0.490592	0.920974	
1.88285	0.490592	0.920974	
1.88267	0.490616	0.921056	
1.88267	0.490616	0.921056	
1.88273	0.490547	0.920948	
1.88276	0.490707	0.920935	
1.88276	0.490707	0.920935	
1.88276	0.490707	0.920935	
1.88282	0.490637	0.920825	
1.88282	0.490637	0.920825	
1.88287	0.490913	0.920753	
1.88282	0.490637	0.920825	
1.88287	0.490575	0.920729	
1.88291	0.490737	0.920716	
1.88296	0.491013	0.920643	
1.88296	0.491013	0.920643	
1.88296	0.491013	0.920643	
1.88302	0.490943	0.920534	
1.88302	0.490943	0.920534	
1.88302	0.490943	0.920534	
1.88302	0.490943	0.920534	
1.88302	0.490943	0.920534	
1.88308	0.490873	0.920426	
1.88308	0.490873	0.920426	
1.88308	0.490873	0.920426	
1.88308	0.490873	0.920426	
1.88308	0.490873	0.920426	
1.88318	0.491008	0.920312	
1.88314	0.49081	0.920328	
1.88318	0.491008	0.920312	
1.88318	0.491008	0.920312	
1.88318	0.491008	0.920312	
1.88318	0.491008	0.920312	
1.88323	0.490946	0.920215	
1.88323	0.490946	0.920215	
1.88323	0.490946	0.920215	
1.88329	0.490876	0.920106	
1.88333	0.491035	0.920093	
1.88333	0.491035	0.920093	
1.88333	0.491035	0.920093	
1.88339	0.490966	0.919985	
1.88339	0.490966	0.919985	
1.88342	0.491128	0.919972	
1.88342	0.491128	0.919972	
1.88331	0.491088	0.919949	
1.88335	0.491285	0.919933	
1.88335	0.491285	0.919933	
1.88339	0.491464	0.919918	
1.88339	0.491464	0.919918	
1.88349	0.491531	0.919789	
1.88349	0.491531	0.919789	
1.88353	0.491712	0.919774	
1.88353	0.491712	0.919774	
1.88358	0.491649	0.919676	
1.88358	0.491649	0.919676	
1.88362	0.491847	0.919659	
1.88362	0.491847	0.919659	
1.88368	0.491784	0.919562	
1.88349	0.49181	0.919649	
1.88352	0.491969	0.919636	
1.88352	0.491969	0.919636	
1.88352	0.491969	0.919636	
1.88358	0.4919	0.919528	
1.88345	0.492085	0.91959	
1.88345	0.492085	0.91959	
1.88355	0.492219	0.919476	
1.88355	0.492219	0.919476	
1.88358	0.492381	0.919462	
1.8834	0.492405	0.919544	
1.88344	0.492565	0.919531	
1.8835	0.492496	0.919423	
1.88353	0.492674	0.919408	
1.88335	0.492698	0.91949	
1.88335	0.492698	0.91949	
1.88339	0.49286	0.919476	
1.88345	0.492791	0.919368	
1.88327	0.492815	0.91945	
1.88331	0.492978	0.919436	
1.88336	0.492915	0.919338	
1.88336	0.492915	0.919338	
1.88336	0.492915	0.919338	
1.88342	0.492845	0.919231	
1.88325	0.492868	0.919306	
1.88325	0.492868	0.919306	
1.88325	0.492868	0.919306	
1.88325	0.492868	0.919306	
1.88336	0.492995	0.919181	
1.88336	0.492995	0.919181	
1.88341	0.492933	0.919084	
1.88347	0.492926	0.918949	
1.88347	0.492926	0.918949	
1.88353	0.492856	0.91884	
1.88353	0.492856	0.91884	
1.88353	0.492856	0.91884	
1.88359	0.492794	0.918744	
1.88341	0.492818	0.918825	
1.88341	0.492818	0.918825	
1.88341	0.492818	0.918825	
1.88341	0.492818	0.918825	
1.88347	0.492749	0.918717	
1.88347	0.492749	0.918717	
1.88347	0.492749	0.918717	
1.88352	0.492686	0.918619	
1.88334	0.49271	0.918701	
1.8834	0.492641	0.918593	
1.8834	0.492641	0.918593	
1.8834	0.492641	0.918593	
1.88346	0.492571	0.918484	
1.88331	0.492755	0.918553	
1.88328	0.492596	0.918566	
1.88337	0.492693	0.918456	
1.88337	0.492693	0.918456	
1.88343	0.492617	0.918337	
1.88343	0.492617	0.918337	
1.88343	0.492617	0.918337	
1.88349	0.492554	0.918239	
1.88349	0.492554	0.918239	
1.88349	0.492554	0.918239	
1.88338	0.492513	0.918216	
1.88338	0.492513	0.918216	
1.88343	0.492444	0.918108	
1.88343	0.492444	0.918108	
1.88343	0.492444	0.918108	
1.88349	0.492381	0.91801	
1.88349	0.492381	0.91801	
1.88349	0.492381	0.91801	
1.88355	0.492312	0.917902	
1.88355	0.492312	0.917902	
1.88337	0.492336	0.917984	
1.88343	0.492267	0.917876	
1.88343	0.492267	0.917876	
1.88343	0.492267	0.917876	
1.88352	0.492385	0.917763	
1.88352	0.492385	0.917763	
1.88358	0.492316	0.917655	
1.88358	0.492316	0.917655	
1.8834	0.49234	0.917737	
1.88346	0.492271	0.917629	
1.88346	0.492271	0.917629	
1.88355	0.492394	0.917527	
1.88351	0.492215	0.917542	
1.88357	0.492145	0.917433	
1.88343	0.492348	0.9175	
1.88348	0.492279	0.917392	
1.88348	0.492279	0.917392	
1.88336	0.492234	0.917366	
1.88342	0.492171	0.917268	
1.88342	0.492171	0.917268	
1.88348	0.492102	0.91716	
1.88348	0.492102	0.91716	
1.88357	0.492193	0.917037	
1.88354	0.492031	0.917051	
1.88363	0.492132	0.916941	
1.88363	0.492132	0.916941	
1.88368	0.492069	0.916843	
1.88368	0.492069	0.916843	
1.88368	0.492069	0.916843	
1.88374	0.491999	0.916735	
1.88374	0.491999	0.916735	
1.88383	0.492089	0.916613	
1.88365	0.492113	0.916694	
1.88365	0.492113	0.916694	
1.88371	0.492051	0.916597	
1.88375	0.492232	0.916582	
1.88381	0.492162	0.916473	
1.88381	0.492162	0.916473	
1.88381	0.492162	0.916473	
1.88387	0.492093	0.916365	
1.8839	0.492252	0.916352	
1.88396	0.492183	0.916244	
1.88401	0.492441	0.916177	
1.88401	0.49212	0.916146	
1.88405	0.492301	0.916132	
1.88405	0.492301	0.916132	
1.88394	0.492262	0.916111	
1.88394	0.492262	0.916111	
1.88398	0.492457	0.916094	
1.88404	0.492386	0.915985	
1.88409	0.492644	0.915917	
1.88413	0.49247	0.915877	
1.88418	0.492728	0.915809	
1.88418	0.492728	0.915809	
1.88424	0.492658	0.9157	
1.88428	0.492836	0.915685	
1.88428	0.492836	0.915685	
1.88434	0.492767	0.915577	
1.88434	0.492767	0.915577	
1.88441	0.49276	0.915432	
1.88447	0.492691	0.915324	
1.88447	0.492691	0.915324	
1.88447	0.492691	0.915324	
1.88452	0.492628	0.915226	
1.88456	0.492806	0.915211	
1.88456	0.492806	0.915211	
1.88456	0.492806	0.915211	
1.88462	0.492737	0.915103	
1.88457	0.492735	0.915202	
1.88465	0.492899	0.91509	
1.88471	0.492836	0.914992	
1.88471	0.492836	0.914992	
1.88474	0.492996	0.914979	
1.88474	0.492996	0.914979	
1.8848	0.492927	0.914871	
1.8848	0.492927	0.914871	
1.88486	0.492864	0.914773	
1.88486	0.492864	0.914773	
1.88486	0.492864	0.914773	
1.88486	0.492864	0.914773	
1.88478	0.493016	0.91473	
1.88478	0.493016	0.91473	
1.88484	0.492947	0.914623	
1.88484	0.492947	0.914623	
1.88484	0.492947	0.914623	
1.8849	0.492877	0.914513	
1.8849	0.492877	0.914513	
1.8849	0.492877	0.914513	
1.8849	0.492877	0.914513	
1.88495	0.492815	0.914417	
1.88499	0.492977	0.914403	
1.88499	0.492977	0.914403	
1.88499	0.492977	0.914403	
1.88505	0.492907	0.914294	
1.88505	0.492907	0.914294	
1.8851	0.492845	0.914198	
1.8851	0.492845	0.914198	
1.88509	0.493005	0.914282	
1.88514	0.492942	0.914184	
1.88514	0.492942	0.914184	
1.88518	0.493139	0.914168	
1.88524	0.49307	0.91406	
1.88528	0.49323	0.914047	
1.88508	0.493414	0.914226	
1.88514	0.493344	0.914117	
1.88513	0.493521	0.914212	
1.88511	0.493681	0.914298	
1.88506	0.493608	0.914411	
1.88512	0.493545	0.914313	
1.88516	0.493742	0.914296	
1.88499	0.493695	0.914371	
1.8851	0.493884	0.914195	
1.88505	0.493626	0.914263	
1.88499	0.493844	0.914173	
1.88494	0.493586	0.91424	
1.88504	0.493782	0.914076	
1.88504	0.493526	0.914043	
1.88487	0.493478	0.914116	
1.88497	0.493737	0.913948	
1.88498	0.49341	0.913907	
1.88507	0.493828	0.913826	
1.88507	0.493507	0.913796	
1.88512	0.493765	0.913728	
1.88498	0.493951	0.913797	
1.88504	0.493882	0.913689	
1.8849	0.494104	0.913754	
1.88493	0.494266	0.91374	
1.88499	0.494196	0.913633	
1.88485	0.49438	0.913701	
1.88482	0.494517	0.913547	
1.88482	0.494517	0.913547	
1.88474	0.494637	0.913513	
1.88462	0.494599	0.913496	
1.88468	0.494529	0.913388	
1.8845	0.494554	0.91347	
1.88461	0.494422	0.913264	
1.88443	0.494446	0.913346	
1.88452	0.494539	0.913225	
1.88459	0.494469	0.913115	
1.88442	0.494491	0.91319	
1.88447	0.494429	0.913094	
1.88428	0.494455	0.913181	
1.88434	0.494385	0.913072	
1.88439	0.494323	0.912976	
1.88423	0.494346	0.913051	
1.88423	0.494346	0.913051	
1.88428	0.494283	0.912953	
1.88428	0.494283	0.912953	
1.88434	0.494213	0.912845	
1.88434	0.494213	0.912845	
1.88444	0.494341	0.91272	
1.88434	0.494357	0.912644	
1.88434	0.494357	0.912644	
1.88439	0.494295	0.912548	
1.88439	0.494295	0.912548	
1.88445	0.494225	0.912439	
1.88431	0.494427	0.912505	
1.88437	0.494358	0.912397	
1.88442	0.494295	0.9123	
1.88442	0.494295	0.9123	
1.88448	0.494226	0.912192	
1.88454	0.494163	0.912094	
1.88454	0.494163	0.912094	
1.8846	0.494094	0.911986	
1.88446	0.494259	0.912049	
1.88452	0.49419	0.911941	
1.88452	0.49419	0.911941	
1.88439	0.494152	0.911925	
1.88445	0.494082	0.911817	
1.8844	0.493825	0.911885	
1.88433	0.494037	0.91179	
1.88433	0.494037	0.91179	
1.88439	0.493975	0.911693	
1.88449	0.493914	0.911485	
1.88444	0.493912	0.911595	
1.88455	0.493844	0.911377	
1.88456	0.493773	0.911379	
1.88461	0.493775	0.911269	
1.88443	0.493735	0.911362	
1.88448	0.493932	0.911346	
1.88449	0.493665	0.911254	
1.88465	0.493794	0.911019	
1.88465	0.493731	0.911032	
1.88465	0.493731	0.911032	
1.88471	0.493661	0.910924	
1.88458	0.493623	0.910907	
1.88458	0.493623	0.910907	
1.88464	0.493553	0.9108	
1.88452	0.493507	0.910772	
1.88457	0.493509	0.910662	
1.88463	0.493447	0.910565	
1.88461	0.493626	0.91066	
1.88473	0.493558	0.910441	
1.88473	0.493487	0.910443	
1.88473	0.493487	0.910443	
1.88466	0.493444	0.910307	
1.88467	0.493379	0.910319	
1.88477	0.493318	0.910112	
1.88472	0.493316	0.910221	
1.88483	0.493249	0.910004	
1.88461	0.493269	0.910188	
1.8847	0.49335	0.910078	
1.88478	0.493139	0.909872	
1.88482	0.493211	0.909862	
1.88492	0.49315	0.909655	
1.88492	0.49315	0.909655	
1.88485	0.493365	0.90956	
1.8848	0.493105	0.909628	
1.88486	0.493036	0.90952	
1.88486	0.493036	0.90952	
1.88497	0.493233	0.909354	
1.88498	0.492904	0.909314	
1.88503	0.493164	0.909246	
1.88503	0.492841	0.909216	
1.88485	0.492865	0.909298	
1.88491	0.492796	0.90919	
1.885	0.493235	0.909107	
1.88501	0.492904	0.909066	
1.88506	0.493165	0.908997	
1.88506	0.492842	0.908969	
1.88511	0.493103	0.908901	
1.88521	0.493211	0.908777	
1.88527	0.493142	0.908669	
1.88527	0.493142	0.908669	
1.88527	0.493142	0.908669	
1.88536	0.493241	0.908557	
1.88541	0.493179	0.908461	
1.88541	0.493179	0.908461	
1.88547	0.493109	0.908352	
1.88547	0.493109	0.908352	
1.88553	0.493047	0.908255	
1.88559	0.492978	0.908147	
1.88559	0.492978	0.908147	
1.88565	0.492908	0.908038	
1.8857	0.492838	0.90793	
1.8857	0.492838	0.90793	
1.88576	0.492775	0.907832	
1.88576	0.492775	0.907832	
1.88577	0.492446	0.907792	
1.88591	0.492822	0.907611	
1.88591	0.492822	0.907611	
1.88596	0.49276	0.907515	
1.88596	0.49276	0.907515	
1.88603	0.492683	0.907395	
1.88603	0.492683	0.907395	
1.88608	0.49262	0.907297	
1.88608	0.49262	0.907297	
1.88614	0.492551	0.907189	
1.8862	0.492481	0.90708	
1.8862	0.492481	0.90708	
1.88636	0.49259	0.906824	
1.88631	0.49233	0.906892	
1.88642	0.492527	0.906726	
1.88648	0.492458	0.906618	
1.88648	0.492458	0.906618	
1.88657	0.492557	0.906506	
1.88653	0.492395	0.90652	
1.88663	0.492488	0.906398	
1.88668	0.492419	0.90629	
1.8865	0.492443	0.906373	
1.88656	0.492373	0.906263	
1.8866	0.492552	0.906248	
1.88666	0.49249	0.906152	
1.88672	0.49242	0.906043	
1.88672	0.49242	0.906043	
1.88677	0.492358	0.905946	
1.88682	0.492295	0.905848	
1.88689	0.492218	0.905729	
1.88689	0.492218	0.905729	
1.88694	0.492155	0.905631	
1.887	0.492086	0.905523	
1.88704	0.492248	0.90551	
1.88709	0.492179	0.905402	
1.88715	0.492116	0.905303	
1.88721	0.492047	0.905196	
1.88721	0.492047	0.905196	
1.8873	0.492146	0.905084	
1.88735	0.492084	0.904988	
1.88741	0.492014	0.904878	
1.88747	0.491945	0.90477	
1.88752	0.491882	0.904672	
1.88763	0.49201	0.904548	
1.88768	0.491941	0.90444	
1.88774	0.49187	0.904331	
1.88783	0.491968	0.904221	
1.88771	0.49193	0.904204	
1.88777	0.49186	0.904096	
1.88788	0.491728	0.90389	
1.88794	0.491659	0.903782	
1.88803	0.491751	0.90366	
1.88815	0.491619	0.903454	
1.8882	0.491557	0.903357	
1.88831	0.491425	0.903151	
1.88821	0.491377	0.903117	
1.88836	0.491442	0.902894	
1.88844	0.491106	0.902695	
1.88854	0.491241	0.902581	
1.88841	0.491203	0.902566	
1.88856	0.491226	0.902335	
1.88861	0.491163	0.902237	
1.88873	0.491024	0.902021	
1.88861	0.490978	0.901993	
1.88858	0.491037	0.901867	
1.88863	0.490968	0.901759	
1.88869	0.490898	0.90165	
1.88857	0.49086	0.901634	
1.88873	0.490899	0.901402	
1.88862	0.490853	0.90137	
1.88867	0.490797	0.901283	
1.88855	0.490752	0.901257	
1.88843	0.490706	0.901228	
1.88848	0.490644	0.901132	
1.88834	0.490849	0.901198	
1.8884	0.490779	0.901089	
1.88846	0.49071	0.900981	
1.88834	0.490665	0.900954	
1.88842	0.490745	0.900844	
1.88831	0.490705	0.900822	
1.88837	0.490635	0.900714	
1.88843	0.490566	0.900606	
1.8883	0.490527	0.900589	
1.88842	0.490389	0.900373	
1.88847	0.490326	0.900275	
1.8884	0.490478	0.900232	
1.88845	0.490415	0.900134	
1.88856	0.490283	0.899928	
1.88862	0.490214	0.89982	
1.8885	0.490168	0.899793	
1.88855	0.490106	0.899697	
1.88867	0.489967	0.899479	
1.88864	0.490383	0.899375	
1.8887	0.489976	0.899243	
1.88887	0.490112	0.898953	
1.88875	0.490074	0.898936	
1.88875	0.489728	0.898901	
1.88874	0.489797	0.898755	
1.88885	0.49001	0.898584	
1.88891	0.489941	0.898476	
1.88884	0.489833	0.898353	
1.88893	0.489926	0.898231	
1.88899	0.489518	0.898098	
1.88896	0.489927	0.897984	
1.88907	0.489802	0.897788	
1.88914	0.489725	0.897668	
1.88919	0.489663	0.897572	
1.88916	0.48971	0.897422	
1.88922	0.489647	0.897324	
1.88928	0.489578	0.897216	
1.88933	0.489515	0.897118	
1.88926	0.48963	0.897072	
1.88931	0.489567	0.896974	
1.88919	0.489522	0.896948	
1.8893	0.48939	0.896742	
1.88936	0.489321	0.896634	
1.88924	0.489276	0.896607	
1.88929	0.48922	0.89652	
1.88917	0.489174	0.896492	
1.88923	0.489105	0.896384	
1.88932	0.489221	0.896271	
1.88922	0.489167	0.896227	
1.88927	0.489105	0.896131	
1.88923	0.489515	0.896021	
1.88936	0.489439	0.89578	
1.88929	0.489114	0.895899	
1.88927	0.489505	0.895781	
1.88909	0.489184	0.895826	
1.88927	0.48939	0.895523	
1.88913	0.489248	0.895554	
1.88921	0.489275	0.895386	
1.8893	0.489392	0.895275	
1.88918	0.489346	0.895248	
1.88923	0.489284	0.895151	
1.88916	0.489415	0.895101	
1.88928	0.489282	0.894895	
1.88934	0.489213	0.894787	
1.8892	0.489177	0.894777	
1.88926	0.489101	0.894659	
1.88937	0.488975	0.894463	
1.8893	0.489109	0.894415	
1.88935	0.489046	0.894317	
1.88928	0.489261	0.894222	
1.88929	0.488932	0.894183	
1.88949	0.48922	0.893895	
1.88939	0.489172	0.893861	
1.88944	0.48911	0.893764	
1.88944	0.488787	0.893734	
1.88955	0.488978	0.893558	
1.88942	0.488934	0.893536	
1.88957	0.488957	0.893307	
1.88962	0.488894	0.893209	
1.88968	0.488825	0.893101	
1.88979	0.4887	0.892906	
1.88989	0.488809	0.892782	
1.88978	0.488762	0.892749	
1.88983	0.488699	0.892651	
1.88999	0.488723	0.892422	
1.89004	0.48866	0.892324	
1.8901	0.48859	0.892216	
1.89001	0.48873	0.892184	
1.89018	0.488856	0.89191	
1.89019	0.488529	0.89187	
1.89034	0.488898	0.89168	
1.89039	0.488836	0.891581	
1.89051	0.488696	0.891364	
1.89056	0.488634	0.891267	
1.89065	0.488731	0.891156	
1.89071	0.488662	0.891048	
1.89065	0.488546	0.890912	
1.89074	0.488664	0.890799	
1.8908	0.488595	0.890691	
1.89086	0.488526	0.890583	
1.89097	0.488401	0.890388	
1.89112	0.488767	0.890196	
1.89112	0.48844	0.890156	
1.89127	0.488814	0.889975	
1.89134	0.488417	0.889827	
1.89149	0.48855	0.889563	
1.89158	0.488624	0.889444	
1.89174	0.488664	0.889213	
1.8918	0.488601	0.889115	
1.89185	0.488531	0.889006	
1.89201	0.488597	0.888784	
1.8921	0.488696	0.888673	
1.89222	0.488556	0.888455	
1.89233	0.488424	0.888249	
1.89243	0.488517	0.888128	
1.89248	0.488454	0.88803	
1.89264	0.488519	0.887807	
1.89269	0.48845	0.887699	
1.89281	0.488318	0.887493	
1.8929	0.488408	0.887372	
1.89301	0.488599	0.887196	
1.8931	0.48835	0.887046	
1.89321	0.488548	0.88688	
1.89321	0.488225	0.88685	
1.89319	0.488308	0.886699	
1.89325	0.488237	0.886589	
1.89336	0.488436	0.886425	
1.89351	0.488458	0.886194	
1.89357	0.488396	0.886097	
1.89365	0.488495	0.885986	
1.89371	0.488426	0.885877	
1.89383	0.488294	0.885671	
1.89398	0.488359	0.885449	
1.89388	0.488305	0.885405	
1.89393	0.488242	0.885307	
1.89399	0.488179	0.885209	
1.8941	0.488047	0.885003	
1.89419	0.488138	0.884882	
1.89412	0.488025	0.884752	
1.89417	0.487962	0.884654	
1.89423	0.487893	0.884546	
1.89421	0.487968	0.884411	
1.89427	0.487899	0.884303	
1.89439	0.488124	0.884118	
1.89426	0.488085	0.884101	
1.89433	0.488009	0.883981	
1.89425	0.488149	0.883944	
1.89431	0.48808	0.883836	
1.89437	0.488017	0.883737	
1.89423	0.487981	0.883729	
1.89428	0.487912	0.88362	
1.89438	0.487985	0.883499	
1.89444	0.487916	0.883391	
1.89432	0.487875	0.883368	
1.89438	0.487806	0.883259	
1.89444	0.487743	0.883161	
1.89444	0.487743	0.883161	
1.89449	0.487681	0.883065	
1.89437	0.487635	0.883036	
1.89443	0.487566	0.882928	
1.89447	0.487744	0.882914	
1.89452	0.487681	0.882816	
1.8944	0.487636	0.882789	
1.8944	0.487636	0.882789	
1.89451	0.487825	0.882613	
1.89433	0.487849	0.882695	
1.89437	0.487707	0.88265	
1.89448	0.487896	0.882474	
1.89448	0.487896	0.882474	
1.89441	0.488017	0.882437	
1.89441	0.488017	0.882437	
1.8945	0.488126	0.882314	
1.8945	0.488126	0.882314	
1.89461	0.488254	0.88219	
1.89451	0.488359	0.882161	
1.89451	0.488359	0.882161	
1.89457	0.488289	0.882053	
1.89463	0.488219	0.881944	
1.89445	0.488244	0.882026	
1.8945	0.488182	0.881929	
1.8945	0.488182	0.881929	
1.89442	0.488317	0.881886	
1.89447	0.488255	0.881789	
1.89453	0.488192	0.881691	
1.89457	0.48837	0.881676	
1.89446	0.488323	0.881643	
1.89452	0.488253	0.881534	
1.89458	0.488184	0.881425	
1.89442	0.488372	0.8815	
1.89447	0.48831	0.881403	
1.89457	0.488399	0.88128	
1.8945	0.48855	0.881231	
1.89454	0.488712	0.881218	
1.89463	0.488809	0.881107	
1.89473	0.488937	0.880983	
1.8946	0.488898	0.880966	
1.89464	0.48906	0.880952	
1.8947	0.488991	0.880844	
1.89461	0.489108	0.880804	
1.89467	0.489045	0.880706	
1.89476	0.489154	0.880583	
1.89458	0.489178	0.880664	
1.89464	0.489108	0.880555	
1.8947	0.489046	0.880458	
1.89462	0.489168	0.880422	
1.89468	0.489099	0.880314	
1.89473	0.489356	0.880246	
1.89478	0.489233	0.8802	
1.89465	0.489188	0.880173	
1.89476	0.489376	0.879997	
1.89457	0.489302	0.880133	
1.89463	0.489232	0.880023	
1.89454	0.489676	0.880023	
1.89463	0.489812	0.87991	
1.89469	0.489741	0.879801	
1.89478	0.489842	0.879691	
1.89458	0.489768	0.879827	
1.89469	0.489955	0.87965	
1.89479	0.490067	0.879527	
1.89461	0.490091	0.879608	
1.8947	0.490188	0.879497	
1.89474	0.49035	0.879484	
1.8948	0.490281	0.879375	
1.89484	0.490478	0.879359	
1.89473	0.490431	0.879326	
1.89482	0.490547	0.879213	
1.89477	0.490289	0.879281	
1.89474	0.490645	0.879174	
1.89474	0.490645	0.879174	
1.89479	0.490582	0.879076	
1.89465	0.490804	0.879142	
1.8947	0.490742	0.879045	
1.89452	0.490766	0.879126	
1.89462	0.490858	0.879003	
1.89462	0.490858	0.879003	
1.89451	0.49081	0.87897	
1.89455	0.49097	0.878957	
1.89461	0.490901	0.878849	
1.89443	0.490925	0.87893	
1.89452	0.491043	0.878818	
1.89452	0.491043	0.878818	
1.8944	0.490998	0.87879	
1.89444	0.491177	0.878776	
1.89453	0.491276	0.878664	
1.89435	0.4913	0.878745	
1.89439	0.491478	0.878731	
1.89444	0.491416	0.878633	
1.89444	0.491416	0.878633	
1.89437	0.491547	0.878584	
1.89437	0.491547	0.878584	
1.89443	0.491478	0.878476	
1.89447	0.49164	0.878463	
1.89447	0.49164	0.878463	
1.89433	0.491596	0.878441	
1.89437	0.491774	0.878426	
1.89442	0.491712	0.87833	
