-0.606351	-0.93892	0.0711953	0.130932	0.137109	-0.0935965	0.0443936	
-0.614137	-0.939963	0.0722338	0.128975	0.136753	-0.0938971	0.0456467	
-0.66492	-0.938037	0.0769831	0.147788	0.137299	-0.0938149	0.0466977	
-0.596268	-0.946196	0.074218	0.129599	0.13629	-0.0945647	0.0478314	
-0.722646	-0.931729	0.0822799	0.156863	0.137232	-0.0940482	0.0491791	
-0.743892	-0.938851	0.0872249	0.156566	0.137196	-0.0938754	0.0504265	
-0.704018	-0.947028	0.0874751	0.144517	0.137164	-0.0944661	0.051628	
-0.710419	-0.93448	0.0841557	0.145843	0.136937	-0.0952468	0.0528503	
-0.681523	-0.940315	0.0789302	0.135352	0.136455	-0.0956757	0.0539626	
-0.712866	-0.949585	0.0822738	0.135701	0.136587	-0.096003	0.0549295	
-0.725022	-0.941357	0.0799843	0.135523	0.136221	-0.0962626	0.0559175	
-0.682084	-0.942711	0.0742368	0.122707	0.135517	-0.0970917	0.0569724	
-0.630889	-0.943365	0.0648238	0.105296	0.134491	-0.0984108	0.057957	
-0.621857	-0.959582	0.0646936	0.0973808	0.134012	-0.0988849	0.0591242	
-0.568287	-0.961111	0.0583587	0.083781	0.13315	-0.100191	0.060328	
-0.62804	-0.947278	0.0590167	0.0950136	0.133143	-0.100089	0.0615146	
-0.654105	-0.945731	0.0613056	0.102357	0.133608	-0.10029	0.0626829	
-0.667116	-0.952481	0.0653623	0.104708	0.133544	-0.100929	0.0638289	
-0.705646	-0.954278	0.0717005	0.113018	0.133622	-0.100814	0.064952	
-0.694442	-0.953901	0.0733397	0.115286	0.13366	-0.101624	0.0660557	
-0.705471	-0.950127	0.0734262	0.121876	0.133207	-0.102159	0.0669864	
-0.716963	-0.952743	0.0777094	0.123817	0.133337	-0.102319	0.0679355	
-0.702396	-0.949803	0.0753622	0.121844	0.133306	-0.103092	0.0689474	
-0.681127	-0.952558	0.0754118	0.112131	0.133183	-0.103798	0.069963	
-0.690962	-0.955845	0.0748192	0.116232	0.133466	-0.104079	0.0709625	
-0.68134	-0.955248	0.0772292	0.117332	0.133521	-0.104716	0.0720416	
-0.690022	-0.940777	0.0719901	0.12136	0.133823	-0.105304	0.0731757	
-0.670528	-0.943851	0.0710009	0.114446	0.13354	-0.105885	0.0742111	
-0.664948	-0.94897	0.0726831	0.114343	0.133431	-0.106652	0.0752513	
-0.655544	-0.948473	0.0705681	0.113731	0.133308	-0.107423	0.0763294	
-0.683594	-0.953648	0.0751926	0.118511	0.133449	-0.107806	0.077447	
-0.646962	-0.953938	0.0734265	0.11097	0.133369	-0.108797	0.0784649	
-0.628052	-0.950341	0.0696159	0.105521	0.132959	-0.109334	0.0793914	
-0.64752	-0.944669	0.0720344	0.11495	0.133421	-0.109662	0.0802287	
-0.618606	-0.955743	0.0694575	0.103841	0.133158	-0.110447	0.0810343	
-0.662353	-0.960883	0.0783474	0.112821	0.133169	-0.110144	0.0818131	
-0.65486	-0.954431	0.0758809	0.115303	0.132991	-0.110898	0.0825776	
-0.639079	-0.957288	0.0782221	0.111777	0.132912	-0.111292	0.083423	
-0.602298	-0.943277	0.0680328	0.104203	0.132721	-0.112413	0.084329	
-0.602323	-0.96154	0.0731914	0.0976992	0.132814	-0.112829	0.0852866	
-0.590172	-0.952357	0.0697724	0.0978885	0.132973	-0.113099	0.0860461	
-0.612651	-0.950158	0.0723435	0.110289	0.133498	-0.113635	0.086838	
-0.627632	-0.950527	0.0720957	0.116838	0.13334	-0.113879	0.0877259	
-0.623587	-0.942291	0.071605	0.113043	0.133206	-0.114209	0.0884316	
-0.600089	-0.946992	0.0697995	0.10761	0.132942	-0.115144	0.0892253	
-0.599715	-0.952449	0.0711	0.107044	0.133058	-0.115316	0.0898845	
-0.595191	-0.961119	0.0748213	0.105016	0.133393	-0.115865	0.0904992	
-0.614821	-0.941049	0.0696493	0.116416	0.13396	-0.116162	0.0912352	
-0.616764	-0.956772	0.076296	0.113224	0.134174	-0.115906	0.0918484	
-0.594831	-0.965288	0.0766156	0.103431	0.134288	-0.117013	0.0924232	
-0.580838	-0.951737	0.0718112	0.107295	0.134639	-0.117253	0.0931219	
-0.586217	-0.950327	0.0695291	0.111849	0.134664	-0.118047	0.0936974	
-0.597279	-0.934938	0.0662684	0.111748	0.135507	-0.118498	0.0942324	
-0.576928	-0.955126	0.0711324	0.102982	0.135478	-0.118361	0.09475	
-0.583603	-0.95023	0.0713491	0.109221	0.136197	-0.11942	0.0952534	
-0.596417	-0.951592	0.0715112	0.113203	0.136542	-0.119573	0.0957461	
-0.583673	-0.954496	0.0735853	0.106652	0.136707	-0.119987	0.0962308	
-0.569917	-0.952624	0.0695984	0.101316	0.136261	-0.120933	0.0968516	
-0.58941	-0.952428	0.0730959	0.113118	0.136628	-0.120602	0.09735	
-0.588273	-0.951567	0.0727658	0.113571	0.136413	-0.121564	0.0978107	
-0.56158	-0.960064	0.0746967	0.102595	0.136348	-0.12176	0.0982568	
-0.559678	-0.956246	0.0727289	0.104463	0.136482	-0.121824	0.0986909	
-0.584651	-0.951933	0.072257	0.111325	0.136853	-0.122645	0.0991626	
-0.568648	-0.956433	0.0750766	0.10601	0.137153	-0.122367	0.099638	
-0.569596	-0.957784	0.0750824	0.103993	0.137335	-0.123038	0.10011	
-0.567772	-0.950959	0.0721637	0.106571	0.137879	-0.123738	0.100669	
-0.555586	-0.937583	0.0682642	0.105868	0.13808	-0.123699	0.101098	
-0.575544	-0.951632	0.0720479	0.111338	0.138268	-0.124577	0.101631	
-0.581131	-0.967451	0.0801854	0.107449	0.13852	-0.124066	0.102134	
-0.563934	-0.951259	0.0749328	0.106623	0.138742	-0.124561	0.102577	
-0.553255	-0.953731	0.0734112	0.105269	0.138817	-0.125496	0.103093	
-0.567839	-0.94665	0.0725669	0.110915	0.139181	-0.12484	0.103621	
-0.540484	-0.947766	0.0691811	0.100642	0.139162	-0.126162	0.104	
-0.536602	-0.965014	0.0738296	0.0968698	0.13924	-0.126187	0.104332	
-0.54282	-0.959669	0.0738029	0.0990546	0.13954	-0.126172	0.104793	
-0.571827	-0.954614	0.0745814	0.108126	0.140473	-0.127179	0.105134	
-0.556405	-0.955107	0.0743272	0.105103	0.140808	-0.126827	0.105439	
-0.563698	-0.953321	0.0741935	0.109803	0.141165	-0.12769	0.105729	
-0.568803	-0.954622	0.0751577	0.110109	0.141626	-0.12819	0.106011	
-0.564309	-0.9599	0.0768451	0.105796	0.141311	-0.127889	0.106288	
-0.533189	-0.955326	0.0723964	0.0996177	0.140634	-0.129578	0.106658	
-0.529098	-0.963042	0.0735316	0.0959971	0.140147	-0.128995	0.106998	
-0.540025	-0.954151	0.0711979	0.0987899	0.139902	-0.129263	0.107277	
-0.558597	-0.955635	0.0740501	0.10875	0.14071	-0.129886	0.107678	
-0.579996	-0.957034	0.0793761	0.113415	0.141114	-0.128771	0.107959	
-0.547755	-0.954547	0.0752526	0.10739	0.141113	-0.130359	0.10821	
-0.528915	-0.951958	0.0704797	0.0994577	0.14081	-0.130553	0.108447	
-0.522787	-0.958531	0.0723901	0.0965522	0.141117	-0.130454	0.108677	
-0.526557	-0.953704	0.0709753	0.104056	0.141473	-0.131804	0.108752	
-0.541174	-0.964404	0.0772687	0.105725	0.141509	-0.130732	0.108859	
-0.531116	-0.95855	0.0752148	0.100884	0.141592	-0.131738	0.109196	
-0.523629	-0.963676	0.0763863	0.093532	0.141052	-0.132014	0.109294	
-0.526547	-0.969057	0.0787724	0.0954717	0.141171	-0.131524	0.109399	
-0.514376	-0.968096	0.078871	0.0993119	0.141101	-0.133147	0.109578	
-0.531468	-0.952762	0.0741569	0.103644	0.141365	-0.132629	0.109774	
-0.54087	-0.956955	0.0753429	0.103281	0.141072	-0.132951	0.109971	
-0.530298	-0.959658	0.0756617	0.100152	0.141227	-0.134048	0.110169	
-0.520848	-0.959516	0.07546	0.0983321	0.141566	-0.133295	0.110362	
-0.52311	-0.954922	0.0746053	0.101616	0.14193	-0.134642	0.110551	
-0.51536	-0.971937	0.0781718	0.0959373	0.141683	-0.134922	0.110736	
-0.503424	-0.968364	0.0759223	0.0903969	0.141039	-0.134863	0.111016	
-0.512942	-0.971808	0.0789084	0.0926305	0.141093	-0.136232	0.111268	
-0.526985	-0.952787	0.0741621	0.101163	0.141812	-0.13554	0.111457	
-0.515074	-0.95883	0.0752849	0.0984001	0.142098	-0.136702	0.111727	
-0.510868	-0.959498	0.0721688	0.0979279	0.141682	-0.137413	0.112063	
-0.516654	-0.966258	0.0751236	0.100769	0.142001	-0.136647	0.112315	
-0.507828	-0.966681	0.0762162	0.0987441	0.141975	-0.138441	0.112491	
-0.507959	-0.955082	0.0726232	0.0952413	0.141616	-0.13779	0.112645	
-0.491878	-0.963188	0.0724924	0.091482	0.141124	-0.138398	0.112889	
-0.497651	-0.967836	0.0748351	0.0953517	0.14147	-0.139534	0.113249	
-0.500751	-0.965183	0.0748275	0.0960484	0.14084	-0.138523	0.113439	
-0.497104	-0.94719	0.0702072	0.0968037	0.14071	-0.140081	0.113583	
-0.502719	-0.953298	0.0717531	0.0966118	0.140689	-0.13991	0.113858	
-0.498577	-0.967048	0.0766218	0.0981078	0.1409	-0.139701	0.114016	
-0.498162	-0.960983	0.0748392	0.0995464	0.141081	-0.141454	0.114143	
-0.49117	-0.957679	0.0733019	0.0916358	0.140543	-0.140458	0.11426	
-0.513119	-0.95642	0.0756928	0.0994123	0.140624	-0.141259	0.114517	
-0.495815	-0.959911	0.0754458	0.0990903	0.140444	-0.142336	0.11466	
-0.494597	-0.958007	0.0751343	0.0976141	0.140089	-0.141351	0.114774	
-0.494128	-0.955939	0.0742664	0.0976069	0.139531	-0.143175	0.115024	
-0.478254	-0.946339	0.0690524	0.0935961	0.138982	-0.142582	0.115305	
-0.477214	-0.948348	0.0683459	0.0991851	0.138912	-0.1429	0.115445	
-0.473712	-0.972206	0.0753353	0.0897368	0.138724	-0.143769	0.115692	
-0.481993	-0.958076	0.0744537	0.0922812	0.138884	-0.142496	0.115964	
-0.499745	-0.952962	0.0737551	0.102941	0.139079	-0.143707	0.116089	
-0.487883	-0.969216	0.0757781	0.0989514	0.139022	-0.143031	0.116324	
-0.508438	-0.936047	0.0714024	0.10811	0.139587	-0.141404	0.116433	
-0.483933	-0.945261	0.069755	0.102436	0.139652	-0.141851	0.11666	
-0.476899	-0.964361	0.073806	0.0921611	0.139838	-0.13964	0.116766	
-0.486756	-0.957746	0.0745567	0.0963035	0.140657	-0.138645	0.117082	
-0.489094	-0.951238	0.0733484	0.0970315	0.141381	-0.137381	0.117254	
-0.48551	-0.951439	0.0725128	0.100222	0.141811	-0.135846	0.117433	
-0.484838	-0.945112	0.0709173	0.0983414	0.14196	-0.135676	0.117713	
-0.479911	-0.955477	0.0724229	0.098146	0.142437	-0.134246	0.117817	
-0.479861	-0.943966	0.0692797	0.10114	0.142904	-0.13356	0.117875	
-0.445304	-0.94919	0.0659966	0.0878905	0.142865	-0.133485	0.117921	
-0.465641	-0.963577	0.0721029	0.0904688	0.143716	-0.131895	0.11796	
-0.472396	-0.957893	0.0717706	0.0950506	0.143997	-0.131647	0.118142	
-0.472653	-0.948005	0.0684971	0.0959549	0.143818	-0.130602	0.118214	
-0.467782	-0.940034	0.0659	0.0960891	0.143667	-0.129454	0.118255	
-0.467914	-0.952315	0.0682101	0.0959936	0.143562	-0.12949	0.118435	
-0.478554	-0.958441	0.0729875	0.095159	0.143292	-0.12779	0.118502	
-0.456668	-0.953774	0.0706442	0.0930185	0.142524	-0.128049	0.118539	
-0.471454	-0.959818	0.0718416	0.0984795	0.142627	-0.127143	0.118518	
-0.496831	-0.927353	0.066068	0.108352	0.142342	-0.125734	0.118724	
-0.455544	-0.942309	0.0642892	0.0961662	0.141596	-0.126696	0.118797	
-0.469831	-0.951114	0.0701057	0.0997833	0.141834	-0.125036	0.118829	
-0.467433	-0.952082	0.0715273	0.0965797	0.1418	-0.125283	0.118852	
-0.476891	-0.946323	0.0708485	0.10028	0.141308	-0.125075	0.118872	
-0.475924	-0.941949	0.0690282	0.105606	0.141768	-0.123703	0.118669	
-0.468531	-0.942951	0.0678563	0.101706	0.141221	-0.124418	0.118632	
-0.459151	-0.958308	0.0736906	0.0914441	0.141	-0.122928	0.118641	
-0.470318	-0.942999	0.0700734	0.104863	0.140969	-0.123006	0.118658	
-0.467408	-0.953097	0.0722316	0.098465	0.140559	-0.123259	0.118534	
-0.451399	-0.946634	0.0714215	0.0929039	0.140036	-0.121854	0.118446	
-0.464902	-0.939025	0.0684174	0.101258	0.140385	-0.123015	0.118441	
-0.470217	-0.935692	0.0679825	0.0985662	0.140147	-0.122082	0.118313	
-0.472912	-0.940268	0.0717589	0.102684	0.140725	-0.121451	0.118224	
-0.449143	-0.941654	0.0691384	0.0959076	0.140693	-0.122668	0.118226	
-0.454379	-0.943256	0.0702669	0.0940698	0.141061	-0.120624	0.118249	
-0.466869	-0.948054	0.073059	0.0961562	0.141411	-0.120586	0.118276	
-0.466982	-0.954241	0.075964	0.0941954	0.141245	-0.12004	0.118159	
-0.455246	-0.931225	0.0690346	0.0959544	0.141134	-0.118381	0.118151	
-0.466723	-0.935236	0.0697843	0.0993444	0.141313	-0.118606	0.118173	
-0.451744	-0.956642	0.0742291	0.0950652	0.141231	-0.117096	0.118105	
-0.464437	-0.932185	0.0723175	0.0935664	0.14107	-0.116368	0.118063	
-0.433122	-0.942513	0.0710313	0.0849653	0.140851	-0.116545	0.117931	
-0.460071	-0.945984	0.0724919	0.0945966	0.141156	-0.11487	0.117775	
-0.47753	-0.925071	0.0693319	0.106078	0.142102	-0.115628	0.117615	
-0.438127	-0.958799	0.0736966	0.0847933	0.141899	-0.114568	0.117608	
-0.449092	-0.925749	0.0693475	0.0950734	0.142498	-0.113931	0.117489	
-0.469533	-0.930626	0.0703427	0.0998816	0.143186	-0.114511	0.11749	
-0.446599	-0.938958	0.0699192	0.0890824	0.143051	-0.112942	0.117282	
-0.471105	-0.931943	0.0696279	0.0995495	0.144296	-0.113947	0.116967	
-0.467985	-0.934833	0.07074	0.10181	0.144435	-0.11322	0.116777	
-0.455658	-0.949004	0.0747856	0.0937016	0.144307	-0.112486	0.116577	
-0.453705	-0.942744	0.0732	0.0931299	0.144134	-0.113746	0.116472	
-0.435966	-0.928546	0.0667333	0.0897643	0.144023	-0.112102	0.116201	
-0.453355	-0.933989	0.0694674	0.0930082	0.144246	-0.112965	0.11613	
-0.453946	-0.93528	0.0706527	0.0927177	0.14427	-0.112898	0.116166	
-0.468472	-0.932137	0.0712342	0.100768	0.144595	-0.11161	0.116079	
-0.453804	-0.944492	0.0722248	0.0940633	0.144928	-0.113188	0.116014	
-0.42863	-0.928694	0.0676213	0.085488	0.144782	-0.111405	0.11576	
-0.447915	-0.933748	0.069969	0.0970128	0.145905	-0.111592	0.115553	
-0.455431	-0.935567	0.0715526	0.0950863	0.14538	-0.111903	0.115414	
-0.452885	-0.920566	0.0669912	0.0926571	0.144915	-0.110254	0.115344	
-0.456419	-0.93361	0.0710964	0.094635	0.145128	-0.111605	0.115194	
-0.455286	-0.953973	0.0756852	0.0952282	0.145426	-0.11067	0.114978	
-0.451877	-0.942938	0.0743586	0.0935699	0.1456	-0.110431	0.114795	
-0.423462	-0.927173	0.0667111	0.0885917	0.146218	-0.111758	0.114674	
-0.442248	-0.932322	0.0695321	0.0902003	0.146204	-0.109681	0.114472	
-0.452079	-0.916704	0.0654989	0.095689	0.146391	-0.110872	0.114202	
-0.431547	-0.936912	0.0678109	0.0892693	0.14622	-0.110393	0.11392	
-0.422278	-0.94964	0.072782	0.0895996	0.146017	-0.109418	0.113637	
-0.453211	-0.927734	0.069166	0.0977317	0.145621	-0.110605	0.113453	
-0.446092	-0.935725	0.071698	0.0973101	0.145638	-0.108659	0.113254	
-0.473516	-0.917487	0.0711494	0.105841	0.146458	-0.108778	0.113001	
-0.429445	-0.937567	0.0712838	0.0895324	0.145895	-0.109372	0.112743	
-0.438042	-0.929807	0.0694684	0.0942973	0.146303	-0.10767	0.112483	
-0.457803	-0.914168	0.066895	0.100953	0.147095	-0.109153	0.112227	
-0.432945	-0.941248	0.0713142	0.0910629	0.147312	-0.10818	0.111978	
-0.3917	-0.949577	0.0701972	0.0820717	0.147198	-0.10857	0.111734	
-0.390346	-0.939435	0.0667832	0.080005	0.147501	-0.109905	0.111494	
-0.438459	-0.941229	0.0723728	0.090659	0.148412	-0.107322	0.11111	
-0.48785	-0.928356	0.0746256	0.112083	0.149865	-0.108124	0.110984	
-0.446086	-0.932633	0.0729216	0.0956447	0.149562	-0.107745	0.110788	
-0.425455	-0.932891	0.069764	0.0905949	0.149521	-0.106756	0.110577	
-0.442207	-0.921047	0.066013	0.0974343	0.149427	-0.108067	0.110361	
-0.42775	-0.942851	0.0713716	0.0878881	0.149198	-0.106097	0.110149	
-0.430489	-0.940718	0.0725501	0.0963123	0.150113	-0.106573	0.10994	
-0.430321	-0.937248	0.071259	0.0935004	0.15052	-0.10647	0.109735	
-0.419907	-0.93918	0.0701475	0.0857772	0.150644	-0.104558	0.109536	
-0.430896	-0.938066	0.0709043	0.0961975	0.151408	-0.106158	0.109339	
-0.4084	-0.937762	0.0679519	0.0895118	0.151872	-0.104755	0.109148	
-0.436743	-0.941078	0.0723437	0.0969714	0.152685	-0.103908	0.108958	
-0.447703	-0.936287	0.0718657	0.0988284	0.15304	-0.104648	0.108772	
-0.427962	-0.937417	0.070057	0.0944959	0.152609	-0.102378	0.10869	
-0.411728	-0.940861	0.0698323	0.0903429	0.152808	-0.103596	0.108588	
-0.410036	-0.936172	0.0668744	0.0947803	0.153097	-0.103045	0.10843	
-0.43147	-0.926968	0.0664119	0.102333	0.153763	-0.101345	0.108259	
-0.439304	-0.934463	0.0691695	0.0992242	0.154035	-0.102172	0.108091	
-0.439841	-0.940263	0.0706863	0.0953139	0.154271	-0.0999949	0.107924	
-0.420671	-0.937688	0.0687133	0.0956994	0.154186	-0.10045	0.107858	
-0.424396	-0.960847	0.0750556	0.0960681	0.15391	-0.100458	0.10777	
-0.434145	-0.937624	0.0715376	0.0994884	0.154134	-0.0984444	0.107728	
-0.422591	-0.936585	0.0700806	0.0975596	0.154293	-0.0997985	0.107649	
-0.423913	-0.934219	0.0694206	0.0984988	0.154235	-0.0980334	0.107756	
-0.43416	-0.915236	0.065668	0.102765	0.154629	-0.0974863	0.107717	
-0.42855	-0.949114	0.0721309	0.0949949	0.154454	-0.0984452	0.107736	
-0.421439	-0.939839	0.0706584	0.0945663	0.154556	-0.0961786	0.107624	
-0.420723	-0.93878	0.070743	0.0975678	0.155038	-0.0968812	0.107576	
-0.420942	-0.922973	0.0665702	0.101676	0.155861	-0.0959719	0.107645	
-0.424612	-0.933914	0.0683208	0.102119	0.156313	-0.0943243	0.10779	
-0.408771	-0.944779	0.0717431	0.0945873	0.156008	-0.0953723	0.108005	
-0.415164	-0.938626	0.0722712	0.0988445	0.156204	-0.0930866	0.10799	
-0.399488	-0.936746	0.0695062	0.0966735	0.156272	-0.093337	0.108111	
-0.413267	-0.936191	0.0698415	0.0976673	0.156263	-0.0927102	0.108312	
-0.41467	-0.935881	0.0705594	0.0990134	0.156534	-0.0905434	0.108385	
-0.403491	-0.942083	0.0705572	0.0976206	0.1564	-0.0914536	0.108572	
-0.403583	-0.942079	0.0726435	0.100555	0.156391	-0.0891253	0.108785	
-0.383913	-0.936725	0.0696066	0.0953329	0.156593	-0.0881293	0.109005	
-0.392424	-0.931633	0.0662165	0.0983214	0.157091	-0.0877785	0.109219	
-0.390438	-0.941868	0.0677528	0.0955823	0.157235	-0.0847981	0.109284	
-0.3826	-0.940659	0.0681791	0.0966146	0.157371	-0.0850772	0.109456	
-0.387074	-0.935425	0.0673699	0.0971964	0.157509	-0.082655	0.109652	
-0.43547	-0.938651	0.0754869	0.110352	0.158608	-0.080179	0.109851	
-0.375765	-0.939734	0.0712116	0.0973532	0.158344	-0.0803087	0.110051	
-0.30249	-0.937027	0.0596419	0.0785409	0.157197	-0.0779724	0.110103	
-0.449708	-0.935383	0.0723491	0.118027	0.159632	-0.0760945	0.110252	
-0.466034	-0.935032	0.0786456	0.120842	0.160291	-0.0736774	0.110284	
-0.419605	-0.940303	0.0780355	0.109043	0.160643	-0.0714369	0.110288	
-0.368081	-0.939107	0.0702753	0.101214	0.160441	-0.0716973	0.110431	
-0.329458	-0.951222	0.0678257	0.0889184	0.160704	-0.0694075	0.11061	
-0.243598	-0.943607	0.055259	0.0704342	0.16074	-0.0692724	0.110795	
-0.392267	-0.943821	0.0666468	0.106554	0.162635	-0.0667507	0.110871	
-0.446009	-0.952409	0.0798314	0.120285	0.164262	-0.0633339	0.110969	
-0.421201	-0.94734	0.0792496	0.117044	0.164539	-0.0631971	0.111124	
-0.398415	-0.944038	0.0757939	0.111375	0.164268	-0.0610612	0.111196	
-0.394599	-0.933177	0.0699914	0.113573	0.16404	-0.0599475	0.111293	
-0.361745	-0.953999	0.0702043	0.100899	0.16329	-0.0597287	0.111445	
-0.357975	-0.963216	0.0736524	0.0976254	0.163335	-0.0569517	0.111608	
-0.375723	-0.95476	0.0727707	0.104193	0.163458	-0.0566115	0.11177	
-0.379292	-0.948879	0.0692657	0.107507	0.16379	-0.0550048	0.111784	
-0.387555	-0.950232	0.0707094	0.109361	0.164811	-0.0529491	0.111808	
-0.373941	-0.941787	0.0666869	0.106602	0.165267	-0.0531873	0.111881	
-0.374862	-0.947838	0.0672934	0.106749	0.165286	-0.0506504	0.111868	
-0.402394	-0.952194	0.0710462	0.115681	0.165651	-0.0502919	0.111834	
-0.376876	-0.960818	0.0711412	0.103808	0.165496	-0.0493293	0.111847	
-0.39427	-0.951595	0.0720103	0.112677	0.165825	-0.0473792	0.111767	
-0.404196	-0.943571	0.0690382	0.114502	0.166203	-0.0476341	0.111863	
-0.369303	-0.965963	0.0713309	0.100265	0.165876	-0.0454047	0.112007	
-0.386333	-0.960214	0.0737452	0.106805	0.165969	-0.0448143	0.112011	
-0.372715	-0.955234	0.0718717	0.104009	0.166274	-0.0444355	0.112127	
-0.389357	-0.951926	0.0710343	0.109462	0.166399	-0.0421084	0.11212	
-0.394159	-0.952715	0.0709256	0.112355	0.166774	-0.0425484	0.112086	
-0.390739	-0.954991	0.0719022	0.108103	0.166685	-0.0408036	0.11209	
-0.386427	-0.955303	0.0715568	0.107187	0.166825	-0.0396968	0.112007	
-0.361188	-0.951674	0.0662981	0.102211	0.166786	-0.0400998	0.112102	
-0.399001	-0.970598	0.0752165	0.108453	0.167095	-0.0373141	0.111993	
-0.408344	-0.963607	0.0765672	0.111021	0.167607	-0.0371251	0.112029	
-0.377333	-0.962247	0.0728315	0.103556	0.167067	-0.0365346	0.111909	
-0.415689	-0.957647	0.0741569	0.116593	0.16758	-0.034461	0.111697	
-0.398414	-0.950403	0.0688232	0.111836	0.166746	-0.0350824	0.111565	
-0.37487	-0.965708	0.0694083	0.104623	0.166506	-0.0332032	0.111409	
-0.374236	-0.957339	0.0686565	0.102015	0.166846	-0.0322573	0.111197	
-0.384066	-0.960129	0.069306	0.109369	0.16749	-0.0319481	0.110973	
-0.394843	-0.954833	0.0696311	0.113671	0.167435	-0.0296397	0.110651	
-0.39134	-0.952354	0.0686981	0.111807	0.167837	-0.0299454	0.110356	
-0.357383	-0.956986	0.0651104	0.106466	0.167333	-0.0285798	0.110025	
-0.375764	-0.96212	0.0683994	0.111329	0.167659	-0.0271964	0.109735	
-0.417829	-0.950942	0.0712832	0.12314	0.168169	-0.0268531	0.109508	
-0.421547	-0.955804	0.0737485	0.125215	0.168365	-0.0245861	0.109158	
-0.299834	-0.961343	0.0642979	0.0944505	0.167401	-0.0260036	0.108859	
-0.245285	-0.970194	0.0584832	0.0827301	0.166689	-0.025704	0.108281	
-0.282581	-0.966048	0.0597282	0.0945702	0.166689	-0.02395	0.107562	
-0.335038	-0.959924	0.0657537	0.112551	0.167807	-0.0236303	0.106861	
-0.444482	-0.950285	0.0767324	0.140996	0.169439	-0.020606	0.106517	
-0.362366	-0.955995	0.0733324	0.124571	0.169487	-0.0207386	0.10601	
-0.384796	-0.950875	0.0738338	0.1325	0.169871	-0.0205507	0.105489	
-0.378159	-0.944573	0.0731818	0.130317	0.169283	-0.0183192	0.10485	
-0.366893	-0.963569	0.0757682	0.124133	0.168583	-0.0192254	0.10424	
-0.366287	-0.959037	0.0761385	0.125687	0.168834	-0.0176878	0.103575	
-0.343779	-0.957137	0.0732804	0.12412	0.168128	-0.0170292	0.102974	
-0.3321	-0.961416	0.0718194	0.120088	0.167356	-0.0173516	0.102231	
-0.37081	-0.948307	0.0721595	0.1317	0.16702	-0.0149035	0.101409	
-0.331076	-0.950538	0.0689685	0.12264	0.1662	-0.0154252	0.100583	
-0.332789	-0.956029	0.0688277	0.124277	0.165387	-0.0144743	0.0996179	
-0.331222	-0.956748	0.0685707	0.123497	0.164777	-0.0132918	0.0986335	
-0.353631	-0.952377	0.0700403	0.128647	0.164588	-0.0135298	0.0976541	
-0.356044	-0.953418	0.0718223	0.129352	0.164016	-0.0115922	0.0966896	
-0.350257	-0.952735	0.0699953	0.130513	0.164135	-0.0119053	0.0955023	
-0.344867	-0.954691	0.0691927	0.128751	0.163439	-0.0111903	0.0943204	
-0.335355	-0.956658	0.0688183	0.127717	0.162671	-0.00974929	0.093256	
-0.339654	-0.955766	0.0686558	0.12928	0.162315	-0.0102176	0.0920423	
-0.356137	-0.956597	0.0716804	0.133522	0.161473	-0.00847659	0.0908069	
-0.37781	-0.951958	0.0723681	0.139764	0.161181	-0.0080202	0.0895834	
-0.359033	-0.951878	0.0707057	0.136641	0.160704	-0.00798903	0.088384	
-0.353173	-0.953385	0.0706669	0.134084	0.159961	-0.00663514	0.0869637	
-0.366354	-0.952013	0.070886	0.141419	0.159725	-0.00705494	0.0854573	
