-0.474543	-0.282885	0.48126	0.996797	-0.0519212	0.00200103	-0.0608015	
-0.47454	-0.282888	0.481262	0.9968	-0.051881	0.00199788	-0.060785	
-0.474538	-0.282892	0.481264	0.996803	-0.0518407	0.00199466	-0.0607685	
-0.474535	-0.282897	0.481266	0.996806	-0.0517995	0.00199129	-0.0607508	
-0.47453	-0.282904	0.481269	0.99681	-0.051751	0.0019871	-0.0607307	
-0.474527	-0.282911	0.481271	0.996813	-0.0517025	0.00198288	-0.0607107	
-0.474524	-0.282919	0.481273	0.996818	-0.051647	0.00197715	-0.0606912	
-0.474521	-0.282927	0.481275	0.996822	-0.0515917	0.00197182	-0.0606705	
-0.474516	-0.282935	0.481278	0.996826	-0.05154	0.0019674	-0.0606484	
-0.474513	-0.282942	0.48128	0.99683	-0.0514872	0.00196252	-0.0606268	
-0.474509	-0.282949	0.481283	0.996834	-0.0514394	0.00195854	-0.0606055	
-0.474503	-0.282955	0.481285	0.996837	-0.0513985	0.00195587	-0.0605831	
-0.474498	-0.282959	0.481286	0.99684	-0.0513636	0.00195365	-0.0605587	
-0.474493	-0.282961	0.481288	0.996843	-0.0513426	0.00195456	-0.0605371	
-0.474487	-0.282962	0.48129	0.996845	-0.0513251	0.00195573	-0.0605128	
-0.47448	-0.282961	0.481291	0.996847	-0.0513137	0.00195748	-0.060487	
-0.474473	-0.28296	0.481293	0.996849	-0.0513062	0.00196102	-0.0604634	
-0.474467	-0.28296	0.481294	0.996851	-0.0512954	0.00196243	-0.0604407	
-0.47446	-0.282959	0.481295	0.996853	-0.0512889	0.00196555	-0.0604151	
-0.474453	-0.28296	0.481297	0.996855	-0.0512773	0.00196745	-0.0603917	
-0.474446	-0.282961	0.481298	0.996857	-0.0512665	0.00196946	-0.0603675	
-0.474438	-0.282961	0.481299	0.996859	-0.0512575	0.00197209	-0.0603415	
-0.474431	-0.282963	0.481301	0.996861	-0.0512442	0.00197394	-0.0603152	
-0.474425	-0.282964	0.481302	0.996863	-0.0512342	0.00197596	-0.0602909	
-0.474417	-0.282965	0.481304	0.996865	-0.0512218	0.00197789	-0.0602653	
-0.47441	-0.282966	0.481305	0.996868	-0.0512077	0.00197978	-0.060239	
-0.474403	-0.282968	0.481307	0.99687	-0.0511961	0.00198165	-0.0602136	
-0.474397	-0.282971	0.481308	0.996872	-0.0511777	0.0019823	-0.0601891	
-0.474389	-0.282972	0.48131	0.996874	-0.0511644	0.0019841	-0.0601628	
-0.474382	-0.282974	0.481311	0.996877	-0.0511529	0.00198612	-0.0601374	
-0.474375	-0.282976	0.481313	0.996879	-0.0511387	0.00198756	-0.0601133	
-0.474368	-0.282976	0.481314	0.996881	-0.0511295	0.00198992	-0.0600876	
-0.47436	-0.282978	0.481316	0.996883	-0.0511171	0.00199202	-0.0600615	
-0.474353	-0.282979	0.481317	0.996885	-0.0511071	0.00199405	-0.0600357	
-0.474346	-0.28298	0.481318	0.996887	-0.051098	0.00199644	-0.0600084	
-0.474338	-0.282983	0.48132	0.99689	-0.051083	0.00199795	-0.0599815	
-0.474331	-0.282985	0.481321	0.996892	-0.0510731	0.00200016	-0.0599536	
-0.474323	-0.282987	0.481323	0.996894	-0.0510589	0.00200241	-0.0599255	
-0.474316	-0.28299	0.481325	0.996897	-0.0510438	0.00200381	-0.0598968	
-0.474309	-0.282993	0.481326	0.996899	-0.0510296	0.0020053	-0.0598688	
-0.474301	-0.282997	0.481328	0.996902	-0.0510096	0.00200592	-0.0598392	
-0.474295	-0.283	0.481329	0.996904	-0.0509937	0.00200697	-0.0598121	
-0.474288	-0.283005	0.48133	0.996907	-0.0509713	0.00200652	-0.0597823	
-0.474281	-0.283009	0.481333	0.99691	-0.0509486	0.0020073	-0.0597551	
-0.474274	-0.283013	0.481334	0.996913	-0.0509268	0.00200732	-0.0597287	
-0.474268	-0.283019	0.481335	0.996916	-0.0509018	0.00200622	-0.0597032	
-0.47426	-0.283024	0.481337	0.996918	-0.0508767	0.00200644	-0.0596779	
-0.474254	-0.283029	0.481339	0.996921	-0.0508516	0.00200573	-0.0596548	
-0.474248	-0.283035	0.48134	0.996924	-0.0508215	0.00200361	-0.0596301	
-0.474241	-0.283041	0.481343	0.996927	-0.0507947	0.00200375	-0.0596031	
-0.474233	-0.283048	0.481344	0.99693	-0.0507613	0.0020014	-0.0595757	
-0.474227	-0.283055	0.481346	0.996934	-0.0507286	0.0020003	-0.0595484	
-0.474221	-0.283062	0.481348	0.996937	-0.0506942	0.00199835	-0.0595193	
-0.474215	-0.28307	0.48135	0.996941	-0.0506557	0.00199587	-0.0594897	
-0.474209	-0.283077	0.481352	0.996944	-0.0506239	0.00199393	-0.0594584	
-0.474203	-0.283084	0.481353	0.996948	-0.0505896	0.00199196	-0.0594274	
-0.474197	-0.283091	0.481356	0.996952	-0.0505518	0.00199031	-0.0593955	
-0.474191	-0.283098	0.481358	0.996955	-0.0505182	0.00198885	-0.0593617	
-0.474185	-0.283105	0.481359	0.996959	-0.0504806	0.00198605	-0.0593294	
-0.47418	-0.283113	0.481362	0.996963	-0.0504411	0.00198401	-0.0592972	
-0.474174	-0.28312	0.481363	0.996967	-0.050405	0.00198199	-0.0592638	
-0.474168	-0.283128	0.481365	0.996971	-0.0503657	0.00197956	-0.0592316	
-0.474163	-0.283134	0.481367	0.996975	-0.0503304	0.00197757	-0.0591987	
-0.474159	-0.283142	0.481369	0.996979	-0.0502909	0.00197495	-0.0591648	
-0.474153	-0.283149	0.481371	0.996983	-0.0502524	0.00197288	-0.0591282	
-0.474147	-0.283157	0.481373	0.996987	-0.0502122	0.0019707	-0.0590916	
-0.474142	-0.283167	0.481375	0.996992	-0.0501619	0.00196653	-0.0590545	
-0.474137	-0.283176	0.481378	0.996996	-0.0501116	0.00196256	-0.0590177	
-0.474132	-0.283186	0.48138	0.997001	-0.050058	0.00195798	-0.0589816	
-0.474128	-0.283197	0.481382	0.997006	-0.0499985	0.00195246	-0.0589445	
-0.474124	-0.283208	0.481385	0.997011	-0.0499406	0.00194702	-0.0589097	
-0.474119	-0.28322	0.481387	0.997017	-0.0498736	0.00193968	-0.0588731	
-0.474115	-0.283233	0.48139	0.997022	-0.0498082	0.00193394	-0.0588377	
-0.474112	-0.283244	0.481393	0.997028	-0.0497411	0.00192695	-0.0588044	
-0.47411	-0.283257	0.481395	0.997033	-0.0496673	0.00191818	-0.058771	
-0.474106	-0.283268	0.481398	0.997039	-0.0496002	0.00191227	-0.0587352	
-0.474103	-0.283279	0.4814	0.997044	-0.0495356	0.00190592	-0.0587011	
-0.4741	-0.283287	0.481402	0.997049	-0.0494786	0.00190024	-0.0586648	
-0.474094	-0.283294	0.481405	0.997054	-0.0494334	0.00189827	-0.0586252	
-0.47409	-0.2833	0.481407	0.997058	-0.0493917	0.00189552	-0.0585847	
-0.474084	-0.283303	0.481409	0.997062	-0.0493648	0.0018964	-0.0585447	
-0.474079	-0.283306	0.481411	0.997065	-0.0493413	0.00189717	-0.0585048	
-0.474073	-0.283307	0.481412	0.997069	-0.0493221	0.00189869	-0.0584643	
-0.474067	-0.283307	0.481413	0.997072	-0.049308	0.00190036	-0.0584253	
-0.474062	-0.283309	0.481415	0.997075	-0.049286	0.00190197	-0.0583857	
-0.474057	-0.283309	0.481416	0.997078	-0.0492669	0.00190278	-0.0583475	
-0.474051	-0.283311	0.481418	0.997081	-0.0492435	0.00190434	-0.0583092	
-0.474047	-0.283315	0.48142	0.997085	-0.0492149	0.00190391	-0.0582735	
-0.474042	-0.283318	0.481421	0.997088	-0.0491873	0.00190265	-0.0582416	
-0.474038	-0.283322	0.481423	0.997092	-0.0491529	0.00190184	-0.0582082	
-0.474034	-0.283326	0.481425	0.997095	-0.0491175	0.00189995	-0.0581778	
-0.474032	-0.283329	0.481426	0.997099	-0.049084	0.00189765	-0.0581471	
-0.474029	-0.283334	0.481429	0.997103	-0.0490443	0.00189572	-0.0581146	
-0.474026	-0.283337	0.481431	0.997106	-0.0490099	0.0018943	-0.0580788	
-0.474023	-0.283341	0.481432	0.99711	-0.0489688	0.00189112	-0.0580439	
-0.474021	-0.283346	0.481434	0.997115	-0.048925	0.00188873	-0.0580062	
-0.474019	-0.283351	0.481435	0.997119	-0.0488846	0.00188531	-0.0579718	
-0.474017	-0.283357	0.481438	0.997123	-0.0488359	0.00188151	-0.0579354	
-0.474014	-0.283362	0.481439	0.997128	-0.0487922	0.0018787	-0.0578969	
-0.474012	-0.283368	0.481442	0.997132	-0.0487425	0.00187533	-0.0578605	
-0.474012	-0.283375	0.481443	0.997137	-0.0486878	0.00186959	-0.0578217	
-0.474009	-0.283383	0.481446	0.997142	-0.0486356	0.00186591	-0.0577801	
-0.474007	-0.283392	0.481448	0.997147	-0.048576	0.00186042	-0.0577401	
-0.474005	-0.2834	0.481451	0.997153	-0.0485187	0.00185524	-0.0576984	
-0.474004	-0.283408	0.481453	0.997158	-0.0484647	0.0018505	-0.0576563	
-0.474004	-0.283416	0.481455	0.997163	-0.048404	0.0018444	-0.0576145	
-0.474003	-0.283423	0.481457	0.997168	-0.0483509	0.00183991	-0.0575715	
-0.474002	-0.283431	0.481459	0.997174	-0.0482911	0.00183439	-0.0575274	
-0.474001	-0.283439	0.481461	0.997179	-0.0482331	0.00182924	-0.0574802	
-0.474	-0.283447	0.481463	0.997185	-0.0481783	0.00182437	-0.0574318	
-0.474001	-0.283457	0.481465	0.997191	-0.048115	0.00181824	-0.0573815	
-0.474	-0.283465	0.481467	0.997196	-0.0480561	0.00181325	-0.0573275	
-0.473999	-0.283474	0.48147	0.997203	-0.0479913	0.00180735	-0.0572731	
-0.474	-0.283484	0.481472	0.997209	-0.047922	0.00180042	-0.0572165	
-0.474001	-0.283493	0.481474	0.997216	-0.0478561	0.00179548	-0.0571551	
-0.474001	-0.283504	0.481476	0.997223	-0.0477846	0.00178738	-0.0570921	
-0.474001	-0.283514	0.481478	0.99723	-0.0477198	0.00178166	-0.0570293	
-0.474001	-0.283523	0.48148	0.997236	-0.047659	0.0017765	-0.0569654	
-0.474002	-0.28353	0.481482	0.997243	-0.0475997	0.00177255	-0.0569005	
-0.474004	-0.283535	0.481484	0.997249	-0.0475538	0.00176958	-0.0568347	
-0.474005	-0.283537	0.481485	0.997254	-0.0475172	0.00176825	-0.0567685	
-0.474006	-0.283538	0.481486	0.99726	-0.0474865	0.00176808	-0.0567004	
-0.474006	-0.283538	0.481487	0.997265	-0.0474649	0.00176922	-0.0566332	
-0.474007	-0.283538	0.481488	0.997269	-0.0474408	0.00176958	-0.0565681	
-0.474009	-0.283536	0.481489	0.997274	-0.0474225	0.0017709	-0.0565015	
-0.474011	-0.283535	0.48149	0.997279	-0.0474033	0.00177212	-0.0564371	
-0.474013	-0.283534	0.48149	0.997283	-0.0473783	0.00177212	-0.0563755	
-0.474016	-0.283532	0.481491	0.997288	-0.0473591	0.00177281	-0.0563165	
-0.474019	-0.283534	0.481492	0.997292	-0.0473273	0.00177112	-0.0562583	
-0.474022	-0.283534	0.481493	0.997297	-0.0473005	0.00177028	-0.0562027	
-0.474025	-0.283535	0.481493	0.997301	-0.0472712	0.0017686	-0.0561502	
-0.474029	-0.283537	0.481494	0.997306	-0.0472367	0.001766	-0.0560986	
-0.474034	-0.283537	0.481495	0.99731	-0.047209	0.00176431	-0.0560507	
-0.474039	-0.283539	0.481496	0.997314	-0.0471728	0.00176076	-0.0560084	
-0.474044	-0.28354	0.481496	0.997318	-0.0471392	0.00175773	-0.0559673	
-0.474049	-0.283541	0.481497	0.997322	-0.0471047	0.00175446	-0.0559251	
-0.474054	-0.283545	0.481498	0.997326	-0.0470618	0.00174999	-0.0558806	
-0.474059	-0.283547	0.481499	0.997331	-0.0470232	0.00174629	-0.0558352	
-0.474065	-0.28355	0.4815	0.997335	-0.0469753	0.00174106	-0.0557904	
-0.474072	-0.283554	0.481501	0.99734	-0.0469248	0.00173526	-0.055746	
-0.474078	-0.283557	0.481502	0.997345	-0.046877	0.0017301	-0.0557003	
-0.474085	-0.283563	0.481503	0.99735	-0.046819	0.00172306	-0.0556536	
-0.474091	-0.283566	0.481504	0.997355	-0.0467686	0.00171755	-0.055606	
-0.474098	-0.28357	0.481505	0.997361	-0.0467172	0.00171182	-0.0555565	
-0.474105	-0.283573	0.481506	0.997366	-0.0466634	0.00170582	-0.0555052	
-0.474112	-0.283576	0.481507	0.997371	-0.0466122	0.00170041	-0.0554545	
-0.47412	-0.28358	0.481509	0.997377	-0.0465567	0.00169408	-0.0554026	
-0.474126	-0.283585	0.48151	0.997382	-0.0465036	0.00168925	-0.0553467	
-0.474133	-0.283588	0.481511	0.997388	-0.0464549	0.00168341	-0.0552876	
-0.47414	-0.283591	0.481512	0.997393	-0.046402	0.00167788	-0.0552301	
-0.474148	-0.283592	0.481513	0.997399	-0.0463548	0.00167339	-0.0551708	
-0.474155	-0.283594	0.481514	0.997405	-0.0463052	0.00166882	-0.0551074	
-0.474161	-0.283598	0.481515	0.99741	-0.0462554	0.00166483	-0.0550463	
-0.474168	-0.283599	0.481516	0.997416	-0.0462109	0.00166075	-0.0549865	
-0.474176	-0.283602	0.481517	0.997421	-0.0461603	0.00165565	-0.0549273	
-0.474183	-0.283603	0.481518	0.997427	-0.0461116	0.00165079	-0.0548697	
-0.474191	-0.283606	0.481519	0.997432	-0.0460605	0.00164442	-0.0548129	
-0.474197	-0.283611	0.48152	0.997438	-0.046004	0.00163933	-0.0547543	
-0.474206	-0.283613	0.481521	0.997444	-0.0459476	0.00163283	-0.0547014	
-0.474214	-0.283617	0.481522	0.997449	-0.0458855	0.00162558	-0.0546504	
-0.474223	-0.283621	0.481523	0.997455	-0.0458232	0.00161802	-0.054601	
-0.474231	-0.283625	0.481525	0.99746	-0.0457659	0.00161117	-0.0545529	
-0.474238	-0.283629	0.481526	0.997465	-0.0457105	0.00160455	-0.0545085	
-0.474246	-0.283628	0.481527	0.997469	-0.045666	0.00159967	-0.0544684	
-0.474253	-0.283626	0.481528	0.997473	-0.0456298	0.00159613	-0.0544301	
-0.47426	-0.283624	0.481528	0.997477	-0.0455996	0.00159365	-0.0543928	
-0.474266	-0.283619	0.481529	0.997479	-0.0455801	0.00159273	-0.054359	
-0.474272	-0.283614	0.481529	0.997482	-0.0455566	0.00159126	-0.054326	
-0.474279	-0.283608	0.481529	0.997485	-0.0455374	0.0015906	-0.0542929	
-0.474285	-0.283602	0.48153	0.997487	-0.0455213	0.00159045	-0.0542582	
-0.474291	-0.283598	0.48153	0.99749	-0.0455014	0.00158961	-0.0542231	
-0.474296	-0.283591	0.481531	0.997493	-0.0454912	0.00159094	-0.054191	
-0.474302	-0.283584	0.481531	0.997495	-0.045477	0.00159027	-0.0541631	
-0.474307	-0.283577	0.481532	0.997497	-0.0454652	0.00159136	-0.0541344	
-0.474313	-0.28357	0.481531	0.997499	-0.0454535	0.00159096	-0.0541078	
-0.474319	-0.283564	0.481532	0.997501	-0.0454366	0.00159095	-0.0540807	
-0.474326	-0.283556	0.481532	0.997503	-0.0454241	0.00159096	-0.05405	
-0.474332	-0.28355	0.481533	0.997506	-0.045404	0.00159018	-0.0540172	
-0.474337	-0.283545	0.481534	0.997509	-0.045383	0.0015899	-0.0539835	
-0.474343	-0.28354	0.481534	0.997511	-0.0453638	0.00158868	-0.05395	
-0.474351	-0.283534	0.481534	0.997514	-0.0453361	0.00158663	-0.0539171	
-0.474357	-0.283528	0.481535	0.997517	-0.0453159	0.00158644	-0.0538822	
-0.474365	-0.283523	0.481535	0.99752	-0.0452924	0.00158451	-0.0538479	
-0.474372	-0.283515	0.481536	0.997523	-0.0452687	0.00158334	-0.0538159	
-0.474379	-0.283508	0.481536	0.997526	-0.0452471	0.00158259	-0.0537808	
-0.474386	-0.283504	0.481537	0.997529	-0.0452212	0.00158112	-0.0537417	
-0.474393	-0.283496	0.481538	0.997532	-0.0452001	0.00158047	-0.0537037	
-0.474402	-0.283488	0.481538	0.997535	-0.0451782	0.0015797	-0.0536671	
-0.474409	-0.283482	0.481539	0.997538	-0.045153	0.00157889	-0.0536291	
-0.474417	-0.283475	0.48154	0.997541	-0.0451295	0.0015778	-0.0535918	
-0.474425	-0.283468	0.48154	0.997545	-0.0451019	0.00157564	-0.053553	
-0.474433	-0.283463	0.481541	0.997548	-0.0450724	0.00157415	-0.0535133	
-0.47444	-0.283458	0.481541	0.997552	-0.0450448	0.00157185	-0.0534735	
-0.474448	-0.283454	0.481542	0.997555	-0.0450087	0.0015686	-0.0534351	
-0.474456	-0.283449	0.481543	0.997559	-0.0449775	0.00156672	-0.0533973	
-0.474464	-0.283445	0.481543	0.997562	-0.0449448	0.00156327	-0.0533618	
-0.474472	-0.283439	0.481544	0.997565	-0.0449102	0.00156155	-0.0533314	
-0.474481	-0.283433	0.481546	0.997568	-0.0448807	0.00155812	-0.0533013	
-0.474489	-0.28343	0.481546	0.997572	-0.0448423	0.00155403	-0.0532711	
-0.474498	-0.283426	0.481547	0.997575	-0.044806	0.00155027	-0.0532407	
-0.474506	-0.283421	0.481548	0.997578	-0.04477	0.0015466	-0.0532111	
-0.474514	-0.283419	0.481549	0.997581	-0.0447295	0.00154313	-0.0531809	
-0.474523	-0.283415	0.48155	0.997585	-0.044691	0.0015378	-0.0531519	
-0.474532	-0.283411	0.48155	0.997588	-0.0446522	0.00153445	-0.0531274	
-0.47454	-0.283407	0.481551	0.997591	-0.0446153	0.00153046	-0.0531034	
-0.474548	-0.283404	0.481552	0.997594	-0.0445784	0.0015263	-0.0530797	
-0.474557	-0.283398	0.481553	0.997596	-0.0445399	0.00152179	-0.0530622	
-0.474566	-0.283393	0.481554	0.997599	-0.044504	0.0015169	-0.0530431	
-0.474575	-0.283389	0.481554	0.997602	-0.0444635	0.00151289	-0.0530263	
-0.474585	-0.283384	0.481555	0.997604	-0.0444218	0.00150684	-0.0530121	
-0.474592	-0.28338	0.481556	0.997607	-0.0443817	0.00150233	-0.0529934	
-0.474599	-0.283379	0.481557	0.99761	-0.0443365	0.00149665	-0.0529756	
-0.474605	-0.283378	0.481559	0.997613	-0.0442921	0.00149238	-0.052957	
-0.474612	-0.283377	0.48156	0.997616	-0.0442454	0.00148556	-0.0529407	
-0.474619	-0.283379	0.481561	0.997619	-0.0441918	0.0014793	-0.0529261	
-0.474626	-0.283379	0.481562	0.997622	-0.0441402	0.0014717	-0.0529109	
-0.474633	-0.283379	0.481564	0.997625	-0.0440858	0.00146562	-0.0528988	
-0.474638	-0.283381	0.481565	0.997629	-0.0440301	0.00145752	-0.0528818	
-0.474643	-0.283384	0.481567	0.997632	-0.0439743	0.00145043	-0.0528658	
-0.474648	-0.283386	0.481569	0.997635	-0.0439159	0.00144307	-0.0528483	
-0.474653	-0.283386	0.48157	0.997639	-0.0438641	0.00143769	-0.0528323	
-0.474658	-0.283388	0.481571	0.997642	-0.0438151	0.00143085	-0.0528151	
-0.474663	-0.283386	0.481573	0.997644	-0.0437693	0.00142553	-0.0527989	
-0.474669	-0.283383	0.481574	0.997647	-0.0437303	0.00142155	-0.0527851	
-0.474672	-0.283381	0.481575	0.997649	-0.0436963	0.00141859	-0.0527657	
-0.474675	-0.283377	0.481576	0.997652	-0.0436708	0.00141711	-0.052747	
-0.474677	-0.28337	0.481577	0.997653	-0.0436553	0.00141758	-0.0527277	
-0.474679	-0.283362	0.481578	0.997655	-0.0436455	0.00141992	-0.0527084	
-0.47468	-0.283353	0.481579	0.997656	-0.0436444	0.00142193	-0.0526881	
-0.474682	-0.283343	0.481579	0.997657	-0.0436439	0.00142587	-0.0526682	
-0.474683	-0.283332	0.48158	0.997658	-0.0436446	0.00142843	-0.0526494	
-0.474683	-0.283323	0.481581	0.997659	-0.0436441	0.00143295	-0.0526258	
-0.474682	-0.283316	0.481581	0.99766	-0.0436422	0.00143597	-0.0526037	
-0.474683	-0.283307	0.481582	0.997662	-0.0436403	0.00143916	-0.0525831	
-0.474683	-0.283298	0.481583	0.997663	-0.0436375	0.00144209	-0.0525636	
-0.474683	-0.28329	0.481584	0.997664	-0.0436357	0.00144404	-0.0525438	
-0.474682	-0.283283	0.481585	0.997665	-0.0436346	0.00144729	-0.0525227	
-0.47468	-0.283275	0.481586	0.997666	-0.0436326	0.00145152	-0.0525013	
-0.474679	-0.283267	0.481586	0.997667	-0.0436308	0.00145501	-0.0524776	
-0.474679	-0.283259	0.481587	0.997669	-0.0436299	0.00145725	-0.0524565	
-0.474677	-0.283253	0.481588	0.99767	-0.0436277	0.00146131	-0.0524312	
-0.474675	-0.283247	0.481589	0.997671	-0.0436269	0.00146367	-0.0524069	
-0.474673	-0.28324	0.48159	0.997673	-0.0436248	0.00146781	-0.0523842	
-0.474672	-0.283234	0.481591	0.997674	-0.043622	0.0014706	-0.052363	
-0.47467	-0.283228	0.481591	0.997675	-0.0436201	0.00147349	-0.0523412	
-0.474669	-0.283223	0.481592	0.997676	-0.0436165	0.00147595	-0.05232	
-0.474668	-0.283216	0.481593	0.997678	-0.0436139	0.00147778	-0.0522986	
-0.474667	-0.28321	0.481594	0.997679	-0.0436092	0.00148135	-0.0522757	
-0.474666	-0.283204	0.481595	0.99768	-0.0436047	0.00148366	-0.0522551	
-0.474667	-0.283197	0.481595	0.997681	-0.0436001	0.00148574	-0.0522349	
-0.474667	-0.283192	0.481596	0.997683	-0.0435946	0.0014876	-0.0522145	
-0.474668	-0.283184	0.481597	0.997684	-0.0435893	0.00148858	-0.0521953	
-0.474669	-0.283177	0.481597	0.997685	-0.0435839	0.0014905	-0.0521764	
-0.474669	-0.283171	0.481598	0.997686	-0.0435784	0.00149342	-0.0521589	
-0.474669	-0.283166	0.481599	0.997688	-0.0435723	0.00149431	-0.0521374	
-0.474669	-0.283161	0.481599	0.997689	-0.0435644	0.00149681	-0.0521179	
-0.474667	-0.283157	0.4816	0.997691	-0.0435564	0.0014986	-0.0520967	
-0.474667	-0.283153	0.481601	0.997692	-0.043547	0.00149987	-0.0520761	
-0.474666	-0.283149	0.481602	0.997693	-0.0435382	0.00150127	-0.0520561	
-0.474664	-0.283145	0.481603	0.997695	-0.0435288	0.00150259	-0.0520367	
-0.474663	-0.283142	0.481604	0.997696	-0.0435208	0.00150398	-0.0520185	
-0.474661	-0.283138	0.481605	0.997698	-0.0435113	0.00150514	-0.0520016	
-0.47466	-0.283134	0.481606	0.997699	-0.0435026	0.00150648	-0.0519841	
-0.474659	-0.28313	0.481606	0.9977	-0.0434948	0.00150787	-0.0519697	
-0.474658	-0.283126	0.481607	0.997701	-0.0434869	0.00150923	-0.0519546	
-0.474656	-0.283122	0.481608	0.997702	-0.04348	0.00151078	-0.0519408	
-0.474655	-0.283118	0.481609	0.997703	-0.0434731	0.00151125	-0.0519281	
-0.474653	-0.283115	0.481609	0.997704	-0.0434645	0.0015135	-0.0519159	
-0.474652	-0.283108	0.481611	0.997705	-0.0434573	0.00151481	-0.051908	
-0.474652	-0.283105	0.481611	0.997706	-0.0434455	0.00151531	-0.0518986	
-0.47465	-0.283101	0.481613	0.997707	-0.0434367	0.00151639	-0.0518889	
-0.474648	-0.283098	0.481613	0.997708	-0.0434266	0.00151731	-0.0518783	
-0.474647	-0.283093	0.481615	0.997708	-0.0434194	0.00151875	-0.0518683	
-0.474646	-0.283089	0.481615	0.997709	-0.0434118	0.0015199	-0.0518607	
-0.474645	-0.283083	0.481616	0.99771	-0.0434046	0.00152115	-0.0518543	
-0.474644	-0.283077	0.481617	0.99771	-0.0433979	0.00152278	-0.0518469	
-0.474641	-0.283073	0.481618	0.997711	-0.0433917	0.00152458	-0.0518377	
-0.474638	-0.283069	0.481619	0.997712	-0.043384	0.00152615	-0.0518292	
-0.474636	-0.283064	0.48162	0.997713	-0.0433771	0.00152794	-0.0518203	
-0.474634	-0.28306	0.481621	0.997714	-0.0433695	0.00152951	-0.0518117	
-0.474632	-0.283055	0.481622	0.997714	-0.0433603	0.00153084	-0.0518045	
-0.474628	-0.283051	0.481623	0.997715	-0.0433526	0.00153263	-0.051795	
-0.474624	-0.283049	0.481624	0.997716	-0.0433402	0.00153368	-0.0517852	
-0.474622	-0.283046	0.481626	0.997717	-0.0433298	0.00153466	-0.0517769	
-0.474618	-0.283043	0.481627	0.997718	-0.0433182	0.0015359	-0.051767	
-0.474615	-0.283039	0.481628	0.997719	-0.0433065	0.0015362	-0.0517573	
-0.47461	-0.283037	0.48163	0.99772	-0.0432946	0.00153843	-0.0517473	
-0.474607	-0.283035	0.48163	0.997721	-0.0432807	0.00153822	-0.0517372	
-0.474603	-0.283032	0.481632	0.997722	-0.0432697	0.0015404	-0.0517285	
-0.474599	-0.283029	0.481633	0.997723	-0.0432569	0.00154143	-0.0517193	
-0.474596	-0.283026	0.481634	0.997724	-0.0432419	0.00154203	-0.0517117	
-0.474593	-0.283023	0.481636	0.997725	-0.0432309	0.00154208	-0.0517041	
-0.474589	-0.283021	0.481637	0.997726	-0.0432182	0.00154411	-0.0516942	
-0.474584	-0.283019	0.481639	0.997727	-0.0432057	0.00154517	-0.051684	
-0.47458	-0.283018	0.481639	0.997728	-0.0431924	0.00154603	-0.0516737	
-0.474577	-0.283016	0.481641	0.997729	-0.0431781	0.00154644	-0.051665	
-0.474573	-0.283014	0.481642	0.99773	-0.0431663	0.00154648	-0.0516553	
-0.474569	-0.283013	0.481643	0.997732	-0.0431512	0.00154798	-0.0516452	
-0.474566	-0.283011	0.481644	0.997733	-0.0431352	0.00154795	-0.0516369	
-0.474563	-0.28301	0.481646	0.997734	-0.0431223	0.00154842	-0.0516283	
-0.474559	-0.283009	0.481647	0.997735	-0.0431073	0.00154771	-0.0516187	
-0.474555	-0.283008	0.481649	0.997736	-0.0430922	0.00154831	-0.0516079	
-0.474551	-0.283007	0.481649	0.997737	-0.0430773	0.00154875	-0.0515972	
-0.474548	-0.283005	0.481651	0.997738	-0.0430625	0.00154993	-0.0515885	
-0.474544	-0.283004	0.481652	0.997739	-0.043049	0.00155051	-0.0515782	
-0.47454	-0.283004	0.481653	0.997741	-0.0430341	0.00154995	-0.0515672	
