-0.475015	-0.283533	0.483406	0.995468	-0.0629743	0.00386879	-0.0711521	
-0.475019	-0.283541	0.483407	0.995475	-0.0629246	0.00386464	-0.0711028	
-0.475023	-0.283549	0.483409	0.995482	-0.0628706	0.00385988	-0.0710551	
-0.475027	-0.283559	0.48341	0.995489	-0.0628115	0.00385402	-0.0710102	
-0.475031	-0.283569	0.483412	0.995495	-0.0627534	0.00384806	-0.07097	
-0.475036	-0.28358	0.483414	0.995502	-0.0626876	0.00384084	-0.0709325	
-0.475041	-0.28359	0.483415	0.995508	-0.0626236	0.0038336	-0.0708983	
-0.475045	-0.2836	0.483417	0.995515	-0.0625612	0.00382678	-0.0708626	
-0.475049	-0.283611	0.483419	0.995521	-0.0624986	0.00381977	-0.0708286	
-0.475053	-0.283621	0.483421	0.995528	-0.0624383	0.00381325	-0.0707949	
-0.475058	-0.28363	0.483423	0.995534	-0.0623765	0.00380744	-0.0707609	
-0.475061	-0.28364	0.483425	0.99554	-0.062315	0.00380086	-0.0707256	
-0.475065	-0.28365	0.483426	0.995546	-0.062254	0.00379322	-0.0706916	
-0.475068	-0.283661	0.483428	0.995553	-0.0621909	0.00378644	-0.0706556	
-0.475071	-0.283671	0.48343	0.995559	-0.0621292	0.00377985	-0.0706195	
-0.475074	-0.283683	0.483431	0.995566	-0.0620622	0.00377264	-0.0705836	
-0.475076	-0.283695	0.483434	0.995573	-0.0619955	0.00376543	-0.0705467	
-0.475078	-0.283707	0.483436	0.99558	-0.0619265	0.00375885	-0.0705114	
-0.47508	-0.28372	0.483438	0.995587	-0.0618543	0.00375077	-0.0704759	
-0.475082	-0.283733	0.48344	0.995594	-0.0617864	0.00374264	-0.0704373	
-0.475083	-0.283746	0.483442	0.995601	-0.0617184	0.00373558	-0.0703972	
-0.475084	-0.283758	0.483444	0.995608	-0.0616538	0.00372904	-0.0703571	
-0.475085	-0.283768	0.483446	0.995614	-0.0615975	0.00372388	-0.0703153	
-0.475085	-0.283776	0.483448	0.99562	-0.0615478	0.00372084	-0.0702747	
-0.475085	-0.283782	0.483449	0.995625	-0.0615111	0.00371763	-0.0702337	
-0.475083	-0.283786	0.48345	0.99563	-0.0614833	0.00371808	-0.0701913	
-0.475083	-0.283789	0.483451	0.995635	-0.0614602	0.00371721	-0.0701467	
-0.47508	-0.283791	0.483452	0.995639	-0.0614418	0.00371835	-0.0701003	
-0.475079	-0.283793	0.483452	0.995643	-0.0614243	0.00371944	-0.0700554	
-0.475076	-0.283796	0.483453	0.995647	-0.0614083	0.00372183	-0.0700094	
-0.475074	-0.283798	0.483454	0.995652	-0.0613925	0.00372209	-0.0699647	
-0.475072	-0.283801	0.483455	0.995656	-0.0613732	0.00372392	-0.0699184	
-0.475068	-0.283805	0.483456	0.99566	-0.061354	0.00372478	-0.0698728	
-0.475066	-0.28381	0.483457	0.995665	-0.0613283	0.00372339	-0.06983	
-0.475062	-0.283815	0.483458	0.995669	-0.0613048	0.00372457	-0.0697863	
-0.475059	-0.283819	0.483459	0.995674	-0.0612831	0.00372468	-0.0697455	
-0.475056	-0.283824	0.48346	0.995678	-0.0612608	0.00372358	-0.0697073	
-0.475052	-0.283828	0.483461	0.995682	-0.0612415	0.00372499	-0.0696693	
-0.47505	-0.283832	0.483462	0.995686	-0.0612173	0.00372438	-0.0696335	
-0.475046	-0.283838	0.483463	0.99569	-0.0611915	0.00372373	-0.0695973	
-0.475043	-0.283843	0.483464	0.995694	-0.0611648	0.00372284	-0.069561	
-0.47504	-0.28385	0.483465	0.995698	-0.0611333	0.00372022	-0.0695247	
-0.475036	-0.283857	0.483467	0.995703	-0.0611023	0.00371959	-0.0694887	
-0.475033	-0.283865	0.483468	0.995707	-0.0610672	0.00371739	-0.0694528	
-0.475029	-0.283873	0.483469	0.995712	-0.061033	0.00371523	-0.0694186	
-0.475026	-0.283881	0.483471	0.995716	-0.0609988	0.00371292	-0.0693867	
-0.475021	-0.28389	0.483472	0.995721	-0.0609612	0.00371006	-0.0693555	
-0.475017	-0.283898	0.483474	0.995725	-0.0609263	0.00370745	-0.0693282	
-0.475014	-0.283907	0.483475	0.995729	-0.0608887	0.00370429	-0.0693001	
-0.475009	-0.283917	0.483477	0.995733	-0.0608487	0.00370091	-0.0692724	
-0.475005	-0.283926	0.483478	0.995738	-0.0608104	0.00369767	-0.0692455	
-0.475	-0.283936	0.48348	0.995742	-0.0607696	0.00369416	-0.0692176	
-0.474995	-0.283945	0.483482	0.995746	-0.0607312	0.00369092	-0.0691918	
-0.474991	-0.283955	0.483483	0.99575	-0.0606922	0.00368649	-0.069166	
-0.474987	-0.283964	0.483485	0.995755	-0.0606537	0.00368415	-0.06914	
-0.474981	-0.283974	0.483486	0.995759	-0.0606163	0.00368131	-0.0691129	
-0.474976	-0.283984	0.483488	0.995763	-0.0605755	0.00367794	-0.0690856	
-0.47497	-0.283994	0.483489	0.995768	-0.0605349	0.00367394	-0.069057	
-0.474964	-0.284004	0.483491	0.995772	-0.0604958	0.00367078	-0.0690306	
-0.474958	-0.284015	0.483493	0.995776	-0.0604551	0.00366742	-0.0690037	
-0.474951	-0.284025	0.483494	0.99578	-0.0604178	0.00366467	-0.0689779	
-0.474944	-0.284035	0.483496	0.995784	-0.0603813	0.00366203	-0.0689513	
-0.474937	-0.284045	0.483498	0.995788	-0.0603448	0.00365911	-0.0689278	
-0.47493	-0.284054	0.483499	0.995792	-0.0603101	0.00365682	-0.0689021	
-0.474921	-0.284064	0.483501	0.995796	-0.0602736	0.0036546	-0.0688743	
-0.474914	-0.284074	0.483503	0.9958	-0.0602356	0.00365074	-0.0688487	
-0.474907	-0.284084	0.483505	0.995804	-0.0601949	0.00364855	-0.0688231	
-0.474899	-0.284096	0.483507	0.995809	-0.0601493	0.00364472	-0.0687967	
-0.474891	-0.284109	0.483509	0.995814	-0.0601028	0.00364085	-0.0687691	
-0.474883	-0.284121	0.483511	0.995819	-0.0600514	0.00363524	-0.0687421	
-0.474875	-0.284135	0.483513	0.995824	-0.0599967	0.00363027	-0.0687154	
-0.474866	-0.284149	0.483516	0.995829	-0.0599417	0.0036265	-0.0686868	
-0.474858	-0.284163	0.483518	0.995834	-0.0598868	0.00362134	-0.0686598	
-0.47485	-0.284176	0.48352	0.99584	-0.0598345	0.0036168	-0.0686325	
-0.474841	-0.284188	0.483523	0.995844	-0.0597873	0.00361217	-0.0686043	
-0.474831	-0.2842	0.483525	0.995849	-0.0597434	0.00360999	-0.0685763	
-0.47482	-0.284209	0.483526	0.995853	-0.0597107	0.00360798	-0.0685451	
-0.474809	-0.284218	0.483528	0.995857	-0.0596836	0.00360867	-0.0685151	
-0.474799	-0.284224	0.48353	0.99586	-0.0596633	0.00360937	-0.0684845	
-0.474787	-0.284231	0.483531	0.995863	-0.0596464	0.00361087	-0.0684513	
-0.474776	-0.284237	0.483533	0.995866	-0.0596303	0.00361215	-0.0684216	
-0.474764	-0.284242	0.483534	0.995869	-0.0596168	0.00361294	-0.068392	
-0.474751	-0.284248	0.483535	0.995872	-0.0596024	0.00361599	-0.0683601	
-0.474739	-0.284253	0.483537	0.995875	-0.0595873	0.00361775	-0.0683295	
-0.474726	-0.284259	0.483539	0.995878	-0.0595723	0.00361863	-0.0682988	
-0.474714	-0.284265	0.48354	0.995881	-0.0595563	0.00362008	-0.0682696	
-0.474701	-0.284272	0.483542	0.995884	-0.0595385	0.00362259	-0.0682395	
-0.474688	-0.284278	0.483543	0.995887	-0.0595209	0.00362416	-0.0682085	
-0.474675	-0.284284	0.483545	0.99589	-0.059504	0.00362556	-0.0681796	
-0.474662	-0.284291	0.483546	0.995893	-0.0594863	0.00362697	-0.0681498	
-0.47465	-0.284297	0.483548	0.995896	-0.0594705	0.00362747	-0.0681217	
-0.474636	-0.284303	0.48355	0.995899	-0.0594546	0.00362947	-0.068091	
-0.474623	-0.28431	0.483551	0.995902	-0.0594377	0.00363193	-0.0680625	
-0.47461	-0.284316	0.483553	0.995905	-0.0594227	0.00363273	-0.0680345	
-0.474596	-0.284321	0.483554	0.995908	-0.0594075	0.00363539	-0.0680069	
-0.474584	-0.284327	0.483556	0.995911	-0.0593925	0.00363612	-0.0679787	
-0.474569	-0.284334	0.483558	0.995914	-0.059374	0.00363873	-0.0679494	
-0.474556	-0.284341	0.483559	0.995917	-0.0593548	0.0036388	-0.0679213	
-0.474543	-0.284349	0.483561	0.99592	-0.059332	0.00364032	-0.0678946	
-0.474531	-0.284357	0.483563	0.995923	-0.0593078	0.00363943	-0.0678681	
-0.474518	-0.284365	0.483565	0.995927	-0.0592818	0.00363945	-0.0678412	
-0.474504	-0.284374	0.483567	0.99593	-0.059254	0.00364056	-0.0678117	
-0.474492	-0.284383	0.483569	0.995934	-0.0592231	0.00363899	-0.0677821	
-0.474479	-0.284392	0.48357	0.995938	-0.0591953	0.00363886	-0.0677535	
-0.474467	-0.284401	0.483572	0.995942	-0.0591634	0.003638	-0.0677247	
-0.474454	-0.284411	0.483574	0.995946	-0.0591316	0.00363737	-0.0676956	
-0.474442	-0.284421	0.483576	0.99595	-0.0590971	0.00363615	-0.067666	
-0.474429	-0.284432	0.483579	0.995954	-0.0590601	0.00363471	-0.0676356	
-0.474418	-0.284442	0.483581	0.995958	-0.0590239	0.00363306	-0.0676076	
-0.474406	-0.284453	0.483583	0.995962	-0.0589844	0.00363103	-0.0675788	
-0.474393	-0.284464	0.483585	0.995967	-0.0589458	0.0036295	-0.0675471	
-0.474382	-0.284475	0.483587	0.995971	-0.0589063	0.00362726	-0.0675187	
-0.474371	-0.284486	0.483589	0.995975	-0.0588668	0.00362528	-0.0674891	
-0.474361	-0.284496	0.483591	0.995979	-0.0588287	0.00362304	-0.0674619	
-0.47435	-0.284508	0.483593	0.995984	-0.0587866	0.00362064	-0.0674312	
-0.474339	-0.284519	0.483596	0.995988	-0.0587455	0.00361839	-0.0674005	
-0.474328	-0.28453	0.483598	0.995993	-0.0587067	0.00361632	-0.0673713	
-0.474317	-0.284541	0.4836	0.995997	-0.0586678	0.00361529	-0.0673413	
-0.474308	-0.284551	0.483602	0.996001	-0.0586308	0.00361222	-0.0673122	
-0.474298	-0.284561	0.483604	0.996006	-0.0585903	0.00360971	-0.0672833	
-0.474288	-0.284573	0.483606	0.99601	-0.0585465	0.00360668	-0.0672556	
-0.474278	-0.284585	0.483608	0.996015	-0.0585001	0.00360325	-0.0672267	
-0.474268	-0.284599	0.48361	0.99602	-0.0584486	0.00360015	-0.0671973	
-0.474259	-0.284612	0.483612	0.996025	-0.0583982	0.00359526	-0.0671669	
-0.47425	-0.284625	0.483615	0.99603	-0.0583442	0.00359057	-0.0671378	
-0.474241	-0.28464	0.483617	0.996035	-0.0582869	0.00358568	-0.0671066	
-0.474233	-0.284655	0.48362	0.996041	-0.0582278	0.00358027	-0.0670759	
-0.474225	-0.28467	0.483623	0.996047	-0.0581669	0.0035746	-0.0670452	
-0.474216	-0.284685	0.483625	0.996053	-0.0581037	0.00356877	-0.0670109	
-0.474209	-0.284701	0.483628	0.996059	-0.0580395	0.00356267	-0.0669775	
-0.474202	-0.284716	0.48363	0.996065	-0.0579762	0.00355674	-0.066942	
-0.474194	-0.284732	0.483633	0.996071	-0.0579146	0.00355147	-0.0669026	
-0.474185	-0.284745	0.483635	0.996077	-0.0578606	0.00354719	-0.0668648	
-0.474178	-0.284757	0.483637	0.996082	-0.0578132	0.00354388	-0.0668249	
-0.47417	-0.284766	0.483638	0.996087	-0.0577776	0.00354247	-0.0667867	
-0.474162	-0.284775	0.48364	0.996091	-0.0577453	0.00354163	-0.0667461	
-0.474154	-0.284782	0.483641	0.996095	-0.0577197	0.00354143	-0.0667076	
-0.474146	-0.284788	0.483643	0.996099	-0.0576975	0.00354223	-0.0666657	
-0.474137	-0.284795	0.483644	0.996104	-0.0576756	0.00354309	-0.0666236	
-0.474129	-0.2848	0.483645	0.996108	-0.0576576	0.00354452	-0.0665791	
-0.474121	-0.284807	0.483646	0.996112	-0.0576354	0.00354525	-0.0665337	
-0.474112	-0.284813	0.483648	0.996116	-0.0576149	0.00354645	-0.0664879	
-0.474104	-0.284819	0.483649	0.996121	-0.0575926	0.00354733	-0.0664411	
-0.474097	-0.284826	0.48365	0.996125	-0.0575661	0.00354722	-0.0663971	
-0.47409	-0.284834	0.483652	0.99613	-0.0575386	0.00354801	-0.0663524	
-0.474084	-0.284843	0.483653	0.996134	-0.0575055	0.00354602	-0.0663075	
-0.474077	-0.284852	0.483655	0.996139	-0.0574673	0.00354388	-0.066267	
-0.474072	-0.284861	0.483656	0.996144	-0.0574306	0.00354188	-0.0662251	
-0.474067	-0.284871	0.483658	0.996149	-0.0573914	0.00353936	-0.0661857	
-0.47406	-0.284881	0.483659	0.996154	-0.0573539	0.0035383	-0.0661454	
-0.474056	-0.28489	0.483661	0.996159	-0.0573138	0.00353392	-0.0661048	
-0.474051	-0.284901	0.483662	0.996164	-0.0572713	0.00353181	-0.0660654	
-0.474047	-0.284911	0.483664	0.996169	-0.0572297	0.00352779	-0.0660245	
-0.474043	-0.284922	0.483666	0.996174	-0.0571826	0.00352478	-0.0659857	
-0.474039	-0.284933	0.483667	0.99618	-0.0571367	0.00352022	-0.0659442	
-0.474036	-0.284944	0.483669	0.996185	-0.0570881	0.00351718	-0.0659035	
-0.474033	-0.284956	0.483671	0.996191	-0.0570355	0.0035114	-0.0658618	
-0.47403	-0.284968	0.483673	0.996197	-0.0569828	0.00350668	-0.065819	
-0.474027	-0.284981	0.483674	0.996203	-0.0569274	0.00350232	-0.0657782	
-0.474025	-0.284994	0.483676	0.996209	-0.0568689	0.00349551	-0.0657382	
-0.474023	-0.285006	0.483678	0.996215	-0.0568142	0.00349117	-0.0656991	
-0.47402	-0.285019	0.48368	0.99622	-0.0567575	0.00348436	-0.065662	
-0.474019	-0.285031	0.483682	0.996226	-0.0567037	0.00347977	-0.0656266	
-0.474018	-0.285044	0.483683	0.996231	-0.0566476	0.00347282	-0.0655908	
-0.474016	-0.285056	0.483685	0.996237	-0.0565913	0.00346789	-0.0655551	
-0.474015	-0.285068	0.483687	0.996242	-0.0565386	0.00346155	-0.0655165	
-0.474014	-0.285081	0.483688	0.996248	-0.0564831	0.00345682	-0.0654771	
-0.474013	-0.285093	0.48369	0.996254	-0.056427	0.00345005	-0.0654373	
-0.474011	-0.285107	0.483692	0.99626	-0.0563682	0.00344504	-0.0653955	
-0.47401	-0.285122	0.483694	0.996266	-0.0563038	0.00343701	-0.0653554	
-0.474009	-0.285136	0.483696	0.996273	-0.0562408	0.00343039	-0.0653122	
-0.474008	-0.285151	0.483698	0.99628	-0.0561735	0.00342406	-0.065268	
-0.474009	-0.285165	0.483699	0.996286	-0.0561073	0.00341574	-0.0652248	
-0.474008	-0.285179	0.483701	0.996293	-0.056046	0.00340939	-0.0651796	
-0.474008	-0.285193	0.483703	0.996299	-0.0559847	0.00340293	-0.0651343	
-0.474008	-0.285204	0.483704	0.996305	-0.0559325	0.0033988	-0.0650894	
-0.474007	-0.285214	0.483706	0.99631	-0.0558871	0.00339492	-0.0650425	
-0.474007	-0.285222	0.483707	0.996316	-0.0558494	0.00339112	-0.0649954	
-0.474005	-0.285229	0.483708	0.996321	-0.0558199	0.00339078	-0.0649449	
-0.474006	-0.285235	0.483709	0.996325	-0.0557928	0.00338975	-0.0648945	
-0.474005	-0.28524	0.483709	0.99633	-0.0557693	0.00338938	-0.0648407	
-0.474005	-0.285245	0.48371	0.996335	-0.055749	0.00338962	-0.0647854	
-0.474005	-0.28525	0.483711	0.99634	-0.0557245	0.00338911	-0.0647297	
-0.474005	-0.285254	0.483711	0.996345	-0.0557025	0.00338917	-0.0646723	
-0.474005	-0.28526	0.483712	0.99635	-0.0556755	0.0033886	-0.0646106	
-0.474006	-0.285266	0.483713	0.996356	-0.0556467	0.00338777	-0.0645471	
-0.474008	-0.285272	0.483713	0.996362	-0.0556204	0.00338714	-0.0644852	
-0.47401	-0.285279	0.483714	0.996368	-0.0555857	0.00338534	-0.064422	
-0.474011	-0.285284	0.483715	0.996373	-0.0555578	0.00338472	-0.0643565	
-0.474013	-0.28529	0.483716	0.99638	-0.0555256	0.00338344	-0.0642907	
-0.474015	-0.285297	0.483716	0.996386	-0.05549	0.00338167	-0.0642242	
-0.474017	-0.285302	0.483717	0.996392	-0.0554579	0.00338056	-0.0641566	
-0.47402	-0.28531	0.483718	0.996398	-0.0554181	0.00337822	-0.0640899	
-0.474023	-0.285316	0.483719	0.996405	-0.0553775	0.00337566	-0.0640256	
-0.474027	-0.285324	0.48372	0.996411	-0.0553327	0.00337233	-0.0639618	
-0.474031	-0.285332	0.483721	0.996418	-0.0552829	0.00336836	-0.0638979	
-0.474034	-0.28534	0.483722	0.996425	-0.0552356	0.0033645	-0.0638359	
-0.474038	-0.285349	0.483724	0.996432	-0.0551816	0.00335961	-0.0637765	
-0.474042	-0.285358	0.483725	0.996438	-0.0551292	0.0033549	-0.0637185	
-0.474047	-0.285367	0.483726	0.996445	-0.0550761	0.00334971	-0.0636647	
-0.474051	-0.285376	0.483728	0.996451	-0.0550178	0.00334375	-0.0636133	
-0.474056	-0.285384	0.483729	0.996457	-0.0549663	0.00333866	-0.0635622	
-0.47406	-0.285393	0.48373	0.996464	-0.054909	0.00333274	-0.0635126	
-0.474065	-0.285402	0.483732	0.99647	-0.0548516	0.00332678	-0.0634646	
-0.47407	-0.28541	0.483733	0.996476	-0.0547977	0.00332116	-0.0634192	
-0.474074	-0.285419	0.483734	0.996482	-0.0547421	0.00331523	-0.0633739	
-0.474079	-0.285426	0.483735	0.996487	-0.0546898	0.00330992	-0.0633299	
-0.474084	-0.285433	0.483737	0.996493	-0.0546366	0.00330456	-0.0632827	
-0.474089	-0.285441	0.483738	0.996499	-0.0545818	0.00329891	-0.063237	
-0.474093	-0.285447	0.483739	0.996505	-0.0545354	0.00329452	-0.0631914	
-0.474099	-0.285453	0.48374	0.996511	-0.0544832	0.00328935	-0.0631454	
-0.474104	-0.285459	0.483741	0.996516	-0.0544323	0.00328556	-0.063098	
-0.47411	-0.285465	0.483743	0.996522	-0.054381	0.0032797	-0.0630477	
-0.474115	-0.285472	0.483744	0.996529	-0.0543254	0.00327427	-0.0629966	
-0.474121	-0.285478	0.483745	0.996535	-0.0542697	0.00326904	-0.0629442	
-0.474127	-0.285485	0.483747	0.996542	-0.0542105	0.00326434	-0.0628898	
-0.474134	-0.285491	0.483748	0.996548	-0.0541507	0.00325743	-0.0628363	
-0.47414	-0.285497	0.483749	0.996555	-0.0540949	0.00325339	-0.0627807	
-0.474146	-0.285503	0.483751	0.996562	-0.0540402	0.00324745	-0.0627225	
-0.474152	-0.285506	0.483752	0.996567	-0.0539969	0.00324551	-0.0626661	
-0.474158	-0.285507	0.483753	0.996573	-0.0539588	0.00324347	-0.0626082	
-0.474164	-0.285506	0.483753	0.996579	-0.0539268	0.00324146	-0.0625476	
-0.474169	-0.285504	0.483754	0.996584	-0.0539046	0.00324313	-0.0624859	
-0.474175	-0.285502	0.483755	0.996589	-0.0538791	0.00324315	-0.0624264	
-0.47418	-0.2855	0.483755	0.996594	-0.0538587	0.00324386	-0.0623681	
-0.474185	-0.285497	0.483755	0.996598	-0.0538382	0.00324443	-0.0623102	
-0.474191	-0.285494	0.483756	0.996603	-0.0538129	0.00324426	-0.062257	
-0.474197	-0.28549	0.483756	0.996607	-0.0537941	0.0032451	-0.0622048	
-0.474204	-0.285488	0.483757	0.996612	-0.0537662	0.00324443	-0.0621519	
-0.474209	-0.285485	0.483758	0.996617	-0.0537425	0.00324438	-0.0620998	
-0.474216	-0.285481	0.483758	0.996621	-0.0537187	0.00324426	-0.0620501	
-0.474223	-0.285478	0.483759	0.996626	-0.0536899	0.00324324	-0.0620035	
-0.474229	-0.285474	0.483759	0.99663	-0.0536653	0.00324278	-0.0619601	
-0.474236	-0.285472	0.48376	0.996634	-0.0536349	0.00324113	-0.0619189	
-0.474243	-0.285469	0.483761	0.996638	-0.0536053	0.00323946	-0.0618817	
-0.47425	-0.285464	0.483761	0.996641	-0.0535774	0.00323808	-0.0618466	
-0.474259	-0.285462	0.483762	0.996645	-0.0535404	0.00323401	-0.0618146	
-0.474266	-0.285459	0.483763	0.996649	-0.0535089	0.00323283	-0.0617835	
-0.474273	-0.285456	0.483764	0.996653	-0.053476	0.00323034	-0.0617526	
-0.474281	-0.285453	0.483765	0.996656	-0.0534397	0.00322731	-0.0617242	
-0.47429	-0.285449	0.483765	0.99666	-0.0534067	0.00322477	-0.0616965	
-0.474297	-0.285449	0.483766	0.996664	-0.0533655	0.00322089	-0.0616653	
-0.474305	-0.285448	0.483767	0.996668	-0.0533241	0.00321698	-0.0616354	
-0.474313	-0.285446	0.483768	0.996672	-0.0532828	0.00321311	-0.0616089	
-0.474321	-0.285445	0.483769	0.996676	-0.0532365	0.00320816	-0.0615848	
-0.474329	-0.285444	0.48377	0.99668	-0.0531934	0.00320368	-0.06156	
-0.474338	-0.285444	0.483772	0.996684	-0.0531455	0.00319835	-0.0615378	
-0.474347	-0.285443	0.483773	0.996688	-0.0530965	0.0031932	-0.0615148	
-0.474355	-0.285441	0.483774	0.996692	-0.053051	0.00318856	-0.0614881	
-0.474363	-0.285442	0.483775	0.996696	-0.0530005	0.00318329	-0.0614574	
-0.474373	-0.28544	0.483776	0.996701	-0.0529558	0.00317894	-0.0614302	
-0.474381	-0.285437	0.483777	0.996705	-0.0529128	0.00317505	-0.0614	
-0.474389	-0.285436	0.483778	0.996709	-0.0528697	0.00317099	-0.0613683	
-0.474398	-0.285433	0.483779	0.996713	-0.0528318	0.00316782	-0.0613379	
-0.474408	-0.285429	0.48378	0.996717	-0.0527904	0.00316424	-0.061307	
-0.474416	-0.285426	0.483781	0.996721	-0.0527508	0.00316097	-0.0612736	
-0.474424	-0.285424	0.483782	0.996725	-0.0527103	0.00315751	-0.0612391	
-0.474433	-0.285423	0.483783	0.99673	-0.0526639	0.00315319	-0.061203	
-0.474442	-0.28542	0.483784	0.996734	-0.0526217	0.00314959	-0.0611675	
-0.47445	-0.28542	0.483785	0.996739	-0.0525753	0.00314527	-0.0611297	
-0.47446	-0.285418	0.483785	0.996744	-0.0525273	0.00314032	-0.0610934	
-0.474469	-0.285416	0.483787	0.996749	-0.0524791	0.00313647	-0.0610566	
-0.474478	-0.285417	0.483788	0.996754	-0.052426	0.00313109	-0.0610181	
-0.474487	-0.285417	0.483789	0.996759	-0.0523754	0.00312619	-0.0609793	
-0.474496	-0.285418	0.483791	0.996764	-0.0523197	0.00312047	-0.0609406	
-0.474505	-0.285418	0.483792	0.99677	-0.0522633	0.00311475	-0.0609026	
-0.474514	-0.285419	0.483793	0.996775	-0.0522076	0.00310902	-0.0608639	
-0.474524	-0.285418	0.483794	0.99678	-0.0521537	0.00310358	-0.0608272	
-0.474534	-0.285417	0.483796	0.996785	-0.0521048	0.00309877	-0.060794	
-0.474542	-0.285415	0.483797	0.996789	-0.0520593	0.00309444	-0.0607615	
-0.474551	-0.285414	0.483798	0.996793	-0.0520162	0.00309027	-0.0607311	
-0.47456	-0.285409	0.483798	0.996797	-0.0519825	0.00308777	-0.0607005	
-0.474567	-0.285403	0.483799	0.9968	-0.0519555	0.00308649	-0.0606664	
-0.474574	-0.285397	0.483799	0.996803	-0.0519359	0.00308631	-0.0606313	
-0.474581	-0.285388	0.4838	0.996806	-0.0519249	0.00308766	-0.0605977	
-0.474588	-0.285379	0.4838	0.996808	-0.0519147	0.00308893	-0.0605664	
-0.474594	-0.28537	0.4838	0.99681	-0.0519103	0.00309098	-0.060536	
-0.4746	-0.285361	0.4838	0.996813	-0.0519034	0.00309258	-0.0605062	
-0.474607	-0.285352	0.4838	0.996815	-0.0518957	0.00309394	-0.0604794	
-0.474613	-0.285343	0.483801	0.996817	-0.0518889	0.00309542	-0.0604538	
-0.47462	-0.285336	0.4838	0.996819	-0.0518754	0.003095	-0.0604291	
-0.474627	-0.285327	0.483801	0.99682	-0.051866	0.00309572	-0.0604106	
-0.474634	-0.285318	0.483801	0.996822	-0.0518532	0.00309661	-0.0603915	
-0.474642	-0.28531	0.483802	0.996824	-0.0518388	0.00309633	-0.0603751	
-0.474648	-0.285302	0.483802	0.996826	-0.051827	0.00309577	-0.0603595	
-0.474655	-0.285295	0.483802	0.996827	-0.051811	0.00309529	-0.0603439	
-0.474662	-0.285286	0.483802	0.996829	-0.0517991	0.00309525	-0.0603307	
-0.474669	-0.285279	0.483803	0.99683	-0.0517856	0.00309508	-0.0603154	
-0.474675	-0.285272	0.483803	0.996832	-0.0517703	0.00309458	-0.060301	
-0.474682	-0.285263	0.483803	0.996833	-0.0517594	0.00309486	-0.0602879	
-0.474689	-0.285256	0.483804	0.996835	-0.0517425	0.00309411	-0.0602734	
-0.474694	-0.285249	0.483804	0.996837	-0.0517298	0.003094	-0.0602602	
-0.4747	-0.285242	0.483804	0.996838	-0.0517156	0.00309375	-0.0602474	
-0.474707	-0.285235	0.483805	0.99684	-0.0516987	0.00309276	-0.0602372	
-0.474712	-0.285227	0.483805	0.996841	-0.0516877	0.00309291	-0.0602255	
-0.474718	-0.28522	0.483806	0.996842	-0.0516718	0.00309225	-0.0602139	
-0.474725	-0.285212	0.483806	0.996844	-0.0516582	0.00309206	-0.0602035	
-0.47473	-0.285204	0.483806	0.996845	-0.0516465	0.00309242	-0.0601903	
-0.474735	-0.285199	0.483807	0.996847	-0.0516321	0.00309252	-0.0601766	
-0.474739	-0.285192	0.483808	0.996848	-0.0516212	0.00309283	-0.0601614	
-0.474744	-0.285185	0.483808	0.99685	-0.0516053	0.0030925	-0.0601483	
-0.47475	-0.285177	0.483808	0.996851	-0.051591	0.00309169	-0.0601366	
-0.474755	-0.28517	0.483809	0.996853	-0.0515793	0.00309189	-0.0601219	
-0.474761	-0.285164	0.483809	0.996854	-0.0515608	0.00309109	-0.0601097	
-0.474766	-0.285156	0.48381	0.996856	-0.0515466	0.00309122	-0.0600966	
-0.47477	-0.28515	0.48381	0.996858	-0.0515298	0.00309082	-0.060083	
