-0.470729	-0.281414	0.483444	0.942159	-0.217305	0.118698	-0.22589	
-0.470735	-0.281442	0.483429	0.942252	-0.21714	0.118634	-0.225695	
-0.470744	-0.281471	0.483415	0.942345	-0.216967	0.118569	-0.225504	
-0.470751	-0.2815	0.483401	0.942438	-0.216798	0.118501	-0.225314	
-0.47076	-0.281529	0.483389	0.942529	-0.216627	0.118431	-0.225135	
-0.470769	-0.281558	0.483375	0.942619	-0.216455	0.118358	-0.224963	
-0.470778	-0.281585	0.483361	0.942706	-0.21629	0.118284	-0.224796	
-0.470788	-0.281612	0.483345	0.942791	-0.216132	0.11821	-0.224632	
-0.470796	-0.281636	0.483331	0.942873	-0.215986	0.118138	-0.224462	
-0.470805	-0.281659	0.483315	0.942955	-0.215847	0.118071	-0.224288	
-0.470811	-0.281681	0.483298	0.943037	-0.215712	0.118009	-0.224106	
-0.470818	-0.281702	0.483282	0.943119	-0.215576	0.117948	-0.223924	
-0.470826	-0.281725	0.483266	0.943201	-0.215437	0.11789	-0.223744	
-0.470832	-0.281748	0.483252	0.943282	-0.215295	0.117833	-0.223567	
-0.47084	-0.281772	0.483236	0.943363	-0.215148	0.117774	-0.223398	
-0.470845	-0.281798	0.483222	0.943443	-0.214998	0.117717	-0.223236	
-0.470852	-0.281824	0.483206	0.943521	-0.214846	0.117659	-0.22308	
-0.470858	-0.28185	0.483192	0.943599	-0.214694	0.117602	-0.222928	
-0.470863	-0.281877	0.483176	0.943677	-0.21454	0.117544	-0.222777	
-0.470869	-0.281905	0.483162	0.943755	-0.214385	0.117488	-0.222626	
-0.470874	-0.281932	0.483147	0.943833	-0.214231	0.117435	-0.22247	
-0.470878	-0.281957	0.483131	0.943911	-0.214085	0.117384	-0.222307	
-0.470883	-0.281981	0.483115	0.943988	-0.213948	0.117335	-0.222138	
-0.470886	-0.282003	0.483097	0.944064	-0.213819	0.117288	-0.221963	
-0.47089	-0.282023	0.48308	0.944139	-0.213697	0.117238	-0.221788	
-0.470895	-0.282044	0.483061	0.944214	-0.213575	0.117185	-0.221616	
-0.4709	-0.282064	0.483044	0.944288	-0.213451	0.117129	-0.22145	
-0.470907	-0.282085	0.483025	0.944361	-0.213323	0.117069	-0.221291	
-0.470914	-0.282108	0.483008	0.944436	-0.213189	0.117006	-0.221134	
-0.470921	-0.282131	0.482991	0.944512	-0.213048	0.116941	-0.220978	
-0.470927	-0.282156	0.482975	0.944591	-0.212901	0.116874	-0.220818	
-0.470934	-0.282183	0.482962	0.944673	-0.212747	0.116809	-0.22065	
-0.470943	-0.282209	0.482947	0.944757	-0.21259	0.116742	-0.220478	
-0.470949	-0.282237	0.482935	0.944844	-0.212428	0.116681	-0.220294	
-0.470957	-0.282265	0.482921	0.944933	-0.212263	0.116617	-0.220105	
-0.470964	-0.282292	0.482909	0.945023	-0.2121	0.116556	-0.219909	
-0.470972	-0.282317	0.482895	0.94511	-0.211945	0.116495	-0.219716	
-0.47098	-0.28234	0.482879	0.945195	-0.2118	0.116434	-0.219524	
-0.470989	-0.28236	0.482861	0.945276	-0.211663	0.11637	-0.219338	
-0.471	-0.28238	0.482843	0.945356	-0.211528	0.116307	-0.219157	
-0.47101	-0.282401	0.482826	0.945437	-0.211392	0.116244	-0.218973	
-0.471021	-0.282423	0.482808	0.94552	-0.211249	0.11618	-0.218789	
-0.471032	-0.282447	0.482793	0.945605	-0.211099	0.11612	-0.218598	
-0.471043	-0.282474	0.482778	0.945693	-0.210938	0.116057	-0.218402	
-0.471055	-0.282501	0.482765	0.945784	-0.210769	0.115998	-0.218204	
-0.471068	-0.28253	0.482753	0.945877	-0.210593	0.115936	-0.218006	
-0.471082	-0.282561	0.482741	0.945969	-0.21041	0.115873	-0.217815	
-0.471098	-0.282591	0.482728	0.946061	-0.210225	0.115806	-0.217632	
-0.471113	-0.282621	0.482717	0.946151	-0.21004	0.115736	-0.217456	
-0.471129	-0.282651	0.482706	0.946238	-0.209858	0.115664	-0.217289	
-0.471146	-0.282678	0.482693	0.946324	-0.209689	0.115591	-0.217119	
-0.471162	-0.282703	0.48268	0.946408	-0.209528	0.115519	-0.216945	
-0.47118	-0.282728	0.482665	0.946492	-0.209372	0.115445	-0.216768	
-0.471198	-0.282751	0.482653	0.946578	-0.209216	0.115372	-0.216583	
-0.471217	-0.282775	0.48264	0.946664	-0.209055	0.115296	-0.216401	
-0.471238	-0.2828	0.482627	0.946752	-0.208891	0.115217	-0.216218	
-0.471261	-0.282826	0.482615	0.94684	-0.20872	0.115134	-0.216042	
-0.471285	-0.282853	0.482603	0.946928	-0.208543	0.115044	-0.215876	
-0.471307	-0.28288	0.482593	0.947014	-0.208368	0.114956	-0.215715	
-0.471332	-0.282907	0.482582	0.947099	-0.20819	0.114862	-0.215563	
-0.471358	-0.282934	0.482571	0.947184	-0.20801	0.11477	-0.215413	
-0.471383	-0.28296	0.482559	0.947267	-0.207837	0.114679	-0.215261	
-0.471407	-0.282985	0.482547	0.94735	-0.207671	0.114594	-0.2151	
-0.471429	-0.283008	0.482535	0.947432	-0.207516	0.114513	-0.214935	
-0.471452	-0.28303	0.482521	0.947512	-0.207368	0.114433	-0.214766	
-0.471473	-0.283051	0.482509	0.947591	-0.207224	0.114356	-0.214598	
-0.471496	-0.283071	0.482493	0.947669	-0.207081	0.114278	-0.214434	
-0.471519	-0.283093	0.48248	0.947747	-0.206929	0.1142	-0.214278	
-0.471542	-0.283116	0.482465	0.947824	-0.206776	0.114118	-0.214129	
-0.471566	-0.283139	0.482451	0.947899	-0.206619	0.114036	-0.213989	
-0.471589	-0.283164	0.482439	0.947976	-0.206457	0.113953	-0.21385	
-0.471612	-0.283189	0.482426	0.948053	-0.206295	0.113868	-0.213711	
-0.471634	-0.283215	0.482416	0.948131	-0.206129	0.113786	-0.213568	
-0.471656	-0.283241	0.482404	0.948211	-0.205962	0.113701	-0.213419	
-0.471677	-0.283266	0.482393	0.948292	-0.205798	0.113619	-0.213262	
-0.471699	-0.28329	0.482384	0.948373	-0.205638	0.11354	-0.213099	
-0.471721	-0.283311	0.482372	0.948452	-0.20549	0.113455	-0.212934	
-0.471743	-0.28333	0.482361	0.948529	-0.205352	0.113373	-0.212766	
-0.471765	-0.283346	0.482349	0.948604	-0.205222	0.113286	-0.212603	
-0.471789	-0.283361	0.482334	0.948678	-0.205096	0.113192	-0.212448	
-0.471813	-0.283377	0.482322	0.948751	-0.204965	0.113097	-0.212296	
-0.471838	-0.283393	0.482309	0.948825	-0.204832	0.112999	-0.212148	
-0.471863	-0.283411	0.482296	0.9489	-0.204694	0.112901	-0.211998	
-0.471886	-0.283431	0.482285	0.948978	-0.204548	0.112803	-0.21184	
-0.471911	-0.283451	0.482273	0.949058	-0.204403	0.112701	-0.211675	
-0.471935	-0.283471	0.482263	0.94914	-0.204255	0.112606	-0.2115	
-0.471961	-0.283491	0.482252	0.949226	-0.204101	0.112506	-0.211318	
-0.471984	-0.283512	0.482242	0.949312	-0.203948	0.11241	-0.21113	
-0.472009	-0.283533	0.482232	0.949399	-0.203791	0.112311	-0.210942	
-0.472036	-0.283551	0.482221	0.949484	-0.203642	0.112209	-0.210758	
-0.472064	-0.283566	0.482211	0.949566	-0.2035	0.112107	-0.21058	
-0.472092	-0.28358	0.482198	0.949646	-0.203367	0.111999	-0.210406	
-0.472119	-0.283591	0.482186	0.949723	-0.203248	0.111892	-0.210229	
-0.472147	-0.283602	0.482174	0.949802	-0.203127	0.111784	-0.210049	
-0.472176	-0.283612	0.482162	0.949881	-0.203008	0.111674	-0.209864	
-0.472203	-0.283625	0.482151	0.949962	-0.202883	0.111571	-0.209671	
-0.472231	-0.28364	0.482141	0.950047	-0.202747	0.111465	-0.209475	
-0.472258	-0.283655	0.482131	0.950131	-0.202611	0.111362	-0.209279	
-0.472287	-0.283671	0.482124	0.950216	-0.202463	0.111259	-0.209091	
-0.472316	-0.283688	0.482115	0.9503	-0.202314	0.111154	-0.20891	
-0.472348	-0.283705	0.482106	0.950382	-0.202158	0.111049	-0.208743	
-0.472379	-0.283723	0.482099	0.950465	-0.201998	0.11094	-0.208581	
-0.47241	-0.283741	0.482091	0.950546	-0.20184	0.110832	-0.20842	
-0.47244	-0.28376	0.482085	0.950629	-0.201678	0.110726	-0.208256	
-0.472471	-0.283777	0.482077	0.950711	-0.201521	0.110618	-0.208088	
-0.472502	-0.283793	0.48207	0.950794	-0.201374	0.110514	-0.207911	
-0.472533	-0.283806	0.482063	0.950874	-0.201235	0.110409	-0.207733	
-0.472565	-0.283817	0.482054	0.950953	-0.201105	0.110301	-0.207555	
-0.472596	-0.283828	0.482046	0.951031	-0.200974	0.110199	-0.207379	
-0.472628	-0.283839	0.482038	0.951107	-0.200841	0.110092	-0.207214	
-0.472663	-0.283849	0.482029	0.951183	-0.200707	0.109979	-0.207058	
-0.472696	-0.283863	0.482021	0.951259	-0.20056	0.109866	-0.206908	
-0.47273	-0.283878	0.482015	0.951336	-0.20041	0.109751	-0.206763	
-0.472765	-0.283894	0.482008	0.951414	-0.200252	0.109631	-0.206617	
-0.472801	-0.283913	0.482001	0.951496	-0.200088	0.109511	-0.206467	
-0.472835	-0.28393	0.481999	0.951578	-0.199922	0.109392	-0.206311	
-0.472871	-0.283951	0.481996	0.951663	-0.199746	0.109269	-0.206156	
-0.472907	-0.283969	0.481993	0.951746	-0.199575	0.109145	-0.206	
-0.472943	-0.283986	0.481991	0.951828	-0.199411	0.109021	-0.205847	
-0.47298	-0.284	0.481986	0.951907	-0.199254	0.10889	-0.205701	
-0.473017	-0.284011	0.481981	0.951983	-0.199114	0.10876	-0.205558	
-0.473052	-0.284022	0.481976	0.952056	-0.198977	0.108632	-0.205419	
-0.473088	-0.284032	0.481971	0.952128	-0.19884	0.108505	-0.205286	
-0.473123	-0.284043	0.481966	0.952199	-0.198703	0.10838	-0.205156	
-0.473155	-0.284059	0.481961	0.952273	-0.198552	0.108259	-0.205022	
-0.473188	-0.284074	0.481958	0.952346	-0.198402	0.108142	-0.204887	
-0.47322	-0.284091	0.481954	0.952422	-0.198245	0.108026	-0.204748	
-0.473251	-0.284108	0.481952	0.9525	-0.198082	0.107913	-0.2046	
-0.473281	-0.284125	0.481951	0.952579	-0.197922	0.107803	-0.204448	
-0.473313	-0.284143	0.481949	0.952659	-0.197755	0.107688	-0.204297	
-0.473343	-0.284159	0.481948	0.952737	-0.197595	0.107574	-0.204147	
-0.473375	-0.284173	0.481945	0.952812	-0.197445	0.107459	-0.204003	
-0.473407	-0.284185	0.481942	0.952885	-0.197303	0.107339	-0.203862	
-0.473439	-0.284193	0.481938	0.952955	-0.197175	0.107218	-0.203725	
-0.473472	-0.284199	0.481933	0.953023	-0.197051	0.107098	-0.20359	
-0.473503	-0.284205	0.481929	0.953091	-0.196929	0.106977	-0.203452	
-0.473532	-0.284214	0.481924	0.95316	-0.196806	0.106861	-0.203308	
-0.47356	-0.284225	0.481921	0.953233	-0.196671	0.10675	-0.203155	
-0.473587	-0.284236	0.481918	0.953307	-0.196534	0.106643	-0.202996	
-0.473614	-0.28425	0.481917	0.953385	-0.196387	0.106537	-0.202829	
-0.473643	-0.284264	0.481915	0.953465	-0.196236	0.106426	-0.202657	
-0.473669	-0.284278	0.481914	0.953545	-0.196087	0.106319	-0.20248	
-0.473697	-0.284292	0.481915	0.953626	-0.19593	0.106208	-0.202309	
-0.473727	-0.284305	0.481915	0.953706	-0.195777	0.106089	-0.202141	
-0.473758	-0.284317	0.481915	0.953785	-0.195627	0.105966	-0.201981	
-0.473788	-0.284329	0.481914	0.953863	-0.19548	0.105836	-0.201822	
-0.47382	-0.284337	0.481914	0.953938	-0.195344	0.105706	-0.201666	
-0.473852	-0.284343	0.481912	0.954012	-0.195217	0.105575	-0.201507	
-0.473881	-0.28435	0.48191	0.954087	-0.195095	0.105447	-0.201339	
-0.473909	-0.284356	0.481907	0.954161	-0.194979	0.105327	-0.201164	
-0.473936	-0.284363	0.481907	0.954236	-0.194854	0.105215	-0.200987	
-0.473965	-0.284369	0.481904	0.95431	-0.194732	0.105104	-0.20081	
-0.473991	-0.284379	0.481902	0.954386	-0.1946	0.104997	-0.200634	
-0.47402	-0.284388	0.481901	0.954462	-0.194461	0.104886	-0.200466	
-0.474049	-0.284396	0.481901	0.954535	-0.194323	0.104776	-0.200307	
-0.47408	-0.284407	0.481899	0.95461	-0.194175	0.104658	-0.200156	
-0.474108	-0.284418	0.481899	0.954682	-0.194036	0.104535	-0.20001	
-0.47414	-0.284429	0.481898	0.954755	-0.193891	0.104409	-0.199869	
-0.474173	-0.284439	0.481901	0.954829	-0.193743	0.104279	-0.199729	
-0.474207	-0.284448	0.4819	0.954902	-0.193604	0.104147	-0.199585	
-0.474238	-0.284458	0.481902	0.954975	-0.193464	0.104019	-0.199436	
-0.474271	-0.284463	0.481901	0.955046	-0.193338	0.10389	-0.199284	
-0.474301	-0.284468	0.481902	0.955116	-0.19322	0.10377	-0.199128	
-0.474332	-0.284473	0.4819	0.955185	-0.193105	0.103647	-0.198971	
-0.474361	-0.284476	0.481899	0.955252	-0.192999	0.103525	-0.198815	
-0.474393	-0.284478	0.481898	0.955318	-0.192887	0.103404	-0.198669	
-0.474426	-0.284481	0.481897	0.955384	-0.192773	0.103275	-0.198531	
-0.474459	-0.284485	0.481897	0.955449	-0.192657	0.103145	-0.1984	
-0.474494	-0.284489	0.481897	0.955515	-0.192529	0.103004	-0.198277	
-0.474529	-0.284495	0.481899	0.955581	-0.192405	0.102858	-0.198155	
-0.474564	-0.284504	0.481901	0.95565	-0.19227	0.102708	-0.198033	
-0.4746	-0.284512	0.481905	0.955719	-0.192132	0.102556	-0.19791	
-0.474636	-0.284519	0.481909	0.955788	-0.191998	0.102407	-0.197783	
-0.47467	-0.284531	0.481913	0.955861	-0.19185	0.102259	-0.197653	
-0.474704	-0.284541	0.481918	0.955931	-0.191708	0.102118	-0.197522	
-0.474737	-0.284547	0.481921	0.956	-0.191571	0.101984	-0.197394	
-0.47477	-0.284553	0.481925	0.956067	-0.191438	0.101853	-0.197265	
-0.474799	-0.284558	0.481926	0.95613	-0.191325	0.101725	-0.197135	
-0.47483	-0.284561	0.481927	0.956193	-0.191207	0.101597	-0.19701	
-0.474861	-0.284563	0.481928	0.956253	-0.191098	0.101467	-0.196889	
-0.474892	-0.284567	0.481928	0.956314	-0.190987	0.101331	-0.196775	
-0.474924	-0.28457	0.481932	0.956375	-0.190867	0.101191	-0.196663	
-0.474958	-0.284574	0.481934	0.956437	-0.190747	0.101042	-0.196557	
-0.474991	-0.284583	0.481936	0.956501	-0.190612	0.100894	-0.196453	
-0.475023	-0.284591	0.48194	0.956565	-0.190476	0.100746	-0.196348	
-0.475054	-0.2846	0.481945	0.95663	-0.190336	0.1006	-0.19624	
-0.475083	-0.284613	0.481951	0.956698	-0.190186	0.100455	-0.196128	
-0.475113	-0.284625	0.481956	0.956767	-0.190038	0.100311	-0.19601	
-0.475142	-0.284636	0.481963	0.956837	-0.189885	0.100173	-0.195889	
-0.475171	-0.284648	0.48197	0.956907	-0.189733	0.100034	-0.195762	
-0.475199	-0.284656	0.481975	0.956976	-0.189597	0.0998943	-0.195628	
-0.475226	-0.284662	0.481982	0.957045	-0.189466	0.0997528	-0.195493	
-0.475254	-0.284666	0.481987	0.957111	-0.189347	0.0996078	-0.195357	
-0.475282	-0.284667	0.481991	0.957177	-0.189234	0.0994594	-0.195221	
-0.475309	-0.284671	0.481996	0.957243	-0.189113	0.0993078	-0.195091	
-0.475336	-0.284675	0.482002	0.957308	-0.188997	0.0991591	-0.194961	
-0.475362	-0.284681	0.482009	0.957374	-0.188866	0.0990093	-0.194839	
-0.475387	-0.284689	0.482017	0.95744	-0.188733	0.0988637	-0.194716	
-0.475411	-0.284696	0.482024	0.957506	-0.188598	0.0987223	-0.194593	
-0.475434	-0.284706	0.482032	0.957575	-0.18845	0.0985812	-0.194471	
-0.475454	-0.284718	0.482041	0.957643	-0.188309	0.0984441	-0.194339	
-0.475475	-0.284729	0.482049	0.957713	-0.188162	0.0983076	-0.194206	
-0.475498	-0.284741	0.482056	0.957785	-0.188013	0.0981675	-0.194066	
-0.475518	-0.284749	0.482064	0.957855	-0.187878	0.0980339	-0.193919	
-0.475541	-0.284755	0.482071	0.957926	-0.187744	0.0978957	-0.193771	
-0.475561	-0.28476	0.482075	0.957994	-0.187628	0.0977564	-0.193614	
-0.475582	-0.284762	0.48208	0.958062	-0.187515	0.097622	-0.193456	
-0.475603	-0.284765	0.482085	0.95813	-0.187401	0.0974833	-0.1933	
-0.475625	-0.284765	0.482089	0.958196	-0.187293	0.0973418	-0.193149	
-0.475648	-0.284767	0.482095	0.958263	-0.187174	0.0972003	-0.193002	
-0.475671	-0.284771	0.482101	0.95833	-0.187051	0.0970509	-0.192862	
-0.475693	-0.284775	0.482107	0.958398	-0.186926	0.0969031	-0.192723	
-0.475715	-0.284782	0.482116	0.958467	-0.186791	0.0967506	-0.192586	
-0.475737	-0.284787	0.482124	0.958536	-0.18666	0.0965988	-0.192448	
-0.475758	-0.284794	0.482133	0.958606	-0.186524	0.0964464	-0.192306	
-0.475778	-0.284803	0.482144	0.958677	-0.186383	0.0962953	-0.192161	
-0.475798	-0.284809	0.482154	0.958748	-0.186247	0.0961467	-0.192016	
-0.475818	-0.284817	0.482163	0.95882	-0.186107	0.095999	-0.191864	
-0.475836	-0.284821	0.482173	0.95889	-0.185978	0.0958572	-0.19171	
-0.475853	-0.284823	0.482182	0.958957	-0.185862	0.0957168	-0.191559	
-0.47587	-0.284825	0.48219	0.959024	-0.18575	0.0955752	-0.191403	
-0.475887	-0.284825	0.482196	0.959087	-0.185648	0.095436	-0.191254	
-0.475906	-0.284823	0.482203	0.95915	-0.185544	0.0952938	-0.191111	
-0.475924	-0.284823	0.48221	0.959212	-0.18544	0.0951461	-0.190974	
-0.475944	-0.284822	0.482215	0.959273	-0.185333	0.095	-0.190848	
-0.475965	-0.284825	0.482222	0.959335	-0.185214	0.0948474	-0.190724	
-0.475986	-0.284826	0.48223	0.959395	-0.185097	0.0946963	-0.19061	
-0.476007	-0.284831	0.482237	0.959457	-0.184972	0.0945423	-0.190497	
-0.47603	-0.284836	0.482244	0.95952	-0.184845	0.0943815	-0.190384	
-0.47605	-0.284841	0.482252	0.959582	-0.184722	0.0942259	-0.190267	
-0.476074	-0.284846	0.48226	0.959646	-0.18459	0.0940622	-0.190152	
-0.476097	-0.28485	0.482269	0.959711	-0.184462	0.0938984	-0.190031	
-0.476118	-0.284855	0.482278	0.959776	-0.184337	0.0937348	-0.189906	
-0.47614	-0.284858	0.482287	0.95984	-0.184219	0.09357	-0.189777	
-0.476159	-0.284858	0.482294	0.959901	-0.184117	0.0934094	-0.189645	
-0.47618	-0.284855	0.482303	0.959961	-0.184018	0.0932547	-0.189514	
-0.476196	-0.284853	0.48231	0.960019	-0.183928	0.0931042	-0.189384	
-0.476213	-0.28485	0.482318	0.960076	-0.183836	0.0929574	-0.189255	
-0.476229	-0.284849	0.482325	0.960134	-0.18374	0.0928081	-0.189127	
-0.476245	-0.284847	0.482334	0.960191	-0.183643	0.0926624	-0.189004	
-0.476261	-0.28485	0.482342	0.96025	-0.183535	0.0925104	-0.188884	
-0.476276	-0.284853	0.482352	0.960309	-0.183423	0.0923551	-0.188767	
-0.476291	-0.284858	0.48236	0.960367	-0.18331	0.0921967	-0.188658	
-0.476308	-0.284864	0.48237	0.960428	-0.183184	0.0920333	-0.188553	
-0.476324	-0.284869	0.482381	0.960486	-0.183064	0.0918708	-0.188452	
-0.476339	-0.284877	0.482391	0.960545	-0.182936	0.0917104	-0.188352	
-0.476352	-0.284885	0.4824	0.960605	-0.182805	0.0915501	-0.188252	
-0.476365	-0.284892	0.482411	0.960664	-0.18268	0.0913903	-0.188152	
-0.476378	-0.284897	0.482421	0.960721	-0.182556	0.0912321	-0.188056	
-0.476391	-0.2849	0.482429	0.960777	-0.18245	0.0910668	-0.187953	
-0.476403	-0.284902	0.482437	0.960832	-0.182349	0.0909021	-0.18785	
-0.476414	-0.284903	0.482446	0.960888	-0.182251	0.090733	-0.187741	
-0.476425	-0.284901	0.482455	0.960943	-0.18216	0.0905625	-0.187628	
-0.476435	-0.284904	0.482464	0.961001	-0.182057	0.0903876	-0.187515	
-0.476446	-0.284906	0.482474	0.96106	-0.181951	0.0902117	-0.1874	
-0.476454	-0.284911	0.482485	0.96112	-0.181838	0.0900426	-0.187286	
-0.476462	-0.284918	0.482497	0.961181	-0.18171	0.0898778	-0.187175	
-0.476468	-0.284926	0.482507	0.961241	-0.181587	0.0897178	-0.187063	
-0.476472	-0.284937	0.48252	0.961303	-0.18145	0.0895596	-0.186955	
-0.476475	-0.284948	0.482534	0.961365	-0.181312	0.0894014	-0.186843	
-0.47648	-0.284958	0.482545	0.961427	-0.181172	0.089239	-0.186736	
-0.476484	-0.284972	0.482558	0.961491	-0.181026	0.0890715	-0.186631	
-0.476487	-0.284982	0.48257	0.961551	-0.180896	0.0889033	-0.186529	
-0.476491	-0.284991	0.482582	0.961609	-0.18077	0.0887362	-0.186428	
-0.476496	-0.284995	0.482594	0.961666	-0.180655	0.0885657	-0.186331	
-0.476498	-0.285	0.482603	0.961719	-0.18055	0.0883998	-0.186235	
-0.476499	-0.285006	0.482615	0.961774	-0.180435	0.0882338	-0.186139	
-0.476498	-0.285013	0.482626	0.961828	-0.180327	0.0880706	-0.186043	
-0.476498	-0.285019	0.482638	0.961883	-0.180209	0.0879051	-0.185952	
-0.476498	-0.285029	0.482651	0.96194	-0.180084	0.0877346	-0.18586	
-0.476498	-0.285037	0.482664	0.961996	-0.179964	0.0875585	-0.185767	
-0.476498	-0.285048	0.482679	0.962055	-0.179834	0.087375	-0.185674	
-0.476498	-0.285056	0.482693	0.962114	-0.179706	0.0871889	-0.185583	
-0.476497	-0.285067	0.482708	0.962172	-0.179579	0.0870002	-0.18549	
-0.476495	-0.285077	0.482723	0.962231	-0.179451	0.0868161	-0.185397	
-0.476489	-0.285085	0.482738	0.962287	-0.179336	0.0866385	-0.185302	
-0.476481	-0.28509	0.482753	0.962341	-0.179229	0.08647	-0.185203	
-0.476471	-0.285096	0.482766	0.962394	-0.179132	0.0863012	-0.1851	
-0.476459	-0.285099	0.482778	0.962445	-0.179044	0.0861353	-0.184997	
-0.476449	-0.285101	0.48279	0.962497	-0.178953	0.0859687	-0.184894	
-0.476437	-0.285105	0.482801	0.962549	-0.178864	0.0857967	-0.184786	
-0.476427	-0.285108	0.482813	0.962603	-0.17877	0.0856205	-0.18468	
-0.476417	-0.285114	0.482825	0.962658	-0.178665	0.0854401	-0.184575	
-0.476407	-0.285118	0.482837	0.962714	-0.17856	0.0852584	-0.184472	
-0.476398	-0.285126	0.48285	0.96277	-0.178445	0.0850773	-0.184371	
-0.476389	-0.285132	0.482863	0.962827	-0.17833	0.0848962	-0.184268	
-0.476381	-0.285138	0.482875	0.962885	-0.178213	0.0847158	-0.184163	
-0.476371	-0.285147	0.482886	0.962944	-0.178091	0.0845342	-0.184054	
-0.47636	-0.285155	0.4829	0.963003	-0.177973	0.0843549	-0.183944	
-0.476348	-0.285163	0.482915	0.963062	-0.177859	0.0841695	-0.183828	
-0.476336	-0.285168	0.482928	0.963121	-0.177751	0.0839816	-0.183711	
-0.476324	-0.285172	0.48294	0.963178	-0.177657	0.0837946	-0.18359	
-0.47631	-0.285175	0.482953	0.963233	-0.177568	0.0836137	-0.183468	
-0.476295	-0.285175	0.482965	0.963286	-0.177487	0.0834352	-0.183347	
-0.476277	-0.285177	0.482978	0.96334	-0.177404	0.0832617	-0.183224	
-0.476257	-0.285182	0.482991	0.963394	-0.177318	0.0830925	-0.183102	
-0.476238	-0.285184	0.483005	0.963447	-0.17723	0.0829245	-0.182984	
-0.476218	-0.285189	0.483019	0.963502	-0.177132	0.0827534	-0.182864	
-0.476198	-0.285194	0.483034	0.963558	-0.17703	0.0825807	-0.182746	
-0.476177	-0.2852	0.483048	0.963615	-0.176925	0.0824063	-0.182627	
-0.476156	-0.285208	0.483063	0.963673	-0.176813	0.0822295	-0.182508	
-0.476138	-0.285213	0.483079	0.96373	-0.176704	0.0820511	-0.182393	
-0.476119	-0.28522	0.483095	0.963788	-0.176589	0.0818715	-0.182279	
-0.476101	-0.285225	0.483111	0.963846	-0.176474	0.0816901	-0.182167	
-0.476084	-0.285229	0.483124	0.963902	-0.176364	0.0815074	-0.182057	
-0.476067	-0.285231	0.483137	0.963958	-0.176261	0.08132	-0.181948	
-0.47605	-0.285232	0.48315	0.964011	-0.17617	0.0811307	-0.181839	
-0.476031	-0.285233	0.483162	0.964063	-0.176085	0.0809409	-0.18173	
-0.476009	-0.285234	0.483173	0.964115	-0.176004	0.0807498	-0.181617	
-0.475988	-0.285235	0.483184	0.964166	-0.175924	0.0805611	-0.181504	
-0.475964	-0.285238	0.483196	0.964219	-0.175837	0.0803741	-0.18139	
-0.475939	-0.285243	0.48321	0.964274	-0.175745	0.0801894	-0.181272	
-0.475915	-0.285249	0.483223	0.964328	-0.175645	0.0800083	-0.181159	
-0.475889	-0.285256	0.483238	0.964385	-0.175537	0.0798256	-0.181043	
-0.475862	-0.285266	0.483253	0.964442	-0.175426	0.0796451	-0.180926	
-0.475833	-0.285276	0.48327	0.9645	-0.175305	0.079467	-0.180814	
-0.475804	-0.285287	0.483286	0.964558	-0.175185	0.0792857	-0.180697	
-0.475772	-0.2853	0.483302	0.964618	-0.175062	0.0791051	-0.180577	
