-0.473021	-0.283522	0.481689	0.996106	-0.0578059	0.00421827	-0.0664296	
-0.473018	-0.283519	0.481689	0.996108	-0.0578001	0.00421966	-0.0664167	
-0.473015	-0.283516	0.48169	0.996109	-0.0577928	0.00421993	-0.0664027	
-0.473011	-0.283513	0.48169	0.99611	-0.0577868	0.0042223	-0.066392	
-0.473008	-0.283511	0.481691	0.996111	-0.0577818	0.00422363	-0.0663798	
-0.473004	-0.283509	0.481691	0.996112	-0.0577762	0.00422391	-0.0663667	
-0.472999	-0.283507	0.481692	0.996113	-0.0577721	0.0042254	-0.0663537	
-0.472995	-0.283505	0.481692	0.996114	-0.0577671	0.00422684	-0.0663403	
-0.47299	-0.283504	0.481692	0.996116	-0.057763	0.00422832	-0.0663285	
-0.472986	-0.283501	0.481693	0.996116	-0.0577597	0.00422988	-0.0663169	
-0.472981	-0.2835	0.481693	0.996118	-0.0577548	0.00423134	-0.066303	
-0.472975	-0.283499	0.481694	0.996119	-0.0577516	0.00423304	-0.0662898	
-0.472969	-0.283498	0.481694	0.99612	-0.0577483	0.0042347	-0.0662766	
-0.472963	-0.283497	0.481695	0.996121	-0.0577443	0.00423613	-0.0662634	
-0.472957	-0.283497	0.481695	0.996122	-0.057741	0.00423757	-0.066252	
-0.472952	-0.283496	0.481695	0.996123	-0.0577361	0.0042389	-0.0662392	
-0.472945	-0.283496	0.481696	0.996124	-0.057732	0.00424055	-0.0662251	
-0.472938	-0.283496	0.481696	0.996125	-0.057728	0.00424194	-0.0662125	
-0.472932	-0.283496	0.481697	0.996126	-0.0577222	0.00424309	-0.066199	
-0.472925	-0.283497	0.481697	0.996128	-0.0577182	0.00424463	-0.0661859	
-0.472918	-0.283498	0.481698	0.996129	-0.0577116	0.00424567	-0.0661735	
-0.472911	-0.283499	0.481698	0.99613	-0.0577058	0.00424663	-0.0661619	
-0.472904	-0.2835	0.481699	0.996131	-0.0576993	0.00424769	-0.0661492	
-0.472895	-0.283503	0.4817	0.996132	-0.0576903	0.00424839	-0.0661359	
-0.472887	-0.283505	0.4817	0.996134	-0.0576837	0.00424941	-0.0661223	
-0.47288	-0.283507	0.481701	0.996135	-0.0576738	0.00424968	-0.0661109	
-0.472873	-0.28351	0.481701	0.996136	-0.0576655	0.00425028	-0.0660991	
-0.472865	-0.283512	0.481702	0.996138	-0.0576556	0.0042508	-0.0660866	
-0.472857	-0.283516	0.481703	0.996139	-0.0576423	0.00425067	-0.0660743	
-0.472848	-0.28352	0.481703	0.996141	-0.0576316	0.00425092	-0.0660617	
-0.47284	-0.283524	0.481704	0.996142	-0.0576191	0.00425085	-0.0660503	
-0.472832	-0.283528	0.481705	0.996144	-0.0576075	0.00425097	-0.0660379	
-0.472825	-0.283531	0.481705	0.996145	-0.0575967	0.00425107	-0.0660269	
-0.472816	-0.283536	0.481706	0.996147	-0.0575826	0.00425077	-0.0660149	
-0.472807	-0.28354	0.481707	0.996148	-0.0575727	0.00425115	-0.0660021	
-0.472799	-0.283544	0.481707	0.996149	-0.057562	0.00425109	-0.0659919	
-0.472791	-0.283548	0.481708	0.996151	-0.0575503	0.00425101	-0.0659804	
-0.472782	-0.283552	0.481709	0.996152	-0.0575422	0.00425162	-0.0659684	
-0.472773	-0.283556	0.481709	0.996154	-0.0575314	0.00425188	-0.0659556	
-0.472765	-0.28356	0.48171	0.996155	-0.0575232	0.00425215	-0.0659449	
-0.472756	-0.283564	0.48171	0.996156	-0.0575158	0.00425291	-0.0659321	
-0.472747	-0.283567	0.481711	0.996157	-0.0575078	0.00425263	-0.0659193	
-0.472737	-0.283571	0.481712	0.996158	-0.057501	0.00425446	-0.0659075	
-0.472729	-0.283574	0.481712	0.99616	-0.0574928	0.00425484	-0.0658968	
-0.47272	-0.283578	0.481713	0.996161	-0.0574838	0.00425533	-0.0658848	
-0.472711	-0.283582	0.481713	0.996162	-0.0574765	0.00425605	-0.0658728	
-0.472703	-0.283586	0.481714	0.996164	-0.0574644	0.00425493	-0.0658611	
-0.472694	-0.28359	0.481715	0.996165	-0.0574559	0.00425556	-0.0658486	
-0.472684	-0.283595	0.481715	0.996166	-0.0574445	0.0042568	-0.065836	
-0.472675	-0.283599	0.481716	0.996168	-0.0574305	0.00425549	-0.065824	
-0.472667	-0.283604	0.481716	0.996169	-0.0574196	0.0042566	-0.0658128	
-0.472658	-0.283609	0.481717	0.996171	-0.0574048	0.0042552	-0.0658006	
-0.472649	-0.283613	0.481718	0.996172	-0.0573932	0.0042552	-0.0657893	
-0.472641	-0.283618	0.481718	0.996174	-0.05738	0.00425493	-0.065778	
-0.472632	-0.283623	0.481719	0.996176	-0.0573642	0.0042544	-0.0657659	
-0.472623	-0.283627	0.48172	0.996177	-0.0573551	0.00425485	-0.065754	
-0.472615	-0.283631	0.481721	0.996179	-0.0573418	0.0042545	-0.0657432	
-0.472607	-0.283636	0.481721	0.99618	-0.0573303	0.0042544	-0.0657325	
-0.472598	-0.28364	0.481722	0.996181	-0.0573186	0.00425448	-0.0657206	
-0.47259	-0.283645	0.481723	0.996183	-0.0573029	0.00425395	-0.0657085	
-0.472582	-0.28365	0.481723	0.996184	-0.0572913	0.0042539	-0.065697	
-0.472574	-0.283655	0.481724	0.996186	-0.0572765	0.00425234	-0.0656854	
-0.472565	-0.28366	0.481725	0.996188	-0.0572616	0.00425183	-0.0656741	
-0.472557	-0.283664	0.481725	0.996189	-0.0572508	0.00425184	-0.0656634	
-0.472549	-0.283668	0.481726	0.996191	-0.0572366	0.00425135	-0.0656527	
-0.472541	-0.283673	0.481727	0.996192	-0.0572242	0.00425123	-0.0656413	
-0.472533	-0.283677	0.481728	0.996193	-0.057211	0.00425088	-0.0656306	
-0.472526	-0.283682	0.481728	0.996195	-0.0571959	0.00425016	-0.0656205	
-0.472518	-0.283687	0.481729	0.996196	-0.0571843	0.00424993	-0.0656097	
-0.47251	-0.283691	0.48173	0.996198	-0.0571694	0.00424946	-0.0655991	
-0.472502	-0.283696	0.48173	0.996199	-0.0571571	0.00424825	-0.0655882	
-0.472494	-0.283699	0.481731	0.996201	-0.0571479	0.00424941	-0.0655782	
-0.472487	-0.283704	0.481732	0.996202	-0.0571364	0.00424834	-0.0655674	
-0.472478	-0.283707	0.481732	0.996203	-0.0571307	0.00424916	-0.0655559	
-0.472471	-0.28371	0.481733	0.996204	-0.0571224	0.00424945	-0.0655458	
-0.472463	-0.283714	0.481733	0.996205	-0.0571142	0.00424964	-0.0655356	
-0.472456	-0.283716	0.481734	0.996206	-0.0571076	0.00425023	-0.0655263	
-0.472448	-0.28372	0.481734	0.996208	-0.0570977	0.00425039	-0.0655156	
-0.47244	-0.283723	0.481735	0.996209	-0.0570905	0.00424988	-0.0655047	
-0.472432	-0.283727	0.481735	0.99621	-0.0570805	0.00424994	-0.0654946	
-0.472425	-0.283731	0.481736	0.996211	-0.0570698	0.00424986	-0.0654845	
-0.472417	-0.283735	0.481737	0.996212	-0.0570607	0.00425014	-0.0654738	
-0.47241	-0.283739	0.481737	0.996214	-0.0570482	0.00424971	-0.0654643	
-0.472403	-0.283743	0.481738	0.996215	-0.0570385	0.00424871	-0.0654547	
-0.472396	-0.283746	0.481738	0.996216	-0.0570285	0.00424866	-0.0654452	
-0.472388	-0.283751	0.481739	0.996218	-0.0570169	0.00424842	-0.0654344	
-0.472381	-0.283754	0.481739	0.996219	-0.0570078	0.00424868	-0.0654242	
-0.472375	-0.283758	0.48174	0.99622	-0.0569953	0.00424817	-0.0654154	
-0.472367	-0.283761	0.481741	0.996221	-0.056987	0.00424837	-0.065406	
-0.47236	-0.283765	0.481741	0.996222	-0.0569788	0.00424869	-0.0653958	
-0.472353	-0.283768	0.481742	0.996223	-0.0569689	0.00424865	-0.0653864	
-0.472346	-0.283771	0.481742	0.996224	-0.0569623	0.00424902	-0.0653775	
-0.472339	-0.283775	0.481743	0.996226	-0.0569524	0.00424894	-0.0653674	
-0.472331	-0.283779	0.481743	0.996227	-0.0569433	0.00424911	-0.0653573	
-0.472324	-0.283782	0.481744	0.996228	-0.0569359	0.00424952	-0.0653469	
-0.472317	-0.283786	0.481744	0.996229	-0.0569259	0.00424937	-0.0653381	
-0.47231	-0.283789	0.481745	0.99623	-0.0569185	0.00424981	-0.065328	
-0.472303	-0.283793	0.481745	0.996231	-0.0569085	0.00424976	-0.0653186	
-0.472295	-0.283796	0.481746	0.996233	-0.0568978	0.0042497	-0.0653085	
-0.472288	-0.2838	0.481747	0.996234	-0.0568895	0.00424996	-0.0652981	
-0.472281	-0.283804	0.481747	0.996235	-0.0568779	0.00424967	-0.0652887	
-0.472274	-0.283807	0.481748	0.996236	-0.0568681	0.00424875	-0.0652785	
-0.472266	-0.283811	0.481748	0.996238	-0.0568574	0.00424869	-0.0652684	
-0.472259	-0.283816	0.481749	0.996239	-0.0568441	0.0042482	-0.0652581	
-0.472253	-0.283819	0.48175	0.99624	-0.0568341	0.00424804	-0.0652493	
-0.472246	-0.283824	0.48175	0.996242	-0.0568208	0.00424751	-0.0652399	
-0.472238	-0.283828	0.481751	0.996243	-0.05681	0.00424744	-0.0652297	
-0.472231	-0.283831	0.481751	0.996244	-0.0567993	0.00424729	-0.0652203	
-0.472225	-0.283836	0.481752	0.996245	-0.0567868	0.00424676	-0.0652115	
-0.472218	-0.283839	0.481753	0.996247	-0.0567776	0.00424689	-0.0652012	
-0.47221	-0.283843	0.481753	0.996248	-0.0567678	0.00424696	-0.065191	
-0.472203	-0.283846	0.481754	0.996249	-0.0567595	0.00424718	-0.0651816	
-0.472196	-0.283849	0.481754	0.99625	-0.0567529	0.00424765	-0.0651721	
-0.47219	-0.283852	0.481755	0.996251	-0.056743	0.00424741	-0.0651639	
-0.472182	-0.283855	0.481755	0.996252	-0.0567364	0.00424798	-0.0651539	
-0.472175	-0.283859	0.481756	0.996253	-0.056729	0.00424831	-0.0651444	
-0.472168	-0.283862	0.481756	0.996254	-0.0567216	0.00424867	-0.065135	
-0.472161	-0.283864	0.481757	0.996255	-0.0567185	0.00424861	-0.0651252	
-0.472154	-0.283867	0.481756	0.996256	-0.0567102	0.00424983	-0.0651158	
-0.472146	-0.28387	0.481757	0.996257	-0.0567053	0.00425066	-0.0651057	
-0.472139	-0.283872	0.481757	0.996258	-0.0567006	0.00425041	-0.0650961	
-0.472132	-0.283875	0.481758	0.996259	-0.0566932	0.00425074	-0.0650867	
-0.472125	-0.283878	0.481758	0.99626	-0.0566891	0.00425164	-0.0650764	
-0.472117	-0.283881	0.481759	0.996261	-0.0566825	0.0042522	-0.0650663	
-0.47211	-0.283884	0.481759	0.996262	-0.0566767	0.0042528	-0.0650568	
-0.472103	-0.283886	0.48176	0.996262	-0.0566718	0.00425341	-0.065048	
-0.472096	-0.283889	0.48176	0.996264	-0.0566645	0.00425378	-0.0650385	
-0.472088	-0.283892	0.481761	0.996264	-0.0566595	0.00425448	-0.0650291	
-0.472081	-0.283895	0.481761	0.996265	-0.0566538	0.00425508	-0.0650197	
-0.472074	-0.283898	0.481762	0.996266	-0.0566464	0.00425532	-0.0650109	
-0.472068	-0.2839	0.481762	0.996267	-0.0566417	0.00425482	-0.0650024	
-0.472062	-0.283903	0.481762	0.996268	-0.0566342	0.00425505	-0.0649936	
-0.472055	-0.283906	0.481763	0.996269	-0.0566276	0.00425542	-0.0649848	
-0.472048	-0.283908	0.481763	0.99627	-0.0566219	0.00425592	-0.064976	
-0.472043	-0.283911	0.481764	0.996271	-0.0566144	0.00425601	-0.0649676	
-0.472037	-0.283913	0.481764	0.996272	-0.0566104	0.00425657	-0.0649601	
-0.47203	-0.283916	0.481764	0.996273	-0.0566046	0.00425697	-0.0649519	
-0.472024	-0.283919	0.481765	0.996273	-0.0565989	0.00425747	-0.0649431	
-0.472018	-0.283921	0.481765	0.996274	-0.0565941	0.00425695	-0.0649347	
-0.472012	-0.283924	0.481766	0.996275	-0.0565865	0.00425794	-0.064928	
-0.472007	-0.283926	0.481766	0.996276	-0.0565817	0.00425732	-0.0649202	
-0.472	-0.283929	0.481767	0.996277	-0.0565749	0.00425864	-0.0649121	
-0.471995	-0.283931	0.481767	0.996278	-0.0565685	0.00425783	-0.0649036	
-0.471989	-0.283933	0.481767	0.996279	-0.0565636	0.00425826	-0.064896	
-0.471984	-0.283936	0.481768	0.996279	-0.0565553	0.00425808	-0.0648891	
-0.471979	-0.283939	0.481768	0.99628	-0.0565487	0.00425807	-0.0648827	
-0.471974	-0.283942	0.481769	0.996281	-0.0565404	0.00425788	-0.0648759	
-0.471969	-0.283945	0.481769	0.996282	-0.0565296	0.00425734	-0.0648689	
-0.471964	-0.283948	0.48177	0.996283	-0.0565196	0.0042569	-0.064862	
-0.47196	-0.283952	0.48177	0.996284	-0.0565062	0.00425587	-0.0648557	
-0.471955	-0.283956	0.481771	0.996286	-0.0564928	0.00425488	-0.0648486	
-0.471951	-0.28396	0.481771	0.996287	-0.056477	0.00425349	-0.0648422	
-0.471947	-0.283966	0.481772	0.996288	-0.0564577	0.00425157	-0.0648359	
-0.471943	-0.28397	0.481773	0.99629	-0.0564427	0.00425028	-0.0648297	
-0.471938	-0.283974	0.481773	0.996291	-0.0564259	0.00424875	-0.0648233	
-0.471934	-0.283978	0.481774	0.996292	-0.0564118	0.00424751	-0.0648176	
-0.471931	-0.283981	0.481774	0.996293	-0.056401	0.00424568	-0.0648124	
-0.471927	-0.283985	0.481775	0.996294	-0.0563877	0.00424462	-0.0648057	
-0.471924	-0.283988	0.481775	0.996295	-0.0563759	0.00424364	-0.0648006	
-0.47192	-0.283993	0.481776	0.996297	-0.0563609	0.00424226	-0.064795	
-0.471917	-0.283997	0.481776	0.996298	-0.0563451	0.00424018	-0.0647891	
-0.471913	-0.284001	0.481777	0.996299	-0.0563291	0.00423921	-0.0647833	
-0.47191	-0.284007	0.481777	0.996301	-0.0563067	0.00423515	-0.0647773	
-0.471907	-0.284012	0.481778	0.996303	-0.0562855	0.00423389	-0.064771	
-0.471904	-0.284018	0.481779	0.996304	-0.0562614	0.00423011	-0.0647649	
-0.471901	-0.284024	0.481779	0.996306	-0.0562364	0.00422629	-0.0647583	
-0.471898	-0.284029	0.48178	0.996308	-0.0562155	0.00422398	-0.0647524	
-0.471895	-0.284035	0.481781	0.996309	-0.0561928	0.00422146	-0.0647457	
-0.471892	-0.28404	0.481781	0.996311	-0.0561753	0.00421967	-0.0647397	
-0.471888	-0.284044	0.481782	0.996312	-0.0561585	0.00421803	-0.064733	
-0.471886	-0.284048	0.481782	0.996314	-0.0561409	0.00421617	-0.0647269	
-0.471882	-0.284052	0.481783	0.996315	-0.0561266	0.0042149	-0.0647202	
-0.471879	-0.284056	0.481784	0.996316	-0.0561124	0.00421364	-0.0647135	
-0.471876	-0.28406	0.481784	0.996317	-0.0560982	0.0042123	-0.0647073	
-0.471873	-0.284063	0.481784	0.996318	-0.0560873	0.00421159	-0.0646997	
-0.471869	-0.284066	0.481785	0.996319	-0.0560773	0.00421102	-0.0646921	
-0.471866	-0.284068	0.481785	0.99632	-0.0560699	0.0042099	-0.0646834	
-0.471862	-0.28407	0.481786	0.996321	-0.0560649	0.00421007	-0.0646759	
-0.471858	-0.284072	0.481786	0.996322	-0.0560592	0.00421019	-0.0646674	
-0.471854	-0.284074	0.481786	0.996323	-0.056055	0.00421048	-0.0646599	
-0.47185	-0.284076	0.481786	0.996324	-0.0560508	0.00421083	-0.0646515	
-0.471847	-0.284077	0.481787	0.996324	-0.0560467	0.00421105	-0.0646443	
-0.471844	-0.284079	0.481787	0.996325	-0.0560425	0.00421125	-0.0646375	
-0.471841	-0.284081	0.481787	0.996326	-0.0560375	0.00421133	-0.0646306	
-0.471837	-0.284082	0.481787	0.996326	-0.0560351	0.00421185	-0.0646237	
-0.471833	-0.284083	0.481788	0.996327	-0.0560318	0.00421212	-0.0646177	
-0.47183	-0.284085	0.481788	0.996327	-0.0560286	0.0042113	-0.0646114	
-0.471827	-0.284086	0.481788	0.996328	-0.0560262	0.00421171	-0.0646053	
-0.471824	-0.284087	0.481788	0.996329	-0.0560229	0.00421189	-0.0645999	
-0.471821	-0.284089	0.481788	0.996329	-0.0560196	0.00421218	-0.0645937	
-0.471817	-0.28409	0.481789	0.99633	-0.0560163	0.00421247	-0.0645877	
-0.471814	-0.284092	0.481789	0.99633	-0.0560121	0.00421266	-0.0645808	
-0.471811	-0.284093	0.481789	0.996331	-0.0560091	0.00421301	-0.0645746	
-0.471808	-0.284094	0.481789	0.996332	-0.0560064	0.00421332	-0.0645682	
-0.471805	-0.284096	0.481789	0.996332	-0.0560026	0.00421255	-0.064562	
-0.471801	-0.284097	0.481789	0.996333	-0.0560011	0.00421308	-0.064556	
-0.471798	-0.284098	0.48179	0.996333	-0.0559986	0.00421349	-0.0645499	
-0.471794	-0.284099	0.48179	0.996334	-0.0559961	0.00421391	-0.0645436	
-0.471791	-0.284101	0.48179	0.996334	-0.0559936	0.00421432	-0.0645374	
-0.471788	-0.284101	0.48179	0.996335	-0.0559921	0.00421378	-0.0645319	
-0.471785	-0.284102	0.48179	0.996335	-0.0559905	0.00421427	-0.0645266	
-0.471782	-0.284104	0.48179	0.996336	-0.0559882	0.0042137	-0.0645204	
-0.471779	-0.284105	0.481791	0.996336	-0.0559866	0.00421415	-0.0645149	
-0.471776	-0.284105	0.481791	0.996336	-0.055985	0.0042145	-0.06451	
-0.471773	-0.284107	0.481791	0.996337	-0.0559825	0.0042148	-0.0645046	
-0.471771	-0.284107	0.481791	0.996337	-0.0559808	0.00421507	-0.0645007	
-0.471768	-0.284109	0.481791	0.996338	-0.0559785	0.00421437	-0.0644958	
-0.471765	-0.28411	0.481791	0.996338	-0.055977	0.00421492	-0.0644897	
-0.471763	-0.28411	0.481792	0.996339	-0.0559755	0.00421416	-0.0644855	
-0.47176	-0.284111	0.481792	0.996339	-0.0559729	0.00421438	-0.0644805	
-0.471757	-0.284112	0.481792	0.996339	-0.0559713	0.00421477	-0.0644759	
-0.471754	-0.284114	0.481792	0.99634	-0.0559689	0.00421508	-0.0644705	
-0.471752	-0.284114	0.481792	0.99634	-0.0559664	0.00421532	-0.0644665	
-0.47175	-0.284115	0.481792	0.996341	-0.0559647	0.00421566	-0.0644616	
-0.471748	-0.284116	0.481793	0.996341	-0.0559614	0.00421576	-0.0644567	
-0.471745	-0.284117	0.481793	0.996342	-0.055959	0.00421593	-0.0644527	
-0.471742	-0.284118	0.481793	0.996342	-0.0559565	0.00421624	-0.0644472	
-0.471739	-0.284119	0.481793	0.996343	-0.0559532	0.00421642	-0.0644418	
-0.471737	-0.284121	0.481793	0.996343	-0.0559508	0.00421565	-0.0644367	
-0.471734	-0.284122	0.481794	0.996344	-0.0559467	0.00421573	-0.0644312	
-0.471732	-0.284123	0.481794	0.996344	-0.0559433	0.00421576	-0.0644273	
-0.47173	-0.284124	0.481794	0.996345	-0.0559401	0.00421585	-0.0644225	
-0.471727	-0.284126	0.481794	0.996345	-0.0559359	0.00421581	-0.0644176	
-0.471726	-0.284127	0.481794	0.996346	-0.0559325	0.00421575	-0.0644142	
-0.471724	-0.284128	0.481795	0.996346	-0.0559285	0.00421457	-0.0644098	
-0.471722	-0.28413	0.481795	0.996347	-0.0559242	0.00421546	-0.0644059	
-0.47172	-0.284131	0.481795	0.996347	-0.0559202	0.00421424	-0.0644023	
-0.471719	-0.284132	0.481795	0.996348	-0.055916	0.0042141	-0.0643981	
-0.471717	-0.284133	0.481795	0.996348	-0.0559118	0.00421392	-0.0643947	
-0.471715	-0.284135	0.481795	0.996349	-0.0559068	0.00421366	-0.0643903	
-0.471713	-0.284136	0.481796	0.996349	-0.0559018	0.0042135	-0.0643855	
-0.471711	-0.284138	0.481796	0.99635	-0.0558969	0.00421225	-0.0643811	
-0.471709	-0.284139	0.481796	0.99635	-0.0558926	0.00421309	-0.0643771	
-0.471708	-0.28414	0.481796	0.996351	-0.0558886	0.00421198	-0.0643727	
-0.471706	-0.284141	0.481796	0.996351	-0.0558853	0.00421182	-0.06437	
-0.471704	-0.284143	0.481797	0.996352	-0.0558819	0.00421176	-0.0643666	
-0.471703	-0.284143	0.481797	0.996352	-0.0558794	0.00421177	-0.064363	
-0.471701	-0.284144	0.481797	0.996352	-0.0558761	0.00421172	-0.0643596	
-0.471699	-0.284145	0.481797	0.996353	-0.0558736	0.00421182	-0.0643555	
-0.471698	-0.284146	0.481797	0.996353	-0.0558721	0.00421099	-0.0643517	
-0.471697	-0.284147	0.481797	0.996353	-0.0558696	0.00421101	-0.0643481	
-0.471695	-0.284148	0.481797	0.996354	-0.0558671	0.00421103	-0.0643445	
-0.471694	-0.284148	0.481797	0.996354	-0.0558655	0.00421113	-0.0643417	
-0.471692	-0.284149	0.481798	0.996354	-0.0558629	0.00421112	-0.0643382	
-0.471691	-0.28415	0.481798	0.996355	-0.0558605	0.00421107	-0.0643351	
-0.47169	-0.284151	0.481798	0.996355	-0.0558588	0.0042112	-0.0643315	
-0.471689	-0.284152	0.481798	0.996356	-0.0558554	0.00421107	-0.064328	
-0.471688	-0.284152	0.481798	0.996356	-0.0558531	0.0042101	-0.0643234	
-0.471686	-0.284153	0.481798	0.996356	-0.0558506	0.00421017	-0.064319	
-0.471685	-0.284154	0.481798	0.996357	-0.0558473	0.00421011	-0.0643145	
-0.471684	-0.284155	0.481798	0.996357	-0.0558456	0.0042102	-0.0643108	
-0.471683	-0.284156	0.481799	0.996358	-0.0558422	0.00420999	-0.0643077	
-0.471682	-0.284156	0.481799	0.996358	-0.0558398	0.00420896	-0.0643038	
-0.471682	-0.284157	0.481799	0.996358	-0.0558365	0.00420878	-0.0643015	
-0.471681	-0.284157	0.481799	0.996359	-0.055834	0.00420876	-0.0642976	
-0.47168	-0.284158	0.481799	0.996359	-0.0558308	0.00420864	-0.0642938	
-0.471679	-0.284159	0.481799	0.99636	-0.0558275	0.0042086	-0.0642901	
-0.471679	-0.284159	0.481799	0.99636	-0.0558256	0.0042085	-0.0642878	
-0.471679	-0.284159	0.481799	0.99636	-0.0558218	0.00420737	-0.0642849	
-0.471678	-0.284159	0.481799	0.996361	-0.0558185	0.0042072	-0.0642826	
-0.471678	-0.284159	0.481799	0.996361	-0.0558151	0.00420705	-0.064281	
-0.471678	-0.28416	0.481799	0.996361	-0.0558109	0.00420679	-0.0642778	
-0.471678	-0.284159	0.481799	0.996362	-0.0558068	0.00420549	-0.064276	
-0.471677	-0.28416	0.4818	0.996362	-0.0558026	0.00420524	-0.0642728	
-0.471677	-0.284161	0.4818	0.996363	-0.0557968	0.00420473	-0.0642697	
-0.471676	-0.284162	0.4818	0.996363	-0.0557917	0.00420442	-0.0642666	
-0.471676	-0.284162	0.4818	0.996364	-0.0557867	0.00420399	-0.0642643	
-0.471675	-0.284164	0.4818	0.996364	-0.0557816	0.00420352	-0.0642614	
-0.471675	-0.284164	0.4818	0.996364	-0.0557766	0.00420309	-0.0642591	
-0.471674	-0.284165	0.481801	0.996365	-0.0557715	0.00420262	-0.0642562	
-0.471673	-0.284167	0.481801	0.996365	-0.0557667	0.00420129	-0.0642524	
-0.471672	-0.284167	0.481801	0.996366	-0.0557625	0.00420098	-0.0642501	
-0.471672	-0.284168	0.481801	0.996366	-0.0557574	0.00420041	-0.0642478	
-0.471672	-0.284169	0.481801	0.996367	-0.0557532	0.00420016	-0.0642446	
-0.471672	-0.28417	0.481801	0.996367	-0.0557482	0.00419965	-0.0642428	
-0.471672	-0.284171	0.481801	0.996368	-0.0557433	0.00419804	-0.0642403	
-0.471672	-0.284171	0.481801	0.996368	-0.0557392	0.00419699	-0.0642387	
-0.471672	-0.284172	0.481801	0.996368	-0.0557332	0.00419638	-0.0642361	
-0.471672	-0.284173	0.481801	0.996369	-0.0557291	0.004196	-0.0642329	
-0.471672	-0.284173	0.481801	0.996369	-0.055724	0.00419542	-0.0642311	
-0.471673	-0.284174	0.481801	0.99637	-0.0557198	0.00419439	-0.0642287	
-0.471673	-0.284174	0.481801	0.99637	-0.0557166	0.00419311	-0.0642251	
-0.471673	-0.284175	0.481801	0.99637	-0.0557125	0.00419278	-0.0642211	
-0.471673	-0.284176	0.481801	0.996371	-0.0557099	0.00419259	-0.0642176	
-0.471672	-0.284177	0.481801	0.996371	-0.0557065	0.00419237	-0.0642137	
-0.471672	-0.284177	0.481802	0.996372	-0.0557031	0.00419216	-0.0642095	
-0.471671	-0.284178	0.481802	0.996372	-0.0557015	0.00419216	-0.0642049	
-0.471671	-0.284179	0.481802	0.996373	-0.0556982	0.00419102	-0.0641998	
-0.471671	-0.28418	0.481802	0.996373	-0.0556956	0.00419192	-0.064196	
-0.47167	-0.28418	0.481802	0.996373	-0.055694	0.00419097	-0.0641918	
-0.47167	-0.284181	0.481802	0.996374	-0.0556907	0.00419075	-0.0641878	
-0.47167	-0.284182	0.481802	0.996374	-0.0556881	0.00419066	-0.0641838	
-0.471669	-0.284182	0.481802	0.996375	-0.0556856	0.00419058	-0.0641797	
-0.471669	-0.284183	0.481802	0.996375	-0.0556822	0.00419035	-0.0641758	
-0.471669	-0.284184	0.481802	0.996376	-0.0556797	0.00419027	-0.0641716	
-0.471669	-0.284185	0.481802	0.996376	-0.0556755	0.00418979	-0.0641691	
-0.471668	-0.284186	0.481802	0.996376	-0.0556722	0.00418959	-0.0641649	
-0.471668	-0.284187	0.481803	0.996377	-0.0556688	0.00418919	-0.0641618	
-0.471668	-0.284188	0.481803	0.996377	-0.0556645	0.00418878	-0.0641587	
-0.471668	-0.284188	0.481803	0.996378	-0.055662	0.00418855	-0.0641561	
-0.471668	-0.284189	0.481803	0.996378	-0.0556587	0.00418829	-0.0641529	
-0.471668	-0.28419	0.481803	0.996378	-0.0556552	0.00418792	-0.0641504	
-0.471667	-0.284191	0.481803	0.996379	-0.0556527	0.00418783	-0.0641464	
-0.471667	-0.284192	0.481803	0.996379	-0.0556485	0.00418732	-0.0641432	
-0.471667	-0.284193	0.481803	0.99638	-0.0556452	0.0041871	-0.0641392	
-0.471667	-0.284194	0.481803	0.99638	-0.0556409	0.00418675	-0.0641351	
