-0.473505	-0.286428	0.484001	0.995241	-0.0648347	0.0043567	-0.0726092	
-0.473507	-0.286436	0.484003	0.995248	-0.0647853	0.00435251	-0.0725584	
-0.473508	-0.286444	0.484004	0.995255	-0.0647354	0.00435029	-0.0725085	
-0.47351	-0.286451	0.484006	0.995262	-0.0646883	0.00434637	-0.072459	
-0.473513	-0.28646	0.484007	0.995269	-0.0646343	0.00434239	-0.0724085	
-0.473516	-0.286469	0.484009	0.995276	-0.0645812	0.00433868	-0.0723574	
-0.473518	-0.286478	0.484011	0.995284	-0.0645265	0.00433453	-0.0723063	
-0.473522	-0.286488	0.484013	0.995291	-0.0644648	0.00432925	-0.0722573	
-0.473525	-0.286497	0.484014	0.995298	-0.0644092	0.00432487	-0.0722076	
-0.473529	-0.286507	0.484016	0.995306	-0.0643492	0.00431986	-0.0721566	
-0.473533	-0.286515	0.484018	0.995313	-0.0642918	0.00431541	-0.0721049	
-0.473538	-0.286524	0.484019	0.995321	-0.0642377	0.00431128	-0.0720521	
-0.473542	-0.286532	0.484021	0.995328	-0.0641828	0.00430721	-0.0719992	
-0.473546	-0.286538	0.484022	0.995335	-0.0641371	0.00430434	-0.0719471	
-0.47355	-0.286543	0.484023	0.995341	-0.0640956	0.00430216	-0.0718939	
-0.473554	-0.286548	0.484024	0.995348	-0.0640558	0.00430027	-0.0718401	
-0.473558	-0.28655	0.484025	0.995354	-0.0640261	0.00430006	-0.0717847	
-0.473561	-0.286553	0.484026	0.99536	-0.0639956	0.00429965	-0.0717292	
-0.473565	-0.286555	0.484027	0.995366	-0.0639684	0.00429982	-0.0716734	
-0.473569	-0.286556	0.484027	0.995371	-0.063943	0.00429971	-0.0716153	
-0.473572	-0.286559	0.484028	0.995377	-0.0639117	0.00429817	-0.0715596	
-0.473576	-0.28656	0.484028	0.995383	-0.0638877	0.0042996	-0.0715073	
-0.47358	-0.286563	0.484029	0.995389	-0.0638521	0.00429828	-0.071455	
-0.473584	-0.286566	0.48403	0.995394	-0.0638208	0.00429756	-0.0714033	
-0.473588	-0.286568	0.484031	0.9954	-0.0637877	0.00429661	-0.0713536	
-0.473593	-0.286572	0.484032	0.995406	-0.0637481	0.00429348	-0.0713043	
-0.473597	-0.286573	0.484033	0.995412	-0.0637175	0.00429266	-0.0712568	
-0.473602	-0.286576	0.484034	0.995417	-0.0636811	0.00429098	-0.0712094	
-0.473607	-0.286579	0.484035	0.995423	-0.0636413	0.00428883	-0.0711651	
-0.473612	-0.286581	0.484036	0.995428	-0.0636058	0.00428716	-0.0711205	
-0.473618	-0.286584	0.484038	0.995434	-0.0635601	0.00428389	-0.0710786	
-0.473622	-0.286588	0.484039	0.99544	-0.063517	0.00428093	-0.0710378	
-0.473627	-0.286592	0.48404	0.995446	-0.0634731	0.00427768	-0.0709996	
-0.473633	-0.286596	0.484042	0.995451	-0.0634249	0.00427414	-0.0709652	
-0.473638	-0.286599	0.484043	0.995456	-0.0633827	0.00427105	-0.0709294	
-0.473645	-0.286603	0.484044	0.995462	-0.063332	0.00426646	-0.0708973	
-0.47365	-0.286606	0.484046	0.995467	-0.0632856	0.0042625	-0.0708665	
-0.473656	-0.286609	0.484047	0.995472	-0.06324	0.00425874	-0.0708345	
-0.473662	-0.286614	0.484049	0.995478	-0.0631886	0.00425398	-0.0708043	
-0.473668	-0.286616	0.48405	0.995483	-0.0631447	0.00425029	-0.0707751	
-0.473674	-0.28662	0.484052	0.995488	-0.0630931	0.00424629	-0.0707455	
-0.47368	-0.286622	0.484053	0.995493	-0.0630492	0.00424277	-0.0707159	
-0.473686	-0.286623	0.484054	0.995498	-0.0630054	0.00423921	-0.070687	
-0.473693	-0.286625	0.484056	0.995502	-0.0629615	0.00423558	-0.070659	
-0.473698	-0.286625	0.484057	0.995507	-0.0629244	0.00423299	-0.0706306	
-0.473704	-0.286626	0.484058	0.995511	-0.062883	0.00422951	-0.0706061	
-0.47371	-0.286625	0.484059	0.995515	-0.0628483	0.00422764	-0.0705828	
-0.473716	-0.286624	0.48406	0.995519	-0.0628146	0.00422487	-0.0705583	
-0.473721	-0.286625	0.484061	0.995523	-0.062775	0.00422177	-0.0705331	
-0.473726	-0.286625	0.484063	0.995528	-0.0627419	0.00422048	-0.0705029	
-0.473732	-0.286625	0.484063	0.995532	-0.0627025	0.00421616	-0.0704724	
-0.473738	-0.286626	0.484064	0.995537	-0.0626619	0.00421444	-0.0704414	
-0.473743	-0.286625	0.484066	0.995542	-0.062624	0.00421205	-0.07041	
-0.47375	-0.286627	0.484067	0.995546	-0.0625802	0.00420752	-0.0703801	
-0.473755	-0.286628	0.484068	0.995551	-0.0625372	0.00420435	-0.0703492	
-0.473762	-0.286629	0.484069	0.995556	-0.0624917	0.00420087	-0.0703184	
-0.473769	-0.28663	0.484071	0.995562	-0.0624411	0.0041966	-0.0702891	
-0.473776	-0.286631	0.484072	0.995567	-0.0623963	0.00419316	-0.0702592	
-0.473781	-0.286632	0.484074	0.995572	-0.0623525	0.00419	-0.0702271	
-0.473788	-0.286631	0.484075	0.995576	-0.062312	0.00418745	-0.0701945	
-0.473795	-0.286629	0.484076	0.995581	-0.0622748	0.00418547	-0.0701617	
-0.473801	-0.286628	0.484077	0.995586	-0.0622368	0.00418318	-0.0701293	
-0.473807	-0.286625	0.484078	0.99559	-0.062209	0.0041824	-0.070096	
-0.473812	-0.286622	0.484079	0.995594	-0.0621835	0.00418265	-0.0700627	
-0.473818	-0.286617	0.48408	0.995597	-0.0621616	0.00418285	-0.0700301	
-0.473825	-0.286612	0.48408	0.995601	-0.0621412	0.00418313	-0.069999	
-0.47383	-0.286607	0.484081	0.995605	-0.0621183	0.00418311	-0.0699665	
-0.473836	-0.286603	0.484082	0.995608	-0.0620972	0.00418346	-0.0699323	
-0.473842	-0.286597	0.484082	0.995612	-0.0620743	0.00418365	-0.0699001	
-0.473848	-0.286593	0.484083	0.995616	-0.0620506	0.00418355	-0.0698682	
-0.473853	-0.286589	0.484084	0.995619	-0.0620294	0.00418366	-0.0698361	
-0.473859	-0.286585	0.484085	0.995623	-0.062004	0.0041832	-0.0698059	
-0.473865	-0.286579	0.484086	0.995626	-0.0619812	0.00418359	-0.069779	
-0.473873	-0.286573	0.484086	0.995629	-0.0619575	0.00418299	-0.0697559	
-0.473878	-0.28657	0.484087	0.995633	-0.0619339	0.00418242	-0.0697301	
-0.473885	-0.286564	0.484088	0.995636	-0.0619101	0.00418182	-0.0697056	
-0.473892	-0.286558	0.484089	0.995639	-0.0618855	0.00418132	-0.0696816	
-0.473898	-0.286553	0.484089	0.995643	-0.0618619	0.00418115	-0.0696531	
-0.473904	-0.286548	0.48409	0.995646	-0.0618425	0.00418145	-0.0696247	
-0.47391	-0.286542	0.484091	0.995649	-0.0618197	0.00418118	-0.0695987	
-0.473917	-0.286536	0.484091	0.995652	-0.0617985	0.00418121	-0.069574	
-0.473924	-0.28653	0.484092	0.995655	-0.061774	0.00418039	-0.069551	
-0.473931	-0.286527	0.484093	0.995658	-0.0617469	0.00417898	-0.0695299	
-0.473938	-0.286521	0.484094	0.995661	-0.0617208	0.00417804	-0.0695086	
-0.473944	-0.286518	0.484095	0.995665	-0.0616862	0.00417576	-0.0694885	
-0.473951	-0.286515	0.484096	0.995668	-0.0616541	0.00417372	-0.0694668	
-0.473957	-0.286512	0.484096	0.995672	-0.0616212	0.00417137	-0.0694477	
-0.473965	-0.286509	0.484098	0.995675	-0.0615841	0.00416858	-0.0694296	
-0.473972	-0.286505	0.484099	0.995679	-0.0615504	0.00416622	-0.0694126	
-0.473979	-0.286503	0.4841	0.995682	-0.0615142	0.00416333	-0.0693942	
-0.473987	-0.286499	0.484101	0.995686	-0.0614762	0.00416015	-0.0693796	
-0.473994	-0.286495	0.484102	0.995689	-0.0614408	0.0041576	-0.0693641	
-0.474001	-0.286493	0.484103	0.995692	-0.061403	0.00415441	-0.0693493	
-0.474007	-0.286491	0.484104	0.995696	-0.0613668	0.0041514	-0.0693339	
-0.474014	-0.286488	0.484105	0.995699	-0.0613307	0.00414733	-0.06932	
-0.47402	-0.286485	0.484106	0.995702	-0.0612961	0.00414583	-0.0693054	
-0.474026	-0.286482	0.484107	0.995705	-0.0612609	0.0041421	-0.0692898	
-0.474032	-0.28648	0.484109	0.995708	-0.0612272	0.00414036	-0.0692734	
-0.474039	-0.286476	0.484109	0.995712	-0.0611936	0.00413731	-0.0692592	
-0.474045	-0.286473	0.484111	0.995715	-0.0611574	0.00413447	-0.0692452	
-0.47405	-0.286471	0.484112	0.995718	-0.0611239	0.00413208	-0.0692277	
-0.474055	-0.286468	0.484113	0.995721	-0.0610926	0.00413053	-0.0692141	
-0.474061	-0.286464	0.484114	0.995724	-0.0610608	0.00412786	-0.0691986	
-0.474066	-0.286462	0.484115	0.995727	-0.0610272	0.00412614	-0.069182	
-0.474071	-0.28646	0.484117	0.995731	-0.060991	0.00412332	-0.0691649	
-0.474077	-0.286458	0.484118	0.995734	-0.0609525	0.0041193	-0.0691476	
-0.474083	-0.286455	0.484119	0.995738	-0.0609139	0.00411642	-0.0691321	
-0.474088	-0.286455	0.48412	0.995741	-0.0608744	0.00411339	-0.0691131	
-0.474092	-0.286454	0.484122	0.995745	-0.0608358	0.00411043	-0.0690949	
-0.474098	-0.286451	0.484123	0.995749	-0.0607997	0.00410789	-0.0690755	
-0.474103	-0.28645	0.484124	0.995752	-0.0607619	0.0041051	-0.0690579	
-0.474106	-0.286449	0.484125	0.995756	-0.0607242	0.00410241	-0.0690376	
-0.474111	-0.286449	0.484127	0.995759	-0.0606849	0.00409828	-0.06902	
-0.474117	-0.286447	0.484128	0.995763	-0.0606436	0.00409602	-0.0690024	
-0.474121	-0.286447	0.48413	0.995767	-0.0606001	0.00409142	-0.0689834	
-0.474125	-0.286449	0.484131	0.995771	-0.0605531	0.00408744	-0.0689625	
-0.474128	-0.28645	0.484133	0.995776	-0.0605071	0.00408369	-0.0689398	
-0.474132	-0.286451	0.484134	0.99578	-0.060461	0.00408015	-0.0689164	
-0.474136	-0.286451	0.484136	0.995784	-0.0604174	0.00407685	-0.0688951	
-0.47414	-0.286451	0.484137	0.995789	-0.0603746	0.00407374	-0.0688713	
-0.474143	-0.286451	0.484139	0.995793	-0.0603361	0.00407107	-0.0688496	
-0.474147	-0.286448	0.48414	0.995796	-0.0603034	0.00406963	-0.0688263	
-0.474151	-0.286444	0.484141	0.995799	-0.0602767	0.00406884	-0.0688044	
-0.474153	-0.286441	0.484142	0.995803	-0.0602524	0.0040687	-0.0687785	
-0.474155	-0.286437	0.484143	0.995806	-0.0602316	0.00406893	-0.0687535	
-0.474158	-0.286432	0.484144	0.995808	-0.0602124	0.00406846	-0.0687276	
-0.474161	-0.286427	0.484145	0.995811	-0.0601905	0.00406965	-0.068703	
-0.474164	-0.286423	0.484145	0.995814	-0.0601723	0.00406936	-0.0686753	
-0.474165	-0.286419	0.484146	0.995817	-0.0601523	0.00406989	-0.0686487	
-0.474168	-0.286414	0.484147	0.99582	-0.0601314	0.00407032	-0.0686242	
-0.474171	-0.28641	0.484148	0.995823	-0.0601122	0.00407094	-0.068598	
-0.474172	-0.286407	0.484149	0.995827	-0.0600896	0.004071	-0.0685715	
-0.474174	-0.286403	0.48415	0.99583	-0.0600679	0.00407121	-0.0685459	
-0.474176	-0.286399	0.484151	0.995833	-0.0600464	0.00407057	-0.0685208	
-0.474179	-0.286395	0.484152	0.995836	-0.0600229	0.00407156	-0.0684957	
-0.474181	-0.286392	0.484153	0.995839	-0.0599997	0.00407022	-0.0684736	
-0.474184	-0.286389	0.484154	0.995842	-0.059972	0.00406934	-0.0684495	
-0.474187	-0.286385	0.484155	0.995845	-0.0599453	0.00406855	-0.0684299	
-0.47419	-0.286383	0.484157	0.995848	-0.0599145	0.00406735	-0.0684084	
-0.474192	-0.286381	0.484158	0.995852	-0.0598827	0.00406579	-0.0683879	
-0.474194	-0.286381	0.484159	0.995855	-0.0598475	0.00406359	-0.0683666	
-0.474197	-0.286379	0.48416	0.995859	-0.0598132	0.0040615	-0.0683481	
-0.4742	-0.286377	0.484162	0.995862	-0.0597815	0.00405997	-0.0683297	
-0.474202	-0.286376	0.484163	0.995865	-0.059749	0.00405825	-0.0683094	
-0.474203	-0.286375	0.484164	0.995869	-0.0597164	0.00405652	-0.0682882	
-0.474206	-0.286372	0.484166	0.995872	-0.0596839	0.00405404	-0.0682671	
-0.474208	-0.286371	0.484167	0.995876	-0.0596464	0.00405195	-0.0682458	
-0.47421	-0.286371	0.484168	0.995879	-0.0596096	0.00404976	-0.0682228	
-0.474212	-0.28637	0.48417	0.995883	-0.0595745	0.0040478	-0.0682016	
-0.474214	-0.28637	0.484171	0.995887	-0.0595353	0.00404538	-0.0681787	
-0.474216	-0.286369	0.484173	0.995891	-0.059496	0.00404299	-0.0681582	
-0.474218	-0.286369	0.484174	0.995894	-0.0594569	0.00403938	-0.0681376	
-0.47422	-0.286369	0.484176	0.995898	-0.0594168	0.00403653	-0.0681196	
-0.474223	-0.286369	0.484178	0.995902	-0.0593759	0.00403355	-0.0681017	
-0.474226	-0.286367	0.484179	0.995905	-0.059335	0.00403069	-0.0680856	
-0.474227	-0.286368	0.484181	0.995909	-0.059295	0.00402785	-0.0680674	
-0.474228	-0.286368	0.484183	0.995913	-0.0592567	0.00402513	-0.0680459	
-0.474228	-0.286369	0.484184	0.995916	-0.0592191	0.00402339	-0.0680256	
-0.474229	-0.286368	0.484186	0.99592	-0.0591842	0.00402123	-0.0680054	
-0.474229	-0.286367	0.484187	0.995923	-0.059151	0.00401908	-0.0679838	
-0.47423	-0.286367	0.484188	0.995927	-0.0591143	0.00401684	-0.0679632	
-0.474231	-0.286366	0.48419	0.99593	-0.0590787	0.00401414	-0.0679415	
-0.474232	-0.286365	0.484191	0.995934	-0.0590446	0.00401272	-0.0679206	
-0.474232	-0.286365	0.484193	0.995937	-0.0590087	0.0040107	-0.0679008	
-0.474232	-0.286364	0.484194	0.995941	-0.0589772	0.00400949	-0.067879	
-0.474232	-0.286363	0.484196	0.995944	-0.0589456	0.00400822	-0.0678594	
-0.474231	-0.286362	0.484197	0.995947	-0.0589124	0.00400693	-0.0678375	
-0.474232	-0.286361	0.484199	0.995951	-0.0588801	0.00400459	-0.0678185	
-0.474233	-0.286362	0.4842	0.995954	-0.0588417	0.00400197	-0.0677994	
-0.474232	-0.286363	0.484202	0.995958	-0.0588026	0.00399979	-0.0677759	
-0.474232	-0.286363	0.484203	0.995962	-0.0587619	0.00399744	-0.0677564	
-0.474232	-0.286364	0.484205	0.995966	-0.0587196	0.00399372	-0.0677344	
-0.474232	-0.286366	0.484207	0.99597	-0.0586764	0.00398979	-0.0677115	
-0.474232	-0.286369	0.484209	0.995974	-0.058632	0.00398748	-0.0676913	
-0.474232	-0.28637	0.48421	0.995978	-0.0585897	0.00398393	-0.067667	
-0.474231	-0.286371	0.484212	0.995982	-0.0585482	0.00398163	-0.0676444	
-0.47423	-0.286372	0.484215	0.995986	-0.0585099	0.00398051	-0.0676179	
-0.474229	-0.286373	0.484216	0.99599	-0.058476	0.0039774	-0.0675936	
-0.474228	-0.286372	0.484217	0.995993	-0.0584462	0.00397663	-0.0675703	
-0.474226	-0.28637	0.484219	0.995996	-0.058419	0.00397618	-0.067546	
-0.474225	-0.286368	0.48422	0.995999	-0.0583959	0.00397571	-0.0675235	
-0.474223	-0.286367	0.484221	0.996002	-0.058371	0.00397637	-0.0674986	
-0.474221	-0.286365	0.484222	0.996005	-0.0583524	0.00397564	-0.0674741	
-0.474218	-0.286363	0.484223	0.996008	-0.0583335	0.00397679	-0.067448	
-0.474215	-0.28636	0.484225	0.996011	-0.0583162	0.00397876	-0.0674239	
-0.474214	-0.286356	0.484225	0.996013	-0.0583042	0.00397898	-0.0674006	
-0.47421	-0.286353	0.484227	0.996016	-0.0582894	0.00398129	-0.0673745	
-0.474207	-0.28635	0.484228	0.996018	-0.0582766	0.00398257	-0.0673495	
-0.474204	-0.286347	0.484229	0.996021	-0.0582635	0.00398532	-0.0673234	
-0.474202	-0.286343	0.48423	0.996023	-0.0582497	0.00398637	-0.0672992	
-0.474199	-0.28634	0.484231	0.996026	-0.058236	0.00398721	-0.0672713	
-0.474195	-0.286338	0.484232	0.996029	-0.0582197	0.00398903	-0.0672413	
-0.474192	-0.286336	0.484233	0.996032	-0.0582033	0.0039906	-0.0672119	
-0.474189	-0.286334	0.484234	0.996035	-0.0581861	0.00399206	-0.0671824	
-0.474187	-0.286331	0.484235	0.996038	-0.0581655	0.00399317	-0.0671523	
-0.474185	-0.286329	0.484237	0.996041	-0.0581476	0.0039937	-0.0671227	
-0.474182	-0.286327	0.484238	0.996044	-0.0581262	0.00399454	-0.0670924	
-0.47418	-0.286326	0.484239	0.996047	-0.0581038	0.00399502	-0.0670643	
-0.474177	-0.286324	0.48424	0.99605	-0.0580841	0.00399613	-0.0670354	
-0.474175	-0.286323	0.484242	0.996054	-0.0580593	0.00399643	-0.0670085	
-0.474172	-0.286321	0.484243	0.996057	-0.0580388	0.0039973	-0.0669814	
-0.474169	-0.286321	0.484244	0.99606	-0.0580165	0.00399782	-0.0669529	
-0.474165	-0.286322	0.484246	0.996063	-0.0579926	0.00399833	-0.0669207	
-0.474161	-0.286322	0.484247	0.996067	-0.0579696	0.00399912	-0.0668878	
-0.474158	-0.286322	0.484248	0.996071	-0.0579447	0.00399955	-0.0668557	
-0.474156	-0.286321	0.48425	0.996074	-0.0579217	0.00399903	-0.0668242	
-0.474153	-0.286322	0.484251	0.996078	-0.0578967	0.00400042	-0.066791	
-0.47415	-0.286322	0.484252	0.996081	-0.0578713	0.00399982	-0.0667582	
-0.474147	-0.286323	0.484254	0.996085	-0.0578432	0.00399973	-0.0667232	
-0.474143	-0.286325	0.484255	0.996089	-0.0578124	0.00400029	-0.06669	
-0.474142	-0.286326	0.484257	0.996094	-0.0577793	0.00399854	-0.066656	
-0.474139	-0.286328	0.484258	0.996098	-0.0577461	0.00399779	-0.0666215	
-0.474138	-0.286329	0.48426	0.996102	-0.0577111	0.00399647	-0.066589	
-0.474136	-0.286331	0.484261	0.996106	-0.0576788	0.0039947	-0.0665519	
-0.474133	-0.286333	0.484263	0.996111	-0.0576463	0.00399507	-0.0665167	
-0.474131	-0.286335	0.484264	0.996115	-0.0576139	0.00399451	-0.0664798	
-0.47413	-0.286335	0.484266	0.996119	-0.0575833	0.00399313	-0.0664445	
-0.474129	-0.286335	0.484267	0.996123	-0.0575524	0.00399339	-0.066412	
-0.474127	-0.286337	0.484269	0.996127	-0.0575208	0.00399263	-0.0663772	
-0.474124	-0.286338	0.48427	0.996131	-0.0574917	0.0039923	-0.0663438	
-0.474121	-0.28634	0.484271	0.996135	-0.0574612	0.00399077	-0.0663087	
-0.474119	-0.286342	0.484273	0.996139	-0.0574329	0.00399034	-0.0662757	
-0.474118	-0.286342	0.484274	0.996143	-0.0574045	0.00399091	-0.0662434	
-0.474116	-0.286343	0.484275	0.996147	-0.0573764	0.00398959	-0.0662092	
-0.474113	-0.286343	0.484277	0.99615	-0.0573508	0.00399054	-0.0661755	
-0.474111	-0.286346	0.484278	0.996155	-0.05732	0.00398915	-0.0661395	
-0.474109	-0.286347	0.484279	0.996158	-0.0572926	0.00398878	-0.0661062	
-0.474108	-0.286348	0.484281	0.996162	-0.0572635	0.00398844	-0.0660705	
-0.474107	-0.286347	0.484282	0.996166	-0.0572369	0.00398846	-0.0660353	
-0.474105	-0.286347	0.484283	0.99617	-0.0572137	0.00398894	-0.0660012	
-0.474104	-0.286346	0.484284	0.996174	-0.0571895	0.00398916	-0.065966	
-0.474102	-0.286346	0.484285	0.996177	-0.0571655	0.00398942	-0.0659318	
-0.474102	-0.286346	0.484287	0.996181	-0.0571422	0.00398968	-0.0658982	
-0.474101	-0.286345	0.484288	0.996185	-0.0571147	0.00398933	-0.0658651	
-0.474101	-0.286344	0.484289	0.996188	-0.0570906	0.00398935	-0.0658346	
-0.474101	-0.286344	0.48429	0.996192	-0.0570631	0.00398875	-0.0658041	
-0.4741	-0.286344	0.484291	0.996195	-0.0570372	0.00398839	-0.065774	
-0.474099	-0.286344	0.484292	0.996199	-0.0570132	0.00398826	-0.065742	
-0.474098	-0.286344	0.484293	0.996202	-0.0569865	0.00398798	-0.0657084	
-0.474098	-0.286343	0.484295	0.996206	-0.0569632	0.00398808	-0.0656769	
-0.474098	-0.286343	0.484296	0.996209	-0.0569365	0.00398758	-0.0656437	
-0.4741	-0.286342	0.484297	0.996213	-0.0569097	0.00398693	-0.0656127	
-0.4741	-0.286342	0.484298	0.996217	-0.056883	0.00398642	-0.0655794	
-0.474101	-0.286343	0.484299	0.996221	-0.0568529	0.00398535	-0.0655452	
-0.474101	-0.286342	0.4843	0.996225	-0.0568237	0.00398455	-0.0655117	
-0.474103	-0.286342	0.484301	0.996229	-0.0567927	0.00398346	-0.0654778	
-0.474104	-0.286343	0.484303	0.996233	-0.0567576	0.00398186	-0.0654419	
-0.474105	-0.286344	0.484304	0.996237	-0.0567232	0.00398094	-0.0654064	
-0.474107	-0.286346	0.484305	0.996242	-0.0566846	0.00397783	-0.0653711	
-0.47411	-0.286348	0.484307	0.996246	-0.0566477	0.00397633	-0.0653352	
-0.474113	-0.286347	0.484307	0.99625	-0.056615	0.00397407	-0.0653019	
-0.474116	-0.286347	0.484309	0.996254	-0.0565814	0.00397316	-0.0652673	
-0.474118	-0.286345	0.484309	0.996258	-0.0565554	0.00397192	-0.0652312	
-0.47412	-0.286344	0.48431	0.996262	-0.0565319	0.00397205	-0.065192	
-0.474123	-0.286342	0.484312	0.996266	-0.0565092	0.00397287	-0.0651525	
-0.474125	-0.286338	0.484312	0.99627	-0.0564933	0.00397348	-0.065113	
-0.474129	-0.286334	0.484313	0.996273	-0.0564739	0.00397423	-0.0650729	
-0.474131	-0.286331	0.484313	0.996277	-0.0564587	0.00397554	-0.0650308	
-0.474134	-0.286326	0.484314	0.99628	-0.0564468	0.00397739	-0.0649877	
-0.474137	-0.286323	0.484315	0.996284	-0.0564315	0.00397957	-0.0649418	
-0.474141	-0.286317	0.484315	0.996288	-0.0564196	0.00398088	-0.0648971	
-0.474145	-0.286313	0.484315	0.996292	-0.0564036	0.00398223	-0.064851	
-0.47415	-0.286309	0.484316	0.996296	-0.0563875	0.00398342	-0.0648061	
-0.474154	-0.286305	0.484317	0.996299	-0.0563704	0.00398494	-0.0647613	
-0.47416	-0.286302	0.484317	0.996304	-0.0563484	0.00398452	-0.0647146	
-0.474165	-0.286297	0.484318	0.996308	-0.0563313	0.0039863	-0.0646677	
-0.474171	-0.286292	0.484318	0.996312	-0.0563099	0.00398706	-0.0646215	
-0.474177	-0.286289	0.484318	0.996316	-0.056288	0.00398624	-0.0645734	
-0.474182	-0.286286	0.484319	0.99632	-0.0562682	0.00398778	-0.064526	
-0.474189	-0.286283	0.484319	0.996325	-0.0562419	0.00398734	-0.064479	
-0.474195	-0.286278	0.48432	0.996329	-0.0562215	0.00398777	-0.0644342	
-0.474202	-0.286274	0.48432	0.996333	-0.0561993	0.00398785	-0.064389	
-0.474208	-0.286271	0.484321	0.996338	-0.0561739	0.00398741	-0.064343	
-0.474214	-0.286267	0.484321	0.996342	-0.0561526	0.00398767	-0.0642975	
-0.474221	-0.286263	0.484322	0.996346	-0.0561263	0.00398715	-0.0642542	
-0.474229	-0.286258	0.484323	0.99635	-0.0561016	0.00398687	-0.0642124	
-0.474236	-0.286254	0.484323	0.996354	-0.056077	0.0039863	-0.0641716	
-0.474243	-0.286252	0.484324	0.996358	-0.0560473	0.00398492	-0.0641311	
-0.474249	-0.286248	0.484325	0.996362	-0.0560211	0.00398407	-0.0640923	
-0.474257	-0.286244	0.484325	0.996367	-0.0559889	0.00398236	-0.0640546	
-0.474265	-0.286242	0.484326	0.996371	-0.0559558	0.00398029	-0.0640164	
-0.474271	-0.28624	0.484327	0.996375	-0.0559244	0.00397916	-0.0639799	
-0.47428	-0.286236	0.484328	0.996379	-0.0558899	0.00397617	-0.0639472	
-0.474288	-0.286232	0.484328	0.996383	-0.0558585	0.00397417	-0.063918	
-0.474295	-0.28623	0.484329	0.996387	-0.0558231	0.00397144	-0.0638873	
-0.474302	-0.286229	0.484331	0.996391	-0.055785	0.00396895	-0.063856	
-0.474311	-0.286226	0.484331	0.996395	-0.0557487	0.00396558	-0.0638236	
-0.474319	-0.286224	0.484332	0.996399	-0.0557073	0.00396213	-0.0637902	
-0.474326	-0.286223	0.484333	0.996404	-0.0556701	0.00395921	-0.0637579	
-0.474334	-0.286222	0.484334	0.996408	-0.0556312	0.00395599	-0.0637249	
-0.474342	-0.286221	0.484336	0.996412	-0.0555872	0.00395265	-0.063694	
-0.47435	-0.286218	0.484336	0.996417	-0.0555501	0.00394921	-0.0636614	
-0.474359	-0.286216	0.484337	0.996421	-0.0555104	0.00394611	-0.0636263	
-0.474366	-0.286215	0.484338	0.996426	-0.0554707	0.00394359	-0.06359	
-0.474374	-0.286211	0.484339	0.99643	-0.055436	0.00394069	-0.0635545	
-0.474382	-0.286208	0.48434	0.996434	-0.0553997	0.00393819	-0.0635192	
-0.47439	-0.286205	0.484341	0.996438	-0.0553666	0.0039368	-0.0634828	
-0.474397	-0.286202	0.484342	0.996442	-0.0553344	0.00393496	-0.0634461	
-0.474406	-0.286197	0.484342	0.996446	-0.0553032	0.00393272	-0.0634097	
-0.474414	-0.286193	0.484342	0.99645	-0.0552752	0.0039316	-0.063372	
-0.474421	-0.286189	0.484344	0.996455	-0.0552447	0.00393079	-0.063332	
-0.474429	-0.286185	0.484344	0.996459	-0.0552142	0.00392857	-0.0632945	
-0.474437	-0.28618	0.484345	0.996463	-0.0551837	0.00392715	-0.0632574	
-0.474445	-0.286178	0.484346	0.996467	-0.0551474	0.00392483	-0.0632171	
-0.474453	-0.286174	0.484346	0.996472	-0.0551152	0.00392314	-0.063177	
