1.82968	-0.554414	1.37849	
1.82743	-0.553438	1.37991	
1.82565	-0.552574	1.38085	
1.82391	-0.551946	1.38181	
1.82231	-0.55118	1.38267	
1.82149	-0.550832	1.38274	
1.82136	-0.550852	1.38215	
1.82203	-0.550868	1.38081	
1.82405	-0.551127	1.37801	
1.82645	-0.551708	1.37484	
1.82906	-0.552111	1.3715	
1.83152	-0.552669	1.36828	
1.83402	-0.55304	1.36503	
1.83642	-0.553477	1.36188	
1.83863	-0.553655	1.35889	
1.84108	-0.554085	1.35563	
1.84336	-0.554496	1.35251	
1.84539	-0.554782	1.34966	
1.84758	-0.554697	1.34667	
1.8491	-0.554722	1.34437	
1.85083	-0.554877	1.34185	
1.85262	-0.55485	1.33923	
1.85429	-0.554823	1.33676	
1.85609	-0.554745	1.33412	
1.85753	-0.554419	1.33185	
1.85891	-0.554356	1.32963	
1.85986	-0.553978	1.32786	
1.86037	-0.553623	1.32658	
1.86088	-0.553327	1.32532	
1.86124	-0.552965	1.32421	
1.86099	-0.552559	1.32378	
1.86065	-0.55208	1.32346	
1.8602	-0.551542	1.32325	
1.8599	-0.550975	1.32287	
1.85937	-0.550397	1.32275	
1.85883	-0.549723	1.32267	
1.85805	-0.549087	1.32286	
1.85652	-0.548367	1.32388	
1.85486	-0.547602	1.32504	
1.85293	-0.546719	1.3265	
1.85106	-0.545962	1.32793	
1.84988	-0.545338	1.32863	
1.84833	-0.544656	1.32976	
1.8468	-0.543844	1.33091	
1.84531	-0.543457	1.33198	
1.84368	-0.542558	1.33324	
1.84186	-0.541883	1.33469	
1.84055	-0.541117	1.33554	
1.83891	-0.540556	1.33675	
1.8365	-0.539578	1.3388	
1.83392	-0.538623	1.34099	
1.83081	-0.537344	1.34376	
1.82708	-0.535998	1.34716	
1.82354	-0.534755	1.35031	
1.82008	-0.533592	1.35339	
1.81725	-0.532336	1.35579	
1.81534	-0.531128	1.35722	
1.81378	-0.530639	1.35831	
1.81286	-0.529862	1.35875	
1.8132	-0.529716	1.35791	
1.81368	-0.529861	1.35695	
1.81541	-0.529824	1.35468	
1.81713	-0.530069	1.35243	
1.81862	-0.53022	1.35041	
1.82085	-0.530533	1.34762	
1.82251	-0.530746	1.34542	
1.82398	-0.53088	1.34342	
1.82598	-0.531053	1.34083	
1.82751	-0.531174	1.33875	
1.82916	-0.531242	1.3365	
1.83069	-0.531499	1.33439	
1.83204	-0.531354	1.33251	
1.83372	-0.531457	1.33026	
1.83504	-0.5316	1.32841	
1.83611	-0.531645	1.32687	
1.83684	-0.531825	1.3257	
1.83745	-0.531604	1.32468	
1.83819	-0.531665	1.32354	
1.83884	-0.531589	1.32244	
1.83947	-0.531571	1.3214	
1.83979	-0.531434	1.32066	
1.83965	-0.531356	1.32037	
1.839	-0.530836	1.3207	
1.83783	-0.530323	1.32153	
1.83682	-0.529825	1.32217	
1.83567	-0.529369	1.32303	
1.83417	-0.528817	1.32424	
1.83279	-0.528302	1.32533	
1.83036	-0.527555	1.32754	
1.82812	-0.526817	1.32952	
1.82583	-0.526085	1.33158	
1.82282	-0.525178	1.33439	
1.82007	-0.524389	1.33695	
1.81754	-0.523658	1.33928	
1.81464	-0.522983	1.34201	
1.81195	-0.522255	1.34452	
1.80952	-0.521514	1.34673	
1.80681	-0.520707	1.34922	
1.80431	-0.519961	1.3515	
1.80174	-0.519149	1.35384	
1.79921	-0.51821	1.35618	
1.7964	-0.51768	1.3588	
1.79392	-0.516789	1.36108	
1.79154	-0.516061	1.36323	
1.78872	-0.51519	1.36579	
1.7856	-0.514256	1.36868	
1.78254	-0.513233	1.37144	
1.77908	-0.512308	1.37466	
1.77602	-0.511004	1.37743	
1.7726	-0.509896	1.38057	
1.76925	-0.508792	1.3836	
1.766	-0.507745	1.38652	
1.76191	-0.50661	1.39032	
1.75842	-0.505109	1.39348	
1.75426	-0.504001	1.39732	
1.75047	-0.502717	1.40079	
1.74699	-0.501491	1.40393	
1.74453	-0.500758	1.40601	
1.74285	-0.500141	1.40732	
1.74197	-0.499786	1.40782	
1.74186	-0.499397	1.40752	
1.7423	-0.499249	1.40667	
1.74261	-0.499257	1.40598	
1.74359	-0.499485	1.4046	
1.74479	-0.499711	1.40299	
1.74611	-0.499922	1.40123	
1.74796	-0.5003	1.39892	
1.74908	-0.500491	1.39739	
1.75028	-0.500675	1.39575	
1.75137	-0.500784	1.3942	
1.75187	-0.500745	1.39327	
1.7525	-0.500783	1.39222	
1.75249	-0.500423	1.39185	
1.75242	-0.500407	1.39151	
1.7524	-0.50022	1.39112	
1.7517	-0.499614	1.39143	
1.75135	-0.499348	1.39138	
1.75035	-0.498887	1.39199	
1.74915	-0.498496	1.39282	
1.74801	-0.498111	1.39364	
1.74637	-0.497783	1.39495	
1.74535	-0.497194	1.39565	
1.74393	-0.496675	1.39674	
1.74213	-0.496058	1.39821	
1.74042	-0.495494	1.39961	
1.73827	-0.494743	1.40143	
1.73634	-0.49403	1.40301	
1.73435	-0.493282	1.40465	
1.73211	-0.4925	1.40653	
1.72998	-0.491761	1.40828	
1.7277	-0.490895	1.41019	
1.7252	-0.490015	1.41235	
1.72293	-0.489275	1.41429	
1.7203	-0.488481	1.41661	
1.71814	-0.487575	1.41846	
1.7158	-0.487023	1.42048	
1.71327	-0.486023	1.4227	
1.71124	-0.485353	1.4244	
1.70894	-0.48464	1.42639	
1.70708	-0.483985	1.42789	
1.70545	-0.483362	1.42914	
1.70338	-0.482614	1.43084	
1.70136	-0.481895	1.43249	
1.69863	-0.48103	1.43488	
1.69579	-0.479844	1.43736	
1.69278	-0.479055	1.44004	
1.68933	-0.47769	1.44316	
1.6864	-0.476718	1.44571	
1.68322	-0.475697	1.44854	
1.68013	-0.474467	1.45128	
1.67788	-0.473646	1.45316	
1.67581	-0.472903	1.45488	
1.67463	-0.472466	1.45568	
1.67404	-0.472228	1.45589	
1.67376	-0.471808	1.4558	
1.67429	-0.471883	1.45489	
1.67525	-0.472083	1.45353	
1.67662	-0.472435	1.45175	
1.67832	-0.472646	1.44967	
1.67943	-0.472873	1.44819	
1.68123	-0.473351	1.446	
1.6826	-0.47375	1.44426	
1.68383	-0.474037	1.44267	
1.68553	-0.474532	1.44059	
1.68651	-0.474757	1.43922	
1.68787	-0.475046	1.43747	
1.68884	-0.475246	1.43613	
1.68953	-0.475129	1.43505	
1.69066	-0.475377	1.43353	
1.69103	-0.475367	1.43279	
1.69171	-0.475459	1.43174	
1.69261	-0.475646	1.43045	
1.69302	-0.475623	1.42964	
1.69412	-0.475761	1.42813	
1.69495	-0.475627	1.42689	
1.69585	-0.475901	1.42554	
1.69703	-0.475826	1.42394	
1.69773	-0.475993	1.42281	
1.69897	-0.475919	1.42112	
1.69992	-0.475946	1.41971	
1.70076	-0.475901	1.41841	
1.70162	-0.475933	1.41712	
1.70171	-0.475711	1.4166	
1.70157	-0.475427	1.41632	
1.70127	-0.475082	1.41621	
1.70073	-0.474666	1.41634	
1.70071	-0.474381	1.41591	
1.70074	-0.47408	1.4154	
1.70067	-0.473687	1.41501	
1.70099	-0.47339	1.41416	
1.70096	-0.47298	1.41368	
1.70143	-0.472715	1.41268	
1.7017	-0.472409	1.41193	
1.70204	-0.47209	1.41107	
1.70292	-0.471968	1.40967	
1.7033	-0.471699	1.40877	
1.70413	-0.471491	1.4074	
1.70501	-0.471316	1.40598	
1.70541	-0.470944	1.40502	
1.70655	-0.470793	1.40333	
1.7068	-0.470403	1.40255	
1.70745	-0.470113	1.40135	
1.70829	-0.469942	1.4	
1.70844	-0.469563	1.39933	
1.70948	-0.469434	1.39781	
1.70983	-0.469114	1.39698	
1.71077	-0.468936	1.39553	
1.71156	-0.468776	1.39426	
1.71198	-0.468404	1.39333	
1.71245	-0.468105	1.39239	
1.71267	-0.46767	1.39167	
1.71254	-0.467366	1.39129	
1.71283	-0.466781	1.39051	
1.71268	-0.466208	1.39015	
1.7123	-0.465625	1.39005	
1.71211	-0.46523	1.38972	
1.7112	-0.464275	1.39015	
1.71075	-0.46364	1.39009	
1.70934	-0.462733	1.39101	
1.70778	-0.461893	1.3921	
1.7061	-0.460802	1.39335	
1.70442	-0.459844	1.39459	
1.70346	-0.459297	1.39511	
1.70325	-0.458847	1.39488	
1.70408	-0.458391	1.39355	
1.70602	-0.458634	1.39114	
1.70835	-0.458814	1.38832	
1.71087	-0.459298	1.38533	
1.71358	-0.459427	1.38217	
1.71574	-0.459773	1.37953	
1.71824	-0.459664	1.37657	
1.72045	-0.459793	1.37389	
1.72264	-0.459898	1.37121	
1.72498	-0.460277	1.36839	
1.72685	-0.46027	1.36603	
1.72917	-0.460394	1.36324	
1.73108	-0.460371	1.36087	
1.733	-0.460379	1.35847	
1.73535	-0.460512	1.35566	
1.73739	-0.460492	1.35315	
1.7398	-0.460549	1.35023	
1.74234	-0.46065	1.34719	
1.74463	-0.460617	1.34438	
1.74743	-0.460715	1.34104	
1.74954	-0.46058	1.33839	
1.75186	-0.460495	1.33554	
1.7544	-0.460414	1.33244	
1.75634	-0.460097	1.32991	
1.75888	-0.459976	1.3268	
1.761	-0.459715	1.3241	
1.76279	-0.45941	1.32175	
1.76518	-0.459214	1.31879	
1.76697	-0.45879	1.31638	
1.76932	-0.458486	1.31341	
1.77133	-0.458084	1.31075	
1.77285	-0.457552	1.30861	
1.77491	-0.457304	1.30593	
1.77619	-0.456627	1.30405	
1.77752	-0.456289	1.30214	
1.77903	-0.455587	1.30002	
1.7798	-0.455099	1.29866	
1.78094	-0.454453	1.29692	
1.78132	-0.45369	1.29596	
1.78143	-0.452923	1.2953	
1.78164	-0.452161	1.29454	
1.78095	-0.451275	1.29469	
1.78076	-0.450279	1.29435	
1.78026	-0.44916	1.29433	
1.77926	-0.448142	1.29482	
1.77887	-0.447511	1.29471	
1.77802	-0.446534	1.29507	
1.77718	-0.445618	1.29544	
1.77619	-0.444688	1.29598	
1.77467	-0.443739	1.29705	
1.77368	-0.442653	1.29759	
1.77209	-0.441283	1.29869	
1.77071	-0.440385	1.29958	
1.76974	-0.43952	1.30003	
1.76814	-0.438186	1.30112	
1.76661	-0.437051	1.30216	
1.76467	-0.435924	1.30358	
1.76253	-0.43458	1.3052	
1.76081	-0.433327	1.30639	
1.75843	-0.431891	1.30822	
1.75648	-0.43058	1.30962	
1.75458	-0.429229	1.31093	
1.75313	-0.427974	1.31177	
1.75193	-0.426833	1.31239	
1.75113	-0.4258	1.3126	
1.75084	-0.424917	1.31232	
1.75167	-0.424362	1.31092	
1.75295	-0.423944	1.30907	
1.7551	-0.423811	1.30638	
1.75765	-0.423774	1.30327	
1.76088	-0.423896	1.29948	
1.76473	-0.424249	1.29509	
1.76831	-0.424524	1.29098	
1.7717	-0.424842	1.28711	
1.77502	-0.425134	1.2833	
1.77797	-0.42533	1.27987	
1.78095	-0.425567	1.27642	
1.78334	-0.425615	1.27358	
1.78576	-0.42575	1.27073	
1.78785	-0.425812	1.26821	
1.78936	-0.425707	1.26628	
1.79112	-0.425707	1.2641	
1.79236	-0.425543	1.26246	
1.79358	-0.425408	1.26085	
1.79462	-0.425277	1.25944	
1.79524	-0.425025	1.25846	
1.79588	-0.424874	1.2575	
1.79601	-0.424572	1.25707	
1.79621	-0.424306	1.25657	
1.79641	-0.424124	1.25611	
1.79604	-0.423766	1.2562	
1.79617	-0.423594	1.25583	
1.7958	-0.423232	1.25594	
1.79526	-0.422811	1.25622	
1.79487	-0.42253	1.25638	
1.79394	-0.422058	1.25706	
1.79329	-0.421692	1.25747	
1.79266	-0.421485	1.25785	
1.7915	-0.420738	1.25875	
1.79101	-0.420401	1.25898	
1.78965	-0.419781	1.26007	
1.78861	-0.419255	1.26084	
1.78748	-0.418695	1.26171	
1.78621	-0.418146	1.26274	
1.78523	-0.417727	1.2635	
1.78393	-0.417267	1.26461	
1.78276	-0.416875	1.26555	
1.78167	-0.41649	1.26641	
1.78026	-0.415716	1.26759	
1.7793	-0.415403	1.2683	
1.77826	-0.414764	1.26907	
1.77729	-0.414414	1.26973	
1.77682	-0.413912	1.26991	
1.7764	-0.413614	1.27003	
1.77627	-0.413161	1.26988	
1.77639	-0.413054	1.26949	
1.77611	-0.412817	1.2695	
1.77617	-0.412498	1.26916	
1.77564	-0.412242	1.26942	
1.77564	-0.411888	1.26913	
1.77522	-0.411741	1.26926	
1.77501	-0.410986	1.26916	
1.77465	-0.410724	1.26921	
1.77409	-0.41026	1.26945	
1.7734	-0.409972	1.2698	
1.77295	-0.409359	1.2699	
1.77234	-0.408597	1.27015	
1.77192	-0.408332	1.27022	
1.77151	-0.407823	1.27031	
1.77126	-0.407703	1.27025	
1.77174	-0.407286	1.26945	
1.77219	-0.407322	1.2687	
1.77295	-0.407226	1.26763	
1.77335	-0.407064	1.26695	
1.77375	-0.406894	1.26626	
1.77419	-0.406526	1.26553	
1.77445	-0.40648	1.26495	
1.77476	-0.406241	1.2643	
1.7748	-0.405963	1.26396	
1.77421	-0.405485	1.26422	
1.77354	-0.404984	1.26458	
1.77251	-0.404343	1.26526	
1.77105	-0.403633	1.26641	
1.76921	-0.402891	1.26796	
1.76696	-0.402024	1.26992	
1.76449	-0.401136	1.27213	
1.76194	-0.400158	1.27438	
1.75933	-0.399181	1.27667	
1.7565	-0.398145	1.27918	
1.75386	-0.397123	1.28147	
1.75136	-0.396132	1.28363	
1.74909	-0.395203	1.28557	
1.74722	-0.394373	1.28708	
1.74566	-0.393675	1.28833	
1.74452	-0.393131	1.28916	
1.74362	-0.39267	1.28979	
1.74328	-0.392388	1.28987	
1.74335	-0.392224	1.28955	
1.74386	-0.392244	1.28885	
1.74501	-0.392486	1.28753	
1.74601	-0.392674	1.28638	
1.74713	-0.392948	1.28512	
1.74827	-0.393208	1.28382	
1.74922	-0.393406	1.28271	
1.75001	-0.393597	1.28179	
1.75102	-0.393826	1.28061	
1.75166	-0.393949	1.27985	
1.75229	-0.394152	1.2791	
1.75286	-0.394358	1.27842	
1.75347	-0.394547	1.27769	
1.75403	-0.394742	1.27702	
1.75449	-0.394928	1.27646	
1.75487	-0.395106	1.27597	
1.75518	-0.395293	1.27557	
1.75539	-0.395434	1.27527	
1.75562	-0.395581	1.27491	
1.7557	-0.395686	1.27473	
1.75576	-0.395786	1.27455	
1.75567	-0.395832	1.27453	
1.75533	-0.395845	1.27475	
1.75488	-0.395794	1.27508	
1.75419	-0.39569	1.27564	
1.75356	-0.395613	1.27614	
1.7532	-0.395587	1.27635	
1.75287	-0.395597	1.27654	
1.75253	-0.395601	1.27675	
1.75209	-0.395586	1.27706	
1.75168	-0.395627	1.27737	
1.75151	-0.395686	1.27741	
1.75138	-0.395774	1.27742	
1.75135	-0.395886	1.27733	
1.75126	-0.396014	1.27728	
1.75102	-0.396093	1.27741	
1.75087	-0.3962	1.27744	
1.75078	-0.396315	1.27741	
1.75088	-0.396489	1.2772	
1.75105	-0.396671	1.2769	
1.75144	-0.396925	1.2764	
1.75181	-0.397168	1.27591	
1.75214	-0.397414	1.27548	
1.7524	-0.397653	1.27513	
1.75261	-0.397901	1.27483	
1.75272	-0.398091	1.27463	
1.75312	-0.398371	1.27412	
1.75348	-0.398638	1.27365	
1.75366	-0.398898	1.27335	
1.75393	-0.399134	1.27296	
1.75387	-0.399425	1.27293	
1.75399	-0.399471	1.27269	
1.75402	-0.399673	1.27255	
1.754	-0.399844	1.27245	
1.75379	-0.399951	1.27251	
1.7536	-0.400064	1.27257	
1.75329	-0.400112	1.27272	
1.75301	-0.40018	1.27288	
1.75282	-0.400448	1.27294	
1.75271	-0.400442	1.27292	
1.75272	-0.40061	1.27276	
1.75257	-0.400867	1.27278	
1.75247	-0.400885	1.27273	
1.75245	-0.40106	1.27261	
1.75238	-0.401194	1.27253	
1.75235	-0.401346	1.27241	
1.75197	-0.401528	1.27264	
1.75194	-0.40152	1.27251	
1.7515	-0.401555	1.2728	
1.7512	-0.401623	1.27292	
1.75069	-0.401776	1.27326	
1.75009	-0.401639	1.27371	
1.74951	-0.4016	1.27412	
1.74889	-0.401627	1.27458	
1.7484	-0.401785	1.2749	
1.74788	-0.401657	1.27525	
1.7469	-0.401526	1.2761	
1.74619	-0.401488	1.27665	
1.7457	-0.401504	1.27697	
1.74497	-0.401487	1.27754	
1.74458	-0.401547	1.27777	
1.74391	-0.401498	1.27829	
1.74355	-0.401575	1.27851	
1.74334	-0.401694	1.27856	
1.74291	-0.401741	1.27881	
1.74256	-0.401769	1.27898	
1.74193	-0.401737	1.27944	
1.74136	-0.401835	1.27983	
1.74077	-0.401705	1.28023	
1.74	-0.401645	1.28081	
1.73946	-0.401625	1.28116	
1.73878	-0.401586	1.28166	
1.73806	-0.401687	1.28218	
1.73743	-0.401521	1.2826	
1.7366	-0.401436	1.28324	
1.73599	-0.401411	1.28367	
1.73539	-0.401528	1.2841	
1.73505	-0.401462	1.28425	
1.73504	-0.401627	1.2841	
1.73484	-0.401835	1.28411	
1.73467	-0.401949	1.2841	
1.73464	-0.401951	1.28396	
1.73435	-0.402019	1.28406	
1.73418	-0.402127	1.28407	
1.73385	-0.402282	1.28422	
1.73337	-0.402145	1.28453	
1.73314	-0.402254	1.28456	
1.73265	-0.402252	1.28486	
1.73239	-0.402445	1.28494	
1.73182	-0.402278	1.28532	
1.73121	-0.402241	1.28575	
1.73077	-0.402255	1.286	
1.73033	-0.402411	1.28625	
1.72977	-0.40223	1.28664	
1.72942	-0.402219	1.28681	
1.72894	-0.402339	1.28708	
1.72861	-0.402249	1.28724	
1.72821	-0.402235	1.28744	
1.72752	-0.402141	1.28792	
1.72698	-0.402087	1.28828	
1.7262	-0.402115	1.28886	
1.72553	-0.40191	1.28934	
1.72452	-0.401711	1.29016	
1.72356	-0.401511	1.29092	
1.72251	-0.40142	1.29175	
1.72087	-0.401024	1.29315	
1.71948	-0.400536	1.29431	
1.71759	-0.40003	1.2959	
1.71507	-0.39932	1.29813	
1.71249	-0.398561	1.30037	
1.70967	-0.397887	1.30284	
1.70736	-0.396852	1.30484	
1.70507	-0.396376	1.30678	
1.70277	-0.395683	1.30875	
1.70044	-0.394762	1.31075	
1.69797	-0.394322	1.31286	
1.69513	-0.393458	1.31533	
1.69244	-0.392467	1.31764	
1.68973	-0.391719	1.31994	
1.68689	-0.390443	1.32238	
1.68394	-0.389689	1.32488	
1.68083	-0.388639	1.32753	
1.67787	-0.387683	1.33007	
1.6752	-0.386766	1.33228	
1.67254	-0.385851	1.33449	
1.67051	-0.385112	1.3361	
1.6691	-0.384555	1.33714	
1.66869	-0.384135	1.33722	
1.66887	-0.384293	1.33674	
1.66929	-0.384467	1.33605	
1.67049	-0.384587	1.33461	
1.6712	-0.384718	1.33365	
1.67228	-0.384704	1.33234	
1.67316	-0.385225	1.3312	
1.67362	-0.385128	1.33049	
1.67458	-0.385107	1.32928	
1.67505	-0.38535	1.32855	
1.67561	-0.385208	1.32773	
1.67628	-0.385534	1.32682	
1.67646	-0.3855	1.32638	
1.67723	-0.385627	1.32536	
1.67758	-0.385631	1.32475	
1.67787	-0.385639	1.3242	
1.67857	-0.385741	1.32324	
1.6788	-0.385691	1.32272	
1.67932	-0.385734	1.32193	
1.6799	-0.385815	1.32108	
1.68024	-0.385951	1.32047	
1.68099	-0.385736	1.31948	
1.68122	-0.385912	1.31899	
1.68162	-0.38572	1.31835	
1.68211	-0.38596	1.3176	
1.68238	-0.385915	1.31706	
1.68293	-0.385999	1.31628	
1.68317	-0.385975	1.31576	
1.68346	-0.385878	1.31519	
1.68366	-0.385693	1.31473	
1.68334	-0.38568	1.31472	
1.68335	-0.385718	1.31444	
1.68275	-0.385321	1.31473	
1.68201	-0.385029	1.31518	
1.68157	-0.384816	1.31532	
1.68047	-0.384375	1.3161	
1.67989	-0.384111	1.31637	
1.67903	-0.383907	1.31692	
1.67779	-0.383311	1.31784	
1.67715	-0.38281	1.31818	
1.67601	-0.382574	1.31898	
1.67527	-0.382263	1.31941	
1.67475	-0.382001	1.31961	
1.67378	-0.381551	1.32026	
1.6732	-0.381377	1.32056	
1.67226	-0.380806	1.32121	
1.67157	-0.3809	1.32161	
1.67085	-0.380259	1.32204	
1.66985	-0.38008	1.32269	
1.66873	-0.37966	1.32348	
1.66729	-0.379164	1.32457	
1.66608	-0.378718	1.32544	
1.66505	-0.37835	1.32615	
1.66424	-0.377814	1.32665	
1.66359	-0.377775	1.32699	
1.6626	-0.377419	1.32767	
1.66169	-0.377063	1.32823	
1.66068	-0.376502	1.3289	
1.65936	-0.376256	1.32989	
1.65797	-0.375787	1.33091	
1.65663	-0.375134	1.33191	
1.65519	-0.374836	1.33298	
1.65419	-0.374276	1.33365	
1.65324	-0.374049	1.33426	
1.65232	-0.373791	1.33485	
1.6517	-0.373477	1.33517	
1.65065	-0.373204	1.33592	
1.65004	-0.372726	1.33624	
1.64937	-0.37247	1.33661	
1.64864	-0.372426	1.33703	
1.64822	-0.372066	1.33714	
1.64732	-0.37194	1.33772	
1.64663	-0.371477	1.33812	
1.64588	-0.371428	1.33856	
1.64463	-0.370793	1.33948	
1.6439	-0.370745	1.3399	
1.64253	-0.370086	1.34091	
1.64129	-0.369664	1.34179	
1.64008	-0.369241	1.34265	
1.63832	-0.368848	1.34403	
1.63729	-0.368418	1.34471	
1.63605	-0.368202	1.3456	
1.63532	-0.367704	1.34596	
1.63478	-0.367489	1.34618	
1.63395	-0.367012	1.34663	
1.63328	-0.366726	1.34694	
1.63216	-0.366664	1.34766	
1.63067	-0.365782	1.34873	
1.62908	-0.365229	1.34987	
1.62697	-0.364486	1.35148	
1.62465	-0.363686	1.35327	
1.62254	-0.362923	1.35486	
1.61993	-0.362382	1.35691	
1.61771	-0.361278	1.35859	
1.61538	-0.360478	1.36038	
1.61319	-0.359711	1.36205	
1.61133	-0.359063	1.36341	
1.60946	-0.358421	1.36477	
1.60839	-0.35821	1.36537	
1.60778	-0.357741	1.36555	
1.60711	-0.357575	1.36577	
1.60734	-0.357429	1.36519	
1.60723	-0.357556	1.36496	
1.60772	-0.357548	1.36416	
1.60856	-0.357614	1.36307	
1.60892	-0.357694	1.36242	
1.60984	-0.357956	1.36126	
1.61061	-0.358176	1.36022	
1.61132	-0.358346	1.35923	
1.61221	-0.358727	1.35809	
1.61256	-0.358681	1.35748	
1.61315	-0.359089	1.35664	
1.61365	-0.359017	1.35587	
1.61406	-0.359116	1.3552	
1.61487	-0.359576	1.35416	
1.6154	-0.359533	1.35338	
1.61623	-0.359775	1.35232	
1.61706	-0.360073	1.35127	
1.61776	-0.360339	1.35036	
1.61869	-0.360682	1.34925	
1.61951	-0.360969	1.34821	
1.62035	-0.361268	1.34716	
1.6213	-0.361617	1.34602	
1.62208	-0.361874	1.34504	
1.62295	-0.362193	1.34399	
1.62373	-0.362634	1.34303	
1.62466	-0.362821	1.34189	
1.62557	-0.363187	1.3408	
1.62619	-0.363423	1.33998	
1.62696	-0.363713	1.33901	
1.62781	-0.364034	1.33795	
1.62847	-0.364275	1.33706	
1.62946	-0.36463	1.33586	
1.63006	-0.364844	1.33504	
1.63052	-0.365016	1.33437	
1.63112	-0.365227	1.33354	
1.63131	-0.365342	1.33312	
1.63189	-0.365577	1.33231	
1.63223	-0.365723	1.33174	
1.63251	-0.365842	1.33123	
1.63303	-0.366079	1.3305	
1.6331	-0.366143	1.33016	
1.63324	-0.366458	1.32979	
1.63318	-0.366281	1.32959	
1.63284	-0.366251	1.3297	
1.63297	-0.366354	1.32936	
1.63278	-0.366599	1.32931	
1.63273	-0.366471	1.32916	
1.63289	-0.366738	1.32877	
1.63275	-0.366625	1.32868	
1.63287	-0.366891	1.32835	
1.63251	-0.366719	1.32848	
1.6325	-0.366799	1.32828	
1.63262	-0.366903	1.32795	
1.63241	-0.366932	1.32791	
1.63272	-0.367197	1.32741	
1.63283	-0.367158	1.3271	
1.63306	-0.367291	1.32666	
1.63347	-0.36749	1.32607	
1.63371	-0.367637	1.32563	
1.63419	-0.367834	1.32495	
1.6346	-0.368163	1.32436	
1.63492	-0.368186	1.32382	
1.63551	-0.368424	1.32305	
1.63566	-0.368539	1.32269	
1.63608	-0.368742	1.32208	
1.63635	-0.36891	1.32162	
1.63627	-0.368968	1.3215	
1.63631	-0.369071	1.32128	
1.63613	-0.36912	1.32125	
1.63581	-0.369119	1.32134	
1.63574	-0.369328	1.32118	
1.63542	-0.3692	1.32127	
1.63538	-0.36939	1.32108	
1.6351	-0.369266	1.32111	
1.63491	-0.369308	1.32105	
1.63501	-0.369399	1.32071	
1.63465	-0.36938	1.32081	
1.63476	-0.369477	1.32049	
1.63459	-0.369534	1.32044	
1.63419	-0.369514	1.32061	
1.63399	-0.369546	1.3206	
1.63349	-0.369489	1.32086	
1.63308	-0.369494	1.32104	
1.63272	-0.369475	1.32114	
1.63215	-0.369374	1.3214	
1.63177	-0.369348	1.32153	
1.63116	-0.369227	1.32185	
1.63069	-0.369154	1.32203	
1.63007	-0.369046	1.32238	
1.62928	-0.368884	1.32287	
1.62874	-0.368957	1.32315	
1.62806	-0.36872	1.32356	
1.62735	-0.36861	1.32399	
1.62721	-0.368661	1.32389	
1.62702	-0.368673	1.32384	
1.62711	-0.368782	1.32351	
1.62728	-0.368913	1.32311	
1.62712	-0.368939	1.32302	
1.62707	-0.36901	1.32285	
1.62692	-0.369034	1.32276	
1.62673	-0.369212	1.32269	
1.62678	-0.369165	1.32242	
1.62665	-0.369195	1.32226	
1.62668	-0.36926	1.32199	
1.62665	-0.369286	1.32175	
1.62648	-0.369306	1.32166	
1.6268	-0.369508	1.32115	
1.62679	-0.369593	1.3209	
1.62691	-0.369746	1.32059	
1.62698	-0.369904	1.32033	
1.6268	-0.369954	1.32025	
1.6268	-0.37008	1.32003	
1.62662	-0.370159	1.31996	
1.62661	-0.37026	1.31974	
1.62654	-0.370363	1.31961	
1.62633	-0.370405	1.3196	
1.62642	-0.37056	1.31934	
1.62655	-0.370724	1.31901	
1.62661	-0.370882	1.31875	
1.62704	-0.371136	1.31815	
1.62725	-0.371326	1.31775	
1.62758	-0.371525	1.31724	
1.62798	-0.37172	1.31664	
1.6282	-0.371913	1.31623	
1.62853	-0.372111	1.31572	
1.62862	-0.372247	1.31543	
1.6287	-0.372406	1.31518	
1.62872	-0.372511	1.31497	
1.62863	-0.372577	1.31486	
1.62881	-0.372743	1.3145	
1.6287	-0.372821	1.3144	
1.62882	-0.372932	1.31405	
1.6289	-0.37306	1.31375	
1.62857	-0.373031	1.31384	
1.6286	-0.37311	1.31362	
1.62841	-0.373165	1.31362	
1.62837	-0.373241	1.31348	
1.62859	-0.373415	1.31309	
1.62858	-0.373479	1.31292	
1.62872	-0.373568	1.3126	
1.62894	-0.373667	1.31217	
1.62901	-0.373738	1.31191	
1.62917	-0.373935	1.31156	
1.6291	-0.373821	1.31143	
1.62911	-0.373855	1.31123	
1.62916	-0.37389	1.31098	
1.62912	-0.374028	1.3108	
1.62923	-0.373953	1.3105	
1.62927	-0.373969	1.31023	
1.62924	-0.373976	1.31005	
1.62945	-0.374036	1.30965	
1.62968	-0.374074	1.30919	
1.63012	-0.374169	1.30855	
1.63047	-0.374216	1.30797	
1.63096	-0.374264	1.30725	
1.63163	-0.374371	1.30637	
1.63201	-0.374394	1.30576	
1.63263	-0.374507	1.30493	
1.63313	-0.374556	1.30423	
1.63358	-0.374608	1.30357	
1.63413	-0.374792	1.30281	
1.63463	-0.374694	1.3021	
1.63505	-0.374719	1.30147	
1.63561	-0.374774	1.30071	
1.63603	-0.374752	1.30006	
1.63647	-0.374776	1.29943	
1.63687	-0.374817	1.29884	
1.63724	-0.374813	1.29828	
1.63761	-0.37483	1.29773	
1.63781	-0.374775	1.29735	
1.63792	-0.374724	1.29705	
1.63814	-0.374805	1.29663	
1.63843	-0.374618	1.29613	
1.63898	-0.374622	1.29535	
1.63933	-0.37457	1.29478	
