-0.576895	-0.686283	-0.00124212	0.191736	0.452908	-0.126268	0.0318928	
-0.547694	-0.692063	-0.00316448	0.183559	0.451436	-0.123802	0.0314539	
-0.556511	-0.706236	0.00228983	0.186275	0.450635	-0.124072	0.0311185	
-0.572599	-0.68867	-0.000166621	0.193556	0.450013	-0.124032	0.0308604	
-0.566185	-0.687705	-0.00279189	0.196517	0.449277	-0.122127	0.0306262	
-0.552828	-0.703294	0.000245671	0.19024	0.448273	-0.123268	0.0304028	
-0.556341	-0.71612	0.00598635	0.190354	0.44796	-0.122222	0.0303326	
-0.563679	-0.700998	0.00330757	0.197135	0.447784	-0.121529	0.0303011	
-0.560783	-0.712603	0.00550016	0.192227	0.447425	-0.123154	0.0302812	
-0.561403	-0.69973	0.00198814	0.196765	0.447227	-0.121973	0.030265	
-0.564549	-0.690877	-0.00250776	0.197289	0.447038	-0.123265	0.030345	
-0.553193	-0.694678	-0.00363141	0.196507	0.446775	-0.123993	0.0305019	
-0.549192	-0.70153	-0.00227352	0.190736	0.446466	-0.12329	0.0306784	
-0.543716	-0.704446	-0.00289283	0.189263	0.445866	-0.125362	0.0310013	
-0.54366	-0.700602	-0.00250952	0.191485	0.445385	-0.124407	0.0313584	
-0.55736	-0.71141	0.000856099	0.194692	0.444927	-0.125392	0.0318176	
-0.575588	-0.71289	0.00437552	0.197548	0.444746	-0.126241	0.032347	
-0.559994	-0.70906	0.00239758	0.194748	0.444027	-0.125739	0.0328874	
-0.551568	-0.707641	0.000773475	0.194219	0.443733	-0.127804	0.0334276	
-0.540604	-0.712699	0.000778849	0.190865	0.443324	-0.12749	0.0341789	
-0.577866	-0.707762	0.00240374	0.201297	0.443405	-0.127907	0.0351144	
-0.56482	-0.699931	-0.000464913	0.200942	0.443202	-0.129276	0.0361632	
-0.533243	-0.704755	-0.00273727	0.189475	0.442573	-0.128957	0.0372306	
-0.553431	-0.708723	-0.000547629	0.195746	0.442261	-0.131008	0.0382831	
-0.540532	-0.70772	-0.00137946	0.191371	0.441843	-0.131423	0.0393198	
-0.546513	-0.709044	-0.00101422	0.193385	0.441672	-0.131692	0.0405803	
-0.55356	-0.710382	0.000876998	0.19374	0.441239	-0.133759	0.0417827	
-0.541463	-0.70766	-0.00130854	0.193553	0.441001	-0.133433	0.0429523	
-0.556427	-0.710143	0.000500905	0.195761	0.440971	-0.134784	0.0442422	
-0.539608	-0.704388	-0.00208348	0.191453	0.439993	-0.136509	0.0455479	
-0.526731	-0.702507	-0.00549529	0.191403	0.438982	-0.136652	0.0468373	
-0.519545	-0.72342	-0.00132095	0.184597	0.438163	-0.139196	0.0481048	
-0.52996	-0.717372	0.000195445	0.188311	0.437479	-0.139796	0.0494392	
-0.541104	-0.700039	-0.0057529	0.195776	0.437044	-0.140695	0.050823	
-0.539138	-0.711762	-0.00250892	0.193068	0.436611	-0.142651	0.0521037	
-0.51882	-0.709517	-0.00460491	0.186718	0.435886	-0.142867	0.0532879	
-0.521104	-0.706634	-0.00602533	0.191198	0.435835	-0.14479	0.054574	
-0.517293	-0.712348	-0.00309075	0.186267	0.435303	-0.145557	0.0559683	
-0.516242	-0.710956	-0.00430844	0.188253	0.434987	-0.146307	0.0574165	
-0.507362	-0.707071	-0.00788903	0.182477	0.434267	-0.148628	0.0588605	
-0.5255	-0.715523	-0.00135156	0.190784	0.434193	-0.148465	0.0602815	
-0.537865	-0.716131	-0.00115892	0.194885	0.433648	-0.150368	0.0616747	
-0.529222	-0.713896	-0.00162267	0.189784	0.433531	-0.151654	0.0630428	
-0.508519	-0.717612	-0.00227236	0.185212	0.433434	-0.152504	0.0643849	
-0.500669	-0.713672	-0.00604112	0.185401	0.432985	-0.155221	0.0657931	
-0.509573	-0.70989	-0.00649394	0.183776	0.43269	-0.155739	0.0672479	
-0.510225	-0.714777	-0.00706131	0.182125	0.432596	-0.157023	0.0686969	
-0.508465	-0.713895	-0.00748198	0.181528	0.431979	-0.158811	0.0701205	
-0.502468	-0.728996	-0.00267619	0.181123	0.4317	-0.15923	0.0716652	
-0.496152	-0.715648	-0.00599556	0.177192	0.43109	-0.161166	0.0732188	
-0.493889	-0.709958	-0.0100727	0.179511	0.431265	-0.162219	0.0747508	
-0.507729	-0.730541	-0.00341661	0.18031	0.430661	-0.162921	0.076107	
-0.489075	-0.713216	-0.00889665	0.177298	0.430237	-0.164552	0.0775453	
-0.493948	-0.71448	-0.00850902	0.175061	0.429771	-0.16448	0.0789851	
-0.513434	-0.719417	-0.00673985	0.182471	0.430098	-0.166028	0.0805001	
-0.482356	-0.729034	-0.00555487	0.169929	0.429257	-0.166722	0.0822131	
-0.504411	-0.718266	-0.00588881	0.175099	0.429243	-0.167187	0.0837027	
-0.509094	-0.710362	-0.0087621	0.177949	0.429056	-0.16889	0.0851642	
-0.506162	-0.71705	-0.00786472	0.176406	0.428319	-0.168678	0.0867945	
-0.513743	-0.720498	-0.00633593	0.180176	0.427886	-0.170412	0.0885393	
-0.48414	-0.726107	-0.0060534	0.166462	0.427372	-0.171179	0.0901475	
-0.490922	-0.722726	-0.00782883	0.169733	0.42662	-0.171848	0.0916926	
-0.489955	-0.724494	-0.0071628	0.169013	0.426692	-0.173689	0.0932475	
-0.499547	-0.713065	-0.00951861	0.171367	0.42682	-0.173436	0.0947812	
-0.496265	-0.725979	-0.00574362	0.171959	0.426755	-0.17515	0.0962863	
-0.505752	-0.721792	-0.00620903	0.170268	0.426656	-0.17576	0.0977611	
-0.510545	-0.717801	-0.00700905	0.173759	0.426472	-0.176159	0.0993053	
-0.511095	-0.716913	-0.00778324	0.171404	0.426041	-0.178127	0.100943	
-0.514854	-0.718208	-0.00685925	0.174668	0.426258	-0.177907	0.102385	
-0.510266	-0.723203	-0.00465539	0.16989	0.426279	-0.179453	0.103757	
-0.499739	-0.72061	-0.00636758	0.166106	0.425579	-0.180464	0.105089	
-0.514297	-0.716797	-0.00673916	0.171925	0.425436	-0.180549	0.106391	
-0.524524	-0.712349	-0.0094412	0.174736	0.425291	-0.182548	0.107666	
-0.507152	-0.718768	-0.00830816	0.167789	0.424502	-0.182702	0.108914	
-0.502355	-0.722304	-0.00709237	0.163881	0.423826	-0.183863	0.110138	
-0.504503	-0.719672	-0.00747232	0.161982	0.423663	-0.185171	0.111336	
-0.505803	-0.719238	-0.00825449	0.160397	0.423079	-0.185593	0.112508	
-0.507411	-0.719869	-0.00755654	0.161346	0.422581	-0.187396	0.113659	
-0.509484	-0.719807	-0.00643054	0.162201	0.422257	-0.187815	0.114785	
-0.50415	-0.725575	-0.00507714	0.158267	0.421978	-0.188627	0.115791	
-0.520402	-0.734128	-0.0011614	0.161995	0.422233	-0.189762	0.116652	
-0.503074	-0.714565	-0.00583716	0.159797	0.422072	-0.190021	0.117658	
-0.500983	-0.727438	-0.0051397	0.155985	0.421417	-0.19103	0.118687	
-0.528946	-0.720086	-0.00423868	0.162249	0.421386	-0.191837	0.119708	
-0.547942	-0.715804	-0.00325542	0.169864	0.421519	-0.192039	0.12071	
-0.514644	-0.733528	-0.00106025	0.156948	0.42061	-0.193476	0.1216	
-0.492423	-0.732357	-0.00263671	0.148748	0.42005	-0.194279	0.122346	
-0.525297	-0.727466	-0.00217171	0.15588	0.419725	-0.194872	0.123238	
-0.504997	-0.726047	-0.00475665	0.15538	0.419219	-0.196259	0.124058	
-0.495567	-0.725029	-0.00663246	0.153422	0.419311	-0.196696	0.124796	
-0.509468	-0.728721	-0.00593391	0.148567	0.418965	-0.197617	0.125505	
-0.49913	-0.732912	-0.00473197	0.146566	0.418934	-0.198389	0.126193	
-0.53607	-0.73128	-0.00154197	0.160008	0.419256	-0.198563	0.126863	
-0.552406	-0.728266	0.000106563	0.16107	0.419541	-0.199302	0.127472	
-0.509537	-0.731204	-0.00386612	0.146164	0.418146	-0.20009	0.128158	
-0.499031	-0.734685	-0.00421725	0.143343	0.417482	-0.20132	0.128901	
-0.504361	-0.728234	-0.00712736	0.145573	0.41747	-0.202195	0.129547	
-0.534635	-0.724099	-0.00612587	0.149352	0.417872	-0.202356	0.130159	
-0.50997	-0.737215	-0.00339849	0.146177	0.417856	-0.203823	0.130804	
-0.494705	-0.733929	-0.00648176	0.141553	0.417787	-0.204575	0.13135	
-0.51884	-0.741576	-0.00178814	0.142042	0.418003	-0.2048	0.131958	
-0.523464	-0.73314	-0.00454117	0.149045	0.417657	-0.205695	0.132376	
-0.494428	-0.736341	-0.00744095	0.136729	0.417021	-0.205994	0.132744	
-0.493597	-0.741402	-0.00548526	0.132364	0.417042	-0.206489	0.133088	
-0.550635	-0.734304	-0.00240748	0.152191	0.417432	-0.206144	0.133417	
-0.53087	-0.734783	-0.00327658	0.141118	0.417301	-0.206205	0.133991	
-0.515979	-0.732691	-0.00575423	0.13994	0.417314	-0.206694	0.134423	
-0.512948	-0.721754	-0.00976912	0.142089	0.417219	-0.206573	0.134759	
-0.510156	-0.734906	-0.00692829	0.138453	0.416903	-0.206748	0.135166	
-0.510201	-0.732595	-0.0082632	0.137605	0.416962	-0.206811	0.135537	
-0.506012	-0.733807	-0.00834676	0.130524	0.416774	-0.20676	0.135941	
-0.518884	-0.731815	-0.00723114	0.140763	0.417445	-0.206453	0.136298	
-0.516189	-0.73652	-0.0045786	0.134668	0.417172	-0.206264	0.136735	
-0.511334	-0.725285	-0.00871473	0.129885	0.416812	-0.206539	0.137042	
-0.516787	-0.72649	-0.0101883	0.134069	0.416887	-0.206358	0.137306	
-0.512195	-0.735708	-0.00807121	0.128514	0.416452	-0.206412	0.13756	
-0.503382	-0.736758	-0.00727368	0.129603	0.416059	-0.206467	0.137804	
-0.520064	-0.744084	-0.00179919	0.126517	0.416038	-0.205946	0.138044	
-0.512559	-0.748264	-0.00135445	0.126499	0.415679	-0.205836	0.138278	
-0.486445	-0.737047	-0.00726302	0.121133	0.415417	-0.205882	0.138508	
-0.498169	-0.721744	-0.0111079	0.124172	0.414964	-0.205575	0.138732	
-0.51175	-0.726697	-0.0109818	0.129706	0.415388	-0.20496	0.138951	
-0.502726	-0.73623	-0.00805766	0.116561	0.414463	-0.20476	0.139167	
-0.508724	-0.732929	-0.00684644	0.120636	0.414676	-0.204442	0.139233	
-0.508471	-0.733503	-0.00627509	0.121652	0.414524	-0.20413	0.139402	
-0.509894	-0.732525	-0.00624365	0.124978	0.414285	-0.204095	0.139597	
-0.509937	-0.736103	-0.00440186	0.124764	0.414644	-0.2038	0.139649	
-0.492821	-0.736796	-0.00527482	0.115929	0.413777	-0.203875	0.139371	
-0.4931	-0.735378	-0.00643716	0.113457	0.413534	-0.203864	0.139301	
-0.505082	-0.725415	-0.00945347	0.119061	0.413977	-0.203378	0.139287	
-0.508221	-0.737723	-0.00440813	0.122337	0.413971	-0.203385	0.139337	
-0.493314	-0.754832	0.00111811	0.110733	0.413435	-0.202912	0.139208	
-0.494945	-0.737536	-0.00292835	0.115878	0.413412	-0.202478	0.139131	
-0.48973	-0.732938	-0.00629522	0.113249	0.412874	-0.202474	0.139267	
-0.49059	-0.735454	-0.00613717	0.115427	0.412806	-0.201871	0.139211	
-0.488105	-0.735614	-0.00674972	0.11538	0.412709	-0.201805	0.139298	
-0.482957	-0.739098	-0.00647791	0.110289	0.412467	-0.201247	0.139329	
-0.487784	-0.735931	-0.00500446	0.116615	0.412802	-0.200683	0.13934	
-0.475329	-0.735309	-0.00615361	0.10775	0.412484	-0.200715	0.139253	
-0.477897	-0.731984	-0.00825016	0.114594	0.412832	-0.2	0.139087	
-0.504078	-0.72312	-0.0094162	0.123563	0.413079	-0.199611	0.13905	
-0.49591	-0.747579	-0.00259509	0.115202	0.412577	-0.199249	0.138905	
-0.460989	-0.734895	-0.00667616	0.107135	0.412143	-0.19873	0.138731	
-0.470088	-0.734504	-0.00869586	0.105776	0.41179	-0.198618	0.138552	
-0.480615	-0.739682	-0.00543933	0.113526	0.411968	-0.197658	0.138374	
-0.480956	-0.731422	-0.00647862	0.117309	0.411781	-0.197119	0.1382	
-0.475236	-0.727206	-0.00794704	0.112622	0.411538	-0.196794	0.137881	
-0.479668	-0.730168	-0.00600836	0.116453	0.411597	-0.195674	0.137529	
-0.474615	-0.742351	-0.00443265	0.113564	0.410821	-0.19569	0.137174	
-0.47156	-0.741972	-0.0046713	0.10912	0.410421	-0.195004	0.136824	
-0.481943	-0.735961	-0.00394908	0.117249	0.410388	-0.193908	0.136624	
-0.468004	-0.733251	-0.00578942	0.110844	0.410447	-0.1936	0.136372	
-0.445645	-0.726811	-0.0123432	0.105955	0.409809	-0.192684	0.135914	
-0.462924	-0.732121	-0.0105787	0.112	0.410003	-0.191789	0.135502	
-0.470386	-0.734429	-0.00833658	0.110014	0.409884	-0.190706	0.13521	
-0.471693	-0.738388	-0.00623499	0.109678	0.409496	-0.189368	0.134755	
-0.471536	-0.735608	-0.00701105	0.113095	0.409217	-0.188955	0.134508	
-0.467174	-0.738638	-0.00624416	0.109979	0.409424	-0.187304	0.134129	
-0.461259	-0.739298	-0.00697323	0.108169	0.409665	-0.186146	0.133666	
-0.456407	-0.738781	-0.00873543	0.110848	0.409749	-0.185484	0.133192	
-0.458374	-0.727585	-0.0116177	0.11251	0.410166	-0.183027	0.13272	
-0.465867	-0.733974	-0.00992322	0.109701	0.410148	-0.182071	0.132257	
-0.469369	-0.743518	-0.00696982	0.113789	0.410312	-0.179885	0.1318	
-0.471593	-0.745247	-0.0035	0.115813	0.410569	-0.178135	0.131354	
-0.465597	-0.739079	-0.00635136	0.111555	0.41039	-0.177009	0.130672	
-0.455621	-0.74071	-0.0065275	0.107728	0.410176	-0.17433	0.130036	
-0.476789	-0.737188	-0.00595661	0.121142	0.410207	-0.173386	0.129517	
-0.475223	-0.732622	-0.00704242	0.115791	0.409958	-0.171309	0.128844	
-0.460759	-0.734219	-0.0100078	0.109268	0.409339	-0.169565	0.128094	
-0.459878	-0.745201	-0.00704445	0.109562	0.409739	-0.168698	0.127331	
-0.463174	-0.748028	-0.00432236	0.108456	0.409239	-0.166188	0.126577	
-0.467962	-0.74434	-0.00411414	0.111627	0.409273	-0.165056	0.125838	
-0.45753	-0.742935	-0.00684606	0.106499	0.408987	-0.163562	0.125111	
-0.443726	-0.747664	-0.00656987	0.105756	0.40887	-0.161417	0.124254	
-0.45825	-0.736922	-0.00848284	0.112158	0.409109	-0.16073	0.123421	
-0.459119	-0.749624	-0.00727866	0.103413	0.408286	-0.158388	0.122485	
-0.470562	-0.75283	-0.00273212	0.110126	0.408629	-0.156778	0.121462	
-0.470499	-0.746663	-0.00365336	0.110386	0.40811	-0.155632	0.12043	
-0.469682	-0.732488	-0.00834104	0.111933	0.408082	-0.153134	0.119413	
-0.471752	-0.740328	-0.00791448	0.115249	0.407707	-0.152458	0.118411	
-0.459003	-0.744501	-0.00683611	0.109988	0.407888	-0.150407	0.11721	
-0.47211	-0.734779	-0.00828436	0.11469	0.40787	-0.148259	0.115974	
-0.475435	-0.735058	-0.00825194	0.117791	0.407979	-0.14753	0.114966	
-0.480663	-0.739385	-0.00628859	0.114303	0.407994	-0.145092	0.113669	
-0.468251	-0.739971	-0.00678169	0.111283	0.407773	-0.144014	0.112242	
-0.474622	-0.738876	-0.00673356	0.112028	0.407812	-0.142776	0.1108	
-0.494014	-0.73871	-0.004078	0.120053	0.408034	-0.140066	0.109374	
-0.483595	-0.737433	-0.00488835	0.114975	0.408327	-0.139923	0.107828	
-0.463432	-0.74659	-0.00485489	0.10359	0.407797	-0.137513	0.106322	
-0.467187	-0.739087	-0.00687738	0.10729	0.407622	-0.136263	0.104651	
-0.474312	-0.737677	-0.00660376	0.107344	0.407413	-0.134969	0.102958	
-0.501117	-0.732464	-0.00670901	0.117345	0.407935	-0.132227	0.101287	
-0.472872	-0.740438	-0.00541068	0.108776	0.407625	-0.132023	0.0996458	
-0.506446	-0.73565	-0.00393911	0.12155	0.408487	-0.129675	0.0980348	
-0.493974	-0.738717	-0.00406239	0.116618	0.4082	-0.12815	0.0964597	
-0.494765	-0.735873	-0.00494444	0.116453	0.407838	-0.127482	0.0948157	
-0.498235	-0.734489	-0.00489092	0.117099	0.407493	-0.124687	0.0929818	
-0.494349	-0.735045	-0.00601532	0.113967	0.406828	-0.124275	0.0912257	
-0.487134	-0.735904	-0.00727628	0.116622	0.40638	-0.123029	0.0894654	
-0.492899	-0.739881	-0.00543157	0.113702	0.405857	-0.120774	0.0876805	
-0.473868	-0.741193	-0.00732315	0.108479	0.405697	-0.12087	0.0858687	
-0.50152	-0.742395	-0.00436963	0.11729	0.405609	-0.118302	0.0840467	
-0.480023	-0.746225	-0.00490173	0.109279	0.404881	-0.117409	0.082253	
-0.505109	-0.741011	-0.00475558	0.11975	0.404912	-0.116568	0.0804886	
-0.479745	-0.744179	-0.00587607	0.111807	0.404235	-0.114396	0.0786888	
-0.511418	-0.743288	-0.00344714	0.120656	0.40441	-0.11367	0.0769002	
-0.503664	-0.744872	-0.00205383	0.117284	0.403968	-0.111777	0.0751457	
-0.494504	-0.741058	-0.0049514	0.116932	0.40333	-0.11027	0.0733286	
-0.484029	-0.741413	-0.00688661	0.114408	0.40274	-0.110419	0.0714716	
-0.49698	-0.743145	-0.00537905	0.118311	0.402421	-0.107617	0.0697258	
-0.496387	-0.746695	-0.0042765	0.119307	0.402034	-0.107561	0.0678426	
-0.49467	-0.744718	-0.00621662	0.11749	0.401786	-0.106375	0.0659051	
-0.497691	-0.736991	-0.00653347	0.121502	0.401676	-0.104204	0.0639771	
-0.485662	-0.735671	-0.00917519	0.119117	0.401165	-0.104775	0.0620807	
-0.488163	-0.744926	-0.00637508	0.119331	0.40077	-0.102158	0.0600763	
-0.499584	-0.745006	-0.00579075	0.126511	0.400528	-0.10219	0.0582177	
-0.490116	-0.742721	-0.00724534	0.125262	0.400099	-0.101559	0.0564246	
-0.492786	-0.744172	-0.00590065	0.128108	0.400177	-0.0994927	0.0545789	
-0.488563	-0.739179	-0.00816061	0.129235	0.399757	-0.100362	0.05265	
-0.503975	-0.73875	-0.00722478	0.134004	0.399517	-0.0979763	0.050824	
-0.515568	-0.739793	-0.00486071	0.141746	0.39948	-0.0976422	0.0488542	
-0.511401	-0.738006	-0.00530931	0.13838	0.398966	-0.0978562	0.0468796	
-0.49378	-0.737541	-0.00606384	0.138145	0.398561	-0.0959481	0.0449329	
-0.491208	-0.737102	-0.00737397	0.140419	0.398288	-0.09712	0.0430205	
-0.49608	-0.729454	-0.0102628	0.143149	0.39816	-0.0956775	0.0412939	
-0.488556	-0.727245	-0.0134566	0.14691	0.397998	-0.0949821	0.0394929	
-0.477734	-0.738386	-0.0120854	0.143135	0.397474	-0.0959622	0.0376994	
-0.509315	-0.735223	-0.00838566	0.1526	0.396798	-0.0935202	0.0359326	
-0.51437	-0.744674	-0.00419446	0.157806	0.396558	-0.0941661	0.0340525	
-0.500755	-0.726107	-0.00992242	0.156762	0.395412	-0.0940249	0.03232	
-0.479327	-0.732791	-0.010966	0.154812	0.394778	-0.092715	0.0306489	
-0.47041	-0.741733	-0.00968465	0.152698	0.393983	-0.0943432	0.0290189	
-0.502384	-0.739167	-0.0070508	0.16407	0.39423	-0.0927025	0.0274187	
-0.504769	-0.732076	-0.00890344	0.169118	0.393794	-0.0923939	0.025854	
-0.50161	-0.73281	-0.0082701	0.170477	0.393541	-0.0933097	0.0243227	
-0.488041	-0.7292	-0.0112761	0.168621	0.392393	-0.0916517	0.0227243	
-0.497246	-0.73485	-0.00892202	0.171787	0.392202	-0.0927113	0.0211778	
-0.499599	-0.743541	-0.00518495	0.174068	0.391424	-0.0922137	0.0198132	
-0.498969	-0.741474	-0.00437097	0.178204	0.391257	-0.0915742	0.0184709	
-0.48979	-0.733327	-0.00919948	0.176959	0.390514	-0.0932787	0.017104	
-0.512357	-0.731877	-0.00795931	0.184225	0.390504	-0.0919026	0.0158477	
-0.481019	-0.733623	-0.0106423	0.177256	0.389246	-0.0931318	0.0147411	
-0.500345	-0.748375	-0.00545254	0.182058	0.389092	-0.093597	0.0134909	
-0.525935	-0.737991	-0.00530575	0.191322	0.388431	-0.0926272	0.0123662	
-0.483629	-0.74215	-0.00859349	0.182961	0.387979	-0.0950283	0.0112495	
-0.48509	-0.745478	-0.00829934	0.182872	0.38763	-0.0940291	0.0103418	
-0.485672	-0.739505	-0.0112421	0.186356	0.386808	-0.0948548	0.00950095	
-0.501986	-0.738585	-0.0102943	0.19225	0.386942	-0.0957314	0.00869321	
-0.490467	-0.733747	-0.0117172	0.189509	0.386324	-0.0945325	0.00790858	
-0.49394	-0.752371	-0.00730597	0.19127	0.38568	-0.0964021	0.00714077	
-0.504572	-0.755586	-0.00419797	0.189914	0.38456	-0.0949882	0.00648633	
-0.483271	-0.73551	-0.0115238	0.193145	0.383612	-0.0959037	0.00606985	
-0.484228	-0.727666	-0.0151238	0.195224	0.382754	-0.0972413	0.00562188	
-0.502598	-0.733765	-0.0140461	0.199429	0.38216	-0.0954577	0.00521887	
-0.51213	-0.739777	-0.0109442	0.203041	0.381352	-0.0977568	0.00488454	
-0.493511	-0.733126	-0.0140589	0.198983	0.380228	-0.097187	0.00457609	
-0.4795	-0.737866	-0.015019	0.197299	0.379832	-0.0976108	0.00427958	
-0.484823	-0.737927	-0.0159798	0.1999	0.379376	-0.0992634	0.00389132	
-0.512697	-0.737512	-0.0134178	0.207618	0.379535	-0.0972598	0.00353236	
-0.475244	-0.742339	-0.0142296	0.199685	0.378888	-0.0994006	0.00323867	
-0.460783	-0.739101	-0.0175805	0.197476	0.378238	-0.099911	0.00296334	
-0.490173	-0.738376	-0.0148361	0.206088	0.377434	-0.0990242	0.0027458	
-0.505898	-0.748724	-0.0104936	0.211533	0.377464	-0.101543	0.00259566	
-0.498766	-0.738392	-0.0133903	0.210906	0.376969	-0.100355	0.00241579	
-0.485041	-0.736705	-0.0162572	0.209934	0.376588	-0.101654	0.00220712	
-0.504279	-0.737653	-0.0149454	0.214377	0.376362	-0.10305	0.00196869	
-0.525884	-0.725321	-0.0159036	0.223346	0.376289	-0.101645	0.0018454	
-0.513032	-0.727066	-0.0168728	0.221214	0.376212	-0.104494	0.00178219	
-0.501264	-0.736474	-0.0170383	0.218168	0.375634	-0.10459	0.00173703	
-0.497328	-0.742795	-0.0143944	0.216515	0.375054	-0.104981	0.00169845	
-0.512457	-0.739845	-0.0126002	0.22071	0.375138	-0.10725	0.00165792	
-0.494758	-0.736837	-0.0146095	0.217124	0.374346	-0.106294	0.00162029	
-0.479961	-0.735948	-0.0179378	0.21782	0.373569	-0.108958	0.00158122	
-0.503246	-0.744552	-0.0139931	0.219799	0.373555	-0.109705	0.00168583	
-0.54102	-0.740797	-0.0112832	0.232998	0.373459	-0.10905	0.00167965	
-0.517334	-0.733443	-0.0146369	0.223731	0.372923	-0.11206	0.00189583	
-0.498327	-0.736162	-0.0158516	0.219023	0.372764	-0.111815	0.00211566	
-0.512828	-0.739914	-0.0150045	0.223484	0.372297	-0.113072	0.00238004	
-0.50351	-0.752141	-0.0123789	0.217073	0.371767	-0.114765	0.00270525	
-0.494029	-0.740872	-0.0158203	0.216775	0.371776	-0.114365	0.00311298	
-0.545555	-0.745195	-0.0110393	0.229949	0.372068	-0.116469	0.00346138	
-0.546391	-0.745693	-0.00840616	0.225923	0.371493	-0.116711	0.0037912	
-0.507801	-0.741429	-0.012831	0.217449	0.370516	-0.117687	0.0043316	
-0.523514	-0.738522	-0.0154806	0.219593	0.370067	-0.119991	0.00469998	
-0.534661	-0.743013	-0.0133262	0.221569	0.369902	-0.119207	0.00538264	
-0.529396	-0.755993	-0.0100233	0.222	0.369704	-0.121508	0.00621366	
-0.52506	-0.74195	-0.0143609	0.218574	0.369728	-0.122548	0.00707106	
-0.550001	-0.743115	-0.0114202	0.225484	0.369867	-0.122579	0.00792275	
-0.541064	-0.735446	-0.0150597	0.221844	0.369182	-0.125312	0.0088596	
-0.526887	-0.744366	-0.0150745	0.214625	0.368881	-0.12521	0.00975859	
-0.536969	-0.74249	-0.0137446	0.22008	0.368721	-0.126848	0.0107289	
-0.55059	-0.736116	-0.0137907	0.221971	0.368635	-0.128809	0.0118011	
-0.528395	-0.743039	-0.013258	0.218466	0.368237	-0.129085	0.0129352	
-0.530878	-0.743351	-0.0136996	0.217878	0.367392	-0.13175	0.0140714	
-0.564846	-0.737713	-0.0132689	0.228654	0.367357	-0.132272	0.0151893	
-0.557213	-0.74051	-0.0118672	0.224681	0.366794	-0.133162	0.0162881	
-0.534506	-0.738787	-0.0140707	0.217743	0.366705	-0.135861	0.0174613	
-0.542727	-0.734577	-0.0158254	0.221268	0.36628	-0.135742	0.018829	
-0.537855	-0.727924	-0.0185818	0.21899	0.365328	-0.137747	0.019987	
-0.547274	-0.737086	-0.0157446	0.221393	0.3648	-0.138403	0.0210236	
-0.539912	-0.739448	-0.0139197	0.218731	0.363917	-0.138164	0.0222592	
-0.558077	-0.728335	-0.015835	0.225216	0.36416	-0.139813	0.0234806	
-0.55451	-0.727224	-0.0155553	0.222823	0.363657	-0.138705	0.0247262	
-0.550349	-0.746825	-0.0102661	0.21969	0.363047	-0.13978	0.0260116	
-0.553692	-0.731	-0.0102261	0.219968	0.362917	-0.140045	0.0272893	
-0.540235	-0.739079	-0.0112883	0.218585	0.362726	-0.139799	0.028545	
-0.5157	-0.736805	-0.0157131	0.212685	0.361752	-0.142095	0.0297797	
