-0.51419	-0.670485	0.00438692	0.240425	0.512451	-0.22144	0.0456045	
-0.534491	-0.656283	0.00236947	0.246515	0.512378	-0.222602	0.0460972	
-0.531958	-0.651876	-0.000556143	0.244492	0.511957	-0.225524	0.0467163	
-0.535758	-0.659249	0.00123305	0.244305	0.51184	-0.224773	0.0475152	
-0.519622	-0.670015	0.00298034	0.23589	0.511698	-0.228028	0.0484425	
-0.522508	-0.670076	0.00394135	0.236418	0.511098	-0.229216	0.0494871	
-0.527472	-0.667607	0.00362568	0.241643	0.510507	-0.229677	0.0506699	
-0.543315	-0.666941	0.00470056	0.245825	0.510937	-0.232377	0.0518997	
-0.555031	-0.664326	0.00466539	0.247888	0.511087	-0.232848	0.0531936	
-0.527868	-0.667852	0.00293207	0.24198	0.510132	-0.235036	0.0545163	
-0.514035	-0.668826	0.0012234	0.235866	0.509631	-0.237236	0.0557514	
-0.519467	-0.670573	0.00160326	0.237742	0.509565	-0.237322	0.0569195	
-0.554208	-0.663828	0.00221829	0.247248	0.509435	-0.239984	0.0581506	
-0.521445	-0.665606	-0.00177377	0.242053	0.508496	-0.24109	0.0594791	
-0.521089	-0.65892	-0.00512171	0.243605	0.508242	-0.242282	0.0607631	
-0.528227	-0.657923	-0.00529727	0.24394	0.508209	-0.244151	0.0622121	
-0.544264	-0.664478	-0.00274274	0.244903	0.507386	-0.243872	0.0635098	
-0.52622	-0.679021	0.000406818	0.239543	0.506475	-0.245984	0.0650445	
-0.513675	-0.66954	-0.00189222	0.24154	0.505964	-0.246486	0.0666901	
-0.523506	-0.677105	-0.000150924	0.240832	0.505745	-0.247203	0.0683439	
-0.522889	-0.663583	-0.00561613	0.241917	0.505568	-0.249118	0.0699735	
-0.534775	-0.672722	-0.0012545	0.244479	0.505631	-0.248518	0.0715697	
-0.546037	-0.662314	-0.00118242	0.248155	0.506263	-0.250201	0.0731367	
-0.53435	-0.678048	-0.00160533	0.246647	0.505733	-0.250294	0.0747713	
-0.54988	-0.676942	0.000220038	0.251494	0.505695	-0.250665	0.076447	
-0.539352	-0.673884	-0.000802454	0.247265	0.50606	-0.2523	0.0781589	
-0.529563	-0.662217	-0.00706572	0.243721	0.505452	-0.251903	0.0799045	
-0.525174	-0.664609	-0.0106873	0.244312	0.50541	-0.253312	0.0816828	
-0.544577	-0.683974	-0.00346215	0.243729	0.505067	-0.253138	0.0834426	
-0.537811	-0.711073	0.00358631	0.244802	0.504686	-0.253334	0.0851748	
-0.517155	-0.705363	0.00273138	0.237849	0.504612	-0.254475	0.0871184	
-0.518002	-0.670442	-0.00888128	0.241656	0.504526	-0.253683	0.0890391	
-0.551996	-0.670858	-0.00966207	0.251472	0.505167	-0.253664	0.0907292	
-0.557782	-0.672868	-0.00930734	0.252041	0.504853	-0.254014	0.0924332	
-0.559144	-0.676018	-0.0100389	0.257847	0.504945	-0.253068	0.0943089	
-0.546535	-0.70587	-0.00186088	0.250012	0.504346	-0.253603	0.0959614	
-0.558812	-0.697129	-9.58363e-05	0.250064	0.504367	-0.252708	0.0977265	
-0.527089	-0.677627	-0.00986566	0.245986	0.503901	-0.25243	0.0995436	
-0.526681	-0.688764	-0.00767856	0.24507	0.50365	-0.252638	0.101348	
-0.552998	-0.69025	-0.00505009	0.251595	0.503416	-0.251052	0.103121	
-0.554799	-0.689571	-0.00640881	0.251046	0.503506	-0.250758	0.104862	
-0.519224	-0.695503	-0.00768726	0.24262	0.503156	-0.249978	0.106568	
-0.507606	-0.701207	-0.00630163	0.239639	0.503206	-0.2487	0.10824	
-0.530437	-0.688788	-0.00827158	0.247875	0.503181	-0.248029	0.109777	
-0.521907	-0.672655	-0.0137584	0.247991	0.502663	-0.245537	0.11121	
-0.524809	-0.704466	-0.00599148	0.242536	0.502158	-0.244737	0.112446	
-0.568883	-0.685939	-0.0048382	0.257095	0.502457	-0.242633	0.113609	
-0.5635	-0.699528	-0.000505892	0.252607	0.502032	-0.240222	0.11474	
-0.535417	-0.703798	-0.00234919	0.246944	0.502117	-0.239615	0.115847	
-0.537242	-0.709046	-0.0017113	0.247807	0.501735	-0.237126	0.117172	
-0.531	-0.700709	-0.00289677	0.243493	0.501625	-0.235672	0.118341	
-0.524432	-0.663411	-0.0153156	0.245459	0.50162	-0.234208	0.119402	
-0.534588	-0.671209	-0.0178102	0.250117	0.501274	-0.23159	0.120418	
-0.562871	-0.675965	-0.0137281	0.256082	0.501839	-0.230113	0.121404	
-0.548181	-0.688522	-0.00871172	0.250169	0.50149	-0.227843	0.122372	
-0.515319	-0.713009	-0.00419749	0.23815	0.500918	-0.226305	0.123223	
-0.526737	-0.68258	-0.010791	0.24642	0.500913	-0.224812	0.123981	
-0.536054	-0.69118	-0.00890341	0.244018	0.501011	-0.221857	0.124556	
-0.527651	-0.704257	-0.00449874	0.239169	0.501036	-0.220045	0.125075	
-0.535399	-0.698432	-0.00446934	0.240495	0.500695	-0.217876	0.125324	
-0.552357	-0.682193	-0.00555053	0.249575	0.500933	-0.215397	0.125448	
-0.511205	-0.690988	-0.00713697	0.235246	0.500146	-0.214061	0.125541	
-0.540568	-0.698257	-0.00489001	0.242563	0.500244	-0.211278	0.125621	
-0.563535	-0.68833	-0.00367583	0.2514	0.500899	-0.209407	0.125552	
-0.528201	-0.695109	-0.0047468	0.235746	0.500226	-0.207473	0.125301	
-0.554695	-0.689824	-0.00299551	0.240945	0.500317	-0.20454	0.124833	
-0.530842	-0.664126	-0.0114683	0.235789	0.500592	-0.202949	0.124047	
-0.518787	-0.702171	-0.00657371	0.228109	0.499988	-0.201035	0.123186	
-0.538226	-0.72572	0.0021461	0.230378	0.500612	-0.198455	0.122319	
-0.532925	-0.705533	0.000315251	0.231856	0.500788	-0.196639	0.121363	
-0.518032	-0.71194	-0.000554327	0.225466	0.500408	-0.194122	0.120354	
-0.547951	-0.706565	0.000426422	0.226269	0.500625	-0.191621	0.119197	
-0.534562	-0.696681	-0.00369452	0.228784	0.500564	-0.18953	0.11777	
-0.534965	-0.688411	-0.00907748	0.233109	0.501273	-0.187337	0.116248	
-0.540514	-0.69701	-0.00840926	0.229074	0.501623	-0.185679	0.114623	
-0.522417	-0.710573	-0.00422546	0.222381	0.501587	-0.183768	0.112944	
-0.533936	-0.705502	-0.00281004	0.224082	0.50221	-0.182009	0.111129	
-0.55954	-0.683737	-0.00895593	0.230283	0.502448	-0.18047	0.109303	
-0.530066	-0.696295	-0.00989277	0.222101	0.502315	-0.179217	0.107502	
-0.522997	-0.698792	-0.0104664	0.222389	0.503158	-0.178154	0.105491	
-0.529498	-0.706452	-0.00799034	0.220374	0.503339	-0.176769	0.103401	
-0.537516	-0.707722	-0.00433055	0.222147	0.503752	-0.175298	0.101271	
-0.550593	-0.715483	-0.000392645	0.226043	0.504749	-0.173944	0.0991151	
-0.542338	-0.714282	-0.000657477	0.217546	0.504712	-0.172736	0.0969327	
-0.50891	-0.695427	-0.00906406	0.206185	0.504909	-0.171926	0.0947262	
-0.536803	-0.702652	-0.00676922	0.21654	0.505511	-0.170983	0.0925966	
-0.514152	-0.716065	-0.00381883	0.210742	0.506085	-0.169891	0.09042	
-0.544584	-0.707451	-0.00287628	0.217244	0.506394	-0.169027	0.0880665	
-0.536761	-0.692591	-0.00654408	0.212807	0.506444	-0.168291	0.0857036	
-0.533106	-0.706884	-0.00393266	0.213285	0.506705	-0.167537	0.0833742	
-0.537136	-0.696033	-0.00631808	0.216468	0.506842	-0.167244	0.0810857	
-0.536184	-0.704218	-0.00545477	0.212061	0.506971	-0.166689	0.078699	
-0.56169	-0.713411	0.000631446	0.217125	0.507598	-0.165888	0.0764664	
-0.521975	-0.69027	-0.00867869	0.210054	0.507304	-0.165734	0.0743132	
-0.534089	-0.684692	-0.0102095	0.214524	0.508082	-0.16501	0.0722079	
-0.547366	-0.701652	-0.00471829	0.21464	0.508558	-0.164549	0.0700496	
-0.510605	-0.720241	-0.00082343	0.203825	0.508149	-0.164209	0.067814	
-0.551323	-0.701233	-0.00168509	0.221131	0.509374	-0.1637	0.0656311	
-0.523972	-0.689324	-0.00948874	0.213477	0.509164	-0.163466	0.0636471	
-0.556928	-0.694542	-0.00476146	0.216034	0.509539	-0.162676	0.0617416	
-0.560935	-0.697321	-0.00414747	0.218778	0.509876	-0.162583	0.059882	
-0.530134	-0.696638	-0.00804043	0.213457	0.509228	-0.162776	0.0580648	
-0.551712	-0.701158	-0.00410535	0.217439	0.509783	-0.162261	0.0562829	
-0.513946	-0.686922	-0.0100801	0.210618	0.509553	-0.162673	0.0545402	
-0.570927	-0.691094	-0.0066876	0.22461	0.509694	-0.162686	0.0530688	
-0.516036	-0.690228	-0.0108496	0.209701	0.509202	-0.163511	0.0517513	
-0.569633	-0.70069	-0.00434542	0.223571	0.509144	-0.16345	0.0504842	
-0.519841	-0.695923	-0.00721628	0.209837	0.508529	-0.164491	0.049257	
-0.561429	-0.703746	-0.00145399	0.221561	0.508437	-0.164339	0.0481031	
-0.537697	-0.69964	-0.00382733	0.214408	0.507129	-0.165158	0.0469658	
-0.578109	-0.700642	-0.000320607	0.224708	0.506905	-0.165369	0.0459447	
-0.507631	-0.695918	-0.00718869	0.208939	0.505818	-0.16642	0.0450955	
-0.551094	-0.699104	-0.00419445	0.222788	0.505862	-0.166418	0.0444972	
-0.553674	-0.700068	-0.00408835	0.220478	0.505197	-0.167075	0.043977	
-0.577657	-0.688665	-0.0040366	0.229001	0.504993	-0.167444	0.0433368	
-0.546316	-0.674014	-0.012162	0.222591	0.50415	-0.168474	0.0429704	
-0.590003	-0.679414	-0.00869913	0.235009	0.50412	-0.16898	0.0425304	
-0.573144	-0.690101	-0.00575951	0.228313	0.503422	-0.16977	0.0423272	
-0.562878	-0.706904	-0.00208002	0.224053	0.50262	-0.17087	0.0422344	
-0.533553	-0.694918	-0.0074684	0.221354	0.501137	-0.17181	0.0421747	
-0.586535	-0.695993	-0.00449155	0.233411	0.500823	-0.171947	0.0422697	
-0.56379	-0.685138	-0.009314	0.230636	0.499793	-0.172934	0.0423289	
-0.561598	-0.672252	-0.0142096	0.233955	0.499053	-0.173838	0.0423765	
-0.520365	-0.697948	-0.011639	0.218032	0.497922	-0.174819	0.0425226	
-0.563399	-0.699927	-0.00637039	0.228965	0.497462	-0.175519	0.0428542	
-0.548755	-0.692712	-0.00799105	0.226878	0.496551	-0.176067	0.0431146	
-0.540872	-0.689368	-0.00886067	0.223514	0.495472	-0.176771	0.0432297	
-0.537708	-0.682724	-0.0132924	0.226489	0.494575	-0.178009	0.0434976	
-0.557607	-0.682999	-0.012022	0.230548	0.494179	-0.178149	0.0438043	
-0.567675	-0.688482	-0.00916012	0.231348	0.493077	-0.178992	0.0442627	
-0.533022	-0.686045	-0.0118668	0.223994	0.491918	-0.18008	0.045049	
-0.581655	-0.68894	-0.00716012	0.235005	0.491819	-0.180321	0.0456906	
-0.573039	-0.697977	-0.00561916	0.227497	0.490798	-0.181522	0.0465042	
-0.575281	-0.701396	-0.000639243	0.229843	0.490705	-0.181905	0.0473551	
-0.574615	-0.676582	-0.00857036	0.229101	0.48999	-0.183476	0.0482033	
-0.553768	-0.683436	-0.00984599	0.223522	0.489024	-0.184529	0.0492802	
-0.5587	-0.696962	-0.00567094	0.223798	0.488663	-0.185335	0.0503054	
-0.553205	-0.679503	-0.00981949	0.230761	0.487795	-0.187457	0.0514494	
-0.599185	-0.684086	-0.00499019	0.241664	0.487739	-0.187485	0.0527511	
-0.568868	-0.685901	-0.00516199	0.23075	0.487249	-0.188441	0.0539376	
-0.528376	-0.690652	-0.00669576	0.216941	0.485666	-0.190501	0.0552221	
-0.533003	-0.684437	-0.0103554	0.220833	0.484971	-0.191078	0.0565085	
-0.554206	-0.668445	-0.0128151	0.228003	0.484222	-0.192137	0.0578763	
-0.590256	-0.680932	-0.00627474	0.237023	0.484203	-0.192848	0.0591927	
-0.541256	-0.692784	-0.00649514	0.220591	0.482659	-0.193994	0.0605308	
-0.53391	-0.694471	-0.00559664	0.214859	0.48106	-0.195381	0.0617538	
-0.563999	-0.684222	-0.00719503	0.226985	0.480817	-0.19564	0.0630733	
-0.501923	-0.686375	-0.013031	0.207695	0.479298	-0.197274	0.0644996	
-0.565609	-0.687412	-0.00866567	0.223036	0.479222	-0.197776	0.0658778	
-0.547145	-0.686687	-0.0111804	0.217285	0.478608	-0.197982	0.0671792	
-0.530566	-0.686651	-0.0117354	0.213626	0.477838	-0.199312	0.0685393	
-0.546851	-0.688568	-0.010467	0.215786	0.477394	-0.19949	0.0699899	
-0.51945	-0.676702	-0.0158913	0.21199	0.476114	-0.200138	0.0713445	
-0.526747	-0.678206	-0.0160585	0.212015	0.475374	-0.200926	0.0727036	
-0.563205	-0.705776	-0.00547546	0.217721	0.475076	-0.200466	0.074191	
-0.561354	-0.687539	-0.00716919	0.222076	0.474543	-0.200859	0.0756881	
-0.557334	-0.678642	-0.00982637	0.21912	0.474332	-0.200804	0.0774126	
-0.563251	-0.678724	-0.0113415	0.220809	0.47402	-0.200854	0.0790763	
-0.55863	-0.681672	-0.0104655	0.222003	0.473433	-0.201598	0.0808457	
-0.568446	-0.681338	-0.00991045	0.216213	0.472815	-0.200987	0.0824714	
-0.533024	-0.687553	-0.0112447	0.209586	0.47144	-0.202036	0.0840369	
-0.554775	-0.689537	-0.00795681	0.212259	0.470893	-0.201868	0.0857078	
-0.575978	-0.690857	-0.00353129	0.219516	0.470857	-0.201359	0.0873813	
-0.524465	-0.696297	-0.00723994	0.207007	0.469118	-0.202869	0.0890378	
-0.560289	-0.684675	-0.00734152	0.216007	0.469233	-0.201809	0.0908039	
-0.573014	-0.697177	-0.00199365	0.21389	0.468279	-0.20195	0.0924267	
-0.520241	-0.70277	-0.00373924	0.203126	0.467121	-0.202413	0.0940905	
-0.566862	-0.688042	-0.00393016	0.213947	0.467052	-0.201393	0.0958373	
-0.540844	-0.688936	-0.00603242	0.2072	0.465467	-0.202076	0.0976294	
-0.524726	-0.693761	-0.00590132	0.201472	0.465191	-0.201299	0.0993094	
-0.56562	-0.681464	-0.00729524	0.213926	0.465507	-0.200812	0.100932	
-0.537623	-0.700944	-0.00362625	0.204991	0.464913	-0.200923	0.102424	
-0.547397	-0.690402	-0.00311617	0.207393	0.465091	-0.199356	0.10405	
-0.544013	-0.673991	-0.0103901	0.209303	0.464088	-0.199662	0.105493	
-0.552852	-0.675609	-0.0109849	0.212499	0.463748	-0.198505	0.106816	
-0.58055	-0.684591	-0.0055656	0.218517	0.463814	-0.196788	0.108088	
-0.544361	-0.689288	-0.00668432	0.210384	0.463148	-0.197194	0.10933	
-0.561527	-0.698392	-0.00224917	0.214075	0.462993	-0.195359	0.110542	
-0.591792	-0.685468	-0.00133781	0.21923	0.462248	-0.193958	0.111728	
-0.531276	-0.693004	-0.00433255	0.198959	0.461016	-0.193643	0.112897	
-0.555939	-0.684674	-0.00501113	0.20932	0.461367	-0.191217	0.114035	
-0.570897	-0.690387	-0.0043652	0.220792	0.460959	-0.190746	0.115151	
-0.525279	-0.697122	-0.00455769	0.204981	0.460398	-0.189043	0.116248	
-0.562109	-0.685944	-0.00514862	0.21442	0.460141	-0.187036	0.117318	
-0.557464	-0.667234	-0.0119506	0.215569	0.460387	-0.185887	0.118123	
-0.550676	-0.681949	-0.00982024	0.212196	0.460674	-0.182942	0.118946	
-0.566186	-0.681432	-0.00904625	0.216982	0.460037	-0.181925	0.119608	
-0.568397	-0.676714	-0.00897256	0.223135	0.460764	-0.179421	0.120127	
-0.567582	-0.67895	-0.00800883	0.217936	0.460681	-0.176942	0.120648	
-0.533276	-0.682204	-0.01025	0.207469	0.459888	-0.176328	0.121115	
-0.55806	-0.690598	-0.00577021	0.215451	0.460016	-0.172857	0.121357	
-0.573575	-0.683428	-0.00668481	0.21709	0.459398	-0.17172	0.121543	
-0.54357	-0.692675	-0.00731116	0.21111	0.458896	-0.169987	0.121612	
-0.562904	-0.69106	-0.00388906	0.213958	0.45905	-0.16714	0.121692	
-0.567499	-0.687671	-0.00496005	0.217178	0.458787	-0.166459	0.12183	
-0.527123	-0.686893	-0.0089964	0.202594	0.458164	-0.163544	0.121738	
-0.559002	-0.696052	-0.00439194	0.209678	0.457959	-0.161885	0.121533	
-0.595844	-0.690682	-0.000648233	0.223709	0.458221	-0.160229	0.121061	
-0.53836	-0.682512	-0.00689503	0.208278	0.457785	-0.157069	0.120478	
-0.582477	-0.690115	-0.00296034	0.221865	0.457852	-0.156232	0.119866	
-0.564084	-0.70417	0.000141523	0.210903	0.457315	-0.153852	0.119021	
-0.529036	-0.687114	-0.00652526	0.209735	0.455989	-0.151542	0.118072	
-0.580858	-0.693718	-0.00359363	0.220208	0.455688	-0.150773	0.117106	
-0.566478	-0.680055	-0.00816034	0.215717	0.455284	-0.147492	0.116012	
-0.545623	-0.673063	-0.0134156	0.213931	0.454488	-0.147127	0.114581	
-0.572553	-0.692014	-0.0064476	0.214742	0.454481	-0.144943	0.112807	
-0.580376	-0.69482	-0.00349924	0.221446	0.454164	-0.142356	0.111018	
-0.542745	-0.693243	-0.00396155	0.210873	0.453172	-0.142441	0.109376	
-0.555842	-0.697676	-0.00287003	0.211682	0.453239	-0.139269	0.107623	
-0.53771	-0.696098	-0.00546848	0.206972	0.452573	-0.138182	0.105623	
-0.518819	-0.68833	-0.00888682	0.208894	0.452647	-0.137307	0.103537	
-0.537105	-0.697497	-0.00575968	0.208612	0.453086	-0.134453	0.101556	
-0.570916	-0.683366	-0.00573405	0.219534	0.452947	-0.133677	0.0995806	
-0.522669	-0.680663	-0.010846	0.203335	0.452638	-0.131595	0.0975428	
-0.560083	-0.675198	-0.00932106	0.219963	0.453127	-0.129533	0.0954138	
-0.564598	-0.682869	-0.00849291	0.215392	0.452115	-0.128719	0.0932945	
-0.536415	-0.688874	-0.00830915	0.206814	0.452225	-0.125532	0.0912094	
-0.5562	-0.690958	-0.00684666	0.207599	0.451188	-0.125072	0.0889184	
-0.574933	-0.684702	-0.00450085	0.218835	0.451687	-0.123103	0.0865545	
-0.542819	-0.686468	-0.00680484	0.206287	0.450614	-0.120946	0.0840697	
-0.575742	-0.682533	-0.0070694	0.213184	0.450095	-0.120966	0.0815794	
-0.575427	-0.676409	-0.00800589	0.212852	0.449667	-0.118067	0.0791787	
-0.53904	-0.68346	-0.00918138	0.207747	0.448319	-0.117984	0.0766394	
-0.575061	-0.70093	-0.000206126	0.210114	0.447526	-0.116993	0.0741031	
-0.581591	-0.689838	-0.00132122	0.20839	0.447584	-0.114797	0.0716055	
-0.505103	-0.683355	-0.0110911	0.193196	0.445868	-0.116177	0.069011	
-0.577363	-0.684818	-0.00464178	0.214786	0.44685	-0.113567	0.066424	
-0.561469	-0.684553	-0.00612694	0.204071	0.446581	-0.113179	0.0640287	
-0.513036	-0.690889	-0.00798606	0.190488	0.445655	-0.113887	0.0615745	
-0.569053	-0.688207	-0.00365285	0.202701	0.446055	-0.111327	0.059035	
-0.576765	-0.689019	-0.00213586	0.213386	0.445855	-0.11241	0.0567112	
-0.528856	-0.695307	-0.00349615	0.191902	0.445218	-0.111547	0.0543847	
-0.558466	-0.691323	-0.00277862	0.202255	0.445528	-0.110517	0.0521308	
-0.578648	-0.693767	-0.00025689	0.203288	0.444835	-0.111079	0.0499802	
-0.541962	-0.689441	-0.00344346	0.197542	0.44493	-0.11003	0.0479404	
-0.554756	-0.677902	-0.00722658	0.200194	0.444423	-0.110527	0.0459531	
-0.562348	-0.703052	-0.000487631	0.198329	0.444019	-0.111301	0.0440117	
-0.545058	-0.694848	-0.00272223	0.196443	0.444328	-0.11045	0.0422094	
-0.55037	-0.699781	-0.000161795	0.199106	0.443698	-0.111739	0.0405164	
-0.577894	-0.699592	0.00256623	0.20628	0.443676	-0.111171	0.0388797	
-0.574243	-0.691878	-0.000290558	0.204828	0.442901	-0.111346	0.0374274	
-0.554901	-0.694297	-0.00274657	0.198314	0.442762	-0.112674	0.036046	
-0.565957	-0.696106	-0.00168863	0.200126	0.442695	-0.111705	0.0348012	
-0.557608	-0.695327	-0.0025669	0.199447	0.441921	-0.11319	0.0336615	
-0.585425	-0.684873	-0.00294674	0.210822	0.441682	-0.11269	0.0326137	
-0.542413	-0.691582	-0.00417054	0.193182	0.440566	-0.113053	0.0316602	
-0.578866	-0.691561	-0.00191888	0.204104	0.44053	-0.114326	0.0307921	
-0.567374	-0.691381	-0.00187283	0.203537	0.440904	-0.113429	0.0299575	
-0.530533	-0.693293	-0.0050887	0.1931	0.439603	-0.115611	0.0291504	
-0.565962	-0.700826	-0.000582673	0.201096	0.439868	-0.115665	0.0283572	
-0.573069	-0.687638	-0.00258121	0.201714	0.439347	-0.115572	0.0275806	
-0.53594	-0.694115	-0.00468329	0.19236	0.438061	-0.11824	0.0269471	
-0.559895	-0.691778	-0.00275589	0.203023	0.438352	-0.117222	0.0264058	
-0.566374	-0.693296	-0.00239142	0.203056	0.437658	-0.118873	0.0258454	
-0.53576	-0.688505	-0.00547151	0.197905	0.436947	-0.120728	0.0253665	
-0.588806	-0.680373	-0.00440926	0.211867	0.436863	-0.119582	0.024883	
-0.601436	-0.684711	-0.00141619	0.214461	0.43634	-0.122388	0.0243872	
-0.562813	-0.6855	-0.0040846	0.20557	0.436529	-0.122961	0.0242649	
-0.562017	-0.688061	-0.0039438	0.201615	0.435846	-0.123623	0.0243128	
-0.590768	-0.684124	-0.00212336	0.210238	0.435995	-0.126149	0.0244029	
-0.542585	-0.694528	-0.00355714	0.199296	0.435654	-0.126006	0.0245039	
-0.589554	-0.696509	0.00141759	0.211901	0.435475	-0.127914	0.0246016	
-0.590632	-0.68828	0.00150109	0.208902	0.435728	-0.12889	0.0247025	
-0.565464	-0.686172	-0.00232293	0.204461	0.435024	-0.129108	0.0250455	
-0.579574	-0.690206	-1.69652e-07	0.211363	0.434827	-0.131941	0.0254942	
-0.571118	-0.685945	-0.00158956	0.204687	0.435291	-0.131813	0.0259695	
-0.534999	-0.689874	-0.00459881	0.199196	0.43492	-0.13422	0.0264412	
-0.561299	-0.690549	-0.00172642	0.203824	0.434806	-0.135888	0.0271492	
-0.561121	-0.688292	-0.0032834	0.202594	0.435083	-0.135801	0.0278642	
-0.545013	-0.690248	-0.00634399	0.204522	0.43439	-0.138954	0.0285182	
-0.564593	-0.698837	-0.00143089	0.202695	0.434737	-0.138795	0.0292425	
-0.550453	-0.683461	-0.00541189	0.203947	0.434703	-0.139919	0.0302701	
-0.578865	-0.70187	0.000552181	0.209154	0.435111	-0.141893	0.0310225	
-0.584769	-0.690595	-0.000355495	0.210094	0.435163	-0.141142	0.0319361	
-0.554521	-0.698619	8.94797e-05	0.205831	0.43482	-0.143898	0.0328292	
-0.577376	-0.710914	0.00573513	0.20359	0.434628	-0.144087	0.0339046	
-0.585262	-0.700264	0.00351019	0.212201	0.434684	-0.144647	0.0350065	
-0.547776	-0.698906	-0.000232115	0.204627	0.433912	-0.147822	0.0361015	
-0.592541	-0.697256	0.00285671	0.215758	0.434129	-0.146485	0.0371782	
-0.608011	-0.686385	0.000500481	0.222857	0.433504	-0.148856	0.0382328	
-0.531739	-0.691236	-0.00656785	0.196809	0.43197	-0.150543	0.039373	
-0.565124	-0.6891	-0.00648051	0.208377	0.431709	-0.150038	0.0405596	
-0.576959	-0.70013	-0.00383511	0.208074	0.431179	-0.153225	0.0416461	
-0.563862	-0.683528	-0.00932769	0.206321	0.431506	-0.152282	0.0426428	
-0.60424	-0.69686	-0.00393388	0.219319	0.431253	-0.15426	0.043691	
-0.60347	-0.72387	0.00812521	0.211278	0.430699	-0.155358	0.0446956	
-0.563009	-0.701861	0.000782449	0.207627	0.430415	-0.155169	0.0456268	
-0.580729	-0.676338	-0.00675411	0.210061	0.430333	-0.158641	0.0466186	
-0.560603	-0.700172	-0.00308802	0.201165	0.430355	-0.157962	0.0478094	
-0.56385	-0.69818	-0.00324842	0.202305	0.430139	-0.159932	0.0490319	
-0.563312	-0.693933	-0.0043612	0.202166	0.430031	-0.162008	0.0502458	
-0.592248	-0.689631	-0.00243837	0.215499	0.430691	-0.160924	0.0515343	
-0.585391	-0.689714	-0.00245438	0.209536	0.43024	-0.164346	0.0530246	
-0.599845	-0.684631	-0.00290066	0.21714	0.430733	-0.1641	0.0545412	
-0.576629	-0.687405	-0.00501031	0.206015	0.430366	-0.165367	0.0560464	
-0.560965	-0.686391	-0.0075425	0.201322	0.429455	-0.168174	0.0575275	
-0.580451	-0.688062	-0.00577898	0.204681	0.43004	-0.167243	0.0590738	
-0.597522	-0.676583	-0.00599268	0.213703	0.430129	-0.170116	0.0607125	
-0.579826	-0.691718	-0.00139531	0.205913	0.430078	-0.170558	0.0623069	
-0.609251	-0.692232	0.00110924	0.21051	0.429805	-0.170502	0.064033	
-0.577167	-0.703621	0.00197421	0.20172	0.430149	-0.173688	0.0657499	
-0.564139	-0.696744	0.000297357	0.194342	0.429982	-0.173212	0.0674376	
-0.594946	-0.688228	-7.90173e-05	0.211827	0.43048	-0.17501	0.0690863	
-0.574486	-0.700072	0.00246713	0.19511	0.429865	-0.176773	0.0707069	
-0.589184	-0.699512	0.00364833	0.205813	0.429783	-0.176165	0.0721947	
