-0.470314	-0.282319	0.481719	0.998317	-0.0368288	0.00129325	-0.0447816	
-0.470314	-0.282319	0.481719	0.998317	-0.0368288	0.00129325	-0.0447816	
-0.470314	-0.282319	0.481719	0.998317	-0.036828	0.00129315	-0.0447807	
-0.470314	-0.282319	0.481719	0.998317	-0.036828	0.00129315	-0.0447807	
-0.470314	-0.282319	0.481719	0.998317	-0.036828	0.00129318	-0.0447799	
-0.470314	-0.282319	0.481719	0.998317	-0.036828	0.00129318	-0.0447799	
-0.470314	-0.282319	0.481719	0.998317	-0.036828	0.00129318	-0.0447799	
-0.470314	-0.282319	0.481719	0.998317	-0.0368271	0.00129307	-0.0447789	
-0.470314	-0.282319	0.481719	0.998317	-0.0368271	0.00129307	-0.0447789	
-0.470314	-0.282319	0.481719	0.998317	-0.0368271	0.00129309	-0.0447781	
-0.470314	-0.282319	0.481719	0.998317	-0.0368271	0.00129309	-0.0447781	
-0.470314	-0.282319	0.481719	0.998317	-0.0368263	0.00129299	-0.0447772	
-0.470314	-0.282319	0.481719	0.998317	-0.0368263	0.00129299	-0.0447772	
-0.470314	-0.282319	0.481719	0.998317	-0.0368263	0.00129302	-0.0447764	
-0.470314	-0.282319	0.481719	0.998317	-0.0368254	0.00129288	-0.0447764	
-0.470314	-0.282319	0.481719	0.998317	-0.0368254	0.00129288	-0.0447764	
-0.470314	-0.282319	0.481719	0.998317	-0.0368254	0.00129288	-0.0447764	
-0.470314	-0.282319	0.481719	0.998317	-0.0368254	0.00129291	-0.0447756	
-0.470314	-0.282319	0.481719	0.998317	-0.0368247	0.00129278	-0.0447756	
-0.470314	-0.282319	0.481719	0.998317	-0.0368247	0.00129281	-0.0447748	
-0.470314	-0.282319	0.481719	0.998317	-0.0368247	0.00129281	-0.0447748	
-0.470314	-0.28232	0.481719	0.998317	-0.0368238	0.00129267	-0.0447748	
-0.470314	-0.28232	0.481719	0.998317	-0.0368238	0.00129267	-0.0447748	
-0.470314	-0.28232	0.481719	0.998317	-0.0368238	0.0012927	-0.0447739	
-0.470314	-0.28232	0.481719	0.998317	-0.0368229	0.00129256	-0.0447739	
-0.470314	-0.28232	0.481719	0.998317	-0.0368229	0.00129259	-0.0447731	
-0.470314	-0.28232	0.481719	0.998317	-0.0368229	0.00129259	-0.0447731	
-0.470314	-0.28232	0.481719	0.998317	-0.0368229	0.00129259	-0.0447731	
-0.470314	-0.28232	0.481719	0.998318	-0.0368221	0.00129248	-0.0447722	
-0.470314	-0.28232	0.481719	0.998318	-0.0368221	0.00129248	-0.0447722	
-0.470315	-0.282319	0.481719	0.998318	-0.0368221	0.0012925	-0.0447728	
-0.470314	-0.28232	0.481719	0.998318	-0.0368221	0.00129248	-0.0447722	
-0.470315	-0.28232	0.481719	0.998318	-0.0368212	0.00129237	-0.0447713	
-0.470315	-0.28232	0.481719	0.998318	-0.0368212	0.00129239	-0.0447719	
-0.470315	-0.28232	0.481719	0.998318	-0.0368212	0.00129239	-0.0447719	
-0.470315	-0.28232	0.481719	0.998318	-0.0368212	0.00129239	-0.0447719	
-0.470315	-0.28232	0.481719	0.998318	-0.0368204	0.00129228	-0.044771	
-0.470315	-0.28232	0.481719	0.998318	-0.0368204	0.00129228	-0.044771	
-0.470315	-0.28232	0.481719	0.998318	-0.0368204	0.00129228	-0.044771	
-0.470315	-0.28232	0.481719	0.998318	-0.0368196	0.00129215	-0.044771	
-0.470315	-0.28232	0.481719	0.998318	-0.0368196	0.00129218	-0.0447702	
-0.470315	-0.28232	0.481719	0.998318	-0.0368196	0.00129218	-0.0447702	
-0.470315	-0.28232	0.481719	0.998318	-0.0368189	0.00129206	-0.0447702	
-0.470315	-0.28232	0.481719	0.998318	-0.0368196	0.00129221	-0.0447694	
-0.470315	-0.28232	0.481719	0.998318	-0.0368187	0.00129206	-0.0447693	
-0.470315	-0.28232	0.481719	0.998318	-0.0368187	0.00129206	-0.0447693	
-0.470315	-0.28232	0.481719	0.998318	-0.0368187	0.00129206	-0.0447693	
-0.470315	-0.28232	0.481719	0.998318	-0.0368187	0.00129206	-0.0447693	
-0.470315	-0.28232	0.481719	0.998318	-0.0368179	0.00129196	-0.0447686	
-0.470315	-0.28232	0.481719	0.998318	-0.0368179	0.00129196	-0.0447686	
-0.470315	-0.28232	0.481719	0.998318	-0.0368179	0.00129196	-0.0447686	
-0.470315	-0.28232	0.481719	0.998318	-0.0368179	0.00129199	-0.0447677	
-0.470315	-0.28232	0.481719	0.998318	-0.0368179	0.00129199	-0.0447677	
-0.470315	-0.282321	0.481719	0.998318	-0.036817	0.00129188	-0.0447668	
-0.470315	-0.282321	0.481719	0.998318	-0.036817	0.00129188	-0.0447668	
-0.470315	-0.282321	0.481719	0.998318	-0.036817	0.00129188	-0.0447668	
-0.470315	-0.282321	0.481719	0.998318	-0.036817	0.00129191	-0.044766	
-0.470315	-0.282321	0.481719	0.998318	-0.036817	0.00129191	-0.044766	
-0.470315	-0.282321	0.481719	0.998318	-0.0368162	0.00129181	-0.0447652	
-0.470315	-0.282321	0.481719	0.998318	-0.0368162	0.00129181	-0.0447652	
-0.470315	-0.282321	0.481719	0.998318	-0.0368162	0.00129185	-0.0447641	
-0.470315	-0.282321	0.481719	0.998318	-0.0368162	0.00129185	-0.0447641	
-0.470315	-0.282321	0.481719	0.998318	-0.0368153	0.00129169	-0.0447641	
-0.470315	-0.282321	0.481719	0.998318	-0.0368153	0.00129172	-0.0447633	
-0.470315	-0.282321	0.481719	0.998318	-0.0368153	0.00129172	-0.0447633	
-0.470315	-0.282321	0.481719	0.998318	-0.0368145	0.00129162	-0.0447624	
-0.470315	-0.282321	0.481719	0.998318	-0.0368145	0.00129162	-0.0447624	
-0.470315	-0.282321	0.481719	0.998318	-0.0368145	0.00129162	-0.0447624	
-0.470315	-0.282321	0.481719	0.998318	-0.0368145	0.00129162	-0.0447624	
-0.470315	-0.282321	0.481719	0.998318	-0.0368145	0.00129162	-0.0447624	
-0.470315	-0.282321	0.481719	0.998318	-0.0368137	0.00129151	-0.0447616	
-0.470315	-0.282321	0.481719	0.998318	-0.0368137	0.00129151	-0.0447616	
-0.470315	-0.282321	0.481719	0.998318	-0.0368137	0.00129151	-0.0447616	
-0.470315	-0.282321	0.481719	0.998318	-0.0368137	0.00129154	-0.0447608	
-0.470315	-0.282321	0.481719	0.998318	-0.0368137	0.00129154	-0.0447608	
-0.470315	-0.282322	0.481719	0.998318	-0.0368129	0.00129142	-0.0447594	
-0.470315	-0.282322	0.481719	0.998318	-0.0368129	0.00129142	-0.0447594	
-0.470315	-0.282321	0.481719	0.998318	-0.0368129	0.00129147	-0.0447591	
-0.470315	-0.282321	0.481719	0.998318	-0.0368129	0.00129147	-0.0447591	
-0.470315	-0.282321	0.481719	0.998318	-0.0368129	0.0012915	-0.0447583	
-0.470315	-0.282321	0.481719	0.998318	-0.0368129	0.0012915	-0.0447583	
-0.470315	-0.282321	0.481719	0.998318	-0.0368129	0.0012915	-0.0447583	
-0.470315	-0.282321	0.481719	0.998319	-0.0368129	0.00129153	-0.0447574	
-0.470315	-0.282322	0.481719	0.998319	-0.036812	0.00129141	-0.0447565	
-0.470315	-0.282322	0.481719	0.998319	-0.036812	0.00129141	-0.0447565	
-0.470315	-0.282322	0.481719	0.998319	-0.036812	0.00129141	-0.0447565	
-0.470315	-0.282322	0.481719	0.998319	-0.036812	0.00129141	-0.0447565	
-0.470315	-0.282322	0.481719	0.998319	-0.036812	0.00129145	-0.0447556	
-0.470315	-0.282322	0.481719	0.998319	-0.036812	0.00129145	-0.0447556	
-0.470315	-0.282322	0.481719	0.998319	-0.036812	0.00129145	-0.0447556	
-0.470315	-0.282322	0.481719	0.998319	-0.036812	0.00129148	-0.0447548	
-0.470315	-0.282322	0.481719	0.998319	-0.0368112	0.00129135	-0.0447548	
-0.470315	-0.282322	0.481719	0.998319	-0.0368112	0.00129138	-0.044754	
-0.470315	-0.282322	0.481719	0.998319	-0.0368112	0.00129141	-0.0447532	
-0.470315	-0.282322	0.481719	0.998319	-0.0368112	0.00129141	-0.0447532	
-0.470315	-0.282322	0.481719	0.998319	-0.0368112	0.00129141	-0.0447532	
-0.470315	-0.282322	0.481719	0.998319	-0.0368112	0.00129141	-0.0447532	
-0.470315	-0.282322	0.481719	0.998319	-0.0368112	0.00129144	-0.0447523	
-0.470315	-0.282322	0.481719	0.998319	-0.0368112	0.00129144	-0.0447523	
-0.470315	-0.282322	0.481719	0.998319	-0.0368112	0.00129147	-0.0447515	
-0.470315	-0.282322	0.481719	0.998319	-0.0368112	0.00129147	-0.0447515	
-0.470315	-0.282322	0.481719	0.998319	-0.0368112	0.0012915	-0.0447507	
-0.470315	-0.282322	0.481719	0.998319	-0.0368112	0.0012915	-0.0447507	
-0.470315	-0.282322	0.481719	0.998319	-0.0368103	0.00129139	-0.0447498	
-0.470315	-0.282322	0.481719	0.998319	-0.0368103	0.00129139	-0.0447498	
-0.470315	-0.282322	0.481719	0.998319	-0.0368103	0.00129139	-0.0447498	
-0.470315	-0.282322	0.481719	0.998319	-0.0368103	0.00129142	-0.0447489	
-0.470315	-0.282322	0.481719	0.998319	-0.0368103	0.00129142	-0.0447489	
-0.470315	-0.282322	0.481719	0.998319	-0.0368103	0.00129145	-0.0447481	
-0.470315	-0.282322	0.481719	0.998319	-0.0368103	0.00129145	-0.0447481	
-0.470315	-0.282322	0.481719	0.998319	-0.0368103	0.00129145	-0.0447481	
-0.470315	-0.282322	0.481719	0.998319	-0.0368103	0.00129145	-0.0447481	
-0.470315	-0.282322	0.481719	0.998319	-0.0368103	0.00129148	-0.0447472	
-0.470315	-0.282322	0.481719	0.998319	-0.0368103	0.00129148	-0.0447472	
-0.470315	-0.282322	0.481719	0.998319	-0.0368103	0.00129151	-0.0447464	
-0.470315	-0.282322	0.481719	0.998319	-0.0368103	0.00129151	-0.0447464	
-0.470316	-0.282321	0.481719	0.998319	-0.0368103	0.00129154	-0.0447471	
-0.470316	-0.282321	0.481719	0.998319	-0.0368103	0.00129157	-0.0447462	
-0.470316	-0.282322	0.481719	0.998319	-0.0368096	0.00129145	-0.0447462	
-0.470316	-0.282321	0.481719	0.998319	-0.0368103	0.0012916	-0.0447453	
-0.470316	-0.282321	0.481719	0.998319	-0.0368103	0.0012916	-0.0447453	
-0.470316	-0.282321	0.481719	0.998319	-0.0368103	0.00129164	-0.0447444	
-0.470316	-0.282321	0.481719	0.998319	-0.0368103	0.00129164	-0.0447444	
-0.470316	-0.282321	0.481719	0.998319	-0.0368103	0.00129166	-0.0447436	
-0.470316	-0.282321	0.481719	0.998319	-0.0368103	0.00129169	-0.0447443	
-0.470316	-0.282321	0.481719	0.998319	-0.0368103	0.00129169	-0.0447443	
-0.470316	-0.282321	0.481719	0.998319	-0.0368103	0.00129172	-0.0447434	
-0.470316	-0.282321	0.481719	0.998319	-0.0368103	0.00129172	-0.0447434	
-0.470316	-0.282321	0.481719	0.998319	-0.0368096	0.00129163	-0.0447426	
-0.470316	-0.282321	0.481719	0.998319	-0.0368103	0.00129175	-0.0447426	
-0.470316	-0.28232	0.481719	0.998319	-0.0368094	0.00129163	-0.0447432	
-0.470316	-0.28232	0.481719	0.998319	-0.0368094	0.00129163	-0.0447432	
-0.470316	-0.28232	0.481719	0.998319	-0.0368094	0.00129166	-0.0447424	
-0.470316	-0.28232	0.481719	0.998319	-0.0368094	0.00129166	-0.0447424	
-0.470316	-0.28232	0.481719	0.998319	-0.0368094	0.00129166	-0.0447424	
-0.470316	-0.28232	0.481719	0.998319	-0.0368094	0.0012917	-0.0447415	
-0.470316	-0.28232	0.481719	0.998319	-0.0368094	0.0012917	-0.0447415	
-0.470316	-0.28232	0.481719	0.998319	-0.0368094	0.0012917	-0.0447415	
-0.470316	-0.28232	0.481719	0.998319	-0.0368094	0.00129173	-0.0447407	
-0.470316	-0.28232	0.481719	0.998319	-0.0368094	0.00129173	-0.0447407	
-0.470316	-0.28232	0.48172	0.998319	-0.0368093	0.00129244	-0.0447407	
-0.470316	-0.28232	0.481719	0.998319	-0.0368094	0.00129173	-0.0447407	
-0.470316	-0.28232	0.481719	0.998319	-0.0368094	0.00129176	-0.0447399	
-0.470316	-0.28232	0.481719	0.998319	-0.0368094	0.00129176	-0.0447399	
-0.470317	-0.28232	0.481719	0.998319	-0.0368087	0.00129166	-0.0447404	
-0.470317	-0.28232	0.481719	0.998319	-0.0368094	0.00129178	-0.0447404	
-0.470317	-0.28232	0.481719	0.998319	-0.0368094	0.00129178	-0.0447404	
-0.470317	-0.28232	0.481719	0.998319	-0.0368094	0.00129181	-0.0447396	
-0.470317	-0.28232	0.481719	0.998319	-0.0368094	0.00129181	-0.0447396	
-0.470317	-0.28232	0.481719	0.998319	-0.0368094	0.00129181	-0.0447396	
-0.470317	-0.28232	0.481719	0.99832	-0.0368087	0.00129169	-0.0447396	
-0.470317	-0.28232	0.481719	0.99832	-0.0368094	0.00129184	-0.0447387	
-0.470317	-0.28232	0.481719	0.99832	-0.0368094	0.00129184	-0.0447387	
-0.470317	-0.28232	0.481719	0.99832	-0.0368094	0.00129184	-0.0447387	
-0.470317	-0.28232	0.481719	0.99832	-0.0368094	0.00129184	-0.0447387	
-0.470316	-0.28232	0.481719	0.99832	-0.0368094	0.00129182	-0.0447381	
-0.470317	-0.28232	0.481719	0.99832	-0.0368094	0.00129184	-0.0447387	
-0.470317	-0.28232	0.481719	0.99832	-0.0368094	0.00129184	-0.0447387	
-0.470317	-0.28232	0.481719	0.99832	-0.0368094	0.00129184	-0.0447387	
-0.470317	-0.28232	0.481719	0.99832	-0.0368094	0.00129187	-0.0447378	
-0.470317	-0.28232	0.481719	0.99832	-0.0368094	0.00129187	-0.0447378	
-0.470317	-0.28232	0.48172	0.99832	-0.0368093	0.00129259	-0.0447378	
-0.470317	-0.28232	0.481719	0.99832	-0.0368094	0.00129187	-0.0447378	
-0.470317	-0.28232	0.481719	0.99832	-0.0368094	0.00129187	-0.0447378	
-0.470317	-0.28232	0.481719	0.99832	-0.0368094	0.00129187	-0.0447378	
-0.470316	-0.28232	0.48172	0.99832	-0.0368093	0.0012926	-0.0447364	
-0.470317	-0.28232	0.481719	0.99832	-0.0368094	0.00129191	-0.044737	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129176	-0.044737	
-0.470316	-0.28232	0.48172	0.99832	-0.0368086	0.00129174	-0.0447364	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129176	-0.044737	
-0.470316	-0.28232	0.48172	0.99832	-0.0368086	0.00129178	-0.0447355	
-0.470317	-0.28232	0.48172	0.99832	-0.0368077	0.00129239	-0.044736	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.0012918	-0.0447361	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129183	-0.0447353	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129183	-0.0447353	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129183	-0.0447353	
-0.470317	-0.28232	0.48172	0.99832	-0.0368085	0.00129254	-0.0447352	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129183	-0.0447353	
-0.470317	-0.28232	0.481719	0.99832	-0.0368079	0.00129174	-0.0447344	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129186	-0.0447344	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129189	-0.0447336	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129189	-0.0447336	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129189	-0.0447336	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129189	-0.0447336	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129189	-0.0447336	
-0.470317	-0.28232	0.48172	0.99832	-0.0368085	0.00129264	-0.0447327	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129192	-0.0447327	
-0.470317	-0.28232	0.48172	0.99832	-0.0368085	0.00129267	-0.0447318	
-0.470316	-0.28232	0.48172	0.99832	-0.0368086	0.00129193	-0.0447313	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129195	-0.0447319	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129195	-0.0447319	
-0.470317	-0.28232	0.48172	0.99832	-0.0368085	0.00129267	-0.0447318	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129195	-0.0447319	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129195	-0.0447319	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129195	-0.0447319	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129198	-0.0447311	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129198	-0.0447311	
-0.470317	-0.28232	0.481719	0.99832	-0.0368079	0.00129186	-0.044731	
-0.470317	-0.28232	0.48172	0.99832	-0.0368085	0.00129273	-0.0447302	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129201	-0.0447302	
-0.470317	-0.28232	0.48172	0.99832	-0.0368085	0.00129276	-0.0447294	
-0.470317	-0.28232	0.48172	0.99832	-0.0368085	0.00129276	-0.0447294	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129204	-0.0447294	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129208	-0.0447285	
-0.470317	-0.28232	0.48172	0.99832	-0.0368085	0.00129279	-0.0447284	
-0.470317	-0.28232	0.48172	0.99832	-0.0368085	0.00129279	-0.0447284	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129208	-0.0447285	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129208	-0.0447285	
-0.470317	-0.28232	0.48172	0.99832	-0.0368085	0.00129282	-0.0447276	
-0.470317	-0.28232	0.48172	0.99832	-0.0368085	0.00129282	-0.0447276	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129211	-0.0447276	
-0.470317	-0.28232	0.48172	0.99832	-0.0368086	0.00129211	-0.0447276	
-0.470317	-0.28232	0.48172	0.99832	-0.0368085	0.00129286	-0.0447267	
-0.470317	-0.28232	0.48172	0.99832	-0.0368078	0.00129201	-0.0447267	
-0.470317	-0.28232	0.48172	0.99832	-0.0368078	0.00129201	-0.0447267	
-0.470317	-0.28232	0.48172	0.99832	-0.0368077	0.00129273	-0.0447267	
-0.470317	-0.28232	0.48172	0.99832	-0.0368077	0.00129273	-0.0447267	
-0.470317	-0.28232	0.48172	0.99832	-0.0368078	0.00129204	-0.044726	
-0.470317	-0.28232	0.48172	0.99832	-0.0368077	0.00129275	-0.0447259	
-0.470317	-0.28232	0.48172	0.99832	-0.0368069	0.00129192	-0.0447251	
-0.470317	-0.28232	0.48172	0.99832	-0.0368069	0.00129192	-0.0447251	
-0.470317	-0.28232	0.48172	0.99832	-0.0368068	0.00129263	-0.0447251	
-0.470317	-0.28232	0.48172	0.99832	-0.0368068	0.00129263	-0.0447251	
-0.470317	-0.28232	0.48172	0.99832	-0.0368069	0.00129195	-0.0447243	
-0.470317	-0.28232	0.48172	0.99832	-0.0368069	0.00129195	-0.0447243	
-0.470317	-0.28232	0.48172	0.99832	-0.0368069	0.00129195	-0.0447243	
-0.470317	-0.28232	0.48172	0.99832	-0.0368069	0.00129195	-0.0447243	
-0.470317	-0.28232	0.48172	0.99832	-0.036806	0.00129259	-0.0447241	
-0.470317	-0.28232	0.48172	0.99832	-0.0368061	0.00129187	-0.0447241	
-0.470317	-0.28232	0.48172	0.99832	-0.036806	0.00129259	-0.0447241	
-0.470317	-0.28232	0.48172	0.99832	-0.036806	0.00129259	-0.0447241	
-0.470317	-0.28232	0.48172	0.99832	-0.036806	0.00129259	-0.0447241	
-0.470317	-0.28232	0.48172	0.99832	-0.036806	0.00129262	-0.0447232	
-0.470317	-0.282319	0.48172	0.99832	-0.036806	0.00129264	-0.0447239	
-0.470318	-0.282319	0.48172	0.99832	-0.0368051	0.0012925	-0.0447239	
-0.470318	-0.282319	0.48172	0.99832	-0.0368052	0.00129182	-0.0447231	
-0.470318	-0.282319	0.48172	0.99832	-0.0368051	0.00129253	-0.044723	
-0.470318	-0.282319	0.48172	0.99832	-0.0368052	0.00129182	-0.0447231	
-0.470318	-0.28232	0.48172	0.99832	-0.0368044	0.00129167	-0.0447231	
-0.470318	-0.28232	0.48172	0.99832	-0.0368043	0.00129239	-0.044723	
-0.470318	-0.28232	0.48172	0.99832	-0.0368043	0.00129239	-0.044723	
-0.470318	-0.28232	0.48172	0.99832	-0.0368035	0.00129227	-0.044723	
-0.470318	-0.28232	0.48172	0.99832	-0.0368043	0.00129239	-0.044723	
-0.470318	-0.28232	0.48172	0.99832	-0.0368034	0.00129225	-0.044723	
-0.470318	-0.28232	0.48172	0.99832	-0.0368035	0.00129157	-0.044722	
-0.470318	-0.28232	0.48172	0.99832	-0.0368035	0.00129157	-0.044722	
-0.470318	-0.28232	0.48172	0.99832	-0.0368034	0.00129229	-0.044722	
-0.470318	-0.28232	0.48172	0.998321	-0.0368026	0.00129215	-0.044722	
-0.470318	-0.28232	0.48172	0.998321	-0.0368027	0.00129144	-0.044722	
-0.470318	-0.28232	0.48172	0.998321	-0.0368026	0.00129218	-0.0447212	
-0.470318	-0.28232	0.48172	0.998321	-0.0368027	0.00129147	-0.0447212	
-0.470318	-0.28232	0.48172	0.998321	-0.036801	0.00129194	-0.0447203	
-0.470318	-0.28232	0.48172	0.998321	-0.0368017	0.00129206	-0.0447203	
-0.470318	-0.28232	0.48172	0.998321	-0.0368017	0.00129206	-0.0447203	
-0.470318	-0.28232	0.48172	0.998321	-0.0368009	0.00129193	-0.0447203	
-0.470318	-0.28232	0.48172	0.998321	-0.036801	0.00129124	-0.0447195	
-0.470318	-0.28232	0.48172	0.998321	-0.0368009	0.00129196	-0.0447195	
-0.470318	-0.282321	0.48172	0.998321	-0.0368	0.00129185	-0.0447186	
-0.470318	-0.282321	0.48172	0.998321	-0.0368	0.00129185	-0.0447186	
-0.470318	-0.282321	0.48172	0.998321	-0.0368	0.00129185	-0.0447186	
-0.470318	-0.28232	0.48172	0.998321	-0.0368002	0.00129116	-0.0447179	
-0.470318	-0.282321	0.48172	0.998321	-0.0368	0.00129188	-0.0447178	
-0.470318	-0.282321	0.48172	0.998321	-0.0367993	0.00129175	-0.0447178	
-0.470318	-0.282321	0.48172	0.998321	-0.0367993	0.00129178	-0.044717	
-0.470318	-0.282321	0.48172	0.998321	-0.0367983	0.00129162	-0.044717	
-0.470318	-0.282321	0.48172	0.998321	-0.0367983	0.00129162	-0.044717	
-0.470318	-0.282321	0.48172	0.998321	-0.0367983	0.00129162	-0.044717	
-0.470318	-0.282321	0.48172	0.998321	-0.0367983	0.00129162	-0.044717	
-0.470318	-0.282321	0.48172	0.998321	-0.0367983	0.00129162	-0.044717	
-0.470318	-0.282321	0.48172	0.998321	-0.0367975	0.00129149	-0.044717	
-0.470318	-0.282321	0.48172	0.998321	-0.0367975	0.00129153	-0.0447161	
-0.470318	-0.282321	0.48172	0.998321	-0.0367975	0.00129153	-0.0447161	
-0.470318	-0.282321	0.48172	0.998321	-0.0367975	0.00129156	-0.0447153	
-0.470318	-0.282321	0.48172	0.998321	-0.0367967	0.00129141	-0.0447153	
-0.470318	-0.282321	0.48172	0.998321	-0.0367967	0.00129141	-0.0447153	
-0.470318	-0.282321	0.48172	0.998321	-0.0367959	0.00129128	-0.0447153	
-0.470318	-0.282321	0.48172	0.998321	-0.0367959	0.00129128	-0.0447153	
-0.470318	-0.282321	0.48172	0.998321	-0.0367959	0.00129132	-0.0447144	
-0.470318	-0.282322	0.48172	0.998321	-0.036795	0.00129116	-0.0447144	
-0.470318	-0.282322	0.48172	0.998321	-0.036795	0.00129119	-0.0447135	
-0.470318	-0.282322	0.48172	0.998321	-0.036795	0.00129119	-0.0447135	
-0.470318	-0.282322	0.48172	0.998321	-0.0367942	0.00129106	-0.0447135	
-0.470318	-0.282322	0.48172	0.998321	-0.0367933	0.00129092	-0.0447135	
-0.470318	-0.282322	0.48172	0.998321	-0.0367933	0.00129092	-0.0447135	
-0.470318	-0.282322	0.48172	0.998321	-0.0367933	0.00129092	-0.0447135	
-0.470318	-0.282322	0.48172	0.998321	-0.0367925	0.00129081	-0.0447127	
-0.470318	-0.282322	0.48172	0.998321	-0.0367925	0.00129081	-0.0447127	
-0.470318	-0.282322	0.48172	0.998321	-0.0367916	0.00129067	-0.0447127	
-0.470318	-0.282322	0.48172	0.998321	-0.0367916	0.00129067	-0.0447127	
-0.470318	-0.282323	0.48172	0.998321	-0.0367908	0.00129052	-0.0447127	
-0.470318	-0.282323	0.48172	0.998321	-0.0367908	0.00129055	-0.0447118	
-0.470318	-0.282323	0.48172	0.998321	-0.0367908	0.00129055	-0.0447118	
-0.470318	-0.282323	0.48172	0.998321	-0.0367899	0.00129044	-0.044711	
-0.470318	-0.282323	0.48172	0.998321	-0.0367899	0.00129044	-0.044711	
-0.470318	-0.282323	0.48172	0.998321	-0.0367899	0.00129044	-0.044711	
-0.470318	-0.282323	0.48172	0.998322	-0.0367883	0.0012902	-0.0447102	
-0.470318	-0.282323	0.48172	0.998322	-0.0367883	0.0012902	-0.0447102	
-0.470318	-0.282323	0.48172	0.998322	-0.0367883	0.0012902	-0.0447102	
-0.470318	-0.282323	0.48172	0.998322	-0.0367875	0.0012901	-0.0447093	
-0.470318	-0.282323	0.48172	0.998322	-0.0367875	0.0012901	-0.0447093	
-0.470318	-0.282323	0.48172	0.998322	-0.0367866	0.00128995	-0.0447093	
-0.470318	-0.282323	0.48172	0.998322	-0.0367866	0.00128998	-0.0447085	
-0.470318	-0.282323	0.48172	0.998322	-0.0367866	0.00128998	-0.0447085	
-0.470318	-0.282324	0.48172	0.998322	-0.0367858	0.00128984	-0.0447085	
-0.470318	-0.282324	0.48172	0.998322	-0.0367858	0.00128988	-0.0447076	
-0.470318	-0.282324	0.48172	0.998322	-0.0367858	0.00128988	-0.0447076	
-0.470318	-0.282324	0.48172	0.998322	-0.0367849	0.00128973	-0.0447076	
-0.470318	-0.282324	0.48172	0.998322	-0.0367849	0.00128973	-0.0447076	
