-0.422419	-0.0195461	0.425038	0.998762	-0.000381303	-0.0497255	0.00163483	
-0.422419	-0.0195457	0.425037	0.998762	-0.000381825	-0.0497236	0.00163352	
-0.422419	-0.0195452	0.425037	0.998762	-0.000383309	-0.0497212	0.00163289	
-0.422418	-0.019545	0.425037	0.998762	-0.000382798	-0.0497179	0.00163148	
-0.422418	-0.019545	0.425036	0.998762	-0.000382494	-0.0497164	0.00163096	
-0.422417	-0.0195448	0.425036	0.998762	-0.000382907	-0.0497126	0.00163009	
-0.422417	-0.019545	0.425036	0.998762	-0.000382762	-0.0497111	0.00162959	
-0.422417	-0.0195449	0.425035	0.998762	-0.000383335	-0.0497104	0.00162927	
-0.422416	-0.0195446	0.425036	0.998762	-0.000383494	-0.0497058	0.00162832	
-0.422416	-0.0195446	0.425035	0.998763	-0.000383642	-0.0497042	0.00162779	
-0.422416	-0.0195443	0.425035	0.998763	-0.00038345	-0.0497027	0.00162666	
-0.422415	-0.019544	0.425035	0.998763	-0.000383885	-0.0496992	0.00162579	
-0.422415	-0.0195437	0.425034	0.998763	-0.000384942	-0.0496981	0.00162628	
-0.422415	-0.0195432	0.425033	0.998763	-0.000385558	-0.0496957	0.00162494	
-0.422414	-0.019543	0.425033	0.998763	-0.000386132	-0.0496936	0.00162435	
-0.422414	-0.0195426	0.425032	0.998763	-0.00038724	-0.0496919	0.00162378	
-0.422414	-0.0195422	0.425032	0.998763	-0.000387218	-0.0496896	0.00162245	
-0.422414	-0.0195419	0.425032	0.998763	-0.000388189	-0.0496884	0.00162119	
-0.422414	-0.0195414	0.425031	0.998764	-0.000388831	-0.0496865	0.00162087	
-0.422413	-0.0195412	0.425031	0.998764	-0.000389422	-0.0496839	0.00162011	
-0.422413	-0.0195409	0.42503	0.998764	-0.000390418	-0.0496827	0.00161972	
-0.422413	-0.0195406	0.42503	0.998764	-0.000390996	-0.0496807	0.00161914	
-0.422412	-0.0195405	0.42503	0.998764	-0.000390938	-0.0496783	0.00161853	
-0.422412	-0.0195397	0.42503	0.998764	-0.000392917	-0.0496771	0.00161749	
-0.422412	-0.0195396	0.425029	0.998764	-0.000392971	-0.0496741	0.0016167	
-0.422412	-0.0195392	0.425029	0.998764	-0.000394057	-0.0496729	0.0016163	
-0.422411	-0.019539	0.425028	0.998764	-0.000394492	-0.0496708	0.0016157	
-0.422411	-0.0195384	0.425028	0.998764	-0.000395582	-0.0496694	0.00161444	
-0.422411	-0.0195387	0.425027	0.998764	-0.000396036	-0.0496672	0.00161443	
-0.422411	-0.0195382	0.425027	0.998765	-0.000396783	-0.0496648	0.0016131	
-0.42241	-0.019538	0.425026	0.998765	-0.00039727	-0.0496628	0.00161252	
-0.42241	-0.0195376	0.425026	0.998765	-0.000398363	-0.0496611	0.00161195	
-0.422409	-0.0195379	0.425025	0.998765	-0.0003989	-0.0496584	0.00161184	
-0.42241	-0.0195372	0.425024	0.998765	-0.000400524	-0.0496578	0.00161089	
-0.422409	-0.0195372	0.425024	0.998765	-0.000400121	-0.049654	0.00160991	
-0.422409	-0.0195368	0.425023	0.998765	-0.000401137	-0.0496523	0.00160935	
-0.422408	-0.0195365	0.425022	0.998765	-0.000402245	-0.0496506	0.00160878	
-0.422408	-0.0195361	0.425021	0.998765	-0.000403287	-0.0496485	0.00160805	
-0.422408	-0.0195356	0.425021	0.998765	-0.000403862	-0.0496465	0.0016068	
-0.422407	-0.0195355	0.42502	0.998766	-0.000403978	-0.0496429	0.00160583	
-0.422406	-0.0195353	0.42502	0.998766	-0.000404002	-0.0496387	0.00160479	
-0.422405	-0.0195352	0.42502	0.998766	-0.000403631	-0.0496348	0.0016038	
-0.422404	-0.019535	0.42502	0.998766	-0.000404068	-0.0496309	0.00160277	
-0.422404	-0.0195348	0.42502	0.998766	-0.000404151	-0.0496279	0.00160198	
-0.422404	-0.0195343	0.425019	0.998767	-0.000404833	-0.0496254	0.00160063	
-0.422403	-0.0195342	0.425018	0.998767	-0.000404918	-0.0496226	0.00159985	
-0.422403	-0.019534	0.425018	0.998767	-0.000405426	-0.0496205	0.00159926	
-0.422402	-0.0195338	0.425018	0.998767	-0.000405547	-0.0496169	0.00159829	
-0.422402	-0.0195336	0.425017	0.998767	-0.00040614	-0.0496149	0.00159769	
-0.422401	-0.0195332	0.425017	0.998767	-0.000407025	-0.0496119	0.00159688	
-0.422401	-0.0195327	0.425016	0.998767	-0.000407783	-0.0496094	0.00159551	
-0.4224	-0.0195324	0.425016	0.998767	-0.000408255	-0.0496073	0.00159493	
-0.4224	-0.0195323	0.425015	0.998768	-0.000408297	-0.0496044	0.00159414	
-0.422399	-0.0195321	0.425015	0.998768	-0.000408941	-0.0496023	0.00159355	
-0.422399	-0.0195317	0.425014	0.998768	-0.000409107	-0.0496003	0.00159215	
-0.422399	-0.0195316	0.425014	0.998768	-0.000409211	-0.0495974	0.00159136	
-0.422398	-0.0195314	0.425013	0.998768	-0.000409772	-0.0495949	0.00159061	
-0.422398	-0.0195309	0.425012	0.998768	-0.000410458	-0.0495924	0.00158926	
-0.422397	-0.0195316	0.425011	0.998768	-0.00040962	-0.0495891	0.00158901	
-0.422397	-0.0195312	0.425011	0.998768	-0.000410636	-0.0495874	0.00158845	
-0.422397	-0.0195307	0.42501	0.998769	-0.000411257	-0.049585	0.00158697	
-0.422397	-0.0195304	0.425009	0.998769	-0.000411951	-0.0495824	0.0015862	
-0.422396	-0.0195302	0.425009	0.998769	-0.00041243	-0.0495803	0.00158562	
-0.422396	-0.0195297	0.425008	0.998769	-0.000413126	-0.0495778	0.00158425	
-0.422396	-0.0195295	0.425008	0.998769	-0.000413649	-0.0495758	0.00158366	
-0.422395	-0.0195294	0.425007	0.998769	-0.000413678	-0.0495729	0.00158289	
-0.422394	-0.0195293	0.425007	0.998769	-0.000413251	-0.0495695	0.00158207	
-0.422394	-0.019529	0.425007	0.998769	-0.000414239	-0.0495678	0.0015815	
-0.422393	-0.019529	0.425007	0.99877	-0.000413883	-0.0495646	0.0015807	
-0.422393	-0.019529	0.425006	0.99877	-0.000413576	-0.0495621	0.00157998	
-0.422392	-0.0195287	0.425006	0.99877	-0.00041403	-0.0495586	0.00157912	
-0.422392	-0.0195285	0.425005	0.99877	-0.00041379	-0.0495564	0.00157783	
-0.422391	-0.0195288	0.425005	0.99877	-0.000414265	-0.0495543	0.0015778	
-0.422391	-0.0195286	0.425004	0.99877	-0.000414364	-0.0495513	0.00157701	
-0.422391	-0.0195283	0.425004	0.99877	-0.000415435	-0.0495501	0.00157661	
-0.422391	-0.0195286	0.425003	0.99877	-0.000415117	-0.0495478	0.00157591	
-0.42239	-0.0195284	0.425003	0.998771	-0.000415892	-0.0495445	0.00157509	
-0.42239	-0.0195283	0.425002	0.998771	-0.000415692	-0.0495428	0.00157453	
-0.422389	-0.0195281	0.425001	0.998771	-0.000415398	-0.0495405	0.00157324	
-0.422389	-0.019528	0.425001	0.998771	-0.000415481	-0.0495375	0.00157245	
-0.422389	-0.0195277	0.425	0.998771	-0.000415722	-0.0495361	0.00157136	
-0.422388	-0.0195277	0.425	0.998771	-0.000415265	-0.0495323	0.00157037	
-0.422388	-0.0195274	0.424999	0.998771	-0.000415859	-0.0495302	0.00156977	
-0.422388	-0.0195272	0.424999	0.998771	-0.000415627	-0.0495279	0.00156835	
-0.422387	-0.0195272	0.424999	0.998772	-0.000415116	-0.0495245	0.00156752	
-0.422387	-0.0195268	0.424998	0.998772	-0.000416133	-0.0495234	0.00156714	
-0.422386	-0.019527	0.424998	0.998772	-0.000415339	-0.0495206	0.0015664	
-0.422386	-0.0195268	0.424997	0.998772	-0.000415854	-0.0495185	0.0015658	
-0.422386	-0.0195263	0.424997	0.998772	-0.000416453	-0.0495166	0.00156462	
-0.422385	-0.0195264	0.424996	0.998772	-0.000415637	-0.0495138	0.00156389	
-0.422385	-0.0195262	0.424996	0.998772	-0.000416154	-0.0495118	0.0015633	
-0.422384	-0.0195266	0.424995	0.998772	-0.000416303	-0.0495089	0.0015632	
-0.422384	-0.0195267	0.424995	0.998773	-0.000415997	-0.0495064	0.00156248	
-0.422383	-0.0195265	0.424994	0.998773	-0.000416476	-0.0495043	0.00156189	
-0.422383	-0.0195261	0.424994	0.998773	-0.000416557	-0.0495015	0.00156052	
-0.422383	-0.0195259	0.424994	0.998773	-0.000417112	-0.0494994	0.00155992	
-0.422382	-0.0195257	0.424993	0.998773	-0.000417186	-0.0494965	0.00155914	
-0.422381	-0.0195257	0.424993	0.998773	-0.000417112	-0.0494932	0.00155836	
-0.422381	-0.0195256	0.424992	0.998773	-0.000417352	-0.0494925	0.00155802	
-0.422381	-0.0195252	0.424992	0.998773	-0.000417428	-0.0494896	0.0015565	
-0.422381	-0.0195251	0.424992	0.998773	-0.000417476	-0.0494873	0.00155589	
-0.42238	-0.019525	0.424991	0.998774	-0.000417651	-0.0494858	0.00155538	
-0.422379	-0.0195251	0.424991	0.998774	-0.000416734	-0.0494816	0.00155438	
-0.422379	-0.0195246	0.42499	0.998774	-0.000417342	-0.0494795	0.00155318	
-0.422379	-0.0195246	0.42499	0.998774	-0.000416949	-0.0494762	0.00155236	
-0.422378	-0.0195246	0.42499	0.998774	-0.000416618	-0.0494738	0.00155165	
-0.422378	-0.0195245	0.424989	0.998774	-0.000416519	-0.0494714	0.00155104	
-0.422377	-0.0195244	0.424989	0.998774	-0.000416674	-0.0494684	0.00155025	
-0.422377	-0.0195243	0.424988	0.998774	-0.000416818	-0.0494668	0.00154972	
-0.422377	-0.019524	0.424988	0.998775	-0.000416964	-0.0494645	0.0015486	
-0.422376	-0.019524	0.424987	0.998775	-0.000416658	-0.0494621	0.00154788	
-0.422376	-0.0195238	0.424987	0.998775	-0.000417074	-0.0494606	0.00154747	
-0.422375	-0.019524	0.424987	0.998775	-0.000416231	-0.0494577	0.00154673	
-0.422375	-0.0195238	0.424986	0.998775	-0.000416755	-0.0494557	0.00154614	
-0.422374	-0.0195236	0.424986	0.998775	-0.000416843	-0.0494533	0.00154553	
-0.422373	-0.0195236	0.424986	0.998775	-0.000416801	-0.0494501	0.00154476	
-0.422373	-0.0195236	0.424985	0.998775	-0.000416564	-0.0494484	0.00154419	
-0.422373	-0.0195233	0.424985	0.998776	-0.000416099	-0.0494452	0.00154267	
-0.422372	-0.0195233	0.424985	0.998776	-0.000415722	-0.0494419	0.00154186	
-0.422372	-0.0195232	0.424985	0.998776	-0.000415721	-0.0494394	0.00154123	
-0.422371	-0.019523	0.424985	0.998776	-0.000415796	-0.0494365	0.00154045	
-0.422371	-0.0195231	0.424984	0.998776	-0.000415491	-0.0494346	0.00153991	
-0.42237	-0.0195228	0.424984	0.998776	-0.000415046	-0.0494314	0.00153852	
-0.42237	-0.0195225	0.424984	0.998776	-0.000415869	-0.049428	0.00153769	
-0.422369	-0.0195227	0.424984	0.998777	-0.000414639	-0.0494256	0.00153708	
-0.422368	-0.0195227	0.424984	0.998777	-0.000414149	-0.0494223	0.00153627	
-0.422368	-0.0195226	0.424983	0.998777	-0.000414381	-0.0494208	0.00153576	
-0.422368	-0.0195223	0.424983	0.998777	-0.000414394	-0.0494184	0.00153442	
-0.422367	-0.0195219	0.424982	0.998777	-0.000415277	-0.0494151	0.00153359	
-0.422367	-0.019522	0.424982	0.998777	-0.0004145	-0.0494131	0.00153302	
-0.422366	-0.0195219	0.424982	0.998777	-0.000414589	-0.0494101	0.00153222	
-0.422366	-0.019522	0.424981	0.998777	-0.000413823	-0.0494074	0.00153149	
-0.422366	-0.0195217	0.424982	0.998778	-0.000413807	-0.0494055	0.00153045	
-0.422365	-0.0195218	0.424982	0.998778	-0.00041289	-0.0494014	0.00152945	
-0.422364	-0.0195217	0.424981	0.998778	-0.00041285	-0.0493989	0.00152883	
-0.422364	-0.0195216	0.424981	0.998778	-0.000412908	-0.0493965	0.00152822	
-0.422363	-0.0195217	0.424981	0.998778	-0.000412115	-0.0493937	0.00152748	
-0.422363	-0.0195214	0.424981	0.998778	-0.000412168	-0.0493912	0.00152626	
-0.422362	-0.0195215	0.424981	0.998778	-0.000411187	-0.0493871	0.00152526	
-0.422362	-0.0195213	0.424981	0.998779	-0.000411608	-0.0493834	0.00152441	
-0.422361	-0.0195213	0.424981	0.998779	-0.000410878	-0.0493813	0.00152383	
-0.42236	-0.0195214	0.42498	0.998779	-0.000409944	-0.0493765	0.00152264	
-0.42236	-0.0195212	0.42498	0.998779	-0.000409674	-0.0493748	0.00152138	
-0.42236	-0.0195212	0.42498	0.998779	-0.000409268	-0.0493715	0.00152058	
-0.422359	-0.0195206	0.424979	0.998779	-0.000410098	-0.0493682	0.00151916	
-0.422359	-0.0195209	0.424979	0.998779	-0.000409055	-0.0493668	0.00151867	
-0.422358	-0.0195207	0.424978	0.99878	-0.000409101	-0.0493639	0.00151788	
-0.422358	-0.0195205	0.424978	0.99878	-0.000408595	-0.0493606	0.0015164	
-0.422358	-0.0195205	0.424977	0.99878	-0.000408377	-0.0493583	0.0015157	
-0.422357	-0.0195203	0.424977	0.99878	-0.000408733	-0.0493544	0.00151483	
-0.422356	-0.0195205	0.424977	0.99878	-0.000407494	-0.0493515	0.00151406	
-0.422356	-0.0195201	0.424977	0.99878	-0.000407557	-0.0493487	0.0015127	
-0.422355	-0.0195204	0.424976	0.998781	-0.000406227	-0.0493455	0.00151193	
-0.422355	-0.0195204	0.424976	0.998781	-0.000405865	-0.0493421	0.00151111	
-0.422354	-0.0195207	0.424976	0.998781	-0.000406142	-0.0493385	0.00151085	
-0.422354	-0.0195202	0.424976	0.998781	-0.000405113	-0.0493365	0.001509	
-0.422353	-0.0195207	0.424975	0.998781	-0.000404593	-0.0493332	0.00150878	
-0.422352	-0.0195206	0.424975	0.998781	-0.000404597	-0.0493301	0.00150801	
-0.422352	-0.0195205	0.424975	0.998781	-0.000403415	-0.0493272	0.0015065	
-0.422352	-0.0195208	0.424974	0.998782	-0.000402178	-0.0493235	0.00150557	
-0.422351	-0.0195207	0.424974	0.998782	-0.000402145	-0.0493212	0.00150497	
-0.422351	-0.0195206	0.424974	0.998782	-0.000401393	-0.0493185	0.00150364	
-0.42235	-0.0195203	0.424973	0.998782	-0.000402272	-0.0493151	0.00150281	
-0.42235	-0.0195205	0.424973	0.998782	-0.000401114	-0.0493135	0.0015023	
-0.422349	-0.0195204	0.424972	0.998782	-0.000401224	-0.0493106	0.00150151	
-0.422349	-0.0195201	0.424972	0.998782	-0.000401216	-0.0493075	0.00150016	
-0.422349	-0.0195202	0.424972	0.998783	-0.000400382	-0.0493055	0.00149958	
-0.422348	-0.01952	0.424971	0.998783	-0.000400921	-0.0493034	0.00149898	
-0.422348	-0.0195199	0.424971	0.998783	-0.000401177	-0.0493019	0.00149848	
-0.422348	-0.0195195	0.42497	0.998783	-0.00040122	-0.0492995	0.00149713	
-0.422347	-0.0195193	0.42497	0.998783	-0.000401746	-0.0492976	0.00149656	
-0.422347	-0.0195192	0.42497	0.998783	-0.000401689	-0.0492951	0.00149593	
-0.422347	-0.0195187	0.424969	0.998783	-0.000402725	-0.0492933	0.00149479	
-0.422346	-0.0195189	0.424969	0.998783	-0.000401514	-0.0492903	0.00149401	
-0.422346	-0.0195186	0.424969	0.998783	-0.000402042	-0.0492883	0.00149342	
-0.422345	-0.0195189	0.424968	0.998784	-0.000400805	-0.0492846	0.00149249	
-0.422345	-0.0195187	0.424968	0.998784	-0.000401297	-0.0492825	0.00149189	
-0.422344	-0.0195186	0.424968	0.998784	-0.000400942	-0.0492792	0.00149108	
-0.422344	-0.0195186	0.424967	0.998784	-0.00040109	-0.0492776	0.00149056	
-0.422344	-0.0195181	0.424966	0.998784	-0.000401599	-0.0492757	0.00148945	
-0.422343	-0.0195182	0.424966	0.998784	-0.000401325	-0.0492733	0.00148874	
-0.422343	-0.019518	0.424965	0.998784	-0.000401855	-0.0492713	0.00148816	
-0.422342	-0.0195182	0.424965	0.998784	-0.000400501	-0.0492675	0.00148721	
-0.422341	-0.0195181	0.424964	0.998785	-0.000400589	-0.0492645	0.00148641	
-0.422341	-0.0195178	0.424964	0.998785	-0.000400375	-0.0492628	0.00148516	
-0.422341	-0.0195179	0.424964	0.998785	-0.00039938	-0.0492586	0.00148415	
-0.42234	-0.0195181	0.424963	0.998785	-0.000398508	-0.0492557	0.00148341	
-0.422339	-0.0195181	0.424963	0.998785	-0.000398156	-0.0492525	0.00148262	
-0.422338	-0.0195183	0.424963	0.998785	-0.000396858	-0.0492488	0.00148168	
-0.422338	-0.0195182	0.424962	0.998785	-0.000396537	-0.0492464	0.00148037	
-0.422337	-0.0195183	0.424962	0.998786	-0.000395218	-0.0492418	0.00147934	
-0.422337	-0.0195183	0.424962	0.998786	-0.000394784	-0.0492385	0.00147852	
-0.422336	-0.0195184	0.424961	0.998786	-0.000394417	-0.049236	0.0014778	
-0.422335	-0.0195186	0.424961	0.998786	-0.000393155	-0.0492324	0.00147688	
-0.422335	-0.0195183	0.424961	0.998786	-0.000393258	-0.04923	0.00147566	
-0.422335	-0.0195184	0.42496	0.998786	-0.000392611	-0.0492267	0.00147475	
-0.422334	-0.0195185	0.424959	0.998787	-0.000391693	-0.0492239	0.00147401	
-0.422334	-0.0195184	0.424958	0.998787	-0.000392318	-0.0492232	0.00147369	
-0.422333	-0.0195183	0.424958	0.998787	-0.00039191	-0.0492194	0.00147271	
-0.422333	-0.019518	0.424957	0.998787	-0.000392078	-0.049218	0.00147147	
-0.422333	-0.0195179	0.424956	0.998787	-0.00039231	-0.0492165	0.00147096	
-0.422332	-0.0195179	0.424956	0.998787	-0.000391906	-0.0492127	0.00146998	
-0.422332	-0.0195179	0.424955	0.998787	-0.00039197	-0.0492116	0.00146964	
-0.422331	-0.0195175	0.424955	0.998787	-0.000392911	-0.0492078	0.00146864	
-0.422331	-0.0195177	0.424954	0.998788	-0.000391835	-0.0492057	0.00146796	
-0.42233	-0.0195175	0.424953	0.998788	-0.000392314	-0.0492036	0.00146737	
-0.42233	-0.0195174	0.424953	0.998788	-0.000391491	-0.0491991	0.0014656	
-0.42233	-0.0195172	0.424952	0.998788	-0.000392177	-0.0491984	0.00146529	
-0.422329	-0.0195172	0.424952	0.998788	-0.000391729	-0.049195	0.00146446	
-0.422328	-0.0195171	0.424952	0.998788	-0.000391326	-0.0491912	0.00146348	
-0.422328	-0.0195171	0.424951	0.998788	-0.000391502	-0.0491903	0.00146315	
-0.422327	-0.0195171	0.424951	0.998788	-0.000391099	-0.0491864	0.00146216	
-0.422326	-0.0195169	0.424951	0.998789	-0.000391222	-0.0491834	0.00146136	
-0.422326	-0.0195165	0.42495	0.998789	-0.000391201	-0.0491811	0.00146003	
-0.422326	-0.0195167	0.42495	0.998789	-0.000390441	-0.0491778	0.00145911	
-0.422326	-0.0195162	0.424949	0.998789	-0.000391987	-0.0491771	0.00145876	
-0.422325	-0.0195161	0.424949	0.998789	-0.00039202	-0.049174	0.00145796	
-0.422325	-0.0195161	0.424948	0.998789	-0.000391714	-0.0491716	0.00145724	
-0.422325	-0.0195156	0.424947	0.998789	-0.000392806	-0.0491705	0.00145627	
-0.422324	-0.0195155	0.424947	0.998789	-0.000392446	-0.0491668	0.00145529	
-0.422324	-0.0195154	0.424946	0.998789	-0.000393109	-0.0491656	0.0014548	
-0.422323	-0.0195149	0.424945	0.99879	-0.000393665	-0.049163	0.0014535	
-0.422323	-0.0195149	0.424944	0.99879	-0.000393488	-0.0491607	0.00145373	
-0.422322	-0.0195148	0.424944	0.99879	-0.0003935	-0.0491577	0.00145201	
-0.422322	-0.0195144	0.424943	0.99879	-0.000393728	-0.0491544	0.00145126	
-0.422321	-0.0195143	0.424943	0.99879	-0.000393311	-0.0491505	0.00144934	
-0.422321	-0.0195142	0.424942	0.99879	-0.000393429	-0.0491477	0.00144949	
-0.42232	-0.0195149	0.424942	0.998791	-0.000392638	-0.0491443	0.00144922	
-0.422319	-0.0195148	0.424941	0.998791	-0.000392635	-0.0491414	0.00144842	
-0.422319	-0.0195145	0.424941	0.998791	-0.000392301	-0.0491376	0.00144684	
-0.422318	-0.0195144	0.424941	0.998791	-0.000392424	-0.0491347	0.00144606	
-0.422318	-0.0195142	0.42494	0.998791	-0.000392408	-0.0491317	0.00144526	
-0.422317	-0.0195142	0.42494	0.998791	-0.000392113	-0.0491278	0.00144428	
-0.422317	-0.0195139	0.424939	0.998791	-0.000392379	-0.0491265	0.00144317	
-0.422316	-0.0195139	0.424939	0.998792	-0.00039184	-0.0491231	0.00144235	
-0.422316	-0.0195138	0.424939	0.998792	-0.000391914	-0.0491202	0.00144158	
-0.422315	-0.0195135	0.424938	0.998792	-0.000392478	-0.0491181	0.00144098	
-0.422315	-0.0195134	0.424937	0.998792	-0.000391763	-0.0491149	0.00143936	
-0.422315	-0.0195131	0.424937	0.998792	-0.000392324	-0.0491124	0.0014386	
-0.422314	-0.019513	0.424936	0.998792	-0.000392316	-0.0491094	0.00143781	
-0.422313	-0.0195131	0.424935	0.998792	-0.000391648	-0.0491062	0.00143692	
-0.422313	-0.0195125	0.424935	0.998793	-0.000392743	-0.0491045	0.00143573	
-0.422313	-0.0195127	0.424934	0.998793	-0.000391986	-0.0491012	0.00143482	
-0.422312	-0.0195123	0.424933	0.998793	-0.000393125	-0.049099	0.00143408	
-0.422312	-0.019512	0.424932	0.998793	-0.000393372	-0.049097	0.00143281	
-0.422312	-0.019512	0.424931	0.998793	-0.000392924	-0.0490933	0.00143184	
-0.422311	-0.0195118	0.424931	0.998793	-0.000392992	-0.0490902	0.00143103	
-0.422311	-0.0195116	0.42493	0.998793	-0.000392849	-0.0490874	0.00142943	
-0.42231	-0.0195115	0.42493	0.998794	-0.00039243	-0.0490835	0.00142844	
-0.422309	-0.0195113	0.424929	0.998794	-0.000393065	-0.049081	0.00142768	
-0.422309	-0.0195114	0.424928	0.998794	-0.000392311	-0.0490777	0.00142677	
-0.422308	-0.0195111	0.424928	0.998794	-0.000392401	-0.0490744	0.00142529	
-0.422308	-0.019511	0.424927	0.998794	-0.000392029	-0.0490705	0.0014243	
-0.422307	-0.019511	0.424926	0.998794	-0.00039176	-0.0490675	0.00142341	
-0.422306	-0.0195108	0.424925	0.998794	-0.000392468	-0.049065	0.00142266	
-0.422306	-0.0195105	0.424925	0.998795	-0.000392077	-0.0490608	0.00142092	
-0.422306	-0.0195104	0.424924	0.998795	-0.000392364	-0.0490587	0.00142023	
-0.422305	-0.0195104	0.424923	0.998795	-0.000391945	-0.0490548	0.00141923	
-0.422305	-0.01951	0.424923	0.998795	-0.000392102	-0.0490515	0.00141755	
-0.422304	-0.01951	0.424922	0.998795	-0.000391834	-0.0490491	0.00141684	
-0.422303	-0.0195097	0.424921	0.998795	-0.000392361	-0.0490465	0.00141607	
-0.422303	-0.0195095	0.42492	0.998796	-0.000392978	-0.049044	0.00141532	
-0.422302	-0.0195095	0.42492	0.998796	-0.000392649	-0.0490415	0.00141461	
-0.422302	-0.0195093	0.424919	0.998796	-0.000393273	-0.0490389	0.00141384	
-0.422302	-0.0195088	0.424918	0.998796	-0.000394057	-0.0490374	0.00141259	
-0.422302	-0.0195087	0.424916	0.998796	-0.000394294	-0.0490353	0.0014119	
-0.422301	-0.0195086	0.424916	0.998796	-0.00039441	-0.0490318	0.00141093	
-0.422301	-0.019508	0.424914	0.998796	-0.000395626	-0.0490312	0.00140975	
-0.422301	-0.0195079	0.424914	0.998796	-0.000395766	-0.0490278	0.0014088	
-0.4223	-0.0195076	0.424913	0.998797	-0.000395429	-0.049024	0.00140721	
-0.4223	-0.0195076	0.424912	0.998797	-0.000395104	-0.0490216	0.0014065	
-0.422299	-0.0195075	0.424912	0.998797	-0.000395269	-0.0490181	0.00140554	
-0.422299	-0.0195071	0.424911	0.998797	-0.000396314	-0.0490164	0.00140497	
-0.422299	-0.0195069	0.42491	0.998797	-0.000396069	-0.0490141	0.00140368	
-0.422298	-0.0195068	0.42491	0.998797	-0.000396132	-0.0490106	0.00140271	
-0.422297	-0.0195067	0.424909	0.998797	-0.000396213	-0.0490077	0.00140193	
-0.422297	-0.0195067	0.424908	0.998797	-0.000395993	-0.0490048	0.00140104	
-0.422296	-0.0195065	0.424907	0.998798	-0.000396155	-0.0490014	0.0014001	
-0.422295	-0.0195064	0.424906	0.998798	-0.000396336	-0.0489993	0.0013994	
-0.422295	-0.019506	0.424906	0.998798	-0.000396499	-0.0489959	0.00139777	
-0.422295	-0.0195059	0.424905	0.998798	-0.000396665	-0.048993	0.00139699	
-0.422294	-0.0195057	0.424904	0.998798	-0.000396374	-0.0489901	0.00139551	
-0.422293	-0.0195059	0.424903	0.998798	-0.000395163	-0.0489859	0.00139441	
-0.422293	-0.0195058	0.424903	0.998799	-0.000395263	-0.0489823	0.00139343	
-0.422292	-0.019506	0.424902	0.998799	-0.000393721	-0.0489767	0.00139196	
-0.42229	-0.0195064	0.424901	0.998799	-0.000392004	-0.0489716	0.00139065	
-0.42229	-0.0195063	0.4249	0.998799	-0.000390747	-0.0489657	0.00138852	
-0.422289	-0.0195065	0.424899	0.9988	-0.000389542	-0.0489609	0.00138724	
