-0.423003	-0.0246013	0.424858	0.999102	-0.00583832	-0.0414808	-0.0063811	
-0.423003	-0.024601	0.424857	0.999102	-0.00583962	-0.0414808	-0.00638111	
-0.423003	-0.0246012	0.424857	0.999102	-0.00583884	-0.0414812	-0.00638108	
-0.423003	-0.024601	0.424857	0.999102	-0.00583962	-0.0414808	-0.00638111	
-0.423003	-0.024601	0.424857	0.999102	-0.00583962	-0.0414808	-0.00638111	
-0.423003	-0.0246013	0.424858	0.999102	-0.00583838	-0.0414803	-0.00638127	
-0.423003	-0.0246012	0.424858	0.999102	-0.00583869	-0.041479	-0.0063815	
-0.423003	-0.0246012	0.424858	0.999102	-0.00583869	-0.041479	-0.0063815	
-0.423003	-0.0246012	0.424858	0.999102	-0.00583869	-0.041479	-0.0063815	
-0.423003	-0.0246013	0.424858	0.999102	-0.00583825	-0.0414781	-0.00638168	
-0.423003	-0.0246015	0.424858	0.999102	-0.00583748	-0.0414785	-0.00638165	
-0.423003	-0.0246014	0.424858	0.999102	-0.00583781	-0.0414772	-0.00638187	
-0.423003	-0.0246016	0.424858	0.999102	-0.00583704	-0.0414776	-0.00638183	
-0.423003	-0.0246014	0.424858	0.999102	-0.00583781	-0.0414772	-0.00638187	
-0.423002	-0.0246016	0.424858	0.999102	-0.00583691	-0.0414754	-0.00638224	
-0.423002	-0.0246018	0.424858	0.999102	-0.00583614	-0.0414758	-0.00638221	
-0.423002	-0.0246016	0.424858	0.999102	-0.00583691	-0.0414754	-0.00638224	
-0.423002	-0.0246015	0.424858	0.999102	-0.0058365	-0.0414746	-0.00638301	
-0.423002	-0.0246017	0.424858	0.999102	-0.00583647	-0.0414745	-0.00638243	
-0.423002	-0.0246019	0.424858	0.999102	-0.00583523	-0.0414739	-0.00638259	
-0.423002	-0.0246017	0.424858	0.999102	-0.00583526	-0.0414741	-0.00638317	
-0.423002	-0.0246017	0.424858	0.999102	-0.0058356	-0.0414728	-0.00638339	
-0.423002	-0.0246018	0.424858	0.999102	-0.00583516	-0.0414719	-0.00638357	
-0.423002	-0.0246018	0.424858	0.999102	-0.00583482	-0.0414732	-0.00638335	
-0.423002	-0.0246018	0.424858	0.999102	-0.00583516	-0.0414719	-0.00638357	
-0.423002	-0.0246019	0.424858	0.999102	-0.00583469	-0.041471	-0.00638377	
-0.423002	-0.024602	0.424858	0.999102	-0.00583392	-0.0414714	-0.00638373	
-0.423001	-0.0246019	0.424858	0.999102	-0.00583426	-0.0414701	-0.00638395	
-0.423001	-0.0246021	0.424858	0.999102	-0.00583348	-0.0414705	-0.00638391	
-0.423001	-0.0246019	0.424858	0.999102	-0.00583426	-0.0414701	-0.00638395	
-0.423001	-0.024602	0.424858	0.999102	-0.00583382	-0.0414692	-0.00638413	
-0.423001	-0.0246022	0.424858	0.999102	-0.00583305	-0.0414696	-0.0063841	
-0.423001	-0.0246021	0.424858	0.999102	-0.00583335	-0.0414683	-0.00638433	
-0.423001	-0.0246021	0.424858	0.999102	-0.00583335	-0.0414683	-0.00638433	
-0.423001	-0.0246021	0.424858	0.999102	-0.00583335	-0.0414683	-0.00638433	
-0.423001	-0.0246022	0.424858	0.999102	-0.00583292	-0.0414674	-0.00638451	
-0.423001	-0.0246024	0.424858	0.999102	-0.00583214	-0.0414678	-0.00638448	
-0.423001	-0.0246025	0.424858	0.999102	-0.00583167	-0.0414669	-0.00638467	
-0.423	-0.0246024	0.424858	0.999103	-0.00583201	-0.0414656	-0.00638489	
-0.423	-0.0246024	0.424858	0.999103	-0.00583201	-0.0414656	-0.00638489	
-0.423	-0.0246025	0.424858	0.999103	-0.00583158	-0.0414647	-0.00638507	
-0.423	-0.0246027	0.424858	0.999103	-0.0058308	-0.0414651	-0.00638504	
-0.423	-0.0246027	0.424858	0.999103	-0.0058308	-0.0414651	-0.00638504	
-0.423	-0.0246026	0.424858	0.999103	-0.00583114	-0.0414638	-0.00638525	
-0.423	-0.0246027	0.424858	0.999103	-0.0058308	-0.0414651	-0.00638504	
-0.423	-0.0246026	0.424858	0.999103	-0.00583114	-0.0414638	-0.00638525	
-0.423	-0.0246028	0.424858	0.999103	-0.00583036	-0.0414642	-0.00638522	
-0.423	-0.0246029	0.424858	0.999103	-0.00582992	-0.0414633	-0.0063854	
-0.423	-0.0246027	0.424858	0.999103	-0.0058307	-0.041463	-0.00638544	
-0.423	-0.0246027	0.424858	0.999103	-0.0058307	-0.041463	-0.00638544	
-0.423	-0.0246027	0.424858	0.999103	-0.0058307	-0.041463	-0.00638544	
-0.423	-0.0246029	0.424858	0.999103	-0.00582992	-0.0414633	-0.0063854	
-0.423	-0.0246026	0.424858	0.999103	-0.00582996	-0.0414635	-0.00638612	
-0.423	-0.0246028	0.424858	0.999103	-0.0058302	-0.041462	-0.00638564	
-0.423	-0.0246025	0.424858	0.999103	-0.00583024	-0.0414621	-0.00638636	
-0.423	-0.0246024	0.424857	0.999103	-0.00583071	-0.0414625	-0.00638635	
-0.423	-0.0246026	0.424858	0.999103	-0.0058298	-0.0414612	-0.00638655	
-0.423	-0.0246027	0.424858	0.999103	-0.0058295	-0.041462	-0.00638649	
-0.423	-0.0246025	0.424858	0.999103	-0.00583028	-0.0414616	-0.00638653	
-0.423	-0.0246026	0.424858	0.999103	-0.00582984	-0.0414607	-0.00638671	
-0.423	-0.0246026	0.424858	0.999103	-0.00582984	-0.0414607	-0.00638671	
-0.423	-0.0246026	0.424858	0.999103	-0.00582984	-0.0414607	-0.00638671	
-0.423	-0.0246026	0.424858	0.999103	-0.00582984	-0.0414607	-0.00638671	
-0.423	-0.0246027	0.424858	0.999103	-0.0058294	-0.0414598	-0.00638689	
-0.423	-0.0246027	0.424858	0.999103	-0.0058294	-0.0414598	-0.00638689	
-0.423	-0.0246027	0.424858	0.999103	-0.0058294	-0.0414598	-0.00638689	
-0.423	-0.0246027	0.424857	0.999103	-0.00582944	-0.0414593	-0.00638706	
-0.423	-0.0246028	0.424858	0.999103	-0.00582897	-0.041459	-0.00638708	
-0.422999	-0.024603	0.424857	0.999103	-0.0058282	-0.0414588	-0.00638722	
-0.422999	-0.0246028	0.424857	0.999103	-0.00582897	-0.0414584	-0.00638725	
-0.422999	-0.0246028	0.424857	0.999103	-0.00582897	-0.0414584	-0.00638725	
-0.422999	-0.0246029	0.424857	0.999103	-0.00582851	-0.0414574	-0.00638745	
-0.422999	-0.0246029	0.424857	0.999103	-0.00582851	-0.0414574	-0.00638745	
-0.422999	-0.0246031	0.424857	0.999103	-0.00582773	-0.0414578	-0.00638741	
-0.422999	-0.024603	0.424857	0.999103	-0.00582807	-0.0414566	-0.00638763	
-0.422999	-0.024603	0.424857	0.999103	-0.00582807	-0.0414566	-0.00638763	
-0.422999	-0.0246031	0.424857	0.999103	-0.00582763	-0.0414557	-0.00638782	
-0.422999	-0.0246032	0.424857	0.999103	-0.00582719	-0.0414548	-0.006388	
-0.422999	-0.0246033	0.424857	0.999103	-0.00582686	-0.0414561	-0.00638778	
-0.422999	-0.0246034	0.424857	0.999103	-0.00582642	-0.0414552	-0.00638796	
-0.422999	-0.0246032	0.424857	0.999103	-0.00582719	-0.0414548	-0.006388	
-0.422998	-0.0246033	0.424857	0.999103	-0.00582673	-0.0414539	-0.00638819	
-0.422998	-0.0246033	0.424857	0.999103	-0.00582673	-0.0414539	-0.00638819	
-0.422999	-0.0246035	0.424857	0.999103	-0.00582595	-0.0414542	-0.00638816	
-0.422998	-0.0246034	0.424857	0.999103	-0.00582605	-0.0414538	-0.00638832	
-0.422998	-0.0246033	0.424857	0.999103	-0.00582683	-0.0414534	-0.00638836	
-0.422998	-0.0246033	0.424857	0.999103	-0.00582683	-0.0414534	-0.00638836	
-0.422998	-0.0246034	0.424857	0.999103	-0.00582605	-0.0414538	-0.00638832	
-0.422998	-0.0246034	0.424857	0.999103	-0.00582636	-0.0414525	-0.00638855	
-0.422998	-0.0246035	0.424857	0.999103	-0.00582558	-0.0414528	-0.00638852	
-0.422998	-0.0246035	0.424857	0.999103	-0.00582592	-0.0414516	-0.00638874	
-0.422998	-0.0246035	0.424857	0.999103	-0.00582592	-0.0414516	-0.00638874	
-0.422998	-0.0246036	0.424857	0.999103	-0.00582514	-0.041452	-0.0063887	
-0.422998	-0.0246035	0.424857	0.999103	-0.00582548	-0.0414507	-0.00638892	
-0.422998	-0.0246037	0.424857	0.999103	-0.00582471	-0.0414511	-0.00638888	
-0.422998	-0.0246035	0.424857	0.999103	-0.00582548	-0.0414507	-0.00638892	
-0.422998	-0.0246036	0.424857	0.999103	-0.00582502	-0.0414498	-0.00638911	
-0.422998	-0.0246036	0.424857	0.999103	-0.00582427	-0.0414503	-0.00638967	
-0.422997	-0.0246037	0.424857	0.999103	-0.00582458	-0.0414489	-0.0063893	
-0.422998	-0.0246036	0.424857	0.999103	-0.00582417	-0.0414481	-0.00639007	
-0.422998	-0.0246038	0.424857	0.999103	-0.00582339	-0.0414485	-0.00639004	
-0.422997	-0.0246037	0.424857	0.999103	-0.00582373	-0.0414472	-0.00639025	
-0.422998	-0.0246039	0.424857	0.999103	-0.00582296	-0.0414476	-0.00639022	
-0.422997	-0.0246037	0.424857	0.999103	-0.00582373	-0.0414472	-0.00639025	
-0.422997	-0.0246037	0.424857	0.999103	-0.00582373	-0.0414472	-0.00639025	
-0.422997	-0.024604	0.424857	0.999103	-0.00582249	-0.0414467	-0.00639041	
-0.422997	-0.0246038	0.424857	0.999103	-0.00582327	-0.0414463	-0.00639045	
-0.422997	-0.024604	0.424857	0.999103	-0.00582249	-0.0414467	-0.00639041	
-0.422997	-0.0246041	0.424857	0.999103	-0.00582202	-0.0414457	-0.00639061	
-0.422997	-0.0246039	0.424857	0.999103	-0.0058228	-0.0414454	-0.00639064	
-0.422997	-0.0246041	0.424857	0.999103	-0.00582202	-0.0414457	-0.00639061	
-0.422997	-0.024604	0.424857	0.999103	-0.00582236	-0.0414445	-0.00639083	
-0.422997	-0.0246041	0.424857	0.999103	-0.00582202	-0.0414457	-0.00639061	
-0.422997	-0.0246042	0.424857	0.999103	-0.00582159	-0.0414449	-0.00639079	
-0.422997	-0.024604	0.424857	0.999103	-0.00582236	-0.0414445	-0.00639083	
-0.422997	-0.024604	0.424857	0.999103	-0.00582236	-0.0414445	-0.00639083	
-0.422997	-0.0246042	0.424857	0.999103	-0.00582159	-0.0414449	-0.00639079	
-0.422997	-0.0246041	0.424857	0.999103	-0.00582192	-0.0414436	-0.00639101	
-0.422997	-0.0246043	0.424857	0.999103	-0.00582115	-0.041444	-0.00639098	
-0.422997	-0.0246041	0.424857	0.999103	-0.00582192	-0.0414436	-0.00639101	
-0.422997	-0.0246041	0.424857	0.999103	-0.00582192	-0.0414436	-0.00639101	
-0.422997	-0.0246044	0.424857	0.999103	-0.00582071	-0.0414431	-0.00639116	
-0.422996	-0.0246042	0.424857	0.999103	-0.00582149	-0.0414427	-0.00639119	
-0.422996	-0.0246045	0.424857	0.999103	-0.00582025	-0.0414422	-0.00639135	
-0.422996	-0.0246043	0.424857	0.999104	-0.00582102	-0.0414418	-0.00639139	
-0.422996	-0.0246043	0.424857	0.999104	-0.00582102	-0.0414418	-0.00639139	
-0.422996	-0.0246045	0.424857	0.999103	-0.00582025	-0.0414422	-0.00639135	
-0.422996	-0.0246044	0.424857	0.999104	-0.00582056	-0.0414409	-0.00639158	
-0.422996	-0.0246046	0.424857	0.999104	-0.00581978	-0.0414412	-0.00639155	
-0.422996	-0.0246045	0.424857	0.999104	-0.00582012	-0.04144	-0.00639177	
-0.422996	-0.0246043	0.424857	0.999104	-0.00582014	-0.0414401	-0.00639235	
-0.422996	-0.0246044	0.424857	0.999104	-0.00581937	-0.0414405	-0.00639231	
-0.422996	-0.0246044	0.424857	0.999104	-0.00581971	-0.0414392	-0.00639253	
-0.422996	-0.0246044	0.424857	0.999104	-0.00581971	-0.0414392	-0.00639253	
-0.422996	-0.0246044	0.424857	0.999104	-0.00581971	-0.0414392	-0.00639253	
-0.422996	-0.0246045	0.424857	0.999104	-0.00581927	-0.0414383	-0.00639271	
-0.422996	-0.0246046	0.424857	0.999104	-0.00581849	-0.0414387	-0.00639268	
-0.422996	-0.0246046	0.424857	0.999104	-0.00581849	-0.0414387	-0.00639268	
-0.422996	-0.0246046	0.424857	0.999104	-0.0058188	-0.0414374	-0.00639291	
-0.422996	-0.0246047	0.424857	0.999104	-0.00581803	-0.0414378	-0.00639288	
-0.422996	-0.0246046	0.424857	0.999104	-0.00581837	-0.0414365	-0.00639309	
-0.422996	-0.0246048	0.424857	0.999104	-0.00581759	-0.0414369	-0.00639306	
-0.422996	-0.0246048	0.424857	0.999104	-0.00581759	-0.0414369	-0.00639306	
-0.422995	-0.0246047	0.424857	0.999104	-0.00581793	-0.0414356	-0.00639327	
-0.422995	-0.0246049	0.424857	0.999104	-0.00581716	-0.041436	-0.00639324	
-0.422995	-0.0246048	0.424857	0.999104	-0.00581746	-0.0414347	-0.00639347	
-0.422995	-0.0246049	0.424857	0.999104	-0.00581703	-0.0414338	-0.00639365	
-0.422995	-0.0246051	0.424857	0.999104	-0.00581625	-0.0414342	-0.00639362	
-0.422995	-0.024605	0.424857	0.999104	-0.00581656	-0.0414329	-0.00639385	
-0.422995	-0.0246052	0.424857	0.999104	-0.00581578	-0.0414333	-0.00639381	
-0.422995	-0.0246053	0.424857	0.999104	-0.00581535	-0.0414324	-0.006394	
-0.422995	-0.0246051	0.424857	0.999104	-0.00581612	-0.041432	-0.00639403	
-0.422995	-0.0246053	0.424857	0.999104	-0.00581535	-0.0414324	-0.006394	
-0.422994	-0.0246052	0.424857	0.999104	-0.00581569	-0.0414311	-0.00639421	
-0.422994	-0.0246054	0.424857	0.999104	-0.00581491	-0.0414315	-0.00639418	
-0.422994	-0.0246055	0.424857	0.999104	-0.00581447	-0.0414306	-0.00639436	
-0.422994	-0.0246053	0.424857	0.999104	-0.00581525	-0.0414303	-0.0063944	
-0.422995	-0.0246052	0.424857	0.999104	-0.00581451	-0.0414308	-0.00639508	
-0.422995	-0.0246052	0.424857	0.999104	-0.00581482	-0.0414295	-0.00639531	
-0.422995	-0.0246052	0.424857	0.999104	-0.00581482	-0.0414295	-0.00639531	
-0.422995	-0.0246053	0.424857	0.999104	-0.00581404	-0.0414298	-0.00639528	
-0.422994	-0.0246053	0.424857	0.999104	-0.00581435	-0.0414285	-0.00639551	
-0.422994	-0.0246054	0.424857	0.999104	-0.00581357	-0.0414289	-0.00639547	
-0.422994	-0.0246055	0.424857	0.999104	-0.00581314	-0.041428	-0.00639566	
-0.422994	-0.0246053	0.424857	0.999104	-0.00581391	-0.0414276	-0.00639569	
-0.422994	-0.0246055	0.424857	0.999104	-0.00581314	-0.041428	-0.00639566	
-0.422994	-0.0246054	0.424857	0.999104	-0.00581348	-0.0414268	-0.00639587	
-0.422994	-0.0246056	0.424857	0.999104	-0.0058127	-0.0414271	-0.00639584	
-0.422994	-0.0246056	0.424857	0.999104	-0.0058127	-0.0414271	-0.00639584	
-0.422994	-0.0246055	0.424857	0.999104	-0.00581304	-0.0414259	-0.00639606	
-0.422994	-0.0246056	0.424857	0.999104	-0.00581279	-0.0414267	-0.006396	
-0.422994	-0.0246056	0.424858	0.999104	-0.0058126	-0.041425	-0.00639624	
-0.422993	-0.0246056	0.424857	0.999104	-0.00581266	-0.0414245	-0.00639641	
-0.422994	-0.0246058	0.424857	0.999104	-0.00581189	-0.0414248	-0.00639638	
-0.422993	-0.0246058	0.424858	0.999104	-0.00581167	-0.0414231	-0.00639663	
-0.422993	-0.0246059	0.424857	0.999104	-0.00581142	-0.0414239	-0.00639657	
-0.422993	-0.024606	0.424857	0.999104	-0.00581098	-0.041423	-0.00639676	
-0.422993	-0.0246058	0.424857	0.999104	-0.00581176	-0.0414226	-0.00639679	
-0.422993	-0.024606	0.424857	0.999104	-0.00581098	-0.041423	-0.00639676	
-0.422993	-0.0246059	0.424857	0.999104	-0.00581132	-0.0414218	-0.00639697	
-0.422993	-0.0246059	0.424857	0.999104	-0.00581132	-0.0414218	-0.00639697	
-0.422993	-0.0246061	0.424857	0.999104	-0.00581054	-0.0414222	-0.00639694	
-0.422993	-0.024606	0.424857	0.999104	-0.00581088	-0.0414209	-0.00639716	
-0.422993	-0.0246062	0.424857	0.999104	-0.00581011	-0.0414213	-0.00639712	
-0.422992	-0.0246061	0.424857	0.999104	-0.00581041	-0.04142	-0.00639735	
-0.422992	-0.0246062	0.424857	0.999104	-0.00580998	-0.0414191	-0.00639754	
-0.422992	-0.0246063	0.424857	0.999104	-0.0058092	-0.0414195	-0.0063975	
-0.422993	-0.0246061	0.424857	0.999104	-0.00580954	-0.0414183	-0.00639832	
-0.422992	-0.0246062	0.424857	0.999105	-0.0058091	-0.0414174	-0.00639851	
-0.422992	-0.0246065	0.424857	0.999105	-0.00580864	-0.0414164	-0.0063981	
-0.422992	-0.0246063	0.424857	0.999105	-0.00580867	-0.0414165	-0.00639869	
-0.422992	-0.0246065	0.424857	0.999105	-0.00580742	-0.0414159	-0.00639885	
-0.422992	-0.0246064	0.424857	0.999105	-0.00580776	-0.0414147	-0.00639907	
-0.422992	-0.0246064	0.424857	0.999105	-0.00580776	-0.0414147	-0.00639907	
-0.422992	-0.0246066	0.424857	0.999105	-0.00580698	-0.0414151	-0.00639903	
-0.422992	-0.0246064	0.424857	0.999105	-0.0058078	-0.0414142	-0.00639923	
-0.422992	-0.0246066	0.424857	0.999105	-0.00580703	-0.0414145	-0.0063992	
-0.422991	-0.0246065	0.424857	0.999105	-0.00580734	-0.0414132	-0.00639943	
-0.422991	-0.0246066	0.424857	0.999105	-0.0058069	-0.0414123	-0.00639961	
-0.422991	-0.0246068	0.424857	0.999105	-0.00580612	-0.0414127	-0.00639958	
-0.422991	-0.0246067	0.424857	0.999105	-0.00580643	-0.0414114	-0.0063998	
-0.422991	-0.0246069	0.424857	0.999105	-0.00580566	-0.0414118	-0.00639977	
-0.422991	-0.0246069	0.424857	0.999105	-0.00580566	-0.0414118	-0.00639977	
-0.422991	-0.0246068	0.424857	0.999105	-0.005806	-0.0414105	-0.00639999	
-0.422991	-0.024607	0.424857	0.999105	-0.00580522	-0.0414109	-0.00639995	
-0.422991	-0.0246069	0.424857	0.999105	-0.00580556	-0.0414097	-0.00640017	
-0.422991	-0.0246069	0.424857	0.999105	-0.00580556	-0.0414097	-0.00640017	
-0.422991	-0.0246071	0.424857	0.999105	-0.00580478	-0.04141	-0.00640014	
-0.422991	-0.024607	0.424857	0.999105	-0.00580512	-0.0414088	-0.00640035	
-0.422991	-0.0246071	0.424857	0.999105	-0.00580478	-0.04141	-0.00640014	
-0.422991	-0.024607	0.424857	0.999105	-0.00580512	-0.0414088	-0.00640035	
-0.422991	-0.024607	0.424857	0.999105	-0.00580512	-0.0414088	-0.00640035	
-0.422991	-0.0246072	0.424857	0.999105	-0.00580435	-0.0414092	-0.00640032	
-0.42299	-0.0246071	0.424857	0.999105	-0.00580466	-0.0414078	-0.00640055	
-0.42299	-0.0246071	0.424857	0.999105	-0.00580466	-0.0414078	-0.00640055	
-0.42299	-0.0246072	0.424857	0.999105	-0.00580419	-0.0414069	-0.00640074	
-0.42299	-0.0246072	0.424857	0.999105	-0.00580419	-0.0414069	-0.00640074	
-0.42299	-0.0246074	0.424857	0.999105	-0.00580341	-0.0414073	-0.00640071	
-0.42299	-0.0246075	0.424857	0.999105	-0.00580297	-0.0414064	-0.00640089	
-0.42299	-0.0246073	0.424857	0.999105	-0.00580375	-0.041406	-0.00640093	
-0.42299	-0.0246073	0.424857	0.999105	-0.00580375	-0.041406	-0.00640093	
-0.42299	-0.0246073	0.424857	0.999105	-0.00580375	-0.041406	-0.00640093	
-0.42299	-0.0246075	0.424857	0.999105	-0.00580297	-0.0414064	-0.00640089	
-0.42299	-0.0246076	0.424857	0.999105	-0.00580254	-0.0414055	-0.00640107	
-0.42299	-0.0246074	0.424857	0.999105	-0.00580331	-0.0414051	-0.00640111	
-0.42299	-0.0246071	0.424857	0.999105	-0.00580334	-0.0414053	-0.00640176	
-0.42299	-0.0246075	0.424857	0.999105	-0.00580287	-0.0414043	-0.00640129	
-0.42299	-0.0246075	0.424857	0.999105	-0.00580287	-0.0414043	-0.00640129	
-0.42299	-0.0246072	0.424857	0.999105	-0.0058029	-0.0414044	-0.00640194	
-0.42299	-0.0246072	0.424857	0.999105	-0.005803	-0.0414039	-0.00640211	
-0.42299	-0.0246075	0.424857	0.999105	-0.00580169	-0.0414039	-0.00640209	
-0.42299	-0.0246073	0.424857	0.999105	-0.00580253	-0.041403	-0.0064023	
-0.42299	-0.0246072	0.424857	0.999105	-0.005803	-0.0414039	-0.00640211	
-0.42299	-0.0246075	0.424857	0.999105	-0.00580175	-0.0414034	-0.00640227	
-0.42299	-0.0246073	0.424857	0.999105	-0.00580253	-0.041403	-0.0064023	
-0.42299	-0.0246075	0.424857	0.999105	-0.00580175	-0.0414034	-0.00640227	
-0.42299	-0.0246075	0.424857	0.999105	-0.00580175	-0.0414034	-0.00640227	
-0.42299	-0.0246074	0.424857	0.999105	-0.00580206	-0.041402	-0.0064025	
-0.42299	-0.0246076	0.424857	0.999105	-0.00580129	-0.0414024	-0.00640246	
-0.42299	-0.0246074	0.424857	0.999105	-0.00580206	-0.041402	-0.0064025	
-0.42299	-0.0246074	0.424857	0.999105	-0.00580206	-0.041402	-0.0064025	
-0.422989	-0.0246077	0.424857	0.999105	-0.00580085	-0.0414015	-0.00640265	
-0.422989	-0.0246075	0.424857	0.999105	-0.00580162	-0.0414012	-0.00640268	
-0.422989	-0.0246077	0.424857	0.999105	-0.00580085	-0.0414015	-0.00640265	
-0.422989	-0.0246075	0.424857	0.999105	-0.00580162	-0.0414012	-0.00640268	
-0.422989	-0.0246075	0.424857	0.999105	-0.00580162	-0.0414012	-0.00640268	
-0.422989	-0.0246078	0.424857	0.999105	-0.00580041	-0.0414007	-0.00640283	
-0.422989	-0.0246076	0.424857	0.999105	-0.00580119	-0.0414003	-0.00640286	
-0.422989	-0.0246076	0.424857	0.999105	-0.00580119	-0.0414003	-0.00640286	
-0.422989	-0.0246076	0.424857	0.999105	-0.00580119	-0.0414003	-0.00640286	
-0.422989	-0.0246077	0.424857	0.999105	-0.00580075	-0.0413994	-0.00640304	
-0.422989	-0.0246079	0.424857	0.999105	-0.00579998	-0.0413998	-0.00640301	
-0.422989	-0.0246077	0.424857	0.999105	-0.00580075	-0.0413994	-0.00640304	
-0.422989	-0.0246075	0.424857	0.999105	-0.00580078	-0.0413995	-0.00640364	
-0.422989	-0.0246075	0.424857	0.999105	-0.00580078	-0.0413995	-0.00640364	
-0.422989	-0.0246076	0.424857	0.999105	-0.00580031	-0.0413986	-0.00640383	
-0.422989	-0.0246077	0.424857	0.999105	-0.00579954	-0.041399	-0.0064038	
-0.422989	-0.0246077	0.424857	0.999105	-0.00579954	-0.041399	-0.0064038	
-0.422989	-0.0246076	0.424857	0.999105	-0.00580031	-0.0413986	-0.00640383	
-0.422989	-0.0246077	0.424857	0.999105	-0.00579954	-0.041399	-0.0064038	
-0.422989	-0.0246078	0.424857	0.999105	-0.0057991	-0.0413981	-0.00640398	
-0.422989	-0.0246077	0.424857	0.999105	-0.00579987	-0.0413977	-0.00640402	
-0.422989	-0.0246078	0.424857	0.999105	-0.0057991	-0.0413981	-0.00640398	
-0.422989	-0.0246078	0.424857	0.999105	-0.0057991	-0.0413981	-0.00640398	
-0.422989	-0.0246078	0.424857	0.999105	-0.0057991	-0.0413981	-0.00640398	
-0.422989	-0.0246078	0.424857	0.999105	-0.00579941	-0.0413968	-0.00640421	
-0.422989	-0.0246078	0.424857	0.999105	-0.00579941	-0.0413968	-0.00640421	
-0.422989	-0.0246079	0.424857	0.999105	-0.00579863	-0.0413971	-0.00640418	
-0.422989	-0.0246078	0.424857	0.999105	-0.00579941	-0.0413968	-0.00640421	
-0.422989	-0.0246078	0.424857	0.999105	-0.00579941	-0.0413968	-0.00640421	
-0.422989	-0.0246079	0.424857	0.999105	-0.00579897	-0.0413959	-0.00640439	
-0.422989	-0.0246079	0.424857	0.999105	-0.00579897	-0.0413959	-0.00640439	
-0.422989	-0.024608	0.424857	0.999105	-0.0057982	-0.0413963	-0.00640436	
-0.422989	-0.0246079	0.424857	0.999105	-0.00579897	-0.0413959	-0.00640439	
-0.422989	-0.0246077	0.424857	0.999105	-0.0057995	-0.0413963	-0.00640437	
-0.422989	-0.024608	0.424857	0.999105	-0.0057982	-0.0413963	-0.00640436	
-0.422989	-0.0246078	0.424857	0.999105	-0.00579906	-0.0413954	-0.00640456	
-0.422989	-0.0246078	0.424857	0.999105	-0.00579906	-0.0413954	-0.00640456	
-0.422988	-0.024608	0.424857	0.999106	-0.00579853	-0.041395	-0.00640458	
-0.422989	-0.0246078	0.424857	0.999105	-0.00579906	-0.0413954	-0.00640456	
-0.422988	-0.0246082	0.424857	0.999106	-0.00579729	-0.0413944	-0.00640474	
-0.422988	-0.0246079	0.424857	0.999106	-0.00579859	-0.0413945	-0.00640475	
-0.422988	-0.0246079	0.424857	0.999106	-0.00579859	-0.0413945	-0.00640475	
-0.422988	-0.024608	0.424857	0.999106	-0.00579816	-0.0413936	-0.00640493	
-0.422989	-0.0246078	0.424857	0.999106	-0.00579819	-0.0413937	-0.00640565	
-0.422989	-0.0246081	0.424857	0.999106	-0.00579689	-0.0413937	-0.00640564	
-0.422989	-0.024608	0.424857	0.999106	-0.00579698	-0.0413932	-0.0064058	
-0.422988	-0.0246079	0.424857	0.999106	-0.00579775	-0.0413928	-0.00640584	
-0.422988	-0.024608	0.424857	0.999106	-0.00579723	-0.0413924	-0.00640586	
-0.422988	-0.0246081	0.424857	0.999106	-0.00579679	-0.0413916	-0.00640604	
-0.422988	-0.0246082	0.424857	0.999106	-0.00579607	-0.0413914	-0.00640618	
-0.422988	-0.0246081	0.424857	0.999106	-0.00579685	-0.041391	-0.00640622	
-0.422988	-0.0246083	0.424857	0.999106	-0.00579586	-0.0413897	-0.00640643	
-0.422988	-0.0246082	0.424857	0.999106	-0.00579638	-0.0413901	-0.00640641	
-0.422988	-0.0246085	0.424857	0.999106	-0.00579464	-0.0413892	-0.00640658	
-0.422988	-0.0246083	0.424857	0.999106	-0.00579551	-0.0413883	-0.00640678	
-0.422988	-0.0246083	0.424857	0.999106	-0.00579551	-0.0413883	-0.00640678	
