-0.412202	-0.0282395	0.423448	0.999323	-0.00393269	-0.0365878	0.000356958	
-0.412371	-0.0281289	0.423417	0.99932	-0.00399949	-0.0366417	9.6181e-05	
-0.412547	-0.0280151	0.423385	0.999318	-0.00406676	-0.0366926	-0.000160688	
-0.412726	-0.0279	0.423353	0.999316	-0.00413336	-0.0367404	-0.000411019	
-0.41291	-0.0277812	0.423321	0.999314	-0.0041998	-0.0367867	-0.00066285	
-0.413101	-0.0276592	0.423287	0.999312	-0.00426759	-0.0368337	-0.000922608	
-0.413302	-0.0275315	0.423254	0.99931	-0.00433537	-0.0368798	-0.0011975	
-0.413513	-0.0273976	0.423222	0.999307	-0.00440309	-0.0369252	-0.00149059	
-0.41373	-0.027259	0.423191	0.999305	-0.00446982	-0.0369694	-0.00179526	
-0.413947	-0.0271201	0.42316	0.999302	-0.00453614	-0.0370123	-0.00209197	
-0.414169	-0.0269812	0.423128	0.9993	-0.00460277	-0.0370568	-0.00238184	
-0.414397	-0.0268374	0.423094	0.999297	-0.00467276	-0.0371032	-0.00266203	
-0.414628	-0.026695	0.423061	0.999294	-0.00474298	-0.0371493	-0.00292396	
-0.414867	-0.0265488	0.423028	0.999291	-0.00481469	-0.0371966	-0.00317841	
-0.415111	-0.0263973	0.422995	0.999288	-0.00488694	-0.0372425	-0.00342643	
-0.415359	-0.0262437	0.422964	0.999286	-0.00495761	-0.0372845	-0.00366376	
-0.415613	-0.0260864	0.422932	0.999283	-0.00502753	-0.0373266	-0.00389592	
-0.41587	-0.0259294	0.4229	0.99928	-0.00509648	-0.0373658	-0.00411157	
-0.416126	-0.0257727	0.42287	0.999278	-0.00516216	-0.0374024	-0.00431127	
-0.416383	-0.0256178	0.422838	0.999275	-0.00523087	-0.0374392	-0.00449121	
-0.416644	-0.0254604	0.422806	0.999273	-0.00529974	-0.0374734	-0.00466283	
-0.416912	-0.0253001	0.422773	0.99927	-0.00537186	-0.0375089	-0.00483049	
-0.417181	-0.0251383	0.42274	0.999268	-0.00544323	-0.0375437	-0.00499441	
-0.417449	-0.0249788	0.422709	0.999265	-0.00551116	-0.037574	-0.00515497	
-0.417716	-0.0248205	0.422678	0.999263	-0.00557538	-0.0376014	-0.00531337	
-0.417989	-0.0246613	0.422647	0.999261	-0.00564006	-0.0376285	-0.00547229	
-0.418271	-0.0244987	0.422617	0.999259	-0.00570272	-0.0376532	-0.00563116	
-0.418554	-0.024334	0.422588	0.999257	-0.00576706	-0.0376774	-0.00578362	
-0.418827	-0.024175	0.42256	0.999255	-0.00582795	-0.0376962	-0.00591157	
-0.419095	-0.02402	0.422532	0.999253	-0.00588646	-0.0377132	-0.0060205	
-0.419367	-0.0238636	0.422504	0.999252	-0.00594309	-0.0377283	-0.00613149	
-0.419647	-0.0237043	0.422477	0.99925	-0.0059974	-0.0377417	-0.00625418	
-0.41993	-0.0235436	0.42245	0.999248	-0.00605047	-0.0377515	-0.00638513	
-0.420206	-0.0233855	0.422425	0.999247	-0.00610298	-0.0377587	-0.00650798	
-0.420477	-0.023229	0.422401	0.999246	-0.00615307	-0.0377616	-0.00661882	
-0.420753	-0.0230705	0.422377	0.999245	-0.00620012	-0.0377621	-0.00672509	
-0.421035	-0.02291	0.422354	0.999244	-0.00624719	-0.0377619	-0.00683234	
-0.421318	-0.0227515	0.422331	0.999243	-0.00628988	-0.0377578	-0.00693961	
-0.421595	-0.0225953	0.42231	0.999242	-0.00633012	-0.0377496	-0.00704591	
-0.421867	-0.0224439	0.422289	0.999242	-0.00636732	-0.0377413	-0.00714508	
-0.422137	-0.0222935	0.422267	0.999241	-0.0064039	-0.0377307	-0.00723488	
-0.422413	-0.0221421	0.422247	0.999241	-0.00643855	-0.0377181	-0.00732418	
-0.42269	-0.0219899	0.422226	0.999241	-0.00647357	-0.037705	-0.00740614	
-0.42296	-0.0218425	0.422207	0.99924	-0.00650359	-0.0376869	-0.0074764	
-0.423221	-0.0217	0.422189	0.999241	-0.0065332	-0.0376679	-0.00753195	
-0.423475	-0.0215612	0.42217	0.999241	-0.00656129	-0.0376471	-0.00757633	
-0.42373	-0.0214237	0.422153	0.999241	-0.00658768	-0.0376236	-0.00761169	
-0.42399	-0.0212844	0.422136	0.999242	-0.00661514	-0.037602	-0.00764172	
-0.424245	-0.0211469	0.422119	0.999242	-0.00664165	-0.0375786	-0.00765637	
-0.424492	-0.0210141	0.422106	0.999243	-0.00666469	-0.0375504	-0.00766211	
-0.42473	-0.0208853	0.422094	0.999244	-0.00668441	-0.0375185	-0.00765955	
-0.424971	-0.0207564	0.422083	0.999245	-0.00670224	-0.0374852	-0.0076657	
-0.425214	-0.0206266	0.422073	0.999247	-0.00671593	-0.0374472	-0.00767717	
-0.42545	-0.0205008	0.422065	0.999248	-0.00672742	-0.0374062	-0.00767728	
-0.425676	-0.0203811	0.422057	0.99925	-0.0067361	-0.0373615	-0.00766477	
-0.42589	-0.0202683	0.422051	0.999252	-0.00673877	-0.0373118	-0.00764041	
-0.426102	-0.0201587	0.422046	0.999254	-0.00673914	-0.03726	-0.00761723	
-0.426317	-0.0200482	0.42204	0.999256	-0.00673921	-0.0372077	-0.0075993	
-0.42653	-0.0199388	0.422037	0.999258	-0.00673742	-0.0371504	-0.00757789	
-0.426734	-0.0198335	0.422036	0.999261	-0.00673281	-0.0370891	-0.00754844	
-0.426927	-0.0197338	0.422036	0.999264	-0.00672199	-0.0370206	-0.00750774	
-0.427113	-0.0196398	0.422036	0.999267	-0.0067071	-0.0369483	-0.0074666	
-0.427299	-0.0195487	0.422036	0.99927	-0.00669001	-0.0368764	-0.00743298	
-0.427487	-0.0194566	0.422036	0.999273	-0.00667154	-0.0368015	-0.0074087	
-0.427667	-0.0193678	0.422037	0.999276	-0.00665075	-0.0367237	-0.00737505	
-0.427838	-0.0192841	0.422039	0.99928	-0.00662812	-0.0366417	-0.00732914	
-0.427997	-0.0192069	0.422041	0.999283	-0.00660174	-0.0365571	-0.00727211	
-0.428148	-0.0191374	0.422043	0.999287	-0.00657315	-0.0364703	-0.00720633	
-0.428298	-0.0190705	0.422043	0.999291	-0.00654398	-0.036386	-0.00715284	
-0.42845	-0.0190026	0.422046	0.999295	-0.00651414	-0.0362968	-0.00710972	
-0.428595	-0.0189366	0.42205	0.999298	-0.00648529	-0.0362058	-0.00706313	
-0.428728	-0.0188751	0.422057	0.999303	-0.00645349	-0.0361091	-0.00700329	
-0.428847	-0.0188239	0.422066	0.999307	-0.00641667	-0.0360066	-0.00692455	
-0.428959	-0.0187781	0.422073	0.999311	-0.00637934	-0.0359068	-0.00683697	
-0.429067	-0.0187375	0.42208	0.999316	-0.00633997	-0.0358049	-0.00674904	
-0.42917	-0.018698	0.422087	0.99932	-0.00630106	-0.0356997	-0.00666889	
-0.429268	-0.0186607	0.422097	0.999325	-0.0062633	-0.0355924	-0.00659095	
-0.429355	-0.0186272	0.42211	0.99933	-0.00622438	-0.0354799	-0.00650439	
-0.42943	-0.0185984	0.422126	0.999335	-0.00618329	-0.0353619	-0.00640155	
-0.4295	-0.0185744	0.422143	0.99934	-0.00614099	-0.0352442	-0.00628873	
-0.429565	-0.0185557	0.422158	0.999345	-0.00609819	-0.0351286	-0.00616766	
-0.429627	-0.01854	0.422173	0.99935	-0.00605628	-0.0350165	-0.00604699	
-0.429683	-0.018524	0.422187	0.999355	-0.0060184	-0.0349081	-0.00593225	
-0.429732	-0.0185131	0.422202	0.999359	-0.00598004	-0.0347999	-0.00581818	
-0.429774	-0.0185062	0.422218	0.999364	-0.00594429	-0.0346932	-0.00570246	
-0.429809	-0.0185041	0.422233	0.999369	-0.00590651	-0.0345879	-0.00558457	
-0.42984	-0.0185065	0.422248	0.999373	-0.00586825	-0.0344841	-0.00546168	
-0.429866	-0.0185118	0.422264	0.999378	-0.0058317	-0.0343813	-0.00533556	
-0.429886	-0.0185197	0.422279	0.999382	-0.00579426	-0.0342783	-0.00520583	
-0.4299	-0.018531	0.422294	0.999386	-0.0057572	-0.0341747	-0.00507076	
-0.429906	-0.0185466	0.422311	0.999391	-0.00571955	-0.0340669	-0.00493267	
-0.429904	-0.0185663	0.422326	0.999396	-0.00568004	-0.0339602	-0.00479115	
-0.429897	-0.0185904	0.422343	0.9994	-0.0056386	-0.0338493	-0.00465279	
-0.429885	-0.0186174	0.422359	0.999405	-0.00559634	-0.03374	-0.00451415	
-0.429869	-0.0186465	0.422375	0.999409	-0.00555558	-0.0336324	-0.00438217	
-0.429846	-0.0186783	0.422392	0.999414	-0.00551582	-0.0335226	-0.00424876	
-0.429819	-0.018713	0.42241	0.999418	-0.00547778	-0.0334184	-0.00411841	
-0.429789	-0.018749	0.422428	0.999422	-0.00544109	-0.0333147	-0.00398942	
-0.429757	-0.0187885	0.422445	0.999426	-0.00540362	-0.0332149	-0.00386314	
-0.429724	-0.01883	0.422461	0.99943	-0.00536832	-0.0331204	-0.00373669	
-0.429686	-0.0188736	0.422478	0.999434	-0.00533296	-0.0330258	-0.0036123	
-0.429646	-0.0189198	0.422493	0.999437	-0.00529975	-0.0329362	-0.00348788	
-0.429603	-0.0189671	0.422508	0.999441	-0.00527036	-0.03285	-0.00336253	
-0.429559	-0.0190161	0.422522	0.999444	-0.00524086	-0.0327666	-0.00324218	
-0.429513	-0.0190677	0.422537	0.999447	-0.0052131	-0.0326847	-0.00312297	
-0.429464	-0.0191197	0.422553	0.99945	-0.00518569	-0.0326041	-0.0030078	
-0.429411	-0.0191761	0.422569	0.999453	-0.00515787	-0.0325232	-0.00288903	
-0.429355	-0.0192329	0.422585	0.999457	-0.00513098	-0.032443	-0.00277503	
-0.429298	-0.019292	0.422601	0.99946	-0.00510391	-0.0323642	-0.00266325	
-0.429238	-0.0193523	0.422618	0.999463	-0.00507841	-0.0322849	-0.0025562	
-0.429178	-0.0194135	0.422634	0.999465	-0.00505312	-0.0322094	-0.00245508	
-0.429116	-0.0194753	0.42265	0.999468	-0.00502869	-0.0321343	-0.00235614	
-0.429053	-0.0195388	0.422666	0.999471	-0.00500516	-0.0320609	-0.00225768	
-0.428986	-0.0196034	0.422682	0.999474	-0.00498273	-0.0319888	-0.00215255	
-0.428919	-0.0196672	0.422696	0.999476	-0.0049635	-0.0319219	-0.00204467	
-0.42885	-0.0197314	0.422712	0.999478	-0.00494591	-0.0318561	-0.0019336	
-0.428782	-0.0197964	0.422727	0.999481	-0.00492844	-0.031793	-0.00182143	
-0.428713	-0.0198619	0.422742	0.999483	-0.00491412	-0.0317348	-0.00170606	
-0.428644	-0.0199257	0.422757	0.999485	-0.00490223	-0.031681	-0.00159201	
-0.428575	-0.0199916	0.422771	0.999487	-0.00489092	-0.0316308	-0.00147315	
-0.428506	-0.0200564	0.422786	0.999488	-0.00488349	-0.0315877	-0.00135244	
-0.428435	-0.0201243	0.422798	0.99949	-0.00487519	-0.0315483	-0.00122641	
-0.428364	-0.020189	0.422811	0.999491	-0.00487073	-0.0315147	-0.00110268	
-0.428292	-0.0202555	0.422823	0.999492	-0.00486714	-0.0314841	-0.00097424	
-0.428221	-0.0203197	0.422835	0.999493	-0.00486428	-0.0314559	-0.000849132	
-0.42815	-0.0203839	0.422848	0.999494	-0.00486393	-0.0314287	-0.000723214	
-0.428079	-0.0204485	0.42286	0.999495	-0.00486384	-0.0314058	-0.000595854	
-0.428006	-0.0205118	0.422872	0.999496	-0.00486501	-0.0313826	-0.000468292	
-0.427935	-0.0205747	0.422884	0.999496	-0.00486726	-0.0313627	-0.000340376	
-0.427865	-0.0206358	0.422895	0.999497	-0.00486847	-0.0313445	-0.000215674	
-0.427796	-0.0206969	0.422907	0.999497	-0.00487133	-0.0313269	-9.02379e-05	
-0.427727	-0.0207571	0.422917	0.999498	-0.00487451	-0.0313122	3.25445e-05	
-0.427658	-0.0208156	0.422928	0.999498	-0.00487724	-0.0312966	0.000154902	
-0.427588	-0.020874	0.422939	0.999499	-0.00488082	-0.0312813	0.000278432	
-0.427517	-0.0209319	0.42295	0.999499	-0.00488406	-0.0312664	0.000401419	
-0.427449	-0.0209875	0.422961	0.999499	-0.0048868	-0.0312513	0.000518821	
-0.427383	-0.0210408	0.422972	0.9995	-0.004891	-0.0312357	0.000632374	
-0.427317	-0.0210937	0.422984	0.9995	-0.00489531	-0.0312201	0.000745893	
-0.427252	-0.0211437	0.422996	0.999501	-0.0049001	-0.031204	0.00085541	
-0.427185	-0.0211938	0.423008	0.999501	-0.00490516	-0.0311874	0.000966959	
-0.427119	-0.0212439	0.423019	0.999501	-0.00490879	-0.0311727	0.00107777	
-0.427053	-0.0212929	0.42303	0.999502	-0.00491339	-0.0311581	0.00118589	
-0.42699	-0.0213386	0.423041	0.999502	-0.00491763	-0.0311431	0.00128847	
-0.426929	-0.0213834	0.423051	0.999502	-0.00492161	-0.0311288	0.00138804	
-0.426868	-0.0214262	0.423062	0.999503	-0.00492647	-0.0311148	0.00148596	
-0.426807	-0.0214686	0.423073	0.999503	-0.00493128	-0.0310994	0.00158328	
-0.426748	-0.0215078	0.423083	0.999503	-0.00493476	-0.0310862	0.00167627	
-0.426691	-0.0215448	0.423093	0.999503	-0.00493844	-0.031073	0.00176482	
-0.426636	-0.0215807	0.423102	0.999504	-0.00494179	-0.0310606	0.00184946	
-0.426584	-0.0216144	0.42311	0.999504	-0.00494587	-0.0310486	0.00193041	
-0.426535	-0.0216442	0.423118	0.999504	-0.00494897	-0.0310375	0.00200432	
-0.426487	-0.0216724	0.423126	0.999504	-0.00495262	-0.0310274	0.00207575	
-0.42644	-0.0217001	0.423134	0.999504	-0.00495459	-0.0310164	0.00214482	
-0.426396	-0.0217258	0.423139	0.999504	-0.00495659	-0.0310091	0.00220995	
-0.426354	-0.0217499	0.423144	0.999504	-0.00495793	-0.0310014	0.00227122	
-0.426314	-0.0217717	0.423149	0.999505	-0.00495901	-0.0309943	0.00232851	
-0.426277	-0.0217912	0.423154	0.999505	-0.00496023	-0.0309874	0.00238138	
-0.426241	-0.0218091	0.423159	0.999505	-0.00496193	-0.0309801	0.00243103	
-0.426206	-0.0218258	0.423164	0.999505	-0.00496336	-0.0309734	0.00247825	
-0.426175	-0.0218415	0.423168	0.999505	-0.00496461	-0.0309674	0.00252166	
-0.426144	-0.0218564	0.423171	0.999505	-0.00496551	-0.0309619	0.00256355	
-0.426117	-0.021869	0.423175	0.999505	-0.00496635	-0.0309571	0.00260078	
-0.426091	-0.0218814	0.423177	0.999505	-0.00496672	-0.030953	0.0026364	
-0.426067	-0.0218908	0.42318	0.999505	-0.00496821	-0.0309493	0.00266702	
-0.426044	-0.0218991	0.423184	0.999505	-0.00496884	-0.0309438	0.00269496	
-0.426023	-0.0219059	0.423186	0.999505	-0.00497007	-0.0309409	0.00272001	
-0.426006	-0.0219094	0.423189	0.999505	-0.00497117	-0.0309373	0.00273768	
-0.42599	-0.0219129	0.423191	0.999505	-0.00497231	-0.0309336	0.00275558	
-0.425975	-0.0219142	0.423194	0.999505	-0.00497354	-0.0309301	0.00276896	
-0.425963	-0.0219136	0.423196	0.999505	-0.00497499	-0.0309267	0.00277842	
-0.425953	-0.0219119	0.423199	0.999505	-0.00497657	-0.0309235	0.00278558	
-0.425944	-0.0219102	0.423201	0.999506	-0.00497778	-0.0309209	0.00279073	
-0.425938	-0.021906	0.423202	0.999506	-0.00497845	-0.0309195	0.00279068	
-0.425935	-0.0219012	0.423203	0.999506	-0.00497926	-0.0309181	0.00278809	
-0.425933	-0.0218952	0.423203	0.999506	-0.00497975	-0.0309175	0.00278289	
-0.425932	-0.0218897	0.423203	0.999506	-0.00497991	-0.0309174	0.00277723	
-0.425933	-0.0218845	0.423203	0.999506	-0.00498059	-0.0309177	0.00277093	
-0.425935	-0.0218788	0.423203	0.999506	-0.00498085	-0.0309178	0.00276318	
-0.425937	-0.0218733	0.423203	0.999506	-0.00498117	-0.0309179	0.00275582	
-0.425942	-0.0218667	0.423203	0.999506	-0.00498203	-0.030919	0.00274501	
-0.425946	-0.0218597	0.423203	0.999506	-0.00498198	-0.0309184	0.00273339	
-0.42595	-0.0218531	0.423202	0.999506	-0.00498238	-0.0309186	0.00272254	
-0.425955	-0.0218463	0.423202	0.999506	-0.00498326	-0.0309197	0.00271117	
-0.425959	-0.0218396	0.423202	0.999506	-0.00498322	-0.0309191	0.00269966	
-0.425965	-0.0218319	0.423202	0.999506	-0.00498416	-0.0309202	0.00268682	
-0.425971	-0.0218242	0.423202	0.999506	-0.00498519	-0.030921	0.00267341	
-0.425977	-0.0218154	0.423202	0.999506	-0.00498576	-0.0309213	0.00265808	
-0.425983	-0.0218062	0.423202	0.999506	-0.00498632	-0.0309217	0.00264272	
-0.425989	-0.0217978	0.423201	0.999506	-0.00498732	-0.0309223	0.00262873	
-0.425996	-0.0217895	0.423201	0.999506	-0.00498786	-0.0309227	0.00261411	
-0.426003	-0.0217813	0.423201	0.999506	-0.00498844	-0.0309231	0.00259874	
-0.426011	-0.0217727	0.423201	0.999506	-0.00498958	-0.030924	0.00258287	
-0.426018	-0.021765	0.4232	0.999506	-0.00499015	-0.0309244	0.00256815	
-0.426025	-0.0217583	0.4232	0.999506	-0.00499063	-0.0309248	0.00255538	
-0.426032	-0.0217512	0.4232	0.999506	-0.00499117	-0.0309252	0.00254131	
-0.426039	-0.0217441	0.4232	0.999506	-0.00499171	-0.0309256	0.00252742	
-0.426046	-0.0217377	0.4232	0.999506	-0.00499221	-0.030926	0.00251456	
-0.426052	-0.0217321	0.4232	0.999506	-0.00499266	-0.0309264	0.00250296	
-0.426059	-0.0217265	0.4232	0.999506	-0.0049931	-0.0309268	0.00249156	
-0.426065	-0.021721	0.4232	0.999506	-0.00499357	-0.0309271	0.00248096	
-0.426072	-0.0217154	0.4232	0.999506	-0.004994	-0.0309275	0.00246856	
-0.426078	-0.0217098	0.4232	0.999506	-0.00499445	-0.0309279	0.00245709	
-0.426084	-0.0217045	0.423199	0.999506	-0.00499487	-0.0309283	0.00244628	
-0.42609	-0.0216989	0.423199	0.999506	-0.00499532	-0.0309286	0.00243475	
-0.426096	-0.0216934	0.423199	0.999506	-0.00499575	-0.030929	0.00242482	
-0.426101	-0.0216882	0.423199	0.999506	-0.00499615	-0.0309293	0.00241454	
-0.426106	-0.0216831	0.423199	0.999506	-0.00499651	-0.0309295	0.00240497	
-0.426111	-0.0216777	0.423199	0.999506	-0.0049969	-0.0309298	0.00239477	
-0.426116	-0.0216723	0.4232	0.999506	-0.00499711	-0.0309293	0.00238448	
-0.426121	-0.0216662	0.423199	0.999506	-0.00499805	-0.0309299	0.00237368	
-0.426125	-0.0216601	0.423199	0.999506	-0.0049979	-0.0309298	0.00236189	
-0.42613	-0.0216546	0.423199	0.999506	-0.00499828	-0.03093	0.00235318	
-0.426133	-0.0216494	0.423199	0.999506	-0.00499861	-0.0309302	0.00234425	
-0.426137	-0.021644	0.423199	0.999506	-0.00499893	-0.0309304	0.00233539	
-0.426139	-0.0216392	0.423199	0.999506	-0.00499921	-0.0309306	0.00232765	
-0.426143	-0.0216343	0.423199	0.999506	-0.00499948	-0.0309307	0.00231868	
-0.426146	-0.0216289	0.423199	0.999506	-0.00500034	-0.0309313	0.00231111	
-0.426148	-0.0216239	0.423199	0.999506	-0.00500007	-0.030931	0.00230341	
-0.42615	-0.0216185	0.423199	0.999506	-0.00500087	-0.0309315	0.00229578	
-0.426152	-0.0216132	0.423199	0.999506	-0.00500114	-0.0309316	0.00228813	
-0.426155	-0.0216076	0.423199	0.999506	-0.00500143	-0.0309317	0.00227975	
-0.426156	-0.021602	0.423199	0.999506	-0.00500168	-0.0309317	0.00227213	
-0.426158	-0.0215956	0.423199	0.999506	-0.00500199	-0.0309318	0.00226322	
-0.42616	-0.0215897	0.423199	0.999506	-0.00500227	-0.0309319	0.0022549	
-0.426162	-0.0215841	0.423199	0.999506	-0.00500253	-0.030932	0.00224725	
-0.426164	-0.0215777	0.423199	0.999506	-0.00500283	-0.030932	0.00223837	
-0.426165	-0.0215715	0.423199	0.999506	-0.0050031	-0.0309321	0.00223006	
-0.426167	-0.0215653	0.423199	0.999506	-0.00500338	-0.0309321	0.0022217	
-0.426169	-0.0215591	0.423199	0.999507	-0.00500366	-0.0309322	0.00221345	
-0.42617	-0.0215531	0.423199	0.999507	-0.00500391	-0.0309322	0.0022057	
-0.426171	-0.0215472	0.423198	0.999507	-0.00500416	-0.0309322	0.00219805	
-0.426172	-0.0215407	0.423198	0.999507	-0.00500443	-0.0309323	0.00218971	
-0.426173	-0.0215343	0.423198	0.999507	-0.0050047	-0.0309323	0.00218149	
-0.426175	-0.0215273	0.423198	0.999507	-0.00500499	-0.0309323	0.00217254	
-0.426175	-0.0215205	0.423198	0.999507	-0.00500525	-0.0309323	0.00216425	
-0.426176	-0.0215142	0.423198	0.999507	-0.0050055	-0.0309323	0.00215646	
-0.426177	-0.0215075	0.423198	0.999507	-0.00500576	-0.0309323	0.00214825	
-0.426177	-0.0215009	0.423198	0.999507	-0.005006	-0.0309322	0.00214056	
-0.426178	-0.0214935	0.423199	0.999507	-0.00500671	-0.0309316	0.0021317	
-0.426179	-0.0214856	0.423199	0.999507	-0.00500702	-0.0309316	0.00212209	
-0.42618	-0.0214783	0.423199	0.999507	-0.0050073	-0.0309316	0.00211314	
-0.42618	-0.0214717	0.423199	0.999507	-0.00500754	-0.0309315	0.00210546	
-0.426181	-0.021465	0.423199	0.999507	-0.0050078	-0.0309315	0.00209724	
-0.426181	-0.0214569	0.423199	0.999507	-0.0050081	-0.0309315	0.00208766	
-0.426182	-0.0214489	0.423199	0.999507	-0.0050084	-0.0309315	0.00207797	
-0.426182	-0.0214418	0.423199	0.999507	-0.00500866	-0.0309314	0.00206962	
-0.426183	-0.021434	0.423199	0.999507	-0.00500896	-0.0309314	0.00206018	
-0.426184	-0.0214258	0.423199	0.999507	-0.00500926	-0.0309314	0.00205053	
-0.426184	-0.0214171	0.423199	0.999507	-0.00500958	-0.0309313	0.00204032	
-0.426184	-0.0214089	0.423199	0.999507	-0.00500987	-0.0309313	0.00203067	
-0.426185	-0.021401	0.423199	0.999507	-0.00501018	-0.0309313	0.00202108	
-0.426186	-0.0213929	0.423199	0.999507	-0.00501047	-0.0309312	0.00201153	
-0.426186	-0.0213841	0.423199	0.999507	-0.00501079	-0.0309312	0.00200122	
-0.426187	-0.0213754	0.423199	0.999507	-0.00501111	-0.0309311	0.00199097	
-0.426187	-0.0213678	0.423199	0.999507	-0.00501138	-0.0309311	0.00198212	
-0.426187	-0.0213591	0.423199	0.999507	-0.0050117	-0.030931	0.00197187	
-0.426188	-0.0213498	0.423199	0.999507	-0.00501204	-0.030931	0.00196102	
-0.426188	-0.0213406	0.423199	0.999507	-0.00501237	-0.0309309	0.00195024	
-0.426189	-0.0213324	0.423199	0.999507	-0.00501267	-0.0309309	0.00194059	
-0.426189	-0.0213242	0.423199	0.999507	-0.00501297	-0.0309308	0.00193098	
-0.42619	-0.0213159	0.423199	0.999507	-0.00501329	-0.0309308	0.00192086	
-0.42619	-0.0213072	0.423199	0.999507	-0.00501314	-0.0309298	0.00191049	
-0.426191	-0.0212991	0.423199	0.999507	-0.00501337	-0.0309303	0.00190102	
-0.426191	-0.0212918	0.423199	0.999507	-0.00501416	-0.0309306	0.00189261	
-0.426192	-0.0212837	0.423199	0.999507	-0.00501445	-0.0309306	0.0018831	
-0.426192	-0.0212762	0.423199	0.999507	-0.0050142	-0.0309302	0.00187419	
-0.426192	-0.0212695	0.423199	0.999507	-0.00501399	-0.0309293	0.00186586	
-0.426193	-0.0212633	0.423199	0.999507	-0.00501521	-0.0309305	0.00185897	
-0.426193	-0.0212579	0.423199	0.999507	-0.00501487	-0.0309301	0.0018525	
-0.426194	-0.0212518	0.423199	0.999507	-0.00501562	-0.0309304	0.0018455	
-0.426194	-0.021246	0.423199	0.999507	-0.00501531	-0.03093	0.00183849	
-0.426194	-0.0212404	0.423199	0.999507	-0.00501604	-0.0309304	0.00183209	
-0.426194	-0.0212362	0.423199	0.999507	-0.00501566	-0.0309299	0.00182696	
-0.426194	-0.0212323	0.423199	0.999507	-0.00501633	-0.0309303	0.00182257	
-0.426195	-0.0212285	0.423199	0.999507	-0.00501647	-0.0309303	0.00181808	
-0.426195	-0.0212246	0.423199	0.999507	-0.00501661	-0.0309303	0.00181355	
-0.426195	-0.0212214	0.423199	0.999507	-0.00501673	-0.0309303	0.00180976	
-0.426195	-0.0212186	0.423199	0.999507	-0.00501683	-0.0309302	0.00180653	
-0.426195	-0.0212164	0.423199	0.999507	-0.00501691	-0.0309302	0.00180398	
-0.426195	-0.0212144	0.423199	0.999507	-0.00501652	-0.0309293	0.00180142	
-0.426195	-0.0212132	0.423199	0.999507	-0.00501703	-0.0309302	0.00180015	
-0.426195	-0.0212121	0.423199	0.999507	-0.00501707	-0.0309302	0.00179892	
-0.426196	-0.0212113	0.423199	0.999507	-0.00501712	-0.0309302	0.00179752	
-0.426196	-0.0212113	0.423199	0.999507	-0.00501712	-0.0309302	0.00179752	
-0.426196	-0.0212114	0.423199	0.999507	-0.00501665	-0.0309293	0.00179747	
-0.426196	-0.0212114	0.423199	0.999507	-0.00501665	-0.0309293	0.00179747	
-0.426196	-0.0212112	0.423199	0.999507	-0.00501747	-0.0309297	0.00179752	
-0.426196	-0.0212117	0.423199	0.999507	-0.00501745	-0.0309297	0.00179818	
-0.426196	-0.0212124	0.423199	0.999507	-0.00501696	-0.0309289	0.00179875	
-0.426196	-0.0212129	0.423199	0.999507	-0.00501694	-0.0309289	0.00179935	
-0.426196	-0.021214	0.423199	0.999507	-0.0050169	-0.0309289	0.00180069	
-0.426196	-0.0212155	0.423199	0.999507	-0.00501731	-0.0309298	0.00180264	
-0.426196	-0.0212172	0.423199	0.999507	-0.00501725	-0.0309298	0.0018046	
-0.426196	-0.0212182	0.423199	0.999507	-0.00501722	-0.0309298	0.00180579	
