-0.473835	-0.278555	0.488245	0.998982	-0.0281068	0.00141526	-0.0352562	
-0.473835	-0.278555	0.488244	0.998982	-0.0281069	0.00141467	-0.0352562	
-0.473835	-0.278555	0.488244	0.998982	-0.028107	0.00141484	-0.0352556	
-0.473835	-0.278555	0.488244	0.998982	-0.028107	0.00141484	-0.0352556	
-0.473835	-0.278555	0.488244	0.998982	-0.028107	0.00141484	-0.0352556	
-0.473834	-0.278555	0.488244	0.998982	-0.028107	0.00141503	-0.035255	
-0.473834	-0.278555	0.488245	0.998982	-0.0281069	0.00141579	-0.0352544	
-0.473834	-0.278555	0.488244	0.998982	-0.028107	0.0014152	-0.0352544	
-0.473834	-0.278555	0.488244	0.998982	-0.028107	0.0014152	-0.0352544	
-0.473833	-0.278555	0.488244	0.998982	-0.0281071	0.00141539	-0.0352538	
-0.473833	-0.278555	0.488245	0.998982	-0.028107	0.00141598	-0.0352538	
-0.473833	-0.278555	0.488244	0.998982	-0.0281071	0.00141558	-0.0352531	
-0.473832	-0.278555	0.488245	0.998982	-0.0281071	0.00141636	-0.0352525	
-0.473832	-0.278555	0.488244	0.998982	-0.0281072	0.00141577	-0.0352525	
-0.473831	-0.278556	0.488245	0.998982	-0.0281071	0.00141653	-0.0352519	
-0.473832	-0.278555	0.488244	0.998982	-0.0281072	0.00141593	-0.0352519	
-0.473831	-0.278556	0.488244	0.998982	-0.0281072	0.00141612	-0.0352513	
-0.473831	-0.278556	0.488244	0.998982	-0.0281064	0.00141596	-0.0352513	
-0.473831	-0.278556	0.488245	0.998982	-0.0281064	0.00141613	-0.0352507	
-0.47383	-0.278556	0.488245	0.998982	-0.0281063	0.00141672	-0.0352507	
-0.47383	-0.278556	0.488245	0.998982	-0.0281065	0.00141628	-0.0352495	
-0.473829	-0.278556	0.488245	0.998982	-0.0281064	0.00141708	-0.0352495	
-0.473829	-0.278557	0.488245	0.998982	-0.0281065	0.00141647	-0.0352489	
-0.473829	-0.278557	0.488245	0.998982	-0.0281064	0.00141725	-0.0352483	
-0.473829	-0.278556	0.488245	0.998982	-0.0281065	0.00141668	-0.0352489	
-0.473828	-0.278557	0.488245	0.998982	-0.0281065	0.00141744	-0.0352476	
-0.473828	-0.278557	0.488245	0.998982	-0.0281066	0.00141702	-0.0352471	
-0.473827	-0.278557	0.488245	0.998982	-0.0281066	0.0014178	-0.0352464	
-0.473827	-0.278557	0.488245	0.998982	-0.0281067	0.0014174	-0.0352458	
-0.473827	-0.278557	0.488245	0.998982	-0.0281067	0.0014174	-0.0352458	
-0.473826	-0.278557	0.488245	0.998982	-0.0281067	0.00141757	-0.0352452	
-0.473826	-0.278557	0.488245	0.998982	-0.0281059	0.00141757	-0.0352446	
-0.473825	-0.278558	0.488246	0.998982	-0.0281059	0.00141836	-0.035244	
-0.473825	-0.278558	0.488245	0.998982	-0.028106	0.00141795	-0.0352434	
-0.473824	-0.278558	0.488246	0.998982	-0.0281059	0.00141872	-0.0352428	
-0.473824	-0.278558	0.488245	0.998982	-0.0281061	0.00141831	-0.0352422	
-0.473823	-0.278558	0.488246	0.998982	-0.028106	0.00141909	-0.0352415	
-0.473823	-0.278558	0.488245	0.998983	-0.0281061	0.00141869	-0.0352409	
-0.473822	-0.278558	0.488246	0.998983	-0.0281052	0.00141912	-0.0352409	
-0.473822	-0.278558	0.488245	0.998983	-0.0281053	0.00141869	-0.0352403	
-0.473821	-0.278558	0.488246	0.998983	-0.0281054	0.00141905	-0.0352391	
-0.473821	-0.278558	0.488246	0.998983	-0.0281054	0.00141905	-0.0352391	
-0.473821	-0.278558	0.488246	0.998983	-0.0281054	0.00141924	-0.0352385	
-0.473819	-0.278559	0.488246	0.998983	-0.0281055	0.0014196	-0.0352373	
-0.473819	-0.278559	0.488246	0.998983	-0.0281047	0.00142023	-0.0352366	
-0.473818	-0.278559	0.488246	0.998983	-0.0281048	0.00141981	-0.035236	
-0.473818	-0.278559	0.488246	0.998983	-0.0281047	0.00142059	-0.0352354	
-0.473817	-0.278559	0.488246	0.998983	-0.0281049	0.00142016	-0.0352348	
-0.473816	-0.278559	0.488246	0.998983	-0.028105	0.00142052	-0.0352336	
-0.473816	-0.27856	0.488247	0.998983	-0.028104	0.00142113	-0.035233	
-0.473815	-0.27856	0.488246	0.998983	-0.0281042	0.00142089	-0.0352318	
-0.473814	-0.27856	0.488247	0.998983	-0.0281041	0.00142168	-0.0352311	
-0.473814	-0.27856	0.488246	0.998983	-0.0281044	0.00142033	-0.0352302	
-0.473813	-0.27856	0.488247	0.998983	-0.0281034	0.00142189	-0.0352299	
-0.473813	-0.27856	0.488246	0.998983	-0.0281035	0.00142146	-0.0352294	
-0.473812	-0.278561	0.488247	0.998983	-0.0281035	0.00142243	-0.0352281	
-0.473811	-0.278561	0.488247	0.998983	-0.0281036	0.00142203	-0.0352274	
-0.473811	-0.278561	0.488247	0.998983	-0.0281036	0.00142279	-0.0352268	
-0.47381	-0.278561	0.488247	0.998983	-0.0281037	0.00142239	-0.0352262	
-0.473809	-0.278561	0.488247	0.998983	-0.0281028	0.001423	-0.0352256	
-0.473809	-0.278561	0.488247	0.998983	-0.028103	0.00142275	-0.0352244	
-0.473808	-0.278561	0.488247	0.998983	-0.0281029	0.00142353	-0.0352238	
-0.473808	-0.278562	0.488247	0.998983	-0.0281022	0.00142296	-0.0352232	
-0.473807	-0.278562	0.488248	0.998983	-0.0281021	0.00142373	-0.0352226	
-0.473807	-0.278562	0.488247	0.998983	-0.0281023	0.00142332	-0.035222	
-0.473806	-0.278562	0.488248	0.998983	-0.0281022	0.00142411	-0.0352213	
-0.473805	-0.278562	0.488247	0.998983	-0.0281024	0.00142385	-0.0352202	
-0.473805	-0.278562	0.488247	0.998983	-0.0281016	0.00142387	-0.0352195	
-0.473804	-0.278562	0.488247	0.998983	-0.0281016	0.00142407	-0.0352189	
-0.473804	-0.278562	0.488247	0.998983	-0.0281016	0.00142423	-0.0352183	
-0.473803	-0.278563	0.488248	0.998984	-0.0281008	0.00142468	-0.0352183	
-0.473803	-0.278563	0.488248	0.998984	-0.0281009	0.00142427	-0.0352177	
-0.473802	-0.278563	0.488248	0.998984	-0.0281009	0.00142506	-0.035217	
-0.473802	-0.278563	0.488248	0.998984	-0.028101	0.00142465	-0.0352164	
-0.473801	-0.278563	0.488248	0.998984	-0.0281009	0.00142541	-0.0352158	
-0.473801	-0.278563	0.488248	0.998984	-0.0281002	0.00142482	-0.0352153	
-0.4738	-0.278563	0.488248	0.998984	-0.0281002	0.00142561	-0.0352146	
-0.473801	-0.278563	0.488248	0.998984	-0.0281002	0.00142501	-0.0352146	
-0.4738	-0.278563	0.488248	0.998984	-0.0281002	0.0014258	-0.035214	
-0.473799	-0.278563	0.488248	0.998984	-0.0281003	0.00142537	-0.0352134	
-0.473799	-0.278564	0.488248	0.998984	-0.0281004	0.00142556	-0.0352128	
-0.473798	-0.278564	0.488248	0.998984	-0.0281004	0.00142575	-0.0352121	
-0.473798	-0.278564	0.488248	0.998984	-0.0280996	0.00142575	-0.0352116	
-0.473798	-0.278564	0.488248	0.998984	-0.0280996	0.00142575	-0.0352116	
-0.473797	-0.278564	0.488249	0.998984	-0.0280997	0.0014256	-0.0352107	
-0.473797	-0.278564	0.488248	0.998984	-0.0280997	0.00142611	-0.0352104	
-0.473796	-0.278564	0.488249	0.998984	-0.0280996	0.00142688	-0.0352098	
-0.473796	-0.278564	0.488248	0.998984	-0.0280997	0.00142647	-0.0352091	
-0.473795	-0.278565	0.488248	0.998984	-0.0280989	0.0014265	-0.0352085	
-0.473795	-0.278565	0.488248	0.998984	-0.028099	0.00142668	-0.0352079	
-0.473794	-0.278565	0.488248	0.998984	-0.028099	0.00142686	-0.0352073	
-0.473794	-0.278565	0.488248	0.998984	-0.0280982	0.0014267	-0.0352073	
-0.473793	-0.278565	0.488249	0.998984	-0.0280983	0.00142708	-0.035206	
-0.473793	-0.278565	0.488249	0.998984	-0.0280983	0.00142725	-0.0352055	
-0.473793	-0.278565	0.488249	0.998984	-0.0280983	0.00142725	-0.0352055	
-0.473792	-0.278565	0.488249	0.998984	-0.0280984	0.00142761	-0.0352042	
-0.473792	-0.278566	0.488249	0.998984	-0.0280975	0.00142743	-0.0352042	
-0.473791	-0.278566	0.488249	0.998984	-0.0280974	0.00142822	-0.0352036	
-0.473791	-0.278566	0.488249	0.998984	-0.0280976	0.00142781	-0.035203	
-0.47379	-0.278566	0.488249	0.998984	-0.0280976	0.00142798	-0.0352024	
-0.473789	-0.278566	0.488249	0.998984	-0.0280969	0.00142821	-0.0352011	
-0.473789	-0.278566	0.488249	0.998984	-0.0280969	0.00142821	-0.0352011	
-0.473789	-0.278566	0.48825	0.998984	-0.028097	0.00142803	-0.0352003	
-0.473788	-0.278566	0.488249	0.998984	-0.028097	0.00142855	-0.0352	
-0.473788	-0.278567	0.488249	0.998984	-0.0280962	0.00142857	-0.0351993	
-0.473787	-0.278567	0.488249	0.998984	-0.0280962	0.00142876	-0.0351987	
-0.473787	-0.278567	0.488249	0.998984	-0.0280954	0.00142878	-0.0351981	
-0.473786	-0.278567	0.488249	0.998984	-0.0280955	0.00142897	-0.0351975	
-0.473785	-0.278567	0.48825	0.998984	-0.0280954	0.00142975	-0.0351968	
-0.473785	-0.278567	0.48825	0.998984	-0.0280946	0.00142915	-0.0351963	
-0.473784	-0.278568	0.48825	0.998984	-0.0280947	0.00142951	-0.0351951	
-0.473784	-0.278568	0.48825	0.998984	-0.0280948	0.0014297	-0.0351944	
-0.473783	-0.278568	0.48825	0.998985	-0.0280948	0.00142987	-0.0351938	
-0.473782	-0.278568	0.48825	0.998985	-0.0280939	0.0014305	-0.0351932	
-0.473782	-0.278568	0.48825	0.998985	-0.0280941	0.00143009	-0.0351926	
-0.473781	-0.278568	0.48825	0.998985	-0.028094	0.00143088	-0.0351919	
-0.473781	-0.278568	0.48825	0.998985	-0.0280942	0.00143045	-0.0351914	
-0.47378	-0.278569	0.488251	0.998985	-0.0280932	0.00143106	-0.0351907	
-0.47378	-0.278569	0.488251	0.998985	-0.0280932	0.00143123	-0.0351901	
-0.473779	-0.278569	0.488251	0.998985	-0.0280933	0.0014314	-0.0351896	
-0.473779	-0.278569	0.488251	0.998985	-0.0280925	0.00143124	-0.0351896	
-0.473778	-0.278569	0.488251	0.998985	-0.0280926	0.00143162	-0.0351883	
-0.473778	-0.278569	0.488251	0.998985	-0.0280926	0.00143179	-0.0351877	
-0.473777	-0.27857	0.488251	0.998985	-0.0280918	0.00143182	-0.0351871	
-0.473777	-0.27857	0.488251	0.998985	-0.0280918	0.00143201	-0.0351864	
-0.473777	-0.27857	0.488251	0.998985	-0.0280918	0.00143201	-0.0351864	
-0.473776	-0.27857	0.488251	0.998985	-0.0280919	0.00143237	-0.0351852	
-0.473775	-0.27857	0.488251	0.998985	-0.0280912	0.00143179	-0.0351847	
-0.473775	-0.27857	0.488251	0.998985	-0.0280912	0.00143257	-0.035184	
-0.473774	-0.27857	0.488251	0.998985	-0.0280912	0.00143276	-0.0351834	
-0.473774	-0.278571	0.488251	0.998985	-0.0280903	0.00143275	-0.0351828	
-0.473773	-0.278571	0.488251	0.998985	-0.0280904	0.00143313	-0.0351815	
-0.473772	-0.278571	0.488251	0.998985	-0.0280905	0.00143332	-0.0351809	
-0.473772	-0.278571	0.488251	0.998985	-0.0280906	0.00143288	-0.0351804	
-0.473771	-0.278571	0.488252	0.998985	-0.0280906	0.00143385	-0.0351791	
-0.47377	-0.278571	0.488251	0.998985	-0.0280899	0.00143327	-0.0351785	
-0.47377	-0.278571	0.488251	0.998985	-0.02809	0.00143346	-0.0351779	
-0.473769	-0.278572	0.488251	0.998985	-0.02809	0.0014338	-0.0351776	
-0.473768	-0.278572	0.488251	0.998985	-0.0280892	0.00143382	-0.0351769	
-0.473767	-0.278572	0.488252	0.998985	-0.0280893	0.00143418	-0.0351757	
-0.473767	-0.278572	0.488252	0.998985	-0.0280893	0.00143435	-0.0351751	
-0.473766	-0.278572	0.488252	0.998985	-0.0280886	0.00143458	-0.0351739	
-0.473765	-0.278572	0.488252	0.998985	-0.0280887	0.00143476	-0.0351732	
-0.473764	-0.278573	0.488252	0.998985	-0.0280887	0.0014351	-0.0351728	
-0.473763	-0.278573	0.488252	0.998985	-0.0280888	0.00143546	-0.0351716	
-0.473763	-0.278573	0.488252	0.998985	-0.0280889	0.00143563	-0.035171	
-0.473762	-0.278573	0.488252	0.998986	-0.028088	0.00143583	-0.0351698	
-0.473761	-0.278573	0.488252	0.998986	-0.0280881	0.00143619	-0.0351685	
-0.47376	-0.278574	0.488252	0.998986	-0.0280882	0.00143655	-0.0351673	
-0.473759	-0.278574	0.488252	0.998986	-0.0280884	0.00143597	-0.0351659	
-0.473757	-0.278574	0.488253	0.998986	-0.0280875	0.00143711	-0.0351649	
-0.473757	-0.278574	0.488253	0.998986	-0.0280875	0.0014379	-0.0351643	
-0.473756	-0.278574	0.488253	0.998986	-0.0280877	0.00143768	-0.035163	
-0.473755	-0.278575	0.488253	0.998986	-0.0280877	0.00143802	-0.0351619	
-0.473754	-0.278575	0.488253	0.998986	-0.0280878	0.0014384	-0.0351606	
-0.473753	-0.278575	0.488253	0.998986	-0.0280879	0.00143876	-0.0351594	
-0.473751	-0.278575	0.488253	0.998986	-0.0280871	0.00143913	-0.0351575	
-0.47375	-0.278576	0.488253	0.998986	-0.0280871	0.00143949	-0.0351563	
-0.473749	-0.278576	0.488254	0.998986	-0.0280872	0.00143985	-0.0351551	
-0.473748	-0.278576	0.488254	0.998986	-0.0280873	0.00144023	-0.0351538	
-0.473746	-0.278576	0.488254	0.998986	-0.0280873	0.00144135	-0.035152	
-0.473745	-0.278576	0.488254	0.998986	-0.0280875	0.00144111	-0.0351508	
-0.473744	-0.278577	0.488254	0.998986	-0.0280875	0.00144209	-0.0351495	
-0.473743	-0.278577	0.488254	0.998986	-0.0280869	0.00144187	-0.0351478	
-0.473742	-0.278577	0.488254	0.998986	-0.028087	0.00144222	-0.0351466	
-0.47374	-0.278577	0.488254	0.998986	-0.0280871	0.00144277	-0.0351447	
-0.473739	-0.278578	0.488255	0.998986	-0.0280872	0.00144315	-0.0351434	
-0.473738	-0.278578	0.488255	0.998987	-0.0280873	0.00144368	-0.0351417	
-0.473737	-0.278578	0.488255	0.998987	-0.0280873	0.00144406	-0.0351404	
-0.473735	-0.278578	0.488255	0.998987	-0.0280875	0.00144461	-0.0351385	
-0.473733	-0.278579	0.488256	0.998987	-0.0280875	0.00144573	-0.0351367	
-0.473732	-0.278579	0.488255	0.998987	-0.0280877	0.00144568	-0.0351349	
-0.47373	-0.278579	0.488255	0.998987	-0.0280878	0.00144623	-0.0351331	
-0.473729	-0.27858	0.488256	0.998987	-0.028087	0.00144641	-0.0351319	
-0.473728	-0.27858	0.488256	0.998987	-0.0280871	0.00144697	-0.03513	
-0.473726	-0.27858	0.488256	0.998987	-0.0280872	0.00144752	-0.0351282	
-0.473725	-0.27858	0.488256	0.998987	-0.0280874	0.00144805	-0.0351264	
-0.473723	-0.278581	0.488256	0.998987	-0.0280875	0.0014486	-0.0351245	
-0.473722	-0.278581	0.488256	0.998987	-0.0280876	0.00144915	-0.0351227	
-0.47372	-0.278581	0.488257	0.998987	-0.0280877	0.0014497	-0.0351208	
-0.473719	-0.278581	0.488257	0.998987	-0.0280878	0.00145005	-0.0351196	
-0.473717	-0.278582	0.488257	0.998987	-0.0280879	0.0014506	-0.0351178	
-0.473716	-0.278582	0.488257	0.998987	-0.028088	0.00145096	-0.0351166	
-0.473715	-0.278582	0.488258	0.998987	-0.028088	0.0014521	-0.0351147	
-0.473714	-0.278582	0.488257	0.998987	-0.0280881	0.00145187	-0.0351135	
-0.473713	-0.278582	0.488257	0.998988	-0.0280882	0.00145223	-0.0351123	
-0.473711	-0.278583	0.488258	0.998988	-0.0280883	0.00145277	-0.0351105	
-0.47371	-0.278583	0.488258	0.998988	-0.0280884	0.00145313	-0.0351092	
-0.473709	-0.278583	0.488258	0.998988	-0.0280885	0.00145349	-0.035108	
-0.473708	-0.278583	0.488258	0.998988	-0.0280886	0.00145385	-0.0351068	
-0.473706	-0.278583	0.488258	0.998988	-0.0280887	0.0014544	-0.035105	
-0.473706	-0.278584	0.488258	0.998988	-0.0280881	0.00145367	-0.0351034	
-0.473704	-0.278584	0.488258	0.998988	-0.028088	0.00145495	-0.0351026	
-0.473703	-0.278584	0.488258	0.998988	-0.028088	0.00145533	-0.0351013	
-0.473702	-0.278584	0.488259	0.998988	-0.0280882	0.00145588	-0.0350994	
-0.473701	-0.278585	0.488259	0.998988	-0.0280882	0.00145624	-0.0350982	
-0.473699	-0.278585	0.488259	0.998988	-0.0280884	0.00145678	-0.0350964	
-0.473698	-0.278585	0.488259	0.998988	-0.0280876	0.00145698	-0.0350952	
-0.473697	-0.278585	0.488259	0.998988	-0.0280877	0.00145734	-0.035094	
-0.473696	-0.278586	0.488259	0.998988	-0.0280878	0.00145787	-0.0350922	
-0.473695	-0.278586	0.488259	0.998988	-0.0280878	0.00145824	-0.0350909	
-0.473693	-0.278586	0.488259	0.998988	-0.028088	0.00145879	-0.035089	
-0.473692	-0.278586	0.48826	0.998988	-0.028088	0.00145915	-0.0350878	
-0.473691	-0.278586	0.48826	0.998988	-0.0280881	0.00145951	-0.0350866	
-0.47369	-0.278587	0.48826	0.998988	-0.0280882	0.00145989	-0.0350854	
-0.473688	-0.278587	0.48826	0.998989	-0.0280883	0.00146044	-0.0350835	
-0.473687	-0.278587	0.48826	0.998989	-0.0280884	0.00146078	-0.0350824	
-0.473686	-0.278587	0.48826	0.998989	-0.0280885	0.00146133	-0.0350805	
-0.473685	-0.278587	0.48826	0.998989	-0.0280886	0.0014617	-0.0350792	
-0.473684	-0.278588	0.48826	0.998989	-0.0280886	0.00146204	-0.0350781	
-0.473682	-0.278588	0.488261	0.998989	-0.028088	0.00146244	-0.0350762	
-0.47368	-0.278588	0.488261	0.998989	-0.0280881	0.001463	-0.0350743	
-0.473679	-0.278589	0.488261	0.998989	-0.0280882	0.00146353	-0.0350726	
-0.473677	-0.278589	0.488261	0.998989	-0.0280883	0.00146408	-0.0350707	
-0.473676	-0.278589	0.488261	0.998989	-0.0280884	0.00146444	-0.0350695	
-0.473675	-0.278589	0.488261	0.998989	-0.0280885	0.00146499	-0.0350676	
-0.473673	-0.27859	0.488262	0.998989	-0.0280886	0.00146554	-0.0350658	
-0.473672	-0.27859	0.488262	0.998989	-0.0280887	0.00146609	-0.035064	
-0.47367	-0.27859	0.488262	0.998989	-0.0280888	0.00146659	-0.035063	
-0.473668	-0.27859	0.488262	0.998989	-0.0280889	0.00146714	-0.0350612	
-0.473667	-0.278591	0.488262	0.998989	-0.0280891	0.00146769	-0.0350593	
-0.473665	-0.278591	0.488262	0.998989	-0.0280892	0.00146823	-0.0350575	
-0.473664	-0.278591	0.488263	0.998989	-0.0280893	0.00146878	-0.0350556	
-0.473662	-0.278591	0.488263	0.99899	-0.0280894	0.00146931	-0.0350539	
-0.47366	-0.278592	0.488263	0.99899	-0.0280895	0.00147005	-0.0350514	
-0.473659	-0.278592	0.488263	0.99899	-0.0280897	0.0014706	-0.0350495	
-0.473657	-0.278592	0.488263	0.99899	-0.0280898	0.00147112	-0.0350478	
-0.473655	-0.278593	0.488263	0.99899	-0.0280899	0.00147186	-0.0350453	
-0.473653	-0.278593	0.488264	0.99899	-0.02809	0.00147239	-0.0350435	
-0.473652	-0.278593	0.488264	0.99899	-0.0280901	0.00147294	-0.0350416	
-0.47365	-0.278594	0.488264	0.99899	-0.0280903	0.00147366	-0.0350392	
-0.473648	-0.278594	0.488264	0.99899	-0.0280904	0.00147437	-0.0350376	
-0.473646	-0.278594	0.488264	0.99899	-0.0280906	0.00147492	-0.0350358	
-0.473645	-0.278595	0.488265	0.99899	-0.0280898	0.00147511	-0.0350345	
-0.473643	-0.278595	0.488265	0.99899	-0.0280899	0.00147566	-0.0350327	
-0.473642	-0.278595	0.488265	0.99899	-0.02809	0.00147621	-0.0350308	
-0.473641	-0.278595	0.488265	0.99899	-0.0280901	0.00147655	-0.0350297	
-0.473639	-0.278596	0.488265	0.99899	-0.0280902	0.00147711	-0.0350278	
-0.473638	-0.278596	0.488265	0.99899	-0.0280903	0.00147747	-0.0350266	
-0.473637	-0.278596	0.488265	0.99899	-0.0280904	0.001478	-0.0350248	
-0.473636	-0.278596	0.488266	0.998991	-0.0280905	0.00147836	-0.0350243	
-0.473634	-0.278596	0.488266	0.998991	-0.0280906	0.0014789	-0.0350225	
-0.473633	-0.278597	0.488266	0.998991	-0.0280907	0.00147926	-0.0350213	
-0.473632	-0.278597	0.488266	0.998991	-0.0280899	0.00147947	-0.0350201	
-0.47363	-0.278597	0.488266	0.998991	-0.0280901	0.00148002	-0.0350182	
-0.473629	-0.278598	0.488266	0.998991	-0.0280902	0.00148057	-0.0350164	
-0.473628	-0.278598	0.488266	0.998991	-0.0280893	0.00148075	-0.0350151	
-0.473627	-0.278598	0.488266	0.998991	-0.0280894	0.00148111	-0.0350139	
-0.473625	-0.278598	0.488267	0.998991	-0.0280895	0.00148166	-0.0350121	
-0.473624	-0.278599	0.488267	0.998991	-0.0280888	0.00148186	-0.0350109	
-0.473623	-0.278599	0.488267	0.998991	-0.0280889	0.00148241	-0.035009	
-0.473622	-0.278599	0.488267	0.998991	-0.028089	0.00148258	-0.0350085	
-0.473621	-0.278599	0.488267	0.998991	-0.0280882	0.00148298	-0.0350065	
-0.47362	-0.2786	0.488267	0.998991	-0.0280883	0.00148332	-0.0350054	
-0.473619	-0.2786	0.488267	0.998991	-0.0280884	0.00148367	-0.0350052	
-0.473618	-0.2786	0.488267	0.998991	-0.0280876	0.00148387	-0.035004	
-0.473616	-0.2786	0.488268	0.998991	-0.0280877	0.00148424	-0.0350027	
-0.473616	-0.278601	0.488268	0.998991	-0.0280869	0.00148423	-0.0350022	
-0.473615	-0.278601	0.488268	0.998991	-0.0280869	0.00148461	-0.0350009	
-0.473614	-0.278601	0.488268	0.998991	-0.0280862	0.0014848	-0.0349997	
-0.473613	-0.278601	0.488268	0.998992	-0.0280862	0.00148518	-0.0349984	
-0.473612	-0.278602	0.488268	0.998992	-0.0280855	0.00148536	-0.0349973	
-0.473611	-0.278602	0.488268	0.998992	-0.0280855	0.00148554	-0.0349966	
-0.47361	-0.278602	0.488268	0.998992	-0.0280848	0.00148575	-0.0349954	
-0.47361	-0.278602	0.488268	0.998992	-0.0280848	0.00148592	-0.0349957	
-0.473609	-0.278602	0.488268	0.998992	-0.0280849	0.00148611	-0.034995	
-0.473608	-0.278603	0.488268	0.998992	-0.0280841	0.0014863	-0.0349938	
-0.473608	-0.278603	0.488269	0.998992	-0.0280835	0.00148536	-0.034993	
-0.473607	-0.278603	0.488269	0.998992	-0.0280833	0.00148649	-0.0349926	
-0.473606	-0.278603	0.488269	0.998992	-0.0280825	0.00148669	-0.0349914	
-0.473606	-0.278604	0.488269	0.998992	-0.0280818	0.00148672	-0.0349907	
-0.473605	-0.278604	0.488269	0.998992	-0.0280818	0.00148689	-0.0349902	
-0.473605	-0.278604	0.488269	0.998992	-0.028081	0.00148692	-0.0349895	
-0.473604	-0.278604	0.488269	0.998992	-0.0280811	0.00148728	-0.0349883	
-0.473603	-0.278604	0.488269	0.998992	-0.0280803	0.00148728	-0.0349877	
-0.473603	-0.278605	0.488269	0.998992	-0.0280795	0.00148731	-0.0349871	
-0.473602	-0.278605	0.488269	0.998992	-0.0280795	0.0014875	-0.0349865	
-0.473602	-0.278605	0.488269	0.998992	-0.0280788	0.00148753	-0.0349858	
-0.473601	-0.278605	0.488269	0.998992	-0.0280779	0.00148753	-0.0349852	
-0.473601	-0.278605	0.488269	0.998992	-0.0280779	0.00148772	-0.0349846	
-0.4736	-0.278606	0.488269	0.998992	-0.0280763	0.00148759	-0.034984	
-0.4736	-0.278606	0.48827	0.998992	-0.0280764	0.00148776	-0.0349834	
-0.473599	-0.278606	0.48827	0.998992	-0.0280756	0.00148776	-0.0349828	
-0.473599	-0.278606	0.488269	0.998992	-0.0280748	0.0014872	-0.0349822	
-0.473599	-0.278607	0.488269	0.998992	-0.0280741	0.00148724	-0.0349816	
-0.473598	-0.278607	0.488269	0.998993	-0.0280733	0.00148725	-0.034981	
-0.473598	-0.278607	0.488269	0.998993	-0.0280725	0.00148727	-0.0349803	
-0.473597	-0.278608	0.488269	0.998993	-0.0280717	0.00148729	-0.0349797	
-0.473597	-0.278608	0.48827	0.998993	-0.0280709	0.00148731	-0.0349791	
-0.473596	-0.278608	0.48827	0.998993	-0.02807	0.00148732	-0.0349785	
-0.473596	-0.278608	0.48827	0.998993	-0.0280693	0.00148732	-0.0349787	
-0.473596	-0.278609	0.48827	0.998993	-0.0280687	0.00148638	-0.0349779	
-0.473595	-0.278609	0.48827	0.998993	-0.0280685	0.00148751	-0.0349775	
-0.473594	-0.278609	0.48827	0.998993	-0.0280669	0.00148737	-0.0349769	
-0.473594	-0.278609	0.48827	0.998993	-0.0280669	0.00148756	-0.0349762	
-0.473593	-0.278609	0.48827	0.998993	-0.0280662	0.0014876	-0.0349756	
-0.473593	-0.27861	0.48827	0.998993	-0.0280647	0.00148669	-0.0349741	
-0.473592	-0.27861	0.48827	0.998993	-0.0280646	0.0014878	-0.0349738	
-0.473591	-0.27861	0.48827	0.998993	-0.0280638	0.00148782	-0.0349732	
-0.47359	-0.278611	0.48827	0.998993	-0.0280622	0.00148787	-0.0349719	
-0.47359	-0.278611	0.48827	0.998993	-0.0280622	0.00148805	-0.0349713	
-0.473589	-0.278611	0.48827	0.998993	-0.0280606	0.0014879	-0.0349707	
-0.473589	-0.278612	0.48827	0.998993	-0.0280599	0.00148739	-0.0349695	
-0.473588	-0.278612	0.48827	0.998993	-0.0280591	0.00148737	-0.034969	
-0.473587	-0.278612	0.48827	0.998993	-0.0280584	0.0014876	-0.0349677	
-0.473587	-0.278612	0.48827	0.998993	-0.0280584	0.00148779	-0.034967	
