-0.469063	-0.281731	0.478506	0.999255	-0.0162941	0.030816	-0.0165342	
-0.469064	-0.281731	0.478506	0.999256	-0.0162944	0.0308144	-0.016534	
-0.469063	-0.281731	0.478506	0.999256	-0.0162944	0.0308146	-0.0165323	
-0.469063	-0.281731	0.478506	0.999256	-0.0162945	0.0308146	-0.0165333	
-0.469063	-0.281731	0.478506	0.999256	-0.0162946	0.0308143	-0.0165325	
-0.469063	-0.281731	0.478506	0.999256	-0.0162949	0.0308128	-0.0165323	
-0.469063	-0.281731	0.478506	0.999256	-0.0162949	0.0308129	-0.0165317	
-0.469063	-0.281731	0.478506	0.999256	-0.0162949	0.0308129	-0.0165317	
-0.469062	-0.281731	0.478506	0.999256	-0.016295	0.0308127	-0.0165309	
-0.469062	-0.281731	0.478506	0.999256	-0.0162952	0.0308121	-0.0165309	
-0.469062	-0.281731	0.478506	0.999256	-0.0162953	0.0308116	-0.0165307	
-0.469062	-0.281731	0.478506	0.999256	-0.0162956	0.0308101	-0.0165299	
-0.469062	-0.281731	0.478506	0.999256	-0.0162955	0.0308107	-0.0165299	
-0.469062	-0.281731	0.478506	0.999256	-0.0162959	0.0308093	-0.0165291	
-0.469062	-0.281731	0.478506	0.999256	-0.0162959	0.0308093	-0.0165291	
-0.469061	-0.281731	0.478506	0.999256	-0.016296	0.0308091	-0.0165283	
-0.469062	-0.281731	0.478506	0.999256	-0.0162963	0.0308075	-0.0165281	
-0.469062	-0.281731	0.478506	0.999256	-0.0162962	0.0308081	-0.0165281	
-0.469062	-0.281731	0.478506	0.999256	-0.0162966	0.0308066	-0.0165272	
-0.469061	-0.281731	0.478506	0.999256	-0.0162964	0.0308072	-0.0165272	
-0.469061	-0.281731	0.478506	0.999256	-0.0162964	0.0308072	-0.0165272	
-0.469061	-0.281731	0.478506	0.999256	-0.0162967	0.0308064	-0.0165264	
-0.469061	-0.281731	0.478506	0.999256	-0.0162967	0.0308064	-0.0165264	
-0.469061	-0.281731	0.478506	0.999256	-0.0162967	0.0308065	-0.0165258	
-0.469061	-0.281731	0.478506	0.999256	-0.0162967	0.0308065	-0.0165258	
-0.469061	-0.281731	0.478506	0.999256	-0.0162969	0.0308055	-0.0165256	
-0.46906	-0.281731	0.478506	0.999256	-0.0162969	0.0308056	-0.016525	
-0.46906	-0.281731	0.478506	0.999256	-0.0162972	0.0308047	-0.0165248	
-0.46906	-0.281731	0.478506	0.999256	-0.0162972	0.0308048	-0.0165241	
-0.46906	-0.281731	0.478506	0.999256	-0.0162972	0.0308048	-0.0165241	
-0.46906	-0.281731	0.478506	0.999256	-0.0162974	0.0308039	-0.0165239	
-0.46906	-0.281731	0.478506	0.999256	-0.0162974	0.030804	-0.0165233	
-0.46906	-0.281731	0.478506	0.999256	-0.0162974	0.030804	-0.0165233	
-0.46906	-0.281731	0.478507	0.999256	-0.0162976	0.030803	-0.0165231	
-0.46906	-0.281732	0.478507	0.999256	-0.0162969	0.0308028	-0.0165232	
-0.469059	-0.281732	0.478507	0.999256	-0.0162969	0.0308029	-0.0165226	
-0.46906	-0.281732	0.478507	0.999256	-0.0162971	0.0308019	-0.0165224	
-0.46906	-0.281732	0.478507	0.999256	-0.0162973	0.030801	-0.0165222	
-0.46906	-0.281732	0.478506	0.999256	-0.0162975	0.0308005	-0.0165216	
-0.46906	-0.281732	0.478507	0.999256	-0.0162976	0.0308001	-0.0165214	
-0.46906	-0.281732	0.478507	0.999256	-0.0162976	0.0308001	-0.0165214	
-0.469059	-0.281732	0.478507	0.999256	-0.0162978	0.0307993	-0.0165205	
-0.469059	-0.281732	0.478507	0.999256	-0.016298	0.0307982	-0.0165203	
-0.469059	-0.281732	0.478507	0.999256	-0.016298	0.0307982	-0.0165203	
-0.46906	-0.281732	0.478507	0.999256	-0.0162982	0.0307973	-0.0165201	
-0.46906	-0.281732	0.478507	0.999256	-0.0162982	0.0307973	-0.0165201	
-0.469059	-0.281732	0.478507	0.999256	-0.0162985	0.0307965	-0.0165193	
-0.469059	-0.281732	0.478507	0.999256	-0.0162985	0.0307965	-0.0165193	
-0.469059	-0.281732	0.478507	0.999256	-0.0162985	0.0307965	-0.0165193	
-0.46906	-0.281732	0.478507	0.999256	-0.0162987	0.0307955	-0.0165191	
-0.469059	-0.281732	0.478507	0.999256	-0.0162989	0.0307946	-0.0165183	
-0.469059	-0.281732	0.478507	0.999256	-0.0162989	0.0307946	-0.0165183	
-0.469059	-0.281732	0.478507	0.999256	-0.0162991	0.0307936	-0.0165181	
-0.469059	-0.281732	0.478507	0.999256	-0.0162991	0.0307936	-0.0165181	
-0.469059	-0.281732	0.478507	0.999256	-0.0162992	0.0307937	-0.0165175	
-0.469059	-0.281732	0.478507	0.999256	-0.0162994	0.0307928	-0.0165173	
-0.469059	-0.281731	0.478507	0.999256	-0.0163002	0.0307929	-0.0165173	
-0.469059	-0.281732	0.478507	0.999256	-0.0162996	0.0307918	-0.0165171	
-0.469059	-0.281731	0.478507	0.999256	-0.0163006	0.0307911	-0.0165162	
-0.469059	-0.281731	0.478507	0.999256	-0.0163006	0.0307911	-0.0165162	
-0.469059	-0.281731	0.478507	0.999256	-0.0163011	0.0307893	-0.0165153	
-0.469059	-0.281732	0.478507	0.999256	-0.0163003	0.0307891	-0.0165153	
-0.469059	-0.281732	0.478507	0.999257	-0.0163005	0.0307881	-0.0165151	
-0.469059	-0.281732	0.478507	0.999257	-0.0163005	0.0307882	-0.0165145	
-0.469059	-0.281731	0.478507	0.999257	-0.0163015	0.0307874	-0.0165143	
-0.469059	-0.281731	0.478507	0.999257	-0.0163015	0.0307874	-0.0165143	
-0.469058	-0.281732	0.478507	0.999257	-0.0163015	0.0307876	-0.0165136	
-0.469059	-0.281731	0.478507	0.999257	-0.0163018	0.0307866	-0.0165134	
-0.469059	-0.281731	0.478507	0.999257	-0.016302	0.0307856	-0.0165132	
-0.469058	-0.281732	0.478507	0.999257	-0.016302	0.0307857	-0.0165126	
-0.469058	-0.281731	0.478507	0.999257	-0.0163022	0.0307848	-0.0165124	
-0.469058	-0.281731	0.478507	0.999257	-0.0163022	0.0307848	-0.0165124	
-0.469058	-0.281732	0.478507	0.999257	-0.0163022	0.0307849	-0.0165118	
-0.469058	-0.281732	0.478507	0.999257	-0.0163024	0.0307839	-0.0165116	
-0.469058	-0.281732	0.478507	0.999257	-0.0163024	0.0307839	-0.0165116	
-0.469058	-0.281732	0.478507	0.999257	-0.0163027	0.030783	-0.0165108	
-0.469058	-0.281732	0.478507	0.999257	-0.0163027	0.030783	-0.0165108	
-0.469058	-0.281732	0.478507	0.999257	-0.0163027	0.030783	-0.0165108	
-0.469058	-0.281732	0.478507	0.999257	-0.0163029	0.0307822	-0.0165099	
-0.469058	-0.281732	0.478507	0.999257	-0.0163029	0.0307822	-0.0165099	
-0.469058	-0.281732	0.478507	0.999257	-0.0163032	0.0307812	-0.0165097	
-0.469057	-0.281732	0.478507	0.999257	-0.0163032	0.0307813	-0.0165091	
-0.469057	-0.281732	0.478507	0.999257	-0.0163032	0.0307813	-0.0165091	
-0.469057	-0.281732	0.478507	0.999257	-0.0163034	0.0307803	-0.016509	
-0.469057	-0.281732	0.478507	0.999257	-0.0163032	0.0307814	-0.0165085	
-0.469057	-0.281732	0.478507	0.999257	-0.0163036	0.0307795	-0.0165081	
-0.469057	-0.281732	0.478507	0.999257	-0.0163036	0.0307795	-0.0165081	
-0.469057	-0.281732	0.478507	0.999257	-0.0163037	0.0307796	-0.0165075	
-0.469057	-0.281732	0.478507	0.999257	-0.0163039	0.0307787	-0.0165074	
-0.469057	-0.281732	0.478507	0.999257	-0.0163031	0.0307785	-0.0165074	
-0.469057	-0.281732	0.478507	0.999257	-0.0163041	0.0307778	-0.0165065	
-0.469057	-0.281732	0.478507	0.999257	-0.0163041	0.0307778	-0.0165065	
-0.469057	-0.281732	0.478507	0.999257	-0.0163041	0.0307778	-0.0165065	
-0.469056	-0.281732	0.478507	0.999257	-0.0163044	0.0307769	-0.0165057	
-0.469056	-0.281732	0.478507	0.999257	-0.0163044	0.0307769	-0.0165057	
-0.469056	-0.281731	0.478507	0.999257	-0.0163044	0.030777	-0.0165057	
-0.469056	-0.281731	0.478507	0.999257	-0.0163046	0.0307761	-0.0165055	
-0.469056	-0.281731	0.478507	0.999257	-0.0163044	0.0307772	-0.016505	
-0.469056	-0.281731	0.478507	0.999257	-0.0163046	0.0307762	-0.0165049	
-0.469056	-0.281732	0.478507	0.999257	-0.0163041	0.0307752	-0.0165041	
-0.469055	-0.281732	0.478507	0.999257	-0.0163041	0.0307753	-0.0165034	
-0.469056	-0.281731	0.478507	0.999257	-0.0163043	0.0307744	-0.0165039	
-0.469055	-0.281731	0.478507	0.999257	-0.0163043	0.0307745	-0.0165033	
-0.469055	-0.281731	0.478507	0.999257	-0.0163043	0.0307745	-0.0165039	
-0.469055	-0.281731	0.478507	0.999257	-0.0163047	0.0307727	-0.0165029	
-0.469055	-0.28173	0.478508	0.999257	-0.0163047	0.0307728	-0.0165029	
-0.469055	-0.28173	0.478508	0.999257	-0.016305	0.0307718	-0.0165027	
-0.469055	-0.28173	0.478508	0.999257	-0.016305	0.0307719	-0.0165022	
-0.469055	-0.28173	0.478508	0.999257	-0.016305	0.0307719	-0.0165022	
-0.469055	-0.28173	0.478508	0.999257	-0.0163052	0.0307711	-0.0165013	
-0.469054	-0.28173	0.478508	0.999257	-0.0163053	0.0307712	-0.0165007	
-0.469054	-0.28173	0.478508	0.999257	-0.0163053	0.0307712	-0.0165007	
-0.469054	-0.28173	0.478508	0.999257	-0.0163053	0.0307713	-0.0165001	
-0.469054	-0.28173	0.478508	0.999257	-0.0163055	0.0307704	-0.0164999	
-0.469053	-0.28173	0.478508	0.999257	-0.0163055	0.0307705	-0.0164992	
-0.469053	-0.28173	0.478508	0.999257	-0.0163055	0.0307705	-0.0164992	
-0.469053	-0.28173	0.478508	0.999257	-0.0163057	0.0307697	-0.0164984	
-0.469053	-0.28173	0.478508	0.999257	-0.0163057	0.0307697	-0.0164984	
-0.469053	-0.28173	0.478508	0.999257	-0.0163058	0.0307698	-0.0164979	
-0.469053	-0.28173	0.478508	0.999257	-0.016306	0.0307688	-0.0164977	
-0.469052	-0.281731	0.478508	0.999257	-0.0163051	0.0307687	-0.0164971	
-0.469052	-0.281731	0.478508	0.999257	-0.0163051	0.0307687	-0.0164971	
-0.469052	-0.281731	0.478508	0.999257	-0.0163053	0.0307677	-0.0164969	
-0.469052	-0.281731	0.478508	0.999257	-0.0163053	0.0307679	-0.0164962	
-0.469052	-0.281731	0.478508	0.999257	-0.0163048	0.0307667	-0.016496	
-0.469052	-0.281731	0.478508	0.999257	-0.0163048	0.0307668	-0.0164954	
-0.469052	-0.281731	0.478508	0.999258	-0.016305	0.0307659	-0.0164952	
-0.469052	-0.281731	0.478508	0.999258	-0.016305	0.0307659	-0.0164952	
-0.469051	-0.281731	0.478508	0.999258	-0.0163042	0.0307658	-0.0164946	
-0.469052	-0.281731	0.478508	0.999258	-0.0163044	0.0307648	-0.0164945	
-0.469051	-0.281731	0.478508	0.999258	-0.0163044	0.030765	-0.0164938	
-0.469051	-0.281731	0.478508	0.999258	-0.0163036	0.0307648	-0.0164938	
-0.469051	-0.281731	0.478508	0.999258	-0.0163038	0.0307639	-0.016493	
-0.469051	-0.281731	0.478508	0.999258	-0.0163038	0.0307639	-0.016493	
-0.46905	-0.281732	0.478508	0.999258	-0.016303	0.0307638	-0.0164924	
-0.469051	-0.281732	0.478508	0.999258	-0.0163034	0.0307619	-0.016492	
-0.46905	-0.281732	0.478508	0.999258	-0.0163027	0.0307619	-0.0164915	
-0.46905	-0.281732	0.478508	0.999258	-0.0163027	0.0307619	-0.0164915	
-0.46905	-0.281732	0.478508	0.999258	-0.0163029	0.030761	-0.0164906	
-0.46905	-0.281732	0.478508	0.999258	-0.0163023	0.0307598	-0.0164904	
-0.46905	-0.281732	0.478508	0.999258	-0.0163023	0.03076	-0.0164898	
-0.46905	-0.281732	0.478508	0.999258	-0.0163026	0.0307589	-0.0164896	
-0.46905	-0.281732	0.478508	0.999258	-0.0163017	0.0307587	-0.0164896	
-0.46905	-0.281732	0.478508	0.999258	-0.0163019	0.0307579	-0.0164889	
-0.46905	-0.281732	0.478508	0.999258	-0.0163011	0.0307577	-0.0164889	
-0.46905	-0.281732	0.478508	0.999258	-0.0163013	0.0307568	-0.0164893	
-0.469051	-0.281731	0.478508	0.999258	-0.0163013	0.0307568	-0.0164899	
-0.46905	-0.281732	0.478508	0.999258	-0.0163007	0.0307557	-0.0164885	
-0.469051	-0.281731	0.478508	0.999258	-0.0163006	0.0307558	-0.0164898	
-0.469051	-0.281731	0.478508	0.999258	-0.0163	0.0307546	-0.0164896	
-0.469051	-0.281731	0.478508	0.999258	-0.0163002	0.0307535	-0.0164894	
-0.469051	-0.281731	0.478508	0.999258	-0.0163003	0.0307537	-0.0164887	
-0.469051	-0.281731	0.478508	0.999258	-0.0162995	0.0307535	-0.0164888	
-0.46905	-0.281731	0.478508	0.999258	-0.0162997	0.0307527	-0.0164879	
-0.469051	-0.281731	0.478508	0.999258	-0.0162989	0.0307525	-0.016488	
-0.46905	-0.281732	0.478508	0.999258	-0.0162991	0.0307516	-0.0164872	
-0.46905	-0.281731	0.478508	0.999258	-0.0162993	0.0307507	-0.016487	
-0.469051	-0.281732	0.478508	0.999258	-0.0162985	0.0307505	-0.016487	
-0.46905	-0.281732	0.478508	0.999258	-0.0162979	0.0307495	-0.0164863	
-0.46905	-0.281732	0.478508	0.999258	-0.0162979	0.0307495	-0.0164863	
-0.46905	-0.281732	0.478509	0.999258	-0.0162973	0.0307484	-0.0164854	
-0.46905	-0.281732	0.478509	0.999258	-0.0162973	0.0307484	-0.0164854	
-0.46905	-0.281732	0.478509	0.999258	-0.0162964	0.0307482	-0.0164855	
-0.46905	-0.281732	0.478509	0.999258	-0.0162959	0.030747	-0.0164853	
-0.46905	-0.281732	0.478509	0.999258	-0.0162959	0.0307471	-0.0164847	
-0.46905	-0.281733	0.478509	0.999258	-0.0162953	0.030746	-0.0164845	
-0.46905	-0.281733	0.478509	0.999258	-0.0162953	0.030746	-0.0164845	
-0.46905	-0.281733	0.478509	0.999258	-0.0162945	0.0307459	-0.0164839	
-0.46905	-0.281733	0.478509	0.999259	-0.0162938	0.0307448	-0.0164837	
-0.46905	-0.281733	0.478509	0.999259	-0.016294	0.0307438	-0.0164835	
-0.46905	-0.281733	0.478509	0.999259	-0.0162924	0.0307435	-0.0164836	
-0.46905	-0.281733	0.478509	0.999259	-0.0162926	0.0307424	-0.0164834	
-0.46905	-0.281734	0.478509	0.999259	-0.0162919	0.030742	-0.0164826	
-0.46905	-0.281734	0.478509	0.999259	-0.0162912	0.0307412	-0.0164826	
-0.46905	-0.281734	0.478509	0.999259	-0.0162914	0.0307403	-0.0164824	
-0.46905	-0.281734	0.478509	0.999259	-0.0162906	0.0307402	-0.0164818	
-0.46905	-0.281734	0.478509	0.999259	-0.0162896	0.0307406	-0.0164818	
-0.46905	-0.281734	0.478509	0.999259	-0.0162897	0.03074	-0.0164818	
-0.469049	-0.281734	0.478509	0.999259	-0.0162891	0.0307395	-0.016481	
-0.46905	-0.281734	0.478509	0.999259	-0.0162892	0.030739	-0.016481	
-0.46905	-0.281735	0.478509	0.999259	-0.0162882	0.0307394	-0.0164811	
-0.469049	-0.281735	0.478509	0.999259	-0.0162878	0.0307378	-0.0164802	
-0.469049	-0.281735	0.478509	0.999259	-0.0162877	0.0307385	-0.0164796	
-0.469049	-0.281735	0.478509	0.999259	-0.0162869	0.0307377	-0.0164797	
-0.469049	-0.281735	0.478509	0.999259	-0.0162862	0.0307371	-0.0164795	
-0.469049	-0.281735	0.478509	0.999259	-0.0162863	0.0307372	-0.0164788	
-0.469049	-0.281736	0.478509	0.999259	-0.0162849	0.0307359	-0.0164787	
-0.469048	-0.281736	0.478509	0.999259	-0.0162849	0.030736	-0.0164781	
-0.469048	-0.281736	0.47851	0.999259	-0.016284	0.0307358	-0.0164781	
-0.469049	-0.281736	0.47851	0.999259	-0.0162842	0.0307348	-0.0164779	
-0.469048	-0.281736	0.47851	0.999259	-0.0162834	0.0307348	-0.0164773	
-0.469048	-0.281736	0.47851	0.999259	-0.0162834	0.0307348	-0.0164773	
-0.469048	-0.281736	0.47851	0.999259	-0.0162836	0.0307338	-0.0164771	
-0.469048	-0.281736	0.47851	0.999259	-0.0162828	0.0307338	-0.0164765	
-0.469048	-0.281736	0.47851	0.999259	-0.016283	0.0307328	-0.0164763	
-0.469048	-0.281736	0.47851	0.999259	-0.0162822	0.0307326	-0.0164763	
-0.469048	-0.281737	0.47851	0.999259	-0.0162814	0.0307325	-0.0164758	
-0.469048	-0.281737	0.47851	0.999259	-0.0162816	0.0307315	-0.0164756	
-0.469047	-0.281737	0.47851	0.999259	-0.0162808	0.0307314	-0.0164749	
-0.469048	-0.281737	0.47851	0.999259	-0.0162802	0.0307303	-0.0164748	
-0.469048	-0.281737	0.47851	0.999259	-0.0162802	0.0307303	-0.0164748	
-0.469047	-0.281737	0.47851	0.999259	-0.0162802	0.0307304	-0.0164741	
-0.469047	-0.281737	0.47851	0.999259	-0.0162796	0.0307293	-0.016474	
-0.469047	-0.281737	0.47851	0.999259	-0.0162796	0.0307294	-0.0164734	
-0.469047	-0.281738	0.47851	0.999259	-0.0162788	0.0307292	-0.0164734	
-0.469047	-0.281738	0.47851	0.999259	-0.016279	0.0307284	-0.0164726	
-0.469047	-0.281738	0.47851	0.999259	-0.016279	0.0307284	-0.0164726	
-0.469046	-0.281738	0.47851	0.999259	-0.0162784	0.0307273	-0.0164718	
-0.469046	-0.281738	0.47851	0.999259	-0.0162784	0.0307273	-0.0164718	
-0.469046	-0.281738	0.47851	0.99926	-0.0162776	0.0307273	-0.0164712	
-0.469046	-0.281738	0.47851	0.99926	-0.0162779	0.0307263	-0.0164704	
-0.469046	-0.281738	0.47851	0.99926	-0.0162779	0.0307263	-0.0164704	
-0.469045	-0.281738	0.47851	0.99926	-0.016277	0.0307263	-0.0164697	
-0.469045	-0.281738	0.47851	0.99926	-0.0162773	0.0307255	-0.0164689	
-0.469045	-0.281739	0.47851	0.99926	-0.0162764	0.0307253	-0.0164689	
-0.469045	-0.281739	0.47851	0.99926	-0.0162759	0.0307241	-0.0164688	
-0.469045	-0.281739	0.47851	0.99926	-0.0162759	0.0307243	-0.0164681	
-0.469045	-0.281739	0.47851	0.99926	-0.016275	0.0307241	-0.0164681	
-0.469044	-0.281739	0.47851	0.99926	-0.0162753	0.0307232	-0.0164674	
-0.469044	-0.281739	0.47851	0.99926	-0.0162753	0.0307232	-0.0164674	
-0.469045	-0.281739	0.47851	0.99926	-0.0162747	0.0307221	-0.0164672	
-0.469044	-0.281739	0.47851	0.99926	-0.0162747	0.0307222	-0.0164666	
-0.469044	-0.28174	0.47851	0.99926	-0.0162738	0.030722	-0.0164666	
-0.469044	-0.28174	0.47851	0.99926	-0.0162739	0.0307221	-0.016466	
-0.469044	-0.28174	0.47851	0.99926	-0.0162741	0.0307211	-0.0164658	
-0.469044	-0.28174	0.47851	0.99926	-0.0162733	0.030721	-0.0164658	
-0.469043	-0.28174	0.47851	0.99926	-0.0162733	0.0307211	-0.0164652	
-0.469043	-0.28174	0.47851	0.99926	-0.0162727	0.0307201	-0.0164644	
-0.469043	-0.28174	0.47851	0.99926	-0.0162727	0.0307201	-0.0164644	
-0.469043	-0.28174	0.47851	0.99926	-0.0162729	0.0307192	-0.0164635	
-0.469043	-0.28174	0.47851	0.99926	-0.0162721	0.030719	-0.0164636	
-0.469042	-0.28174	0.47851	0.99926	-0.0162723	0.0307182	-0.0164627	
-0.469042	-0.281741	0.47851	0.99926	-0.0162713	0.0307189	-0.0164629	
-0.469042	-0.281741	0.47851	0.99926	-0.0162715	0.0307181	-0.0164621	
-0.469042	-0.281741	0.47851	0.99926	-0.0162715	0.0307181	-0.0164621	
-0.469042	-0.281741	0.47851	0.99926	-0.0162717	0.0307172	-0.0164619	
-0.469042	-0.281741	0.47851	0.99926	-0.016271	0.0307171	-0.0164613	
-0.469042	-0.281741	0.47851	0.99926	-0.016271	0.0307171	-0.0164613	
-0.469041	-0.281741	0.47851	0.99926	-0.016271	0.0307172	-0.0164608	
-0.469041	-0.281741	0.47851	0.99926	-0.016271	0.0307172	-0.0164608	
-0.469041	-0.281741	0.47851	0.99926	-0.016271	0.0307172	-0.0164608	
-0.469041	-0.281741	0.47851	0.99926	-0.0162704	0.0307161	-0.0164599	
-0.469041	-0.281741	0.47851	0.99926	-0.0162704	0.0307161	-0.0164599	
-0.469041	-0.281741	0.47851	0.99926	-0.0162704	0.0307161	-0.0164599	
-0.469041	-0.281741	0.478511	0.99926	-0.0162706	0.0307153	-0.0164592	
-0.469041	-0.281741	0.478511	0.99926	-0.0162698	0.0307151	-0.0164592	
-0.469041	-0.281741	0.478511	0.99926	-0.0162698	0.0307151	-0.0164592	
-0.46904	-0.281741	0.478511	0.99926	-0.0162698	0.0307153	-0.0164585	
-0.46904	-0.281741	0.478511	0.99926	-0.0162698	0.0307153	-0.0164585	
-0.46904	-0.281741	0.478511	0.99926	-0.01627	0.0307143	-0.0164583	
-0.469041	-0.281742	0.478511	0.99926	-0.0162694	0.0307131	-0.0164582	
-0.469041	-0.281742	0.478511	0.99926	-0.0162694	0.0307131	-0.016459	
-0.469041	-0.281742	0.478511	0.99926	-0.0162694	0.0307131	-0.016459	
-0.469041	-0.281742	0.478511	0.99926	-0.0162688	0.0307119	-0.0164588	
-0.46904	-0.281742	0.478511	0.99926	-0.0162688	0.0307121	-0.0164574	
-0.46904	-0.281742	0.478511	0.99926	-0.0162688	0.0307121	-0.0164574	
-0.469041	-0.281742	0.478511	0.99926	-0.0162682	0.0307109	-0.016458	
-0.469041	-0.281742	0.478511	0.99926	-0.0162682	0.0307109	-0.0164572	
-0.469041	-0.281742	0.478511	0.99926	-0.0162674	0.0307107	-0.016458	
-0.46904	-0.281742	0.478511	0.99926	-0.0162675	0.0307108	-0.0164574	
-0.46904	-0.281742	0.478511	0.99926	-0.0162677	0.0307098	-0.0164572	
-0.46904	-0.281742	0.478511	0.99926	-0.0162676	0.0307098	-0.0164564	
-0.469041	-0.281742	0.478511	0.99926	-0.0162678	0.0307089	-0.0164562	
-0.469041	-0.281742	0.478511	0.99926	-0.016267	0.0307087	-0.0164563	
-0.46904	-0.281742	0.478511	0.999261	-0.0162673	0.0307079	-0.0164562	
-0.46904	-0.281742	0.478511	0.999261	-0.0162672	0.0307079	-0.0164554	
-0.469041	-0.281742	0.478511	0.999261	-0.0162675	0.0307069	-0.0164552	
-0.469041	-0.281742	0.478511	0.999261	-0.0162675	0.0307068	-0.016456	
-0.469041	-0.281742	0.478511	0.999261	-0.0162668	0.0307056	-0.016455	
-0.469041	-0.281742	0.478511	0.999261	-0.0162668	0.0307056	-0.016455	
-0.469041	-0.281742	0.478511	0.999261	-0.0162671	0.0307048	-0.0164542	
-0.469041	-0.281742	0.478511	0.999261	-0.0162671	0.0307048	-0.0164542	
-0.469041	-0.281742	0.478511	0.999261	-0.0162673	0.0307038	-0.0164548	
-0.469041	-0.281742	0.478511	0.999261	-0.0162673	0.0307038	-0.0164548	
-0.469041	-0.281743	0.478511	0.999261	-0.0162665	0.0307037	-0.0164548	
-0.469041	-0.281743	0.478511	0.999261	-0.0162667	0.0307028	-0.0164533	
-0.469041	-0.281743	0.478511	0.999261	-0.0162667	0.0307028	-0.0164533	
-0.469041	-0.281743	0.478511	0.999261	-0.0162669	0.0307018	-0.0164531	
-0.469041	-0.281743	0.478511	0.999261	-0.0162669	0.0307018	-0.0164539	
-0.469041	-0.281743	0.478511	0.999261	-0.0162669	0.0307018	-0.0164539	
-0.469041	-0.281743	0.478511	0.999261	-0.0162669	0.0307018	-0.0164539	
-0.46904	-0.281743	0.478511	0.999261	-0.0162662	0.0307018	-0.0164525	
-0.469041	-0.281743	0.478511	0.999261	-0.0162664	0.0307008	-0.0164531	
-0.469041	-0.281743	0.478511	0.999261	-0.0162664	0.0307008	-0.0164523	
-0.469041	-0.281743	0.478511	0.999261	-0.0162666	0.0306998	-0.0164529	
-0.46904	-0.281743	0.478511	0.999261	-0.0162666	0.0306999	-0.0164523	
-0.46904	-0.281743	0.478511	0.999261	-0.0162666	0.0306999	-0.0164523	
-0.46904	-0.281743	0.478511	0.999261	-0.0162658	0.0306997	-0.0164523	
-0.46904	-0.281743	0.478511	0.999261	-0.0162658	0.0306997	-0.0164523	
-0.46904	-0.281743	0.478511	0.999261	-0.0162658	0.0306997	-0.0164523	
-0.46904	-0.281743	0.478511	0.999261	-0.0162658	0.0306998	-0.0164516	
-0.46904	-0.281743	0.478511	0.999261	-0.016266	0.0306989	-0.0164514	
-0.46904	-0.281743	0.478511	0.999261	-0.016266	0.0306989	-0.0164514	
-0.46904	-0.281743	0.478511	0.999261	-0.0162662	0.0306979	-0.0164513	
-0.46904	-0.281743	0.478511	0.999261	-0.0162654	0.0306979	-0.0164506	
-0.46904	-0.281743	0.478511	0.999261	-0.0162654	0.0306979	-0.0164506	
-0.46904	-0.281743	0.478511	0.999261	-0.0162654	0.0306979	-0.0164506	
-0.46904	-0.281743	0.478511	0.999261	-0.0162656	0.0306968	-0.0164504	
-0.469039	-0.281743	0.478511	0.999261	-0.0162657	0.030697	-0.0164498	
-0.469039	-0.281743	0.478511	0.999261	-0.0162657	0.030697	-0.0164498	
-0.469039	-0.281743	0.478511	0.999261	-0.0162657	0.030697	-0.0164498	
-0.469039	-0.281743	0.478511	0.999261	-0.0162657	0.0306971	-0.0164492	
-0.469039	-0.281743	0.478511	0.999261	-0.0162657	0.0306971	-0.0164492	
-0.469039	-0.281743	0.478511	0.999261	-0.0162659	0.0306963	-0.0164484	
-0.469039	-0.281743	0.478511	0.999261	-0.0162659	0.0306963	-0.0164484	
-0.469039	-0.281743	0.478511	0.999261	-0.0162659	0.0306963	-0.0164484	
-0.469038	-0.281743	0.478511	0.999261	-0.0162662	0.0306954	-0.0164476	
-0.469038	-0.281743	0.478511	0.999261	-0.0162662	0.0306954	-0.0164476	
-0.469038	-0.281743	0.478511	0.999261	-0.0162662	0.0306954	-0.0164476	
-0.469038	-0.281744	0.478511	0.999261	-0.0162664	0.0306945	-0.0164468	
-0.469038	-0.281744	0.478511	0.999261	-0.0162664	0.0306945	-0.0164468	
-0.469038	-0.281743	0.478511	0.999261	-0.0162666	0.0306936	-0.0164466	
-0.469038	-0.281744	0.478511	0.999261	-0.0162666	0.0306937	-0.0164459	
-0.469038	-0.281744	0.478511	0.999261	-0.0162669	0.0306927	-0.0164457	
-0.469038	-0.281744	0.478511	0.999261	-0.0162669	0.0306927	-0.0164457	
-0.469037	-0.281744	0.478511	0.999261	-0.0162669	0.0306928	-0.0164451	
