-0.433513	-0.211908	0.631061	0.999355	-0.00894276	0.0342379	-0.00604493	
-0.433512	-0.211864	0.631052	0.999356	-0.00895877	0.0342104	-0.00603689	
-0.433512	-0.211821	0.631043	0.999357	-0.00897584	0.0341803	-0.00602531	
-0.433511	-0.211779	0.631034	0.999358	-0.00899158	0.0341535	-0.00601547	
-0.43351	-0.211739	0.631025	0.999359	-0.00900758	0.0341252	-0.00600331	
-0.433509	-0.211699	0.631019	0.99936	-0.00901947	0.0340997	-0.00599515	
-0.433511	-0.21166	0.63101	0.999361	-0.0090327	0.034072	-0.00598801	
-0.433511	-0.211622	0.631004	0.999361	-0.00904221	0.0340476	-0.00598083	
-0.433511	-0.211587	0.630996	0.999362	-0.00905064	0.0340225	-0.00597413	
-0.433512	-0.211553	0.63099	0.999363	-0.00905589	0.0339988	-0.00596863	
-0.433514	-0.211523	0.630984	0.999364	-0.00905724	0.0339746	-0.00596438	
-0.433519	-0.211494	0.630976	0.999365	-0.00905603	0.033947	-0.00595949	
-0.433523	-0.211471	0.630969	0.999366	-0.00904948	0.0339187	-0.00595428	
-0.43353	-0.211448	0.630962	0.999367	-0.0090399	0.0338876	-0.00594905	
-0.433537	-0.21143	0.630956	0.999368	-0.00902396	0.0338568	-0.00594327	
-0.433549	-0.211415	0.630948	0.99937	-0.00900309	0.0338197	-0.00594067	
-0.43356	-0.211402	0.630941	0.999371	-0.00898044	0.0337831	-0.00593576	
-0.433571	-0.211394	0.630935	0.999373	-0.00895074	0.0337456	-0.00592985	
-0.433585	-0.211388	0.630928	0.999375	-0.00891557	0.0337044	-0.0059254	
-0.433598	-0.211384	0.630923	0.999376	-0.00888138	0.0336631	-0.00591777	
-0.433613	-0.211384	0.630917	0.999378	-0.00884202	0.0336171	-0.00590957	
-0.43363	-0.211383	0.630911	0.99938	-0.00880255	0.0335708	-0.00590215	
-0.433646	-0.211386	0.630907	0.999382	-0.00876098	0.0335216	-0.00588826	
-0.433665	-0.211389	0.630903	0.999384	-0.00871848	0.0334694	-0.00587565	
-0.433683	-0.211392	0.6309	0.999387	-0.00867864	0.0334154	-0.00586005	
-0.433704	-0.211394	0.630898	0.999389	-0.00863917	0.0333594	-0.00584579	
-0.433728	-0.211395	0.630895	0.999391	-0.00860163	0.0332987	-0.00583055	
-0.433751	-0.211394	0.630894	0.999394	-0.00856956	0.033239	-0.00581302	
-0.433776	-0.211393	0.630893	0.999396	-0.00853673	0.0331771	-0.00579768	
-0.4338	-0.211394	0.630893	0.999399	-0.00850475	0.0331159	-0.00577742	
-0.433825	-0.211397	0.630894	0.999401	-0.00847066	0.033054	-0.00575949	
-0.433848	-0.211401	0.630893	0.999403	-0.00843737	0.0329939	-0.0057385	
-0.43387	-0.211405	0.630894	0.999406	-0.00840177	0.0329364	-0.00572125	
-0.43389	-0.211413	0.630895	0.999408	-0.00836357	0.0328835	-0.00570427	
-0.433909	-0.211423	0.630895	0.99941	-0.00832322	0.032834	-0.00568858	
-0.433922	-0.211435	0.630897	0.999412	-0.00828125	0.0327915	-0.00567274	
-0.433935	-0.21145	0.630897	0.999414	-0.00823566	0.0327522	-0.00565989	
-0.433945	-0.211466	0.630898	0.999415	-0.00818856	0.0327204	-0.00565029	
-0.433954	-0.211482	0.630898	0.999416	-0.00813985	0.0326912	-0.00564395	
-0.433958	-0.211498	0.6309	0.999418	-0.00809307	0.0326701	-0.0056378	
-0.43396	-0.211514	0.6309	0.999418	-0.00804937	0.0326522	-0.00563107	
-0.43396	-0.211528	0.630902	0.999419	-0.00801052	0.0326401	-0.00562687	
-0.433957	-0.211536	0.630904	0.99942	-0.00798327	0.0326323	-0.00562288	
-0.433954	-0.211539	0.630906	0.99942	-0.00796506	0.0326288	-0.00562113	
-0.433949	-0.211535	0.630909	0.99942	-0.00796091	0.0326295	-0.00561957	
-0.433942	-0.211526	0.630912	0.99942	-0.00796726	0.0326326	-0.0056161	
-0.433935	-0.211515	0.630915	0.99942	-0.00797906	0.0326371	-0.005613	
-0.433929	-0.211504	0.630919	0.999419	-0.00799085	0.0326415	-0.00561101	
-0.433924	-0.211494	0.630922	0.999419	-0.00800209	0.0326431	-0.00560776	
-0.433919	-0.211488	0.630925	0.999419	-0.00800995	0.0326448	-0.00560308	
-0.433916	-0.211484	0.63093	0.999419	-0.00801521	0.0326442	-0.00559828	
-0.433913	-0.211481	0.630934	0.999419	-0.0080198	0.0326428	-0.00559221	
-0.433912	-0.211476	0.630938	0.999419	-0.00802673	0.0326399	-0.00558832	
-0.433911	-0.21147	0.630943	0.999419	-0.00803574	0.0326353	-0.00558309	
-0.433911	-0.211464	0.630949	0.99942	-0.00804457	0.0326305	-0.00557784	
-0.433913	-0.211459	0.630955	0.99942	-0.00805274	0.0326241	-0.00557126	
-0.433915	-0.211455	0.63096	0.99942	-0.00806214	0.032616	-0.00556505	
-0.433917	-0.21145	0.630965	0.99942	-0.00807178	0.032607	-0.00555702	
-0.433922	-0.211446	0.630971	0.999421	-0.00808118	0.0325948	-0.00555044	
-0.433928	-0.211441	0.630976	0.999421	-0.00809102	0.0325813	-0.00554205	
-0.433935	-0.211438	0.63098	0.999421	-0.00809887	0.0325671	-0.00553469	
-0.433943	-0.211434	0.630983	0.999422	-0.0081068	0.0325506	-0.00552699	
-0.433951	-0.211431	0.630986	0.999422	-0.00811493	0.0325333	-0.00551907	
-0.43396	-0.211427	0.630989	0.999423	-0.0081224	0.0325147	-0.00550987	
-0.433969	-0.211423	0.630993	0.999424	-0.00813053	0.0324968	-0.00550281	
-0.433978	-0.21142	0.630997	0.999424	-0.00813869	0.0324792	-0.0054938	
-0.433988	-0.211417	0.631	0.999425	-0.00814606	0.0324584	-0.00548443	
-0.433997	-0.211415	0.631002	0.999425	-0.0081538	0.0324399	-0.00547519	
-0.434007	-0.211412	0.631005	0.999426	-0.00816147	0.0324187	-0.00546547	
-0.434017	-0.211411	0.631007	0.999427	-0.00816775	0.0323986	-0.00545477	
-0.434027	-0.21141	0.631008	0.999427	-0.00817234	0.0323788	-0.00544565	
-0.434036	-0.211409	0.631008	0.999428	-0.00817745	0.0323582	-0.00543537	
-0.434046	-0.211408	0.63101	0.999429	-0.0081831	0.0323379	-0.00542587	
-0.434054	-0.211407	0.63101	0.999429	-0.00818727	0.0323211	-0.00541765	
-0.434064	-0.211406	0.631011	0.99943	-0.00819212	0.0323015	-0.00540901	
-0.434072	-0.211404	0.631011	0.99943	-0.00819603	0.0322857	-0.00540238	
-0.434079	-0.211402	0.631012	0.999431	-0.00820004	0.0322719	-0.00539651	
-0.434087	-0.211401	0.631012	0.999431	-0.0082037	0.032257	-0.00539036	
-0.434093	-0.211399	0.631013	0.999432	-0.00820692	0.0322439	-0.00538542	
-0.4341	-0.211397	0.631013	0.999432	-0.00820988	0.0322318	-0.00538087	
-0.434105	-0.211396	0.631014	0.999433	-0.00821242	0.0322215	-0.00537629	
-0.434109	-0.211396	0.631014	0.999433	-0.00821364	0.032213	-0.00537316	
-0.434114	-0.211394	0.631014	0.999433	-0.00821592	0.0322037	-0.00536966	
-0.434118	-0.211394	0.631014	0.999433	-0.00821779	0.0321961	-0.00536617	
-0.434122	-0.211393	0.631015	0.999434	-0.00821962	0.0321887	-0.00536336	
-0.434125	-0.211392	0.631015	0.999434	-0.00822121	0.0321822	-0.00536091	
-0.434129	-0.211391	0.631015	0.999434	-0.00822314	0.0321766	-0.00535952	
-0.434132	-0.21139	0.631016	0.999434	-0.00822476	0.03217	-0.00535645	
-0.434135	-0.211389	0.631016	0.999434	-0.00822613	0.0321645	-0.00535434	
-0.434137	-0.211389	0.631016	0.999435	-0.00822728	0.0321598	-0.00535258	
-0.434141	-0.211388	0.631016	0.999435	-0.00822888	0.0321533	-0.00535013	
-0.434144	-0.211387	0.631016	0.999435	-0.00823026	0.0321476	-0.005348	
-0.434147	-0.211386	0.631017	0.999435	-0.00823185	0.0321411	-0.00534555	
-0.434151	-0.211385	0.631017	0.999435	-0.00823345	0.0321347	-0.00534311	
-0.434154	-0.211384	0.631017	0.999436	-0.00823563	0.0321283	-0.00533999	
-0.434158	-0.211383	0.631018	0.999436	-0.00823771	0.0321199	-0.00533763	
-0.434162	-0.211382	0.631018	0.999436	-0.00823932	0.0321134	-0.00533516	
-0.434165	-0.211381	0.631018	0.999436	-0.00824015	0.0321067	-0.00533274	
-0.434169	-0.21138	0.631018	0.999436	-0.00824275	0.0320994	-0.0053299	
-0.434172	-0.21138	0.631019	0.999437	-0.00824358	0.0320927	-0.005326	
-0.434176	-0.211378	0.631019	0.999437	-0.00824584	0.0320864	-0.00532372	
-0.43418	-0.211377	0.63102	0.999437	-0.00824847	0.0320792	-0.00532169	
-0.434184	-0.211376	0.63102	0.999437	-0.00824951	0.0320715	-0.00531809	
-0.434188	-0.211375	0.63102	0.999438	-0.00825159	0.0320631	-0.00531574	
-0.434192	-0.211375	0.63102	0.999438	-0.00825344	0.0320557	-0.00531226	
-0.434196	-0.211374	0.63102	0.999438	-0.00825525	0.0320482	-0.00530864	
-0.4342	-0.211373	0.631021	0.999438	-0.0082573	0.0320398	-0.00530549	
-0.434204	-0.211372	0.631021	0.999439	-0.00825915	0.0320324	-0.00530207	
-0.434208	-0.211371	0.631021	0.999439	-0.00826123	0.032024	-0.00529827	
-0.434213	-0.21137	0.631022	0.999439	-0.00826352	0.0320146	-0.00529475	
-0.434217	-0.211369	0.631022	0.999439	-0.00826606	0.0320064	-0.00529171	
-0.434222	-0.211367	0.631023	0.99944	-0.00826834	0.0319971	-0.00528821	
-0.434227	-0.211367	0.631023	0.99944	-0.00827066	0.0319878	-0.00528403	
-0.434231	-0.211366	0.631023	0.99944	-0.0082719	0.0319792	-0.0052817	
-0.434236	-0.211364	0.631023	0.999441	-0.00827503	0.0319701	-0.00527815	
-0.43424	-0.211363	0.631024	0.999441	-0.00827625	0.0319615	-0.00527502	
-0.434245	-0.211362	0.631024	0.999441	-0.00827938	0.0319523	-0.00527148	
-0.43425	-0.211361	0.631024	0.999441	-0.00828143	0.031944	-0.00526832	
-0.434254	-0.21136	0.631024	0.999442	-0.0082824	0.0319363	-0.00526472	
-0.434257	-0.211358	0.631025	0.999442	-0.00828507	0.031929	-0.00526189	
-0.434261	-0.211358	0.631025	0.999442	-0.00828561	0.0319232	-0.00525981	
-0.434264	-0.211357	0.631025	0.999442	-0.00828744	0.0319158	-0.00525699	
-0.434267	-0.211356	0.631026	0.999443	-0.00828941	0.0319104	-0.00525504	
-0.43427	-0.211355	0.631026	0.999443	-0.00829081	0.0319048	-0.00525374	
-0.434274	-0.211354	0.631026	0.999443	-0.00829239	0.0318983	-0.00525046	
-0.434277	-0.211353	0.631026	0.999443	-0.00829399	0.0318918	-0.00524801	
-0.43428	-0.211352	0.631026	0.999443	-0.00829537	0.0318861	-0.00524589	
-0.434283	-0.211352	0.631027	0.999444	-0.00829696	0.0318797	-0.00524344	
-0.434286	-0.211351	0.631027	0.999444	-0.00829811	0.031875	-0.00524168	
-0.434289	-0.211351	0.631027	0.999444	-0.0082995	0.0318694	-0.00523898	
-0.434292	-0.21135	0.631027	0.999444	-0.00830081	0.0318636	-0.00523749	
-0.434294	-0.21135	0.631027	0.999444	-0.00830117	0.0318589	-0.00523514	
-0.434297	-0.211348	0.631027	0.999444	-0.00830339	0.0318535	-0.00523301	
-0.4343	-0.211348	0.631028	0.999445	-0.00830476	0.031848	-0.0052309	
-0.434303	-0.211347	0.631028	0.999445	-0.00830613	0.0318424	-0.0052288	
-0.434305	-0.211346	0.631028	0.999445	-0.00830788	0.0318379	-0.00522719	
-0.434308	-0.211345	0.631029	0.999445	-0.0083084	0.0318321	-0.00522511	
-0.434311	-0.211344	0.631029	0.999445	-0.00831039	0.0318277	-0.00522332	
-0.434313	-0.211344	0.631029	0.999445	-0.00831154	0.031823	-0.00522156	
-0.434316	-0.211344	0.631029	0.999445	-0.00831183	0.0318182	-0.00521985	
-0.434318	-0.211342	0.631029	0.999446	-0.00831382	0.0318137	-0.00521806	
-0.43432	-0.211342	0.631029	0.999446	-0.0083139	0.0318097	-0.00521667	
-0.434322	-0.211342	0.63103	0.999446	-0.00831481	0.0318057	-0.00521489	
-0.434325	-0.211341	0.63103	0.999446	-0.00831666	0.0318004	-0.00521392	
-0.434327	-0.21134	0.63103	0.999446	-0.00831765	0.0317969	-0.00521189	
-0.434329	-0.211339	0.631031	0.999446	-0.00831941	0.0317931	-0.00521009	
-0.434332	-0.211339	0.63103	0.999446	-0.00831988	0.0317873	-0.00520898	
-0.434334	-0.211338	0.631031	0.999447	-0.00832085	0.0317838	-0.00520697	
-0.434337	-0.211337	0.631031	0.999447	-0.00832278	0.0317791	-0.00520579	
-0.434339	-0.211337	0.631031	0.999447	-0.00832286	0.0317752	-0.0052044	
-0.43434	-0.211337	0.631031	0.999447	-0.00832381	0.0317718	-0.00520242	
-0.434343	-0.211336	0.631031	0.999447	-0.00832467	0.0317678	-0.00520161	
-0.434344	-0.211336	0.631031	0.999447	-0.00832536	0.031765	-0.00520056	
-0.434345	-0.211335	0.631031	0.999447	-0.00832634	0.0317614	-0.00519853	
-0.434348	-0.211335	0.631031	0.999447	-0.00832695	0.0317585	-0.00519811	
-0.434349	-0.211334	0.631031	0.999447	-0.00832794	0.0317549	-0.00519608	
-0.434351	-0.211334	0.631031	0.999448	-0.00832858	0.0317519	-0.00519562	
-0.434352	-0.211334	0.631032	0.999448	-0.00832931	0.0317494	-0.00519397	
-0.434354	-0.211333	0.631032	0.999448	-0.00833078	0.0317458	-0.00519269	
-0.434355	-0.211332	0.631032	0.999448	-0.00833146	0.031743	-0.00519164	
-0.434356	-0.211332	0.631032	0.999448	-0.00833191	0.0317412	-0.00519095	
-0.434358	-0.211331	0.631032	0.999448	-0.00833284	0.0317374	-0.00518953	
-0.434359	-0.211331	0.631032	0.999448	-0.00833328	0.0317356	-0.00518885	
-0.434361	-0.211331	0.631033	0.999448	-0.00833398	0.0317328	-0.00518777	
-0.434362	-0.21133	0.631033	0.999448	-0.00833467	0.03173	-0.00518672	
-0.434363	-0.21133	0.631033	0.999448	-0.00833513	0.0317281	-0.00518601	
-0.434365	-0.21133	0.631033	0.999448	-0.00833604	0.0317244	-0.00518461	
-0.434367	-0.211329	0.631033	0.999449	-0.00833666	0.0317213	-0.00518417	
-0.434368	-0.211329	0.631033	0.999449	-0.00833741	0.0317188	-0.00518251	
-0.43437	-0.211329	0.631033	0.999449	-0.00833807	0.0317157	-0.00518138	
-0.43437	-0.211329	0.631033	0.999449	-0.00833857	0.0317141	-0.00518008	
-0.434371	-0.211329	0.631034	0.999449	-0.00833904	0.0317119	-0.00517899	
-0.434373	-0.211328	0.631033	0.999449	-0.00833972	0.0317094	-0.00517831	
-0.434374	-0.211328	0.631034	0.999449	-0.00834018	0.0317073	-0.00517725	
-0.434375	-0.211327	0.631033	0.999449	-0.00834087	0.0317048	-0.00517655	
-0.434376	-0.211327	0.631034	0.999449	-0.00834222	0.0317022	-0.00517567	
-0.434377	-0.211326	0.631035	0.999449	-0.00834244	0.031701	-0.00517497	
-0.43438	-0.211326	0.631034	0.999449	-0.00834353	0.0316964	-0.00517418	
-0.43438	-0.211326	0.631034	0.999449	-0.0083432	0.0316946	-0.0051729	
-0.434382	-0.211325	0.631034	0.999449	-0.00834474	0.031692	-0.0051718	
-0.434383	-0.211325	0.631034	0.99945	-0.00834542	0.0316892	-0.00517075	
-0.434385	-0.211324	0.631035	0.99945	-0.00834611	0.0316864	-0.0051697	
-0.434386	-0.211324	0.631035	0.99945	-0.00834679	0.0316836	-0.00516865	
-0.434388	-0.211324	0.631035	0.99945	-0.00834664	0.0316806	-0.00516762	
-0.434389	-0.211323	0.631035	0.99945	-0.00834816	0.031678	-0.00516654	
-0.434391	-0.211323	0.631035	0.99945	-0.00834886	0.0316752	-0.00516546	
-0.434392	-0.211323	0.631035	0.99945	-0.0083487	0.0316722	-0.00516446	
-0.434394	-0.211322	0.631035	0.99945	-0.00835046	0.0316687	-0.00516302	
-0.434396	-0.211321	0.631035	0.99945	-0.00835137	0.031665	-0.00516162	
-0.434398	-0.211321	0.631035	0.99945	-0.00835121	0.031662	-0.00516059	
-0.434399	-0.211322	0.631035	0.999451	-0.00835192	0.0316592	-0.0051589	
-0.434401	-0.211321	0.631036	0.999451	-0.00835284	0.0316554	-0.00515748	
-0.434402	-0.21132	0.631036	0.999451	-0.00835435	0.0316529	-0.00515642	
-0.434404	-0.21132	0.631036	0.999451	-0.00835421	0.0316498	-0.00515537	
-0.434405	-0.21132	0.631036	0.999451	-0.0083549	0.031647	-0.00515432	
-0.434406	-0.21132	0.631036	0.999451	-0.00835536	0.0316451	-0.00515361	
-0.434408	-0.211319	0.631036	0.999451	-0.00835604	0.0316423	-0.00515256	
-0.434409	-0.211319	0.631036	0.999451	-0.00835703	0.0316407	-0.00515201	
-0.43441	-0.211318	0.631036	0.999451	-0.00835773	0.0316379	-0.00515093	
-0.434411	-0.211318	0.631037	0.999451	-0.00835818	0.0316361	-0.00515025	
-0.434412	-0.211317	0.631037	0.999451	-0.00835971	0.0316334	-0.00514914	
-0.434413	-0.211317	0.631037	0.999451	-0.00835933	0.0316314	-0.00514848	
-0.434414	-0.211317	0.631037	0.999451	-0.00835955	0.0316301	-0.00514776	
-0.434415	-0.211316	0.631037	0.999451	-0.00836108	0.0316278	-0.00514704	
-0.434416	-0.211317	0.631037	0.999452	-0.00836047	0.0316267	-0.00514672	
-0.434417	-0.211316	0.631037	0.999452	-0.00836093	0.0316248	-0.00514601	
-0.434417	-0.211317	0.631037	0.999452	-0.00836117	0.0316239	-0.00514507	
-0.434418	-0.211316	0.631037	0.999452	-0.00836164	0.031622	-0.00514436	
-0.434419	-0.211316	0.631037	0.999452	-0.00836208	0.0316202	-0.00514367	
-0.43442	-0.211316	0.631037	0.999452	-0.00836232	0.0316192	-0.00514331	
-0.434421	-0.211316	0.631037	0.999452	-0.00836277	0.0316174	-0.00514262	
-0.434422	-0.211316	0.631037	0.999452	-0.00836323	0.0316155	-0.00514191	
-0.434423	-0.211315	0.631037	0.999452	-0.00836392	0.0316127	-0.00514086	
-0.434424	-0.211315	0.631037	0.999452	-0.00836438	0.0316109	-0.00514015	
-0.434425	-0.211315	0.631037	0.999452	-0.00836506	0.0316081	-0.0051391	
-0.434426	-0.211314	0.631037	0.999452	-0.00836552	0.0316062	-0.00513839	
-0.434428	-0.211314	0.631038	0.999452	-0.00836621	0.0316034	-0.00513733	
-0.434428	-0.211314	0.631038	0.999452	-0.00836644	0.0316021	-0.00513661	
-0.43443	-0.211313	0.631038	0.999452	-0.00836735	0.0315987	-0.00513557	
-0.434431	-0.211313	0.631038	0.999452	-0.00836837	0.0315971	-0.005135	
-0.434432	-0.211312	0.631039	0.999453	-0.00836858	0.0315959	-0.0051343	
-0.434434	-0.211312	0.631038	0.999453	-0.00836951	0.0315924	-0.00513324	
-0.434435	-0.211312	0.631038	0.999453	-0.00836996	0.0315906	-0.00513255	
-0.434436	-0.211311	0.631038	0.999453	-0.00837041	0.0315887	-0.00513187	
-0.434437	-0.211312	0.631038	0.999453	-0.00837113	0.0315859	-0.00513007	
-0.434438	-0.211312	0.631039	0.999453	-0.00837074	0.0315838	-0.00512942	
-0.434439	-0.211311	0.631039	0.999453	-0.00837144	0.031581	-0.00512834	
-0.434441	-0.211311	0.631039	0.999453	-0.00837212	0.0315782	-0.00512729	
-0.434441	-0.211311	0.631039	0.999453	-0.00837234	0.031577	-0.00512659	
-0.434443	-0.211311	0.631039	0.999453	-0.00837303	0.0315745	-0.00512589	
-0.434443	-0.21131	0.631039	0.999453	-0.00837326	0.0315732	-0.00512517	
-0.434444	-0.21131	0.631039	0.999453	-0.00837371	0.0315714	-0.00512448	
-0.434445	-0.21131	0.63104	0.999453	-0.00837419	0.0315695	-0.00512375	
-0.434446	-0.21131	0.63104	0.999453	-0.00837463	0.0315677	-0.00512306	
-0.434447	-0.211309	0.63104	0.999453	-0.00837508	0.0315658	-0.00512238	
-0.434448	-0.211309	0.631039	0.999453	-0.00837555	0.0315642	-0.00512202	
-0.434449	-0.211309	0.631039	0.999454	-0.00837601	0.0315624	-0.00512132	
-0.43445	-0.211309	0.63104	0.999454	-0.00837622	0.0315612	-0.00512062	
-0.43445	-0.211309	0.63104	0.999454	-0.00837646	0.0315602	-0.00512025	
-0.434451	-0.211308	0.63104	0.999454	-0.00837691	0.0315584	-0.00511956	
-0.434452	-0.211308	0.63104	0.999454	-0.00837737	0.0315565	-0.00511885	
-0.434453	-0.211308	0.63104	0.999454	-0.00837761	0.0315555	-0.00511849	
-0.434454	-0.211308	0.63104	0.999454	-0.00837806	0.0315537	-0.0051178	
-0.434454	-0.211308	0.63104	0.999454	-0.00837828	0.0315528	-0.00511746	
-0.434455	-0.211307	0.63104	0.999454	-0.00837852	0.0315518	-0.00511709	
-0.434455	-0.211307	0.63104	0.999454	-0.00837876	0.0315508	-0.00511673	
-0.434456	-0.211307	0.63104	0.999454	-0.00837898	0.0315499	-0.00511638	
-0.434456	-0.211307	0.63104	0.999454	-0.0083792	0.031549	-0.00511604	
-0.434457	-0.211306	0.631041	0.999454	-0.00838009	0.0315484	-0.00511587	
-0.434457	-0.211306	0.631041	0.999454	-0.00838033	0.0315474	-0.0051155	
-0.434458	-0.211306	0.631041	0.999454	-0.00838079	0.0315455	-0.00511479	
-0.434459	-0.211306	0.631041	0.999454	-0.00838102	0.0315446	-0.00511445	
-0.43446	-0.211306	0.631041	0.999454	-0.00838148	0.0315427	-0.00511374	
-0.43446	-0.211305	0.631041	0.999454	-0.00838193	0.0315409	-0.00511305	
-0.434461	-0.211305	0.631041	0.999454	-0.00838239	0.031539	-0.00511234	
-0.434462	-0.211305	0.631041	0.999454	-0.00838263	0.031538	-0.00511198	
-0.434463	-0.211305	0.631041	0.999454	-0.00838307	0.0315362	-0.00511129	
-0.434464	-0.211304	0.631041	0.999454	-0.00838353	0.0315347	-0.00511096	
-0.434464	-0.211304	0.631041	0.999454	-0.00838377	0.0315334	-0.00511021	
-0.434465	-0.211304	0.631041	0.999454	-0.00838423	0.0315318	-0.00510988	
-0.434465	-0.211304	0.631041	0.999455	-0.00838422	0.0315315	-0.00510953	
-0.434466	-0.211304	0.631041	0.999455	-0.00838467	0.03153	-0.0051092	
-0.434466	-0.211304	0.631041	0.999455	-0.00838467	0.0315297	-0.00510884	
-0.434467	-0.211304	0.631041	0.999455	-0.00838492	0.0315287	-0.00510845	
-0.434467	-0.211304	0.631041	0.999455	-0.00838514	0.0315278	-0.00510811	
-0.434468	-0.211303	0.631041	0.999455	-0.0083856	0.0315263	-0.00510778	
-0.434469	-0.211303	0.631041	0.999455	-0.00838581	0.0315251	-0.00510708	
-0.43447	-0.211303	0.631041	0.999455	-0.00838628	0.0315235	-0.00510673	
-0.43447	-0.211303	0.631041	0.999455	-0.00838628	0.0315232	-0.00510637	
-0.43447	-0.211303	0.631041	0.999455	-0.00838651	0.0315222	-0.005106	
-0.434471	-0.211303	0.631041	0.999455	-0.00838674	0.0315213	-0.00510566	
-0.434471	-0.211303	0.631042	0.999455	-0.00838696	0.0315204	-0.00510532	
-0.434472	-0.211302	0.631042	0.999455	-0.00838742	0.0315185	-0.00510461	
-0.434473	-0.211302	0.631042	0.999455	-0.00838765	0.0315176	-0.00510426	
-0.434474	-0.211302	0.631042	0.999455	-0.00838811	0.0315157	-0.00510356	
-0.434474	-0.211302	0.631042	0.999455	-0.00838751	0.0315145	-0.00510321	
-0.434475	-0.211302	0.631042	0.999455	-0.00838795	0.0315127	-0.00510253	
-0.434476	-0.211301	0.631042	0.999455	-0.00838924	0.0315111	-0.00510182	
-0.434477	-0.211302	0.631042	0.999455	-0.00838866	0.0315098	-0.00510145	
-0.434478	-0.211301	0.631042	0.999455	-0.00838933	0.0315071	-0.00510042	
-0.434479	-0.211301	0.631042	0.999455	-0.00838979	0.0315052	-0.00509972	
-0.43448	-0.211301	0.631042	0.999455	-0.00839002	0.0315043	-0.00509935	
-0.434481	-0.211301	0.631042	0.999455	-0.00839047	0.0315024	-0.00509866	
-0.434481	-0.2113	0.631042	0.999455	-0.0083907	0.0315015	-0.00509832	
-0.434482	-0.211301	0.631042	0.999456	-0.00839038	0.0314995	-0.00509763	
-0.434482	-0.2113	0.631043	0.999456	-0.00839195	0.0314989	-0.00509681	
-0.434483	-0.2113	0.631043	0.999456	-0.00839141	0.0314978	-0.00509647	
-0.434484	-0.2113	0.631043	0.999456	-0.00839187	0.0314959	-0.00509576	
-0.434484	-0.2113	0.631043	0.999456	-0.00839209	0.031495	-0.00509541	
-0.434485	-0.2113	0.631043	0.999456	-0.00839254	0.0314932	-0.00509473	
-0.434486	-0.211299	0.631043	0.999456	-0.00839302	0.0314912	-0.005094	
-0.434487	-0.211299	0.631043	0.999456	-0.00839324	0.0314903	-0.00509365	
-0.434487	-0.211299	0.631043	0.999456	-0.00839346	0.0314894	-0.00509331	
-0.434488	-0.211299	0.631043	0.999456	-0.00839369	0.0314885	-0.00509297	
-0.434488	-0.211299	0.631043	0.999456	-0.00839309	0.0314873	-0.00509263	
-0.434489	-0.211299	0.631043	0.999456	-0.00839439	0.0314856	-0.00509189	
-0.43449	-0.211299	0.631043	0.999456	-0.00839377	0.0314845	-0.00509157	
-0.43449	-0.211299	0.631043	0.999456	-0.008394	0.0314836	-0.00509123	
-0.434491	-0.211299	0.631043	0.999456	-0.00839446	0.0314817	-0.00509052	
-0.434492	-0.211298	0.631043	0.999456	-0.0083947	0.0314807	-0.00509015	
-0.434493	-0.211298	0.631043	0.999456	-0.00839514	0.0314789	-0.00508947	
-0.434493	-0.211298	0.631043	0.999456	-0.00839538	0.031478	-0.0050891	
-0.434494	-0.211298	0.631043	0.999456	-0.00839477	0.0314768	-0.00508878	
