-0.469161	-0.284107	0.473149	0.998099	-0.0212634	0.0522745	-0.0247566	
-0.469155	-0.284123	0.473155	0.998113	-0.0212033	0.0520725	-0.0246732	
-0.469148	-0.284137	0.473162	0.998127	-0.0211446	0.0518763	-0.0245905	
-0.46914	-0.284152	0.473168	0.99814	-0.0210786	0.0516889	-0.0245106	
-0.469132	-0.284168	0.473174	0.998153	-0.0210105	0.0515028	-0.024431	
-0.469123	-0.284185	0.47318	0.998166	-0.0209412	0.0513217	-0.0243515	
-0.469115	-0.284202	0.473186	0.998178	-0.0208666	0.0511403	-0.0242747	
-0.469108	-0.284219	0.473192	0.998191	-0.0207957	0.0509546	-0.024197	
-0.4691	-0.284234	0.473198	0.998204	-0.0207279	0.0507737	-0.0241199	
-0.469091	-0.284249	0.473204	0.998216	-0.0206692	0.0505919	-0.0240398	
-0.469081	-0.284261	0.473209	0.998228	-0.0206257	0.0504125	-0.0239583	
-0.469072	-0.284268	0.473215	0.998239	-0.020593	0.0502416	-0.0238815	
-0.469062	-0.284274	0.47322	0.99825	-0.0205724	0.0500712	-0.0238025	
-0.469052	-0.284281	0.473225	0.998261	-0.0205554	0.0499045	-0.0237237	
-0.469043	-0.284287	0.47323	0.998271	-0.0205396	0.0497388	-0.0236462	
-0.469035	-0.284291	0.473235	0.998282	-0.0205303	0.0495674	-0.0235688	
-0.46903	-0.284296	0.473239	0.998292	-0.0205141	0.0493951	-0.0234944	
-0.469025	-0.284302	0.473245	0.998303	-0.0204961	0.0492154	-0.0234165	
-0.469019	-0.284309	0.47325	0.998314	-0.0204748	0.049035	-0.0233388	
-0.469015	-0.284318	0.473255	0.998326	-0.020442	0.0488548	-0.0232639	
-0.469011	-0.284327	0.47326	0.998337	-0.020409	0.0486787	-0.02319	
-0.469006	-0.284339	0.473265	0.998347	-0.0203639	0.0485099	-0.0231192	
-0.469	-0.28435	0.47327	0.998358	-0.0203193	0.0483466	-0.023049	
-0.468993	-0.284362	0.473276	0.998368	-0.0202724	0.0481897	-0.0229796	
-0.468985	-0.284376	0.47328	0.998378	-0.0202178	0.0480357	-0.022912	
-0.468978	-0.284389	0.473285	0.998388	-0.0201691	0.0478823	-0.0228438	
-0.468971	-0.284401	0.47329	0.998398	-0.0201184	0.0477258	-0.0227767	
-0.468966	-0.284412	0.473295	0.998408	-0.020069	0.0475675	-0.0227099	
-0.468961	-0.284422	0.473299	0.998418	-0.0200226	0.0474072	-0.0226427	
-0.468955	-0.284435	0.473304	0.998429	-0.0199732	0.0472449	-0.0225728	
-0.468948	-0.284447	0.473308	0.998438	-0.0199247	0.047087	-0.0225033	
-0.468942	-0.284458	0.473313	0.998448	-0.0198743	0.0469287	-0.0224358	
-0.468937	-0.284469	0.473318	0.998458	-0.0198246	0.0467711	-0.0223702	
-0.46893	-0.284478	0.473322	0.998468	-0.0197817	0.046618	-0.0223028	
-0.468923	-0.284487	0.473327	0.998477	-0.0197454	0.0464667	-0.0222358	
-0.468915	-0.284492	0.473332	0.998486	-0.0197221	0.0463162	-0.0221671	
-0.468908	-0.284494	0.473335	0.998495	-0.0197086	0.0461676	-0.0220995	
-0.4689	-0.284497	0.473339	0.998503	-0.0197008	0.0460177	-0.0220306	
-0.468894	-0.284497	0.473343	0.998512	-0.0196988	0.0458679	-0.0219624	
-0.468887	-0.284498	0.473347	0.99852	-0.019698	0.0457245	-0.0218964	
-0.468879	-0.284497	0.473351	0.998528	-0.0196995	0.0455829	-0.021829	
-0.468871	-0.284495	0.473355	0.998535	-0.0197056	0.0454472	-0.0217646	
-0.468862	-0.284495	0.473358	0.998542	-0.0197033	0.0453178	-0.0217016	
-0.468853	-0.284496	0.473362	0.99855	-0.0197006	0.0451902	-0.0216394	
-0.468844	-0.284497	0.473365	0.998557	-0.0196935	0.0450697	-0.0215805	
-0.468837	-0.284499	0.473369	0.998563	-0.0196782	0.0449503	-0.0215247	
-0.468828	-0.2845	0.473372	0.99857	-0.0196655	0.0448316	-0.0214676	
-0.468821	-0.284503	0.473375	0.998577	-0.0196465	0.0447125	-0.0214129	
-0.468816	-0.284508	0.473378	0.998584	-0.0196241	0.0445901	-0.0213585	
-0.46881	-0.28451	0.473382	0.998591	-0.0196051	0.0444665	-0.0213037	
-0.468806	-0.284515	0.473385	0.998599	-0.019576	0.0443415	-0.0212508	
-0.468802	-0.284519	0.473389	0.998606	-0.0195491	0.0442147	-0.021196	
-0.468798	-0.284526	0.473393	0.998613	-0.0195158	0.0440886	-0.0211431	
-0.468796	-0.284532	0.473396	0.998621	-0.0194791	0.0439616	-0.0210929	
-0.468796	-0.284537	0.4734	0.998628	-0.0194444	0.0438328	-0.0210436	
-0.468797	-0.284541	0.473403	0.998635	-0.0194055	0.043703	-0.020997	
-0.468797	-0.284547	0.473407	0.998643	-0.0193697	0.0435718	-0.0209469	
-0.468798	-0.284553	0.47341	0.99865	-0.0193338	0.0434436	-0.0208988	
-0.468797	-0.284558	0.473414	0.998657	-0.0192994	0.043314	-0.0208487	
-0.468798	-0.284561	0.473417	0.998665	-0.0192677	0.0431867	-0.0208013	
-0.468797	-0.284567	0.473421	0.998672	-0.0192336	0.043059	-0.020752	
-0.468798	-0.284572	0.473424	0.998679	-0.0192002	0.0429312	-0.0207045	
-0.468799	-0.284576	0.473428	0.998686	-0.0191675	0.0428048	-0.0206572	
-0.4688	-0.28458	0.473432	0.998693	-0.0191283	0.0426796	-0.0206122	
-0.468801	-0.284585	0.473434	0.9987	-0.0190889	0.042555	-0.0205669	
-0.468802	-0.284591	0.473438	0.998707	-0.0190478	0.0424345	-0.0205234	
-0.468803	-0.284596	0.473441	0.998714	-0.0190037	0.0423148	-0.0204801	
-0.468804	-0.284601	0.473444	0.99872	-0.0189605	0.0421992	-0.0204393	
-0.468804	-0.284606	0.473447	0.998727	-0.0189148	0.0420872	-0.0203978	
-0.468804	-0.284612	0.47345	0.998733	-0.0188769	0.0419748	-0.020355	
-0.468802	-0.284614	0.473453	0.998739	-0.018843	0.0418686	-0.020314	
-0.468802	-0.284615	0.473456	0.998745	-0.0188158	0.0417627	-0.0202739	
-0.4688	-0.284615	0.473459	0.99875	-0.0188008	0.0416574	-0.0202311	
-0.468799	-0.284612	0.473461	0.998755	-0.0187921	0.0415586	-0.0201912	
-0.468797	-0.284606	0.473464	0.99876	-0.0187945	0.0414573	-0.0201504	
-0.468797	-0.284598	0.473466	0.998765	-0.0188031	0.0413622	-0.0201125	
-0.468795	-0.284591	0.473468	0.998769	-0.0188145	0.0412666	-0.0200724	
-0.468794	-0.284583	0.47347	0.998774	-0.0188291	0.041172	-0.0200336	
-0.468791	-0.284576	0.473472	0.998778	-0.0188397	0.0410817	-0.0199935	
-0.468788	-0.284569	0.473474	0.998782	-0.0188475	0.0409906	-0.0199541	
-0.468785	-0.284563	0.473476	0.998787	-0.0188561	0.0408996	-0.0199149	
-0.468785	-0.284556	0.473478	0.998791	-0.0188587	0.0408081	-0.0198784	
-0.468784	-0.284549	0.473481	0.998796	-0.0188633	0.0407152	-0.0198416	
-0.468783	-0.284544	0.473483	0.9988	-0.018865	0.0406235	-0.0198039	
-0.468784	-0.284538	0.473485	0.998805	-0.0188664	0.0405284	-0.0197689	
-0.468785	-0.28453	0.473487	0.998809	-0.018869	0.0404357	-0.0197348	
-0.468788	-0.284525	0.47349	0.998814	-0.0188671	0.0403395	-0.0197019	
-0.468791	-0.284518	0.473492	0.998818	-0.0188688	0.0402434	-0.0196675	
-0.468795	-0.284511	0.473494	0.998823	-0.0188669	0.0401463	-0.0196357	
-0.468799	-0.284505	0.473496	0.998827	-0.0188616	0.0400492	-0.0196048	
-0.468803	-0.2845	0.473499	0.998832	-0.0188599	0.039952	-0.0195717	
-0.468808	-0.284494	0.473501	0.998836	-0.018855	0.0398569	-0.0195416	
-0.468811	-0.284489	0.473504	0.998841	-0.0188486	0.0397644	-0.0195106	
-0.468814	-0.284485	0.473506	0.998845	-0.0188437	0.0396775	-0.019481	
-0.468818	-0.284482	0.473508	0.998849	-0.0188294	0.0395924	-0.0194541	
-0.468821	-0.284477	0.47351	0.998853	-0.0188193	0.0395126	-0.0194283	
-0.468824	-0.284472	0.473512	0.998857	-0.0188037	0.0394364	-0.0194052	
-0.468827	-0.284471	0.473513	0.99886	-0.0187841	0.0393642	-0.0193822	
-0.468829	-0.284469	0.473515	0.998864	-0.0187674	0.039294	-0.0193587	
-0.468832	-0.284467	0.473517	0.998867	-0.0187459	0.0392246	-0.0193375	
-0.468835	-0.284465	0.473519	0.998871	-0.0187267	0.0391545	-0.0193161	
-0.468839	-0.284463	0.47352	0.998874	-0.0187045	0.0390847	-0.0192955	
-0.468843	-0.28446	0.473522	0.998878	-0.0186806	0.0390147	-0.0192762	
-0.468848	-0.284457	0.473524	0.998882	-0.0186605	0.0389434	-0.0192572	
-0.468854	-0.284455	0.473526	0.998885	-0.0186341	0.0388724	-0.0192393	
-0.468857	-0.284454	0.473527	0.998889	-0.0186123	0.0388047	-0.019219	
-0.468861	-0.284451	0.473529	0.998892	-0.0185914	0.0387372	-0.0192005	
-0.468865	-0.284448	0.473531	0.998895	-0.0185695	0.0386695	-0.0191821	
-0.468871	-0.284445	0.473532	0.998899	-0.0185484	0.0386017	-0.0191648	
-0.468875	-0.284444	0.473534	0.998902	-0.0185227	0.0385321	-0.0191458	
-0.468881	-0.28444	0.473536	0.998906	-0.0184994	0.038463	-0.0191286	
-0.468886	-0.284438	0.473537	0.998909	-0.0184756	0.038392	-0.0191099	
-0.468891	-0.284438	0.473539	0.998913	-0.0184492	0.0383211	-0.0190913	
-0.468896	-0.284435	0.473541	0.998916	-0.0184274	0.0382523	-0.0190721	
-0.468902	-0.284432	0.473542	0.99892	-0.0184044	0.0381821	-0.0190552	
-0.468907	-0.284429	0.473544	0.998923	-0.0183823	0.0381152	-0.0190382	
-0.468912	-0.284427	0.473545	0.998926	-0.0183605	0.0380512	-0.0190214	
-0.468917	-0.284424	0.473547	0.998929	-0.0183367	0.037988	-0.0190063	
-0.468922	-0.284422	0.473549	0.998932	-0.0183088	0.037927	-0.018991	
-0.468927	-0.284421	0.47355	0.998935	-0.0182783	0.0378663	-0.0189766	
-0.468931	-0.284421	0.473552	0.998939	-0.018247	0.0378055	-0.0189608	
-0.468934	-0.284421	0.473553	0.998942	-0.0182134	0.0377473	-0.0189462	
-0.46894	-0.284421	0.473554	0.998945	-0.0181759	0.0376865	-0.0189329	
-0.468944	-0.284422	0.473556	0.998948	-0.0181366	0.0376259	-0.0189184	
-0.468951	-0.284423	0.473558	0.998951	-0.0180949	0.0375636	-0.0189063	
-0.468956	-0.284424	0.47356	0.998955	-0.0180527	0.0375005	-0.0188922	
-0.468962	-0.284424	0.473562	0.998958	-0.0180159	0.0374369	-0.0188777	
-0.468967	-0.284425	0.473564	0.998962	-0.0179823	0.0373702	-0.0188614	
-0.468975	-0.284423	0.473565	0.998965	-0.0179563	0.0373045	-0.0188479	
-0.46898	-0.284419	0.473567	0.998968	-0.0179407	0.0372395	-0.0188312	
-0.468985	-0.284414	0.473568	0.998971	-0.017931	0.0371751	-0.0188142	
-0.46899	-0.284407	0.473569	0.998973	-0.0179321	0.0371141	-0.0187969	
-0.468996	-0.284397	0.473571	0.998976	-0.0179384	0.037051	-0.0187818	
-0.469001	-0.284388	0.473572	0.998978	-0.017947	0.0369916	-0.0187655	
-0.469006	-0.284378	0.473573	0.998981	-0.017959	0.0369309	-0.0187478	
-0.469011	-0.284369	0.473574	0.998983	-0.0179696	0.0368697	-0.0187312	
-0.469017	-0.284359	0.473575	0.998985	-0.0179803	0.0368077	-0.0187146	
-0.469023	-0.28435	0.473576	0.998988	-0.0179917	0.0367425	-0.0186975	
-0.469029	-0.284341	0.473578	0.99899	-0.0180024	0.0366764	-0.0186785	
-0.469034	-0.284332	0.473579	0.998993	-0.0180134	0.0366093	-0.0186598	
-0.46904	-0.284322	0.473581	0.998996	-0.0180244	0.0365418	-0.0186417	
-0.469048	-0.284312	0.473582	0.998998	-0.0180353	0.0364745	-0.018625	
-0.469053	-0.284304	0.473583	0.999001	-0.018045	0.0364092	-0.0186061	
-0.469058	-0.284295	0.473585	0.999003	-0.018053	0.0363475	-0.018589	
-0.469063	-0.284285	0.473586	0.999005	-0.0180588	0.0362916	-0.0185754	
-0.469068	-0.284276	0.473587	0.999007	-0.0180631	0.0362383	-0.0185622	
-0.469072	-0.284267	0.473587	0.999009	-0.0180663	0.0361903	-0.0185493	
-0.469073	-0.284259	0.473588	0.999011	-0.0180672	0.0361489	-0.0185366	
-0.469075	-0.28425	0.473589	0.999013	-0.0180677	0.0361094	-0.0185254	
-0.469076	-0.284242	0.47359	0.999014	-0.0180677	0.0360719	-0.0185139	
-0.469078	-0.284234	0.473591	0.999016	-0.0180681	0.0360362	-0.0185034	
-0.469079	-0.284226	0.473592	0.999017	-0.018067	0.0360004	-0.0184927	
-0.46908	-0.284218	0.473593	0.999019	-0.0180652	0.0359665	-0.0184825	
-0.469081	-0.284212	0.473594	0.99902	-0.0180623	0.0359313	-0.0184714	
-0.469082	-0.284204	0.473594	0.999022	-0.0180597	0.0358972	-0.0184612	
-0.469084	-0.284195	0.473595	0.999023	-0.0180572	0.0358629	-0.0184535	
-0.469086	-0.284188	0.473596	0.999025	-0.0180532	0.0358274	-0.0184438	
-0.469087	-0.284181	0.473597	0.999026	-0.018047	0.0357944	-0.0184346	
-0.46909	-0.284174	0.473598	0.999028	-0.0180405	0.0357583	-0.0184262	
-0.469091	-0.284167	0.473599	0.999029	-0.0180332	0.0357262	-0.0184172	
-0.469094	-0.28416	0.4736	0.999031	-0.0180271	0.035692	-0.0184091	
-0.469094	-0.284153	0.4736	0.999032	-0.0180228	0.0356585	-0.018399	
-0.469096	-0.284145	0.473601	0.999034	-0.0180211	0.0356245	-0.01839	
-0.469099	-0.284136	0.473602	0.999035	-0.0180208	0.0355916	-0.0183823	
-0.4691	-0.284128	0.473603	0.999036	-0.0180233	0.0355584	-0.0183725	
-0.469103	-0.284119	0.473603	0.999037	-0.0180257	0.0355251	-0.0183647	
-0.469105	-0.284109	0.473604	0.999039	-0.0180293	0.0354912	-0.018356	
-0.469105	-0.284101	0.473605	0.99904	-0.0180326	0.0354583	-0.0183455	
-0.469107	-0.284093	0.473606	0.999041	-0.0180343	0.0354248	-0.0183364	
-0.469109	-0.284083	0.473607	0.999043	-0.0180363	0.0353896	-0.0183269	
-0.469112	-0.284075	0.473607	0.999044	-0.018035	0.0353577	-0.0183195	
-0.469113	-0.284068	0.473608	0.999045	-0.0180346	0.0353216	-0.0183088	
-0.469114	-0.284061	0.473609	0.999047	-0.0180326	0.0352896	-0.0182988	
-0.469115	-0.284054	0.47361	0.999048	-0.0180292	0.0352552	-0.0182893	
-0.469116	-0.284047	0.473611	0.99905	-0.0180257	0.0352218	-0.0182792	
-0.469117	-0.284041	0.473611	0.999051	-0.0180186	0.0351887	-0.0182693	
-0.469119	-0.284035	0.473612	0.999053	-0.0180105	0.0351562	-0.0182602	
-0.469119	-0.284029	0.473613	0.999054	-0.0180009	0.0351227	-0.0182505	
-0.46912	-0.284025	0.473614	0.999056	-0.0179872	0.0350921	-0.0182414	
-0.469119	-0.284021	0.473615	0.999057	-0.0179745	0.0350609	-0.0182308	
-0.469119	-0.284016	0.473616	0.999059	-0.0179612	0.0350326	-0.018222	
-0.469119	-0.284012	0.473616	0.99906	-0.017948	0.0350032	-0.018213	
-0.469118	-0.284008	0.473617	0.999061	-0.0179343	0.034977	-0.0182032	
-0.469117	-0.284004	0.473618	0.999063	-0.0179207	0.0349497	-0.0181938	
-0.469117	-0.284	0.473619	0.999064	-0.0179056	0.034922	-0.0181858	
-0.469118	-0.283995	0.47362	0.999065	-0.0178907	0.0348963	-0.0181787	
-0.469117	-0.283991	0.47362	0.999067	-0.0178778	0.03487	-0.0181701	
-0.469114	-0.283989	0.473621	0.999068	-0.0178644	0.0348459	-0.0181592	
-0.469114	-0.283985	0.473622	0.999069	-0.017851	0.0348216	-0.0181509	
-0.469113	-0.283981	0.473623	0.999071	-0.0178379	0.0347963	-0.0181425	
-0.469112	-0.283978	0.473623	0.999072	-0.0178224	0.0347734	-0.0181351	
-0.469113	-0.283974	0.473624	0.999073	-0.0178083	0.0347485	-0.0181288	
-0.469113	-0.283971	0.473625	0.999074	-0.0177934	0.0347226	-0.018121	
-0.469112	-0.283968	0.473625	0.999075	-0.0177752	0.0347004	-0.0181132	
-0.469113	-0.283965	0.473626	0.999077	-0.0177588	0.0346739	-0.0181068	
-0.469114	-0.283965	0.473627	0.999078	-0.0177385	0.0346487	-0.0180994	
-0.469113	-0.283963	0.473628	0.999079	-0.0177195	0.0346259	-0.0180923	
-0.469114	-0.283962	0.473628	0.999081	-0.0177022	0.0345991	-0.0180852	
-0.469115	-0.283958	0.473629	0.999082	-0.0176876	0.0345761	-0.0180797	
-0.469116	-0.283956	0.47363	0.999083	-0.0176747	0.0345524	-0.0180728	
-0.469117	-0.283953	0.47363	0.999084	-0.0176633	0.0345267	-0.0180667	
-0.469118	-0.28395	0.473631	0.999085	-0.017652	0.0345043	-0.0180598	
-0.469118	-0.283947	0.473632	0.999087	-0.0176439	0.0344796	-0.0180517	
-0.469119	-0.283944	0.473632	0.999088	-0.0176329	0.0344551	-0.0180459	
-0.469121	-0.283941	0.473633	0.999089	-0.0176204	0.0344302	-0.0180407	
-0.469123	-0.283938	0.473633	0.99909	-0.0176105	0.0344048	-0.0180346	
-0.469124	-0.283937	0.473634	0.999091	-0.0175963	0.0343796	-0.0180276	
-0.469125	-0.283934	0.473635	0.999093	-0.017584	0.0343538	-0.0180203	
-0.469128	-0.283931	0.473635	0.999094	-0.0175735	0.0343271	-0.0180148	
-0.46913	-0.283929	0.473636	0.999095	-0.0175611	0.0343011	-0.0180093	
-0.469131	-0.283927	0.473637	0.999096	-0.0175496	0.0342753	-0.0180027	
-0.469134	-0.283925	0.473637	0.999097	-0.0175367	0.0342482	-0.0179966	
-0.469136	-0.283924	0.473638	0.999099	-0.0175221	0.0342206	-0.0179899	
-0.469137	-0.283923	0.473639	0.9991	-0.017506	0.0341918	-0.0179824	
-0.46914	-0.283922	0.47364	0.999102	-0.0174909	0.034163	-0.0179763	
-0.469143	-0.283921	0.47364	0.999103	-0.0174755	0.0341343	-0.0179701	
-0.469146	-0.283919	0.473641	0.999104	-0.0174607	0.0341036	-0.0179642	
-0.469149	-0.283918	0.473642	0.999106	-0.0174444	0.0340755	-0.0179582	
-0.469151	-0.283918	0.473642	0.999107	-0.0174257	0.034043	-0.0179498	
-0.469154	-0.283919	0.473643	0.999109	-0.0174047	0.034013	-0.0179431	
-0.469157	-0.28392	0.473645	0.99911	-0.0173817	0.0339794	-0.0179355	
-0.469161	-0.283922	0.473645	0.999112	-0.0173539	0.0339447	-0.0179292	
-0.469165	-0.283925	0.473646	0.999114	-0.0173231	0.0339113	-0.0179234	
-0.469169	-0.283927	0.473647	0.999116	-0.017293	0.0338742	-0.0179163	
-0.469173	-0.28393	0.473648	0.999118	-0.0172574	0.0338388	-0.0179105	
-0.469178	-0.283933	0.473649	0.99912	-0.0172233	0.0338006	-0.0179042	
-0.469182	-0.283938	0.47365	0.999122	-0.0171882	0.0337633	-0.0178967	
-0.469187	-0.283942	0.473651	0.999124	-0.0171495	0.033722	-0.0178896	
-0.469192	-0.283947	0.473652	0.999126	-0.01711	0.0336807	-0.0178825	
-0.469199	-0.283951	0.473653	0.999129	-0.0170685	0.0336354	-0.0178769	
-0.469207	-0.283956	0.473654	0.999131	-0.0170281	0.0335905	-0.0178714	
-0.469214	-0.28396	0.473656	0.999133	-0.0169873	0.0335425	-0.0178641	
-0.46922	-0.283966	0.473657	0.999136	-0.0169466	0.0334947	-0.0178556	
-0.469226	-0.28397	0.473658	0.999138	-0.0169121	0.0334468	-0.017846	
-0.469233	-0.283973	0.473659	0.99914	-0.0168812	0.0333971	-0.017838	
-0.46924	-0.283975	0.47366	0.999142	-0.0168575	0.0333515	-0.0178299	
-0.469245	-0.283974	0.473661	0.999144	-0.0168454	0.0333077	-0.0178209	
-0.469251	-0.283972	0.473662	0.999146	-0.0168384	0.033265	-0.0178123	
-0.469255	-0.283968	0.473663	0.999147	-0.0168382	0.0332271	-0.0178033	
-0.46926	-0.283963	0.473663	0.999149	-0.0168431	0.0331901	-0.0177948	
-0.469264	-0.283959	0.473664	0.99915	-0.0168481	0.0331562	-0.017786	
-0.469266	-0.283956	0.473665	0.999151	-0.0168546	0.0331239	-0.0177755	
-0.469267	-0.283952	0.473665	0.999152	-0.0168596	0.0330943	-0.0177661	
-0.469269	-0.283949	0.473666	0.999153	-0.0168642	0.0330665	-0.0177575	
-0.469271	-0.283945	0.473666	0.999154	-0.0168678	0.0330428	-0.0177503	
-0.469271	-0.283942	0.473667	0.999155	-0.0168705	0.0330199	-0.0177425	
-0.469271	-0.283939	0.473667	0.999156	-0.0168734	0.0330002	-0.0177344	
-0.469271	-0.283935	0.473667	0.999156	-0.0168765	0.0329836	-0.0177281	
-0.469271	-0.283933	0.473668	0.999157	-0.0168781	0.0329655	-0.017721	
-0.46927	-0.28393	0.473668	0.999157	-0.0168805	0.0329517	-0.0177145	
-0.469268	-0.283927	0.473668	0.999158	-0.0168817	0.0329399	-0.0177083	
-0.469266	-0.283925	0.473669	0.999158	-0.016883	0.0329271	-0.0177013	
-0.469265	-0.283921	0.473669	0.999159	-0.016884	0.0329161	-0.017695	
-0.469264	-0.283919	0.473669	0.999159	-0.0168849	0.0329051	-0.0176896	
-0.469262	-0.283916	0.473669	0.99916	-0.0168856	0.0328952	-0.0176837	
-0.469259	-0.283914	0.47367	0.99916	-0.0168859	0.0328872	-0.017678	
-0.469257	-0.283911	0.473669	0.99916	-0.0168855	0.0328786	-0.0176724	
-0.469254	-0.283909	0.47367	0.999161	-0.0168867	0.0328708	-0.0176656	
-0.469252	-0.283907	0.47367	0.999161	-0.016886	0.0328633	-0.0176605	
-0.469249	-0.283905	0.473671	0.999161	-0.0168862	0.0328554	-0.0176543	
-0.469245	-0.283904	0.47367	0.999162	-0.0168857	0.0328477	-0.0176475	
-0.469241	-0.283903	0.473671	0.999162	-0.0168847	0.0328424	-0.0176396	
-0.469238	-0.283901	0.473671	0.999163	-0.0168847	0.0328357	-0.0176336	
-0.469234	-0.2839	0.473671	0.999163	-0.0168827	0.0328303	-0.0176272	
-0.469231	-0.283899	0.473671	0.999163	-0.0168809	0.0328239	-0.0176213	
-0.469227	-0.283898	0.473672	0.999164	-0.0168809	0.0328181	-0.0176134	
-0.469222	-0.283897	0.473672	0.999164	-0.0168789	0.032813	-0.0176064	
-0.469219	-0.283897	0.473672	0.999164	-0.0168787	0.0328039	-0.0175981	
-0.469215	-0.283896	0.473672	0.999165	-0.0168772	0.0327965	-0.0175913	
-0.469212	-0.283896	0.473673	0.999165	-0.0168757	0.0327893	-0.0175839	
-0.469207	-0.283895	0.473673	0.999166	-0.0168754	0.0327803	-0.017575	
-0.469203	-0.283895	0.473673	0.999166	-0.0168729	0.0327738	-0.0175678	
-0.469199	-0.283894	0.473674	0.999166	-0.0168723	0.0327659	-0.0175596	
-0.469196	-0.283894	0.473674	0.999167	-0.0168701	0.0327584	-0.0175523	
-0.469191	-0.283893	0.473674	0.999167	-0.0168669	0.032751	-0.0175444	
-0.469187	-0.283892	0.473674	0.999168	-0.0168663	0.032743	-0.0175363	
-0.469183	-0.283893	0.473675	0.999168	-0.0168622	0.0327362	-0.0175285	
-0.469179	-0.283892	0.473675	0.999168	-0.0168607	0.032729	-0.0175205	
-0.469174	-0.283892	0.473675	0.999169	-0.0168583	0.0327218	-0.0175119	
-0.46917	-0.283892	0.473675	0.999169	-0.0168547	0.0327162	-0.0175043	
-0.469165	-0.283892	0.473676	0.99917	-0.016853	0.03271	-0.0174958	
-0.46916	-0.283892	0.473676	0.99917	-0.0168502	0.0327047	-0.0174881	
-0.469155	-0.283892	0.473676	0.99917	-0.0168477	0.0326983	-0.0174797	
-0.46915	-0.283892	0.473677	0.999171	-0.016846	0.0326922	-0.0174705	
-0.469145	-0.283893	0.473677	0.999171	-0.016843	0.0326878	-0.0174624	
-0.46914	-0.283892	0.473677	0.999171	-0.0168424	0.0326808	-0.0174538	
-0.469134	-0.283893	0.473677	0.999172	-0.0168413	0.0326759	-0.0174441	
-0.469128	-0.283894	0.473678	0.999172	-0.0168396	0.0326699	-0.0174338	
-0.469123	-0.283894	0.473678	0.999173	-0.0168396	0.032664	-0.0174252	
-0.469118	-0.283895	0.473678	0.999173	-0.0168368	0.0326586	-0.0174169	
-0.469113	-0.283895	0.473678	0.999173	-0.016836	0.0326525	-0.0174078	
-0.469108	-0.283895	0.473679	0.999174	-0.0168351	0.0326466	-0.0173992	
-0.469103	-0.283895	0.473679	0.999174	-0.0168332	0.0326414	-0.0173909	
-0.469099	-0.283896	0.473679	0.999174	-0.0168325	0.0326342	-0.0173823	
-0.469093	-0.283897	0.473679	0.999175	-0.0168315	0.0326291	-0.0173733	
-0.469089	-0.283897	0.47368	0.999175	-0.0168308	0.0326221	-0.0173646	
-0.469083	-0.283897	0.47368	0.999175	-0.0168308	0.0326163	-0.0173554	
-0.469079	-0.283897	0.47368	0.999176	-0.0168286	0.0326119	-0.0173485	
-0.469075	-0.283897	0.47368	0.999176	-0.0168284	0.0326067	-0.0173414	
-0.469071	-0.283897	0.47368	0.999176	-0.0168264	0.0326013	-0.0173337	
-0.469066	-0.283898	0.473681	0.999177	-0.0168253	0.0325961	-0.0173253	
-0.469062	-0.283899	0.473681	0.999177	-0.0168251	0.0325911	-0.0173176	
-0.469058	-0.2839	0.473681	0.999177	-0.0168232	0.0325855	-0.0173105	
-0.469054	-0.2839	0.473681	0.999178	-0.0168223	0.0325791	-0.0173032	
-0.469051	-0.2839	0.473682	0.999178	-0.0168214	0.0325727	-0.0172966	
-0.469047	-0.283901	0.473682	0.999178	-0.0168185	0.032567	-0.0172895	
-0.469043	-0.283902	0.473682	0.999179	-0.0168178	0.0325607	-0.017281	
-0.469039	-0.283903	0.473682	0.999179	-0.0168158	0.032555	-0.0172746	
-0.469036	-0.283904	0.473682	0.999179	-0.016813	0.0325492	-0.0172682	
-0.469033	-0.283904	0.473683	0.99918	-0.0168119	0.0325437	-0.0172617	
-0.469031	-0.283905	0.473683	0.99918	-0.0168083	0.0325376	-0.0172566	
-0.469028	-0.283905	0.473683	0.99918	-0.0168065	0.0325309	-0.0172506	
