-0.450048	-1.20642	0.121096	0.168165	0.376249	-0.211487	0.0102274	
-0.471887	-1.20953	0.127608	0.176206	0.377663	-0.209909	0.0101228	
-0.486676	-1.21387	0.131081	0.177195	0.377405	-0.209842	0.0100023	
-0.451996	-1.23097	0.134579	0.161473	0.37677	-0.210013	0.00988406	
-0.448168	-1.23206	0.136173	0.158472	0.376232	-0.208488	0.0098629	
-0.465654	-1.20265	0.12909	0.162758	0.376253	-0.209134	0.0098175	
-0.46962	-1.20148	0.126182	0.169803	0.376493	-0.20776	0.00966865	
-0.465394	-1.19515	0.123979	0.17604	0.375982	-0.206719	0.00959267	
-0.473608	-1.20134	0.125122	0.177458	0.375744	-0.207338	0.00944057	
-0.470277	-1.20264	0.123556	0.170292	0.375498	-0.204839	0.00929563	
-0.465428	-1.19514	0.118155	0.167781	0.374793	-0.204388	0.0091291	
-0.434723	-1.20126	0.116402	0.150349	0.374015	-0.203534	0.00910832	
-0.423703	-1.20092	0.117688	0.146702	0.373173	-0.200973	0.00912347	
-0.453895	-1.21948	0.126972	0.154898	0.3737	-0.200813	0.00907336	
-0.469734	-1.22666	0.133659	0.160875	0.373935	-0.197378	0.00895805	
-0.489375	-1.21534	0.131727	0.176462	0.374107	-0.196716	0.00892362	
-0.460455	-1.22499	0.133199	0.16172	0.373647	-0.1957	0.00886829	
-0.461947	-1.22065	0.131928	0.162596	0.373669	-0.192455	0.00882763	
-0.46639	-1.21445	0.129622	0.159558	0.373226	-0.193037	0.00879321	
-0.459737	-1.20335	0.124649	0.157536	0.373682	-0.190184	0.0087617	
-0.475714	-1.19571	0.122132	0.167699	0.373303	-0.188263	0.00877668	
-0.477399	-1.20501	0.124689	0.168039	0.37371	-0.188142	0.0087595	
-0.448541	-1.2155	0.128173	0.156875	0.373697	-0.184902	0.00861359	
-0.451006	-1.21787	0.129032	0.145506	0.37215	-0.184331	0.00850789	
-0.456391	-1.21411	0.128506	0.143363	0.371934	-0.183003	0.00833929	
-0.447559	-1.21425	0.128052	0.145589	0.371485	-0.180698	0.00822915	
-0.456536	-1.21403	0.128437	0.15534	0.371089	-0.180699	0.0081828	
-0.476359	-1.21385	0.130549	0.162753	0.371451	-0.177777	0.0081804	
-0.478336	-1.2122	0.129147	0.165279	0.370945	-0.176626	0.00811705	
-0.488386	-1.22238	0.131705	0.164251	0.370783	-0.175481	0.00813682	
-0.442769	-1.22452	0.129872	0.145268	0.370494	-0.17297	0.00808481	
-0.449417	-1.21985	0.12798	0.145296	0.370111	-0.172715	0.00801005	
-0.45821	-1.22547	0.130262	0.147547	0.371014	-0.170031	0.00785719	
-0.448135	-1.21236	0.125957	0.150798	0.369961	-0.168111	0.00768597	
-0.45355	-1.22516	0.130128	0.154174	0.369482	-0.167677	0.00751236	
-0.450559	-1.21452	0.127276	0.144358	0.368931	-0.164413	0.00741586	
-0.483721	-1.21282	0.127186	0.163367	0.367887	-0.164063	0.00716404	
-0.471256	-1.23277	0.133002	0.158186	0.367781	-0.162379	0.00705355	
-0.47366	-1.22125	0.131959	0.155633	0.367525	-0.160128	0.00705346	
-0.473159	-1.20959	0.126325	0.152879	0.367005	-0.160624	0.0069605	
-0.451666	-1.21053	0.124177	0.143292	0.367602	-0.157905	0.00687083	
-0.463651	-1.20086	0.121483	0.157776	0.367709	-0.157852	0.00687545	
-0.472107	-1.20699	0.122159	0.158037	0.367359	-0.157105	0.00690871	
-0.473769	-1.23335	0.131137	0.147853	0.367743	-0.154696	0.00695014	
-0.474339	-1.20789	0.125651	0.149169	0.367486	-0.155598	0.00694116	
-0.43905	-1.21502	0.126223	0.144255	0.36718	-0.153802	0.006945	
-0.446436	-1.22185	0.128174	0.151332	0.366791	-0.153794	0.00697447	
-0.474449	-1.23895	0.134851	0.152609	0.366671	-0.153712	0.0069624	
-0.497973	-1.21474	0.130854	0.160662	0.366588	-0.1512	0.00688919	
-0.462374	-1.20804	0.126314	0.155554	0.36658	-0.152602	0.00690311	
-0.449252	-1.20321	0.122689	0.1493	0.366421	-0.151854	0.00693855	
-0.450766	-1.19224	0.118631	0.141757	0.3654	-0.151033	0.00697909	
-0.465516	-1.20673	0.122664	0.155118	0.366635	-0.152212	0.00701728	
-0.476653	-1.1967	0.12065	0.159198	0.366661	-0.150589	0.00698243	
-0.476115	-1.19859	0.119023	0.160035	0.366281	-0.151246	0.00700302	
-0.456512	-1.20566	0.120982	0.151254	0.367347	-0.151886	0.00704027	
-0.477934	-1.19707	0.118589	0.155245	0.367749	-0.150432	0.00707749	
-0.473084	-1.21368	0.121666	0.154397	0.368658	-0.151789	0.00704349	
-0.459359	-1.21552	0.123158	0.142931	0.369896	-0.150958	0.00699295	
-0.452953	-1.21529	0.122194	0.149096	0.369943	-0.150612	0.00695955	
-0.470912	-1.21802	0.124551	0.149803	0.370688	-0.151195	0.00695809	
-0.477799	-1.20103	0.121546	0.149277	0.372343	-0.149173	0.00698956	
-0.474595	-1.19792	0.116752	0.148875	0.373069	-0.150591	0.00702871	
-0.464641	-1.21976	0.121956	0.146844	0.374211	-0.149881	0.00707043	
-0.450418	-1.21545	0.122327	0.139916	0.373873	-0.149231	0.00711276	
-0.471255	-1.22087	0.12469	0.14774	0.37453	-0.15067	0.00722513	
-0.477896	-1.20915	0.121919	0.147577	0.374996	-0.148856	0.00728258	
-0.474704	-1.22438	0.125093	0.140048	0.373995	-0.149849	0.00732485	
-0.463004	-1.21455	0.119521	0.141819	0.373583	-0.150314	0.00736184	
-0.473549	-1.20058	0.116028	0.145402	0.373322	-0.149118	0.00739669	
-0.454611	-1.20798	0.115665	0.139685	0.372581	-0.151464	0.00743142	
-0.464092	-1.2145	0.120592	0.138796	0.373026	-0.149922	0.00746521	
-0.466409	-1.21387	0.121636	0.133673	0.372953	-0.15052	0.00749834	
-0.464072	-1.21333	0.121346	0.137902	0.372981	-0.151681	0.00752933	
-0.452746	-1.21597	0.122112	0.130126	0.373129	-0.150563	0.00756217	
-0.476757	-1.21406	0.123787	0.141273	0.374217	-0.15247	0.00759068	
-0.473518	-1.21923	0.126559	0.1357	0.374865	-0.151953	0.00762195	
-0.463635	-1.21867	0.126413	0.139331	0.374875	-0.151954	0.00765064	
-0.461142	-1.20748	0.123014	0.134513	0.375203	-0.153776	0.0076815	
-0.473267	-1.19712	0.120133	0.142097	0.376022	-0.152658	0.00758637	
-0.449339	-1.2016	0.118428	0.135533	0.376031	-0.154387	0.0074875	
-0.43739	-1.19778	0.118107	0.133189	0.376958	-0.155313	0.00743613	
-0.455816	-1.17033	0.112013	0.139641	0.377465	-0.154928	0.00734779	
-0.488511	-1.19934	0.120097	0.143264	0.378051	-0.156682	0.00727565	
-0.480387	-1.20553	0.124144	0.137746	0.378417	-0.156243	0.00728491	
-0.460818	-1.20687	0.125835	0.136386	0.378028	-0.157406	0.00731412	
-0.452963	-1.20414	0.124177	0.132598	0.378106	-0.159076	0.00735008	
-0.474025	-1.19557	0.122677	0.138872	0.377839	-0.158346	0.00738395	
-0.475493	-1.19131	0.121119	0.139675	0.377377	-0.160366	0.00741839	
-0.442604	-1.18984	0.117989	0.129662	0.377752	-0.160624	0.00745523	
-0.440979	-1.19119	0.11596	0.129717	0.376666	-0.160974	0.00748858	
-0.462912	-1.19333	0.117837	0.133006	0.375991	-0.162382	0.00752031	
-0.451788	-1.1936	0.117916	0.127308	0.376341	-0.161849	0.00755393	
-0.433384	-1.20557	0.119903	0.120053	0.374936	-0.163354	0.00758587	
-0.462378	-1.19922	0.120667	0.123005	0.375277	-0.163283	0.00769023	
-0.463206	-1.19882	0.119668	0.12319	0.375053	-0.163083	0.00768883	
-0.449498	-1.21911	0.124434	0.114137	0.374554	-0.164237	0.0076869	
-0.457429	-1.21804	0.127047	0.123096	0.375548	-0.163258	0.00770608	
-0.470968	-1.20842	0.124272	0.123812	0.375186	-0.163836	0.00773242	
-0.463726	-1.20477	0.121714	0.117618	0.375369	-0.164335	0.00776125	
-0.422279	-1.20958	0.119048	0.107502	0.375189	-0.164126	0.00783999	
-0.429712	-1.19914	0.115408	0.113135	0.375257	-0.16599	0.00797662	
-0.46596	-1.20108	0.116592	0.122372	0.375892	-0.164966	0.00807706	
-0.455608	-1.21712	0.120532	0.115428	0.375803	-0.16581	0.00814561	
-0.44022	-1.22231	0.124111	0.107163	0.375591	-0.166992	0.00818025	
-0.450076	-1.21567	0.122216	0.103445	0.375987	-0.165717	0.00815581	
-0.445146	-1.21901	0.120741	0.110527	0.376661	-0.16765	0.00813736	
-0.439738	-1.22062	0.123148	0.103949	0.376713	-0.167336	0.00810025	
-0.453951	-1.22204	0.125803	0.110357	0.376814	-0.167208	0.00808042	
-0.476385	-1.22167	0.126633	0.117322	0.376957	-0.168564	0.00808979	
-0.455935	-1.21796	0.125965	0.107391	0.377693	-0.167561	0.00811093	
-0.478853	-1.19582	0.119272	0.12151	0.378336	-0.168864	0.00812935	
-0.486854	-1.21243	0.124749	0.120017	0.37949	-0.169075	0.00815078	
-0.462622	-1.20485	0.121234	0.106024	0.37933	-0.168466	0.00817452	
-0.449216	-1.21095	0.120529	0.109512	0.379397	-0.170799	0.00814648	
-0.458041	-1.19935	0.118315	0.112694	0.379693	-0.169764	0.0081301	
-0.493965	-1.20293	0.122972	0.117443	0.380592	-0.170051	0.00814083	
-0.491048	-1.19909	0.122542	0.123464	0.380984	-0.171098	0.00815801	
-0.452151	-1.19773	0.117534	0.108127	0.380692	-0.170768	0.00818117	
-0.44247	-1.21083	0.121133	0.101499	0.380642	-0.172925	0.00815386	
-0.464298	-1.20379	0.121834	0.110592	0.381635	-0.172028	0.00813541	
-0.441383	-1.20458	0.122266	0.104322	0.382152	-0.172835	0.00807366	
-0.44094	-1.19739	0.120522	0.106078	0.382115	-0.174155	0.00807301	
-0.466735	-1.19231	0.118592	0.111909	0.382419	-0.173332	0.00808846	
-0.479379	-1.18245	0.116137	0.124085	0.383405	-0.175174	0.00810638	
-0.456455	-1.19569	0.119559	0.111974	0.383729	-0.174476	0.00805612	
-0.458608	-1.19179	0.118947	0.111745	0.383529	-0.174984	0.00805901	
-0.468636	-1.18738	0.118321	0.115479	0.383371	-0.175909	0.00807578	
-0.465618	-1.18706	0.119036	0.119939	0.383805	-0.175195	0.00816865	
-0.439289	-1.18161	0.114782	0.110232	0.383554	-0.177001	0.00820984	
-0.464609	-1.20198	0.121196	0.11515	0.383603	-0.176819	0.00818465	
-0.482956	-1.18552	0.119967	0.120424	0.38421	-0.17681	0.00824056	
-0.464553	-1.17036	0.111499	0.118789	0.384327	-0.178288	0.00822036	
-0.430664	-1.19193	0.115867	0.106572	0.383657	-0.177939	0.00820671	
-0.44444	-1.1973	0.118492	0.106142	0.383995	-0.178813	0.00819298	
-0.470905	-1.19677	0.121325	0.114529	0.384361	-0.178493	0.00822748	
-0.436853	-1.19235	0.118003	0.105751	0.38425	-0.178688	0.00820407	
-0.450802	-1.20606	0.121475	0.110659	0.384683	-0.17955	0.00818671	
-0.460193	-1.1984	0.120463	0.106167	0.384696	-0.179021	0.00819785	
-0.474096	-1.18839	0.117647	0.116621	0.385435	-0.179457	0.00821335	
-0.45649	-1.20077	0.119565	0.111219	0.385368	-0.180235	0.00818413	
-0.450272	-1.20307	0.120819	0.105386	0.385199	-0.180096	0.0081189	
-0.472213	-1.20221	0.121944	0.112872	0.385846	-0.180731	0.0080907	
-0.45561	-1.20517	0.120488	0.108448	0.385313	-0.18075	0.00810054	
-0.476069	-1.20229	0.119842	0.117648	0.38594	-0.181184	0.00804382	
-0.490444	-1.19197	0.118174	0.116319	0.385538	-0.181719	0.00802118	
-0.460269	-1.20188	0.118269	0.107673	0.385037	-0.181908	0.00805849	
-0.428309	-1.20764	0.118102	0.0949128	0.384841	-0.182854	0.00808741	
-0.45014	-1.19562	0.115189	0.112428	0.384933	-0.183191	0.00803398	
-0.483387	-1.20537	0.119297	0.115111	0.38551	-0.182722	0.00796339	
-0.456526	-1.21819	0.124801	0.108407	0.385593	-0.183278	0.0079641	
-0.423743	-1.21284	0.120695	0.0940209	0.384827	-0.183159	0.0079849	
-0.46715	-1.20893	0.122146	0.110998	0.385921	-0.182776	0.00795642	
-0.48113	-1.19007	0.115832	0.116452	0.385464	-0.182321	0.00794115	
-0.487962	-1.19728	0.120317	0.113773	0.385466	-0.181361	0.00790779	
-0.472122	-1.21466	0.125407	0.108229	0.384907	-0.181154	0.00789376	
-0.470811	-1.19324	0.119309	0.109114	0.384132	-0.18061	0.00790942	
-0.487786	-1.19912	0.120177	0.115681	0.384978	-0.180217	0.00800429	
-0.453935	-1.18299	0.114082	0.107447	0.385118	-0.180488	0.00804848	
-0.437975	-1.18721	0.111672	0.101555	0.385034	-0.179872	0.00807833	
-0.450803	-1.20105	0.116141	0.0952307	0.385088	-0.179344	0.00810374	
-0.491495	-1.20126	0.120771	0.112917	0.385323	-0.178501	0.00812291	
-0.466238	-1.19559	0.119824	0.103644	0.384828	-0.178207	0.00802483	
-0.438459	-1.19339	0.118255	0.0954472	0.384179	-0.178436	0.00794552	
-0.460294	-1.20242	0.121884	0.0998267	0.384134	-0.177689	0.00791752	
-0.462041	-1.21001	0.124044	0.100573	0.384226	-0.177499	0.00792933	
-0.447414	-1.20015	0.120668	0.0985669	0.38399	-0.177453	0.00795219	
-0.45012	-1.18455	0.115317	0.0988011	0.384233	-0.177012	0.00792921	
-0.456616	-1.18672	0.115342	0.0991037	0.383972	-0.176809	0.0079168	
-0.459559	-1.1903	0.115846	0.0975972	0.3834	-0.176473	0.00793291	
-0.458229	-1.19922	0.118118	0.0980553	0.383011	-0.176207	0.00783421	
-0.455576	-1.19885	0.119301	0.0944859	0.38239	-0.175946	0.0078044	
-0.448481	-1.1912	0.116557	0.093864	0.381849	-0.175591	0.00786611	
-0.460463	-1.19261	0.116459	0.0946346	0.381612	-0.175463	0.00792678	
-0.435576	-1.19824	0.116398	0.0813932	0.381056	-0.175484	0.008013	
-0.461193	-1.2038	0.119409	0.0907376	0.381572	-0.174926	0.00800251	
-0.43691	-1.20043	0.118069	0.0834586	0.381096	-0.174914	0.00797061	
-0.425613	-1.19535	0.11514	0.0814991	0.380247	-0.174815	0.00795619	
-0.462066	-1.19824	0.118478	0.0907532	0.381293	-0.174155	0.00789628	
-0.475911	-1.20193	0.120741	0.0864054	0.38068	-0.173599	0.00790037	
-0.44405	-1.20197	0.118819	0.0831282	0.380656	-0.173719	0.00792131	
-0.421549	-1.19813	0.115926	0.0757198	0.380141	-0.173717	0.00799593	
-0.439668	-1.18683	0.112659	0.0759488	0.380263	-0.173271	0.00805829	
-0.449819	-1.20126	0.116429	0.0819055	0.380694	-0.172903	0.00801681	
-0.430947	-1.20513	0.117758	0.075337	0.379938	-0.17256	0.00802529	
-0.428124	-1.21006	0.119851	0.0752829	0.379264	-0.172317	0.00804529	
-0.462696	-1.18783	0.115669	0.0871694	0.380066	-0.171463	0.00806564	
-0.472946	-1.19937	0.11818	0.0841686	0.379659	-0.170919	0.00808832	
-0.44953	-1.20219	0.118162	0.0841836	0.37976	-0.17075	0.00811123	
-0.442663	-1.1921	0.115179	0.0793552	0.379453	-0.170184	0.00808645	
-0.472048	-1.2031	0.119506	0.0835914	0.379149	-0.169637	0.00802175	
-0.45078	-1.19357	0.117288	0.0828905	0.380025	-0.169255	0.00794997	
-0.443025	-1.1921	0.114838	0.0778777	0.379307	-0.169083	0.00799856	
-0.447155	-1.19344	0.114927	0.0814319	0.379221	-0.168836	0.00798014	
-0.455213	-1.19476	0.11627	0.0784867	0.379362	-0.167883	0.00796974	
-0.468469	-1.19046	0.115737	0.0823835	0.379402	-0.167826	0.0079847	
-0.443952	-1.19147	0.114392	0.0806751	0.379234	-0.167682	0.00805589	
-0.47149	-1.19211	0.116824	0.0839871	0.379361	-0.167202	0.00811628	
-0.468211	-1.18782	0.115782	0.0862745	0.378982	-0.16709	0.00807498	
-0.459959	-1.18796	0.114744	0.081983	0.378815	-0.166475	0.00808256	
-0.453194	-1.19257	0.114773	0.0787569	0.378467	-0.166786	0.00810192	
-0.459623	-1.18878	0.11483	0.0822907	0.378957	-0.166362	0.00812339	
-0.49701	-1.19508	0.117442	0.089935	0.378747	-0.165706	0.00814317	
-0.47438	-1.20034	0.119545	0.0855828	0.378221	-0.166091	0.00816559	
-0.451962	-1.19044	0.116145	0.0753397	0.37773	-0.165386	0.00818961	
-0.45594	-1.19176	0.114694	0.0778385	0.377078	-0.16546	0.00821106	
-0.479502	-1.19475	0.116809	0.0888313	0.377953	-0.165153	0.00818143	
-0.441381	-1.1948	0.114485	0.07344	0.377325	-0.16457	0.00811873	
-0.449337	-1.19304	0.113627	0.0776306	0.376837	-0.164793	0.00809272	
-0.464016	-1.19423	0.115073	0.0796257	0.377328	-0.163819	0.00802974	
-0.463826	-1.19633	0.115777	0.0756788	0.37635	-0.163577	0.00795813	
-0.477231	-1.20177	0.118305	0.0844911	0.376494	-0.163435	0.00790787	
-0.482142	-1.19656	0.117749	0.0899466	0.376492	-0.162535	0.00788911	
-0.478479	-1.19406	0.116125	0.0823167	0.375457	-0.162739	0.00790573	
-0.473298	-1.19551	0.115215	0.0803041	0.375544	-0.162059	0.00793037	
-0.461374	-1.18568	0.111502	0.0813948	0.375222	-0.161791	0.00795612	
-0.465673	-1.19962	0.11491	0.0791161	0.374703	-0.161717	0.00798207	
-0.450794	-1.19855	0.115886	0.0758374	0.374999	-0.160825	0.00800894	
-0.464615	-1.19549	0.114399	0.0797849	0.374374	-0.160806	0.00803279	
-0.463305	-1.20025	0.116294	0.078481	0.373976	-0.159991	0.00800846	
-0.47044	-1.18911	0.114322	0.0857816	0.373656	-0.159044	0.00799464	
-0.467423	-1.19935	0.116583	0.0858503	0.372855	-0.159272	0.0080095	
-0.460384	-1.20127	0.117489	0.0751773	0.372631	-0.157935	0.0080338	
-0.463966	-1.1975	0.116801	0.0780073	0.371898	-0.157593	0.00798374	
-0.4568	-1.19048	0.112812	0.0782137	0.371507	-0.157304	0.00791621	
-0.471329	-1.19307	0.114351	0.0859808	0.371399	-0.155947	0.00796521	
-0.469424	-1.19542	0.116122	0.0871591	0.370658	-0.156158	0.00802167	
-0.458155	-1.19537	0.115841	0.0763102	0.370251	-0.155121	0.00805684	
-0.450329	-1.19306	0.114125	0.0775822	0.369863	-0.154812	0.00808327	
-0.452741	-1.19146	0.113188	0.0805785	0.369469	-0.154623	0.00810744	
-0.452197	-1.19074	0.112669	0.0814711	0.369623	-0.153338	0.00813085	
-0.460897	-1.1958	0.114322	0.0827667	0.36878	-0.153387	0.0081529	
-0.471064	-1.19741	0.116212	0.0837039	0.368124	-0.152105	0.00817475	
-0.471244	-1.18826	0.114262	0.0846937	0.367428	-0.151491	0.00819637	
-0.452053	-1.19694	0.114643	0.0831948	0.366581	-0.151709	0.00821796	
-0.448795	-1.20091	0.115271	0.081947	0.366445	-0.150577	0.00823889	
-0.447176	-1.19741	0.114343	0.0819167	0.365722	-0.150511	0.00825953	
-0.457033	-1.20134	0.115596	0.0827159	0.36495	-0.149652	0.00823073	
-0.4473	-1.20908	0.117586	0.0760315	0.364882	-0.148639	0.00828838	
-0.464234	-1.19178	0.111501	0.0832555	0.363864	-0.148582	0.00831552	
-0.45203	-1.19931	0.112989	0.0780395	0.36365	-0.147265	0.0083378	
-0.460802	-1.20676	0.114463	0.082503	0.363513	-0.146776	0.008283	
-0.446079	-1.2008	0.111001	0.0800199	0.362448	-0.146752	0.00816128	
-0.445264	-1.20979	0.11358	0.0755338	0.3625	-0.14511	0.00807292	
-0.443161	-1.24206	0.1228	0.0748399	0.361427	-0.145122	0.00804115	
-0.456492	-1.22823	0.121975	0.0774257	0.361793	-0.144317	0.00797738	
-0.455873	-1.20447	0.112326	0.0768391	0.361194	-0.143162	0.00797896	
-0.441176	-1.20401	0.108727	0.0736369	0.360602	-0.143428	0.00792556	
-0.434449	-1.20972	0.108472	0.0663549	0.360377	-0.141934	0.00788355	
-0.44176	-1.23301	0.11458	0.0690132	0.360134	-0.141416	0.007818	
-0.436764	-1.23438	0.116628	0.0706515	0.360096	-0.140885	0.00779669	
-0.451814	-1.21681	0.113037	0.077102	0.360116	-0.139144	0.0078599	
-0.454254	-1.21901	0.111943	0.077669	0.359533	-0.139084	0.00792174	
-0.43977	-1.23408	0.116499	0.0666715	0.359324	-0.137699	0.00796011	
-0.437844	-1.21131	0.109726	0.0696622	0.359075	-0.136602	0.0079888	
-0.434977	-1.22219	0.109763	0.0703242	0.359585	-0.136475	0.00801563	
-0.439615	-1.23832	0.115111	0.067613	0.360095	-0.134182	0.00804095	
-0.435107	-1.22676	0.111932	0.0720387	0.360348	-0.133691	0.00799194	
-0.445199	-1.22562	0.11177	0.0714362	0.360608	-0.132045	0.00799844	
-0.452812	-1.22111	0.110883	0.0743968	0.360727	-0.129568	0.00796952	
-0.435577	-1.23944	0.115495	0.0716457	0.360433	-0.12835	0.00795706	
-0.438588	-1.24026	0.117141	0.0680375	0.360172	-0.125761	0.00797405	
-0.449824	-1.21812	0.112112	0.0743988	0.359834	-0.123835	0.00794791	
-0.439612	-1.21345	0.108437	0.0719944	0.36001	-0.122109	0.00793743	
-0.457764	-1.22065	0.110931	0.075713	0.359854	-0.119674	0.00795326	
-0.459424	-1.24221	0.117553	0.0755206	0.359598	-0.118311	0.00797681	
-0.438126	-1.25077	0.122169	0.0651466	0.359449	-0.11639	0.00793182	
-0.43823	-1.22645	0.115387	0.0662053	0.358681	-0.114516	0.007939	
-0.436524	-1.22286	0.111122	0.0679844	0.358735	-0.113252	0.0079613	
-0.426763	-1.23531	0.113313	0.0659208	0.359012	-0.111351	0.00793828	
-0.436804	-1.22657	0.112708	0.0698947	0.358741	-0.109806	0.00792602	
-0.435826	-1.21598	0.109233	0.0674008	0.358926	-0.108222	0.00789391	
-0.457817	-1.21607	0.108911	0.0750393	0.358706	-0.106272	0.00783123	
-0.450716	-1.23427	0.114892	0.07349	0.358159	-0.10496	0.00768994	
-0.436841	-1.22517	0.113331	0.0677125	0.358161	-0.103333	0.00757978	
-0.421288	-1.2413	0.115884	0.0673088	0.357361	-0.102236	0.00745324	
-0.459792	-1.23198	0.115108	0.0760033	0.357288	-0.100647	0.0074204	
-0.437325	-1.21208	0.110205	0.0674298	0.356248	-0.0990324	0.00744084	
-0.432293	-1.21509	0.109058	0.0708939	0.35577	-0.098299	0.00742363	
-0.444072	-1.23242	0.114861	0.0716117	0.356243	-0.0966037	0.00734841	
-0.458554	-1.21112	0.11176	0.0788824	0.356165	-0.0953106	0.00735522	
-0.453302	-1.23602	0.117119	0.0703411	0.355422	-0.0943877	0.00731363	
-0.449925	-1.22347	0.115394	0.0731996	0.35526	-0.0929974	0.00728238	
-0.437423	-1.23041	0.115892	0.0710523	0.354189	-0.0923977	0.00727928	
-0.447883	-1.23173	0.117433	0.0729246	0.354297	-0.0911624	0.00730743	
-0.462219	-1.2172	0.11517	0.0771754	0.353871	-0.0896314	0.00734302	
-0.463432	-1.22372	0.115522	0.0732505	0.352777	-0.0889352	0.00752769	
-0.426973	-1.22174	0.113514	0.0633919	0.35224	-0.0876229	0.00760477	
-0.450052	-1.21017	0.109322	0.0733721	0.351493	-0.0867103	0.00767199	
-0.457152	-1.22069	0.112388	0.0753762	0.351131	-0.0857209	0.00783458	
-0.446857	-1.22687	0.116177	0.0737009	0.350876	-0.0842809	0.00797366	
-0.447348	-1.22281	0.115645	0.0755035	0.350234	-0.0839354	0.0080296	
-0.442583	-1.22284	0.114227	0.07032	0.350464	-0.0822811	0.00806434	
-0.441074	-1.22341	0.112815	0.0740262	0.349966	-0.081651	0.00804153	
-0.454754	-1.22934	0.116105	0.0780596	0.350328	-0.0809185	0.00802856	
-0.462683	-1.21955	0.115151	0.0797965	0.350962	-0.0792299	0.00797019	
-0.435596	-1.20639	0.107789	0.0740218	0.350017	-0.0794567	0.00790201	
-0.434727	-1.21389	0.108487	0.0718454	0.350002	-0.0782418	0.00785618	
-0.447879	-1.2214	0.111965	0.0753739	0.349989	-0.0771543	0.00779035	
-0.46202	-1.22659	0.11575	0.0795756	0.3497	-0.0766393	0.0077204	
-0.454406	-1.21941	0.113712	0.080573	0.349536	-0.075343	0.007652	
-0.457047	-1.21302	0.111233	0.0816548	0.348408	-0.0750042	0.0075592	
-0.456071	-1.21749	0.112502	0.0763465	0.348027	-0.074084	0.00743948	
-0.454673	-1.21765	0.112902	0.076615	0.347787	-0.0729971	0.00728825	
-0.447324	-1.21527	0.111007	0.0785607	0.346877	-0.0728865	0.00725204	
-0.450488	-1.21494	0.111044	0.0771139	0.346746	-0.0717312	0.00715092	
-0.463599	-1.20666	0.109486	0.0847464	0.346355	-0.0711821	0.00708042	
-0.440938	-1.21126	0.108887	0.0746886	0.345851	-0.0708573	0.00694977	
-0.467632	-1.21635	0.112352	0.080896	0.345984	-0.0692645	0.00687444	
-0.471425	-1.21204	0.112092	0.0866479	0.345806	-0.069036	0.00686405	
-0.445301	-1.21073	0.110018	0.0776234	0.345657	-0.0683145	0.00689939	
-0.468868	-1.21155	0.109883	0.0856925	0.345379	-0.0674239	0.00699037	
-0.448607	-1.22219	0.112912	0.0753459	0.345209	-0.0672822	0.00707523	
-0.456562	-1.20476	0.109704	0.081841	0.345883	-0.0661223	0.00705596	
-0.448469	-1.20172	0.105752	0.08193	0.345067	-0.065912	0.0070839	
-0.474243	-1.20542	0.107711	0.0844192	0.345278	-0.0647522	0.00712299	
-0.454678	-1.20802	0.108115	0.0812799	0.345426	-0.0637523	0.00721488	
-0.452049	-1.21648	0.110913	0.0773844	0.345244	-0.0633153	0.00729515	
-0.436824	-1.20916	0.108188	0.0767982	0.345699	-0.0622971	0.00734624	
-0.445679	-1.20944	0.10763	0.0790462	0.345248	-0.0618462	0.00733884	
