-0.490908	-0.25156	0.492124	0.982835	-0.0395877	0.165982	-0.0701279	
-0.490664	-0.251677	0.492132	0.983062	-0.0392767	0.164961	-0.0695335	
-0.490413	-0.251801	0.492134	0.98329	-0.0389663	0.163927	-0.0689233	
-0.490162	-0.251932	0.492133	0.983518	-0.0386513	0.16289	-0.068308	
-0.489907	-0.252065	0.492129	0.983745	-0.03834	0.161848	-0.0676829	
-0.489649	-0.252198	0.492126	0.983972	-0.0380341	0.160802	-0.0670507	
-0.489393	-0.25233	0.492123	0.984198	-0.0377298	0.159747	-0.066417	
-0.489132	-0.252464	0.49212	0.984423	-0.037429	0.158694	-0.065774	
-0.488865	-0.252603	0.492114	0.984647	-0.0371266	0.157642	-0.0651188	
-0.488588	-0.252751	0.492105	0.984872	-0.0368221	0.156585	-0.064445	
-0.488305	-0.252904	0.492093	0.985095	-0.0365241	0.155529	-0.0637582	
-0.488032	-0.253063	0.49208	0.985318	-0.0362123	0.154461	-0.06308	
-0.487758	-0.253222	0.492068	0.985539	-0.0359069	0.153392	-0.0624007	
-0.487482	-0.253384	0.492059	0.985759	-0.035594	0.152323	-0.0617201	
-0.487191	-0.253553	0.49205	0.985978	-0.0352745	0.151257	-0.0610232	
-0.486892	-0.253726	0.492036	0.986196	-0.0349556	0.15019	-0.0603166	
-0.486591	-0.253907	0.492018	0.986415	-0.0346329	0.149112	-0.0596026	
-0.486288	-0.254092	0.491996	0.986632	-0.0343173	0.148029	-0.058882	
-0.485987	-0.254277	0.491972	0.986849	-0.0340072	0.146934	-0.0581638	
-0.485684	-0.254464	0.49195	0.987065	-0.0336996	0.145834	-0.0574478	
-0.48538	-0.254649	0.491929	0.987278	-0.0333938	0.144733	-0.0567363	
-0.485072	-0.254839	0.491908	0.987489	-0.0330863	0.143637	-0.0560271	
-0.48476	-0.25503	0.491885	0.987699	-0.0327784	0.142534	-0.0553179	
-0.484456	-0.255224	0.49186	0.987909	-0.0324715	0.141416	-0.0546153	
-0.484163	-0.255418	0.49183	0.988118	-0.0321616	0.140288	-0.0539328	
-0.483872	-0.255612	0.491802	0.988325	-0.0318564	0.139148	-0.0532505	
-0.483574	-0.25581	0.491773	0.988532	-0.0315511	0.138006	-0.0525632	
-0.483264	-0.256015	0.491743	0.988738	-0.0312399	0.136862	-0.0518595	
-0.482952	-0.256223	0.491708	0.988943	-0.0309272	0.135715	-0.0511457	
-0.482643	-0.256436	0.491673	0.989148	-0.0306085	0.134558	-0.0504325	
-0.482337	-0.256647	0.491636	0.98935	-0.0303017	0.133399	-0.0497214	
-0.482036	-0.256857	0.491597	0.989552	-0.0299969	0.13223	-0.0490186	
-0.481738	-0.257065	0.491561	0.989751	-0.0296982	0.131055	-0.0483198	
-0.481434	-0.257275	0.491527	0.989948	-0.0293986	0.129884	-0.0476262	
-0.481126	-0.257489	0.49149	0.990144	-0.0291007	0.12871	-0.0469296	
-0.48082	-0.257706	0.491448	0.990337	-0.0288041	0.12753	-0.0462409	
-0.480527	-0.257921	0.491405	0.990531	-0.0285119	0.126331	-0.0455729	
-0.480242	-0.258133	0.491363	0.990721	-0.0282168	0.125129	-0.0449242	
-0.479961	-0.258342	0.491323	0.990911	-0.0279292	0.123915	-0.0442869	
-0.47967	-0.258555	0.491283	0.991098	-0.027638	0.122702	-0.0436494	
-0.479372	-0.258771	0.491242	0.991284	-0.0273455	0.121488	-0.0430055	
-0.479075	-0.258989	0.491199	0.991468	-0.0270565	0.120269	-0.0423614	
-0.478782	-0.259209	0.491154	0.991651	-0.02677	0.119043	-0.0417203	
-0.478491	-0.259425	0.491106	0.991831	-0.0264923	0.117817	-0.0410795	
-0.478207	-0.259638	0.491058	0.992011	-0.026215	0.11658	-0.040451	
-0.47793	-0.259848	0.491008	0.992188	-0.0259431	0.115336	-0.0398361	
-0.477648	-0.260063	0.490958	0.992363	-0.0256678	0.114097	-0.0392296	
-0.477363	-0.260279	0.490909	0.992535	-0.0253987	0.112855	-0.0386375	
-0.47708	-0.260497	0.490857	0.992704	-0.0251324	0.111612	-0.0380656	
-0.476811	-0.260709	0.490803	0.992872	-0.0248689	0.110355	-0.0375169	
-0.476546	-0.26092	0.49075	0.993038	-0.0246075	0.109096	-0.0369788	
-0.476283	-0.261129	0.490699	0.993202	-0.0243496	0.107833	-0.0364474	
-0.476015	-0.261341	0.490649	0.993364	-0.0240892	0.106576	-0.0359102	
-0.475743	-0.261554	0.490596	0.993525	-0.0238306	0.10531	-0.0353683	
-0.475472	-0.261767	0.49054	0.993683	-0.0235781	0.104045	-0.0348343	
-0.475204	-0.261982	0.490482	0.993839	-0.0233263	0.102774	-0.0343047	
-0.474945	-0.262188	0.490422	0.993994	-0.0230865	0.101496	-0.033783	
-0.47469	-0.262392	0.490365	0.994146	-0.0228437	0.100222	-0.0332636	
-0.47444	-0.262594	0.490308	0.994297	-0.0226034	0.0989441	-0.0327441	
-0.474188	-0.262796	0.490249	0.994445	-0.0223681	0.097671	-0.0322254	
-0.473936	-0.262996	0.490187	0.994591	-0.0221375	0.0964011	-0.0317097	
-0.473684	-0.263197	0.490124	0.994734	-0.0219067	0.0951325	-0.0311966	
-0.473443	-0.263395	0.49006	0.994876	-0.0216857	0.0938607	-0.0306843	
-0.47321	-0.263586	0.489998	0.995016	-0.021464	0.0925887	-0.0301742	
-0.472979	-0.263778	0.489937	0.995153	-0.0212394	0.0913188	-0.0296595	
-0.472749	-0.263968	0.489873	0.995289	-0.0210262	0.0900493	-0.0291415	
-0.472514	-0.264159	0.489806	0.995422	-0.0208078	0.0887838	-0.028619	
-0.472277	-0.264352	0.489737	0.995554	-0.0205926	0.0875146	-0.0280889	
-0.472041	-0.264542	0.489666	0.995683	-0.0203904	0.0862528	-0.0275528	
-0.471812	-0.264731	0.489593	0.995811	-0.0201812	0.0849876	-0.0270162	
-0.471591	-0.264915	0.489518	0.995936	-0.0199795	0.0837265	-0.0264834	
-0.471378	-0.265095	0.489442	0.996059	-0.0197806	0.0824734	-0.025966	
-0.471168	-0.265274	0.489363	0.996179	-0.0195837	0.0812176	-0.0254547	
-0.470958	-0.265452	0.489282	0.996297	-0.0193878	0.0799683	-0.024945	
-0.470744	-0.265627	0.4892	0.996412	-0.0192011	0.0787293	-0.0244308	
-0.47053	-0.265803	0.489118	0.996525	-0.0190113	0.0774967	-0.0239075	
-0.470323	-0.265976	0.489036	0.996635	-0.0188248	0.0762706	-0.0233892	
-0.470129	-0.266142	0.488953	0.996743	-0.0186431	0.0750481	-0.0228906	
-0.469944	-0.266304	0.488869	0.996848	-0.0184664	0.0738266	-0.0224084	
-0.469758	-0.266465	0.488784	0.996951	-0.0182889	0.0726154	-0.0219395	
-0.469569	-0.266623	0.488696	0.997051	-0.0181095	0.0714213	-0.021474	
-0.469375	-0.266782	0.488607	0.997148	-0.0179395	0.0702309	-0.0209997	
-0.469186	-0.26694	0.488513	0.997244	-0.0177705	0.0690457	-0.0205272	
-0.469003	-0.267095	0.488418	0.997337	-0.017598	0.0678701	-0.0200659	
-0.468827	-0.267247	0.488321	0.997428	-0.0174361	0.066698	-0.0196187	
-0.468655	-0.267394	0.488222	0.997516	-0.0172821	0.0655405	-0.0191869	
-0.468487	-0.267541	0.488127	0.997601	-0.0171219	0.064395	-0.0187717	
-0.468323	-0.267684	0.488031	0.997684	-0.016961	0.0632616	-0.0183619	
-0.468158	-0.267825	0.487936	0.997764	-0.0168081	0.0621431	-0.0179478	
-0.46799	-0.267966	0.487836	0.997842	-0.0166578	0.0610369	-0.0175319	
-0.467824	-0.268105	0.487736	0.997918	-0.0165033	0.0599454	-0.0171209	
-0.46766	-0.268244	0.487634	0.997992	-0.0163493	0.0588615	-0.0167222	
-0.467499	-0.268377	0.487531	0.998063	-0.0162076	0.0577966	-0.0163364	
-0.467344	-0.268508	0.487431	0.998132	-0.0160657	0.0567482	-0.0159642	
-0.4672	-0.26863	0.487335	0.998197	-0.0159256	0.0557184	-0.0156067	
-0.467059	-0.268751	0.487239	0.998262	-0.0157822	0.0547008	-0.015249	
-0.466916	-0.26887	0.487142	0.998323	-0.0156404	0.0537063	-0.0148938	
-0.466772	-0.268985	0.487042	0.998383	-0.0155093	0.0527264	-0.0145412	
-0.466626	-0.269101	0.48694	0.99844	-0.0153762	0.0517615	-0.0141903	
-0.466476	-0.269217	0.48684	0.998496	-0.0152392	0.0508181	-0.0138452	
-0.466326	-0.26933	0.486742	0.998549	-0.0151022	0.0498948	-0.0135027	
-0.466182	-0.269439	0.486643	0.9986	-0.0149726	0.0489895	-0.0131657	
-0.466044	-0.269542	0.486545	0.998649	-0.0148511	0.0481028	-0.0128385	
-0.465908	-0.269643	0.486449	0.998697	-0.014725	0.0472402	-0.0125226	
-0.465773	-0.269743	0.486352	0.998742	-0.0145934	0.046398	-0.0122208	
-0.465644	-0.269842	0.486257	0.998785	-0.0144605	0.0455727	-0.0119343	
-0.465516	-0.269936	0.486162	0.998826	-0.0143352	0.0447732	-0.0116597	
-0.465387	-0.270025	0.486069	0.998866	-0.0142242	0.0439949	-0.0113876	
-0.465255	-0.270112	0.485977	0.998903	-0.0141131	0.043243	-0.0111173	
-0.465122	-0.270197	0.485886	0.998939	-0.0140013	0.0425114	-0.0108455	
-0.464995	-0.270281	0.485795	0.998974	-0.0138845	0.0417944	-0.010584	
-0.464873	-0.270361	0.485703	0.999007	-0.0137714	0.0410968	-0.0103375	
-0.464753	-0.270437	0.485613	0.999038	-0.0136644	0.0404229	-0.0101077	
-0.464633	-0.270509	0.485523	0.999068	-0.0135687	0.0397706	-0.00989043	
-0.464512	-0.270581	0.485433	0.999096	-0.0134712	0.0391383	-0.00968601	
-0.464397	-0.270651	0.485344	0.999123	-0.0133683	0.038526	-0.00949368	
-0.464292	-0.270718	0.485252	0.999149	-0.0132646	0.0379274	-0.00931685	
-0.464192	-0.27078	0.485163	0.999174	-0.0131613	0.0373434	-0.00914723	
-0.464094	-0.270839	0.485075	0.999198	-0.0130627	0.0367788	-0.00898355	
-0.463992	-0.270894	0.484989	0.99922	-0.0129732	0.0362413	-0.00882528	
-0.463892	-0.270946	0.484902	0.999241	-0.0128964	0.0357273	-0.00867741	
-0.4638	-0.270991	0.484819	0.99926	-0.0128252	0.0352326	-0.00855145	
-0.463712	-0.271034	0.484737	0.999279	-0.0127539	0.0347545	-0.00843882	
-0.463621	-0.271076	0.484655	0.999296	-0.0126818	0.0342987	-0.00833383	
-0.463531	-0.271115	0.484573	0.999313	-0.0126085	0.0338627	-0.00823065	
-0.463445	-0.271154	0.48449	0.999329	-0.0125323	0.033435	-0.00812571	
-0.463363	-0.271194	0.484407	0.999345	-0.0124532	0.0330211	-0.00802047	
-0.463289	-0.271228	0.484327	0.999359	-0.0123791	0.0326292	-0.00793284	
-0.463219	-0.271257	0.48425	0.999373	-0.0123153	0.0322639	-0.00785701	
-0.46315	-0.271279	0.484173	0.999385	-0.0122661	0.0319204	-0.00778889	
-0.463082	-0.271298	0.484095	0.999396	-0.012226	0.0315944	-0.00772816	
-0.463014	-0.271319	0.484015	0.999407	-0.0121875	0.0312809	-0.00767298	
-0.462951	-0.271336	0.483934	0.999417	-0.0121512	0.03098	-0.00762978	
-0.462893	-0.271352	0.483854	0.999426	-0.012117	0.0306951	-0.00759712	
-0.46284	-0.271361	0.483777	0.999435	-0.0120812	0.0304248	-0.00757448	
-0.46279	-0.271369	0.483703	0.999444	-0.012048	0.0301728	-0.0075555	
-0.462742	-0.271374	0.48363	0.999451	-0.0120122	0.0299394	-0.00753929	
-0.462699	-0.27138	0.483556	0.999458	-0.0119757	0.0297216	-0.00752534	
-0.462668	-0.27138	0.48348	0.999465	-0.0119392	0.0295087	-0.00752018	
-0.462639	-0.271378	0.483405	0.999471	-0.0119072	0.0293082	-0.00751636	
-0.462609	-0.271374	0.48333	0.999477	-0.0118753	0.0291187	-0.00751231	
-0.462583	-0.271367	0.483255	0.999483	-0.0118441	0.0289362	-0.00751191	
-0.462564	-0.271357	0.483182	0.999488	-0.0118176	0.0287633	-0.00751771	
-0.462554	-0.271344	0.483109	0.999493	-0.0117968	0.028599	-0.00753227	
-0.46255	-0.271323	0.483038	0.999497	-0.0117911	0.0284456	-0.00756043	
-0.462549	-0.2713	0.482968	0.999501	-0.0117951	0.0283056	-0.00758924	
-0.462549	-0.271272	0.482899	0.999504	-0.0118067	0.028176	-0.00762178	
-0.46255	-0.271243	0.48283	0.999507	-0.0118277	0.0280609	-0.00765712	
-0.462557	-0.271213	0.482759	0.999509	-0.0118519	0.0279514	-0.00769548	
-0.462569	-0.27118	0.482687	0.999511	-0.011882	0.0278506	-0.00773985	
-0.462584	-0.271144	0.482615	0.999513	-0.0119187	0.0277564	-0.00778508	
-0.462603	-0.271104	0.48255	0.999515	-0.0119574	0.0276724	-0.00783307	
-0.462627	-0.271062	0.482485	0.999516	-0.0119973	0.0275907	-0.00788262	
-0.462661	-0.271018	0.48242	0.999518	-0.0120348	0.0275071	-0.00793809	
-0.462699	-0.270973	0.482355	0.999519	-0.0120716	0.0274215	-0.00799437	
-0.462743	-0.270926	0.482291	0.999521	-0.0121103	0.0273351	-0.00804811	
-0.462791	-0.270877	0.482229	0.999522	-0.0121451	0.0272517	-0.00810277	
-0.462841	-0.270827	0.482168	0.999523	-0.0121777	0.0271707	-0.00815352	
-0.462894	-0.270777	0.482111	0.999525	-0.0122084	0.0270902	-0.00820194	
-0.46295	-0.270728	0.482053	0.999526	-0.0122358	0.02701	-0.00825005	
-0.463012	-0.270676	0.481995	0.999528	-0.0122615	0.0269285	-0.00830637	
-0.463076	-0.270623	0.481939	0.999529	-0.0122866	0.0268482	-0.00836718	
-0.463143	-0.270569	0.481886	0.99953	-0.0123117	0.0267717	-0.00843537	
-0.463212	-0.270513	0.481834	0.999531	-0.0123362	0.0266963	-0.00850801	
-0.463284	-0.270456	0.481782	0.999532	-0.0123579	0.0266212	-0.00858373	
-0.46336	-0.270399	0.481729	0.999533	-0.0123782	0.0265452	-0.00866381	
-0.46344	-0.270342	0.481677	0.999534	-0.012397	0.0264697	-0.00875129	
-0.463521	-0.270282	0.481624	0.999535	-0.012417	0.0263929	-0.00883886	
-0.463607	-0.27022	0.481572	0.999536	-0.0124374	0.0263157	-0.00893348	
-0.463694	-0.270159	0.481521	0.999537	-0.0124564	0.0262404	-0.00903012	
-0.463784	-0.270098	0.48147	0.999538	-0.0124744	0.0261647	-0.00913022	
-0.463877	-0.270035	0.481422	0.999539	-0.0124905	0.026092	-0.00923643	
-0.46397	-0.269971	0.481377	0.999539	-0.012505	0.026022	-0.00934508	
-0.464063	-0.269908	0.481332	0.99954	-0.0125205	0.025955	-0.00945328	
-0.464156	-0.269846	0.481289	0.999541	-0.0125343	0.0258875	-0.00956107	
-0.464251	-0.269782	0.481247	0.999541	-0.0125477	0.0258216	-0.00967325	
-0.464347	-0.269718	0.481206	0.999541	-0.0125601	0.0257591	-0.00978873	
-0.464446	-0.269652	0.481167	0.999542	-0.0125707	0.0256965	-0.00990763	
-0.464546	-0.269583	0.481131	0.999542	-0.0125826	0.0256377	-0.0100297	
-0.464644	-0.269515	0.481096	0.999542	-0.0125933	0.0255805	-0.0101513	
-0.46474	-0.26945	0.481063	0.999542	-0.0126017	0.0255263	-0.010271	
-0.464837	-0.269383	0.481032	0.999542	-0.0126114	0.0254741	-0.010392	
-0.464936	-0.269316	0.481001	0.999542	-0.0126191	0.0254217	-0.0105159	
-0.465034	-0.26925	0.480972	0.999542	-0.0126262	0.0253731	-0.0106407	
-0.465132	-0.269182	0.480946	0.999541	-0.0126316	0.0253274	-0.0107681	
-0.465231	-0.269116	0.480918	0.999541	-0.0126349	0.0252811	-0.0108949	
-0.465331	-0.269049	0.480893	0.999541	-0.0126385	0.0252376	-0.0110229	
-0.46543	-0.268984	0.480867	0.999541	-0.0126407	0.0251924	-0.0111512	
-0.465528	-0.268918	0.480843	0.99954	-0.0126433	0.0251501	-0.0112782	
-0.465623	-0.268851	0.480821	0.99954	-0.0126458	0.0251125	-0.0114031	
-0.465718	-0.268786	0.4808	0.999539	-0.0126468	0.0250737	-0.0115282	
-0.465811	-0.268719	0.480781	0.999539	-0.0126486	0.0250392	-0.0116532	
-0.465904	-0.268652	0.480763	0.999538	-0.0126485	0.0250067	-0.0117791	
-0.465996	-0.268588	0.480749	0.999537	-0.0126471	0.0249777	-0.0119037	
-0.46609	-0.26852	0.480735	0.999536	-0.0126474	0.0249485	-0.0120319	
-0.466181	-0.268454	0.480722	0.999536	-0.0126457	0.0249218	-0.0121572	
-0.46627	-0.268386	0.480712	0.999535	-0.0126438	0.0248997	-0.0122821	
-0.466357	-0.268321	0.480703	0.999534	-0.012642	0.0248776	-0.0124036	
-0.466442	-0.268254	0.480695	0.999533	-0.0126399	0.0248578	-0.0125231	
-0.466524	-0.26819	0.480689	0.999532	-0.0126372	0.0248407	-0.0126408	
-0.466606	-0.268125	0.480685	0.99953	-0.0126339	0.0248264	-0.0127583	
-0.466687	-0.268061	0.480683	0.999529	-0.0126291	0.0248151	-0.0128767	
-0.466767	-0.267997	0.480682	0.999528	-0.0126251	0.0248042	-0.0129923	
-0.466845	-0.267933	0.480682	0.999527	-0.0126206	0.0247953	-0.0131063	
-0.466919	-0.267873	0.480684	0.999526	-0.0126158	0.0247887	-0.0132158	
-0.466991	-0.267812	0.480687	0.999525	-0.0126109	0.0247833	-0.0133222	
-0.467059	-0.267753	0.48069	0.999523	-0.012606	0.0247794	-0.0134233	
-0.467126	-0.267696	0.480694	0.999522	-0.0126011	0.0247761	-0.0135227	
-0.467193	-0.267637	0.480698	0.999521	-0.0125958	0.0247745	-0.0136203	
-0.467258	-0.267579	0.480704	0.99952	-0.01259	0.0247751	-0.0137179	
-0.467322	-0.267523	0.48071	0.999518	-0.0125845	0.0247746	-0.0138105	
-0.467383	-0.267466	0.480719	0.999517	-0.0125787	0.0247788	-0.0138997	
-0.467443	-0.267409	0.480728	0.999516	-0.0125721	0.0247839	-0.0139871	
-0.4675	-0.267354	0.480738	0.999515	-0.0125662	0.0247897	-0.0140692	
-0.467558	-0.267296	0.480749	0.999513	-0.0125601	0.0247962	-0.0141523	
-0.467613	-0.267238	0.480761	0.999512	-0.0125559	0.0248048	-0.0142306	
-0.467667	-0.267181	0.480773	0.999511	-0.0125507	0.0248133	-0.0143037	
-0.467717	-0.267124	0.48079	0.99951	-0.012546	0.0248276	-0.0143716	
-0.467764	-0.267067	0.480808	0.999508	-0.0125423	0.0248431	-0.0144364	
-0.467809	-0.267013	0.480827	0.999507	-0.0125378	0.0248599	-0.0144917	
-0.467851	-0.266959	0.480845	0.999506	-0.0125345	0.0248766	-0.0145437	
-0.46789	-0.266907	0.480866	0.999505	-0.0125288	0.0248966	-0.0145883	
-0.467925	-0.266858	0.480886	0.999504	-0.0125233	0.0249174	-0.0146261	
-0.467959	-0.266808	0.480906	0.999503	-0.0125174	0.0249388	-0.0146596	
-0.467989	-0.266758	0.480928	0.999502	-0.0125117	0.0249624	-0.0146885	
-0.468016	-0.266711	0.48095	0.999501	-0.0125074	0.0249872	-0.0147141	
-0.468042	-0.266663	0.480973	0.9995	-0.0125031	0.0250118	-0.0147348	
-0.468066	-0.266615	0.480997	0.999499	-0.0125002	0.0250373	-0.0147548	
-0.468089	-0.266566	0.481022	0.999498	-0.0124991	0.0250645	-0.014775	
-0.468109	-0.266519	0.481047	0.999498	-0.0124961	0.025092	-0.0147911	
-0.468127	-0.266472	0.481073	0.999497	-0.0124949	0.0251207	-0.0148042	
-0.468144	-0.266424	0.4811	0.999496	-0.0124938	0.0251498	-0.0148173	
-0.46816	-0.266377	0.481127	0.999495	-0.0124932	0.0251797	-0.0148273	
-0.468177	-0.266331	0.481153	0.999494	-0.0124916	0.0252075	-0.0148379	
-0.468193	-0.266285	0.48118	0.999493	-0.0124888	0.0252388	-0.0148496	
-0.468207	-0.266241	0.481206	0.999492	-0.0124862	0.0252689	-0.0148599	
-0.468222	-0.266195	0.481233	0.999491	-0.0124844	0.0252986	-0.0148706	
-0.468237	-0.26615	0.481261	0.99949	-0.0124829	0.0253297	-0.014881	
-0.46825	-0.266105	0.48129	0.999489	-0.0124822	0.0253609	-0.0148907	
-0.468261	-0.266062	0.48132	0.999489	-0.0124813	0.0253956	-0.0148968	
-0.46827	-0.266021	0.481352	0.999488	-0.0124807	0.02543	-0.0149026	
-0.468277	-0.265981	0.481385	0.999487	-0.0124812	0.025466	-0.0149092	
-0.468284	-0.265943	0.48142	0.999485	-0.0124809	0.0255042	-0.0149162	
-0.468289	-0.265905	0.481454	0.999484	-0.0124819	0.0255415	-0.0149245	
-0.468294	-0.265869	0.481488	0.999483	-0.0124806	0.0255802	-0.0149328	
-0.468299	-0.265833	0.481523	0.999482	-0.0124786	0.0256184	-0.0149413	
-0.468302	-0.265797	0.481556	0.999481	-0.0124785	0.0256565	-0.0149499	
-0.468305	-0.265763	0.481591	0.99948	-0.0124765	0.025695	-0.0149598	
-0.468308	-0.265728	0.481624	0.999479	-0.0124767	0.0257323	-0.0149709	
-0.46831	-0.265695	0.48166	0.999478	-0.0124758	0.0257726	-0.01498	
-0.468312	-0.265662	0.481696	0.999477	-0.0124758	0.0258117	-0.0149926	
-0.468312	-0.265629	0.481734	0.999475	-0.012477	0.0258532	-0.0150049	
-0.468314	-0.265596	0.481771	0.999474	-0.012477	0.0258931	-0.0150191	
-0.468315	-0.265563	0.481807	0.999473	-0.0124752	0.025934	-0.0150358	
-0.468317	-0.265531	0.481843	0.999471	-0.012475	0.0259736	-0.0150525	
-0.468318	-0.265499	0.481878	0.99947	-0.0124734	0.0260138	-0.0150705	
-0.468318	-0.265469	0.481915	0.999469	-0.0124713	0.0260552	-0.0150868	
-0.468319	-0.265438	0.481949	0.999468	-0.012469	0.0260947	-0.0151041	
-0.468318	-0.26541	0.481986	0.999466	-0.0124644	0.026137	-0.0151209	
-0.468317	-0.265382	0.482021	0.999465	-0.0124621	0.0261778	-0.0151365	
-0.468313	-0.265359	0.482058	0.999464	-0.0124568	0.026221	-0.0151501	
-0.468308	-0.265336	0.482095	0.999462	-0.0124524	0.0262644	-0.0151606	
-0.4683	-0.265314	0.482132	0.999461	-0.0124479	0.0263097	-0.015169	
-0.468293	-0.265293	0.482169	0.99946	-0.0124412	0.0263544	-0.0151782	
-0.468284	-0.265274	0.482208	0.999459	-0.0124349	0.0264021	-0.0151855	
-0.468275	-0.265256	0.482245	0.999457	-0.0124283	0.0264476	-0.0151932	
-0.468266	-0.265236	0.482283	0.999456	-0.0124202	0.0264934	-0.0152035	
-0.468256	-0.265219	0.48232	0.999455	-0.0124134	0.0265387	-0.0152107	
-0.468244	-0.265205	0.482357	0.999454	-0.0124046	0.0265858	-0.0152169	
-0.468232	-0.265189	0.482394	0.999452	-0.0123961	0.0266323	-0.0152237	
-0.468221	-0.265175	0.482429	0.999451	-0.012387	0.0266778	-0.0152305	
-0.468209	-0.265162	0.482467	0.99945	-0.0123773	0.0267249	-0.0152367	
-0.468197	-0.26515	0.482503	0.999449	-0.0123692	0.0267707	-0.0152418	
-0.468182	-0.265141	0.48254	0.999448	-0.0123591	0.026818	-0.0152444	
-0.468168	-0.265131	0.482575	0.999447	-0.0123488	0.0268643	-0.0152483	
-0.468154	-0.265124	0.482613	0.999445	-0.0123381	0.0269112	-0.0152508	
-0.468138	-0.26512	0.482649	0.999444	-0.0123262	0.0269573	-0.0152531	
-0.468123	-0.265115	0.482684	0.999443	-0.012316	0.0270033	-0.0152537	
-0.468107	-0.265111	0.48272	0.999442	-0.0123054	0.0270504	-0.0152548	
-0.468091	-0.265109	0.482756	0.999441	-0.0122946	0.0270959	-0.0152553	
-0.468075	-0.265108	0.482791	0.99944	-0.0122839	0.0271403	-0.0152549	
-0.468059	-0.265107	0.482826	0.999439	-0.0122724	0.0271855	-0.0152554	
-0.468043	-0.265106	0.482863	0.999438	-0.0122609	0.0272329	-0.0152556	
-0.468026	-0.265107	0.482898	0.999436	-0.01225	0.0272787	-0.0152549	
-0.46801	-0.265108	0.482934	0.999435	-0.0122391	0.0273236	-0.0152536	
-0.467993	-0.265112	0.482968	0.999434	-0.0122287	0.0273668	-0.0152491	
-0.467977	-0.265116	0.483002	0.999433	-0.0122182	0.0274101	-0.0152471	
-0.46796	-0.265121	0.483036	0.999432	-0.0122072	0.0274532	-0.0152437	
-0.467944	-0.265125	0.483069	0.999431	-0.0121968	0.0274956	-0.015241	
-0.467928	-0.26513	0.483104	0.99943	-0.0121862	0.0275392	-0.0152389	
-0.467914	-0.265135	0.483136	0.999429	-0.0121761	0.0275799	-0.0152368	
-0.467898	-0.265142	0.483169	0.999428	-0.0121661	0.0276209	-0.0152328	
-0.467883	-0.265149	0.4832	0.999427	-0.0121568	0.0276589	-0.0152279	
-0.467867	-0.265156	0.483232	0.999427	-0.0121468	0.0276996	-0.0152238	
-0.467852	-0.265163	0.483263	0.999426	-0.0121374	0.027738	-0.0152193	
-0.467837	-0.26517	0.483294	0.999425	-0.0121277	0.0277774	-0.0152153	
-0.467822	-0.265178	0.483325	0.999424	-0.0121182	0.0278162	-0.0152113	
-0.467806	-0.265186	0.483357	0.999423	-0.0121076	0.027856	-0.0152057	
-0.467791	-0.265195	0.483387	0.999422	-0.0120984	0.0278936	-0.0151998	
-0.467775	-0.265205	0.483417	0.999421	-0.0120894	0.0279308	-0.0151925	
-0.467758	-0.265216	0.483447	0.99942	-0.0120804	0.0279678	-0.0151847	
-0.467742	-0.265225	0.483477	0.99942	-0.0120711	0.0280058	-0.0151782	
-0.467726	-0.265236	0.483506	0.999419	-0.0120625	0.0280413	-0.0151703	
-0.467709	-0.265247	0.483536	0.999418	-0.0120534	0.0280789	-0.0151618	
-0.467693	-0.265258	0.483565	0.999417	-0.0120446	0.028115	-0.0151534	
-0.467676	-0.26527	0.483595	0.999416	-0.0120355	0.0281525	-0.015145	
-0.46766	-0.265281	0.483625	0.999416	-0.0120265	0.0281893	-0.0151372	
-0.467644	-0.265292	0.483653	0.999415	-0.0120182	0.0282233	-0.0151292	
