-0.346088	-0.835466	-0.111002	0.0140412	0.468247	-0.118593	-0.00996664	
-0.35647	-0.818941	-0.114977	0.0197705	0.468371	-0.117855	-0.0101498	
-0.365615	-0.821625	-0.116536	0.0150288	0.467486	-0.119785	-0.0103576	
-0.36007	-0.857428	-0.107432	0.0122752	0.468088	-0.121049	-0.0105685	
-0.348811	-0.846364	-0.107939	0.00644295	0.467171	-0.12127	-0.0106341	
-0.350085	-0.845359	-0.108797	0.00900011	0.466698	-0.123782	-0.0107076	
-0.349189	-0.867813	-0.102925	0.00472308	0.46711	-0.123659	-0.0107295	
-0.369895	-0.860714	-0.103275	0.0186742	0.466402	-0.124982	-0.0107434	
-0.381554	-0.854364	-0.103949	0.0131464	0.466905	-0.126187	-0.0106999	
-0.353271	-0.832795	-0.111049	0.0121852	0.467255	-0.126116	-0.0107419	
-0.354404	-0.857318	-0.10648	0.0111612	0.466665	-0.129061	-0.0106107	
-0.381013	-0.848388	-0.105759	0.0246115	0.468288	-0.129408	-0.0106805	
-0.383309	-0.84001	-0.108757	0.0260277	0.468279	-0.130055	-0.0106071	
-0.370552	-0.836058	-0.11216	0.0207067	0.468188	-0.132605	-0.01069	
-0.368616	-0.843542	-0.112006	0.0229585	0.468782	-0.13236	-0.0106201	
-0.369213	-0.82843	-0.116964	0.0283604	0.468048	-0.134242	-0.0104631	
-0.368928	-0.847882	-0.114115	0.0237497	0.46839	-0.135139	-0.0102813	
-0.370584	-0.853187	-0.112839	0.0230739	0.46855	-0.135032	-0.0100967	
-0.376917	-0.851695	-0.110213	0.024906	0.46882	-0.136992	-0.0100112	
-0.375587	-0.853333	-0.108934	0.0269304	0.470112	-0.136565	-0.0100024	
-0.372388	-0.838734	-0.114141	0.029394	0.470077	-0.138063	-0.00991533	
-0.393857	-0.845115	-0.113028	0.0338596	0.469734	-0.138834	-0.00985904	
-0.364494	-0.847762	-0.113944	0.0194935	0.470093	-0.138266	-0.00975893	
-0.378619	-0.845961	-0.114793	0.0271414	0.470082	-0.140681	-0.00960573	
-0.367165	-0.843176	-0.115469	0.017265	0.470608	-0.140202	-0.00953371	
-0.359988	-0.822982	-0.123681	0.02445	0.470499	-0.141383	-0.00944117	
-0.361376	-0.860946	-0.116928	0.0195069	0.46983	-0.143607	-0.00943889	
-0.381318	-0.841635	-0.115958	0.0252562	0.470388	-0.142004	-0.00938836	
-0.370245	-0.847365	-0.116216	0.0249027	0.470597	-0.145094	-0.00925199	
-0.367907	-0.860033	-0.112385	0.0186407	0.471036	-0.14509	-0.00923972	
-0.357191	-0.86554	-0.111544	0.0178679	0.471659	-0.145792	-0.00911516	
-0.366622	-0.855759	-0.113978	0.0162251	0.471541	-0.148243	-0.0089627	
-0.391486	-0.842701	-0.117755	0.0343529	0.472615	-0.146834	-0.00895456	
-0.385436	-0.851684	-0.116226	0.0289786	0.472921	-0.149445	-0.00893099	
-0.369916	-0.857756	-0.113824	0.020624	0.473725	-0.149931	-0.00885581	
-0.356557	-0.858073	-0.115786	0.0186435	0.473253	-0.150325	-0.00872098	
-0.373048	-0.858799	-0.115804	0.0208494	0.473355	-0.153089	-0.00866938	
-0.376172	-0.858554	-0.115776	0.0271368	0.474179	-0.152086	-0.00869087	
-0.365781	-0.863815	-0.116137	0.0242913	0.474166	-0.154252	-0.00863288	
-0.364	-0.866663	-0.115373	0.0163256	0.474648	-0.155659	-0.00850369	
-0.392931	-0.866412	-0.113381	0.0319324	0.475321	-0.155215	-0.00853349	
-0.368825	-0.863621	-0.113737	0.0199048	0.474706	-0.15778	-0.00862302	
-0.361765	-0.869572	-0.113699	0.0228726	0.474462	-0.157578	-0.00868016	
-0.383778	-0.862814	-0.113872	0.0279281	0.474432	-0.158472	-0.00872814	
-0.372226	-0.88284	-0.109734	0.0137173	0.474668	-0.160106	-0.00862368	
-0.372455	-0.86268	-0.113347	0.0219468	0.475418	-0.159703	-0.00872922	
-0.367417	-0.865704	-0.11531	0.0220588	0.47519	-0.161996	-0.0086921	
-0.366012	-0.866366	-0.115912	0.0192423	0.475069	-0.162499	-0.00871333	
-0.371393	-0.867345	-0.116117	0.0235027	0.475283	-0.162491	-0.00865502	
-0.365416	-0.872504	-0.114907	0.0170055	0.474714	-0.164506	-0.00869613	
-0.361318	-0.859164	-0.119115	0.0194359	0.47437	-0.16394	-0.00859399	
-0.341928	-0.870014	-0.118235	0.0146807	0.473596	-0.165014	-0.00869821	
-0.344639	-0.873354	-0.116448	0.00757502	0.473208	-0.165724	-0.00880676	
-0.366591	-0.884453	-0.111509	0.0221358	0.473335	-0.164693	-0.00896721	
-0.343912	-0.883952	-0.111561	0.0110333	0.472495	-0.166349	-0.00903623	
-0.360977	-0.870717	-0.11516	0.0118286	0.472075	-0.165308	-0.00922965	
-0.354467	-0.873059	-0.116662	0.0187904	0.472031	-0.165814	-0.00945412	
-0.341472	-0.859197	-0.119815	0.0145697	0.47176	-0.166617	-0.00967999	
-0.342024	-0.864053	-0.120599	0.0166591	0.47138	-0.165158	-0.00975881	
-0.347996	-0.868664	-0.119521	0.0172113	0.471287	-0.166559	-0.00969992	
-0.348907	-0.867139	-0.120492	0.0140886	0.470664	-0.165535	-0.00980098	
-0.354209	-0.869278	-0.118759	0.0217384	0.470522	-0.165408	-0.0099914	
-0.345401	-0.874921	-0.116946	0.0137378	0.469305	-0.166393	-0.010102	
-0.337086	-0.876748	-0.115398	0.00495774	0.468265	-0.164529	-0.0102406	
-0.342443	-0.870312	-0.117519	0.0147555	0.468659	-0.166132	-0.0103362	
-0.332769	-0.876864	-0.117647	0.00811136	0.467959	-0.16593	-0.0104671	
-0.359776	-0.872172	-0.117005	0.011157	0.467735	-0.164874	-0.0104121	
-0.336617	-0.884015	-0.115296	0.00979326	0.467563	-0.166358	-0.0105014	
-0.325532	-0.877	-0.117295	0.00231522	0.467341	-0.164692	-0.0106757	
-0.328035	-0.873801	-0.117602	-0.00186918	0.467154	-0.165334	-0.0107245	
-0.344561	-0.880656	-0.113094	0.00463188	0.467211	-0.164999	-0.0108877	
-0.341776	-0.881665	-0.112876	0.00428604	0.467379	-0.16414	-0.0109795	
-0.331829	-0.869724	-0.118972	0.00556501	0.467443	-0.165678	-0.011099	
-0.322815	-0.891529	-0.113709	-0.010704	0.465892	-0.163741	-0.0112712	
-0.338317	-0.881126	-0.113142	0.00568501	0.466186	-0.164231	-0.0114598	
-0.341537	-0.876093	-0.114019	0.00281683	0.465521	-0.16409	-0.0116464	
-0.331569	-0.878389	-0.116111	0.00122853	0.464852	-0.162994	-0.0116841	
-0.314496	-0.884848	-0.116649	-0.00988942	0.464437	-0.163594	-0.0117288	
-0.3259	-0.887187	-0.114867	-0.00258151	0.464052	-0.162243	-0.0117782	
-0.33631	-0.891082	-0.111633	-0.00268561	0.463992	-0.161546	-0.0117529	
-0.334572	-0.886033	-0.114453	-0.00193637	0.464302	-0.161558	-0.0117338	
-0.329452	-0.886441	-0.115061	-0.00031131	0.463918	-0.159969	-0.0117658	
-0.338248	-0.888983	-0.114046	0.00185606	0.464158	-0.159865	-0.0118579	
-0.350147	-0.888855	-0.112219	0.0072081	0.464388	-0.158508	-0.0120154	
-0.337461	-0.889261	-0.113341	0.000911187	0.464291	-0.157408	-0.0121846	
-0.326563	-0.886607	-0.116263	0.000496833	0.464493	-0.157574	-0.0122101	
-0.334205	-0.867894	-0.12255	0.000930562	0.464965	-0.155937	-0.0123431	
-0.357844	-0.868764	-0.122403	0.0100244	0.466055	-0.155007	-0.0125051	
-0.352257	-0.878245	-0.120548	0.00401687	0.465398	-0.154406	-0.0126701	
-0.341884	-0.89241	-0.117335	2.58285e-05	0.465594	-0.152943	-0.0128325	
-0.333719	-0.882365	-0.120098	0.00133499	0.46612	-0.152331	-0.0129942	
-0.325928	-0.88531	-0.120061	-0.0066504	0.465798	-0.150964	-0.0129075	
-0.343282	-0.88753	-0.119446	0.00252846	0.466159	-0.149276	-0.0129538	
-0.340144	-0.897658	-0.118036	-0.00163298	0.466016	-0.14863	-0.0130811	
-0.331578	-0.89348	-0.118567	-0.0069453	0.466412	-0.146428	-0.0130811	
-0.337718	-0.897409	-0.116375	-0.00185225	0.466924	-0.145243	-0.0130506	
-0.335165	-0.879859	-0.121777	-0.00497948	0.466073	-0.143769	-0.0130102	
-0.341216	-0.886485	-0.119932	0.000992824	0.466628	-0.141491	-0.0130173	
-0.365981	-0.88933	-0.117257	0.008714	0.466646	-0.140544	-0.0128434	
-0.360733	-0.88845	-0.117718	0.00410506	0.466518	-0.138317	-0.0127664	
-0.35353	-0.874807	-0.121868	0.00880578	0.466991	-0.136924	-0.0127176	
-0.358137	-0.886648	-0.119518	0.00921794	0.466638	-0.135688	-0.0125302	
-0.373109	-0.891854	-0.116106	0.00752729	0.467044	-0.13296	-0.0123086	
-0.368153	-0.893596	-0.114676	0.00884536	0.467772	-0.132461	-0.0121789	
-0.347072	-0.893819	-0.116162	0.00297504	0.467374	-0.130416	-0.0121238	
-0.341198	-0.896872	-0.116607	0.000258828	0.466978	-0.1292	-0.012138	
-0.353464	-0.897547	-0.115476	0.00775887	0.46689	-0.128322	-0.0122198	
-0.365605	-0.89484	-0.115083	0.00937808	0.466387	-0.125783	-0.0121238	
-0.366157	-0.894537	-0.114389	0.00389176	0.465695	-0.125138	-0.0119312	
-0.374013	-0.897409	-0.112157	0.00853897	0.465017	-0.123005	-0.0119623	
-0.379782	-0.909163	-0.109166	0.0141761	0.464336	-0.121552	-0.0118578	
-0.368041	-0.899839	-0.109924	0.00832761	0.462822	-0.12049	-0.011813	
-0.359526	-0.894383	-0.113084	0.00564372	0.461953	-0.118354	-0.0117366	
-0.390526	-0.896552	-0.110795	0.0120745	0.461611	-0.1172	-0.0118517	
-0.379828	-0.900378	-0.109695	0.00736861	0.460275	-0.115561	-0.0120131	
-0.355979	-0.899598	-0.112388	0.00423968	0.458807	-0.114452	-0.012184	
-0.369655	-0.893482	-0.113655	0.0103705	0.457836	-0.113432	-0.0121133	
-0.381219	-0.882957	-0.115192	0.0119748	0.457104	-0.111351	-0.0119296	
-0.384616	-0.88794	-0.114386	0.0136795	0.456227	-0.11025	-0.0118654	
-0.379725	-0.894955	-0.112468	0.00803255	0.455303	-0.108934	-0.0116848	
-0.377178	-0.896463	-0.111467	0.00549424	0.454449	-0.107408	-0.0114771	
-0.380308	-0.893172	-0.112096	0.00946819	0.453574	-0.106588	-0.0113643	
-0.385972	-0.889158	-0.11308	0.0149346	0.45317	-0.105117	-0.0112301	
-0.381926	-0.899917	-0.110523	0.0102611	0.452933	-0.103556	-0.0110405	
-0.387565	-0.895861	-0.10994	0.0170704	0.452195	-0.10275	-0.0109398	
-0.384077	-0.896399	-0.110385	0.0128537	0.451589	-0.101185	-0.0108129	
-0.391409	-0.892941	-0.10905	0.0123035	0.451275	-0.100047	-0.0107784	
-0.3868	-0.884571	-0.11379	0.013395	0.450383	-0.0987719	-0.010624	
-0.378975	-0.888459	-0.114655	0.0140534	0.449689	-0.0973468	-0.0105852	
-0.379887	-0.887196	-0.114992	0.0122351	0.449404	-0.0967143	-0.0104305	
-0.385857	-0.889926	-0.112125	0.0133042	0.448785	-0.0951615	-0.0104928	
-0.394304	-0.89051	-0.111034	0.0143246	0.44894	-0.0940515	-0.0106594	
-0.412119	-0.882396	-0.112643	0.0179916	0.448052	-0.0929098	-0.010706	
-0.397578	-0.893802	-0.11113	0.0178516	0.447665	-0.0917735	-0.0107201	
-0.363771	-0.885899	-0.115305	0.00482408	0.446684	-0.0914788	-0.0107227	
-0.37362	-0.882211	-0.116691	0.00530836	0.44536	-0.0904762	-0.0107748	
-0.388466	-0.901459	-0.110935	0.0103768	0.444975	-0.0893458	-0.0108141	
-0.371638	-0.896696	-0.110584	0.00239536	0.444593	-0.0888965	-0.010969	
-0.356269	-0.90467	-0.110057	-0.00357555	0.443659	-0.0879301	-0.0111531	
-0.365339	-0.907708	-0.108704	0.00239713	0.444176	-0.0873003	-0.0113445	
-0.373294	-0.892668	-0.112242	0.00515381	0.444154	-0.086523	-0.0115352	
-0.356633	-0.903189	-0.112187	-0.00056094	0.444891	-0.0853716	-0.0117201	
-0.369295	-0.891178	-0.114028	0.00105543	0.445645	-0.0847454	-0.0119034	
-0.369828	-0.896118	-0.112908	0.00379978	0.445782	-0.083819	-0.0120832	
-0.356181	-0.899966	-0.112056	-0.00238798	0.446378	-0.0831845	-0.0122563	
-0.351258	-0.901476	-0.114134	-0.00052152	0.446477	-0.0824588	-0.0124283	
-0.362963	-0.90869	-0.111164	0.00623882	0.446381	-0.0812478	-0.0125981	
-0.375346	-0.911732	-0.108709	0.0046803	0.446243	-0.0802278	-0.0127626	
-0.359611	-0.896307	-0.113313	-0.000439831	0.445673	-0.0789908	-0.0127763	
-0.35271	-0.898388	-0.113574	0.00195656	0.446125	-0.077922	-0.0128979	
-0.347893	-0.902277	-0.114387	0.00160717	0.446717	-0.077083	-0.0129479	
-0.343202	-0.899867	-0.116636	-0.00252319	0.446121	-0.0759446	-0.0128793	
-0.349594	-0.898134	-0.117622	0.00349401	0.446878	-0.0749828	-0.0129784	
-0.348633	-0.904107	-0.115701	0.00128666	0.446177	-0.0740217	-0.0131189	
-0.345758	-0.901202	-0.114477	-0.00324622	0.446698	-0.0728006	-0.0132669	
-0.346791	-0.897976	-0.115567	-0.00189647	0.446443	-0.0718601	-0.0134173	
-0.351136	-0.897959	-0.115488	0.00298024	0.446755	-0.0710039	-0.0135658	
-0.348863	-0.908459	-0.112053	0.000321316	0.447047	-0.0702575	-0.0137103	
-0.330534	-0.903378	-0.113197	-0.00413117	0.445979	-0.0696121	-0.0138516	
-0.35138	-0.906919	-0.111418	0.000827932	0.445712	-0.0685726	-0.014136	
-0.356486	-0.901081	-0.111172	0.00434914	0.445512	-0.0676151	-0.0143091	
-0.321522	-0.896625	-0.116921	-0.00612038	0.444794	-0.0672802	-0.0143737	
-0.323891	-0.890942	-0.120497	-0.00211621	0.444569	-0.06662	-0.0144364	
-0.341779	-0.891855	-0.118891	0.00302303	0.443987	-0.065467	-0.0144734	
-0.349008	-0.88673	-0.118204	0.00531839	0.443888	-0.0648216	-0.0145505	
-0.344657	-0.892632	-0.115916	0.00073829	0.443269	-0.0638351	-0.0148076	
-0.339954	-0.908526	-0.112152	-0.000811302	0.441805	-0.063367	-0.0149626	
-0.341239	-0.91394	-0.109	0.0024483	0.442199	-0.0628039	-0.0152353	
-0.343752	-0.893845	-0.114003	0.00710663	0.441966	-0.0620345	-0.0153893	
-0.332023	-0.887665	-0.117812	0.00558476	0.441246	-0.0619177	-0.0156063	
-0.332068	-0.900435	-0.114677	3.28762e-05	0.441097	-0.0610541	-0.0157874	
-0.346954	-0.892885	-0.11403	0.00808397	0.440405	-0.0604587	-0.0157888	
-0.342997	-0.906024	-0.110538	0.00977726	0.440516	-0.0600492	-0.0157886	
-0.344154	-0.884998	-0.115307	0.00750764	0.439894	-0.059309	-0.0158363	
-0.347159	-0.894704	-0.112129	0.00449056	0.439104	-0.0589998	-0.0160185	
-0.343307	-0.895414	-0.113725	0.00720021	0.439187	-0.0580873	-0.0161858	
-0.34805	-0.877446	-0.118916	0.0136375	0.43877	-0.0577341	-0.0162986	
-0.320608	-0.895777	-0.11553	0.00176639	0.438069	-0.0575143	-0.0163916	
-0.338351	-0.88985	-0.116397	0.00570536	0.438366	-0.0563695	-0.0164815	
-0.346885	-0.886732	-0.115766	0.0132014	0.437764	-0.0562522	-0.0165696	
-0.354343	-0.895131	-0.113027	0.0127262	0.437136	-0.0554041	-0.0167516	
-0.33091	-0.90111	-0.114203	0.00588649	0.436388	-0.0551785	-0.0168576	
-0.327672	-0.90245	-0.112464	0.00283514	0.435035	-0.0550665	-0.0169179	
-0.364675	-0.895499	-0.110741	0.0179489	0.435045	-0.0538461	-0.016993	
-0.365488	-0.901674	-0.110193	0.0173636	0.434407	-0.0537235	-0.0170682	
-0.323003	-0.896207	-0.114106	0.00243788	0.434105	-0.0534838	-0.017138	
-0.324062	-0.901167	-0.114223	0.0074008	0.434331	-0.0528726	-0.0172113	
-0.342197	-0.894627	-0.114731	0.017014	0.434582	-0.0529617	-0.0172842	
-0.343582	-0.896277	-0.113556	0.0119563	0.433933	-0.0519983	-0.0174509	
-0.343218	-0.899273	-0.111709	0.0105607	0.433425	-0.0517424	-0.0175919	
-0.346159	-0.893556	-0.113754	0.0156399	0.433858	-0.0516917	-0.0177738	
-0.348448	-0.880276	-0.119237	0.0195582	0.433753	-0.0510271	-0.0180136	
-0.347923	-0.89079	-0.117841	0.0171154	0.433047	-0.0510132	-0.0184103	
-0.348568	-0.892989	-0.115431	0.0157352	0.434254	-0.0503631	-0.0186953	
-0.344185	-0.886133	-0.118872	0.0127736	0.43362	-0.0497132	-0.0189486	
-0.359083	-0.890458	-0.116412	0.0202845	0.433464	-0.0497834	-0.0190924	
-0.364138	-0.893371	-0.113561	0.0171046	0.434183	-0.0490048	-0.0192517	
-0.342472	-0.902363	-0.113286	0.0112572	0.432638	-0.0493598	-0.0193649	
-0.365142	-0.904645	-0.10975	0.0176568	0.432634	-0.0493278	-0.0194154	
-0.348893	-0.894659	-0.11357	0.015191	0.432827	-0.0489901	-0.0195451	
-0.363549	-0.887278	-0.115821	0.0187642	0.432437	-0.0493604	-0.0195985	
-0.36392	-0.896187	-0.113739	0.016912	0.432123	-0.0485664	-0.0197021	
-0.347944	-0.89299	-0.114724	0.01639	0.431537	-0.0489143	-0.0199401	
-0.362394	-0.876569	-0.120199	0.0187971	0.431798	-0.0490821	-0.0202581	
-0.362972	-0.89801	-0.115342	0.0137206	0.431247	-0.0481074	-0.0204964	
-0.357808	-0.901176	-0.113858	0.0113692	0.429921	-0.0488609	-0.0206123	
-0.359815	-0.892227	-0.11704	0.0130628	0.429941	-0.0484675	-0.0208888	
-0.357776	-0.895384	-0.115113	0.0160765	0.429653	-0.0481871	-0.0211565	
-0.363405	-0.890384	-0.117518	0.0174826	0.428882	-0.0489853	-0.0212209	
-0.378007	-0.895509	-0.114967	0.0190543	0.428608	-0.0479802	-0.0212317	
-0.36498	-0.896785	-0.114434	0.0161246	0.427428	-0.0486188	-0.0212271	
-0.366512	-0.892762	-0.117164	0.01588	0.427266	-0.0485886	-0.0213149	
-0.382017	-0.890232	-0.116188	0.0229511	0.426697	-0.047784	-0.0214785	
-0.377578	-0.88267	-0.118813	0.0201527	0.426242	-0.0485093	-0.0216568	
-0.373548	-0.902852	-0.1132	0.0157264	0.425909	-0.0476202	-0.0218857	
-0.373367	-0.899736	-0.112968	0.0157743	0.424598	-0.0479355	-0.0219301	
-0.362775	-0.908891	-0.112804	0.0107755	0.423988	-0.0484319	-0.0220697	
-0.36182	-0.898372	-0.114526	0.0147849	0.423871	-0.047588	-0.0220873	
-0.368041	-0.889429	-0.11823	0.0168095	0.423089	-0.048457	-0.0223168	
-0.368053	-0.903905	-0.115109	0.0145586	0.422793	-0.0478763	-0.0224032	
-0.375938	-0.898408	-0.11446	0.0183232	0.422148	-0.0477994	-0.0224026	
-0.387257	-0.899466	-0.112956	0.0199033	0.421286	-0.0482297	-0.0223784	
-0.377263	-0.901698	-0.112015	0.0143763	0.420471	-0.0472637	-0.0224934	
-0.367821	-0.901054	-0.113694	0.0162566	0.419413	-0.0479627	-0.0224978	
-0.384177	-0.9006	-0.112462	0.0179837	0.419241	-0.0474096	-0.0225703	
-0.366034	-0.902973	-0.112755	0.0120801	0.418477	-0.0470685	-0.0227088	
-0.365371	-0.904071	-0.112078	0.0123672	0.417424	-0.0476947	-0.0228639	
-0.369027	-0.905778	-0.110499	0.0118186	0.417264	-0.0468626	-0.0230686	
-0.373546	-0.891403	-0.114492	0.0184685	0.416576	-0.0472843	-0.0230903	
-0.374965	-0.905944	-0.110492	0.0191953	0.416512	-0.0472595	-0.0232078	
-0.382274	-0.893455	-0.113381	0.0206481	0.415776	-0.0465324	-0.0232025	
-0.374559	-0.907582	-0.110653	0.0176467	0.41465	-0.0472814	-0.023165	
-0.366463	-0.899946	-0.111687	0.0179149	0.414375	-0.046581	-0.0231184	
-0.381709	-0.889215	-0.114516	0.0217008	0.413994	-0.0466338	-0.0230718	
-0.365929	-0.909989	-0.111413	0.0177715	0.413294	-0.0471868	-0.023122	
-0.368677	-0.89302	-0.114059	0.0222901	0.413444	-0.0463541	-0.0232967	
-0.36919	-0.91549	-0.108906	0.0212423	0.412651	-0.0470544	-0.0234513	
-0.369513	-0.919452	-0.105055	0.0186761	0.412213	-0.0463496	-0.023598	
-0.38896	-0.89186	-0.112291	0.0308655	0.411395	-0.0462254	-0.0236948	
-0.364167	-0.904636	-0.112053	0.021866	0.410835	-0.0469402	-0.0238698	
-0.358469	-0.90458	-0.11186	0.0177589	0.410381	-0.0460879	-0.0238696	
-0.365315	-0.905712	-0.111657	0.0224209	0.409618	-0.0466035	-0.0239716	
-0.370647	-0.909932	-0.109232	0.0258784	0.4095	-0.0462964	-0.0240967	
-0.369438	-0.906127	-0.110491	0.0265853	0.408497	-0.0459916	-0.0242275	
-0.369923	-0.894294	-0.114034	0.0284494	0.407901	-0.0468134	-0.0243569	
-0.368983	-0.907127	-0.111055	0.0270625	0.408188	-0.045953	-0.0244839	
-0.365733	-0.899845	-0.113305	0.0257958	0.406988	-0.0464547	-0.024463	
-0.36646	-0.90999	-0.110546	0.0264674	0.406861	-0.0466812	-0.0244995	
-0.36869	-0.909023	-0.110211	0.0305166	0.406604	-0.0461468	-0.0245038	
-0.331717	-0.909201	-0.113294	0.0193993	0.405223	-0.0472275	-0.0244476	
-0.370293	-0.906212	-0.112068	0.0285241	0.405107	-0.0462706	-0.0245262	
-0.355947	-0.901073	-0.113735	0.0278769	0.404484	-0.0465938	-0.0245878	
-0.359988	-0.908944	-0.112346	0.0298686	0.403995	-0.0470729	-0.0246947	
-0.349218	-0.909966	-0.113191	0.0248843	0.403664	-0.0463508	-0.0248101	
-0.37065	-0.906096	-0.113034	0.03498	0.402721	-0.0464612	-0.0249305	
-0.37002	-0.906881	-0.112246	0.0361575	0.403212	-0.0461137	-0.0250955	
-0.345144	-0.908903	-0.113856	0.0299614	0.402632	-0.0460736	-0.0251718	
-0.36372	-0.907466	-0.11392	0.0356246	0.401667	-0.0462811	-0.0253246	
-0.365847	-0.911091	-0.1118	0.0353678	0.401715	-0.0456237	-0.0254426	
-0.349242	-0.911587	-0.112497	0.0325108	0.400784	-0.0458933	-0.0254049	
-0.352262	-0.908724	-0.114592	0.0336886	0.400207	-0.0459121	-0.0254729	
-0.364528	-0.911687	-0.112292	0.0359192	0.399793	-0.0451891	-0.0256656	
-0.362533	-0.907044	-0.114391	0.0391086	0.398968	-0.0457294	-0.0256939	
-0.347508	-0.908176	-0.115999	0.0357014	0.398921	-0.0452193	-0.0258711	
-0.343923	-0.904359	-0.117995	0.0379678	0.39911	-0.0451415	-0.0259897	
-0.348325	-0.906091	-0.118959	0.0379188	0.398161	-0.0454283	-0.0259938	
-0.366798	-0.918244	-0.113034	0.0434221	0.398941	-0.0443488	-0.0260154	
-0.353556	-0.90634	-0.11582	0.0416103	0.39853	-0.0450046	-0.0260902	
-0.346135	-0.915163	-0.115176	0.0377295	0.39882	-0.045026	-0.0260794	
-0.365122	-0.916604	-0.113313	0.0434239	0.398809	-0.0446059	-0.0261463	
-0.344204	-0.906875	-0.117056	0.039292	0.397856	-0.0455573	-0.0260823	
-0.347921	-0.899805	-0.122473	0.0415318	0.397941	-0.0449297	-0.0259865	
-0.355659	-0.909027	-0.117841	0.0446239	0.397839	-0.0455181	-0.0258841	
-0.365636	-0.91259	-0.116113	0.0497191	0.397259	-0.0457511	-0.0257818	
-0.35756	-0.905298	-0.117906	0.0459835	0.397053	-0.045143	-0.0256053	
-0.351473	-0.906422	-0.119836	0.0451914	0.396608	-0.0463001	-0.0256331	
-0.350205	-0.910949	-0.120264	0.043322	0.396389	-0.0456187	-0.0255672	
-0.354231	-0.900173	-0.122781	0.0479255	0.39644	-0.0460755	-0.0256255	
-0.344443	-0.914472	-0.120594	0.0451268	0.396183	-0.0467975	-0.025568	
-0.351381	-0.913955	-0.117824	0.0464875	0.395516	-0.0459937	-0.0254817	
-0.363606	-0.91852	-0.115201	0.0496625	0.394938	-0.0470524	-0.0255355	
-0.360639	-0.907662	-0.119348	0.0503172	0.395147	-0.0466092	-0.0255751	
-0.359966	-0.902913	-0.122021	0.0535844	0.39445	-0.0467519	-0.0256626	
-0.354052	-0.907194	-0.122591	0.0486148	0.393182	-0.0477711	-0.0257332	
-0.355523	-0.908944	-0.122151	0.0480047	0.39319	-0.0468238	-0.0256775	
-0.355393	-0.911582	-0.121344	0.048731	0.392122	-0.0478216	-0.0255907	
-0.357149	-0.914352	-0.120306	0.0493247	0.391487	-0.0478964	-0.0254954	
-0.35382	-0.912953	-0.120792	0.0450487	0.390772	-0.0476958	-0.0253991	
-0.359747	-0.908835	-0.122186	0.0518751	0.389909	-0.0491052	-0.0253059	
-0.361133	-0.905063	-0.122422	0.0512193	0.389499	-0.0484867	-0.025213	
-0.359539	-0.909213	-0.122689	0.0508061	0.388216	-0.0493919	-0.0251226	
-0.357869	-0.916346	-0.120305	0.0482962	0.387612	-0.0498622	-0.0250328	
-0.36064	-0.905257	-0.122654	0.0516968	0.387197	-0.0493748	-0.0249462	
-0.359706	-0.916943	-0.120083	0.0510756	0.386024	-0.0507456	-0.0248611	
-0.358732	-0.914575	-0.12025	0.0491922	0.385677	-0.0504275	-0.0247764	
-0.362319	-0.91396	-0.119006	0.0528409	0.385017	-0.0507295	-0.0246952	
-0.357947	-0.910812	-0.120967	0.0489144	0.383879	-0.0518986	-0.0246141	
-0.358425	-0.912933	-0.119401	0.0478756	0.383477	-0.0512074	-0.0245349	
-0.358459	-0.919481	-0.117832	0.0495703	0.382801	-0.052533	-0.0245558	
-0.358959	-0.921276	-0.11682	0.049393	0.382274	-0.0525069	-0.0245539	
-0.378669	-0.904179	-0.120256	0.0578917	0.381384	-0.0521514	-0.024499	
-0.366552	-0.905579	-0.122248	0.0536811	0.380257	-0.0536852	-0.0244273	
-0.369633	-0.907827	-0.122475	0.0533356	0.379793	-0.0531109	-0.0243538	
-0.367694	-0.910836	-0.122484	0.0497023	0.378443	-0.0541157	-0.0242805	
