-0.468891	-0.265917	0.483996	0.999318	-0.0131778	0.0324361	-0.011703	
-0.468891	-0.265917	0.483996	0.999318	-0.0131776	0.0324371	-0.0117033	
-0.468891	-0.265917	0.483996	0.999318	-0.0131784	0.0324373	-0.0117032	
-0.468891	-0.265917	0.483996	0.999318	-0.0131776	0.0324371	-0.0117033	
-0.468891	-0.265917	0.483996	0.999318	-0.0131786	0.0324363	-0.011703	
-0.468891	-0.265917	0.483996	0.999318	-0.0131786	0.0324363	-0.011703	
-0.468891	-0.265917	0.483996	0.999318	-0.0131786	0.0324363	-0.011703	
-0.468891	-0.265917	0.483996	0.999318	-0.0131786	0.0324363	-0.011703	
-0.468891	-0.265917	0.483996	0.999318	-0.0131778	0.0324361	-0.011703	
-0.468891	-0.265917	0.483996	0.999318	-0.0131778	0.0324361	-0.011703	
-0.468891	-0.265917	0.483996	0.999318	-0.0131778	0.0324361	-0.011703	
-0.468891	-0.265917	0.483996	0.999318	-0.0131778	0.0324361	-0.011703	
-0.468891	-0.265917	0.483996	0.999318	-0.0131786	0.0324363	-0.011703	
-0.468891	-0.265917	0.483996	0.999318	-0.0131778	0.0324361	-0.011703	
-0.468891	-0.265917	0.483996	0.999318	-0.0131778	0.0324361	-0.011703	
-0.468892	-0.265917	0.483996	0.999318	-0.0131777	0.0324359	-0.0117036	
-0.468892	-0.265917	0.483996	0.999318	-0.0131777	0.0324359	-0.0117036	
-0.468892	-0.265917	0.483996	0.999318	-0.0131777	0.0324359	-0.0117036	
-0.468892	-0.265917	0.483996	0.999318	-0.0131788	0.0324351	-0.0117033	
-0.468892	-0.265917	0.483996	0.999318	-0.0131777	0.0324359	-0.0117036	
-0.468892	-0.265917	0.483996	0.999318	-0.0131786	0.0324361	-0.0117036	
-0.468892	-0.265917	0.483996	0.999318	-0.013178	0.0324349	-0.0117034	
-0.468892	-0.265917	0.483996	0.999318	-0.0131777	0.0324359	-0.0117036	
-0.468892	-0.265917	0.483996	0.999318	-0.0131788	0.0324351	-0.0117033	
-0.468892	-0.265917	0.483996	0.999318	-0.0131788	0.0324351	-0.0117033	
-0.468892	-0.265917	0.483996	0.999318	-0.0131795	0.0324353	-0.0117034	
-0.468892	-0.265917	0.483996	0.999318	-0.0131782	0.032434	-0.0117031	
-0.468892	-0.265917	0.483996	0.999318	-0.0131786	0.0324351	-0.0117035	
-0.468892	-0.265917	0.483996	0.999318	-0.0131789	0.0324341	-0.0117032	
-0.468892	-0.265917	0.483996	0.999318	-0.0131789	0.0324341	-0.0117032	
-0.468892	-0.265917	0.483996	0.999318	-0.0131797	0.0324344	-0.0117032	
-0.468892	-0.265917	0.483996	0.999318	-0.0131789	0.0324341	-0.0117032	
-0.468892	-0.265917	0.483996	0.999318	-0.0131797	0.0324344	-0.0117032	
-0.468892	-0.265917	0.483996	0.999318	-0.0131789	0.0324341	-0.0117032	
-0.468892	-0.265917	0.483996	0.999318	-0.0131791	0.0324331	-0.0117029	
-0.468892	-0.265917	0.483996	0.999318	-0.0131797	0.0324344	-0.0117032	
-0.468892	-0.265917	0.483996	0.999318	-0.0131789	0.0324341	-0.0117032	
-0.468892	-0.265917	0.483996	0.999318	-0.0131791	0.0324331	-0.0117029	
-0.468892	-0.265917	0.483996	0.999318	-0.0131789	0.0324341	-0.0117032	
-0.468892	-0.265917	0.483996	0.999318	-0.0131791	0.0324331	-0.0117029	
-0.468892	-0.265917	0.483996	0.999318	-0.0131791	0.0324331	-0.0117029	
-0.468892	-0.265917	0.483996	0.999318	-0.0131791	0.0324331	-0.0117029	
-0.468892	-0.265917	0.483996	0.999318	-0.0131791	0.0324331	-0.0117029	
-0.468892	-0.265917	0.483996	0.999318	-0.0131791	0.0324331	-0.0117029	
-0.468893	-0.265917	0.483996	0.999319	-0.0131793	0.0324322	-0.0117027	
-0.468893	-0.265916	0.483996	0.999318	-0.0131799	0.0324332	-0.0117035	
-0.468893	-0.265917	0.483996	0.999319	-0.0131793	0.032432	-0.0117033	
-0.468893	-0.265917	0.483996	0.999319	-0.0131793	0.032432	-0.0117033	
-0.468893	-0.265917	0.483996	0.999319	-0.0131793	0.032432	-0.0117033	
-0.468893	-0.265917	0.483996	0.999319	-0.0131793	0.032432	-0.0117033	
-0.468893	-0.265917	0.483996	0.999319	-0.0131793	0.032432	-0.0117033	
-0.468893	-0.265917	0.483996	0.999319	-0.0131793	0.032432	-0.0117033	
-0.468893	-0.265917	0.483996	0.999319	-0.0131793	0.032432	-0.0117033	
-0.468893	-0.265917	0.483996	0.999319	-0.0131793	0.032432	-0.0117033	
-0.468893	-0.265917	0.483996	0.999319	-0.0131793	0.032432	-0.0117033	
-0.468893	-0.265917	0.483996	0.999319	-0.0131793	0.032432	-0.0117033	
-0.468893	-0.265917	0.483996	0.999319	-0.0131793	0.032432	-0.0117033	
-0.468893	-0.265916	0.483996	0.999319	-0.0131795	0.0324311	-0.011703	
-0.468893	-0.265917	0.483996	0.999319	-0.0131793	0.032432	-0.0117033	
-0.468893	-0.265916	0.483996	0.999318	-0.0131801	0.0324322	-0.0117033	
-0.468893	-0.265916	0.483997	0.999319	-0.0131809	0.0324314	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131809	0.0324314	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131809	0.0324314	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131809	0.0324314	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468893	-0.265916	0.483997	0.999319	-0.0131801	0.0324312	-0.0117031	
-0.468894	-0.265916	0.483997	0.999319	-0.01318	0.0324311	-0.0117037	
-0.468894	-0.265916	0.483997	0.999319	-0.01318	0.0324311	-0.0117037	
-0.468894	-0.265916	0.483997	0.999319	-0.0131803	0.0324301	-0.0117034	
-0.468894	-0.265916	0.483997	0.999319	-0.0131809	0.0324313	-0.0117037	
-0.468894	-0.265916	0.483997	0.999319	-0.0131811	0.0324303	-0.0117034	
-0.468894	-0.265916	0.483997	0.999319	-0.0131811	0.0324303	-0.0117034	
-0.468894	-0.265916	0.483997	0.999319	-0.0131811	0.0324303	-0.0117034	
-0.468894	-0.265916	0.483997	0.999319	-0.0131803	0.0324301	-0.0117034	
-0.468894	-0.265916	0.483997	0.999319	-0.0131811	0.0324303	-0.0117034	
-0.468894	-0.265916	0.483997	0.999319	-0.0131803	0.0324301	-0.0117034	
-0.468894	-0.265916	0.483997	0.999319	-0.0131803	0.0324301	-0.0117034	
-0.468894	-0.265916	0.483997	0.999319	-0.0131818	0.0324304	-0.0117035	
-0.468894	-0.265916	0.483997	0.999319	-0.0131818	0.0324304	-0.0117035	
-0.468894	-0.265916	0.483997	0.999319	-0.0131811	0.0324303	-0.0117034	
-0.468894	-0.265916	0.483997	0.999319	-0.0131818	0.0324304	-0.0117035	
-0.468894	-0.265916	0.483997	0.999319	-0.0131809	0.0324302	-0.0117035	
-0.468894	-0.265916	0.483997	0.999319	-0.0131818	0.0324304	-0.0117035	
-0.468894	-0.265916	0.483997	0.999319	-0.0131818	0.0324304	-0.0117035	
-0.468894	-0.265916	0.483997	0.999319	-0.0131809	0.0324302	-0.0117035	
-0.468894	-0.265916	0.483997	0.999319	-0.0131818	0.0324304	-0.0117035	
-0.468894	-0.265916	0.483997	0.999319	-0.0131809	0.0324302	-0.0117035	
-0.468894	-0.265916	0.483997	0.999319	-0.0131818	0.0324304	-0.0117035	
-0.468894	-0.265916	0.483997	0.999319	-0.0131818	0.0324304	-0.0117035	
-0.468894	-0.265916	0.483997	0.999319	-0.0131812	0.0324293	-0.0117032	
-0.468894	-0.265916	0.483997	0.999319	-0.0131818	0.0324304	-0.0117035	
-0.468894	-0.265916	0.483997	0.999319	-0.013182	0.0324295	-0.0117032	
-0.468894	-0.265916	0.483997	0.999319	-0.0131812	0.0324293	-0.0117032	
-0.468894	-0.265916	0.483997	0.999319	-0.013182	0.0324295	-0.0117032	
-0.468895	-0.265916	0.483997	0.999319	-0.0131811	0.0324291	-0.0117039	
-0.468895	-0.265916	0.483997	0.999319	-0.0131811	0.0324291	-0.0117039	
-0.468895	-0.265915	0.483997	0.999319	-0.013182	0.0324293	-0.0117038	
-0.468895	-0.265916	0.483997	0.999319	-0.0131811	0.0324291	-0.0117039	
-0.468895	-0.265915	0.483997	0.999319	-0.013182	0.0324293	-0.0117038	
-0.468895	-0.265915	0.483997	0.999319	-0.013182	0.0324293	-0.0117038	
-0.468895	-0.265916	0.483997	0.999319	-0.0131811	0.0324291	-0.0117039	
-0.468895	-0.265915	0.483997	0.999319	-0.013182	0.0324293	-0.0117038	
-0.468895	-0.265915	0.483997	0.999319	-0.013182	0.0324293	-0.0117038	
-0.468895	-0.265915	0.483997	0.999319	-0.013182	0.0324293	-0.0117038	
-0.468895	-0.265915	0.483997	0.999319	-0.013182	0.0324293	-0.0117038	
-0.468895	-0.265916	0.483997	0.999319	-0.0131811	0.0324291	-0.0117039	
-0.468895	-0.265915	0.483997	0.999319	-0.013182	0.0324293	-0.0117038	
-0.468895	-0.265916	0.483997	0.999319	-0.0131811	0.0324291	-0.0117039	
-0.468895	-0.265916	0.483997	0.999319	-0.0131811	0.0324291	-0.0117039	
-0.468895	-0.265915	0.483997	0.999319	-0.013182	0.0324293	-0.0117038	
-0.468895	-0.265916	0.483997	0.999319	-0.0131811	0.0324291	-0.0117039	
-0.468895	-0.265915	0.483997	0.999319	-0.013182	0.0324293	-0.0117038	
-0.468895	-0.265915	0.483997	0.999319	-0.013182	0.0324293	-0.0117038	
-0.468895	-0.265916	0.483997	0.999319	-0.0131811	0.0324291	-0.0117039	
-0.468895	-0.265915	0.483997	0.999319	-0.013182	0.0324293	-0.0117038	
-0.468895	-0.265915	0.483997	0.999319	-0.0131822	0.0324284	-0.0117036	
-0.468895	-0.265916	0.483997	0.999319	-0.0131811	0.0324291	-0.0117039	
-0.468895	-0.265916	0.483997	0.999319	-0.0131822	0.0324283	-0.0117029	
-0.468895	-0.265916	0.483997	0.999319	-0.0131813	0.0324281	-0.0117036	
-0.468895	-0.265916	0.483997	0.999319	-0.0131822	0.0324283	-0.0117029	
-0.468895	-0.265916	0.483998	0.999319	-0.013182	0.0324283	-0.011703	
-0.468895	-0.265916	0.483997	0.999319	-0.0131813	0.0324281	-0.0117036	
-0.468895	-0.265916	0.483998	0.999319	-0.0131828	0.0324285	-0.011703	
-0.468895	-0.265916	0.483998	0.999319	-0.0131831	0.0324275	-0.0117027	
-0.468895	-0.265916	0.483998	0.999319	-0.0131831	0.0324275	-0.0117027	
-0.468895	-0.265916	0.483998	0.999319	-0.013183	0.0324273	-0.0117034	
-0.468895	-0.265916	0.483998	0.999319	-0.0131822	0.0324271	-0.0117034	
-0.468895	-0.265916	0.483998	0.999319	-0.013183	0.0324273	-0.0117034	
-0.468896	-0.265916	0.483998	0.999319	-0.0131824	0.0324262	-0.0117031	
-0.468895	-0.265916	0.483998	0.999319	-0.0131822	0.0324271	-0.0117034	
-0.468895	-0.265916	0.483998	0.999319	-0.013183	0.0324273	-0.0117034	
-0.468896	-0.265916	0.483998	0.999319	-0.0131824	0.0324262	-0.0117031	
-0.468895	-0.265916	0.483998	0.999319	-0.0131822	0.0324271	-0.0117034	
-0.468895	-0.265916	0.483998	0.999319	-0.0131833	0.0324264	-0.0117031	
-0.468896	-0.265916	0.483998	0.999319	-0.0131824	0.0324262	-0.0117031	
-0.468895	-0.265916	0.483998	0.999319	-0.0131833	0.0324264	-0.0117031	
-0.468896	-0.265916	0.483998	0.999319	-0.0131824	0.0324262	-0.0117031	
-0.468896	-0.265916	0.483998	0.999319	-0.0131824	0.0324262	-0.0117031	
-0.468895	-0.265916	0.483998	0.999319	-0.0131833	0.0324264	-0.0117031	
-0.468896	-0.265916	0.483998	0.999319	-0.0131824	0.0324262	-0.0117031	
-0.468895	-0.265916	0.483998	0.999319	-0.0131833	0.0324264	-0.0117031	
-0.468895	-0.265916	0.483998	0.999319	-0.0131833	0.0324264	-0.0117031	
-0.468896	-0.265916	0.483998	0.999319	-0.0131827	0.0324252	-0.0117029	
-0.468896	-0.265915	0.483998	0.999319	-0.0131835	0.0324254	-0.0117028	
-0.468896	-0.265916	0.483998	0.999319	-0.0131827	0.0324252	-0.0117029	
-0.468896	-0.265916	0.483998	0.999319	-0.0131827	0.0324252	-0.0117029	
-0.468896	-0.265915	0.483998	0.999319	-0.0131835	0.0324254	-0.0117028	
-0.468896	-0.265916	0.483998	0.999319	-0.0131829	0.0324242	-0.0117026	
-0.468896	-0.265915	0.483998	0.999319	-0.0131837	0.0324244	-0.0117026	
-0.468896	-0.265915	0.483998	0.999319	-0.0131837	0.0324244	-0.0117026	
-0.468896	-0.265916	0.483998	0.999319	-0.0131829	0.0324242	-0.0117026	
-0.468896	-0.265915	0.483998	0.999319	-0.0131837	0.0324244	-0.0117026	
-0.468896	-0.265916	0.483998	0.999319	-0.0131829	0.0324242	-0.0117026	
-0.468896	-0.265915	0.483998	0.999319	-0.0131837	0.0324244	-0.0117026	
-0.468896	-0.265915	0.483998	0.999319	-0.013184	0.0324235	-0.0117023	
-0.468896	-0.265916	0.483998	0.999319	-0.0131829	0.0324241	-0.0117032	
-0.468897	-0.265915	0.483998	0.999319	-0.0131839	0.0324233	-0.0117029	
-0.468897	-0.265915	0.483998	0.999319	-0.0131831	0.0324231	-0.0117029	
-0.468897	-0.265915	0.483998	0.999319	-0.0131831	0.0324231	-0.0117029	
-0.468897	-0.265915	0.483998	0.999319	-0.0131839	0.0324233	-0.0117029	
-0.468897	-0.265915	0.483998	0.999319	-0.0131831	0.0324231	-0.0117029	
-0.468897	-0.265915	0.483998	0.999319	-0.0131839	0.0324233	-0.0117029	
-0.468897	-0.265915	0.483998	0.999319	-0.0131833	0.0324222	-0.0117026	
-0.468897	-0.265915	0.483998	0.999319	-0.0131833	0.0324222	-0.0117026	
-0.468897	-0.265915	0.483998	0.999319	-0.0131842	0.0324224	-0.0117026	
-0.468897	-0.265915	0.483998	0.999319	-0.0131833	0.0324222	-0.0117026	
-0.468897	-0.265915	0.483998	0.999319	-0.0131842	0.0324224	-0.0117026	
-0.468897	-0.265915	0.483998	0.999319	-0.0131842	0.0324224	-0.0117026	
-0.468897	-0.265915	0.483998	0.999319	-0.0131836	0.0324212	-0.0117024	
-0.468897	-0.265915	0.483998	0.999319	-0.0131844	0.0324214	-0.0117023	
-0.468897	-0.265915	0.483998	0.999319	-0.0131836	0.0324212	-0.0117024	
-0.468897	-0.265915	0.483998	0.999319	-0.0131836	0.0324212	-0.0117024	
-0.468897	-0.265916	0.483998	0.999319	-0.0131844	0.0324214	-0.0117018	
-0.468897	-0.265916	0.483998	0.999319	-0.0131843	0.0324203	-0.0117016	
-0.468897	-0.265916	0.483998	0.999319	-0.0131849	0.0324215	-0.0117018	
-0.468897	-0.265916	0.483998	0.999319	-0.0131843	0.0324203	-0.0117016	
-0.468897	-0.265916	0.483998	0.999319	-0.0131843	0.0324203	-0.0117016	
-0.468897	-0.265915	0.483998	0.999319	-0.0131854	0.0324196	-0.0117013	
-0.468897	-0.265916	0.483998	0.999319	-0.0131846	0.0324194	-0.0117013	
-0.468897	-0.265915	0.483998	0.999319	-0.0131854	0.0324196	-0.0117013	
-0.468897	-0.265915	0.483998	0.999319	-0.0131854	0.0324196	-0.0117013	
-0.468898	-0.265915	0.483998	0.999319	-0.0131847	0.0324182	-0.0117017	
-0.468898	-0.265915	0.483998	0.999319	-0.0131856	0.0324184	-0.0117017	
-0.468898	-0.265915	0.483998	0.999319	-0.0131847	0.0324182	-0.0117017	
-0.468898	-0.265915	0.483998	0.999319	-0.0131847	0.0324182	-0.0117017	
-0.468898	-0.265915	0.483998	0.999319	-0.0131858	0.0324175	-0.0117014	
-0.468898	-0.265915	0.483998	0.999319	-0.013185	0.0324173	-0.0117014	
-0.468898	-0.265915	0.483998	0.999319	-0.0131858	0.0324175	-0.0117014	
-0.468898	-0.265915	0.483998	0.999319	-0.0131858	0.0324175	-0.0117014	
-0.468898	-0.265915	0.483998	0.999319	-0.0131852	0.0324163	-0.0117011	
-0.468898	-0.265915	0.483998	0.999319	-0.0131861	0.0324165	-0.0117011	
-0.468898	-0.265915	0.483998	0.999319	-0.0131861	0.0324165	-0.0117011	
-0.468898	-0.265915	0.483998	0.999319	-0.0131861	0.0324165	-0.0117011	
-0.468898	-0.265915	0.483998	0.999319	-0.0131861	0.0324165	-0.0117011	
-0.468898	-0.265915	0.483998	0.999319	-0.0131861	0.0324165	-0.0117011	
-0.468898	-0.265915	0.483998	0.999319	-0.0131861	0.0324165	-0.0117011	
-0.468898	-0.265915	0.483998	0.999319	-0.0131852	0.0324163	-0.0117011	
-0.468898	-0.265915	0.483998	0.999319	-0.0131863	0.0324156	-0.0117009	
-0.468898	-0.265915	0.483998	0.999319	-0.0131863	0.0324156	-0.0117009	
-0.468899	-0.265915	0.483998	0.999319	-0.0131854	0.0324154	-0.0117009	
-0.468898	-0.265915	0.483998	0.999319	-0.0131863	0.0324156	-0.0117009	
-0.468899	-0.265915	0.483998	0.999319	-0.0131865	0.0324146	-0.0117006	
-0.468899	-0.265915	0.483998	0.999319	-0.0131865	0.0324146	-0.0117006	
-0.468899	-0.265915	0.483998	0.999319	-0.0131865	0.0324146	-0.0117006	
-0.468899	-0.265915	0.483998	0.999319	-0.0131857	0.0324144	-0.0117006	
-0.468899	-0.265915	0.483998	0.999319	-0.0131857	0.0324144	-0.0117006	
-0.468899	-0.265915	0.483998	0.999319	-0.0131859	0.0324134	-0.0117003	
-0.468899	-0.265915	0.483998	0.999319	-0.0131859	0.0324134	-0.0117003	
-0.468899	-0.265915	0.483998	0.999319	-0.0131868	0.0324136	-0.0117003	
-0.468899	-0.265915	0.483998	0.999319	-0.0131859	0.0324134	-0.0117003	
-0.468899	-0.265915	0.483998	0.999319	-0.0131859	0.0324134	-0.0117003	
-0.468899	-0.265915	0.483998	0.999319	-0.0131859	0.0324134	-0.0117003	
-0.468899	-0.265915	0.483998	0.999319	-0.0131859	0.0324134	-0.0117003	
-0.468899	-0.265915	0.483998	0.999319	-0.0131859	0.0324134	-0.0117003	
-0.468899	-0.265915	0.483998	0.999319	-0.0131859	0.0324134	-0.0117003	
-0.468899	-0.265915	0.483999	0.999319	-0.0131866	0.0324136	-0.0117004	
-0.468899	-0.265915	0.483998	0.999319	-0.0131859	0.0324134	-0.0117003	
-0.468899	-0.265915	0.483999	0.999319	-0.0131866	0.0324136	-0.0117004	
-0.468899	-0.265915	0.483999	0.999319	-0.0131866	0.0324136	-0.0117004	
-0.468899	-0.265915	0.483999	0.999319	-0.0131874	0.0324138	-0.0117004	
-0.468899	-0.265915	0.483999	0.999319	-0.0131868	0.0324126	-0.0117002	
-0.468899	-0.265915	0.483999	0.999319	-0.0131866	0.0324136	-0.0117004	
-0.468899	-0.265915	0.483999	0.999319	-0.0131868	0.0324126	-0.0117002	
-0.468899	-0.265915	0.483999	0.999319	-0.0131865	0.0324134	-0.011701	
-0.4689	-0.265915	0.483999	0.999319	-0.0131876	0.0324127	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.468899	-0.265915	0.483999	0.999319	-0.0131865	0.0324134	-0.011701	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131876	0.0324127	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131876	0.0324127	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324125	-0.0117007	
-0.4689	-0.265914	0.483998	0.999319	-0.0131875	0.0324125	-0.0117013	
-0.4689	-0.265914	0.483998	0.999319	-0.0131875	0.0324125	-0.0117013	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324123	-0.0117014	
-0.4689	-0.265914	0.483999	0.999319	-0.0131873	0.0324124	-0.0117015	
-0.4689	-0.265915	0.483999	0.999319	-0.0131867	0.0324123	-0.0117014	
-0.4689	-0.265914	0.483999	0.999319	-0.0131873	0.0324124	-0.0117015	
-0.4689	-0.265914	0.483999	0.999319	-0.0131873	0.0324124	-0.0117015	
-0.4689	-0.265914	0.483999	0.999319	-0.0131873	0.0324124	-0.0117015	
-0.4689	-0.265914	0.483999	0.999319	-0.0131873	0.0324124	-0.0117015	
-0.4689	-0.265914	0.483999	0.999319	-0.0131873	0.0324124	-0.0117015	
-0.4689	-0.265914	0.483999	0.999319	-0.0131876	0.0324114	-0.0117012	
-0.4689	-0.265914	0.483999	0.999319	-0.0131882	0.0324127	-0.0117014	
-0.4689	-0.265914	0.483999	0.999319	-0.0131873	0.0324124	-0.0117015	
-0.4689	-0.265914	0.483999	0.999319	-0.0131876	0.0324114	-0.0117012	
-0.4689	-0.265914	0.483999	0.999319	-0.0131882	0.0324127	-0.0117014	
-0.4689	-0.265914	0.483999	0.999319	-0.0131884	0.0324116	-0.0117012	
-0.4689	-0.265914	0.483999	0.999319	-0.0131876	0.0324114	-0.0117012	
-0.4689	-0.265914	0.483999	0.999319	-0.0131884	0.0324116	-0.0117012	
-0.4689	-0.265914	0.483999	0.999319	-0.0131876	0.0324114	-0.0117012	
-0.4689	-0.265914	0.483999	0.999319	-0.0131876	0.0324114	-0.0117012	
-0.4689	-0.265914	0.483999	0.999319	-0.0131884	0.0324116	-0.0117012	
-0.4689	-0.265914	0.483999	0.999319	-0.0131876	0.0324114	-0.0117012	
-0.4689	-0.265914	0.483999	0.999319	-0.0131884	0.0324116	-0.0117012	
-0.4689	-0.265914	0.483999	0.999319	-0.0131876	0.0324114	-0.0117012	
-0.4689	-0.265914	0.483999	0.999319	-0.0131876	0.0324114	-0.0117012	
-0.4689	-0.265914	0.483999	0.999319	-0.0131876	0.0324114	-0.0117012	
-0.4689	-0.265914	0.483999	0.999319	-0.0131876	0.0324114	-0.0117012	
