-0.476657	-0.254573	0.487328	0.856504	-0.32233	0.245458	-0.319774	
-0.476674	-0.254561	0.487317	0.856541	-0.322269	0.245474	-0.319723	
-0.476691	-0.254547	0.487308	0.856576	-0.322207	0.245491	-0.319679	
-0.476708	-0.254535	0.487298	0.85661	-0.322145	0.245504	-0.31964	
-0.476725	-0.254523	0.487289	0.856644	-0.322083	0.245517	-0.319602	
-0.476741	-0.254512	0.48728	0.856676	-0.322021	0.245529	-0.31957	
-0.476758	-0.254501	0.48727	0.856708	-0.321956	0.24554	-0.319539	
-0.476775	-0.254489	0.487262	0.856739	-0.321894	0.245553	-0.319509	
-0.476791	-0.254479	0.487252	0.85677	-0.321829	0.245563	-0.319485	
-0.476808	-0.254469	0.487244	0.856801	-0.321761	0.245575	-0.319461	
-0.476824	-0.254461	0.487235	0.856834	-0.321689	0.245589	-0.319434	
-0.476841	-0.254451	0.487225	0.856867	-0.321618	0.245599	-0.31941	
-0.476857	-0.254442	0.487216	0.856901	-0.321546	0.245613	-0.319379	
-0.476873	-0.254435	0.487207	0.856937	-0.321472	0.245626	-0.319347	
-0.476889	-0.254427	0.487198	0.856973	-0.321399	0.24564	-0.319315	
-0.476905	-0.25442	0.487188	0.85701	-0.321324	0.245653	-0.319279	
-0.476924	-0.25441	0.487178	0.857046	-0.321249	0.245666	-0.319248	
-0.47694	-0.254402	0.487169	0.857084	-0.321173	0.245678	-0.319213	
-0.476958	-0.254393	0.487159	0.857123	-0.321097	0.24569	-0.319177	
-0.476975	-0.254384	0.487149	0.857161	-0.321023	0.2457	-0.319141	
-0.476994	-0.254375	0.487138	0.857201	-0.320949	0.245708	-0.319103	
-0.477014	-0.254362	0.487127	0.857238	-0.320878	0.245714	-0.319069	
-0.477034	-0.25435	0.487115	0.857275	-0.32081	0.245717	-0.319035	
-0.477053	-0.254337	0.487104	0.857312	-0.320742	0.245723	-0.318999	
-0.477074	-0.254323	0.487092	0.857348	-0.320678	0.245725	-0.318966	
-0.477094	-0.254309	0.487083	0.857384	-0.320608	0.245731	-0.318934	
-0.477114	-0.254295	0.487073	0.857419	-0.32054	0.245736	-0.318904	
-0.477134	-0.25428	0.487063	0.857453	-0.32047	0.245744	-0.318877	
-0.477154	-0.254266	0.487052	0.857487	-0.320399	0.245748	-0.318854	
-0.477176	-0.25425	0.487041	0.857519	-0.320327	0.245753	-0.318836	
-0.477197	-0.254237	0.487029	0.857553	-0.32025	0.245755	-0.318821	
-0.477219	-0.254224	0.487018	0.857585	-0.320174	0.245759	-0.318808	
-0.47724	-0.254212	0.487004	0.857619	-0.320097	0.245761	-0.318795	
-0.47726	-0.254199	0.48699	0.85765	-0.320025	0.245765	-0.318779	
-0.477279	-0.254188	0.486976	0.857681	-0.319959	0.24577	-0.318757	
-0.477296	-0.254176	0.486962	0.857711	-0.319898	0.245779	-0.318731	
-0.477312	-0.254164	0.486946	0.85774	-0.319848	0.245786	-0.318699	
-0.477329	-0.254149	0.486928	0.857767	-0.319801	0.245797	-0.318664	
-0.477345	-0.254134	0.486911	0.857795	-0.319759	0.245807	-0.318622	
-0.477361	-0.254118	0.486892	0.857823	-0.31972	0.245817	-0.318579	
-0.477377	-0.254102	0.486874	0.857852	-0.31968	0.24583	-0.318532	
-0.477394	-0.254084	0.486855	0.857881	-0.31964	0.245843	-0.318484	
-0.47741	-0.254066	0.486837	0.857909	-0.319602	0.245858	-0.318434	
-0.477428	-0.254049	0.486818	0.857938	-0.319562	0.245871	-0.318385	
-0.477444	-0.254032	0.4868	0.857967	-0.319525	0.245886	-0.318334	
-0.477461	-0.254014	0.486782	0.857996	-0.319486	0.245902	-0.318283	
-0.477478	-0.253995	0.486765	0.858023	-0.319449	0.245917	-0.318235	
-0.477493	-0.253979	0.486747	0.858051	-0.319414	0.245931	-0.318184	
-0.477509	-0.253963	0.486731	0.858079	-0.319376	0.245946	-0.318136	
-0.477523	-0.253947	0.486715	0.858105	-0.319343	0.245959	-0.318089	
-0.477538	-0.253931	0.486701	0.858129	-0.319307	0.245974	-0.318047	
-0.477552	-0.253917	0.486685	0.858155	-0.31927	0.245985	-0.318007	
-0.477566	-0.253904	0.486672	0.858179	-0.319231	0.245997	-0.31797	
-0.47758	-0.253892	0.486659	0.858204	-0.319188	0.24601	-0.317936	
-0.477593	-0.253881	0.486647	0.858229	-0.319145	0.246019	-0.317906	
-0.477608	-0.253868	0.486636	0.858252	-0.319099	0.246029	-0.317882	
-0.477622	-0.253857	0.486624	0.858276	-0.319054	0.246037	-0.317857	
-0.477636	-0.253845	0.486613	0.858298	-0.31901	0.246047	-0.317833	
-0.477651	-0.253833	0.486601	0.858319	-0.318968	0.246055	-0.317811	
-0.477665	-0.253821	0.48659	0.858341	-0.318926	0.246064	-0.317788	
-0.47768	-0.253806	0.486578	0.858362	-0.318885	0.246074	-0.317766	
-0.477696	-0.253792	0.486566	0.858383	-0.318844	0.246083	-0.317742	
-0.477711	-0.253778	0.486555	0.858405	-0.318802	0.246095	-0.317716	
-0.477727	-0.253764	0.486543	0.858428	-0.31876	0.246106	-0.317687	
-0.477743	-0.253748	0.486533	0.858453	-0.318713	0.246122	-0.317656	
-0.477759	-0.253731	0.486524	0.858477	-0.318665	0.246139	-0.317625	
-0.477776	-0.253715	0.486513	0.858503	-0.318613	0.246154	-0.317595	
-0.477793	-0.253699	0.486505	0.858531	-0.318559	0.246173	-0.317559	
-0.47781	-0.253682	0.486496	0.858559	-0.318503	0.246193	-0.317523	
-0.477828	-0.253666	0.486486	0.85859	-0.318442	0.246212	-0.317486	
-0.477845	-0.253651	0.486478	0.858622	-0.31838	0.246233	-0.317445	
-0.477861	-0.253637	0.48647	0.858656	-0.318317	0.246254	-0.317401	
-0.477879	-0.253621	0.486461	0.85869	-0.318251	0.246274	-0.317358	
-0.477896	-0.253608	0.486453	0.858724	-0.318186	0.246295	-0.317316	
-0.477912	-0.253596	0.486445	0.858759	-0.318118	0.246315	-0.317274	
-0.477928	-0.253585	0.486438	0.858795	-0.31805	0.246333	-0.317231	
-0.477943	-0.253573	0.486432	0.858828	-0.317984	0.246353	-0.317191	
-0.477959	-0.253562	0.486426	0.858864	-0.317915	0.24637	-0.317151	
-0.477973	-0.253552	0.48642	0.858896	-0.317852	0.246384	-0.317115	
-0.477988	-0.253542	0.486416	0.858928	-0.317787	0.246399	-0.317082	
-0.478003	-0.253531	0.486411	0.858961	-0.317721	0.24641	-0.317053	
-0.47802	-0.253519	0.486407	0.858991	-0.317654	0.24642	-0.317028	
-0.478034	-0.25351	0.486405	0.859023	-0.317586	0.246433	-0.317	
-0.478048	-0.253499	0.486402	0.859055	-0.31752	0.246446	-0.316971	
-0.478061	-0.253491	0.486399	0.859087	-0.317453	0.246457	-0.316942	
-0.478075	-0.253482	0.486398	0.85912	-0.317383	0.246472	-0.31691	
-0.478088	-0.253474	0.486397	0.859154	-0.317313	0.246486	-0.316877	
-0.4781	-0.253468	0.486397	0.85919	-0.317239	0.246501	-0.316842	
-0.478114	-0.253461	0.486397	0.859228	-0.317161	0.246517	-0.316805	
-0.478126	-0.253455	0.486398	0.859267	-0.317085	0.246532	-0.316765	
-0.478138	-0.25345	0.486399	0.859307	-0.317004	0.246551	-0.316722	
-0.47815	-0.253445	0.486401	0.859349	-0.316923	0.246568	-0.316674	
-0.478162	-0.253441	0.486403	0.859393	-0.316842	0.246584	-0.316625	
-0.478175	-0.253438	0.486404	0.85944	-0.316755	0.246599	-0.316573	
-0.478188	-0.253434	0.486405	0.859487	-0.31667	0.246612	-0.31652	
-0.478201	-0.253431	0.486406	0.859535	-0.316584	0.246628	-0.316462	
-0.478214	-0.253426	0.486407	0.859582	-0.316503	0.246642	-0.316405	
-0.478227	-0.253421	0.486407	0.859629	-0.316428	0.246657	-0.316342	
-0.47824	-0.253415	0.486405	0.859674	-0.316359	0.246668	-0.316278	
-0.478254	-0.253407	0.486403	0.859717	-0.3163	0.246677	-0.316213	
-0.478266	-0.253398	0.4864	0.859758	-0.316245	0.24669	-0.316148	
-0.478279	-0.253389	0.486398	0.859798	-0.316192	0.246701	-0.316083	
-0.478291	-0.253379	0.486395	0.859836	-0.316144	0.246709	-0.316021	
-0.478304	-0.253369	0.486392	0.859875	-0.316093	0.246721	-0.315957	
-0.478316	-0.253358	0.48639	0.859912	-0.316046	0.246736	-0.315891	
-0.478327	-0.253349	0.486389	0.85995	-0.315999	0.246751	-0.315824	
-0.478338	-0.253341	0.486387	0.85999	-0.315948	0.246767	-0.315754	
-0.478349	-0.253332	0.486386	0.86003	-0.315899	0.246784	-0.315679	
-0.478359	-0.253325	0.486386	0.860073	-0.31584	0.246804	-0.315605	
-0.47837	-0.253318	0.486386	0.860118	-0.315782	0.246825	-0.315526	
-0.478381	-0.253311	0.486389	0.860165	-0.315715	0.246848	-0.315447	
-0.478392	-0.253305	0.486391	0.860215	-0.315643	0.246872	-0.315363	
-0.478403	-0.253301	0.486394	0.860265	-0.31557	0.246896	-0.31528	
-0.478414	-0.253297	0.486398	0.860317	-0.315492	0.246919	-0.315199	
-0.478427	-0.25329	0.486403	0.860369	-0.315412	0.246941	-0.31512	
-0.478439	-0.253286	0.486408	0.860421	-0.315332	0.246959	-0.315043	
-0.478452	-0.253282	0.486412	0.860473	-0.315248	0.246977	-0.314972	
-0.478466	-0.253276	0.486419	0.860523	-0.315164	0.246991	-0.314907	
-0.478479	-0.253272	0.486425	0.860574	-0.315076	0.247004	-0.314846	
-0.478493	-0.253269	0.486433	0.860624	-0.314984	0.247016	-0.314793	
-0.478506	-0.253265	0.486442	0.860673	-0.314891	0.247028	-0.314741	
-0.47852	-0.253263	0.486452	0.860722	-0.31479	0.24704	-0.314698	
-0.478532	-0.253262	0.486462	0.860771	-0.314689	0.247056	-0.314653	
-0.478545	-0.25326	0.486474	0.860821	-0.314584	0.247074	-0.314609	
-0.478556	-0.253261	0.486484	0.860873	-0.314475	0.247093	-0.314562	
-0.478568	-0.253261	0.486496	0.860925	-0.314365	0.247112	-0.314513	
-0.478579	-0.253261	0.486507	0.860978	-0.314254	0.247133	-0.314462	
-0.47859	-0.253264	0.486518	0.861033	-0.314139	0.247155	-0.314408	
-0.478602	-0.253265	0.48653	0.861089	-0.314025	0.247175	-0.314354	
-0.478613	-0.253267	0.486543	0.861146	-0.313907	0.247196	-0.314299	
-0.478624	-0.253271	0.486555	0.861204	-0.313791	0.247215	-0.31424	
-0.478634	-0.253273	0.486567	0.861261	-0.31368	0.247232	-0.314183	
-0.478644	-0.253274	0.486579	0.861317	-0.313571	0.247249	-0.314125	
-0.478654	-0.253275	0.486589	0.86137	-0.313476	0.247259	-0.314065	
-0.478664	-0.253275	0.486598	0.861421	-0.313385	0.247271	-0.314007	
-0.478674	-0.253271	0.486607	0.861467	-0.313307	0.247282	-0.31395	
-0.478683	-0.253267	0.486615	0.861512	-0.313235	0.24729	-0.313894	
-0.478693	-0.253263	0.486623	0.861552	-0.313165	0.247297	-0.313846	
-0.478704	-0.253257	0.486631	0.861591	-0.313098	0.247304	-0.313803	
-0.478715	-0.253252	0.486638	0.861629	-0.313027	0.247311	-0.313763	
-0.478725	-0.25325	0.486645	0.861668	-0.312953	0.247318	-0.313725	
-0.478735	-0.253246	0.486653	0.861706	-0.312878	0.247324	-0.313689	
-0.478744	-0.253246	0.486662	0.861746	-0.312795	0.247333	-0.313653	
-0.478752	-0.253248	0.486673	0.861788	-0.312709	0.247342	-0.313619	
-0.478758	-0.253251	0.486684	0.861831	-0.31262	0.247354	-0.31358	
-0.478766	-0.253254	0.486696	0.861875	-0.312524	0.247368	-0.313545	
-0.478773	-0.253257	0.486707	0.861919	-0.312429	0.247381	-0.313507	
-0.478779	-0.253262	0.486719	0.861965	-0.312332	0.247395	-0.313465	
-0.478786	-0.253266	0.486732	0.862012	-0.312232	0.247408	-0.313425	
-0.478794	-0.253269	0.486744	0.862059	-0.312133	0.247424	-0.313382	
-0.478802	-0.253273	0.486756	0.862107	-0.312032	0.247439	-0.31334	
-0.47881	-0.253276	0.486768	0.862154	-0.311936	0.247452	-0.313296	
-0.478819	-0.253278	0.486779	0.8622	-0.31184	0.247464	-0.313256	
-0.478828	-0.25328	0.486791	0.862246	-0.311741	0.247475	-0.313218	
-0.478838	-0.253281	0.486802	0.862292	-0.311646	0.247485	-0.313176	
-0.478848	-0.253283	0.486814	0.862339	-0.311547	0.247494	-0.31314	
-0.47886	-0.253284	0.486826	0.862386	-0.311448	0.247499	-0.313106	
-0.47887	-0.253285	0.486837	0.86243	-0.311354	0.247508	-0.313071	
-0.47888	-0.253286	0.486848	0.862473	-0.311265	0.247513	-0.313036	
-0.478889	-0.253285	0.486858	0.862514	-0.311186	0.247517	-0.313	
-0.478898	-0.253282	0.486866	0.862551	-0.311118	0.247523	-0.31296	
-0.478907	-0.253279	0.486873	0.862585	-0.311057	0.247527	-0.312923	
-0.478915	-0.253275	0.486879	0.862618	-0.311004	0.247529	-0.312882	
-0.478925	-0.25327	0.486884	0.862651	-0.310953	0.247534	-0.312839	
-0.478935	-0.253263	0.486887	0.862682	-0.310906	0.247537	-0.312799	
-0.478944	-0.253257	0.486892	0.862713	-0.31086	0.247542	-0.312754	
-0.478952	-0.253251	0.486897	0.862745	-0.310812	0.247554	-0.312704	
-0.478958	-0.253246	0.486901	0.862778	-0.310762	0.247571	-0.31265	
-0.478964	-0.253242	0.486907	0.862814	-0.310704	0.247593	-0.312591	
-0.478969	-0.253239	0.486911	0.862851	-0.310645	0.247612	-0.312531	
-0.478976	-0.253236	0.486916	0.86289	-0.310582	0.247634	-0.31247	
-0.478983	-0.253235	0.486921	0.86293	-0.310514	0.247652	-0.312412	
-0.478992	-0.253232	0.486927	0.86297	-0.310449	0.247668	-0.312354	
-0.478999	-0.253231	0.486933	0.863013	-0.310378	0.247684	-0.312294	
-0.479007	-0.253231	0.486939	0.863057	-0.310306	0.247694	-0.312234	
-0.479014	-0.253231	0.486947	0.863102	-0.310237	0.247705	-0.312171	
-0.479022	-0.253232	0.486954	0.863146	-0.310163	0.247713	-0.312115	
-0.47903	-0.253234	0.486962	0.863193	-0.310088	0.247718	-0.312057	
-0.47904	-0.253235	0.486971	0.863239	-0.310008	0.247722	-0.312004	
-0.47905	-0.253236	0.486979	0.863285	-0.309927	0.247725	-0.311955	
-0.47906	-0.253237	0.486988	0.863331	-0.30985	0.247725	-0.311905	
-0.47907	-0.253238	0.486997	0.863375	-0.309772	0.247724	-0.311861	
-0.47908	-0.253238	0.487006	0.863417	-0.309696	0.247724	-0.31182	
-0.479091	-0.253237	0.487014	0.863458	-0.309623	0.24772	-0.311783	
-0.479103	-0.253237	0.487023	0.863498	-0.309547	0.247717	-0.31175	
-0.479113	-0.253236	0.487031	0.863538	-0.309476	0.247715	-0.311711	
-0.479124	-0.253237	0.487038	0.863578	-0.309404	0.247711	-0.311674	
-0.479134	-0.253236	0.487046	0.863618	-0.309334	0.247711	-0.311633	
-0.479144	-0.253234	0.487052	0.863658	-0.309265	0.247713	-0.311588	
-0.479154	-0.253234	0.487058	0.863701	-0.309191	0.247718	-0.311541	
-0.479163	-0.253235	0.487063	0.863746	-0.309115	0.247727	-0.311485	
-0.479172	-0.253235	0.487068	0.863791	-0.309038	0.247737	-0.311426	
-0.479181	-0.253235	0.487073	0.863842	-0.308955	0.24775	-0.311358	
-0.479192	-0.253235	0.487076	0.863892	-0.308873	0.247763	-0.311289	
-0.479203	-0.253235	0.487078	0.863946	-0.30879	0.247775	-0.311214	
-0.479213	-0.253235	0.487081	0.864	-0.30871	0.247785	-0.311134	
-0.479225	-0.253234	0.487082	0.864055	-0.308634	0.247796	-0.31105	
-0.479236	-0.253232	0.487083	0.864109	-0.30856	0.247808	-0.310963	
-0.479249	-0.253226	0.487083	0.864161	-0.308496	0.247815	-0.310876	
-0.479261	-0.25322	0.487083	0.864212	-0.308437	0.247822	-0.310786	
-0.479275	-0.253212	0.48708	0.864262	-0.308385	0.247822	-0.310699	
-0.479288	-0.253202	0.487079	0.864309	-0.308341	0.247822	-0.310613	
-0.479303	-0.253191	0.487078	0.864354	-0.308296	0.247819	-0.310534	
-0.479318	-0.253177	0.487076	0.864399	-0.308254	0.247814	-0.310453	
-0.479333	-0.253165	0.487074	0.864444	-0.308214	0.247807	-0.310373	
-0.479349	-0.253152	0.487072	0.864492	-0.308168	0.247799	-0.310295	
-0.479366	-0.253138	0.48707	0.864539	-0.308122	0.247794	-0.310213	
-0.479382	-0.253125	0.48707	0.864588	-0.308073	0.247792	-0.310127	
-0.479398	-0.253111	0.487069	0.864639	-0.30802	0.247796	-0.310033	
-0.479414	-0.253095	0.487067	0.864689	-0.307971	0.2478	-0.309937	
-0.479431	-0.253081	0.487064	0.864743	-0.307914	0.247807	-0.309837	
-0.479449	-0.253066	0.487059	0.864797	-0.307858	0.247818	-0.309734	
-0.479466	-0.253051	0.487056	0.86485	-0.307799	0.247828	-0.309638	
-0.479484	-0.253037	0.487052	0.864905	-0.307733	0.247839	-0.30954	
-0.479503	-0.25302	0.487045	0.864957	-0.30767	0.24785	-0.309451	
-0.479523	-0.253005	0.48704	0.865008	-0.307599	0.247859	-0.309371	
-0.479542	-0.25299	0.487036	0.865056	-0.307532	0.24787	-0.309295	
-0.479561	-0.252976	0.48703	0.865103	-0.307461	0.247879	-0.309225	
-0.479581	-0.252961	0.487022	0.865149	-0.307387	0.247886	-0.309164	
-0.4796	-0.252946	0.487017	0.865192	-0.307317	0.247898	-0.309105	
-0.479619	-0.252933	0.48701	0.865236	-0.307238	0.247911	-0.309048	
-0.479638	-0.252921	0.487003	0.865281	-0.30716	0.247927	-0.308987	
-0.479657	-0.252908	0.486997	0.865327	-0.307078	0.247946	-0.308926	
-0.479676	-0.252895	0.486989	0.865375	-0.30699	0.247967	-0.308861	
-0.479695	-0.252882	0.486982	0.865423	-0.306903	0.247993	-0.308793	
-0.479714	-0.25287	0.486977	0.865473	-0.306807	0.248023	-0.308723	
-0.479735	-0.252855	0.486972	0.865524	-0.306709	0.248056	-0.308653	
-0.479755	-0.252839	0.486967	0.865573	-0.306612	0.24809	-0.308583	
-0.479775	-0.252825	0.486963	0.865624	-0.306509	0.248122	-0.308516	
-0.479798	-0.252807	0.486957	0.865673	-0.306409	0.248153	-0.308455	
-0.479818	-0.252792	0.486952	0.865721	-0.306308	0.248184	-0.308395	
-0.47984	-0.252777	0.486945	0.865768	-0.306209	0.248209	-0.308341	
-0.479862	-0.25276	0.486938	0.865811	-0.306115	0.248233	-0.308293	
-0.479884	-0.252744	0.486931	0.865853	-0.30602	0.248253	-0.308252	
-0.479906	-0.252729	0.486922	0.865894	-0.305932	0.248271	-0.308211	
-0.479927	-0.252713	0.486914	0.865933	-0.305844	0.248291	-0.308174	
-0.479947	-0.252701	0.486905	0.865976	-0.30575	0.248307	-0.308133	
-0.479965	-0.252689	0.486898	0.866017	-0.305662	0.248326	-0.308091	
-0.479985	-0.252677	0.486888	0.86606	-0.305567	0.248344	-0.308049	
-0.480004	-0.252665	0.48688	0.866105	-0.30547	0.248362	-0.308004	
-0.480024	-0.252651	0.486871	0.866151	-0.305372	0.248384	-0.307955	
-0.480044	-0.252638	0.486863	0.866197	-0.305276	0.248406	-0.307903	
-0.480065	-0.252621	0.486852	0.866242	-0.305184	0.248429	-0.307847	
-0.480085	-0.252604	0.486841	0.866287	-0.305099	0.248453	-0.307787	
-0.480106	-0.252585	0.486827	0.86633	-0.305022	0.248474	-0.307725	
-0.480128	-0.252562	0.486814	0.866369	-0.304954	0.248499	-0.307663	
-0.480151	-0.252538	0.486798	0.866408	-0.304888	0.248522	-0.307599	
-0.480173	-0.252514	0.486782	0.866444	-0.304831	0.248543	-0.307538	
-0.480197	-0.252487	0.486765	0.866478	-0.304776	0.248562	-0.30748	
-0.480219	-0.252462	0.48675	0.866512	-0.304719	0.248583	-0.307423	
-0.480243	-0.252437	0.486733	0.866546	-0.304664	0.2486	-0.307369	
-0.480267	-0.252411	0.486716	0.866579	-0.304605	0.248617	-0.30732	
-0.480291	-0.252386	0.486701	0.866613	-0.304543	0.248636	-0.307272	
-0.480314	-0.252359	0.486687	0.866645	-0.304483	0.248656	-0.307223	
-0.480338	-0.252333	0.486672	0.866679	-0.304417	0.248679	-0.307174	
-0.480361	-0.252306	0.486659	0.866714	-0.304352	0.248704	-0.30712	
-0.480385	-0.252278	0.486643	0.866751	-0.304285	0.24873	-0.307063	
-0.480408	-0.252252	0.48663	0.866789	-0.304214	0.248758	-0.307003	
-0.480431	-0.252225	0.486614	0.866829	-0.304143	0.248786	-0.306938	
-0.480454	-0.2522	0.4866	0.866872	-0.304064	0.248815	-0.306871	
-0.480476	-0.252178	0.486584	0.866917	-0.303984	0.248844	-0.306798	
-0.480499	-0.252153	0.486571	0.866962	-0.303902	0.248874	-0.306727	
-0.480521	-0.252132	0.486557	0.86701	-0.303813	0.248903	-0.306658	
-0.480543	-0.25211	0.486544	0.867056	-0.303727	0.24893	-0.306591	
-0.480565	-0.25209	0.486531	0.867103	-0.303636	0.248955	-0.306528	
-0.480586	-0.25207	0.48652	0.867147	-0.303549	0.248976	-0.306471	
-0.480608	-0.252048	0.486509	0.867191	-0.30346	0.248994	-0.30642	
-0.48063	-0.252028	0.486498	0.867234	-0.303369	0.249011	-0.306375	
-0.480651	-0.252008	0.486489	0.867277	-0.303276	0.249025	-0.306334	
-0.480671	-0.251989	0.48648	0.867319	-0.303184	0.249041	-0.306294	
-0.48069	-0.251971	0.486471	0.867362	-0.303089	0.249056	-0.306254	
-0.480709	-0.251954	0.486462	0.867406	-0.302992	0.249071	-0.306213	
-0.480727	-0.251938	0.486453	0.867451	-0.302895	0.249088	-0.306167	
-0.480743	-0.251924	0.486446	0.867498	-0.302795	0.249106	-0.30612	
-0.480761	-0.251908	0.486437	0.867546	-0.302692	0.249123	-0.30607	
-0.480779	-0.251893	0.486429	0.867596	-0.302588	0.249138	-0.306018	
-0.480796	-0.251879	0.486421	0.867648	-0.302483	0.249152	-0.305964	
-0.480814	-0.251863	0.486414	0.8677	-0.302375	0.249169	-0.305908	
-0.480834	-0.251846	0.486406	0.867755	-0.302266	0.249183	-0.30585	
-0.480854	-0.25183	0.486398	0.867811	-0.302154	0.249197	-0.305791	
-0.480874	-0.251813	0.486389	0.867868	-0.302042	0.249212	-0.305727	
-0.480891	-0.251798	0.486381	0.867925	-0.301931	0.249233	-0.305659	
-0.480911	-0.251779	0.48637	0.86798	-0.301825	0.249248	-0.305595	
-0.480928	-0.251761	0.48636	0.868033	-0.301727	0.249264	-0.305527	
-0.480947	-0.25174	0.486347	0.868082	-0.30164	0.249277	-0.305463	
-0.480967	-0.251718	0.486335	0.868129	-0.301559	0.249289	-0.305399	
-0.480985	-0.251695	0.48632	0.868175	-0.301485	0.249299	-0.305333	
-0.481004	-0.251671	0.486305	0.868221	-0.301416	0.249307	-0.305266	
-0.481023	-0.251648	0.486291	0.868268	-0.301343	0.249316	-0.305194	
-0.481043	-0.251624	0.486276	0.868317	-0.301272	0.249327	-0.305119	
-0.481062	-0.2516	0.486262	0.868366	-0.301199	0.249341	-0.305039	
-0.481081	-0.251578	0.486247	0.868418	-0.301122	0.249356	-0.304955	
-0.4811	-0.251558	0.486234	0.868474	-0.301038	0.249373	-0.304864	
-0.48112	-0.251536	0.48622	0.86853	-0.300948	0.24939	-0.304779	
-0.48114	-0.251516	0.486207	0.868588	-0.300857	0.249407	-0.304692	
-0.481159	-0.251499	0.486196	0.868646	-0.300762	0.249423	-0.304605	
-0.48118	-0.25148	0.486184	0.868704	-0.300663	0.249435	-0.304527	
-0.4812	-0.251464	0.486174	0.868761	-0.300565	0.249447	-0.304453	
-0.481221	-0.251448	0.486164	0.868816	-0.300463	0.249457	-0.304388	
-0.481244	-0.251432	0.486155	0.86887	-0.300356	0.249466	-0.304331	
-0.481269	-0.251416	0.486146	0.868924	-0.300245	0.249472	-0.304282	
-0.481293	-0.2514	0.486138	0.868977	-0.300128	0.249482	-0.304237	
-0.481317	-0.251385	0.486132	0.86903	-0.30001	0.249495	-0.304192	
-0.481337	-0.251372	0.486127	0.869086	-0.299887	0.249512	-0.30414	
-0.481358	-0.251358	0.486122	0.869143	-0.299759	0.249535	-0.304085	
-0.481377	-0.251345	0.486118	0.869202	-0.29963	0.249561	-0.304021	
-0.481396	-0.251334	0.486113	0.869264	-0.299499	0.249587	-0.303953	
-0.481415	-0.251322	0.486109	0.869327	-0.299361	0.249615	-0.303885	
-0.481434	-0.251311	0.486104	0.869393	-0.299222	0.249641	-0.303812	
-0.481451	-0.251303	0.486101	0.869457	-0.299084	0.249667	-0.303742	
-0.481469	-0.251294	0.486096	0.869522	-0.298948	0.249689	-0.303673	
-0.481485	-0.251285	0.486091	0.869585	-0.298818	0.24971	-0.303604	
-0.481501	-0.251275	0.486083	0.869644	-0.298701	0.249725	-0.303538	
-0.481516	-0.251265	0.486075	0.869701	-0.298591	0.249737	-0.303472	
-0.481531	-0.251253	0.486067	0.869753	-0.298494	0.249747	-0.30341	
-0.481544	-0.251241	0.486059	0.869802	-0.298404	0.249757	-0.303349	
-0.48156	-0.251228	0.486049	0.86985	-0.298316	0.249762	-0.303294	
-0.481575	-0.251214	0.486041	0.869896	-0.29823	0.24977	-0.30324	
-0.481589	-0.251203	0.486031	0.869944	-0.298141	0.249775	-0.303187	
-0.481603	-0.25119	0.486025	0.869991	-0.298047	0.249787	-0.303133	
