-0.473603	-0.270462	0.489431	0.997518	-0.0216077	0.061085	-0.02755	
-0.473625	-0.270473	0.489439	0.997534	-0.0215711	0.0608795	-0.0274736	
-0.473646	-0.270484	0.489448	0.997549	-0.0215344	0.0606746	-0.0273966	
-0.473666	-0.270495	0.489457	0.997564	-0.0214991	0.0604737	-0.0273207	
-0.473688	-0.270505	0.489465	0.997579	-0.0214643	0.0602707	-0.0272446	
-0.473708	-0.270517	0.489474	0.997594	-0.0214274	0.0600676	-0.0271668	
-0.473727	-0.270527	0.489482	0.997609	-0.0213947	0.0598679	-0.0270878	
-0.473747	-0.270538	0.48949	0.997624	-0.021358	0.0596639	-0.0270097	
-0.473766	-0.27055	0.489499	0.99764	-0.021323	0.0594578	-0.0269288	
-0.473786	-0.270559	0.489507	0.997654	-0.0212908	0.0592555	-0.0268513	
-0.473806	-0.270569	0.489516	0.997669	-0.0212607	0.0590501	-0.0267711	
-0.473825	-0.270577	0.489523	0.997684	-0.0212421	0.0588447	-0.0266885	
-0.473844	-0.270583	0.489531	0.997698	-0.0212309	0.0586441	-0.0266066	
-0.47386	-0.270588	0.489539	0.997712	-0.0212271	0.0584498	-0.026524	
-0.473876	-0.270591	0.489547	0.997725	-0.021232	0.0582618	-0.0264432	
-0.473889	-0.270593	0.489555	0.997738	-0.021241	0.0580799	-0.0263617	
-0.473902	-0.270595	0.489562	0.99775	-0.0212517	0.0579003	-0.0262812	
-0.473914	-0.270596	0.489569	0.997762	-0.0212618	0.0577232	-0.0262011	
-0.473925	-0.2706	0.489576	0.997774	-0.0212677	0.0575493	-0.0261211	
-0.473936	-0.270603	0.489584	0.997786	-0.0212711	0.0573746	-0.0260417	
-0.473945	-0.270608	0.489591	0.997798	-0.021269	0.0572022	-0.0259609	
-0.473955	-0.270614	0.489599	0.99781	-0.0212623	0.0570302	-0.0258822	
-0.473962	-0.270621	0.489607	0.997823	-0.0212519	0.0568571	-0.0258002	
-0.473971	-0.270629	0.489614	0.997835	-0.0212373	0.0566824	-0.0257197	
-0.473979	-0.270638	0.489622	0.997848	-0.0212217	0.0565031	-0.0256355	
-0.473989	-0.270647	0.489631	0.997861	-0.0212016	0.0563204	-0.0255516	
-0.473997	-0.270657	0.489639	0.997873	-0.0211811	0.0561368	-0.0254663	
-0.474007	-0.270667	0.489647	0.997887	-0.0211585	0.0559505	-0.0253811	
-0.474015	-0.270678	0.489656	0.9979	-0.0211323	0.0557658	-0.0252948	
-0.474022	-0.270689	0.489664	0.997912	-0.0211039	0.0555854	-0.0252105	
-0.474026	-0.270702	0.489672	0.997925	-0.0210721	0.055413	-0.0251258	
-0.474029	-0.270715	0.489681	0.997937	-0.0210402	0.0552465	-0.0250435	
-0.474032	-0.270727	0.489689	0.997949	-0.0210099	0.0550787	-0.0249592	
-0.474033	-0.27074	0.489697	0.997961	-0.0209767	0.0549151	-0.0248768	
-0.474033	-0.270755	0.489706	0.997972	-0.020941	0.0547523	-0.0247921	
-0.474034	-0.270769	0.489714	0.997984	-0.0209025	0.0545867	-0.0247079	
-0.474035	-0.270784	0.489723	0.997997	-0.0208609	0.0544196	-0.024623	
-0.474034	-0.2708	0.489731	0.998009	-0.0208207	0.0542513	-0.0245356	
-0.474034	-0.270815	0.48974	0.99802	-0.0207801	0.0540876	-0.0244507	
-0.47403	-0.27083	0.489748	0.998032	-0.0207454	0.0539293	-0.0243639	
-0.474027	-0.270842	0.489756	0.998043	-0.0207203	0.0537744	-0.024278	
-0.474024	-0.270852	0.489764	0.998054	-0.0207024	0.0536212	-0.0241924	
-0.47402	-0.270862	0.489772	0.998064	-0.0206905	0.0534686	-0.0241061	
-0.474018	-0.270869	0.48978	0.998074	-0.0206877	0.0533143	-0.024019	
-0.474014	-0.270875	0.489788	0.998085	-0.0206876	0.0531612	-0.0239306	
-0.474011	-0.270881	0.489796	0.998095	-0.020693	0.0530031	-0.0238409	
-0.474009	-0.270886	0.489803	0.998106	-0.0206964	0.0528448	-0.0237516	
-0.474007	-0.270893	0.48981	0.998116	-0.0206944	0.0526906	-0.0236649	
-0.474005	-0.270901	0.489818	0.998126	-0.0206891	0.0525401	-0.0235816	
-0.474	-0.27091	0.489825	0.998136	-0.0206755	0.0523972	-0.0234985	
-0.473995	-0.270921	0.489833	0.998145	-0.0206555	0.0522603	-0.0234189	
-0.473987	-0.270935	0.48984	0.998155	-0.0206274	0.0521259	-0.0233383	
-0.47398	-0.270948	0.489848	0.998164	-0.0205948	0.051994	-0.0232608	
-0.473975	-0.270962	0.489855	0.998173	-0.0205606	0.0518602	-0.0231849	
-0.47397	-0.270978	0.489862	0.998183	-0.02052	0.0517221	-0.0231067	
-0.473966	-0.270993	0.489869	0.998193	-0.0204804	0.0515823	-0.0230293	
-0.473961	-0.271008	0.489877	0.998203	-0.020438	0.0514407	-0.022951	
-0.473957	-0.271024	0.489885	0.998213	-0.0203947	0.0512988	-0.022872	
-0.473951	-0.27104	0.489892	0.998223	-0.0203497	0.0511573	-0.0227922	
-0.473946	-0.271057	0.4899	0.998233	-0.0202992	0.0510167	-0.0227143	
-0.473941	-0.271074	0.489907	0.998243	-0.0202494	0.0508791	-0.0226384	
-0.473936	-0.271091	0.489915	0.998253	-0.0201947	0.0507406	-0.0225621	
-0.473932	-0.271108	0.489922	0.998262	-0.0201374	0.0506041	-0.0224891	
-0.473927	-0.271126	0.48993	0.998272	-0.0200784	0.0504657	-0.0224133	
-0.473923	-0.271142	0.489938	0.998282	-0.0200204	0.0503253	-0.0223382	
-0.47392	-0.271158	0.489946	0.998292	-0.0199667	0.0501819	-0.0222623	
-0.473918	-0.271173	0.489953	0.998302	-0.0199203	0.0500349	-0.0221842	
-0.473917	-0.271183	0.48996	0.998312	-0.0198865	0.0498884	-0.0221072	
-0.473913	-0.271192	0.489969	0.998321	-0.019864	0.0497442	-0.0220266	
-0.47391	-0.271198	0.489975	0.998331	-0.0198482	0.0496032	-0.0219484	
-0.473904	-0.271204	0.489983	0.998339	-0.0198374	0.0494686	-0.0218682	
-0.473898	-0.27121	0.489989	0.998347	-0.0198285	0.0493388	-0.0217907	
-0.473891	-0.271216	0.489997	0.998355	-0.0198169	0.0492157	-0.0217162	
-0.473882	-0.271223	0.490003	0.998363	-0.0198001	0.0490973	-0.0216418	
-0.473874	-0.271231	0.49001	0.998371	-0.0197801	0.0489822	-0.021571	
-0.473865	-0.27124	0.490016	0.998378	-0.019753	0.0488681	-0.0214995	
-0.473856	-0.271251	0.490022	0.998386	-0.0197226	0.048753	-0.021429	
-0.473849	-0.271262	0.490027	0.998394	-0.01969	0.0486353	-0.0213587	
-0.473841	-0.271273	0.490033	0.998402	-0.0196539	0.0485149	-0.0212874	
-0.473837	-0.271285	0.490039	0.998411	-0.0196117	0.0483893	-0.0212181	
-0.473832	-0.271297	0.490045	0.998419	-0.0195687	0.0482607	-0.0211473	
-0.47383	-0.271309	0.490051	0.998428	-0.0195226	0.0481321	-0.02108	
-0.473828	-0.271319	0.490058	0.998436	-0.0194774	0.0480031	-0.021013	
-0.473828	-0.271329	0.490063	0.998445	-0.01943	0.0478752	-0.0209493	
-0.473826	-0.27134	0.49007	0.998453	-0.0193845	0.0477499	-0.0208846	
-0.473827	-0.271349	0.490075	0.998461	-0.0193386	0.0476245	-0.0208237	
-0.473827	-0.271358	0.490081	0.998469	-0.0192935	0.0475002	-0.0207618	
-0.47383	-0.271367	0.490086	0.998477	-0.0192475	0.0473737	-0.0207022	
-0.473831	-0.271376	0.490092	0.998485	-0.0192002	0.04725	-0.0206425	
-0.473835	-0.271385	0.490097	0.998493	-0.0191517	0.0471224	-0.0205845	
-0.473837	-0.271394	0.490103	0.998501	-0.0191072	0.0469942	-0.0205233	
-0.473842	-0.271402	0.490109	0.99851	-0.0190646	0.0468636	-0.0204644	
-0.473845	-0.271408	0.490116	0.998518	-0.0190308	0.0467334	-0.0204019	
-0.473849	-0.271413	0.490122	0.998525	-0.0190017	0.0466053	-0.0203421	
-0.473852	-0.271415	0.490128	0.998533	-0.018983	0.0464812	-0.0202813	
-0.473854	-0.271415	0.490133	0.99854	-0.0189746	0.0463618	-0.0202213	
-0.473856	-0.271415	0.490139	0.998546	-0.0189686	0.0462488	-0.020164	
-0.473856	-0.271413	0.490144	0.998552	-0.0189698	0.0461419	-0.0201068	
-0.473857	-0.27141	0.490149	0.998558	-0.0189694	0.0460371	-0.0200529	
-0.473858	-0.271407	0.490153	0.998564	-0.0189689	0.0459366	-0.0199999	
-0.473858	-0.271403	0.490158	0.998569	-0.0189709	0.0458426	-0.0199504	
-0.473859	-0.271399	0.490162	0.998575	-0.0189706	0.0457461	-0.0199013	
-0.473859	-0.271395	0.490167	0.99858	-0.0189711	0.045654	-0.0198526	
-0.473861	-0.271392	0.49017	0.998585	-0.0189697	0.0455576	-0.0198041	
-0.473863	-0.271388	0.490173	0.998591	-0.0189647	0.0454624	-0.0197574	
-0.473866	-0.271383	0.490177	0.998596	-0.0189595	0.0453663	-0.0197115	
-0.473869	-0.271381	0.490181	0.998602	-0.0189501	0.0452662	-0.0196647	
-0.473873	-0.271379	0.490185	0.998607	-0.0189386	0.0451674	-0.0196189	
-0.473878	-0.271378	0.490189	0.998613	-0.0189241	0.0450662	-0.0195735	
-0.473883	-0.271376	0.490192	0.998619	-0.0189043	0.0449653	-0.0195294	
-0.473887	-0.271375	0.490196	0.998625	-0.0188825	0.0448651	-0.019485	
-0.473893	-0.271375	0.490199	0.99863	-0.0188575	0.0447629	-0.0194421	
-0.473898	-0.271374	0.490203	0.998636	-0.0188309	0.0446612	-0.0193985	
-0.473905	-0.271372	0.490207	0.998642	-0.0188059	0.0445591	-0.0193565	
-0.473911	-0.27137	0.49021	0.998648	-0.0187805	0.0444581	-0.0193152	
-0.473916	-0.271369	0.490214	0.998654	-0.0187556	0.0443567	-0.0192713	
-0.473923	-0.271366	0.490218	0.99866	-0.0187295	0.044255	-0.0192308	
-0.473928	-0.271365	0.490222	0.998665	-0.0187026	0.0441542	-0.0191879	
-0.473933	-0.271364	0.490227	0.998671	-0.0186801	0.0440534	-0.0191438	
-0.47394	-0.271362	0.490231	0.998677	-0.0186564	0.0439528	-0.0191025	
-0.473945	-0.271358	0.490235	0.998682	-0.0186366	0.043852	-0.0190593	
-0.47395	-0.271355	0.49024	0.998688	-0.018618	0.043753	-0.0190157	
-0.473956	-0.271353	0.490243	0.998693	-0.0185994	0.0436529	-0.0189736	
-0.473961	-0.27135	0.490246	0.998699	-0.0185813	0.0435559	-0.0189312	
-0.473966	-0.271346	0.49025	0.998704	-0.0185638	0.0434588	-0.0188903	
-0.473971	-0.271342	0.490252	0.998709	-0.0185444	0.0433654	-0.0188501	
-0.473976	-0.271337	0.490256	0.998714	-0.0185282	0.0432724	-0.0188114	
-0.473983	-0.271332	0.490258	0.998719	-0.0185052	0.0431819	-0.0187761	
-0.473986	-0.271331	0.490261	0.998724	-0.0184813	0.0430926	-0.0187366	
-0.473989	-0.27133	0.490264	0.998729	-0.0184552	0.043005	-0.0186976	
-0.473994	-0.271329	0.490267	0.998734	-0.0184258	0.0429177	-0.018662	
-0.473996	-0.271329	0.490269	0.998739	-0.0183951	0.0428309	-0.0186236	
-0.474	-0.271329	0.490271	0.998744	-0.0183612	0.0427452	-0.0185884	
-0.474007	-0.271326	0.490273	0.998749	-0.0183286	0.0426603	-0.018557	
-0.47401	-0.271323	0.490276	0.998754	-0.0183013	0.0425766	-0.0185215	
-0.474014	-0.271319	0.490278	0.998758	-0.0182805	0.042494	-0.0184869	
-0.474019	-0.271313	0.490279	0.998763	-0.0182672	0.0424122	-0.0184536	
-0.474023	-0.271305	0.490282	0.998767	-0.0182646	0.042334	-0.0184193	
-0.474027	-0.271295	0.490283	0.998771	-0.018267	0.0422561	-0.0183854	
-0.474033	-0.271283	0.490285	0.998774	-0.0182769	0.0421799	-0.0183533	
-0.474037	-0.27127	0.490286	0.998778	-0.0182875	0.0421073	-0.0183211	
-0.474039	-0.27126	0.490288	0.998781	-0.0182996	0.0420363	-0.0182863	
-0.474043	-0.271249	0.49029	0.998784	-0.0183114	0.0419651	-0.0182549	
-0.474046	-0.271238	0.490291	0.998788	-0.018321	0.0418933	-0.0182212	
-0.474049	-0.271229	0.490293	0.998791	-0.0183321	0.0418222	-0.0181872	
-0.474053	-0.271218	0.490295	0.998795	-0.0183422	0.0417503	-0.0181558	
-0.474057	-0.271207	0.490297	0.998798	-0.0183518	0.0416777	-0.0181236	
-0.474062	-0.271196	0.490299	0.998802	-0.0183642	0.0416038	-0.018091	
-0.474067	-0.271187	0.490301	0.998805	-0.0183732	0.0415295	-0.0180578	
-0.474073	-0.271176	0.490303	0.998809	-0.0183847	0.0414549	-0.0180269	
-0.474079	-0.271164	0.490304	0.998812	-0.0183973	0.0413795	-0.0179955	
-0.474086	-0.271153	0.490306	0.998816	-0.018406	0.0413016	-0.0179646	
-0.474096	-0.271141	0.490307	0.998819	-0.018417	0.0412239	-0.0179367	
-0.474105	-0.271129	0.490309	0.998823	-0.018423	0.0411452	-0.0179084	
-0.474114	-0.271118	0.49031	0.998826	-0.0184301	0.0410653	-0.0178792	
-0.474125	-0.271107	0.490312	0.99883	-0.0184352	0.0409859	-0.0178522	
-0.474136	-0.271097	0.490313	0.998834	-0.018434	0.0409066	-0.0178271	
-0.474145	-0.271087	0.490315	0.998837	-0.0184342	0.0408288	-0.0178003	
-0.474155	-0.271078	0.490315	0.998841	-0.0184298	0.0407522	-0.0177747	
-0.474167	-0.271067	0.490317	0.998845	-0.0184243	0.0406786	-0.0177541	
-0.474174	-0.271059	0.490318	0.998848	-0.0184228	0.040611	-0.0177294	
-0.474182	-0.27105	0.49032	0.998851	-0.0184191	0.0405475	-0.0177086	
-0.474188	-0.27104	0.490322	0.998854	-0.0184201	0.0404881	-0.0176869	
-0.474193	-0.271031	0.490324	0.998856	-0.0184177	0.0404309	-0.0176661	
-0.474198	-0.271023	0.490326	0.998859	-0.018412	0.0403762	-0.0176463	
-0.474205	-0.271013	0.490328	0.998862	-0.0184087	0.0403218	-0.0176289	
-0.474211	-0.271005	0.490329	0.998864	-0.0183988	0.0402662	-0.01761	
-0.474216	-0.270997	0.490331	0.998867	-0.0183906	0.0402114	-0.0175906	
-0.474222	-0.270988	0.490332	0.99887	-0.0183809	0.0401548	-0.0175729	
-0.474228	-0.270981	0.490333	0.998873	-0.0183675	0.0400959	-0.0175531	
-0.474234	-0.270974	0.490334	0.998876	-0.0183558	0.0400373	-0.0175333	
-0.474239	-0.270965	0.490337	0.998879	-0.0183425	0.0399793	-0.0175133	
-0.474246	-0.270958	0.490339	0.998882	-0.0183263	0.0399214	-0.0174945	
-0.47425	-0.270951	0.49034	0.998884	-0.0183133	0.0398654	-0.017474	
-0.474257	-0.270943	0.490342	0.998887	-0.0182957	0.0398088	-0.0174576	
-0.47426	-0.270937	0.490344	0.99889	-0.0182796	0.0397552	-0.0174371	
-0.474265	-0.270929	0.490346	0.998893	-0.0182627	0.0397002	-0.0174192	
-0.47427	-0.270921	0.490348	0.998896	-0.0182432	0.0396458	-0.017402	
-0.474276	-0.270913	0.49035	0.998898	-0.0182281	0.0395902	-0.0173837	
-0.47428	-0.270908	0.490352	0.998901	-0.0182064	0.0395347	-0.0173635	
-0.474285	-0.2709	0.490354	0.998904	-0.018186	0.0394772	-0.0173445	
-0.474289	-0.270894	0.490356	0.998907	-0.0181659	0.0394217	-0.0173254	
-0.474296	-0.270886	0.490357	0.99891	-0.0181428	0.0393664	-0.0173099	
-0.474298	-0.270878	0.490359	0.998913	-0.0181257	0.0393144	-0.0172901	
-0.474303	-0.270869	0.490361	0.998915	-0.0181091	0.039262	-0.0172726	
-0.474305	-0.270862	0.490363	0.998918	-0.0180898	0.0392116	-0.0172535	
-0.474307	-0.270855	0.490365	0.998921	-0.0180733	0.0391634	-0.0172352	
-0.474308	-0.270847	0.490367	0.998923	-0.0180525	0.039119	-0.0172177	
-0.474309	-0.270839	0.490369	0.998926	-0.0180316	0.0390749	-0.0172014	
-0.47431	-0.270833	0.490371	0.998928	-0.0180102	0.0390316	-0.0171849	
-0.47431	-0.270827	0.490372	0.99893	-0.0179848	0.038992	-0.0171687	
-0.474308	-0.270821	0.490374	0.998932	-0.0179607	0.0389512	-0.0171498	
-0.474306	-0.270816	0.490376	0.998935	-0.0179332	0.0389133	-0.0171328	
-0.474306	-0.27081	0.490378	0.998937	-0.0179058	0.0388742	-0.017118	
-0.474303	-0.270806	0.49038	0.998939	-0.0178771	0.0388346	-0.0170989	
-0.474301	-0.270802	0.490382	0.998942	-0.0178428	0.0387963	-0.0170817	
-0.4743	-0.270798	0.490383	0.998944	-0.0178112	0.0387535	-0.017064	
-0.474297	-0.270796	0.490385	0.998947	-0.0177777	0.0387131	-0.0170439	
-0.474295	-0.270791	0.490387	0.998949	-0.017743	0.03867	-0.0170256	
-0.474294	-0.270788	0.490389	0.998952	-0.0177057	0.0386259	-0.0170069	
-0.47429	-0.270787	0.490391	0.998955	-0.0176664	0.0385813	-0.0169849	
-0.474288	-0.270784	0.490393	0.998958	-0.0176317	0.0385356	-0.0169635	
-0.474285	-0.270782	0.490394	0.99896	-0.0175992	0.0384906	-0.0169422	
-0.474282	-0.270777	0.490396	0.998963	-0.0175705	0.0384456	-0.0169203	
-0.47428	-0.270771	0.490397	0.998965	-0.017548	0.0384001	-0.0168983	
-0.474278	-0.270766	0.490399	0.998968	-0.017526	0.0383554	-0.0168765	
-0.474274	-0.270758	0.4904	0.99897	-0.0175111	0.0383116	-0.016853	
-0.47427	-0.27075	0.490402	0.998972	-0.0175016	0.0382707	-0.0168289	
-0.474266	-0.270741	0.490403	0.998974	-0.0174962	0.0382303	-0.0168053	
-0.47426	-0.27073	0.490404	0.998976	-0.0174997	0.038194	-0.0167817	
-0.474255	-0.270719	0.490406	0.998978	-0.0175061	0.0381562	-0.0167562	
-0.474249	-0.270708	0.490407	0.998979	-0.017515	0.0381224	-0.016732	
-0.474242	-0.270696	0.490408	0.998981	-0.0175276	0.0380884	-0.0167062	
-0.474235	-0.270685	0.49041	0.998983	-0.0175376	0.0380536	-0.0166804	
-0.474228	-0.270673	0.490411	0.998984	-0.0175497	0.038019	-0.0166537	
-0.474223	-0.270661	0.490412	0.998986	-0.0175602	0.037982	-0.016629	
-0.474217	-0.270651	0.490412	0.998987	-0.0175711	0.0379431	-0.0166025	
-0.474211	-0.27064	0.490413	0.998989	-0.0175836	0.0379029	-0.016574	
-0.474207	-0.270628	0.490413	0.998991	-0.0175945	0.0378611	-0.0165474	
-0.474202	-0.270618	0.490414	0.998993	-0.017606	0.0378197	-0.0165205	
-0.474198	-0.270605	0.490414	0.998995	-0.0176189	0.0377746	-0.0164921	
-0.474194	-0.270594	0.490415	0.998997	-0.0176304	0.0377296	-0.0164645	
-0.47419	-0.270584	0.490416	0.998999	-0.0176435	0.0376853	-0.0164368	
-0.474186	-0.270572	0.490416	0.999	-0.0176543	0.0376432	-0.0164106	
-0.474182	-0.270561	0.490417	0.999002	-0.017664	0.0376053	-0.0163855	
-0.474178	-0.270551	0.490418	0.999004	-0.017674	0.0375685	-0.0163625	
-0.474173	-0.27054	0.490418	0.999005	-0.0176806	0.0375357	-0.0163404	
-0.474167	-0.27053	0.490419	0.999007	-0.0176873	0.0375058	-0.016319	
-0.474163	-0.270521	0.490419	0.999008	-0.0176921	0.0374776	-0.0162997	
-0.474155	-0.270513	0.49042	0.999009	-0.0176955	0.0374534	-0.0162788	
-0.47415	-0.270503	0.49042	0.99901	-0.0177008	0.0374305	-0.0162615	
-0.474144	-0.270496	0.490421	0.999011	-0.0177032	0.037408	-0.0162444	
-0.474137	-0.270488	0.490422	0.999012	-0.0177067	0.0373892	-0.0162269	
-0.474132	-0.270479	0.490421	0.999013	-0.0177108	0.0373678	-0.0162105	
-0.474126	-0.270472	0.490421	0.999014	-0.0177126	0.0373475	-0.0161943	
-0.474121	-0.270464	0.490422	0.999015	-0.0177158	0.0373278	-0.0161792	
-0.474116	-0.270457	0.490422	0.999016	-0.0177185	0.0373075	-0.0161629	
-0.474112	-0.270449	0.490422	0.999017	-0.0177188	0.0372884	-0.0161497	
-0.474107	-0.270442	0.490422	0.999018	-0.0177214	0.0372675	-0.0161343	
-0.474104	-0.270436	0.490421	0.999019	-0.0177196	0.0372454	-0.0161208	
-0.474101	-0.270429	0.490421	0.99902	-0.0177203	0.0372241	-0.016107	
-0.474096	-0.270422	0.490422	0.999021	-0.0177205	0.0372025	-0.0160917	
-0.474093	-0.270416	0.490421	0.999022	-0.0177168	0.0371807	-0.0160783	
-0.47409	-0.27041	0.490421	0.999023	-0.0177162	0.0371577	-0.0160636	
-0.474089	-0.270405	0.490421	0.999024	-0.0177114	0.0371327	-0.0160506	
-0.474085	-0.270399	0.490421	0.999026	-0.0177073	0.0371099	-0.0160369	
-0.474083	-0.270393	0.490421	0.999027	-0.0177036	0.0370845	-0.016023	
-0.474081	-0.270389	0.490421	0.999028	-0.017696	0.0370604	-0.01601	
-0.47408	-0.270383	0.490421	0.999029	-0.0176919	0.0370359	-0.0159978	
-0.47408	-0.270377	0.490421	0.99903	-0.0176855	0.0370106	-0.0159861	
-0.474078	-0.270371	0.490421	0.999032	-0.01768	0.036988	-0.0159746	
-0.474077	-0.270365	0.490421	0.999033	-0.0176774	0.0369644	-0.0159624	
-0.474075	-0.270362	0.49042	0.999034	-0.0176708	0.0369395	-0.0159487	
-0.474072	-0.270357	0.49042	0.999035	-0.0176687	0.0369178	-0.0159352	
-0.474072	-0.270351	0.490419	0.999036	-0.0176675	0.036892	-0.0159233	
-0.474069	-0.270345	0.490418	0.999037	-0.0176655	0.0368697	-0.0159104	
-0.474068	-0.270339	0.490417	0.999038	-0.0176687	0.0368472	-0.0158976	
-0.474067	-0.270333	0.490416	0.999039	-0.0176687	0.0368227	-0.0158853	
-0.474065	-0.270327	0.490415	0.99904	-0.0176692	0.0368006	-0.0158729	
-0.474065	-0.270321	0.490414	0.999041	-0.0176705	0.0367744	-0.0158606	
-0.474065	-0.270316	0.490412	0.999043	-0.0176684	0.036748	-0.0158484	
-0.474064	-0.270311	0.490411	0.999044	-0.0176675	0.0367244	-0.0158357	
-0.474064	-0.270307	0.490409	0.999045	-0.0176649	0.0366962	-0.0158229	
-0.474063	-0.270303	0.490408	0.999046	-0.0176619	0.0366732	-0.0158109	
-0.474062	-0.270298	0.490407	0.999047	-0.0176598	0.0366471	-0.0157977	
-0.474063	-0.270294	0.490406	0.999049	-0.017652	0.0366211	-0.0157877	
-0.474062	-0.270291	0.490405	0.99905	-0.0176466	0.0365968	-0.0157754	
-0.474061	-0.270288	0.490404	0.999051	-0.0176401	0.0365711	-0.0157619	
-0.474062	-0.270285	0.490403	0.999052	-0.0176322	0.0365452	-0.0157516	
-0.474062	-0.270281	0.490402	0.999053	-0.0176261	0.0365205	-0.0157403	
-0.474062	-0.270277	0.490401	0.999055	-0.0176174	0.036495	-0.0157304	
-0.474062	-0.270273	0.490401	0.999056	-0.0176113	0.036473	-0.0157204	
-0.474063	-0.27027	0.4904	0.999057	-0.0176046	0.0364495	-0.0157102	
-0.474061	-0.270268	0.4904	0.999058	-0.0175956	0.0364262	-0.0156977	
-0.47406	-0.270266	0.490399	0.999059	-0.0175893	0.0364052	-0.0156867	
-0.47406	-0.270263	0.490398	0.99906	-0.0175824	0.0363827	-0.0156768	
-0.474059	-0.27026	0.490397	0.999061	-0.0175744	0.0363612	-0.0156666	
-0.474058	-0.270257	0.490397	0.999062	-0.0175676	0.036342	-0.0156569	
-0.474058	-0.270255	0.490395	0.999063	-0.0175576	0.036321	-0.0156479	
-0.474056	-0.270254	0.490394	0.999064	-0.0175507	0.0363022	-0.0156366	
-0.474054	-0.270253	0.490393	0.999065	-0.017542	0.0362839	-0.0156256	
-0.474052	-0.270252	0.490392	0.999066	-0.0175302	0.0362664	-0.015617	
-0.474052	-0.27025	0.49039	0.999067	-0.0175228	0.0362481	-0.0156093	
-0.474052	-0.270249	0.490388	0.999068	-0.0175117	0.0362307	-0.0156014	
-0.474051	-0.270248	0.490387	0.999069	-0.0175026	0.0362126	-0.0155931	
-0.47405	-0.270246	0.490385	0.99907	-0.0174939	0.0361962	-0.0155853	
-0.47405	-0.270246	0.490383	0.999071	-0.017483	0.0361774	-0.0155772	
-0.474049	-0.270246	0.490381	0.999072	-0.0174763	0.0361603	-0.0155678	
-0.474049	-0.270245	0.490379	0.999073	-0.0174667	0.0361404	-0.0155586	
-0.474049	-0.270245	0.490377	0.999074	-0.0174573	0.0361222	-0.0155512	
-0.474049	-0.270244	0.490376	0.999075	-0.0174509	0.0361064	-0.0155439	
-0.47405	-0.270243	0.490374	0.999076	-0.0174414	0.0360885	-0.0155377	
-0.474049	-0.270242	0.490373	0.999076	-0.0174335	0.0360717	-0.0155295	
-0.474049	-0.270242	0.490371	0.999077	-0.0174255	0.0360551	-0.0155223	
-0.47405	-0.270241	0.490369	0.999078	-0.0174163	0.0360387	-0.015516	
-0.47405	-0.270241	0.490368	0.999079	-0.0174108	0.0360255	-0.0155098	
-0.47405	-0.270241	0.490366	0.99908	-0.0174033	0.0360099	-0.0155028	
-0.47405	-0.27024	0.490364	0.99908	-0.0174001	0.0359941	-0.0154957	
-0.47405	-0.270239	0.490364	0.999081	-0.0173975	0.03598	-0.0154887	
-0.47405	-0.270238	0.490362	0.999082	-0.017395	0.0359655	-0.0154812	
-0.474049	-0.270238	0.490361	0.999082	-0.0173964	0.0359527	-0.0154732	
-0.474049	-0.270237	0.490359	0.999083	-0.0173953	0.0359387	-0.0154665	
-0.474049	-0.270237	0.490357	0.999084	-0.0173945	0.0359234	-0.0154596	
-0.47405	-0.270236	0.490355	0.999084	-0.0173955	0.0359079	-0.0154526	
-0.474052	-0.270235	0.490352	0.999085	-0.0173936	0.0358924	-0.0154471	
-0.474053	-0.270235	0.490349	0.999085	-0.0173932	0.0358782	-0.0154419	
-0.474054	-0.270235	0.490347	0.999086	-0.0173911	0.0358636	-0.0154361	
-0.474056	-0.270235	0.490345	0.999087	-0.0173885	0.0358473	-0.0154304	
-0.474058	-0.270236	0.490342	0.999088	-0.0173867	0.0358316	-0.0154243	
-0.47406	-0.270237	0.49034	0.999088	-0.0173824	0.0358151	-0.0154183	
-0.474061	-0.270238	0.490338	0.999089	-0.0173792	0.0358013	-0.015413	
-0.474063	-0.270239	0.490335	0.99909	-0.0173743	0.0357865	-0.0154082	
-0.474065	-0.270241	0.490333	0.99909	-0.0173671	0.0357709	-0.015403	
