-0.310553	-1.12137	-0.00842192	0.864537	0.45155	-0.302133	-0.420874	
-0.304191	-1.08859	-0.0164978	0.866682	0.451584	-0.300177	-0.420415	
-0.326025	-1.12289	-0.00751933	0.877841	0.451314	-0.298591	-0.41991	
-0.320089	-1.0998	-0.0137312	0.878822	0.450648	-0.297507	-0.419199	
-0.338174	-1.10381	-0.013002	0.877094	0.44959	-0.295797	-0.418691	
-0.310305	-1.06738	-0.0289064	0.879766	0.44862	-0.294927	-0.418289	
-0.293811	-1.10384	-0.0253414	0.864966	0.447951	-0.29407	-0.417923	
-0.287629	-1.06567	-0.0343538	0.875913	0.447548	-0.292943	-0.417477	
-0.327391	-1.08187	-0.0280944	0.874373	0.447055	-0.292255	-0.416819	
-0.320994	-1.07474	-0.0279096	0.873106	0.446371	-0.291324	-0.416261	
-0.332585	-1.09861	-0.0221302	0.866194	0.445431	-0.291074	-0.41559	
-0.314612	-1.11497	-0.018297	0.865572	0.444553	-0.291242	-0.4149	
-0.316124	-1.10045	-0.0234474	0.868743	0.444037	-0.291047	-0.414215	
-0.300251	-1.11961	-0.02148	0.866508	0.442888	-0.291445	-0.413395	
-0.298823	-1.11069	-0.0236349	0.858938	0.442377	-0.291122	-0.412599	
-0.298803	-1.13503	-0.0175645	0.845511	0.441131	-0.290684	-0.411625	
-0.319257	-1.10812	-0.0226351	0.86183	0.440837	-0.290918	-0.410768	
-0.331442	-1.12569	-0.0183797	0.86233	0.440848	-0.29037	-0.409953	
-0.308641	-1.13393	-0.0164661	0.858201	0.440234	-0.290666	-0.409013	
-0.310619	-1.12284	-0.0211983	0.858119	0.439858	-0.290889	-0.408056	
-0.303833	-1.14007	-0.0203735	0.853001	0.439241	-0.290634	-0.407107	
-0.295532	-1.12721	-0.023899	0.859852	0.438937	-0.291209	-0.406176	
-0.328796	-1.12357	-0.0211556	0.869954	0.439005	-0.290276	-0.405412	
-0.324815	-1.1232	-0.0212467	0.867382	0.438416	-0.290259	-0.40465	
-0.298759	-1.10411	-0.0333911	0.869147	0.4375	-0.290721	-0.403951	
-0.285993	-1.10784	-0.0356957	0.862229	0.436684	-0.290055	-0.40318	
-0.291776	-1.11877	-0.0324893	0.858828	0.435895	-0.289592	-0.402501	
-0.337485	-1.09283	-0.0335639	0.873989	0.4359	-0.288527	-0.401956	
-0.295554	-1.09182	-0.0396379	0.86561	0.435148	-0.287902	-0.401497	
-0.338313	-1.09703	-0.0349788	0.875986	0.435259	-0.287248	-0.400829	
-0.316175	-1.10801	-0.0331233	0.86472	0.434594	-0.286188	-0.400061	
-0.346585	-1.10974	-0.0294255	0.876198	0.434743	-0.285464	-0.399429	
-0.311772	-1.10749	-0.0353696	0.861241	0.433634	-0.284882	-0.398785	
-0.320478	-1.11031	-0.0339737	0.864012	0.433926	-0.283566	-0.398202	
-0.327805	-1.11288	-0.0313747	0.866413	0.433152	-0.282269	-0.39779	
-0.323727	-1.11426	-0.0322	0.871095	0.432666	-0.281339	-0.397281	
-0.339847	-1.11865	-0.0297457	0.865523	0.432738	-0.279803	-0.3969	
-0.31388	-1.10894	-0.0355262	0.860031	0.431784	-0.278968	-0.396557	
-0.292923	-1.13466	-0.0306702	0.852285	0.430857	-0.277726	-0.39623	
-0.324245	-1.11823	-0.0313669	0.86942	0.430464	-0.276663	-0.395771	
-0.334256	-1.14324	-0.023173	0.86844	0.42988	-0.27524	-0.395426	
-0.309318	-1.12655	-0.0302838	0.860504	0.428095	-0.273852	-0.395116	
-0.306209	-1.12525	-0.0331963	0.863185	0.426592	-0.273107	-0.394821	
-0.303001	-1.13952	-0.0298475	0.857643	0.425404	-0.271696	-0.394533	
-0.309572	-1.14202	-0.0264911	0.860385	0.424103	-0.270221	-0.394254	
-0.328855	-1.13144	-0.0245321	0.862923	0.422269	-0.268406	-0.393836	
-0.313825	-1.13686	-0.0249407	0.857657	0.420339	-0.266281	-0.39353	
-0.313867	-1.1338	-0.0239227	0.857718	0.418602	-0.263468	-0.393261	
-0.314586	-1.13901	-0.0202545	0.855282	0.417161	-0.260288	-0.393004	
-0.323016	-1.13522	-0.018967	0.861153	0.416211	-0.256894	-0.392658	
-0.320402	-1.13482	-0.0194819	0.855203	0.414457	-0.253655	-0.392097	
-0.317423	-1.1346	-0.0184021	0.854527	0.413596	-0.250991	-0.391732	
-0.320911	-1.13324	-0.018801	0.855146	0.412204	-0.248654	-0.391471	
-0.304386	-1.13777	-0.0202324	0.85463	0.41054	-0.246708	-0.391098	
-0.307258	-1.13793	-0.0215506	0.855957	0.409501	-0.244423	-0.390845	
-0.301553	-1.13389	-0.0244675	0.856192	0.40806	-0.242241	-0.390483	
-0.309888	-1.1499	-0.0185457	0.853979	0.40695	-0.239934	-0.390145	
-0.282576	-1.16275	-0.0173457	0.850673	0.406068	-0.238078	-0.389721	
-0.291605	-1.15353	-0.0154012	0.852801	0.404594	-0.235698	-0.389378	
-0.285746	-1.14931	-0.0167372	0.859164	0.404177	-0.233903	-0.388867	
-0.281009	-1.15718	-0.014602	0.859444	0.403218	-0.23189	-0.388416	
-0.268568	-1.1636	-0.012566	0.858454	0.402079	-0.230271	-0.388035	
-0.296017	-1.16165	-0.010114	0.866066	0.401856	-0.228143	-0.38768	
-0.292355	-1.14923	-0.0133685	0.870031	0.400909	-0.226332	-0.387389	
-0.265722	-1.14581	-0.0206956	0.867802	0.400027	-0.225014	-0.387062	
-0.278159	-1.14927	-0.0189031	0.873225	0.399697	-0.223138	-0.386688	
-0.276227	-1.16701	-0.0121244	0.872497	0.398723	-0.221485	-0.386403	
-0.27382	-1.16661	-0.0119066	0.875989	0.398221	-0.220066	-0.386096	
-0.258359	-1.16637	-0.0126777	0.871089	0.396803	-0.218481	-0.385885	
-0.255893	-1.16926	-0.0096141	0.875808	0.396473	-0.216998	-0.385654	
-0.247796	-1.17596	-0.00918567	0.869733	0.395733	-0.215466	-0.385469	
-0.254254	-1.16544	-0.0117581	0.880019	0.395025	-0.214266	-0.385351	
-0.24931	-1.16625	-0.0133326	0.880175	0.394796	-0.212988	-0.385152	
-0.243322	-1.17688	-0.00957617	0.881825	0.39479	-0.211522	-0.384983	
-0.234027	-1.1812	-0.00851991	0.882271	0.394033	-0.210273	-0.384631	
-0.215817	-1.17711	-0.0124905	0.883276	0.394124	-0.209141	-0.384331	
-0.226503	-1.17173	-0.0147879	0.889739	0.393748	-0.2077	-0.384051	
-0.230852	-1.17788	-0.0125463	0.892961	0.393327	-0.206177	-0.38378	
-0.213829	-1.18208	-0.0139896	0.89219	0.392797	-0.204736	-0.383611	
-0.211378	-1.18119	-0.0150977	0.897109	0.392191	-0.203399	-0.383375	
-0.220621	-1.17454	-0.0178916	0.901684	0.392207	-0.202064	-0.383028	
-0.208794	-1.1671	-0.0221023	0.900811	0.391656	-0.200714	-0.382754	
-0.232243	-1.17338	-0.0183732	0.909129	0.391042	-0.199355	-0.382456	
-0.230968	-1.18164	-0.0160127	0.912315	0.390803	-0.198063	-0.38235	
-0.211257	-1.19119	-0.0149591	0.910953	0.389535	-0.196905	-0.382296	
-0.196033	-1.20453	-0.0132282	0.904063	0.388732	-0.195858	-0.382255	
-0.193408	-1.19286	-0.0178483	0.905434	0.387927	-0.194503	-0.382122	
-0.207561	-1.18399	-0.0190708	0.911507	0.387332	-0.192967	-0.381872	
-0.210356	-1.19689	-0.0156193	0.915091	0.386988	-0.191796	-0.38169	
-0.187821	-1.18823	-0.020295	0.912884	0.3862	-0.190805	-0.381479	
-0.186098	-1.20622	-0.0177717	0.911155	0.385211	-0.18974	-0.381264	
-0.197989	-1.1967	-0.0172487	0.916378	0.384983	-0.188272	-0.381149	
-0.202689	-1.19277	-0.0181003	0.919771	0.383684	-0.187098	-0.380965	
-0.199213	-1.19764	-0.0176232	0.919334	0.383462	-0.186096	-0.380667	
-0.195849	-1.2027	-0.0178423	0.919061	0.382726	-0.185014	-0.38054	
-0.19459	-1.20416	-0.0163667	0.920787	0.381914	-0.184035	-0.380506	
-0.192825	-1.20445	-0.0165905	0.922426	0.381829	-0.182956	-0.380402	
-0.193047	-1.20855	-0.0146929	0.924939	0.381294	-0.181723	-0.38033	
-0.188398	-1.20653	-0.0162636	0.925366	0.380465	-0.180939	-0.380071	
-0.198511	-1.20611	-0.0162435	0.929343	0.380259	-0.179753	-0.379865	
-0.207829	-1.20657	-0.0160345	0.935328	0.379779	-0.178783	-0.379627	
-0.203539	-1.20969	-0.0149264	0.935637	0.379064	-0.177666	-0.37943	
-0.200002	-1.19917	-0.0176983	0.937588	0.378398	-0.176465	-0.379154	
-0.186078	-1.21244	-0.0168195	0.935268	0.377522	-0.175891	-0.379051	
-0.195504	-1.20624	-0.0179565	0.937768	0.37731	-0.174944	-0.378949	
-0.192841	-1.21639	-0.0152446	0.939044	0.376063	-0.174007	-0.378754	
-0.203884	-1.21507	-0.0133383	0.943171	0.375401	-0.17314	-0.378583	
-0.201669	-1.20538	-0.0152869	0.945151	0.375255	-0.172164	-0.378568	
-0.201836	-1.21631	-0.0144123	0.945002	0.374132	-0.171528	-0.378447	
-0.175579	-1.21099	-0.0192992	0.941159	0.3732	-0.171026	-0.378446	
-0.172882	-1.19782	-0.0244678	0.943345	0.372704	-0.170231	-0.378478	
-0.176611	-1.21574	-0.0199311	0.94339	0.371694	-0.169506	-0.378421	
-0.188706	-1.2095	-0.0199292	0.947022	0.371148	-0.168502	-0.378292	
-0.192512	-1.21932	-0.0154539	0.9484	0.370458	-0.167646	-0.378145	
-0.192167	-1.21879	-0.0134243	0.948172	0.370158	-0.166877	-0.378093	
-0.180708	-1.21123	-0.0178647	0.947834	0.370017	-0.166223	-0.378117	
-0.165034	-1.21176	-0.0213627	0.947452	0.369505	-0.165941	-0.378062	
-0.173491	-1.22001	-0.0195769	0.948056	0.369387	-0.164972	-0.377939	
-0.186239	-1.21301	-0.0181443	0.954627	0.369084	-0.163831	-0.377801	
-0.185334	-1.22868	-0.0132795	0.952721	0.368734	-0.163357	-0.377609	
-0.181348	-1.22941	-0.0132625	0.952828	0.368453	-0.162501	-0.377505	
-0.179964	-1.21596	-0.0169859	0.956449	0.367552	-0.161833	-0.377231	
-0.173389	-1.21991	-0.0205643	0.955151	0.367009	-0.161367	-0.377157	
-0.178978	-1.22155	-0.0182404	0.960545	0.36621	-0.160392	-0.376945	
-0.183368	-1.23416	-0.0131086	0.957347	0.365236	-0.159648	-0.376895	
-0.175769	-1.22893	-0.0144056	0.957162	0.3647	-0.158703	-0.376789	
-0.177143	-1.22523	-0.0164139	0.958917	0.363971	-0.158019	-0.376818	
-0.159532	-1.22896	-0.0190965	0.954783	0.362845	-0.157618	-0.376734	
-0.184118	-1.22549	-0.0166675	0.960805	0.362835	-0.156432	-0.376624	
-0.178762	-1.23097	-0.0143145	0.960271	0.361745	-0.155913	-0.37641	
-0.153129	-1.23343	-0.0173782	0.949781	0.360799	-0.155383	-0.37612	
-0.170797	-1.2347	-0.0144834	0.962454	0.360577	-0.154599	-0.375916	
-0.154658	-1.23372	-0.0169549	0.955466	0.359497	-0.154315	-0.375686	
-0.161307	-1.23619	-0.0152691	0.961033	0.359219	-0.153541	-0.375649	
-0.16232	-1.23627	-0.0140378	0.960638	0.358915	-0.152961	-0.375468	
-0.156439	-1.22292	-0.0207307	0.960023	0.358584	-0.1526	-0.375202	
-0.158155	-1.22663	-0.0202819	0.960296	0.358259	-0.151635	-0.375065	
-0.157833	-1.23839	-0.0164016	0.961639	0.357777	-0.151442	-0.374817	
-0.155064	-1.24294	-0.0142186	0.959778	0.357454	-0.1508	-0.37464	
-0.156262	-1.23043	-0.0167376	0.96507	0.356613	-0.15026	-0.374439	
-0.13967	-1.2374	-0.0182655	0.960596	0.355645	-0.150106	-0.374181	
-0.15469	-1.2387	-0.0167964	0.964377	0.355517	-0.149228	-0.373915	
-0.154597	-1.22618	-0.0198445	0.966904	0.354573	-0.148754	-0.373748	
-0.143265	-1.23709	-0.0209774	0.958881	0.354117	-0.148169	-0.373559	
-0.150764	-1.22225	-0.0236333	0.97205	0.354155	-0.147682	-0.373468	
-0.146197	-1.22255	-0.0241502	0.967613	0.353434	-0.147548	-0.373401	
-0.141819	-1.25054	-0.0189247	0.961247	0.352903	-0.146806	-0.373293	
-0.14399	-1.24388	-0.0187174	0.967166	0.352315	-0.146472	-0.37313	
-0.139668	-1.23947	-0.020473	0.963344	0.35149	-0.146183	-0.372902	
-0.138883	-1.23549	-0.0222959	0.963184	0.351281	-0.145592	-0.372905	
-0.141209	-1.23731	-0.0241847	0.970014	0.350666	-0.145582	-0.372777	
-0.1376	-1.23614	-0.0247805	0.964413	0.35027	-0.144957	-0.372661	
-0.128103	-1.24311	-0.0243222	0.961784	0.349406	-0.144787	-0.372504	
-0.135162	-1.24135	-0.0227431	0.965851	0.34893	-0.1444	-0.372289	
-0.141559	-1.23308	-0.024855	0.966934	0.348844	-0.143718	-0.372158	
-0.129717	-1.24702	-0.0245076	0.966176	0.348254	-0.143803	-0.372005	
-0.127834	-1.25638	-0.0205193	0.959053	0.347621	-0.143393	-0.37204	
-0.131611	-1.24696	-0.0215251	0.969874	0.34747	-0.143003	-0.371933	
-0.126151	-1.24224	-0.0272534	0.965347	0.346314	-0.142935	-0.371738	
-0.134464	-1.24081	-0.0274319	0.97174	0.346308	-0.142362	-0.371768	
-0.130399	-1.23896	-0.0288252	0.971057	0.346025	-0.1421	-0.371662	
-0.111441	-1.25365	-0.0279305	0.964771	0.345113	-0.142	-0.371618	
-0.128745	-1.24401	-0.0275412	0.97024	0.344985	-0.141211	-0.37169	
-0.130162	-1.24852	-0.0259557	0.971927	0.343954	-0.140968	-0.371743	
-0.123558	-1.25188	-0.0253459	0.969587	0.343589	-0.140646	-0.37174	
-0.123457	-1.24921	-0.0255388	0.974173	0.343021	-0.140283	-0.371821	
-0.11563	-1.24951	-0.0282545	0.968108	0.341785	-0.14022	-0.371824	
-0.115734	-1.25198	-0.0278483	0.967256	0.341237	-0.139692	-0.371808	
-0.118858	-1.2536	-0.0266226	0.972054	0.34068	-0.139443	-0.371837	
-0.121262	-1.24524	-0.0275103	0.970785	0.340521	-0.13908	-0.37168	
-0.119093	-1.25358	-0.0264383	0.973938	0.340383	-0.138925	-0.371477	
-0.115297	-1.24619	-0.0282332	0.970603	0.339398	-0.138822	-0.371264	
-0.116383	-1.24795	-0.027449	0.972158	0.339091	-0.138487	-0.371148	
-0.116446	-1.23062	-0.0321399	0.974871	0.338768	-0.138274	-0.371014	
-0.114156	-1.26331	-0.0258048	0.971171	0.338025	-0.138222	-0.370826	
-0.110918	-1.25493	-0.0276826	0.972104	0.337738	-0.13793	-0.370626	
-0.112331	-1.24333	-0.0294569	0.973844	0.336932	-0.137913	-0.370427	
-0.106249	-1.25331	-0.0281413	0.965848	0.336415	-0.137713	-0.370229	
-0.113799	-1.24655	-0.0298399	0.978073	0.336699	-0.137485	-0.370185	
-0.110298	-1.25629	-0.0283794	0.973457	0.336239	-0.137476	-0.370032	
-0.109552	-1.25038	-0.0292732	0.974431	0.335999	-0.137074	-0.37	
-0.109713	-1.2571	-0.0275853	0.975046	0.335708	-0.136965	-0.369952	
-0.109553	-1.25295	-0.027901	0.977327	0.335115	-0.136675	-0.369852	
-0.116694	-1.24362	-0.0308405	0.98054	0.335142	-0.136265	-0.369838	
-0.133507	-1.24857	-0.0271	0.983263	0.334742	-0.135973	-0.369944	
-0.122646	-1.25046	-0.0269527	0.981465	0.33437	-0.135653	-0.369883	
-0.11327	-1.2517	-0.0278465	0.979693	0.33403	-0.135516	-0.369732	
-0.109642	-1.2519	-0.0290231	0.978234	0.333485	-0.135532	-0.369705	
-0.111538	-1.25103	-0.0288703	0.977999	0.333533	-0.135209	-0.369711	
-0.113774	-1.24822	-0.0304525	0.980394	0.333095	-0.135176	-0.369677	
-0.127738	-1.25767	-0.0265157	0.98158	0.332903	-0.134653	-0.36983	
-0.120336	-1.24959	-0.0279367	0.982658	0.332758	-0.134527	-0.369931	
-0.118766	-1.24906	-0.0285738	0.981213	0.332576	-0.134612	-0.369918	
-0.118734	-1.25016	-0.0290032	0.979056	0.33258	-0.134281	-0.369925	
-0.121669	-1.25132	-0.0281603	0.981695	0.332485	-0.134313	-0.369939	
-0.0990922	-1.25957	-0.0292515	0.974074	0.331367	-0.134473	-0.369854	
-0.115427	-1.25047	-0.0297575	0.981302	0.331529	-0.1343	-0.369844	
-0.132963	-1.25547	-0.028178	0.984802	0.330943	-0.134154	-0.369805	
-0.114991	-1.25185	-0.0284284	0.980807	0.330696	-0.133919	-0.369708	
-0.107558	-1.25356	-0.0291581	0.979179	0.33046	-0.133972	-0.369549	
-0.12301	-1.25166	-0.0276565	0.98232	0.32994	-0.133904	-0.369621	
-0.144044	-1.25771	-0.0238543	0.986765	0.330035	-0.133397	-0.369705	
-0.136208	-1.23857	-0.0286647	0.988368	0.329538	-0.133478	-0.369692	
-0.116234	-1.26645	-0.0255858	0.980134	0.3291	-0.133647	-0.369701	
-0.123064	-1.25188	-0.0276715	0.9862	0.329459	-0.133339	-0.369767	
-0.118409	-1.25972	-0.0266254	0.981377	0.328831	-0.133333	-0.369796	
-0.147025	-1.25316	-0.0242984	0.989783	0.329296	-0.132885	-0.369769	
-0.133489	-1.25058	-0.0270308	0.987622	0.328631	-0.133094	-0.369774	
-0.129016	-1.25468	-0.0263962	0.985541	0.328041	-0.133048	-0.369691	
-0.126775	-1.26147	-0.0246597	0.983021	0.327782	-0.132823	-0.369779	
-0.128921	-1.25267	-0.0265114	0.986838	0.327249	-0.132643	-0.369963	
-0.128223	-1.25869	-0.0269006	0.984688	0.326574	-0.132434	-0.37007	
-0.131825	-1.26131	-0.0245787	0.986329	0.32609	-0.132235	-0.370107	
-0.132089	-1.25261	-0.0264082	0.987502	0.325601	-0.132136	-0.370075	
-0.133383	-1.2609	-0.0239219	0.986262	0.325591	-0.13187	-0.370125	
-0.132772	-1.25442	-0.0251427	0.986377	0.32518	-0.131925	-0.370145	
-0.132445	-1.25931	-0.0257362	0.984604	0.324859	-0.13177	-0.370255	
-0.123711	-1.24284	-0.029586	0.987402	0.324611	-0.131668	-0.370338	
-0.132357	-1.26215	-0.0246345	0.986908	0.324402	-0.131469	-0.370219	
-0.11502	-1.24984	-0.0303928	0.984843	0.324155	-0.131523	-0.370045	
-0.122734	-1.24846	-0.0308544	0.986861	0.323873	-0.131312	-0.369862	
-0.132016	-1.25693	-0.0256274	0.988147	0.323392	-0.131054	-0.369679	
-0.133124	-1.25815	-0.0245174	0.989387	0.323378	-0.130828	-0.369497	
-0.134325	-1.25635	-0.0234656	0.99179	0.323414	-0.130804	-0.369467	
-0.134074	-1.25571	-0.0243433	0.989406	0.322453	-0.130598	-0.369329	
-0.12973	-1.25209	-0.025741	0.990923	0.322692	-0.130564	-0.369164	
-0.126427	-1.26648	-0.0231378	0.988737	0.322177	-0.130592	-0.369142	
-0.127061	-1.25461	-0.02444	0.989643	0.322062	-0.1305	-0.369109	
-0.137203	-1.24437	-0.0264503	0.994746	0.322699	-0.130315	-0.36927	
-0.127557	-1.26883	-0.0216201	0.988706	0.322187	-0.130416	-0.369234	
-0.117891	-1.24565	-0.0275404	0.989397	0.322054	-0.130627	-0.369099	
-0.119466	-1.25522	-0.0273859	0.988976	0.321713	-0.130769	-0.369183	
-0.123106	-1.24984	-0.0284358	0.990624	0.321696	-0.1307	-0.369373	
-0.125585	-1.25497	-0.0257452	0.991042	0.322073	-0.130576	-0.369589	
-0.125495	-1.25926	-0.0234774	0.992288	0.321574	-0.130545	-0.369809	
-0.119913	-1.27448	-0.0205976	0.987331	0.321698	-0.13073	-0.370025	
-0.1207	-1.27773	-0.0181754	0.988654	0.321348	-0.130687	-0.370141	
-0.116168	-1.26079	-0.0241099	0.987648	0.320832	-0.130884	-0.370129	
-0.120406	-1.25152	-0.0261152	0.993336	0.321058	-0.130837	-0.370037	
-0.118369	-1.24921	-0.0284651	0.993106	0.320552	-0.130986	-0.370022	
-0.117513	-1.25856	-0.0258869	0.9908	0.320396	-0.131038	-0.370026	
-0.11645	-1.26169	-0.0241058	0.990771	0.320428	-0.13104	-0.369889	
-0.102658	-1.26255	-0.0249618	0.98814	0.319872	-0.131301	-0.369717	
-0.118424	-1.25908	-0.0246375	0.992466	0.319634	-0.131303	-0.369539	
-0.119913	-1.25878	-0.0243932	0.993915	0.31925	-0.131261	-0.369362	
-0.114592	-1.2612	-0.0240262	0.991858	0.318445	-0.131258	-0.369186	
-0.111197	-1.2583	-0.0254948	0.991996	0.318341	-0.13127	-0.369013	
-0.110177	-1.25975	-0.0263409	0.991056	0.317849	-0.131255	-0.368845	
-0.110671	-1.25925	-0.0267209	0.991667	0.317507	-0.131313	-0.36868	
-0.111315	-1.25907	-0.0260799	0.99275	0.317287	-0.131254	-0.368518	
-0.108978	-1.25932	-0.0266391	0.990476	0.317058	-0.1312	-0.36836	
-0.109408	-1.26589	-0.0250662	0.991467	0.316817	-0.131315	-0.368205	
-0.108413	-1.26181	-0.0257582	0.991084	0.316031	-0.131429	-0.368151	
-0.0990988	-1.25511	-0.0290835	0.989281	0.315516	-0.131627	-0.368221	
-0.105062	-1.25555	-0.0297823	0.992905	0.315931	-0.131605	-0.368373	
-0.106215	-1.26174	-0.0273542	0.992189	0.315468	-0.131364	-0.368594	
-0.104978	-1.26622	-0.0257124	0.989347	0.315281	-0.131291	-0.368827	
-0.111239	-1.26343	-0.0251494	0.992698	0.315492	-0.131328	-0.369064	
-0.094307	-1.26836	-0.0261912	0.988286	0.314978	-0.131543	-0.369295	
-0.0854402	-1.26876	-0.0271663	0.988252	0.315393	-0.131821	-0.369376	
-0.108997	-1.24368	-0.0323295	0.996765	0.315563	-0.131578	-0.369565	
-0.114441	-1.27916	-0.0239851	0.994054	0.315935	-0.131545	-0.369631	
-0.106347	-1.26222	-0.0271046	0.993891	0.315731	-0.131519	-0.369713	
-0.0983896	-1.25069	-0.030639	0.992247	0.314997	-0.131712	-0.369844	
-0.0969109	-1.26365	-0.0306742	0.993073	0.314647	-0.131813	-0.369891	
-0.0966134	-1.26434	-0.0300421	0.992019	0.314314	-0.131738	-0.369963	
-0.0978532	-1.25896	-0.0317181	0.993537	0.313881	-0.131799	-0.369846	
-0.0964154	-1.27867	-0.0258	0.989144	0.314142	-0.131732	-0.369679	
-0.0984224	-1.25411	-0.0304561	0.9946	0.3141	-0.131678	-0.369504	
-0.0975561	-1.25446	-0.032711	0.995473	0.314208	-0.131707	-0.369327	
-0.109259	-1.26088	-0.0304183	0.996084	0.313977	-0.131362	-0.369153	
-0.0900337	-1.26886	-0.0299689	0.989825	0.313092	-0.131593	-0.36898	
-0.0881349	-1.26743	-0.0307294	0.990167	0.312596	-0.131744	-0.368813	
-0.0920647	-1.26295	-0.0326416	0.991313	0.312304	-0.13157	-0.368648	
-0.097348	-1.26473	-0.0305164	0.9934	0.312083	-0.131512	-0.368488	
-0.0969611	-1.26484	-0.0300517	0.993103	0.311807	-0.131247	-0.36833	
-0.096071	-1.26365	-0.0310003	0.99384	0.311147	-0.13139	-0.368273	
-0.0956269	-1.2623	-0.031887	0.994811	0.3111	-0.131431	-0.368195	
-0.0948966	-1.2627	-0.0319354	0.994232	0.310954	-0.131165	-0.368063	
-0.0957942	-1.26455	-0.0308417	0.995963	0.31021	-0.131319	-0.36792	
-0.0919491	-1.2708	-0.0305786	0.992993	0.310426	-0.131263	-0.367774	
-0.0933875	-1.2594	-0.032763	0.996274	0.310174	-0.131168	-0.367729	
-0.0929454	-1.26048	-0.033551	0.994607	0.31012	-0.131219	-0.367662	
-0.117563	-1.26402	-0.0290228	1.00106	0.31104	-0.13076	-0.367787	
-0.104047	-1.26721	-0.0277698	0.998276	0.31079	-0.130711	-0.368008	
-0.102988	-1.25944	-0.0325459	0.999092	0.310848	-0.130964	-0.368153	
-0.107533	-1.26291	-0.0309167	0.998673	0.310798	-0.130626	-0.368082	
-0.105832	-1.269	-0.0277631	0.997522	0.310488	-0.130656	-0.368052	
-0.0996902	-1.26183	-0.0311429	0.997389	0.310494	-0.130678	-0.367984	
-0.0903396	-1.25686	-0.0351007	0.995235	0.309802	-0.130743	-0.368005	
-0.0901619	-1.26124	-0.0344365	0.994718	0.309855	-0.130704	-0.368048	
-0.106026	-1.26182	-0.0318928	0.996504	0.310156	-0.130341	-0.368098	
-0.117009	-1.26245	-0.0291925	1.00066	0.310172	-0.130272	-0.368246	
-0.0968395	-1.26269	-0.0310901	0.995015	0.310539	-0.130485	-0.368222	
-0.109887	-1.25899	-0.0315651	0.998195	0.309819	-0.130309	-0.368252	
-0.102819	-1.26013	-0.0325382	0.995759	0.309353	-0.130564	-0.368148	
-0.105925	-1.25987	-0.032228	0.996579	0.309152	-0.130379	-0.368156	
-0.0939025	-1.26095	-0.0337265	0.993956	0.308814	-0.130457	-0.368194	
-0.0916797	-1.2716	-0.0308259	0.990623	0.308001	-0.130562	-0.368093	
-0.11246	-1.25798	-0.0316597	0.999185	0.308053	-0.13026	-0.367958	
-0.111773	-1.25607	-0.0323816	0.999059	0.307152	-0.130286	-0.367913	
-0.10104	-1.26006	-0.0327752	0.994712	0.307384	-0.130229	-0.367939	
-0.104642	-1.26276	-0.0310214	0.996089	0.306581	-0.129922	-0.367987	
-0.103948	-1.27056	-0.0297873	0.994144	0.305792	-0.130103	-0.368039	
-0.10625	-1.2498	-0.0340458	0.998503	0.305765	-0.129907	-0.368091	
-0.109403	-1.25906	-0.0313786	1.00152	0.305634	-0.12995	-0.368143	
-0.118259	-1.26204	-0.028334	0.998171	0.30547	-0.129743	-0.368339	
-0.104677	-1.26035	-0.0295184	1.00073	0.30499	-0.129643	-0.368328	
-0.0942566	-1.25672	-0.0339133	0.993414	0.304307	-0.129919	-0.368211	
-0.107082	-1.25989	-0.0304433	1.00217	0.304557	-0.129399	-0.368168	
-0.109107	-1.25926	-0.0296391	1.00105	0.303961	-0.129284	-0.368096	
-0.117126	-1.25985	-0.0281299	1.00105	0.303658	-0.129133	-0.367967	
-0.119788	-1.25608	-0.0290815	1.00205	0.303312	-0.128815	-0.367972	
-0.1183	-1.25769	-0.0284984	1.00185	0.302573	-0.128997	-0.36772	
-0.0998888	-1.25847	-0.030742	0.995773	0.302211	-0.129244	-0.367694	
-0.0819015	-1.25865	-0.0341636	0.993642	0.301534	-0.129507	-0.367729	
-0.0945537	-1.26243	-0.0310736	0.995041	0.301757	-0.129472	-0.367781	
-0.0950941	-1.25824	-0.0317455	0.999613	0.301806	-0.129353	-0.367788	
-0.0897646	-1.25654	-0.0331612	0.997746	0.301242	-0.12957	-0.367735	
-0.0886142	-1.25661	-0.0340466	0.995158	0.301001	-0.129548	-0.367713	
-0.0978941	-1.2559	-0.0327287	1.00083	0.300691	-0.129431	-0.367899	
-0.0908105	-1.25929	-0.0308693	0.997916	0.300231	-0.129632	-0.36789	
