-0.422768	-0.0189752	0.424735	0.998956	-9.90815e-05	-0.0456141	0.002306	
-0.422768	-0.0189749	0.424735	0.998956	-9.99145e-05	-0.0456139	0.00230596	
-0.422768	-0.018975	0.424735	0.998957	-9.94264e-05	-0.045613	0.00230579	
-0.422768	-0.0189749	0.424734	0.998957	-9.99151e-05	-0.0456134	0.00230581	
-0.422768	-0.018975	0.424734	0.998957	-9.9455e-05	-0.0456125	0.00230565	
-0.422768	-0.0189751	0.424734	0.998957	-9.89989e-05	-0.0456116	0.00230548	
-0.422767	-0.0189749	0.424735	0.998957	-9.95048e-05	-0.0456105	0.00230528	
-0.422767	-0.0189749	0.424735	0.998957	-9.95048e-05	-0.0456105	0.00230528	
-0.422767	-0.0189749	0.424734	0.998957	-9.95055e-05	-0.04561	0.00230512	
-0.422767	-0.0189749	0.424734	0.998957	-9.95055e-05	-0.04561	0.00230512	
-0.422767	-0.0189749	0.424734	0.998957	-9.95381e-05	-0.0456094	0.00230498	
-0.422768	-0.0189745	0.424734	0.998957	-9.97105e-05	-0.0456091	0.00230412	
-0.422768	-0.0189743	0.424734	0.998957	-0.000100546	-0.045609	0.00230409	
-0.422767	-0.0189744	0.424734	0.998957	-0.000100053	-0.0456081	0.00230391	
-0.422767	-0.0189744	0.424734	0.998957	-0.000100192	-0.0456076	0.00230378	
-0.422767	-0.0189744	0.424734	0.998957	-0.000100192	-0.0456076	0.00230378	
-0.422767	-0.0189744	0.424733	0.998957	-0.000100193	-0.045607	0.00230363	
-0.422767	-0.0189743	0.424733	0.998957	-0.000100219	-0.0456065	0.00230349	
-0.422767	-0.0189742	0.424733	0.998957	-0.000100655	-0.0456055	0.00230329	
-0.422767	-0.0189743	0.424733	0.998957	-0.000100199	-0.0456047	0.00230313	
-0.422767	-0.0189739	0.424733	0.998957	-0.000100714	-0.0456051	0.00230255	
-0.422767	-0.0189739	0.424733	0.998957	-0.000100715	-0.0456045	0.0023024	
-0.422767	-0.0189739	0.424732	0.998957	-0.000100818	-0.045604	0.00230225	
-0.422767	-0.0189739	0.424732	0.998957	-0.000100818	-0.045604	0.00230225	
-0.422767	-0.0189739	0.424732	0.998957	-0.00010085	-0.0456035	0.00230211	
-0.422767	-0.0189739	0.424732	0.998957	-0.000100876	-0.045603	0.00230197	
-0.422767	-0.0189735	0.424732	0.998957	-0.000101899	-0.0456028	0.00230193	
-0.422766	-0.0189736	0.424732	0.998957	-0.000101438	-0.0456019	0.00230177	
-0.422766	-0.0189736	0.424732	0.998957	-0.000101521	-0.0456015	0.00230163	
-0.422766	-0.0189736	0.424732	0.998957	-0.000101465	-0.0456008	0.00230147	
-0.422766	-0.0189736	0.424732	0.998957	-0.000101465	-0.0456008	0.00230147	
-0.422767	-0.0189734	0.424731	0.998957	-0.000101555	-0.0456004	0.00230074	
-0.422767	-0.0189734	0.424731	0.998957	-0.000101555	-0.0456004	0.00230074	
-0.422766	-0.0189732	0.424731	0.998957	-0.000101944	-0.0455995	0.00230055	
-0.422766	-0.0189732	0.424731	0.998957	-0.000102026	-0.045599	0.00230041	
-0.422766	-0.0189732	0.424731	0.998957	-0.000102054	-0.0455985	0.00230027	
-0.422766	-0.0189732	0.42473	0.998957	-0.000102105	-0.0455979	0.00230012	
-0.422766	-0.0189732	0.42473	0.998957	-0.000102105	-0.0455979	0.00230012	
-0.422766	-0.0189731	0.42473	0.998957	-0.000102194	-0.0455974	0.00229998	
-0.422766	-0.0189731	0.42473	0.998957	-0.000102188	-0.0455969	0.00229983	
-0.422766	-0.0189729	0.42473	0.998957	-0.00010266	-0.0455958	0.00229962	
-0.422766	-0.0189728	0.42473	0.998957	-0.000103142	-0.0455962	0.00229965	
-0.422765	-0.0189729	0.424729	0.998957	-0.000102743	-0.0455948	0.00229933	
-0.422766	-0.0189725	0.424729	0.998957	-0.000103265	-0.0455952	0.00229863	
-0.422766	-0.0189726	0.424729	0.998957	-0.000102805	-0.0455944	0.00229847	
-0.422766	-0.0189725	0.424729	0.998957	-0.000103343	-0.0455948	0.00229849	
-0.422766	-0.0189724	0.424729	0.998957	-0.000103889	-0.0455952	0.00229852	
-0.422766	-0.0189723	0.424728	0.998957	-0.000103914	-0.0455946	0.00229838	
-0.422766	-0.0189722	0.424729	0.998957	-0.000104301	-0.0455941	0.00229831	
-0.422766	-0.0189722	0.424729	0.998957	-0.000104358	-0.0455936	0.00229816	
-0.422766	-0.0189722	0.424729	0.998957	-0.000104358	-0.0455936	0.00229816	
-0.422766	-0.018972	0.424728	0.998957	-0.000104897	-0.0455939	0.00229819	
-0.422766	-0.0189721	0.424728	0.998957	-0.000104437	-0.0455931	0.00229803	
-0.422766	-0.018972	0.424728	0.998957	-0.000104869	-0.0455934	0.00229804	
-0.422766	-0.018972	0.424728	0.998957	-0.000104919	-0.0455928	0.00229789	
-0.422766	-0.0189717	0.424728	0.998957	-0.000105304	-0.0455924	0.00229724	
-0.422766	-0.0189715	0.424728	0.998957	-0.000105849	-0.0455928	0.00229727	
-0.422765	-0.0189717	0.424727	0.998957	-0.000105955	-0.0455923	0.00229773	
-0.422766	-0.0189715	0.424727	0.998958	-0.00010596	-0.0455918	0.00229699	
-0.422766	-0.0189714	0.424727	0.998958	-0.000106498	-0.0455922	0.00229701	
-0.422766	-0.0189715	0.424727	0.998958	-0.000106042	-0.0455913	0.00229685	
-0.422765	-0.0189713	0.424727	0.998958	-0.000106536	-0.0455903	0.00229664	
-0.422766	-0.0189712	0.424727	0.998958	-0.000107025	-0.0455907	0.00229666	
-0.422765	-0.0189714	0.424727	0.998958	-0.000106077	-0.0455889	0.00229632	
-0.422765	-0.0189713	0.424727	0.998958	-0.000106509	-0.0455892	0.00229634	
-0.422765	-0.0189713	0.424727	0.998958	-0.000106509	-0.0455892	0.00229634	
-0.422765	-0.0189711	0.424727	0.998958	-0.000107033	-0.0455882	0.00229614	
-0.422765	-0.0189712	0.424727	0.998958	-0.000106572	-0.0455873	0.00229598	
-0.422765	-0.0189712	0.424727	0.998958	-0.000106572	-0.0455873	0.00229598	
-0.422765	-0.018971	0.424726	0.998958	-0.000107061	-0.0455877	0.002296	
-0.422765	-0.0189711	0.424726	0.998958	-0.000106573	-0.0455867	0.00229583	
-0.422765	-0.0189711	0.424726	0.998958	-0.000106573	-0.0455867	0.00229583	
-0.422765	-0.0189709	0.424727	0.998958	-0.000107408	-0.0455866	0.00229579	
-0.422764	-0.018971	0.424727	0.998958	-0.000106952	-0.0455857	0.00229563	
-0.422764	-0.018971	0.424727	0.998958	-0.000106952	-0.0455857	0.00229563	
-0.422764	-0.0189711	0.424727	0.998958	-0.000106464	-0.0455848	0.00229546	
-0.422764	-0.018971	0.424726	0.998958	-0.000107059	-0.0455852	0.00229548	
-0.422764	-0.0189712	0.424727	0.998958	-0.000106004	-0.0455839	0.00229529	
-0.422764	-0.0189709	0.424727	0.998958	-0.000106991	-0.0455838	0.00229526	
-0.422764	-0.0189709	0.424727	0.998958	-0.000107016	-0.0455833	0.00229511	
-0.422764	-0.0189711	0.424727	0.998958	-0.000106046	-0.045582	0.00229492	
-0.422764	-0.0189711	0.424727	0.998958	-0.000106072	-0.0455815	0.00229478	
-0.422764	-0.018971	0.424726	0.998958	-0.000106561	-0.0455818	0.0022948	
-0.422763	-0.0189711	0.424726	0.998958	-0.000106101	-0.045581	0.00229463	
-0.422763	-0.0189712	0.424726	0.998958	-0.000105613	-0.04558	0.00229446	
-0.422763	-0.0189711	0.424726	0.998958	-0.000106151	-0.0455804	0.00229448	
-0.422763	-0.0189711	0.424726	0.998958	-0.000106151	-0.0455804	0.00229448	
-0.422763	-0.018971	0.424726	0.998958	-0.000106041	-0.0455791	0.00229427	
-0.422763	-0.018971	0.424726	0.998958	-0.000106041	-0.0455791	0.00229427	
-0.422763	-0.0189709	0.424726	0.998958	-0.000105582	-0.0455782	0.0022935	
-0.422763	-0.0189708	0.424726	0.998958	-0.000106071	-0.0455786	0.00229352	
-0.422763	-0.0189709	0.424726	0.998958	-0.000105615	-0.0455777	0.00229336	
-0.422763	-0.0189707	0.424727	0.998958	-0.000105966	-0.0455772	0.0022933	
-0.422763	-0.0189707	0.424727	0.998958	-0.000105966	-0.0455772	0.0022933	
-0.422763	-0.0189708	0.424727	0.998958	-0.00010551	-0.0455764	0.00229314	
-0.422763	-0.0189707	0.424726	0.998958	-0.000106048	-0.0455767	0.00229316	
-0.422763	-0.0189708	0.424726	0.998958	-0.000105588	-0.0455759	0.002293	
-0.422763	-0.0189709	0.424726	0.998958	-0.000105132	-0.045575	0.00229283	
-0.422763	-0.0189708	0.424726	0.998958	-0.000105678	-0.0455754	0.00229286	
-0.422762	-0.0189707	0.424727	0.998958	-0.000105544	-0.0455739	0.00229261	
-0.422762	-0.0189707	0.424727	0.998958	-0.000105544	-0.0455739	0.00229261	
-0.422762	-0.0189707	0.424726	0.998958	-0.00010557	-0.0455733	0.00229247	
-0.422762	-0.0189707	0.424726	0.998958	-0.00010557	-0.0455733	0.00229247	
-0.422762	-0.0189707	0.424726	0.998958	-0.00010557	-0.0455733	0.00229247	
-0.422762	-0.0189707	0.424726	0.998958	-0.000105655	-0.0455729	0.00229233	
-0.422762	-0.0189706	0.424727	0.998958	-0.000105627	-0.0455714	0.0022921	
-0.422762	-0.0189706	0.424727	0.998958	-0.000105627	-0.0455714	0.0022921	
-0.422762	-0.0189707	0.424727	0.998958	-0.000105167	-0.0455705	0.00229193	
-0.422761	-0.0189708	0.424727	0.998959	-0.000104679	-0.0455696	0.00229176	
-0.422762	-0.0189705	0.424726	0.998959	-0.000104766	-0.0455692	0.00229095	
-0.422762	-0.0189706	0.424726	0.998959	-0.000104309	-0.0455683	0.00229079	
-0.422762	-0.0189706	0.424726	0.998959	-0.000104309	-0.0455683	0.00229079	
-0.422761	-0.0189706	0.424727	0.998959	-0.00010416	-0.045567	0.00229058	
-0.422761	-0.0189706	0.424727	0.998959	-0.00010416	-0.045567	0.00229058	
-0.422761	-0.0189707	0.424727	0.998959	-0.000103704	-0.0455661	0.00229041	
-0.422761	-0.0189706	0.424726	0.998959	-0.000104192	-0.0455665	0.00229044	
-0.422761	-0.0189706	0.424726	0.998959	-0.000104192	-0.0455665	0.00229044	
-0.422761	-0.0189707	0.424726	0.998959	-0.000103704	-0.0455655	0.00229026	
-0.422761	-0.0189705	0.424727	0.998959	-0.000104096	-0.045565	0.0022902	
-0.422761	-0.0189706	0.424727	0.998959	-0.000103636	-0.0455641	0.00229003	
-0.422761	-0.0189707	0.424727	0.998959	-0.00010318	-0.0455633	0.00228987	
-0.422761	-0.0189707	0.424727	0.998959	-0.00010318	-0.0455633	0.00228987	
-0.42276	-0.0189708	0.424727	0.998959	-0.000102692	-0.0455623	0.0022897	
-0.42276	-0.0189707	0.424727	0.998959	-0.00010323	-0.0455627	0.00228972	
-0.42276	-0.0189706	0.424727	0.998959	-0.000103193	-0.0455613	0.00228949	
-0.42276	-0.0189707	0.424727	0.998959	-0.000102705	-0.0455603	0.00228931	
-0.42276	-0.0189707	0.424727	0.998959	-0.000102705	-0.0455603	0.00228931	
-0.42276	-0.0189708	0.424727	0.998959	-0.000102249	-0.0455595	0.00228915	
-0.42276	-0.0189708	0.424727	0.998959	-0.000102249	-0.0455595	0.00228915	
-0.42276	-0.0189706	0.424727	0.998959	-0.000102282	-0.0455596	0.00228856	
-0.42276	-0.0189708	0.424727	0.998959	-0.00010227	-0.0455589	0.00228901	
-0.42276	-0.0189706	0.424727	0.998959	-0.000102303	-0.045559	0.00228841	
-0.42276	-0.0189705	0.424727	0.998959	-0.000102792	-0.0455594	0.00228844	
-0.42276	-0.0189704	0.424727	0.998959	-0.000102687	-0.045558	0.00228822	
-0.42276	-0.0189704	0.424727	0.998959	-0.000102687	-0.045558	0.00228822	
-0.42276	-0.0189705	0.424727	0.998959	-0.000102199	-0.0455571	0.00228804	
-0.42276	-0.0189704	0.424727	0.998959	-0.000102738	-0.0455575	0.00228807	
-0.42276	-0.0189704	0.424727	0.998959	-0.000102738	-0.0455575	0.00228807	
-0.42276	-0.0189705	0.424727	0.998959	-0.00010225	-0.0455565	0.00228789	
-0.42276	-0.0189702	0.424727	0.998959	-0.000103196	-0.0455565	0.00228786	
-0.422759	-0.0189705	0.424726	0.998959	-0.000102384	-0.0455561	0.00228776	
-0.422759	-0.0189703	0.424727	0.998959	-0.000102736	-0.0455556	0.0022877	
-0.422759	-0.0189704	0.424727	0.998959	-0.00010228	-0.0455547	0.00228754	
-0.422759	-0.0189703	0.424727	0.998959	-0.000102712	-0.0455551	0.00228755	
-0.422759	-0.0189704	0.424727	0.998959	-0.000102252	-0.0455542	0.00228739	
-0.422759	-0.0189703	0.424726	0.998959	-0.000102797	-0.0455546	0.00228742	
-0.422759	-0.0189702	0.424727	0.998959	-0.000102728	-0.0455532	0.00228719	
-0.422759	-0.0189703	0.424727	0.998959	-0.000102208	-0.0455522	0.002287	
-0.422759	-0.0189702	0.424727	0.998959	-0.000102803	-0.0455526	0.00228703	
-0.422758	-0.0189703	0.424727	0.998959	-0.000102347	-0.0455517	0.00228687	
-0.422759	-0.0189702	0.424726	0.998959	-0.000102828	-0.0455521	0.00228689	
-0.422758	-0.0189703	0.424726	0.998959	-0.000102368	-0.0455512	0.00228673	
-0.422758	-0.0189702	0.424726	0.998959	-0.000102857	-0.0455516	0.00228675	
-0.422758	-0.0189701	0.424726	0.998959	-0.000102752	-0.0455502	0.00228653	
-0.422758	-0.0189701	0.424726	0.998959	-0.000102834	-0.0455497	0.00228639	
-0.422758	-0.0189701	0.424726	0.998959	-0.000102834	-0.0455497	0.00228639	
-0.422758	-0.0189702	0.424726	0.998959	-0.000102342	-0.0455488	0.00228621	
-0.422758	-0.0189701	0.424726	0.998959	-0.000102831	-0.0455491	0.00228624	
-0.422758	-0.0189701	0.424726	0.99896	-0.000102721	-0.0455478	0.00228602	
-0.422758	-0.01897	0.424726	0.99896	-0.000102722	-0.0455472	0.00228586	
-0.422758	-0.01897	0.424726	0.99896	-0.000102722	-0.0455472	0.00228586	
-0.422758	-0.0189699	0.424726	0.99896	-0.000102306	-0.0455465	0.00228498	
-0.422758	-0.0189697	0.424726	0.99896	-0.000102894	-0.0455469	0.00228501	
-0.422757	-0.01897	0.424725	0.99896	-0.000102882	-0.0455462	0.00228559	
-0.422757	-0.01897	0.424725	0.99896	-0.000102882	-0.0455462	0.00228559	
-0.422758	-0.0189696	0.424725	0.99896	-0.000103518	-0.0455468	0.00228489	
-0.422758	-0.0189697	0.424725	0.99896	-0.00010303	-0.0455459	0.00228472	
-0.422758	-0.0189696	0.424725	0.99896	-0.000103518	-0.0455462	0.00228474	
-0.422758	-0.0189694	0.424725	0.99896	-0.000103946	-0.0455456	0.00228467	
-0.422758	-0.0189694	0.424725	0.99896	-0.000103972	-0.0455451	0.00228453	
-0.422758	-0.0189694	0.424725	0.99896	-0.000103972	-0.0455451	0.00228453	
-0.422758	-0.0189694	0.424725	0.99896	-0.000104057	-0.0455446	0.00228439	
-0.422758	-0.0189694	0.424725	0.99896	-0.000104057	-0.0455446	0.00228439	
-0.422758	-0.0189694	0.424725	0.99896	-0.000104057	-0.0455446	0.00228439	
-0.422757	-0.0189692	0.424725	0.99896	-0.000104402	-0.0455435	0.00228418	
-0.422757	-0.0189692	0.424725	0.99896	-0.000104402	-0.0455435	0.00228418	
-0.422757	-0.0189693	0.424725	0.99896	-0.000103946	-0.0455427	0.00228402	
-0.422757	-0.0189692	0.424725	0.99896	-0.000104434	-0.045543	0.00228404	
-0.422757	-0.0189692	0.424725	0.99896	-0.000104434	-0.045543	0.00228404	
-0.422757	-0.0189693	0.424725	0.99896	-0.000103946	-0.0455421	0.00228386	
-0.422757	-0.0189692	0.424724	0.99896	-0.000104541	-0.0455425	0.00228389	
-0.422757	-0.0189693	0.424724	0.99896	-0.000104081	-0.0455416	0.00228373	
-0.422757	-0.0189692	0.424724	0.99896	-0.000104114	-0.0455411	0.00228359	
-0.422757	-0.0189692	0.424724	0.99896	-0.000104114	-0.0455411	0.00228359	
-0.422757	-0.018969	0.424724	0.99896	-0.000105023	-0.0455409	0.00228354	
-0.422757	-0.0189689	0.424724	0.99896	-0.000105158	-0.0455404	0.0022834	
-0.422757	-0.0189689	0.424724	0.99896	-0.000105158	-0.0455404	0.0022834	
-0.422756	-0.0189689	0.424724	0.99896	-0.000105159	-0.0455399	0.00228325	
-0.422756	-0.0189689	0.424724	0.99896	-0.000105159	-0.0455399	0.00228325	
-0.422756	-0.0189689	0.424724	0.99896	-0.000105103	-0.0455392	0.00228309	
-0.422756	-0.0189689	0.424723	0.99896	-0.000105242	-0.0455388	0.00228296	
-0.422756	-0.0189687	0.424724	0.99896	-0.000105593	-0.0455383	0.0022829	
-0.422756	-0.0189688	0.424724	0.99896	-0.000105133	-0.0455374	0.00228274	
-0.422756	-0.0189687	0.424723	0.99896	-0.000105671	-0.0455378	0.00228276	
-0.422756	-0.0189687	0.424723	0.99896	-0.000105671	-0.0455378	0.00228276	
-0.422756	-0.0189687	0.424723	0.99896	-0.000105704	-0.0455373	0.00228262	
-0.422756	-0.0189687	0.424724	0.99896	-0.000105562	-0.0455359	0.00228239	
-0.422756	-0.0189685	0.424723	0.99896	-0.0001061	-0.0455363	0.00228241	
-0.422756	-0.0189686	0.424723	0.99896	-0.000105612	-0.0455353	0.00228224	
-0.422756	-0.0189685	0.424723	0.99896	-0.00010615	-0.0455357	0.00228226	
-0.422755	-0.0189686	0.424723	0.99896	-0.00010569	-0.0455349	0.0022821	
-0.422755	-0.0189683	0.424723	0.99896	-0.000106571	-0.0455347	0.00228206	
-0.422756	-0.0189681	0.424723	0.99896	-0.000106686	-0.0455343	0.00228134	
-0.422756	-0.0189681	0.424723	0.99896	-0.000106686	-0.0455343	0.00228134	
-0.422756	-0.018968	0.424723	0.99896	-0.000107175	-0.0455346	0.00228136	
-0.422756	-0.0189678	0.424723	0.99896	-0.00010755	-0.0455336	0.00228116	
-0.422756	-0.0189678	0.424723	0.99896	-0.00010755	-0.0455336	0.00228116	
-0.422756	-0.0189678	0.424722	0.99896	-0.0001076	-0.0455331	0.00228101	
-0.422756	-0.0189678	0.424722	0.99896	-0.0001076	-0.0455331	0.00228101	
-0.422756	-0.0189677	0.424722	0.99896	-0.000108138	-0.0455335	0.00228103	
-0.422755	-0.0189675	0.424722	0.99896	-0.000108522	-0.0455325	0.00228084	
-0.422755	-0.0189674	0.424722	0.99896	-0.000109117	-0.0455329	0.00228086	
-0.422755	-0.0189675	0.424722	0.99896	-0.000108657	-0.045532	0.0022807	
-0.422755	-0.0189675	0.424722	0.99896	-0.000108651	-0.0455314	0.00228055	
-0.422755	-0.0189675	0.424722	0.99896	-0.000108651	-0.0455314	0.00228055	
-0.422755	-0.0189672	0.424722	0.99896	-0.000109567	-0.0455312	0.0022805	
-0.422755	-0.0189673	0.424722	0.99896	-0.000109111	-0.0455303	0.00228034	
-0.422755	-0.0189672	0.424722	0.99896	-0.000109649	-0.0455307	0.00228036	
-0.422755	-0.0189671	0.424721	0.99896	-0.00010965	-0.0455301	0.00228021	
-0.422755	-0.0189671	0.424721	0.99896	-0.00010965	-0.0455301	0.00228021	
-0.422755	-0.0189669	0.424721	0.99896	-0.000109712	-0.0455297	0.00227947	
-0.422755	-0.0189669	0.424721	0.99896	-0.000109851	-0.0455293	0.00227934	
-0.422755	-0.0189667	0.424721	0.99896	-0.000110197	-0.0455288	0.00227928	
-0.422755	-0.0189666	0.424721	0.99896	-0.000110679	-0.0455291	0.0022793	
-0.422755	-0.0189666	0.424721	0.99896	-0.000110707	-0.0455286	0.00227916	
-0.422755	-0.0189666	0.424721	0.99896	-0.000110707	-0.0455286	0.00227916	
-0.422755	-0.0189666	0.42472	0.99896	-0.000110814	-0.0455281	0.00227901	
-0.422755	-0.0189666	0.42472	0.99896	-0.000110814	-0.0455281	0.00227901	
-0.422755	-0.0189661	0.424721	0.99896	-0.000111206	-0.0455277	0.00227823	
-0.422755	-0.0189661	0.42472	0.99896	-0.000111239	-0.0455272	0.00227809	
-0.422755	-0.0189662	0.42472	0.998961	-0.000110751	-0.0455263	0.00227792	
-0.422755	-0.0189661	0.42472	0.99896	-0.000111232	-0.0455266	0.00227794	
-0.422755	-0.0189662	0.42472	0.998961	-0.000110772	-0.0455258	0.00227777	
-0.422755	-0.0189659	0.42472	0.998961	-0.000111745	-0.0455256	0.00227773	
-0.422755	-0.0189659	0.42472	0.998961	-0.000111745	-0.0455256	0.00227773	
-0.422755	-0.0189659	0.42472	0.998961	-0.000111828	-0.0455251	0.00227759	
-0.422755	-0.0189659	0.42472	0.998961	-0.000111828	-0.0455251	0.00227759	
-0.422755	-0.0189655	0.42472	0.998961	-0.000112399	-0.0455256	0.00227703	
-0.422755	-0.0189655	0.42472	0.998961	-0.000112294	-0.0455242	0.00227681	
-0.422755	-0.0189654	0.42472	0.998961	-0.000112783	-0.0455246	0.00227683	
-0.422755	-0.0189655	0.42472	0.998961	-0.000112291	-0.0455236	0.00227666	
-0.422755	-0.0189654	0.42472	0.998961	-0.000112829	-0.045524	0.00227668	
-0.422755	-0.0189654	0.42472	0.998961	-0.000112829	-0.045524	0.00227668	
-0.422755	-0.0189653	0.424719	0.998961	-0.000112879	-0.0455235	0.00227653	
-0.422755	-0.0189651	0.424719	0.998961	-0.000112916	-0.0455236	0.00227587	
-0.422755	-0.018965	0.42472	0.998961	-0.000112806	-0.0455222	0.00227565	
-0.422755	-0.0189649	0.424719	0.998961	-0.000113295	-0.0455226	0.00227567	
-0.422755	-0.018965	0.424719	0.998961	-0.000112839	-0.0455217	0.00227551	
-0.422755	-0.018965	0.424719	0.998961	-0.000112839	-0.0455217	0.00227551	
-0.422755	-0.0189649	0.424719	0.998961	-0.000113328	-0.045522	0.00227553	
-0.422755	-0.018965	0.424719	0.998961	-0.000112868	-0.0455212	0.00227537	
-0.422755	-0.018965	0.424719	0.998961	-0.000112868	-0.0455212	0.00227537	
-0.422755	-0.0189647	0.424719	0.998961	-0.000113439	-0.0455217	0.00227481	
-0.422755	-0.0189648	0.424719	0.998961	-0.000112951	-0.0455207	0.00227463	
-0.422755	-0.0189646	0.424719	0.998961	-0.000113489	-0.0455211	0.00227466	
-0.422755	-0.0189646	0.424719	0.998961	-0.000113425	-0.0455197	0.00227443	
-0.422755	-0.0189647	0.424719	0.998961	-0.000112937	-0.0455188	0.00227426	
-0.422755	-0.0189647	0.424719	0.998961	-0.000112937	-0.0455188	0.00227426	
-0.422755	-0.0189647	0.424719	0.998961	-0.000112965	-0.0455182	0.00227411	
-0.422754	-0.0189648	0.424719	0.998961	-0.000112509	-0.0455174	0.00227395	
-0.422754	-0.0189648	0.424719	0.998961	-0.000112509	-0.0455174	0.00227395	
-0.422754	-0.0189648	0.424719	0.998961	-0.000112559	-0.0455168	0.0022738	
-0.422754	-0.0189648	0.424719	0.998961	-0.000112559	-0.0455168	0.0022738	
-0.422754	-0.0189648	0.424719	0.998961	-0.000112099	-0.045516	0.00227364	
-0.422754	-0.0189645	0.424719	0.998961	-0.00011252	-0.0455155	0.00227298	
-0.422754	-0.0189645	0.424719	0.998961	-0.00011252	-0.0455155	0.00227298	
-0.422754	-0.0189645	0.424719	0.998961	-0.00011252	-0.0455155	0.00227298	
-0.422754	-0.0189646	0.424719	0.998961	-0.000112063	-0.0455147	0.00227282	
-0.422754	-0.0189644	0.424719	0.998961	-0.000112609	-0.045515	0.00227284	
-0.422754	-0.0189645	0.424719	0.998961	-0.000112121	-0.0455141	0.00227267	
-0.422754	-0.0189646	0.424719	0.998961	-0.000111661	-0.0455132	0.0022725	
-0.422754	-0.0189646	0.424719	0.998961	-0.000111661	-0.0455132	0.0022725	
-0.422754	-0.0189646	0.424718	0.998961	-0.000111654	-0.0455127	0.00227235	
-0.422754	-0.0189646	0.424718	0.998961	-0.000111654	-0.0455127	0.00227235	
-0.422754	-0.0189646	0.424719	0.998961	-0.000111549	-0.0455113	0.00227213	
-0.422753	-0.0189647	0.424719	0.998961	-0.000111089	-0.0455104	0.00227197	
-0.422753	-0.0189646	0.424719	0.998961	-0.000111635	-0.0455108	0.00227199	
-0.422753	-0.0189647	0.424719	0.998961	-0.000111178	-0.0455099	0.00227183	
-0.422753	-0.0189647	0.424719	0.998961	-0.000111178	-0.0455099	0.00227183	
-0.422754	-0.0189645	0.424719	0.998961	-0.000110759	-0.0455092	0.00227094	
-0.422753	-0.0189645	0.424718	0.998961	-0.000110724	-0.0455086	0.00227078	
-0.422753	-0.0189646	0.424718	0.998961	-0.000110264	-0.0455077	0.00227061	
-0.422753	-0.0189646	0.424718	0.998961	-0.000110264	-0.0455077	0.00227061	
-0.422753	-0.0189644	0.424719	0.998961	-0.000110651	-0.0455071	0.00227055	
-0.422753	-0.0189645	0.424719	0.998961	-0.000110195	-0.0455063	0.00227039	
-0.422753	-0.0189644	0.424719	0.998961	-0.000110684	-0.0455066	0.00227041	
-0.422753	-0.0189645	0.424719	0.998962	-0.000110224	-0.0455057	0.00227025	
-0.422753	-0.0189645	0.424719	0.998962	-0.000110224	-0.0455057	0.00227025	
-0.422753	-0.0189643	0.424719	0.998962	-0.000110257	-0.0455058	0.00226965	
-0.422753	-0.0189644	0.424719	0.998962	-0.000109801	-0.045505	0.00226949	
-0.422753	-0.0189644	0.424719	0.998962	-0.000109801	-0.045505	0.00226949	
-0.422753	-0.0189643	0.424718	0.998962	-0.000109851	-0.0455044	0.00226934	
-0.422753	-0.0189643	0.424718	0.998962	-0.000109851	-0.0455044	0.00226934	
-0.422753	-0.0189644	0.424718	0.998962	-0.000109363	-0.0455035	0.00226916	
-0.422753	-0.0189643	0.424719	0.998962	-0.00010975	-0.045503	0.0022691	
-0.422753	-0.0189641	0.424719	0.998962	-0.000109783	-0.0455031	0.00226852	
-0.422753	-0.0189642	0.424719	0.998962	-0.000109322	-0.0455022	0.00226835	
-0.422753	-0.0189642	0.424719	0.998962	-0.000109322	-0.0455022	0.00226835	
-0.422753	-0.018964	0.424718	0.998962	-0.000109861	-0.0455026	0.00226838	
-0.422753	-0.018964	0.424718	0.998962	-0.000109861	-0.0455026	0.00226838	
-0.422753	-0.0189639	0.424718	0.998962	-0.000110456	-0.045503	0.0022684	
