-0.479989	-0.264962	0.491477	0.995498	-0.0621701	0.00198807	-0.0715139	
-0.479934	-0.264979	0.491487	0.995513	-0.0620348	0.0019887	-0.0714282	
-0.479877	-0.265001	0.491498	0.995528	-0.0618967	0.00199074	-0.0713383	
-0.479822	-0.265023	0.491509	0.995543	-0.0617547	0.00198937	-0.0712518	
-0.479767	-0.265048	0.49152	0.995558	-0.0616083	0.00198785	-0.0711645	
-0.479711	-0.265075	0.49153	0.995573	-0.0614652	0.00198624	-0.0710783	
-0.479658	-0.265101	0.491541	0.995588	-0.0613161	0.00198353	-0.0709954	
-0.479602	-0.265128	0.491551	0.995603	-0.0611729	0.00198166	-0.0709121	
-0.479547	-0.265153	0.491561	0.995617	-0.0610398	0.0019807	-0.0708285	
-0.479492	-0.265179	0.491571	0.995631	-0.0609158	0.00198116	-0.0707457	
-0.479437	-0.265202	0.49158	0.995643	-0.0608069	0.00198282	-0.0706628	
-0.479382	-0.265225	0.491589	0.995655	-0.0607033	0.00198679	-0.0705833	
-0.479324	-0.26525	0.491597	0.995667	-0.0606062	0.00198992	-0.0704981	
-0.479266	-0.265276	0.491606	0.995679	-0.0605096	0.00199404	-0.0704114	
-0.479209	-0.265304	0.491615	0.995691	-0.0604079	0.00199668	-0.0703256	
-0.479153	-0.265335	0.491623	0.995704	-0.0602993	0.00199761	-0.0702406	
-0.479097	-0.265369	0.491632	0.995717	-0.0601883	0.00199754	-0.0701566	
-0.479041	-0.265405	0.491641	0.99573	-0.0600715	0.00199537	-0.0700719	
-0.478984	-0.265442	0.49165	0.995743	-0.0599554	0.00199407	-0.0699862	
-0.478927	-0.265481	0.491658	0.995756	-0.0598376	0.00199238	-0.0698995	
-0.478871	-0.26552	0.491667	0.995769	-0.0597182	0.0019892	-0.0698119	
-0.478815	-0.26556	0.491675	0.995782	-0.0595987	0.00198599	-0.0697277	
-0.478761	-0.265601	0.491684	0.995796	-0.0594725	0.00198085	-0.0696441	
-0.478707	-0.265641	0.491692	0.995808	-0.0593528	0.00197648	-0.0695614	
-0.478655	-0.265681	0.4917	0.995821	-0.0592338	0.00197263	-0.06948	
-0.478603	-0.265719	0.491708	0.995833	-0.059125	0.00196945	-0.0693988	
-0.47855	-0.265755	0.491716	0.995845	-0.0590311	0.0019686	-0.0693178	
-0.478498	-0.265788	0.491723	0.995855	-0.0589482	0.00196933	-0.0692379	
-0.478446	-0.265819	0.491729	0.995865	-0.058876	0.00197148	-0.0691595	
-0.478394	-0.26585	0.491735	0.995875	-0.0588067	0.00197356	-0.0690779	
-0.478343	-0.265881	0.491741	0.995884	-0.0587395	0.00197616	-0.0689966	
-0.478291	-0.265913	0.491746	0.995894	-0.0586738	0.0019775	-0.0689138	
-0.478243	-0.265947	0.491751	0.995904	-0.0585985	0.0019788	-0.0688336	
-0.478195	-0.265983	0.491755	0.995914	-0.0585217	0.00197771	-0.0687543	
-0.47815	-0.26602	0.491758	0.995924	-0.0584394	0.0019749	-0.0686787	
-0.478103	-0.266059	0.491761	0.995934	-0.0583509	0.00197236	-0.0686012	
-0.478058	-0.2661	0.491765	0.995945	-0.0582631	0.0019689	-0.0685226	
-0.478014	-0.266142	0.49177	0.995956	-0.0581685	0.00196345	-0.0684481	
-0.477972	-0.266182	0.491773	0.995966	-0.058078	0.00195697	-0.0683737	
-0.477932	-0.266221	0.491778	0.995976	-0.0579911	0.001952	-0.068302	
-0.477894	-0.266261	0.491782	0.995986	-0.0578993	0.00194589	-0.0682314	
-0.477857	-0.266298	0.491786	0.995996	-0.0578118	0.00193914	-0.0681625	
-0.477822	-0.266338	0.491789	0.996006	-0.0577193	0.00193197	-0.0680937	
-0.477788	-0.266379	0.491792	0.996016	-0.0576224	0.00192374	-0.0680242	
-0.477756	-0.266419	0.491796	0.996027	-0.0575265	0.00191464	-0.0679525	
-0.477726	-0.266458	0.4918	0.996037	-0.0574299	0.00190456	-0.0678852	
-0.477697	-0.266495	0.491804	0.996047	-0.0573432	0.0018953	-0.0678137	
-0.47767	-0.266529	0.491808	0.996056	-0.0572655	0.0018867	-0.0677466	
-0.477643	-0.26656	0.491812	0.996065	-0.0571955	0.00187864	-0.0676774	
-0.477615	-0.266591	0.491815	0.996073	-0.0571363	0.00187226	-0.0676059	
-0.47759	-0.266619	0.491819	0.996081	-0.0570835	0.00186723	-0.0675376	
-0.477566	-0.266646	0.491821	0.996088	-0.0570357	0.0018628	-0.0674678	
-0.477544	-0.266673	0.491824	0.996095	-0.0569907	0.00185721	-0.0673996	
-0.477525	-0.266701	0.491826	0.996103	-0.05694	0.00185087	-0.0673337	
-0.477506	-0.266727	0.491827	0.99611	-0.0568926	0.00184454	-0.0672675	
-0.477487	-0.266758	0.491828	0.996118	-0.0568377	0.00183743	-0.0671984	
-0.477469	-0.266788	0.491828	0.996126	-0.0567801	0.00182971	-0.0671305	
-0.477454	-0.26682	0.491827	0.996134	-0.0567188	0.00181934	-0.0670616	
-0.477441	-0.266853	0.491826	0.996142	-0.056651	0.00180815	-0.0669954	
-0.47743	-0.266883	0.491826	0.99615	-0.0565803	0.00179773	-0.0669339	
-0.47742	-0.266916	0.491827	0.996159	-0.056507	0.00178551	-0.0668715	
-0.477413	-0.266948	0.491827	0.996167	-0.0564301	0.00177296	-0.066813	
-0.477406	-0.266979	0.491827	0.996175	-0.0563546	0.00176189	-0.066758	
-0.477402	-0.26701	0.491828	0.996183	-0.0562771	0.00174858	-0.0666999	
-0.4774	-0.26704	0.491828	0.996191	-0.0561999	0.00173595	-0.0666423	
-0.477397	-0.26707	0.491829	0.9962	-0.0561222	0.00172442	-0.0665801	
-0.477395	-0.267101	0.49183	0.996209	-0.0560396	0.00171169	-0.0665186	
-0.477394	-0.267131	0.491831	0.996217	-0.05596	0.00169807	-0.0664612	
-0.477394	-0.267162	0.491833	0.996226	-0.0558776	0.00168487	-0.0664037	
-0.477394	-0.267193	0.491835	0.996234	-0.0557912	0.00166984	-0.0663456	
-0.477393	-0.267223	0.491837	0.996243	-0.0557054	0.00165654	-0.0662856	
-0.477394	-0.267255	0.491838	0.996252	-0.0556124	0.00164018	-0.0662262	
-0.477393	-0.267286	0.49184	0.996261	-0.0555242	0.0016265	-0.0661659	
-0.477393	-0.267315	0.491843	0.99627	-0.0554384	0.00161318	-0.0661067	
-0.477393	-0.267342	0.491845	0.996278	-0.0553608	0.00160132	-0.0660482	
-0.477393	-0.267365	0.491846	0.996286	-0.0552961	0.00159023	-0.0659911	
-0.477392	-0.267386	0.491848	0.996293	-0.055238	0.00158203	-0.065935	
-0.477391	-0.267403	0.491849	0.996299	-0.0551885	0.00157483	-0.0658792	
-0.477391	-0.267419	0.491849	0.996305	-0.0551441	0.00156871	-0.0658222	
-0.477391	-0.267436	0.491849	0.996312	-0.0550963	0.00156075	-0.0657639	
-0.477391	-0.267452	0.491848	0.996318	-0.0550524	0.00155245	-0.0657047	
-0.477392	-0.267468	0.491847	0.996325	-0.0550032	0.00154344	-0.0656455	
-0.477393	-0.267484	0.491845	0.996332	-0.0549499	0.00153364	-0.0655857	
-0.477395	-0.2675	0.491843	0.996339	-0.0548951	0.00152316	-0.0655244	
-0.477398	-0.267516	0.491842	0.996346	-0.0548343	0.00151181	-0.0654627	
-0.477399	-0.267533	0.49184	0.996354	-0.0547744	0.00150064	-0.0653963	
-0.477402	-0.26755	0.491838	0.996362	-0.0547112	0.00148926	-0.0653272	
-0.477405	-0.267568	0.491837	0.99637	-0.0546411	0.00147732	-0.0652576	
-0.477408	-0.267585	0.491836	0.996379	-0.0545711	0.00146541	-0.0651895	
-0.477413	-0.267602	0.491836	0.996387	-0.0544949	0.00145355	-0.0651201	
-0.477418	-0.267619	0.491836	0.996396	-0.054418	0.00144064	-0.065046	
-0.477422	-0.267635	0.491836	0.996405	-0.0543408	0.0014304	-0.0649714	
-0.477427	-0.267652	0.491837	0.996415	-0.0542594	0.00141869	-0.0648913	
-0.477432	-0.267667	0.491838	0.996425	-0.0541856	0.00140921	-0.0648078	
-0.477436	-0.267684	0.491839	0.996434	-0.054106	0.00139877	-0.0647224	
-0.477441	-0.2677	0.49184	0.996444	-0.0540303	0.00138905	-0.0646356	
-0.477446	-0.267715	0.491841	0.996454	-0.0539523	0.00137928	-0.0645516	
-0.477451	-0.267732	0.491842	0.996464	-0.0538693	0.00136817	-0.0644669	
-0.477457	-0.267748	0.491843	0.996474	-0.0537863	0.00135763	-0.0643818	
-0.477464	-0.267764	0.491845	0.996484	-0.053703	0.00134611	-0.0642998	
-0.477471	-0.267781	0.491845	0.996494	-0.053619	0.00133546	-0.064217	
-0.477478	-0.267794	0.491846	0.996503	-0.0535442	0.00132514	-0.0641391	
-0.477485	-0.267807	0.491846	0.996511	-0.053473	0.00131445	-0.0640659	
-0.477492	-0.267817	0.491846	0.996519	-0.053415	0.00130619	-0.0639912	
-0.477499	-0.267824	0.491846	0.996526	-0.0533647	0.00129893	-0.0639211	
-0.477506	-0.267831	0.491845	0.996533	-0.0533195	0.00129255	-0.0638503	
-0.477513	-0.267836	0.491844	0.99654	-0.0532809	0.0012874	-0.0637766	
-0.47752	-0.267841	0.491843	0.996547	-0.0532425	0.00128155	-0.0637046	
-0.477527	-0.267845	0.491841	0.996554	-0.0532057	0.00127645	-0.0636285	
-0.477534	-0.267849	0.49184	0.99656	-0.0531704	0.00127321	-0.0635526	
-0.477542	-0.267854	0.491838	0.996568	-0.0531277	0.00126637	-0.0634736	
-0.477549	-0.267859	0.491837	0.996575	-0.0530867	0.00126141	-0.0633908	
-0.477557	-0.267864	0.491836	0.996583	-0.05304	0.0012543	-0.0633059	
-0.477565	-0.267872	0.491835	0.996592	-0.0529873	0.00124738	-0.0632119	
-0.477572	-0.267879	0.491834	0.9966	-0.0529355	0.00124067	-0.063118	
-0.47758	-0.267888	0.491833	0.99661	-0.0528734	0.00123398	-0.0630219	
-0.477588	-0.267897	0.491833	0.99662	-0.0528105	0.00122628	-0.062921	
-0.477597	-0.267906	0.491833	0.996629	-0.0527459	0.00121828	-0.0628204	
-0.477606	-0.267915	0.491832	0.996639	-0.0526748	0.00120922	-0.0627204	
-0.477615	-0.267923	0.491833	0.996649	-0.0526067	0.00120145	-0.0626205	
-0.477625	-0.267931	0.491834	0.996659	-0.0525337	0.00119265	-0.0625236	
-0.477634	-0.26794	0.491835	0.996669	-0.0524596	0.00118506	-0.0624296	
-0.477644	-0.267949	0.491835	0.996679	-0.0523875	0.00117605	-0.0623387	
-0.477654	-0.267959	0.491836	0.996688	-0.0523102	0.00116653	-0.0622513	
-0.477663	-0.267968	0.491837	0.996697	-0.0522372	0.00115778	-0.0621647	
-0.477673	-0.267976	0.491839	0.996706	-0.0521658	0.00114939	-0.0620869	
-0.477683	-0.267985	0.491839	0.996715	-0.0520919	0.00113992	-0.0620089	
-0.477692	-0.267993	0.49184	0.996723	-0.0520213	0.00113102	-0.0619315	
-0.477701	-0.268003	0.491842	0.996732	-0.0519455	0.00112283	-0.0618564	
-0.477709	-0.268013	0.491843	0.996741	-0.0518709	0.00111358	-0.0617756	
-0.477718	-0.268022	0.491845	0.996749	-0.0517947	0.0011035	-0.0616979	
-0.477727	-0.268032	0.491846	0.996759	-0.0517164	0.0010948	-0.0616153	
-0.477736	-0.268039	0.491848	0.996767	-0.0516457	0.00108726	-0.0615331	
-0.477745	-0.268043	0.491849	0.996776	-0.0515811	0.00108006	-0.0614512	
-0.477752	-0.268047	0.49185	0.996784	-0.0515257	0.00107572	-0.0613616	
-0.47776	-0.268047	0.491851	0.996792	-0.0514811	0.00107325	-0.061273	
-0.477768	-0.268047	0.491851	0.9968	-0.0514383	0.00107084	-0.0611801	
-0.477777	-0.268043	0.491852	0.996807	-0.0514022	0.00107005	-0.0610918	
-0.477785	-0.268041	0.491852	0.996814	-0.051367	0.00106879	-0.0610013	
-0.477792	-0.268039	0.491852	0.996822	-0.0513323	0.00106848	-0.0609132	
-0.477799	-0.268036	0.491853	0.996829	-0.0513006	0.00106771	-0.0608257	
-0.477807	-0.268033	0.491853	0.996836	-0.0512628	0.00106592	-0.0607409	
-0.477815	-0.268031	0.491853	0.996843	-0.0512252	0.00106462	-0.0606581	
-0.477822	-0.26803	0.491854	0.99685	-0.0511849	0.00106239	-0.0605807	
-0.47783	-0.26803	0.491855	0.996856	-0.0511403	0.001059	-0.0605085	
-0.477837	-0.26803	0.491856	0.996863	-0.0510975	0.00105607	-0.0604395	
-0.477846	-0.26803	0.491857	0.996869	-0.051047	0.00105225	-0.0603765	
-0.477853	-0.268033	0.491858	0.996876	-0.0509934	0.00104697	-0.0603138	
-0.477862	-0.268033	0.49186	0.996882	-0.0509402	0.00104156	-0.0602563	
-0.477872	-0.268034	0.491861	0.996888	-0.0508806	0.00103483	-0.0602035	
-0.477881	-0.268036	0.491863	0.996894	-0.050822	0.00102801	-0.0601528	
-0.47789	-0.268039	0.491864	0.9969	-0.050759	0.00102036	-0.0601032	
-0.477899	-0.268042	0.491865	0.996907	-0.0506911	0.00101199	-0.0600513	
-0.47791	-0.268044	0.491867	0.996913	-0.0506249	0.00100401	-0.0600001	
-0.47792	-0.268047	0.491868	0.99692	-0.0505552	0.000995387	-0.059948	
-0.47793	-0.268049	0.49187	0.996927	-0.0504889	0.000987547	-0.0598933	
-0.477941	-0.26805	0.491871	0.996933	-0.0504235	0.000979921	-0.05984	
-0.477951	-0.268052	0.491873	0.99694	-0.0503556	0.000971899	-0.0597827	
-0.477961	-0.268054	0.491874	0.996947	-0.0502918	0.00096471	-0.0597223	
-0.477971	-0.268055	0.491876	0.996954	-0.0502281	0.000957552	-0.0596625	
-0.477981	-0.268057	0.491877	0.996961	-0.0501633	0.000951199	-0.0596013	
-0.477991	-0.268059	0.491878	0.996968	-0.050099	0.000943005	-0.0595381	
-0.478002	-0.26806	0.49188	0.996975	-0.05003	0.000936093	-0.0594765	
-0.478012	-0.268062	0.491881	0.996982	-0.0499629	0.000928495	-0.0594123	
-0.478022	-0.268066	0.491883	0.996989	-0.0498933	0.000920322	-0.059348	
-0.478032	-0.268069	0.491884	0.996996	-0.049822	0.000911678	-0.0592889	
-0.478043	-0.268071	0.491886	0.997003	-0.0497555	0.000903856	-0.0592307	
-0.478053	-0.268073	0.491888	0.99701	-0.0496892	0.000896014	-0.0591721	
-0.478063	-0.268074	0.491889	0.997016	-0.0496289	0.00088924	-0.0591148	
-0.478073	-0.268071	0.49189	0.997022	-0.0495786	0.000884278	-0.0590598	
-0.478081	-0.26807	0.491891	0.997028	-0.0495341	0.000880086	-0.0590055	
-0.478089	-0.268065	0.491892	0.997032	-0.0495014	0.000877899	-0.0589548	
-0.478098	-0.268058	0.491892	0.997036	-0.0494737	0.000876512	-0.0589085	
-0.478106	-0.268051	0.491892	0.99704	-0.0494502	0.000876793	-0.0588643	
-0.478113	-0.268044	0.491893	0.997044	-0.0494301	0.000876451	-0.058822	
-0.478122	-0.268035	0.491893	0.997047	-0.0494091	0.00087582	-0.0587851	
-0.478129	-0.268029	0.491894	0.99705	-0.0493881	0.000874976	-0.0587481	
-0.478135	-0.268023	0.491894	0.997053	-0.0493662	0.000873892	-0.0587106	
-0.478143	-0.268019	0.491894	0.997057	-0.0493405	0.000872052	-0.0586753	
-0.47815	-0.268013	0.491895	0.99706	-0.0493145	0.000870101	-0.0586426	
-0.478157	-0.26801	0.491895	0.997063	-0.0492861	0.000867612	-0.0586092	
-0.478164	-0.268006	0.491895	0.997066	-0.0492584	0.000865162	-0.0585776	
-0.478172	-0.268001	0.491896	0.99707	-0.0492298	0.000862692	-0.0585455	
-0.478179	-0.267996	0.491897	0.997073	-0.049198	0.000859624	-0.0585135	
-0.478186	-0.267994	0.491897	0.997077	-0.0491643	0.000857085	-0.0584813	
-0.478193	-0.267992	0.491898	0.99708	-0.0491282	0.000853034	-0.0584498	
-0.478201	-0.267991	0.491899	0.997084	-0.049089	0.000848473	-0.0584181	
-0.478208	-0.26799	0.4919	0.997088	-0.0490519	0.000844296	-0.058385	
-0.478215	-0.267989	0.491901	0.997092	-0.0490142	0.000840049	-0.0583497	
-0.478221	-0.267989	0.491901	0.997096	-0.0489765	0.000835771	-0.0583135	
-0.478228	-0.267989	0.491902	0.9971	-0.0489362	0.000831066	-0.0582781	
-0.478235	-0.267989	0.491903	0.997104	-0.0488943	0.00082608	-0.0582418	
-0.478241	-0.267991	0.491904	0.997108	-0.0488532	0.000821275	-0.0582025	
-0.478247	-0.267995	0.491905	0.997113	-0.0488096	0.000815965	-0.0581603	
-0.478252	-0.267998	0.491906	0.997118	-0.0487661	0.000810723	-0.058118	
-0.478258	-0.268	0.491907	0.997122	-0.0487233	0.000805552	-0.0580781	
-0.478265	-0.268002	0.491908	0.997126	-0.0486789	0.000800155	-0.0580394	
-0.478272	-0.268003	0.491909	0.997131	-0.0486351	0.00079584	-0.058001	
-0.478278	-0.268005	0.49191	0.997135	-0.0485898	0.000790218	-0.0579617	
-0.478284	-0.268009	0.491911	0.99714	-0.0485445	0.000784462	-0.0579228	
-0.47829	-0.268011	0.491912	0.997144	-0.0485001	0.0007789	-0.0578846	
-0.478296	-0.268014	0.491913	0.997148	-0.0484548	0.000773122	-0.0578487	
-0.478302	-0.268017	0.491914	0.997153	-0.0484087	0.000767032	-0.0578131	
-0.478308	-0.268021	0.491915	0.997157	-0.0483634	0.000761034	-0.0577778	
-0.478312	-0.268026	0.491916	0.997161	-0.0483207	0.000755403	-0.0577429	
-0.478317	-0.26803	0.491917	0.997165	-0.0482788	0.000750058	-0.0577064	
-0.478321	-0.268034	0.491918	0.997169	-0.0482359	0.000745465	-0.0576717	
-0.478326	-0.268039	0.491919	0.997174	-0.0481907	0.000739418	-0.0576358	
-0.478331	-0.268045	0.49192	0.997178	-0.0481429	0.000732828	-0.0576	
-0.478337	-0.268051	0.491921	0.997182	-0.0480918	0.000725527	-0.0575675	
-0.478342	-0.268059	0.491922	0.997187	-0.0480365	0.000717325	-0.0575367	
-0.478347	-0.268067	0.491923	0.997191	-0.047977	0.000708272	-0.057507	
-0.478353	-0.268075	0.491924	0.997196	-0.0479176	0.000699128	-0.0574797	
-0.478358	-0.268083	0.491926	0.9972	-0.0478595	0.00069022	-0.0574523	
-0.478363	-0.268092	0.491927	0.997205	-0.0478017	0.000681367	-0.0574236	
-0.478368	-0.268099	0.491928	0.997209	-0.0477498	0.000673578	-0.0573963	
-0.478372	-0.268104	0.491929	0.997212	-0.0477061	0.000668468	-0.0573665	
-0.478377	-0.268107	0.49193	0.997216	-0.0476717	0.000663841	-0.0573417	
-0.47838	-0.268108	0.49193	0.997218	-0.0476449	0.000660643	-0.0573145	
-0.478384	-0.268108	0.491931	0.997221	-0.0476231	0.000658368	-0.0572874	
-0.478387	-0.268108	0.491931	0.997223	-0.047603	0.000656355	-0.0572612	
-0.47839	-0.268108	0.491932	0.997226	-0.047587	0.000655071	-0.0572344	
-0.478393	-0.268109	0.491932	0.997228	-0.0475702	0.000653577	-0.0572076	
-0.478395	-0.268109	0.491932	0.997231	-0.0475525	0.000652916	-0.0571804	
-0.478397	-0.26811	0.491933	0.997233	-0.0475365	0.000651655	-0.0571534	
-0.478399	-0.268112	0.491933	0.997235	-0.047519	0.000650056	-0.0571244	
-0.478401	-0.268113	0.491934	0.997238	-0.0475004	0.000648805	-0.057097	
-0.478403	-0.268115	0.491934	0.99724	-0.0474837	0.000646682	-0.0570683	
-0.478405	-0.268117	0.491934	0.997243	-0.0474653	0.000644858	-0.0570395	
-0.478407	-0.26812	0.491935	0.997245	-0.0474476	0.000643655	-0.0570117	
-0.478409	-0.268121	0.491935	0.997248	-0.047431	0.000641491	-0.0569838	
-0.478411	-0.268124	0.491935	0.99725	-0.0474133	0.00063965	-0.056957	
-0.478412	-0.268126	0.491936	0.997252	-0.0473948	0.000638361	-0.0569291	
-0.478414	-0.268129	0.491936	0.997255	-0.0473762	0.000636746	-0.0569033	
-0.478416	-0.26813	0.491936	0.997257	-0.0473587	0.000634986	-0.0568762	
-0.478418	-0.268134	0.491936	0.99726	-0.0473371	0.000632395	-0.0568501	
-0.47842	-0.268137	0.491937	0.997262	-0.0473163	0.000630099	-0.0568214	
-0.478422	-0.26814	0.491937	0.997265	-0.0472928	0.000627293	-0.0567919	
-0.478423	-0.268145	0.491938	0.997268	-0.0472675	0.000624858	-0.0567607	
-0.478426	-0.268148	0.491938	0.997271	-0.0472433	0.00062146	-0.0567279	
-0.478427	-0.268152	0.491939	0.997274	-0.0472187	0.000620215	-0.0566952	
-0.478429	-0.268157	0.491939	0.997277	-0.047192	0.00061651	-0.056659	
-0.478431	-0.268162	0.49194	0.997281	-0.0471642	0.000613778	-0.0566244	
-0.478434	-0.268168	0.491941	0.997284	-0.0471323	0.000609072	-0.0565875	
-0.478436	-0.268174	0.491942	0.997288	-0.0470971	0.000604412	-0.0565512	
-0.478438	-0.268181	0.491942	0.997292	-0.0470611	0.000599456	-0.0565169	
-0.47844	-0.268188	0.491943	0.997295	-0.0470249	0.000595561	-0.0564818	
-0.478442	-0.268195	0.491944	0.997299	-0.0469906	0.000590643	-0.0564438	
-0.478445	-0.268202	0.491945	0.997303	-0.0469528	0.000586071	-0.0564037	
-0.478447	-0.268209	0.491945	0.997307	-0.0469151	0.000581197	-0.0563607	
-0.478449	-0.268217	0.491946	0.997312	-0.0468791	0.000576617	-0.0563179	
-0.478451	-0.268225	0.491947	0.997316	-0.0468389	0.000571281	-0.0562736	
-0.478454	-0.268233	0.491948	0.99732	-0.0468003	0.000566362	-0.056228	
-0.478456	-0.26824	0.491949	0.997325	-0.0467608	0.000562319	-0.0561811	
-0.478458	-0.268249	0.49195	0.99733	-0.0467188	0.000557524	-0.0561321	
-0.47846	-0.268257	0.49195	0.997334	-0.0466787	0.000551806	-0.0560827	
-0.478463	-0.268266	0.491951	0.997339	-0.0466368	0.000546423	-0.0560323	
-0.478465	-0.268275	0.491952	0.997344	-0.0465957	0.000541841	-0.0559809	
-0.478467	-0.268284	0.491953	0.997349	-0.0465547	0.000535995	-0.0559307	
-0.478469	-0.268293	0.491954	0.997353	-0.0465076	0.000530573	-0.0558829	
-0.478472	-0.268304	0.491955	0.997359	-0.0464573	0.000524137	-0.0558341	
-0.478475	-0.268315	0.491956	0.997364	-0.0464055	0.000516203	-0.0557855	
-0.478478	-0.268326	0.491957	0.997369	-0.0463511	0.000508431	-0.0557358	
-0.478481	-0.268338	0.491958	0.997374	-0.0462947	0.000501264	-0.0556879	
-0.478484	-0.268351	0.49196	0.99738	-0.0462343	0.000493029	-0.0556375	
-0.478487	-0.268364	0.491961	0.997386	-0.0461724	0.000483923	-0.0555862	
-0.478491	-0.268376	0.491962	0.997391	-0.0461097	0.00047405	-0.0555362	
-0.478494	-0.268391	0.491963	0.997397	-0.0460423	0.000464866	-0.055486	
-0.478498	-0.268405	0.491965	0.997403	-0.0459744	0.00045504	-0.0554403	
-0.478501	-0.268419	0.491966	0.997408	-0.0459066	0.000443866	-0.0553967	
-0.478505	-0.268432	0.491967	0.997414	-0.0458422	0.000433907	-0.0553546	
-0.478508	-0.268445	0.491969	0.997419	-0.0457826	0.000425455	-0.0553108	
-0.478511	-0.268455	0.49197	0.997424	-0.0457313	0.000419021	-0.055268	
-0.478513	-0.268463	0.491971	0.997428	-0.0456928	0.000413827	-0.0552254	
-0.478515	-0.26847	0.491971	0.997432	-0.0456603	0.000409202	-0.055181	
-0.478516	-0.268476	0.491972	0.997436	-0.0456317	0.000406621	-0.0551348	
-0.478517	-0.268481	0.491972	0.997439	-0.0456091	0.000404595	-0.0550871	
-0.478518	-0.268486	0.491972	0.997443	-0.0455855	0.000402905	-0.0550381	
-0.478519	-0.268491	0.491973	0.997447	-0.045562	0.000401327	-0.0549902	
-0.47852	-0.268496	0.491974	0.99745	-0.0455402	0.000399503	-0.0549417	
-0.478522	-0.268502	0.491974	0.997454	-0.0455115	0.000397365	-0.0548933	
-0.478523	-0.268507	0.491974	0.997458	-0.0454856	0.000394192	-0.0548439	
-0.478525	-0.268514	0.491976	0.997463	-0.0454521	0.000390884	-0.0547927	
-0.478527	-0.268522	0.491976	0.997467	-0.0454161	0.000386558	-0.0547406	
-0.478528	-0.26853	0.491977	0.997472	-0.0453809	0.000382446	-0.0546868	
-0.478531	-0.268538	0.491978	0.997477	-0.045338	0.000378085	-0.0546305	
-0.478533	-0.268547	0.491979	0.997482	-0.0452978	0.000373222	-0.0545724	
-0.478535	-0.268556	0.491979	0.997487	-0.0452552	0.00036741	-0.0545119	
-0.478538	-0.268564	0.49198	0.997493	-0.0452082	0.000362259	-0.0544483	
-0.478541	-0.268573	0.491981	0.997498	-0.045162	0.000357096	-0.0543832	
-0.478544	-0.268583	0.491982	0.997504	-0.0451116	0.000351643	-0.0543217	
-0.478548	-0.26859	0.491983	0.99751	-0.045063	0.000346301	-0.0542576	
-0.478552	-0.2686	0.491984	0.997516	-0.0450103	0.000339048	-0.0541905	
-0.478556	-0.26861	0.491985	0.997522	-0.0449523	0.000333084	-0.0541234	
-0.47856	-0.26862	0.491986	0.997528	-0.0448945	0.00032558	-0.0540551	
-0.478564	-0.268631	0.491988	0.997535	-0.0448331	0.00031838	-0.0539862	
-0.478569	-0.268642	0.491989	0.997541	-0.0447719	0.000310198	-0.0539179	
-0.478573	-0.268653	0.49199	0.997548	-0.0447115	0.000303132	-0.0538493	
-0.478577	-0.268664	0.491992	0.997554	-0.0446486	0.000294586	-0.0537811	
-0.478581	-0.268675	0.491993	0.99756	-0.0445899	0.000287756	-0.0537141	
-0.478585	-0.268686	0.491994	0.997567	-0.0445288	0.000279412	-0.0536485	
-0.478589	-0.268697	0.491995	0.997573	-0.0444666	0.000271893	-0.0535846	
