0.0568492	-0.670471	0.27899	0.789003	-0.774662	0.151556	-0.299613	
0.0625132	-0.672876	0.276006	0.779711	-0.773633	0.151598	-0.300237	
0.0709128	-0.674109	0.274915	0.77847	-0.772697	0.15128	-0.300819	
0.0912049	-0.680162	0.275907	0.774983	-0.773508	0.150892	-0.301527	
0.0740386	-0.685675	0.274738	0.786691	-0.772469	0.150618	-0.302017	
0.0759208	-0.672667	0.269977	0.784997	-0.772681	0.150525	-0.30239	
0.0722221	-0.672042	0.269146	0.782826	-0.772332	0.150488	-0.302873	
0.0753658	-0.682433	0.270849	0.781136	-0.771219	0.150149	-0.303329	
0.0835325	-0.675099	0.271862	0.786861	-0.771865	0.150046	-0.30387	
0.0846722	-0.655409	0.265114	0.779187	-0.771036	0.149754	-0.304324	
0.101955	-0.672225	0.269522	0.773461	-0.771507	0.149265	-0.3048	
0.0862812	-0.687008	0.276252	0.770267	-0.772649	0.149343	-0.305275	
0.0691099	-0.686095	0.279843	0.779247	-0.771911	0.149246	-0.305648	
0.0618651	-0.701481	0.287231	0.766472	-0.773002	0.149351	-0.305935	
0.0707296	-0.698965	0.287474	0.769903	-0.772774	0.149101	-0.306442	
0.0811854	-0.689481	0.28797	0.766175	-0.772413	0.148695	-0.307046	
0.0655397	-0.716417	0.293503	0.772074	-0.773458	0.148706	-0.307429	
0.0591271	-0.743561	0.299687	0.765181	-0.774136	0.14854	-0.307841	
0.0669602	-0.730415	0.302702	0.755886	-0.775406	0.148417	-0.30835	
0.0666213	-0.708565	0.299272	0.764917	-0.775721	0.148282	-0.30893	
0.0517446	-0.716806	0.299602	0.767343	-0.775461	0.148049	-0.309423	
0.0489308	-0.703043	0.294945	0.767099	-0.776874	0.148045	-0.309786	
0.0654917	-0.709569	0.292676	0.776099	-0.776254	0.147456	-0.310159	
0.0668273	-0.719193	0.293933	0.766474	-0.776831	0.147124	-0.310431	
0.0508277	-0.689821	0.289576	0.773905	-0.777986	0.147345	-0.31087	
0.0609766	-0.699347	0.290109	0.775286	-0.776936	0.146919	-0.311392	
0.0672438	-0.691132	0.288108	0.783381	-0.776541	0.146645	-0.311688	
0.0587337	-0.68458	0.285644	0.785108	-0.776702	0.1465	-0.311869	
0.0655746	-0.689149	0.286653	0.778428	-0.776689	0.146276	-0.312113	
0.0672772	-0.680022	0.286971	0.782653	-0.777485	0.146262	-0.312422	
0.071466	-0.71396	0.293973	0.772796	-0.77698	0.145913	-0.312739	
0.065277	-0.692472	0.290205	0.775263	-0.776664	0.145882	-0.31296	
0.0557844	-0.700344	0.29142	0.779421	-0.77685	0.146017	-0.3132	
0.0509536	-0.717191	0.296741	0.788426	-0.776023	0.146027	-0.313395	
0.0504619	-0.719173	0.298718	0.779881	-0.776747	0.146057	-0.313765	
0.0434345	-0.714154	0.294719	0.772759	-0.777413	0.145836	-0.313984	
0.0493218	-0.717588	0.297324	0.78127	-0.777905	0.145675	-0.314111	
0.0582728	-0.731691	0.300337	0.781944	-0.779409	0.145409	-0.314309	
0.0334368	-0.718627	0.298262	0.78654	-0.778981	0.145564	-0.314477	
0.0387344	-0.744546	0.306892	0.797727	-0.77975	0.145465	-0.314586	
0.0484464	-0.738225	0.304471	0.783287	-0.780732	0.145076	-0.314671	
0.049608	-0.718829	0.302205	0.780911	-0.780721	0.14493	-0.314655	
0.0469717	-0.708398	0.297686	0.788755	-0.78104	0.144718	-0.314662	
0.0430657	-0.701438	0.294353	0.797395	-0.779902	0.144362	-0.314871	
0.0387481	-0.705809	0.294452	0.796584	-0.779553	0.144219	-0.314981	
0.0403158	-0.695575	0.294187	0.795305	-0.780746	0.144171	-0.315064	
0.0353507	-0.696607	0.288784	0.808861	-0.77952	0.143927	-0.315141	
0.0431225	-0.694187	0.289224	0.802232	-0.779599	0.143621	-0.315211	
0.0425061	-0.700908	0.289693	0.805518	-0.779945	0.143268	-0.315282	
0.0523221	-0.688091	0.285245	0.805541	-0.778726	0.142849	-0.31535	
0.0568643	-0.709582	0.289182	0.810643	-0.779495	0.142655	-0.315418	
0.0495123	-0.711633	0.292065	0.804014	-0.779296	0.142566	-0.315484	
0.0557807	-0.706705	0.291296	0.803309	-0.779772	0.142429	-0.315548	
0.0571327	-0.69026	0.286544	0.797687	-0.78057	0.142208	-0.315611	
0.0365934	-0.711461	0.294419	0.806915	-0.779443	0.142438	-0.315676	
0.0504372	-0.696824	0.292157	0.801894	-0.780527	0.1421	-0.315735	
0.039111	-0.708479	0.294039	0.799128	-0.780828	0.142153	-0.315794	
0.0363941	-0.70056	0.293221	0.806398	-0.780488	0.14204	-0.315854	
0.0496869	-0.731159	0.299121	0.801052	-0.781543	0.141599	-0.315909	
0.0352584	-0.722947	0.298362	0.807863	-0.779494	0.141784	-0.315818	
0.0360846	-0.718773	0.298013	0.811704	-0.780112	0.141649	-0.315838	
0.042905	-0.702744	0.293009	0.817784	-0.780093	0.141436	-0.315739	
0.0437051	-0.725245	0.293711	0.811294	-0.778486	0.141052	-0.315657	
0.0292731	-0.713479	0.291578	0.807744	-0.779283	0.141018	-0.315631	
0.0637145	-0.716248	0.291608	0.811258	-0.778507	0.140409	-0.315571	
0.0556062	-0.693097	0.289507	0.805059	-0.777961	0.14043	-0.315551	
0.0451078	-0.704295	0.294875	0.811286	-0.777997	0.140635	-0.315448	
0.039886	-0.680047	0.292279	0.813128	-0.77617	0.140674	-0.315371	
0.0380701	-0.676522	0.292134	0.813128	-0.776234	0.140617	-0.315352	
0.0395397	-0.665259	0.287572	0.805385	-0.775976	0.140597	-0.315395	
0.0365932	-0.707775	0.294499	0.803282	-0.774943	0.140517	-0.315212	
0.0556498	-0.707723	0.296654	0.806217	-0.77452	0.140039	-0.315166	
0.0335185	-0.698783	0.293254	0.805149	-0.773479	0.140233	-0.314963	
0.0290223	-0.697994	0.293992	0.8072	-0.773214	0.140241	-0.314672	
0.0504933	-0.688451	0.288958	0.800563	-0.773438	0.13993	-0.314603	
0.0490349	-0.708353	0.294793	0.806185	-0.771653	0.139869	-0.3145	
0.0423368	-0.696218	0.292929	0.793124	-0.772353	0.139958	-0.314387	
0.0628335	-0.712131	0.298346	0.790876	-0.771527	0.139849	-0.314177	
0.0408523	-0.701609	0.303032	0.794893	-0.770625	0.140245	-0.313897	
0.0479687	-0.700477	0.302123	0.795689	-0.769537	0.140111	-0.313601	
0.0429132	-0.716131	0.305229	0.787706	-0.767769	0.140249	-0.313401	
0.0374896	-0.697793	0.304587	0.788471	-0.766988	0.14042	-0.313085	
0.0356753	-0.711445	0.30551	0.791019	-0.76549	0.140498	-0.312742	
0.0277131	-0.694899	0.302629	0.793935	-0.763476	0.140536	-0.312447	
0.0345541	-0.712882	0.308921	0.787657	-0.763305	0.140518	-0.312166	
0.0460289	-0.709434	0.304725	0.782611	-0.76323	0.14037	-0.311894	
0.0450658	-0.716154	0.301269	0.792851	-0.762476	0.140123	-0.311533	
0.0612489	-0.709068	0.300434	0.788219	-0.76261	0.140015	-0.311199	
0.0525537	-0.685353	0.295162	0.79037	-0.761829	0.140329	-0.310928	
0.0599384	-0.701176	0.299037	0.781708	-0.762442	0.140202	-0.310432	
0.0511697	-0.694249	0.298188	0.786065	-0.761508	0.140396	-0.309985	
0.0520402	-0.696056	0.298951	0.771346	-0.760843	0.140563	-0.309552	
0.0472092	-0.695453	0.298323	0.780617	-0.760489	0.140699	-0.309136	
0.0499562	-0.689367	0.299995	0.775909	-0.75942	0.141152	-0.308578	
0.0502983	-0.694536	0.300983	0.778995	-0.760081	0.140869	-0.308142	
0.0545417	-0.696624	0.299927	0.769026	-0.760329	0.141192	-0.30769	
0.0556365	-0.69268	0.299556	0.768669	-0.759418	0.141346	-0.307441	
0.0522809	-0.680375	0.29571	0.779631	-0.759463	0.141348	-0.307005	
0.054609	-0.686261	0.295969	0.777427	-0.758709	0.141761	-0.306475	
0.0589418	-0.707861	0.300998	0.773024	-0.758033	0.141574	-0.305928	
0.0633311	-0.692135	0.29823	0.764288	-0.758119	0.14171	-0.305383	
0.0592629	-0.673277	0.296303	0.7744	-0.7573	0.142166	-0.30485	
0.0635906	-0.688604	0.297403	0.769275	-0.757776	0.141831	-0.304325	
0.0629668	-0.69564	0.300411	0.772442	-0.757106	0.142401	-0.303665	
0.0643432	-0.672132	0.296862	0.772149	-0.756563	0.142279	-0.302979	
0.0626279	-0.683118	0.299362	0.779538	-0.756879	0.142306	-0.3022	
0.0659057	-0.693208	0.302092	0.774352	-0.756734	0.142728	-0.301598	
0.0684168	-0.686619	0.297778	0.771931	-0.756491	0.142318	-0.300957	
0.0753746	-0.682444	0.298363	0.780027	-0.755972	0.142603	-0.300463	
0.0652466	-0.67313	0.295708	0.774494	-0.755108	0.143073	-0.299866	
0.073805	-0.701065	0.299649	0.770877	-0.756243	0.142743	-0.299156	
0.0726294	-0.703186	0.301598	0.772179	-0.75579	0.142954	-0.298375	
0.0719126	-0.676839	0.297117	0.776403	-0.75466	0.142834	-0.297589	
0.0913216	-0.687945	0.301118	0.767981	-0.755672	0.142817	-0.296907	
0.0701737	-0.693796	0.304496	0.767389	-0.75455	0.143475	-0.296315	
0.0692902	-0.688988	0.303992	0.782634	-0.754413	0.143172	-0.295758	
0.0667159	-0.696247	0.30746	0.777642	-0.754573	0.143751	-0.295117	
0.0716616	-0.692186	0.304842	0.778072	-0.753565	0.143774	-0.294511	
0.0753266	-0.678243	0.30127	0.780467	-0.754653	0.143654	-0.293975	
0.0681687	-0.678128	0.301022	0.784223	-0.75415	0.143977	-0.293512	
0.0624356	-0.675791	0.299424	0.785215	-0.754591	0.143927	-0.292979	
0.0757744	-0.680248	0.299445	0.781506	-0.755487	0.144077	-0.292385	
0.0896002	-0.680731	0.297246	0.789142	-0.754753	0.143868	-0.291736	
0.0781299	-0.674361	0.298311	0.787352	-0.756382	0.144034	-0.291083	
0.0746787	-0.684987	0.301531	0.788532	-0.756029	0.14453	-0.290437	
0.0756916	-0.687593	0.303947	0.789725	-0.755645	0.14448	-0.289802	
0.0850516	-0.67988	0.303679	0.79429	-0.756827	0.144336	-0.289326	
0.0741809	-0.687053	0.305664	0.789941	-0.756814	0.144901	-0.288753	
0.073293	-0.677937	0.301892	0.79166	-0.758141	0.144623	-0.288309	
0.0778703	-0.670804	0.299489	0.787996	-0.759443	0.144848	-0.287758	
0.0767555	-0.676381	0.29988	0.796623	-0.758669	0.144882	-0.287189	
0.0672675	-0.672705	0.299003	0.796453	-0.75917	0.144936	-0.286623	
0.063381	-0.67496	0.301279	0.796227	-0.758703	0.145381	-0.286211	
0.0629025	-0.681759	0.302309	0.794236	-0.75855	0.145249	-0.2857	
0.0684	-0.67799	0.301974	0.801061	-0.759392	0.145564	-0.285172	
0.0716587	-0.684162	0.302049	0.799699	-0.758367	0.145501	-0.284644	
0.070435	-0.669707	0.298331	0.799031	-0.758851	0.145551	-0.284126	
0.0687279	-0.670772	0.300781	0.79668	-0.758495	0.146236	-0.283617	
0.0654195	-0.679854	0.301671	0.802911	-0.758075	0.146012	-0.283364	
0.0514328	-0.670536	0.301645	0.806588	-0.758715	0.146494	-0.282989	
0.0588604	-0.677181	0.302951	0.800943	-0.758032	0.146835	-0.282778	
0.0610623	-0.669386	0.298462	0.804941	-0.757903	0.146639	-0.282421	
0.0652002	-0.67055	0.29894	0.799629	-0.757938	0.14699	-0.28198	
0.0568592	-0.698598	0.306735	0.808392	-0.756489	0.147045	-0.281624	
0.0603325	-0.68548	0.307278	0.804066	-0.757548	0.147043	-0.281244	
0.0658422	-0.672412	0.303079	0.800711	-0.75772	0.147533	-0.280814	
0.0479923	-0.683556	0.304842	0.809375	-0.756931	0.147568	-0.280381	
0.0470549	-0.670691	0.303576	0.800465	-0.757501	0.148107	-0.280193	
0.0425005	-0.682987	0.306354	0.805216	-0.756154	0.148298	-0.27988	
0.0586336	-0.676546	0.304723	0.799327	-0.756987	0.147851	-0.279488	
0.0463453	-0.681323	0.30567	0.799159	-0.756908	0.148244	-0.27918	
0.0426144	-0.689377	0.307162	0.803527	-0.756219	0.148066	-0.278851	
0.0458969	-0.673091	0.303793	0.797441	-0.757274	0.148325	-0.278567	
0.0381299	-0.689042	0.303557	0.802917	-0.756656	0.148553	-0.278254	
0.0435789	-0.683029	0.304585	0.796242	-0.757505	0.148476	-0.277984	
0.0309638	-0.685868	0.307816	0.799345	-0.757785	0.149	-0.277683	
0.0328796	-0.69618	0.308068	0.805745	-0.757001	0.148906	-0.277329	
0.0375115	-0.679249	0.306182	0.796881	-0.758539	0.149002	-0.276963	
0.0295277	-0.700983	0.312723	0.802302	-0.758742	0.149414	-0.276603	
0.0364137	-0.675848	0.30566	0.800907	-0.758137	0.149086	-0.276247	
0.045466	-0.685531	0.308067	0.791541	-0.759387	0.1493	-0.275896	
0.0338081	-0.665383	0.302926	0.80422	-0.757946	0.149389	-0.275557	
0.0330595	-0.66372	0.299908	0.802134	-0.759059	0.149123	-0.27532	
0.0289578	-0.671061	0.301076	0.796412	-0.759333	0.149723	-0.275308	
0.0236462	-0.679162	0.30362	0.800801	-0.758373	0.149592	-0.275115	
0.0219133	-0.672483	0.300484	0.799745	-0.759482	0.149779	-0.27507	
0.0213637	-0.66972	0.298105	0.796682	-0.759162	0.149838	-0.27487	
0.0282039	-0.67111	0.295336	0.79221	-0.75872	0.149657	-0.274581	
0.0290229	-0.671112	0.295975	0.792463	-0.759499	0.150179	-0.274276	
0.0348469	-0.682525	0.301208	0.789297	-0.758029	0.150046	-0.274213	
0.030738	-0.66464	0.298974	0.782033	-0.760113	0.15003	-0.27402	
0.0234464	-0.693967	0.303647	0.788123	-0.759405	0.150284	-0.27375	
0.0235827	-0.703736	0.310133	0.786077	-0.758459	0.150344	-0.273558	
0.0257987	-0.700586	0.309521	0.782778	-0.75942	0.150683	-0.273342	
0.00738507	-0.674955	0.305286	0.788759	-0.758211	0.151056	-0.273172	
0.0102785	-0.695708	0.309455	0.785295	-0.7585	0.151072	-0.272968	
0.021791	-0.683805	0.307553	0.779336	-0.758682	0.151272	-0.272706	
0.0267705	-0.691302	0.305714	0.778793	-0.758024	0.150768	-0.272435	
0.0316172	-0.691082	0.305658	0.781063	-0.758694	0.150766	-0.272166	
0.0218596	-0.695588	0.306319	0.791356	-0.75784	0.150894	-0.271902	
0.0203234	-0.675881	0.300234	0.7916	-0.756854	0.150762	-0.271643	
0.036518	-0.678471	0.301921	0.786448	-0.75737	0.150972	-0.271532	
0.0298115	-0.668825	0.298321	0.78972	-0.755942	0.150805	-0.271318	
0.0404513	-0.658184	0.295805	0.789344	-0.75637	0.150497	-0.27108	
0.0397436	-0.680654	0.297643	0.788591	-0.755803	0.150476	-0.270936	
0.0334161	-0.665208	0.293939	0.785195	-0.755227	0.150307	-0.270772	
0.0370976	-0.664409	0.293868	0.789609	-0.755981	0.150368	-0.270653	
0.0517895	-0.68088	0.30078	0.784397	-0.755506	0.150293	-0.270497	
0.0409862	-0.674426	0.299767	0.784761	-0.756182	0.150296	-0.270387	
0.0429426	-0.673856	0.301387	0.780452	-0.757102	0.150516	-0.270336	
0.0361407	-0.693626	0.303471	0.783586	-0.755941	0.150346	-0.270206	
0.0450522	-0.663781	0.297595	0.778903	-0.757175	0.150306	-0.270006	
0.0541742	-0.691777	0.303601	0.778698	-0.757573	0.150193	-0.269791	
0.0409936	-0.68758	0.302905	0.781072	-0.757304	0.150212	-0.269577	
0.0418482	-0.689519	0.305586	0.777455	-0.758617	0.150462	-0.269461	
0.0578141	-0.693676	0.304503	0.773176	-0.757657	0.150065	-0.269422	
0.0605524	-0.680882	0.303459	0.780314	-0.757848	0.149873	-0.269406	
0.0610023	-0.681104	0.301718	0.783142	-0.75883	0.149928	-0.269543	
0.0580883	-0.67166	0.29582	0.792525	-0.758123	0.149724	-0.269474	
0.0598355	-0.679475	0.29824	0.791016	-0.758732	0.149829	-0.269399	
0.0680681	-0.676392	0.300029	0.788537	-0.758628	0.149908	-0.269274	
0.0820541	-0.675777	0.298608	0.78891	-0.758218	0.149575	-0.269186	
0.077869	-0.665274	0.295955	0.78947	-0.759487	0.149664	-0.269063	
0.0760645	-0.686925	0.29977	0.792063	-0.758807	0.14964	-0.268883	
0.0779779	-0.665559	0.294654	0.793437	-0.75874	0.149529	-0.268689	
0.0702354	-0.689854	0.302312	0.788689	-0.759377	0.14973	-0.268593	
0.0677071	-0.683968	0.301087	0.787325	-0.759078	0.149493	-0.268573	
0.0753299	-0.683007	0.300165	0.786564	-0.760473	0.149543	-0.268574	
0.0927594	-0.665878	0.297115	0.78459	-0.760133	0.149218	-0.26848	
0.0823241	-0.707857	0.305888	0.784178	-0.760458	0.149322	-0.268416	
0.0826019	-0.69908	0.306788	0.784771	-0.760986	0.149418	-0.268553	
0.0718231	-0.710275	0.313063	0.782065	-0.760292	0.149791	-0.268596	
0.0735452	-0.679711	0.304125	0.785671	-0.76076	0.149906	-0.268662	
0.0857499	-0.680556	0.302043	0.78327	-0.760214	0.149811	-0.268537	
0.0818631	-0.685492	0.305587	0.788678	-0.759653	0.149886	-0.268364	
0.0664157	-0.691664	0.305168	0.790506	-0.761089	0.150084	-0.268183	
0.0769776	-0.683802	0.303268	0.789055	-0.760348	0.149724	-0.267999	
0.0844229	-0.692057	0.304185	0.786842	-0.76154	0.149536	-0.267964	
0.0839788	-0.681328	0.298203	0.789279	-0.761769	0.149486	-0.26797	
0.0811788	-0.677462	0.296635	0.790834	-0.761382	0.149688	-0.267839	
0.0784838	-0.691661	0.303612	0.793255	-0.762683	0.149972	-0.267676	
0.0762924	-0.681092	0.299195	0.79525	-0.761611	0.149988	-0.267749	
0.0827727	-0.6969	0.304107	0.793362	-0.761824	0.150061	-0.267933	
0.0852147	-0.679776	0.300834	0.788303	-0.762434	0.150146	-0.268044	
0.0892958	-0.68327	0.301535	0.788501	-0.761331	0.150242	-0.267941	
0.0750471	-0.686994	0.302906	0.792813	-0.761972	0.150504	-0.267931	
0.0746267	-0.675171	0.295477	0.790921	-0.761023	0.150483	-0.267943	
0.083365	-0.700767	0.303144	0.78464	-0.760814	0.150444	-0.26796	
0.081199	-0.689537	0.303484	0.783967	-0.761982	0.150614	-0.267834	
0.0678263	-0.695952	0.304213	0.785962	-0.76092	0.150873	-0.267818	
0.0727079	-0.677231	0.302563	0.786317	-0.761393	0.151091	-0.267781	
0.0617074	-0.708098	0.308094	0.78836	-0.761511	0.151199	-0.26784	
0.0612534	-0.703959	0.307619	0.784794	-0.760596	0.151044	-0.267725	
0.0714334	-0.6943	0.304159	0.780879	-0.761444	0.150897	-0.267566	
0.0619605	-0.706776	0.307748	0.781459	-0.760568	0.150922	-0.267642	
0.0561866	-0.694542	0.305497	0.784185	-0.760443	0.150974	-0.267732	
0.0598973	-0.713757	0.310252	0.786544	-0.761086	0.150861	-0.267774	
0.0618498	-0.701805	0.306744	0.783804	-0.760424	0.15063	-0.267656	
0.0575711	-0.70355	0.308211	0.78792	-0.760621	0.150665	-0.267743	
0.0536615	-0.700067	0.30479	0.790045	-0.760725	0.150608	-0.267687	
0.051506	-0.69103	0.301523	0.786644	-0.760537	0.150748	-0.267545	
0.0476611	-0.698552	0.302974	0.788696	-0.760864	0.150761	-0.267626	
0.0457576	-0.699817	0.305269	0.786486	-0.76038	0.15092	-0.26757	
0.0414716	-0.67714	0.299304	0.78961	-0.760482	0.150826	-0.267431	
0.0584285	-0.697101	0.30101	0.784932	-0.761286	0.150397	-0.267269	
0.0580342	-0.705158	0.304306	0.778945	-0.761021	0.15036	-0.267104	
0.0435194	-0.698569	0.30167	0.785889	-0.761793	0.150574	-0.266944	
0.0369594	-0.693461	0.301062	0.786046	-0.761765	0.150872	-0.266882	
0.0346621	-0.672116	0.293695	0.787579	-0.762067	0.150923	-0.267045	
0.0475463	-0.704426	0.300508	0.781786	-0.762921	0.150699	-0.267164	
0.033382	-0.718829	0.305602	0.783991	-0.762128	0.150906	-0.267321	
0.0320608	-0.696565	0.299118	0.781743	-0.762882	0.150782	-0.26729	
0.0341161	-0.703439	0.303095	0.780757	-0.76304	0.150985	-0.267307	
0.034748	-0.712726	0.306541	0.781624	-0.761897	0.150926	-0.267189	
0.03195	-0.684275	0.298238	0.785665	-0.762463	0.151	-0.267039	
0.0324641	-0.70341	0.298997	0.783423	-0.761886	0.151245	-0.266881	
0.0321337	-0.718229	0.30345	0.783686	-0.762625	0.15107	-0.266725	
0.0303093	-0.697911	0.30041	0.784359	-0.763567	0.151251	-0.266716	
0.0292518	-0.703256	0.30106	0.785591	-0.762887	0.151371	-0.266601	
0.0293596	-0.71555	0.305747	0.785314	-0.764172	0.151536	-0.266459	
0.027593	-0.690833	0.298496	0.787488	-0.764143	0.151607	-0.266313	
0.016868	-0.705437	0.299614	0.789271	-0.763888	0.151683	-0.266266	
0.0314041	-0.712768	0.301627	0.78461	-0.765481	0.151632	-0.266293	
0.0312074	-0.709119	0.300251	0.786618	-0.764761	0.151657	-0.266242	
0.0283292	-0.706733	0.299718	0.78406	-0.765411	0.151594	-0.266123	
0.0297118	-0.715677	0.303408	0.791365	-0.765494	0.151608	-0.265989	
0.0325593	-0.696211	0.299141	0.789507	-0.764058	0.151517	-0.265997	
0.0377767	-0.692894	0.295923	0.790387	-0.764474	0.151368	-0.265898	
0.0355485	-0.722474	0.301537	0.78473	-0.764318	0.151602	-0.265769	
0.0303412	-0.71169	0.302257	0.786802	-0.764142	0.151538	-0.265418	
0.0366561	-0.693104	0.294722	0.785875	-0.765517	0.151627	-0.265475	
0.0338149	-0.712854	0.297523	0.788109	-0.7649	0.151696	-0.265592	
0.0255291	-0.704118	0.297179	0.794636	-0.765475	0.151783	-0.265528	
0.0306127	-0.706928	0.297426	0.791566	-0.765569	0.151933	-0.265416	
0.0358554	-0.728749	0.301406	0.791637	-0.765308	0.151668	-0.265293	
0.0442871	-0.709831	0.295982	0.791277	-0.766036	0.151445	-0.265168	
0.0526174	-0.71069	0.295899	0.790116	-0.766145	0.151405	-0.265191	
0.0328129	-0.717534	0.298192	0.792124	-0.766453	0.151467	-0.265108	
0.0453462	-0.706393	0.295117	0.790294	-0.767372	0.151681	-0.264997	
0.040043	-0.710047	0.293687	0.789957	-0.766514	0.15168	-0.265026	
0.0417327	-0.730523	0.299537	0.792765	-0.767252	0.15146	-0.264947	
0.0448867	-0.711004	0.296101	0.794019	-0.766178	0.15178	-0.264839	
0.0472451	-0.703227	0.292034	0.795117	-0.765675	0.151594	-0.264726	
0.050919	-0.729376	0.296576	0.791447	-0.766469	0.151344	-0.26471	
0.0519093	-0.715142	0.294619	0.78974	-0.76553	0.151487	-0.264818	
0.0533247	-0.727278	0.297966	0.790244	-0.765203	0.151268	-0.264762	
0.0547748	-0.733698	0.299695	0.788841	-0.765315	0.151367	-0.264663	
0.0546016	-0.712333	0.294671	0.791407	-0.764355	0.151321	-0.264555	
0.0669756	-0.713731	0.292813	0.789368	-0.764926	0.151088	-0.264446	
0.0557715	-0.725866	0.296889	0.787485	-0.764835	0.151454	-0.264484	
0.0658326	-0.715056	0.295241	0.787174	-0.764864	0.151117	-0.264414	
0.0671926	-0.728624	0.297205	0.786852	-0.765785	0.151183	-0.264317	
0.0530451	-0.713512	0.293813	0.79192	-0.764508	0.151304	-0.264216	
0.0729112	-0.712127	0.291997	0.793097	-0.764788	0.150879	-0.264113	
0.0731073	-0.731787	0.296754	0.790698	-0.764802	0.150932	-0.264011	
0.0531237	-0.719146	0.296637	0.793052	-0.764013	0.150926	-0.263913	
0.0775264	-0.700393	0.28844	0.787349	-0.764641	0.150542	-0.263814	
0.0800283	-0.731626	0.293966	0.786336	-0.763879	0.150428	-0.263864	
0.066301	-0.718237	0.293773	0.790531	-0.76357	0.150483	-0.263808	
0.0840457	-0.721479	0.292843	0.789939	-0.763645	0.150617	-0.263723	
0.0681305	-0.711487	0.289804	0.788445	-0.762772	0.150803	-0.263632	
0.0718592	-0.707655	0.289766	0.786401	-0.763374	0.150805	-0.263639	
0.0772515	-0.729099	0.294665	0.784454	-0.762404	0.15102	-0.263622	
0.0767566	-0.728962	0.295252	0.781317	-0.762271	0.150881	-0.263551	
0.0782729	-0.72108	0.293593	0.786283	-0.762876	0.150822	-0.263467	
0.0756886	-0.728706	0.294313	0.784054	-0.761607	0.150767	-0.26338	
0.0828153	-0.719651	0.296903	0.777114	-0.762337	0.150806	-0.263292	
0.0834786	-0.733152	0.298294	0.7793	-0.762178	0.150693	-0.263207	
0.0666191	-0.73862	0.299645	0.783533	-0.761359	0.150667	-0.263126	
0.071407	-0.735166	0.298604	0.783935	-0.76191	0.150547	-0.263191	
0.0792829	-0.734663	0.29801	0.779572	-0.7609	0.150687	-0.263146	
0.079422	-0.726023	0.298934	0.781415	-0.760673	0.150594	-0.263076	
0.0813543	-0.729613	0.297385	0.772498	-0.761337	0.150785	-0.263141	
0.0764556	-0.71881	0.293562	0.779235	-0.760087	0.150781	-0.263101	
0.0742485	-0.740192	0.298656	0.780861	-0.760452	0.150733	-0.263178	
0.0713032	-0.730279	0.297324	0.783915	-0.759733	0.151069	-0.263139	
0.0730691	-0.733854	0.296509	0.778432	-0.760202	0.150748	-0.263068	
0.0719082	-0.718814	0.293414	0.776917	-0.761242	0.15078	-0.26299	
