0.174126	-0.796051	0.316471	0.843727	-0.648366	0.244994	-0.0851243	
0.201191	-0.788456	0.312649	0.835132	-0.648828	0.244899	-0.0852179	
0.181996	-0.799966	0.313649	0.839435	-0.64833	0.244934	-0.0853037	
0.172292	-0.80217	0.315331	0.837139	-0.648948	0.245174	-0.0854335	
0.181933	-0.808686	0.315338	0.83898	-0.648599	0.245043	-0.0853758	
0.180736	-0.786399	0.311138	0.838448	-0.648675	0.245131	-0.0852701	
0.182844	-0.795424	0.309045	0.83986	-0.648604	0.245018	-0.0851533	
0.180501	-0.795265	0.308486	0.838804	-0.648394	0.245152	-0.0850353	
0.166114	-0.799037	0.309547	0.841959	-0.648762	0.245124	-0.0851399	
0.17906	-0.792743	0.3072	0.837008	-0.649085	0.244997	-0.0850778	
0.176878	-0.793784	0.306522	0.834873	-0.649211	0.245062	-0.0849758	
0.189028	-0.817847	0.309839	0.835852	-0.649732	0.244768	-0.0850107	
0.164422	-0.803564	0.307536	0.840886	-0.649336	0.244892	-0.0849363	
0.157654	-0.783322	0.303794	0.839725	-0.649964	0.244842	-0.08493	
0.165048	-0.789006	0.302652	0.838199	-0.649895	0.24466	-0.0848932	
0.16686	-0.7926	0.302894	0.842489	-0.649445	0.244397	-0.0848005	
0.184987	-0.793484	0.302325	0.838038	-0.649989	0.243796	-0.0846924	
0.169544	-0.790578	0.299939	0.838183	-0.64883	0.244041	-0.0845834	
0.154569	-0.786398	0.299555	0.841451	-0.648503	0.244177	-0.0843312	
0.171792	-0.811056	0.303467	0.835457	-0.649356	0.243912	-0.0841879	
0.159945	-0.798402	0.301307	0.835503	-0.648837	0.244302	-0.0840767	
0.155791	-0.778277	0.296331	0.841856	-0.649178	0.244276	-0.0839775	
0.168623	-0.785833	0.294913	0.834688	-0.64945	0.244457	-0.0838784	
0.170859	-0.791331	0.295871	0.836371	-0.649496	0.244446	-0.0837842	
0.175966	-0.78878	0.295144	0.827384	-0.651131	0.244448	-0.083691	
0.164653	-0.793576	0.29673	0.83042	-0.650659	0.244834	-0.0836008	
0.151022	-0.791261	0.295865	0.83203	-0.651389	0.244825	-0.0835141	
0.158498	-0.801104	0.296836	0.831525	-0.651717	0.244855	-0.0834271	
0.159718	-0.802323	0.299274	0.831814	-0.651376	0.244766	-0.0833421	
0.172916	-0.78751	0.294071	0.829608	-0.652565	0.24435	-0.0832581	
0.163884	-0.786335	0.291052	0.829723	-0.652452	0.244686	-0.0832739	
0.164803	-0.788411	0.291501	0.8323	-0.652713	0.24443	-0.0833661	
0.162696	-0.799419	0.293271	0.829101	-0.653451	0.244217	-0.0833789	
0.161529	-0.78774	0.291661	0.824654	-0.653085	0.244349	-0.083467	
0.16069	-0.796178	0.2927	0.828206	-0.653752	0.244062	-0.0834294	
0.163337	-0.802567	0.293302	0.823174	-0.653461	0.244034	-0.0833571	
0.16188	-0.803491	0.294805	0.827818	-0.65328	0.243933	-0.0834254	
0.163256	-0.780632	0.288626	0.826695	-0.653909	0.243752	-0.0835277	
0.15367	-0.78756	0.288137	0.827156	-0.653734	0.243888	-0.0834922	
0.167614	-0.80053	0.291935	0.825791	-0.654194	0.243417	-0.0835664	
0.169926	-0.795339	0.291353	0.82481	-0.654929	0.243361	-0.083522	
0.150283	-0.78889	0.290109	0.826071	-0.654152	0.243693	-0.0835458	
0.169385	-0.784892	0.284829	0.820339	-0.655118	0.24321	-0.083537	
0.171088	-0.802267	0.288232	0.820367	-0.655135	0.24324	-0.0834716	
0.169223	-0.788155	0.287763	0.820134	-0.655371	0.243247	-0.0834898	
0.162023	-0.782375	0.28374	0.822499	-0.655282	0.243161	-0.083482	
0.155153	-0.792668	0.28692	0.822285	-0.654977	0.2433	-0.083418	
0.1552	-0.796536	0.288465	0.820973	-0.654922	0.243125	-0.0833399	
0.163599	-0.796781	0.287695	0.812655	-0.655282	0.243332	-0.0835013	
0.156888	-0.802652	0.288392	0.818768	-0.654502	0.243121	-0.0836781	
0.163489	-0.801779	0.288152	0.812827	-0.654417	0.242888	-0.0836586	
0.161172	-0.804368	0.288052	0.815757	-0.653797	0.243058	-0.0838333	
0.160297	-0.787057	0.284222	0.813551	-0.653913	0.243047	-0.0838606	
0.157518	-0.791281	0.284269	0.816072	-0.653113	0.243111	-0.0838003	
0.15757	-0.801849	0.285217	0.813879	-0.652184	0.243157	-0.0837172	
0.164494	-0.801616	0.286524	0.808851	-0.652074	0.242837	-0.0836283	
0.158246	-0.807207	0.288283	0.810425	-0.651546	0.243069	-0.0836385	
0.15519	-0.800375	0.285778	0.814125	-0.651364	0.242995	-0.083773	
0.164889	-0.802757	0.285359	0.807765	-0.651577	0.242906	-0.0837396	
0.144757	-0.805291	0.286386	0.8113	-0.651028	0.243237	-0.0839112	
0.144509	-0.792551	0.284588	0.813438	-0.650657	0.243033	-0.0839365	
0.167355	-0.797077	0.283128	0.808692	-0.650522	0.243055	-0.0838722	
0.151996	-0.803993	0.284865	0.812169	-0.650648	0.243037	-0.0839362	
0.155194	-0.795674	0.282131	0.806064	-0.651123	0.24281	-0.0838815	
0.151583	-0.794115	0.280434	0.807821	-0.651018	0.242858	-0.0837995	
0.164515	-0.806523	0.282809	0.800948	-0.651914	0.242616	-0.0839292	
0.150872	-0.817231	0.287802	0.804502	-0.651515	0.242998	-0.0840414	
0.132857	-0.788854	0.282908	0.815721	-0.650424	0.243446	-0.0841008	
0.148159	-0.785581	0.279672	0.814926	-0.650319	0.243153	-0.0842396	
0.151137	-0.797847	0.279717	0.80772	-0.650243	0.243258	-0.0842012	
0.142323	-0.792024	0.280048	0.81074	-0.649987	0.243364	-0.0843634	
0.145158	-0.799213	0.280351	0.806974	-0.650144	0.243313	-0.0843792	
0.144932	-0.800192	0.280556	0.810417	-0.649537	0.243612	-0.0844061	
0.145212	-0.801324	0.281319	0.809158	-0.649425	0.243572	-0.0846303	
0.146775	-0.801257	0.28085	0.802504	-0.649439	0.243797	-0.0846582	
0.144137	-0.79281	0.278924	0.80609	-0.64889	0.243605	-0.0846842	
0.142023	-0.800703	0.279409	0.807558	-0.6491	0.243597	-0.0846612	
0.140444	-0.80414	0.280134	0.809341	-0.648363	0.243683	-0.0845757	
0.140467	-0.792772	0.277907	0.806857	-0.648873	0.243581	-0.084474	
0.139791	-0.793332	0.277627	0.805598	-0.649111	0.243829	-0.0843698	
0.138768	-0.797733	0.278851	0.806608	-0.648347	0.243925	-0.0842669	
0.138889	-0.805361	0.281045	0.80412	-0.648281	0.243772	-0.0841653	
0.138016	-0.807291	0.279989	0.805247	-0.648265	0.243906	-0.0840663	
0.136433	-0.799486	0.278934	0.805732	-0.647208	0.243806	-0.0839686	
0.13634	-0.799163	0.27903	0.802576	-0.647212	0.244046	-0.0839703	
0.133956	-0.806306	0.279323	0.807165	-0.646293	0.244108	-0.0840487	
0.134015	-0.789494	0.276278	0.804523	-0.646451	0.243852	-0.0840475	
0.133056	-0.802139	0.278061	0.804232	-0.646147	0.244153	-0.0839765	
0.132777	-0.795541	0.276746	0.803718	-0.645661	0.244252	-0.083888	
0.132049	-0.784381	0.273587	0.803663	-0.646619	0.244324	-0.0837963	
0.132001	-0.79641	0.275316	0.802146	-0.646575	0.244573	-0.0838019	
0.13075	-0.796461	0.275661	0.803672	-0.646492	0.244512	-0.0837861	
0.130836	-0.807914	0.279511	0.800738	-0.646833	0.244775	-0.0838611	
0.129667	-0.805077	0.279651	0.802201	-0.646821	0.24489	-0.0838131	
0.129094	-0.799255	0.27798	0.801929	-0.647062	0.244762	-0.0837331	
0.128179	-0.794544	0.275241	0.803119	-0.647121	0.244767	-0.0836458	
0.127365	-0.798334	0.276211	0.802816	-0.646289	0.244636	-0.083655	
0.13419	-0.800172	0.276646	0.800474	-0.64673	0.244574	-0.0836418	
0.130106	-0.805997	0.276683	0.801213	-0.646856	0.244601	-0.0838176	
0.121239	-0.802862	0.276967	0.802576	-0.646659	0.24462	-0.0840904	
0.123003	-0.795596	0.275628	0.801828	-0.646729	0.244881	-0.0842375	
0.127811	-0.79564	0.273099	0.797004	-0.646889	0.244864	-0.0842518	
0.127384	-0.792282	0.272836	0.796895	-0.646873	0.244955	-0.0841821	
0.126009	-0.791033	0.271806	0.799092	-0.646808	0.245028	-0.0840913	
0.124809	-0.812699	0.276827	0.798999	-0.646461	0.244879	-0.0839963	
0.125528	-0.80515	0.275222	0.79602	-0.646862	0.245054	-0.083901	
0.123086	-0.801254	0.27431	0.800368	-0.646715	0.245198	-0.0840514	
0.122494	-0.80362	0.27565	0.799395	-0.647132	0.245288	-0.0840696	
0.122174	-0.787096	0.270394	0.800229	-0.647144	0.245368	-0.0840031	
0.122527	-0.802259	0.271679	0.798538	-0.646898	0.245157	-0.0840127	
0.128211	-0.798081	0.273282	0.797357	-0.64718	0.245188	-0.0839941	
0.124915	-0.808048	0.274843	0.79637	-0.646621	0.245203	-0.0840166	
0.134391	-0.811391	0.276391	0.794161	-0.646911	0.244943	-0.0840013	
0.128864	-0.807486	0.275992	0.795145	-0.646869	0.2452	-0.0839276	
0.120055	-0.804203	0.275126	0.794196	-0.646401	0.245232	-0.0838394	
0.127384	-0.79321	0.272326	0.796017	-0.645433	0.245207	-0.0837482	
0.122608	-0.785024	0.269304	0.797623	-0.645134	0.245522	-0.0836583	
0.133516	-0.797256	0.271046	0.795095	-0.644948	0.245164	-0.0835688	
0.132539	-0.811391	0.275668	0.794989	-0.644558	0.245328	-0.0836282	
0.131114	-0.805348	0.275676	0.793044	-0.644635	0.245243	-0.0837255	
0.120008	-0.803325	0.274777	0.794156	-0.644423	0.245403	-0.0839297	
0.134168	-0.801339	0.273681	0.793673	-0.644623	0.245553	-0.0839632	
0.129735	-0.804778	0.274903	0.794972	-0.644151	0.245714	-0.0839033	
0.132775	-0.803713	0.275188	0.792175	-0.644293	0.245758	-0.083916	
0.133004	-0.813384	0.27678	0.792525	-0.64419	0.2458	-0.0839976	
0.124348	-0.809162	0.275883	0.795408	-0.644139	0.245766	-0.0839998	
0.148347	-0.798814	0.273614	0.78942	-0.644295	0.245756	-0.0839276	
0.131679	-0.793968	0.272515	0.792896	-0.643501	0.245807	-0.0838409	
0.135428	-0.802181	0.274076	0.792902	-0.643035	0.245981	-0.083653	
0.123992	-0.801214	0.273742	0.792663	-0.643495	0.246361	-0.0834897	
0.133012	-0.81245	0.276893	0.791627	-0.643247	0.246164	-0.0833827	
0.136901	-0.798035	0.274192	0.791007	-0.642734	0.245942	-0.083293	
0.146243	-0.80113	0.274597	0.790773	-0.642441	0.245866	-0.0833068	
0.152859	-0.799368	0.274296	0.789045	-0.642096	0.245612	-0.0834459	
0.131838	-0.796204	0.273863	0.790268	-0.642134	0.245847	-0.0835194	
0.150942	-0.807732	0.276307	0.78735	-0.6418	0.24543	-0.083524	
0.140899	-0.808649	0.278609	0.788763	-0.641307	0.245529	-0.0835609	
0.168627	-0.800453	0.275682	0.784983	-0.64119	0.245034	-0.0835546	
0.126675	-0.799423	0.275986	0.792423	-0.640038	0.245479	-0.0834927	
0.131992	-0.803756	0.277837	0.786686	-0.640126	0.245452	-0.0834128	
0.126593	-0.809263	0.279059	0.789904	-0.640076	0.245459	-0.0833314	
0.161909	-0.806139	0.276633	0.787418	-0.639779	0.245013	-0.0833935	
0.163123	-0.804875	0.276798	0.786138	-0.640278	0.245061	-0.0833484	
0.136317	-0.803347	0.275074	0.788551	-0.639985	0.245417	-0.083278	
0.165709	-0.798705	0.273516	0.787391	-0.640421	0.245235	-0.0831981	
0.13421	-0.799755	0.273521	0.792247	-0.640163	0.2454	-0.0832672	
0.158973	-0.809612	0.275758	0.785648	-0.640563	0.245014	-0.0832238	
0.157648	-0.798855	0.273923	0.786164	-0.64026	0.244807	-0.0831539	
0.177934	-0.802448	0.27232	0.778944	-0.640972	0.244318	-0.0830761	
0.184607	-0.805737	0.273377	0.779395	-0.641523	0.243993	-0.0830965	
0.153868	-0.806576	0.275935	0.786578	-0.641456	0.244234	-0.0830977	
0.137552	-0.805845	0.276218	0.790506	-0.641302	0.244308	-0.0830428	
0.178354	-0.805328	0.274579	0.78488	-0.641617	0.244007	-0.0830664	
0.198449	-0.810825	0.275717	0.783443	-0.641499	0.243903	-0.0832846	
0.182854	-0.798056	0.273566	0.785546	-0.641343	0.244177	-0.0832834	
0.114185	-0.803875	0.274818	0.794533	-0.641393	0.245106	-0.0832294	
0.136553	-0.807629	0.274763	0.791418	-0.64101	0.244832	-0.0831544	
0.228473	-0.802778	0.272481	0.777799	-0.642364	0.243602	-0.0833626	
0.162232	-0.799819	0.27201	0.786947	-0.642659	0.244428	-0.0834366	
0.152784	-0.801007	0.275288	0.786749	-0.642188	0.244856	-0.0834918	
0.172479	-0.806486	0.274154	0.786156	-0.642428	0.244355	-0.0834927	
0.17004	-0.80516	0.275345	0.786344	-0.641913	0.244591	-0.0835278	
0.225749	-0.810737	0.275006	0.77422	-0.64265	0.243811	-0.0836168	
0.34343	-0.80534	0.270197	0.761697	-0.64362	0.242035	-0.0836168	
0.162777	-0.798689	0.273659	0.790476	-0.641476	0.244245	-0.0835681	
0.148525	-0.796846	0.273692	0.794462	-0.64165	0.244701	-0.0834923	
0.159756	-0.7995	0.27394	0.792888	-0.641158	0.244572	-0.0834091	
0.167134	-0.80491	0.275915	0.79055	-0.641177	0.244329	-0.0834713	
0.206027	-0.804253	0.275971	0.784909	-0.641538	0.243855	-0.0834226	
0.18595	-0.801991	0.275807	0.787961	-0.640676	0.243866	-0.0834963	
0.19574	-0.794171	0.27353	0.788215	-0.640908	0.243441	-0.0834528	
0.205535	-0.793977	0.27359	0.785193	-0.641338	0.243288	-0.0833782	
0.199378	-0.800987	0.275068	0.787697	-0.640934	0.243169	-0.083396	
0.1919	-0.804105	0.27656	0.788753	-0.641726	0.243089	-0.0835363	
0.201986	-0.805672	0.276543	0.787201	-0.64161	0.243156	-0.0835081	
0.207302	-0.795462	0.275153	0.786676	-0.64088	0.243006	-0.0835348	
0.20706	-0.796904	0.274979	0.785269	-0.64102	0.243052	-0.0835288	
0.199133	-0.798571	0.276237	0.78395	-0.640543	0.243239	-0.0836102	
0.196357	-0.794328	0.275599	0.787466	-0.641312	0.243137	-0.0835685	
0.20858	-0.794041	0.274963	0.785187	-0.641815	0.243005	-0.0834925	
0.205259	-0.801738	0.276518	0.78719	-0.642253	0.243282	-0.0834106	
0.201061	-0.793684	0.275461	0.786189	-0.643229	0.243318	-0.0834263	
0.188209	-0.800469	0.278778	0.786864	-0.642848	0.243789	-0.0835638	
0.189463	-0.797293	0.279043	0.791269	-0.642521	0.243919	-0.0835377	
0.214219	-0.79933	0.277608	0.784462	-0.642984	0.243467	-0.0834656	
0.189238	-0.801848	0.278236	0.789744	-0.642552	0.243766	-0.0835325	
0.201611	-0.790806	0.274241	0.787652	-0.642876	0.24369	-0.083583	
0.188411	-0.799151	0.277307	0.789793	-0.642663	0.244176	-0.0835826	
0.200229	-0.804752	0.279144	0.787921	-0.642676	0.243974	-0.0835179	
0.217344	-0.801191	0.277645	0.785148	-0.64298	0.243812	-0.0834371	
0.206239	-0.797833	0.276026	0.785184	-0.641908	0.243987	-0.0833536	
0.163221	-0.78915	0.27616	0.795043	-0.641952	0.24449	-0.0832757	
0.175491	-0.809351	0.280116	0.790724	-0.642752	0.244356	-0.0831939	
0.245669	-0.808318	0.27827	0.781071	-0.643424	0.243325	-0.0831087	
0.193973	-0.805615	0.279008	0.788006	-0.643776	0.243877	-0.0830334	
0.175641	-0.803307	0.278707	0.788187	-0.643842	0.244464	-0.0829587	
0.212277	-0.798759	0.276769	0.786095	-0.644231	0.244017	-0.0831257	
0.302468	-0.803641	0.273879	0.772808	-0.645084	0.243067	-0.0831544	
0.216706	-0.807736	0.276853	0.788289	-0.644259	0.244121	-0.0831128	
0.140118	-0.812149	0.281439	0.800028	-0.643945	0.245207	-0.0830508	
0.287962	-0.80438	0.27533	0.775937	-0.645081	0.243915	-0.0831122	
0.24606	-0.803273	0.274968	0.785589	-0.644821	0.24435	-0.0831503	
0.212935	-0.799992	0.27649	0.792225	-0.644531	0.245036	-0.083106	
0.304783	-0.804332	0.273434	0.779312	-0.644805	0.24411	-0.0831771	
0.193582	-0.800701	0.276128	0.798004	-0.644467	0.245361	-0.0831482	
0.235178	-0.793408	0.2737	0.791584	-0.644388	0.245179	-0.0830787	
0.190014	-0.8016	0.276943	0.800508	-0.6437	0.24588	-0.0830085	
0.239884	-0.805334	0.2775	0.791396	-0.644559	0.245231	-0.0829303	
0.228152	-0.811355	0.278884	0.792521	-0.643811	0.245483	-0.0829533	
0.237795	-0.809867	0.27766	0.790939	-0.643871	0.245248	-0.0830513	
0.230252	-0.806665	0.27679	0.793231	-0.64393	0.245362	-0.0830716	
0.242887	-0.812205	0.277387	0.790146	-0.643597	0.245375	-0.0830189	
0.261859	-0.820691	0.278059	0.785435	-0.644746	0.244942	-0.0829485	
0.257474	-0.815366	0.277223	0.786181	-0.644621	0.244935	-0.0828751	
0.238934	-0.81827	0.277755	0.788374	-0.64396	0.244891	-0.0828035	
0.238172	-0.815056	0.275952	0.786424	-0.644301	0.244851	-0.082732	
0.247085	-0.812696	0.27584	0.783695	-0.644235	0.245014	-0.0827576	
0.24178	-0.823037	0.278048	0.785708	-0.643921	0.244869	-0.0827629	
0.231273	-0.818828	0.277945	0.785577	-0.643069	0.245011	-0.0827125	
0.241663	-0.81111	0.275775	0.783067	-0.64278	0.245163	-0.0826476	
0.228712	-0.820585	0.277759	0.782808	-0.643085	0.245177	-0.0828252	
0.224079	-0.822043	0.278548	0.785898	-0.642514	0.245437	-0.0828688	
0.225303	-0.816727	0.277749	0.784516	-0.642217	0.245537	-0.0828265	
0.224439	-0.809691	0.274526	0.785318	-0.641948	0.245519	-0.0827629	
0.222566	-0.821113	0.277154	0.783132	-0.641731	0.245815	-0.0826942	
0.219727	-0.810578	0.27617	0.783587	-0.642025	0.245819	-0.0827715	
0.218385	-0.814836	0.275879	0.781512	-0.641981	0.245948	-0.082739	
0.214324	-0.81832	0.277696	0.785606	-0.641788	0.245841	-0.0826802	
0.218931	-0.810926	0.276284	0.78498	-0.641922	0.245618	-0.0826135	
0.221207	-0.823303	0.278742	0.780694	-0.641998	0.245715	-0.0825451	
0.206531	-0.825589	0.280371	0.785026	-0.642247	0.245596	-0.0824802	
0.19931	-0.815737	0.279194	0.78338	-0.641974	0.245698	-0.0824147	
0.221278	-0.815874	0.277401	0.778357	-0.641889	0.245449	-0.0823487	
0.221378	-0.82185	0.278069	0.781379	-0.64227	0.245212	-0.0822866	
0.19988	-0.817235	0.278092	0.78353	-0.641788	0.245696	-0.0822261	
0.207729	-0.820968	0.279413	0.783464	-0.641817	0.245392	-0.0821658	
0.201428	-0.83285	0.281278	0.783738	-0.642016	0.245356	-0.0821073	
0.186269	-0.82618	0.279669	0.782016	-0.640997	0.24564	-0.0820497	
0.190613	-0.820285	0.279209	0.78581	-0.641076	0.245452	-0.0819937	
0.209154	-0.828131	0.27791	0.780846	-0.641157	0.245092	-0.0819365	
0.202092	-0.826386	0.278725	0.782015	-0.640632	0.245269	-0.0820284	
0.20575	-0.839296	0.281729	0.7802	-0.641139	0.245052	-0.0820111	
0.184241	-0.832805	0.281077	0.784968	-0.64067	0.245501	-0.0819675	
0.187034	-0.825305	0.277707	0.781029	-0.640068	0.24537	-0.081915	
0.201203	-0.831985	0.279109	0.780732	-0.64054	0.245222	-0.0820076	
0.196427	-0.839296	0.280975	0.77832	-0.640106	0.245261	-0.0819906	
0.194665	-0.831579	0.279121	0.782902	-0.640086	0.24494	-0.0819467	
0.184394	-0.832882	0.278716	0.782867	-0.639278	0.245231	-0.0818955	
0.180177	-0.836393	0.279416	0.780284	-0.639212	0.245412	-0.0818433	
0.19988	-0.833876	0.27892	0.780869	-0.639689	0.245225	-0.0819365	
0.183491	-0.832821	0.278737	0.785066	-0.63941	0.245617	-0.0819223	
0.173815	-0.837721	0.280848	0.785929	-0.639113	0.24567	-0.08188	
0.17851	-0.838746	0.281107	0.783377	-0.638854	0.245611	-0.0819753	
0.181556	-0.844197	0.28193	0.783133	-0.639034	0.245394	-0.0819603	
0.191735	-0.837161	0.280295	0.781491	-0.6391	0.245072	-0.0820615	
0.175946	-0.841669	0.280838	0.784208	-0.638905	0.245376	-0.082048	
0.180375	-0.834902	0.277472	0.784357	-0.638877	0.245015	-0.0821003	
0.184357	-0.835109	0.277705	0.783278	-0.638423	0.24497	-0.0821208	
0.182488	-0.842304	0.280671	0.785328	-0.637588	0.245062	-0.0819871	
0.162724	-0.845961	0.281211	0.787806	-0.637162	0.245148	-0.0818635	
0.1792	-0.843696	0.281462	0.776355	-0.636849	0.245295	-0.0817891	
0.168386	-0.854619	0.283123	0.785009	-0.636656	0.245208	-0.0817343	
0.167831	-0.846878	0.280461	0.785438	-0.635882	0.245212	-0.0816822	
0.169283	-0.857999	0.282353	0.786041	-0.635509	0.245449	-0.0817791	
0.169734	-0.856089	0.282664	0.785015	-0.635277	0.245351	-0.081841	
0.169324	-0.864905	0.283966	0.782652	-0.635135	0.245326	-0.0818185	
0.167811	-0.862303	0.282637	0.7833	-0.634878	0.245183	-0.081775	
0.165782	-0.840405	0.27693	0.784277	-0.634847	0.245053	-0.0817263	
0.163873	-0.851867	0.277929	0.784734	-0.634573	0.245253	-0.0818233	
0.162657	-0.862476	0.281994	0.784122	-0.634847	0.24515	-0.0819085	
0.161769	-0.864737	0.28334	0.783778	-0.635413	0.244921	-0.0820386	
0.160158	-0.858365	0.279881	0.785179	-0.635143	0.244855	-0.0821785	
0.158492	-0.856093	0.279572	0.785704	-0.635384	0.244807	-0.0822223	
0.158378	-0.865755	0.281516	0.783648	-0.635694	0.244955	-0.0822872	
0.153232	-0.865005	0.280461	0.787054	-0.635148	0.244833	-0.0824073	
0.155265	-0.858171	0.278251	0.786653	-0.634941	0.244828	-0.0826856	
0.154639	-0.861377	0.279031	0.786627	-0.63437	0.24493	-0.0828552	
0.153915	-0.862335	0.28062	0.784394	-0.633648	0.245057	-0.0830426	
0.153086	-0.86389	0.281208	0.784279	-0.634021	0.245135	-0.0830368	
0.152026	-0.871879	0.281922	0.785123	-0.633524	0.2449	-0.0832236	
0.161249	-0.858913	0.278824	0.784479	-0.633505	0.244617	-0.0832628	
0.146338	-0.857372	0.277714	0.786574	-0.632997	0.244968	-0.0833132	
0.144237	-0.864103	0.278599	0.786933	-0.63318	0.244859	-0.0834629	
0.146135	-0.873935	0.283423	0.785727	-0.633505	0.244933	-0.08344	
0.144352	-0.862431	0.280674	0.785977	-0.63328	0.244996	-0.0833721	
0.146563	-0.86586	0.278991	0.787155	-0.633065	0.244689	-0.0831471	
0.145988	-0.869811	0.280429	0.785437	-0.633245	0.244706	-0.0830299	
0.144365	-0.87005	0.282003	0.786605	-0.63311	0.244642	-0.0827966	
0.145817	-0.872383	0.282219	0.780875	-0.633476	0.244608	-0.0826817	
0.143098	-0.871913	0.281366	0.786006	-0.633648	0.244467	-0.0826015	
0.139082	-0.861388	0.278187	0.785581	-0.633392	0.244319	-0.0825305	
0.139759	-0.858344	0.277335	0.788845	-0.633488	0.244297	-0.0824637	
0.140593	-0.870668	0.280355	0.786085	-0.633507	0.244116	-0.0823981	
0.139895	-0.876913	0.282672	0.786591	-0.633433	0.243905	-0.0823346	
0.136118	-0.873475	0.281787	0.78672	-0.633277	0.24396	-0.0822727	
0.138185	-0.872609	0.28167	0.786886	-0.633453	0.243774	-0.082358	
0.139794	-0.865046	0.28005	0.781213	-0.632986	0.243629	-0.0824795	
0.126823	-0.860809	0.28033	0.789106	-0.63253	0.243825	-0.0827102	
0.135265	-0.87121	0.282766	0.7867	-0.632036	0.243541	-0.0830128	
0.146311	-0.878486	0.284237	0.785794	-0.632284	0.243365	-0.0833305	
0.12083	-0.864536	0.282873	0.790658	-0.631458	0.243542	-0.0837225	
0.129405	-0.866735	0.282234	0.787496	-0.631964	0.243266	-0.0839067	
0.133381	-0.866958	0.281836	0.786883	-0.632406	0.243002	-0.0841802	
0.134374	-0.872085	0.282862	0.786716	-0.632305	0.242965	-0.0842292	
0.129195	-0.86591	0.282181	0.788873	-0.632491	0.243128	-0.0842676	
0.152109	-0.869547	0.282977	0.78478	-0.632524	0.24299	-0.0843979	
0.127432	-0.869398	0.28222	0.788145	-0.63254	0.243121	-0.0843586	
0.119234	-0.872168	0.285215	0.789682	-0.632596	0.243578	-0.0842739	
0.127588	-0.875071	0.285136	0.790127	-0.63227	0.243325	-0.0843234	
0.143729	-0.867751	0.281923	0.786701	-0.632276	0.242965	-0.0842601	
0.13032	-0.864307	0.281844	0.788397	-0.632046	0.242965	-0.0841708	
0.128746	-0.866171	0.28234	0.786076	-0.631946	0.242866	-0.0840742	
0.128255	-0.86666	0.28282	0.788645	-0.632109	0.242886	-0.0839783	
0.133646	-0.87422	0.283805	0.787076	-0.631997	0.242619	-0.0838825	
0.132811	-0.872466	0.283687	0.787788	-0.631782	0.242676	-0.0837892	
0.13133	-0.870809	0.282076	0.786995	-0.631541	0.242771	-0.0836973	
0.125928	-0.867803	0.28237	0.785601	-0.631433	0.242777	-0.0836075	
0.138104	-0.870962	0.283736	0.785883	-0.631329	0.242726	-0.0834219	
0.137424	-0.872033	0.283606	0.78597	-0.631475	0.242564	-0.0832618	
