-0.382386	1.62163	-0.107334	
-0.382386	1.62163	-0.107334	
-0.382386	1.62163	-0.107334	
-0.382386	1.62163	-0.107334	
-0.382386	1.62163	-0.107334	
-0.3823	1.62164	-0.107336	
-0.3823	1.62164	-0.107336	
-0.3823	1.62164	-0.107336	
-0.3823	1.62164	-0.107336	
-0.3823	1.62164	-0.107336	
-0.3823	1.62164	-0.107336	
-0.3823	1.62164	-0.107336	
-0.3823	1.62164	-0.107336	
-0.3823	1.62164	-0.107336	
-0.382295	1.62163	-0.107472	
-0.3823	1.62164	-0.107336	
-0.382384	1.62159	-0.107309	
-0.382384	1.62159	-0.107309	
-0.382384	1.62159	-0.107309	
-0.382379	1.62158	-0.107445	
-0.382384	1.62159	-0.107309	
-0.382384	1.62159	-0.107309	
-0.382384	1.62159	-0.107309	
-0.382384	1.62159	-0.107309	
-0.382379	1.62158	-0.107445	
-0.382384	1.62159	-0.107309	
-0.382384	1.62159	-0.107309	
-0.382379	1.62158	-0.107445	
-0.382384	1.62159	-0.107309	
-0.382384	1.62159	-0.107309	
-0.382384	1.62159	-0.107309	
-0.382374	1.62157	-0.107287	
-0.382374	1.62157	-0.107287	
-0.382374	1.62157	-0.107287	
-0.382374	1.62157	-0.107287	
-0.382374	1.62157	-0.107287	
-0.382368	1.62158	-0.107178	
-0.382368	1.62158	-0.107178	
-0.382368	1.62158	-0.107178	
-0.382368	1.62158	-0.107178	
-0.382368	1.62158	-0.107178	
-0.382368	1.62158	-0.107178	
-0.382368	1.62158	-0.107178	
-0.382443	1.62154	-0.107154	
-0.382443	1.62154	-0.107154	
-0.382443	1.62154	-0.107154	
-0.382443	1.62154	-0.107154	
-0.382443	1.62154	-0.107154	
-0.382443	1.62154	-0.107154	
-0.382443	1.62154	-0.107154	
-0.382516	1.6215	-0.107131	
-0.382516	1.6215	-0.107131	
-0.382412	1.62152	-0.107133	
-0.382412	1.62152	-0.107133	
-0.382412	1.62152	-0.107133	
-0.382412	1.62152	-0.107133	
-0.382486	1.62148	-0.107109	
-0.382486	1.62148	-0.107109	
-0.382486	1.62148	-0.107109	
-0.382401	1.62149	-0.107111	
-0.382486	1.62148	-0.107109	
-0.382414	1.62145	-0.107102	
-0.382329	1.62147	-0.107104	
-0.382334	1.62145	-0.107213	
-0.382329	1.62147	-0.107104	
-0.382334	1.62145	-0.107213	
-0.382407	1.62142	-0.107078	
-0.382407	1.62142	-0.107078	
-0.382327	1.62142	-0.107189	
-0.382407	1.62142	-0.107078	
-0.382322	1.62144	-0.10708	
-0.382322	1.62144	-0.10708	
-0.382322	1.62144	-0.10708	
-0.382322	1.62144	-0.10708	
-0.382322	1.62144	-0.10708	
-0.382322	1.62144	-0.10708	
-0.382312	1.6214	-0.107166	
-0.382401	1.62139	-0.107055	
-0.382306	1.62141	-0.107057	
-0.382306	1.62141	-0.107057	
-0.382306	1.62141	-0.107057	
-0.382306	1.62141	-0.107057	
-0.382207	1.62141	-0.107195	
-0.382306	1.62141	-0.107057	
-0.382212	1.62143	-0.107059	
-0.38213	1.62139	-0.107051	
-0.38213	1.62139	-0.107051	
-0.38213	1.62139	-0.107051	
-0.38213	1.62139	-0.107051	
-0.38213	1.62139	-0.107051	
-0.38213	1.62139	-0.107051	
-0.38213	1.62139	-0.107051	
-0.382055	1.62141	-0.107052	
-0.382055	1.62141	-0.107052	
-0.382055	1.62141	-0.107052	
-0.382055	1.62141	-0.107052	
-0.382055	1.62141	-0.107052	
-0.382128	1.62137	-0.107029	
-0.382024	1.62139	-0.107031	
-0.382024	1.62139	-0.107031	
-0.382024	1.62139	-0.107031	
-0.382024	1.62139	-0.107031	
-0.382024	1.62139	-0.107031	
-0.382024	1.62139	-0.107031	
-0.382024	1.62139	-0.107031	
-0.38193	1.6214	-0.107033	
-0.38193	1.6214	-0.107033	
-0.382004	1.62136	-0.107009	
-0.382004	1.62136	-0.107009	
-0.382004	1.62136	-0.107009	
-0.38201	1.62134	-0.107118	
-0.381937	1.62132	-0.107111	
-0.381932	1.62133	-0.107002	
-0.381937	1.62132	-0.107111	
-0.381932	1.62133	-0.107002	
-0.381937	1.62132	-0.107111	
-0.381932	1.6213	-0.107247	
-0.382006	1.62129	-0.106978	
-0.381915	1.62129	-0.10709	
-0.382006	1.62129	-0.106978	
-0.381915	1.62129	-0.10709	
-0.382001	1.62128	-0.107114	
-0.38191	1.62131	-0.10698	
-0.381915	1.62129	-0.10709	
-0.38191	1.62131	-0.10698	
-0.381915	1.62129	-0.10709	
-0.38191	1.62131	-0.10698	
-0.381905	1.62129	-0.107116	
-0.381915	1.62129	-0.10709	
-0.38191	1.62131	-0.10698	
-0.381915	1.62129	-0.10709	
-0.38191	1.62131	-0.10698	
-0.38191	1.62131	-0.10698	
-0.38191	1.62131	-0.10698	
-0.38191	1.62131	-0.10698	
-0.381915	1.62129	-0.10709	
-0.38191	1.62131	-0.10698	
-0.38191	1.62131	-0.10698	
-0.38191	1.62131	-0.10698	
-0.38191	1.62131	-0.10698	
-0.38191	1.62131	-0.10698	
-0.38191	1.62131	-0.10698	
-0.38191	1.62131	-0.10698	
-0.382084	1.62125	-0.106953	
-0.381902	1.62122	-0.107083	
-0.382003	1.62122	-0.106945	
-0.381907	1.62123	-0.106947	
-0.381907	1.62123	-0.106947	
-0.381907	1.62123	-0.106947	
-0.381912	1.62122	-0.107056	
-0.382003	1.62122	-0.106945	
-0.381907	1.62123	-0.106947	
-0.381998	1.6212	-0.107081	
-0.381902	1.62122	-0.107083	
-0.381981	1.62119	-0.106923	
-0.381981	1.62119	-0.106923	
-0.381981	1.62119	-0.106923	
-0.381981	1.62119	-0.106923	
-0.381981	1.62119	-0.106923	
-0.381981	1.62119	-0.106923	
-0.381976	1.62118	-0.107059	
-0.381981	1.62119	-0.106923	
-0.381981	1.62119	-0.106923	
-0.381976	1.62118	-0.107059	
-0.381981	1.62119	-0.106923	
-0.38206	1.62115	-0.106898	
-0.38206	1.62115	-0.106898	
-0.38206	1.62115	-0.106898	
-0.382055	1.62113	-0.107034	
-0.38206	1.62115	-0.106898	
-0.382055	1.62113	-0.107034	
-0.38206	1.62115	-0.106898	
-0.38206	1.62115	-0.106898	
-0.382055	1.62113	-0.107034	
-0.38206	1.62115	-0.106898	
-0.38206	1.62115	-0.106898	
-0.38206	1.62115	-0.106898	
-0.38206	1.62115	-0.106898	
-0.38206	1.62115	-0.106898	
-0.38206	1.62115	-0.106898	
-0.38206	1.62115	-0.106898	
-0.38206	1.62115	-0.106898	
-0.38206	1.62115	-0.106898	
-0.382055	1.62113	-0.107034	
-0.382055	1.62113	-0.107034	
-0.382134	1.62111	-0.106874	
-0.38206	1.62115	-0.106898	
-0.382134	1.62111	-0.106874	
-0.382134	1.62111	-0.106874	
-0.382134	1.62111	-0.106874	
-0.382134	1.62111	-0.106874	
-0.382129	1.62109	-0.10701	
-0.382134	1.62111	-0.106874	
-0.382134	1.62111	-0.106874	
-0.382134	1.62111	-0.106874	
-0.38205	1.62112	-0.106876	
-0.382134	1.62111	-0.106874	
-0.38205	1.62112	-0.106876	
-0.38205	1.62112	-0.106876	
-0.38205	1.62112	-0.106876	
-0.381969	1.62109	-0.106868	
-0.381969	1.62109	-0.106868	
-0.381963	1.62111	-0.106757	
-0.381969	1.62109	-0.106868	
-0.381963	1.62111	-0.106757	
-0.381969	1.62109	-0.106868	
-0.381873	1.62111	-0.106895	
-0.381878	1.62112	-0.106759	
-0.381947	1.62107	-0.106871	
-0.381883	1.62111	-0.10687	
-0.381952	1.62108	-0.106735	
-0.381947	1.62107	-0.106871	
-0.381952	1.62108	-0.106735	
-0.381952	1.62108	-0.106735	
-0.381952	1.62108	-0.106735	
-0.381952	1.62108	-0.106735	
-0.381858	1.6211	-0.106737	
-0.381858	1.6211	-0.106737	
-0.381858	1.6211	-0.106737	
-0.381858	1.6211	-0.106737	
-0.381853	1.62108	-0.106873	
-0.381858	1.6211	-0.106737	
-0.381858	1.6211	-0.106737	
-0.381858	1.6211	-0.106737	
-0.381858	1.6211	-0.106737	
-0.381858	1.6211	-0.106737	
-0.381858	1.6211	-0.106737	
-0.381858	1.6211	-0.106737	
-0.381858	1.6211	-0.106737	
-0.381858	1.6211	-0.106737	
-0.381858	1.6211	-0.106737	
-0.381932	1.62104	-0.106848	
-0.381937	1.62105	-0.106712	
-0.381932	1.62104	-0.106848	
-0.381937	1.62105	-0.106712	
-0.381937	1.62105	-0.106712	
-0.381932	1.62104	-0.106848	
-0.381937	1.62105	-0.106712	
-0.381937	1.62105	-0.106712	
-0.381932	1.62104	-0.106848	
-0.381937	1.62105	-0.106712	
-0.381937	1.62105	-0.106712	
-0.381937	1.62105	-0.106712	
-0.381932	1.62104	-0.106848	
-0.381937	1.62105	-0.106712	
-0.38201	1.62101	-0.106688	
-0.38201	1.62101	-0.106688	
-0.38201	1.62101	-0.106688	
-0.381925	1.62103	-0.10669	
-0.382005	1.621	-0.106824	
-0.38201	1.62101	-0.106688	
-0.38201	1.62101	-0.106688	
-0.381925	1.62103	-0.10669	
-0.381925	1.62103	-0.10669	
-0.381925	1.62103	-0.10669	
-0.381999	1.62099	-0.106666	
-0.381999	1.62099	-0.106666	
-0.381999	1.62099	-0.106666	
-0.381999	1.62099	-0.106666	
-0.381999	1.62099	-0.106666	
-0.381999	1.62099	-0.106666	
-0.381999	1.62099	-0.106666	
-0.381999	1.62099	-0.106666	
-0.382073	1.62095	-0.106643	
-0.382073	1.62095	-0.106643	
-0.382073	1.62095	-0.106643	
-0.382073	1.62095	-0.106643	
-0.382073	1.62095	-0.106643	
-0.382073	1.62095	-0.106643	
-0.382073	1.62095	-0.106643	
-0.382073	1.62095	-0.106643	
-0.382147	1.62089	-0.106753	
-0.382152	1.6209	-0.106618	
-0.382147	1.62089	-0.106753	
-0.382057	1.62092	-0.106619	
-0.382152	1.6209	-0.106618	
-0.382052	1.62091	-0.106755	
-0.382057	1.62092	-0.106619	
-0.382057	1.62092	-0.106619	
-0.382052	1.62091	-0.106755	
-0.382057	1.62092	-0.106619	
-0.382057	1.62092	-0.106619	
-0.382136	1.62088	-0.106594	
-0.382136	1.62088	-0.106594	
-0.382136	1.62088	-0.106594	
-0.382136	1.62088	-0.106594	
-0.382136	1.62088	-0.106594	
-0.382136	1.62088	-0.106594	
-0.382131	1.62086	-0.10673	
-0.382131	1.62086	-0.10673	
-0.382136	1.62088	-0.106594	
-0.382136	1.62088	-0.106594	
-0.382136	1.62088	-0.106594	
-0.382131	1.62086	-0.10673	
-0.38221	1.62084	-0.10657	
-0.382136	1.62088	-0.106594	
-0.38221	1.62084	-0.10657	
-0.38221	1.62084	-0.10657	
-0.38221	1.62084	-0.10657	
-0.38221	1.62084	-0.10657	
-0.38221	1.62084	-0.10657	
-0.38221	1.62084	-0.10657	
-0.38221	1.62084	-0.10657	
-0.382205	1.62082	-0.106706	
-0.382115	1.62085	-0.106572	
-0.382205	1.62082	-0.106706	
-0.382026	1.62082	-0.106564	
-0.382026	1.62082	-0.106564	
-0.382026	1.62082	-0.106564	
-0.382026	1.62082	-0.106564	
-0.382026	1.62082	-0.106564	
-0.382026	1.62082	-0.106564	
-0.382026	1.62082	-0.106564	
-0.382026	1.62082	-0.106564	
-0.382026	1.62082	-0.106564	
-0.382026	1.62082	-0.106564	
-0.382026	1.62082	-0.106564	
-0.382026	1.62082	-0.106564	
-0.382026	1.62082	-0.106564	
-0.382021	1.6208	-0.106699	
-0.382026	1.62082	-0.106564	
-0.382014	1.62082	-0.106565	
-0.382026	1.62082	-0.106564	
-0.382019	1.62084	-0.106429	
-0.382093	1.6208	-0.106405	
-0.382026	1.62082	-0.106564	
-0.382019	1.62084	-0.106429	
-0.382088	1.62078	-0.106541	
-0.382093	1.6208	-0.106405	
-0.382088	1.62078	-0.106541	
-0.382088	1.62078	-0.106541	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382088	1.62078	-0.106541	
-0.382093	1.6208	-0.106405	
-0.382088	1.62078	-0.106541	
-0.382093	1.6208	-0.106405	
-0.382088	1.62078	-0.106541	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382088	1.62078	-0.106541	
-0.382093	1.6208	-0.106405	
-0.382093	1.6208	-0.106405	
-0.382098	1.62079	-0.10651	
-0.382098	1.62079	-0.10651	
-0.382098	1.62079	-0.10651	
-0.382172	1.62075	-0.106486	
-0.382099	1.62076	-0.106758	
-0.382104	1.62078	-0.106622	
-0.38218	1.62071	-0.106868	
-0.382117	1.62075	-0.106867	
-0.382197	1.6207	-0.106955	
-0.382135	1.62072	-0.10722	
-0.38217	1.6206	-0.107676	
-0.382182	1.62058	-0.107898	
-0.382121	1.6206	-0.108175	
-0.382202	1.62052	-0.108515	
-0.382214	1.62052	-0.108502	
-0.382214	1.62052	-0.108502	
-0.382208	1.62054	-0.108393	
-0.382214	1.62052	-0.108505	
-0.382209	1.62051	-0.10864	
-0.382221	1.62051	-0.108627	
-0.382221	1.62051	-0.108627	
-0.382227	1.6205	-0.108745	
-0.382233	1.62049	-0.108855	
-0.382155	1.62049	-0.10898	
-0.382171	1.62042	-0.109205	
-0.382092	1.62043	-0.109324	
-0.382105	1.6204	-0.109559	
-0.382185	1.62035	-0.109664	
-0.382185	1.62035	-0.109664	
-0.382191	1.62034	-0.109776	
-0.382197	1.62033	-0.109886	
-0.382197	1.62033	-0.109886	
-0.382192	1.62031	-0.110022	
-0.382103	1.62035	-0.109913	
-0.382096	1.62036	-0.109777	
-0.382017	1.6203	-0.110041	
-0.382015	1.62033	-0.109769	
-0.381923	1.62032	-0.110043	
-0.382015	1.62033	-0.109769	
-0.381921	1.62035	-0.109772	
-0.381916	1.62034	-0.109908	
-0.381921	1.62035	-0.109772	
-0.381921	1.62035	-0.109772	
-0.381921	1.62035	-0.109772	
-0.381848	1.62032	-0.109765	
-0.381932	1.62028	-0.109738	
-0.381848	1.62029	-0.10974	
-0.381932	1.62028	-0.109738	
-0.381843	1.62028	-0.109876	
-0.381843	1.62028	-0.109876	
-0.381774	1.62026	-0.109733	
-0.381774	1.62026	-0.109733	
-0.381774	1.62026	-0.109733	
-0.381684	1.62026	-0.10987	
-0.381689	1.62028	-0.109734	
-0.381679	1.62028	-0.109772	
-0.381684	1.62029	-0.109636	
-0.381679	1.62028	-0.109772	
-0.381595	1.62025	-0.109628	
-0.381574	1.62023	-0.109606	
-0.3815	1.62027	-0.10963	
-0.381569	1.62022	-0.109742	
-0.381479	1.62025	-0.109608	
-0.381474	1.62023	-0.109744	
-0.381479	1.62025	-0.109608	
-0.381406	1.62022	-0.109601	
-0.381406	1.62022	-0.109601	
-0.381406	1.62022	-0.109601	
-0.381322	1.62023	-0.109603	
-0.381396	1.62022	-0.109626	
-0.381401	1.62023	-0.10949	
-0.381317	1.62025	-0.109492	
-0.381317	1.62025	-0.109492	
-0.381317	1.62025	-0.109492	
-0.381243	1.62022	-0.109485	
-0.381243	1.62022	-0.109485	
-0.381243	1.62022	-0.109485	
-0.381243	1.62022	-0.109485	
-0.381238	1.62021	-0.109621	
-0.381243	1.62022	-0.109485	
-0.381243	1.62022	-0.109485	
-0.381243	1.62022	-0.109485	
-0.381243	1.62022	-0.109485	
-0.381149	1.62017	-0.109612	
-0.381154	1.62019	-0.109476	
-0.381149	1.62017	-0.109612	
-0.381154	1.62019	-0.109476	
-0.381052	1.62022	-0.109343	
-0.381058	1.6202	-0.109478	
-0.381052	1.62022	-0.109343	
-0.381047	1.62021	-0.109479	
-0.381052	1.62022	-0.109343	
-0.381052	1.62022	-0.109343	
-0.381052	1.62022	-0.109343	
-0.380974	1.62018	-0.109472	
-0.380974	1.62018	-0.109472	
-0.380974	1.62018	-0.109472	
-0.380978	1.62019	-0.109336	
-0.380879	1.62019	-0.109474	
-0.380974	1.62018	-0.109472	
-0.380879	1.62019	-0.109474	
-0.380879	1.62019	-0.109474	
-0.380884	1.62021	-0.109338	
-0.380884	1.62021	-0.109338	
-0.380874	1.62021	-0.109365	
-0.380874	1.62021	-0.109365	
-0.380953	1.62018	-0.109205	
-0.380879	1.62022	-0.109229	
-0.380888	1.62016	-0.109199	
-0.380876	1.62016	-0.109199	
-0.380888	1.62016	-0.109199	
-0.380881	1.62017	-0.109063	
-0.380881	1.62017	-0.109063	
-0.380888	1.62016	-0.109199	
-0.380794	1.62017	-0.109201	
-0.380794	1.62017	-0.109201	
-0.380794	1.62017	-0.109201	
-0.380794	1.62017	-0.109201	
-0.380794	1.62017	-0.109201	
-0.380794	1.62017	-0.109201	
-0.380794	1.62017	-0.109201	
-0.380794	1.62017	-0.109201	
-0.380794	1.62017	-0.109201	
-0.380794	1.62017	-0.109201	
-0.380699	1.62015	-0.109081	
-0.380705	1.62014	-0.109192	
-0.380694	1.62014	-0.109217	
-0.380705	1.62014	-0.109192	
-0.380699	1.62015	-0.109081	
-0.380699	1.62015	-0.109081	
-0.380624	1.62017	-0.109083	
-0.380699	1.62015	-0.109081	
-0.380624	1.62017	-0.109083	
-0.380624	1.62017	-0.109083	
-0.380624	1.62017	-0.109083	
-0.380697	1.62013	-0.109059	
-0.380625	1.6201	-0.109052	
-0.380613	1.6201	-0.109052	
-0.380625	1.6201	-0.109052	
-0.380625	1.6201	-0.109052	
-0.380618	1.62011	-0.108916	
-0.380625	1.6201	-0.109052	
-0.380618	1.62011	-0.108916	
-0.380618	1.62011	-0.108916	
-0.380618	1.62011	-0.108916	
-0.380618	1.62011	-0.108916	
-0.380625	1.6201	-0.109052	
-0.380613	1.6201	-0.109052	
-0.380613	1.6201	-0.109052	
-0.380618	1.62011	-0.108916	
-0.380618	1.62011	-0.108916	
-0.380618	1.62011	-0.108916	
-0.380618	1.62011	-0.108916	
-0.380618	1.62011	-0.108916	
-0.380522	1.62013	-0.108918	
-0.380522	1.62013	-0.108918	
-0.380442	1.6201	-0.10891	
-0.380442	1.6201	-0.10891	
-0.380442	1.6201	-0.10891	
-0.380442	1.6201	-0.10891	
-0.380442	1.6201	-0.10891	
-0.380442	1.6201	-0.10891	
-0.380515	1.62006	-0.108887	
-0.380515	1.62006	-0.108887	
-0.380515	1.62006	-0.108887	
-0.380515	1.62006	-0.108887	
-0.380515	1.62006	-0.108887	
-0.380515	1.62006	-0.108887	
-0.38051	1.62004	-0.109022	
-0.380411	1.62007	-0.108889	
-0.380406	1.62006	-0.109025	
-0.380406	1.62006	-0.109025	
-0.380406	1.62006	-0.109025	
-0.380411	1.62007	-0.108889	
-0.380406	1.62006	-0.109025	
-0.380411	1.62007	-0.108889	
-0.380411	1.62007	-0.108889	
-0.380411	1.62007	-0.108889	
-0.380491	1.62003	-0.108863	
-0.380484	1.62005	-0.108728	
-0.380486	1.62002	-0.108999	
-0.380479	1.62004	-0.108864	
-0.380491	1.62003	-0.108863	
-0.380408	1.62006	-0.10873	
-0.380408	1.62006	-0.10873	
-0.380408	1.62006	-0.10873	
-0.380408	1.62006	-0.10873	
-0.380408	1.62006	-0.10873	
-0.380403	1.62005	-0.108866	
-0.380408	1.62006	-0.10873	
-0.380408	1.62006	-0.10873	
-0.380408	1.62006	-0.10873	
-0.380408	1.62006	-0.10873	
-0.380408	1.62006	-0.10873	
-0.380408	1.62006	-0.10873	
-0.380408	1.62006	-0.10873	
-0.380408	1.62006	-0.10873	
-0.380403	1.62005	-0.108866	
-0.380487	1.62002	-0.108705	
-0.380482	1.62004	-0.108594	
-0.380408	1.62006	-0.10873	
-0.380482	1.62004	-0.108594	
-0.380482	1.62004	-0.108594	
-0.380477	1.62002	-0.10873	
-0.380395	1.61999	-0.108722	
-0.380395	1.61999	-0.108722	
-0.380306	1.62002	-0.108588	
-0.3804	1.62	-0.108586	
-0.380469	1.61995	-0.108698	
-0.380379	1.61998	-0.108564	
-0.380379	1.61998	-0.108564	
-0.380379	1.61998	-0.108564	
-0.380379	1.61998	-0.108564	
-0.380379	1.61998	-0.108564	
-0.380374	1.61996	-0.1087	
-0.380374	1.61999	-0.108455	
-0.380379	1.61998	-0.108564	
-0.38027	1.62001	-0.108457	
-0.380374	1.61999	-0.108455	
-0.38027	1.62001	-0.108457	
-0.38027	1.62001	-0.108457	
-0.38027	1.62001	-0.108457	
-0.380344	1.61997	-0.108434	
-0.380344	1.61997	-0.108434	
-0.380339	1.61996	-0.108569	
-0.380344	1.61997	-0.108434	
-0.380338	1.61998	-0.108324	
-0.380339	1.61996	-0.108569	
-0.380344	1.61997	-0.108434	
-0.380339	1.61996	-0.108569	
-0.380344	1.61997	-0.108434	
-0.380339	1.61996	-0.108569	
-0.380339	1.61996	-0.108569	
-0.380337	1.61999	-0.10831	
-0.380253	1.62	-0.108312	
-0.380337	1.61999	-0.10831	
-0.380332	1.61998	-0.108446	
-0.380337	1.61999	-0.10831	
-0.380332	1.61998	-0.108446	
-0.380412	1.61995	-0.108286	
-0.380412	1.61995	-0.108286	
-0.380327	1.61996	-0.108288	
-0.380412	1.61995	-0.108286	
-0.380327	1.61996	-0.108288	
-0.380412	1.61995	-0.108286	
-0.380407	1.61993	-0.108422	
-0.380322	1.61995	-0.108424	
-0.380322	1.61995	-0.108424	
-0.380327	1.61996	-0.108288	
-0.380327	1.61996	-0.108288	
-0.380322	1.61995	-0.108424	
-0.380327	1.61996	-0.108288	
-0.380322	1.61995	-0.108424	
-0.380327	1.61996	-0.108288	
-0.380327	1.61996	-0.108288	
-0.380322	1.61995	-0.108424	
-0.380255	1.61994	-0.108281	
-0.380255	1.61994	-0.108281	
-0.380334	1.61989	-0.108256	
-0.38025	1.61992	-0.108417	
-0.380255	1.61994	-0.108281	
-0.380334	1.61989	-0.108256	
-0.380255	1.61994	-0.108281	
-0.380334	1.61989	-0.108256	
-0.380243	1.61989	-0.108393	
-0.380334	1.61989	-0.108256	
-0.380248	1.61991	-0.108257	
-0.380248	1.61991	-0.108257	
-0.380248	1.61991	-0.108257	
-0.380248	1.61991	-0.108257	
-0.380248	1.61991	-0.108257	
-0.380243	1.61989	-0.108393	
-0.380248	1.61991	-0.108257	
-0.380243	1.61989	-0.108393	
-0.380154	1.61992	-0.108259	
-0.380154	1.61992	-0.108259	
-0.380149	1.61991	-0.108395	
-0.380154	1.61992	-0.108259	
-0.380154	1.61992	-0.108259	
-0.380154	1.61992	-0.108259	
-0.380154	1.61992	-0.108259	
-0.380064	1.61992	-0.108397	
-0.380154	1.61992	-0.108259	
-0.380069	1.61994	-0.108261	
-0.380069	1.61994	-0.108261	
-0.380154	1.61992	-0.108259	
-0.380064	1.61992	-0.108397	
-0.380142	1.6199	-0.108237	
-0.380137	1.61988	-0.108373	
-0.38006	1.61986	-0.108229	
-0.38006	1.61986	-0.108229	
-0.380055	1.61985	-0.108365	
-0.38006	1.61986	-0.108229	
-0.38006	1.61986	-0.108229	
-0.38006	1.61986	-0.108229	
-0.38006	1.61986	-0.108229	
-0.38006	1.61986	-0.108229	
-0.38006	1.61986	-0.108229	
-0.38006	1.61986	-0.108229	
-0.38006	1.61986	-0.108229	
-0.380055	1.61985	-0.108365	
-0.38006	1.61986	-0.108229	
-0.37997	1.61987	-0.108367	
-0.379975	1.61988	-0.108231	
-0.37997	1.61987	-0.108367	
-0.379975	1.61988	-0.108231	
-0.379975	1.61988	-0.108231	
-0.379975	1.61988	-0.108231	
-0.379975	1.61988	-0.108231	
-0.379975	1.61988	-0.108231	
-0.379975	1.61988	-0.108231	
-0.379975	1.61988	-0.108231	
-0.37997	1.61987	-0.108367	
-0.37997	1.61987	-0.108367	
-0.379975	1.61988	-0.108231	
-0.379889	1.61983	-0.108359	
-0.379894	1.61985	-0.108223	
-0.379894	1.61985	-0.108223	
-0.379889	1.61983	-0.108359	
-0.379894	1.61985	-0.108223	
-0.379894	1.61985	-0.108223	
-0.379889	1.61983	-0.108359	
-0.37979	1.61987	-0.108226	
-0.37979	1.61987	-0.108226	
-0.37979	1.61987	-0.108226	
-0.379701	1.61987	-0.108363	
-0.379701	1.61987	-0.108363	
-0.379689	1.61985	-0.108204	
-0.379516	1.61991	-0.108231	
-0.379425	1.61991	-0.108369	
-0.379425	1.61991	-0.108369	
-0.379425	1.6199	-0.108209	
-0.379419	1.61991	-0.1081	
-0.379419	1.61991	-0.1081	
-0.379414	1.6199	-0.108236	
-0.379324	1.61993	-0.108102	
-0.379419	1.61991	-0.1081	
-0.379259	1.6199	-0.108096	
-0.379259	1.6199	-0.108096	
-0.379254	1.61989	-0.108232	
-0.379254	1.61989	-0.108232	
-0.379259	1.6199	-0.108096	
-0.379333	1.61986	-0.108072	
-0.379333	1.61986	-0.108072	
-0.379328	1.61985	-0.108208	
-0.379328	1.61985	-0.108208	
-0.379244	1.61986	-0.10821	
-0.379244	1.61986	-0.10821	
-0.379244	1.61986	-0.10821	
-0.379244	1.61986	-0.10821	
-0.379244	1.61986	-0.10821	
-0.379229	1.61985	-0.108052	
-0.379059	1.61991	-0.108078	
-0.379059	1.61991	-0.108078	
-0.379128	1.61986	-0.10819	
-0.379049	1.61988	-0.108056	
-0.379049	1.61988	-0.108056	
-0.379049	1.61988	-0.108056	
-0.379044	1.61987	-0.108192	
-0.378968	1.61985	-0.108048	
-0.378968	1.61985	-0.108048	
-0.378968	1.61985	-0.108048	
-0.378968	1.61985	-0.108048	
-0.378968	1.61985	-0.108048	
-0.378963	1.61984	-0.108184	
-0.379047	1.61981	-0.108023	
-0.379042	1.6198	-0.108159	
-0.379047	1.61981	-0.108023	
-0.379047	1.61981	-0.108023	
-0.379047	1.61981	-0.108023	
-0.379047	1.61981	-0.108023	
-0.379042	1.6198	-0.108159	
-0.379047	1.61981	-0.108023	
-0.379047	1.61981	-0.108023	
-0.379047	1.61981	-0.108023	
-0.379047	1.61981	-0.108023	
-0.379047	1.61981	-0.108023	
-0.379042	1.6198	-0.108159	
-0.378951	1.61979	-0.107879	
-0.378862	1.61979	-0.108016	
-0.379025	1.61975	-0.107855	
-0.378862	1.61979	-0.108016	
-0.378925	1.61976	-0.107993	
-0.37893	1.61977	-0.107857	
-0.378936	1.61975	-0.107992	
-0.378925	1.61976	-0.107993	
-0.378931	1.61974	-0.108128	
-0.378842	1.61977	-0.107994	
-0.378931	1.61974	-0.108128	
-0.378835	1.61979	-0.107859	
-0.378911	1.61971	-0.108106	
-0.378909	1.61975	-0.107836	
-0.378916	1.61973	-0.10797	
-0.378839	1.61971	-0.107965	
-0.378844	1.61972	-0.107829	
-0.378839	1.61971	-0.107965	
-0.378844	1.61972	-0.107829	
-0.378844	1.61972	-0.107829	
-0.378844	1.61972	-0.107829	
-0.378919	1.61968	-0.107805	
-0.378925	1.61966	-0.10794	
-0.378919	1.61968	-0.107805	
-0.378919	1.61968	-0.107805	
-0.378919	1.61968	-0.107805	
-0.378919	1.61968	-0.107805	
-0.378833	1.61969	-0.107807	
-0.378914	1.61967	-0.107941	
-0.378746	1.61965	-0.107935	
-0.378907	1.61964	-0.107918	
-0.378907	1.61964	-0.107918	
-0.37883	1.61962	-0.107774	
-0.37883	1.61962	-0.107774	
-0.37883	1.61962	-0.107774	
-0.378825	1.6196	-0.10791	
-0.37883	1.61962	-0.107774	
-0.378825	1.6196	-0.10791	
