0.112994	-0.732356	0.173414	0.723458	-0.764451	0.148937	-0.152272	
0.128229	-0.72393	0.17122	0.719771	-0.763476	0.148791	-0.152359	
0.130779	-0.715644	0.16693	0.721554	-0.762028	0.148785	-0.152334	
0.119017	-0.718183	0.169574	0.723185	-0.761277	0.148721	-0.15228	
0.111743	-0.729891	0.171111	0.721869	-0.760421	0.148795	-0.15222	
0.12699	-0.71466	0.167419	0.720831	-0.759258	0.14837	-0.152303	
0.120071	-0.727917	0.171504	0.720696	-0.75831	0.148294	-0.152279	
0.114679	-0.725223	0.169732	0.720965	-0.757093	0.148454	-0.152226	
0.115337	-0.714102	0.169039	0.720718	-0.756026	0.14851	-0.152166	
0.130795	-0.744088	0.173349	0.71638	-0.756166	0.148278	-0.152104	
0.14056	-0.718757	0.168686	0.715737	-0.755174	0.14813	-0.152189	
0.125204	-0.717416	0.167465	0.718562	-0.75463	0.148191	-0.152167	
0.106024	-0.736445	0.17112	0.71856	-0.754399	0.14839	-0.152117	
0.120987	-0.728707	0.17241	0.716281	-0.753833	0.147964	-0.152059	
0.134427	-0.720798	0.16936	0.710457	-0.754018	0.14763	-0.152145	
0.104933	-0.719491	0.166133	0.717413	-0.753494	0.148041	-0.152272	
0.119851	-0.729455	0.168475	0.717416	-0.752764	0.147653	-0.152258	
0.128042	-0.735547	0.17085	0.714422	-0.752224	0.1476	-0.152207	
0.124367	-0.715328	0.164817	0.714025	-0.750741	0.147365	-0.152245	
0.116652	-0.733755	0.167852	0.713396	-0.75009	0.147326	-0.152259	
0.128082	-0.735151	0.169171	0.713461	-0.748829	0.147308	-0.152313	
0.128814	-0.726027	0.167023	0.714197	-0.748011	0.147028	-0.152329	
0.129241	-0.742149	0.168131	0.712755	-0.747628	0.146819	-0.152286	
0.126642	-0.731246	0.164796	0.716285	-0.746003	0.147017	-0.152228	
0.127161	-0.719774	0.164253	0.713684	-0.745633	0.146882	-0.152166	
0.128555	-0.745596	0.1673	0.71001	-0.744664	0.146844	-0.152054	
0.119322	-0.743485	0.167052	0.709691	-0.744099	0.146778	-0.152032	
0.134634	-0.7437	0.167847	0.705008	-0.744019	0.146484	-0.152079	
0.139151	-0.736602	0.1661	0.708247	-0.742457	0.146543	-0.152097	
0.122599	-0.726967	0.161155	0.712554	-0.741898	0.14648	-0.15206	
0.127835	-0.73156	0.1621	0.707944	-0.741516	0.146576	-0.152006	
0.138404	-0.741124	0.163852	0.710203	-0.740266	0.146413	-0.151948	
0.137232	-0.743755	0.164836	0.705808	-0.739402	0.146135	-0.151891	
0.116087	-0.748383	0.166147	0.706127	-0.738326	0.146516	-0.151933	
0.113703	-0.739757	0.161614	0.710055	-0.738057	0.146219	-0.151953	
0.135824	-0.738894	0.161063	0.704381	-0.73846	0.145807	-0.151914	
0.13316	-0.737006	0.160971	0.706523	-0.737806	0.14593	-0.151863	
0.146265	-0.746386	0.161919	0.705425	-0.73793	0.145493	-0.151906	
0.14233	-0.748332	0.163164	0.702193	-0.73757	0.145588	-0.152169	
0.124815	-0.739357	0.162597	0.706153	-0.736361	0.145632	-0.152244	
0.139375	-0.737573	0.159965	0.700057	-0.736174	0.145192	-0.152217	
0.129012	-0.738305	0.158181	0.706665	-0.735636	0.145316	-0.152166	
0.128571	-0.73308	0.156668	0.70371	-0.735462	0.145037	-0.152107	
0.135326	-0.747455	0.160396	0.704431	-0.735256	0.144882	-0.152144	
0.137543	-0.741051	0.158589	0.703916	-0.734687	0.144765	-0.152159	
0.13858	-0.736086	0.156273	0.70241	-0.734436	0.144478	-0.152118	
0.130251	-0.745044	0.156555	0.707132	-0.733252	0.14466	-0.15221	
0.144473	-0.741542	0.155913	0.708588	-0.733139	0.144338	-0.152286	
0.150629	-0.724309	0.150856	0.704366	-0.733012	0.144199	-0.152307	
0.129551	-0.75233	0.153662	0.703082	-0.732616	0.144353	-0.152267	
0.142688	-0.750005	0.15398	0.704215	-0.732615	0.143909	-0.15221	
0.149233	-0.738391	0.151648	0.699923	-0.732483	0.14412	-0.152148	
0.147088	-0.755975	0.153419	0.704573	-0.731852	0.143724	-0.152089	
0.144047	-0.751939	0.152528	0.704675	-0.731438	0.143685	-0.152028	
0.136956	-0.743382	0.149698	0.705008	-0.73055	0.144059	-0.15197	
0.145303	-0.75384	0.151574	0.699194	-0.730116	0.143644	-0.151912	
0.145342	-0.745345	0.149929	0.702365	-0.729685	0.143515	-0.151856	
0.131461	-0.764678	0.152115	0.703927	-0.728741	0.143589	-0.151802	
0.128797	-0.775706	0.153267	0.703661	-0.728474	0.143231	-0.151748	
0.143161	-0.75042	0.149791	0.701894	-0.728808	0.143329	-0.151694	
0.146762	-0.768151	0.150822	0.70165	-0.728764	0.142828	-0.151642	
0.145352	-0.748355	0.147761	0.700601	-0.728443	0.142814	-0.151737	
0.144613	-0.76675	0.149389	0.701797	-0.728109	0.142806	-0.151723	
0.143595	-0.772009	0.149869	0.703455	-0.727808	0.142462	-0.151682	
0.141969	-0.756921	0.145758	0.704145	-0.727246	0.142708	-0.151633	
0.153013	-0.761249	0.146159	0.702387	-0.727279	0.142449	-0.151582	
0.144979	-0.751609	0.144743	0.702991	-0.727411	0.142434	-0.151533	
0.145749	-0.773879	0.147649	0.705267	-0.726457	0.142727	-0.151485	
0.150828	-0.775461	0.147253	0.706893	-0.726257	0.142304	-0.151438	
0.141096	-0.750444	0.140853	0.710057	-0.725926	0.142683	-0.151391	
0.122784	-0.757721	0.141053	0.715537	-0.725105	0.142812	-0.151347	
0.139161	-0.748196	0.139564	0.708779	-0.725498	0.142422	-0.151301	
0.144273	-0.762189	0.142996	0.706181	-0.725962	0.142516	-0.151256	
0.142563	-0.760466	0.141582	0.713463	-0.726028	0.142114	-0.151214	
0.159463	-0.772175	0.143199	0.709114	-0.727029	0.141592	-0.151317	
0.146305	-0.771674	0.142761	0.710518	-0.726954	0.141871	-0.151313	
0.126043	-0.760583	0.141092	0.713082	-0.726778	0.14185	-0.151281	
0.133062	-0.760564	0.139956	0.710167	-0.727475	0.142036	-0.15124	
0.138429	-0.735766	0.134767	0.714666	-0.727574	0.142032	-0.151198	
0.131705	-0.757716	0.136863	0.715099	-0.727647	0.1418	-0.151303	
0.140551	-0.758579	0.136608	0.712066	-0.728057	0.141674	-0.151298	
0.138933	-0.75548	0.135272	0.71556	-0.727953	0.141544	-0.151265	
0.138975	-0.760122	0.134402	0.713771	-0.728243	0.14172	-0.151225	
0.136612	-0.751139	0.13151	0.718003	-0.728004	0.141838	-0.151184	
0.135682	-0.755517	0.130982	0.719175	-0.727779	0.141621	-0.151143	
0.146286	-0.739942	0.125217	0.715259	-0.728202	0.141689	-0.151198	
0.132233	-0.760811	0.127973	0.71891	-0.7285	0.141578	-0.15138	
0.125421	-0.759496	0.12812	0.722862	-0.728843	0.141727	-0.151395	
0.133324	-0.765633	0.12761	0.717755	-0.728625	0.141694	-0.151364	
0.135371	-0.777305	0.131077	0.717573	-0.729133	0.141428	-0.151323	
0.134848	-0.77494	0.129529	0.717029	-0.729872	0.141368	-0.151281	
0.140454	-0.782524	0.131102	0.717765	-0.730345	0.141059	-0.151481	
0.13464	-0.764008	0.127415	0.718906	-0.730209	0.140798	-0.151647	
0.126896	-0.76283	0.125897	0.717004	-0.730316	0.141082	-0.151947	
0.128381	-0.759664	0.124097	0.717267	-0.730406	0.140924	-0.152034	
0.132014	-0.771556	0.124887	0.713314	-0.731338	0.140879	-0.152014	
0.111768	-0.782661	0.12754	0.723233	-0.731977	0.141138	-0.152067	
0.100096	-0.775201	0.125471	0.725094	-0.731805	0.14115	-0.152088	
0.118898	-0.771286	0.124756	0.720371	-0.732801	0.141147	-0.152048	
0.133548	-0.750265	0.120483	0.716899	-0.733156	0.140859	-0.152139	
0.136526	-0.77063	0.121637	0.716177	-0.733996	0.140665	-0.152216	
0.126041	-0.766837	0.122137	0.715664	-0.734736	0.140655	-0.152339	
0.109111	-0.779034	0.124738	0.72399	-0.734529	0.140563	-0.152523	
0.116341	-0.777246	0.125618	0.720958	-0.734732	0.140468	-0.152666	
0.10937	-0.761099	0.120266	0.716926	-0.734924	0.1404	-0.152652	
0.126845	-0.773539	0.122685	0.718818	-0.73524	0.139992	-0.152597	
0.124226	-0.763957	0.121494	0.719754	-0.736375	0.140036	-0.152677	
0.116317	-0.772857	0.121471	0.725447	-0.736277	0.13987	-0.152648	
0.11399	-0.758146	0.118837	0.723804	-0.736088	0.139997	-0.152734	
0.114874	-0.756831	0.115322	0.721335	-0.736685	0.140073	-0.152704	
0.115627	-0.776223	0.119558	0.721278	-0.736842	0.139927	-0.152644	
0.115625	-0.758022	0.115148	0.719063	-0.737198	0.14017	-0.152722	
0.115009	-0.760391	0.114788	0.720719	-0.737367	0.140097	-0.15269	
0.109749	-0.756021	0.113479	0.724887	-0.737858	0.139983	-0.152631	
0.116121	-0.771303	0.116203	0.71673	-0.738496	0.139738	-0.152562	
0.114105	-0.775386	0.115753	0.721428	-0.73796	0.139521	-0.152495	
0.113626	-0.785997	0.116933	0.723706	-0.737938	0.139346	-0.152574	
0.114141	-0.787541	0.11767	0.722319	-0.738099	0.139155	-0.152691	
0.116025	-0.777106	0.116401	0.716156	-0.737486	0.139065	-0.152912	
0.114396	-0.786499	0.117439	0.720102	-0.738277	0.138987	-0.152966	
0.114686	-0.770632	0.112824	0.716873	-0.738488	0.138794	-0.15307	
0.107778	-0.778422	0.114409	0.716584	-0.73918	0.138731	-0.15304	
0.10943	-0.765968	0.113763	0.720251	-0.739214	0.138846	-0.153072	
0.112122	-0.785188	0.116456	0.716398	-0.738927	0.138767	-0.153072	
0.105212	-0.779857	0.115168	0.720357	-0.739474	0.138737	-0.15326	
0.114365	-0.787804	0.113166	0.719814	-0.739167	0.138426	-0.153297	
0.116368	-0.797365	0.115065	0.718055	-0.73919	0.138237	-0.153343	
0.107017	-0.785216	0.112091	0.718838	-0.739569	0.138452	-0.15349	
0.108327	-0.78668	0.11161	0.717434	-0.740019	0.13821	-0.153465	
0.115494	-0.772455	0.107487	0.714307	-0.740712	0.137983	-0.153393	
0.120173	-0.78722	0.10973	0.714412	-0.740726	0.137907	-0.153312	
0.124075	-0.778089	0.108744	0.71303	-0.740552	0.137748	-0.153326	
0.11913	-0.786706	0.109253	0.714234	-0.74106	0.137622	-0.153416	
0.120069	-0.792731	0.1115	0.714776	-0.74115	0.137501	-0.153573	
0.115567	-0.796436	0.112278	0.718767	-0.741261	0.137626	-0.153795	
0.115517	-0.791513	0.110556	0.71787	-0.742223	0.137548	-0.154078	
0.11558	-0.793972	0.108807	0.721327	-0.741807	0.137408	-0.154277	
0.118007	-0.792861	0.108021	0.720674	-0.742408	0.137253	-0.154255	
0.111669	-0.790874	0.106003	0.715696	-0.743034	0.13725	-0.154174	
0.116433	-0.793789	0.10511	0.714965	-0.74386	0.137031	-0.154323	
0.122397	-0.780055	0.102408	0.71338	-0.744761	0.136964	-0.154334	
0.116637	-0.779374	0.101362	0.71769	-0.745208	0.137105	-0.154263	
0.113292	-0.766714	0.0993143	0.720318	-0.74534	0.137145	-0.154315	
0.118585	-0.77867	0.10013	0.722111	-0.746297	0.136832	-0.154254	
0.117754	-0.77206	0.0981003	0.721207	-0.746731	0.136549	-0.154308	
0.12235	-0.78118	0.0967303	0.719727	-0.747807	0.136261	-0.154344	
0.131321	-0.807523	0.101107	0.715646	-0.748477	0.135904	-0.154423	
0.131457	-0.775405	0.0947723	0.717938	-0.748895	0.135712	-0.154514	
0.128447	-0.784401	0.0952135	0.722437	-0.749141	0.135559	-0.154509	
0.119663	-0.770512	0.0935242	0.721846	-0.749012	0.135741	-0.154528	
0.11129	-0.783251	0.0968651	0.720026	-0.750068	0.135642	-0.154649	
0.124121	-0.801227	0.100227	0.718737	-0.751005	0.135243	-0.1546	
0.125682	-0.808046	0.102177	0.718875	-0.751534	0.134938	-0.154507	
0.118554	-0.800494	0.0992806	0.720149	-0.751644	0.134842	-0.154405	
0.119753	-0.79424	0.0973068	0.721514	-0.751906	0.134787	-0.154447	
0.124	-0.809731	0.102264	0.717387	-0.752644	0.134641	-0.154379	
0.123992	-0.784615	0.0995919	0.71528	-0.753364	0.134614	-0.154284	
0.123666	-0.802346	0.101958	0.714985	-0.753199	0.134421	-0.154184	
0.127559	-0.799572	0.10227	0.719905	-0.75376	0.13415	-0.154181	
0.124119	-0.812621	0.103057	0.718734	-0.754201	0.134025	-0.154254	
0.11552	-0.814689	0.103696	0.721715	-0.754587	0.133913	-0.154248	
0.114403	-0.797425	0.100665	0.72116	-0.754761	0.133809	-0.154171	
0.119407	-0.800983	0.102828	0.721178	-0.75476	0.133646	-0.154077	
0.118874	-0.796045	0.101656	0.723758	-0.754811	0.133525	-0.15398	
0.126481	-0.794841	0.0989699	0.720385	-0.755321	0.133307	-0.153883	
0.121255	-0.795903	0.0982916	0.722787	-0.755063	0.133186	-0.153935	
0.120955	-0.791577	0.0990063	0.720189	-0.755115	0.133229	-0.153877	
0.136751	-0.793586	0.0991297	0.717738	-0.755195	0.132905	-0.153792	
0.118334	-0.777332	0.0948717	0.723822	-0.755326	0.132783	-0.153703	
0.126133	-0.785221	0.0956362	0.722864	-0.755743	0.132643	-0.153612	
0.10766	-0.801538	0.102495	0.729537	-0.755512	0.132834	-0.153622	
0.122942	-0.782581	0.0968866	0.729084	-0.755851	0.132471	-0.153608	
0.123217	-0.792239	0.0976169	0.725911	-0.755948	0.132337	-0.153635	
0.114569	-0.773394	0.0939148	0.726134	-0.755674	0.132441	-0.153627	
0.110728	-0.771525	0.0903591	0.731203	-0.755705	0.132287	-0.15356	
0.119314	-0.794318	0.0947433	0.72656	-0.755784	0.132101	-0.153477	
0.111445	-0.792937	0.0969406	0.729008	-0.755992	0.132069	-0.153637	
0.120454	-0.797665	0.0980746	0.728681	-0.755956	0.131871	-0.153807	
0.120479	-0.784098	0.0953377	0.728136	-0.755119	0.131743	-0.153784	
0.120491	-0.796306	0.0978909	0.727843	-0.755287	0.131689	-0.153711	
0.102132	-0.799366	0.0980728	0.730328	-0.754116	0.13182	-0.153724	
0.108688	-0.792446	0.0958123	0.728947	-0.753806	0.131641	-0.153953	
0.127519	-0.789295	0.0957083	0.7259	-0.753639	0.13131	-0.153991	
0.115143	-0.778964	0.0931811	0.726433	-0.75324	0.1314	-0.154028	
0.114863	-0.795552	0.0955148	0.725922	-0.753279	0.131201	-0.154016	
0.11144	-0.804346	0.0982396	0.722192	-0.753136	0.131475	-0.153942	
0.106095	-0.777846	0.094056	0.727253	-0.752175	0.131471	-0.153853	
0.122662	-0.786058	0.0948007	0.727427	-0.751454	0.131339	-0.153759	
0.108753	-0.791679	0.0953119	0.728746	-0.750887	0.131717	-0.153766	
0.0904812	-0.789425	0.0934245	0.731792	-0.75037	0.131757	-0.15375	
0.11391	-0.784657	0.0927409	0.727646	-0.749108	0.131492	-0.153774	
0.119388	-0.778341	0.0907614	0.729076	-0.747935	0.131515	-0.15386	
0.111796	-0.79432	0.0941818	0.730048	-0.748073	0.131556	-0.153863	
0.0960019	-0.798791	0.0942557	0.730815	-0.747155	0.131923	-0.153797	
0.107424	-0.770591	0.0884655	0.730275	-0.747091	0.131753	-0.153857	
0.101002	-0.793775	0.0936946	0.728743	-0.747043	0.131965	-0.153804	
0.105703	-0.798268	0.0939337	0.729435	-0.746282	0.132089	-0.153722	
0.101845	-0.766725	0.0866298	0.734534	-0.745458	0.132119	-0.153634	
0.102968	-0.779229	0.0902802	0.732306	-0.744663	0.132301	-0.153691	
0.104827	-0.783816	0.092249	0.728849	-0.743846	0.132175	-0.153736	
0.105588	-0.79807	0.0948607	0.727493	-0.744024	0.131938	-0.153878	
0.1039	-0.783397	0.0907339	0.728466	-0.743137	0.132088	-0.153992	
0.102421	-0.761232	0.0870417	0.730332	-0.742797	0.132128	-0.153952	
0.0936696	-0.777752	0.0878147	0.735705	-0.742478	0.132308	-0.154019	
0.08067	-0.774886	0.087401	0.735407	-0.741694	0.132779	-0.154112	
0.0842368	-0.761843	0.0864518	0.735199	-0.741796	0.132725	-0.15421	
0.0959303	-0.795791	0.0921463	0.731865	-0.74167	0.132817	-0.154308	
0.0965705	-0.792828	0.0925721	0.732558	-0.741847	0.132687	-0.154356	
0.0996308	-0.752242	0.0840201	0.732154	-0.742157	0.132768	-0.154341	
0.112503	-0.779767	0.0872345	0.729184	-0.742503	0.132769	-0.154505	
0.1037	-0.791148	0.0914727	0.728985	-0.74306	0.132602	-0.15452	
0.0937982	-0.779683	0.0894097	0.730086	-0.743574	0.132939	-0.154446	
0.0823222	-0.783738	0.0884924	0.731972	-0.743204	0.13307	-0.154497	
0.0904738	-0.772944	0.0852564	0.732412	-0.743596	0.132855	-0.154432	
0.0937375	-0.777574	0.0882541	0.728729	-0.743718	0.133274	-0.154337	
0.0938878	-0.791501	0.0915971	0.731811	-0.743518	0.132931	-0.154237	
0.0949391	-0.781422	0.0907569	0.727714	-0.743752	0.133145	-0.154135	
0.0947356	-0.782091	0.090758	0.728866	-0.743131	0.133382	-0.154036	
0.0947062	-0.799061	0.0935986	0.731485	-0.743325	0.133352	-0.153939	
0.0949166	-0.790732	0.0929939	0.729909	-0.742699	0.133756	-0.15394	
0.0938205	-0.774356	0.0899068	0.732494	-0.742322	0.133787	-0.153921	
0.0945961	-0.769129	0.0858392	0.730054	-0.742401	0.133971	-0.153845	
0.093654	-0.779361	0.0884796	0.733847	-0.741962	0.134201	-0.153758	
0.105375	-0.785801	0.0907922	0.731192	-0.742101	0.133949	-0.153764	
0.0977108	-0.758454	0.0848	0.731769	-0.742247	0.134494	-0.153747	
0.111003	-0.783361	0.0890754	0.731221	-0.742291	0.1342	-0.153773	
0.0955308	-0.770945	0.0870529	0.732212	-0.742388	0.134275	-0.153763	
0.104791	-0.758725	0.0851518	0.728771	-0.741898	0.134413	-0.153692	
0.10443	-0.773715	0.0874744	0.733461	-0.740941	0.134112	-0.153608	
0.1033	-0.779639	0.0885071	0.733062	-0.741184	0.134157	-0.153522	
0.104773	-0.783666	0.0905725	0.731346	-0.741031	0.134192	-0.153581	
0.105388	-0.764807	0.0868223	0.732333	-0.740782	0.13411	-0.153532	
0.108917	-0.78018	0.0885604	0.72916	-0.741046	0.134386	-0.153552	
0.109249	-0.76668	0.0854595	0.732587	-0.740105	0.134326	-0.153641	
0.111798	-0.778818	0.0896558	0.731069	-0.739762	0.134506	-0.153794	
0.108453	-0.778928	0.0884843	0.727533	-0.739857	0.134763	-0.153864	
0.0965009	-0.781306	0.0887297	0.731786	-0.739195	0.134659	-0.153865	
0.101409	-0.780535	0.0883782	0.728649	-0.73935	0.134999	-0.153796	
0.106906	-0.78844	0.0916113	0.735123	-0.738318	0.13482	-0.153614	
0.113885	-0.77141	0.0884808	0.730175	-0.738173	0.134622	-0.153449	
0.114755	-0.765511	0.0852808	0.729448	-0.737964	0.134933	-0.153441	
0.113064	-0.77524	0.0864676	0.734771	-0.738014	0.134714	-0.15367	
0.123155	-0.764581	0.0867703	0.732948	-0.738146	0.13483	-0.153713	
0.109063	-0.772133	0.0862607	0.736221	-0.737599	0.1351	-0.153756	
0.109375	-0.779305	0.0890599	0.732269	-0.738177	0.135007	-0.15375	
0.112496	-0.768665	0.0876774	0.729334	-0.738274	0.135273	-0.153681	
0.118641	-0.754716	0.0854294	0.733825	-0.737746	0.135129	-0.153597	
0.133926	-0.764388	0.0851286	0.727801	-0.737954	0.135061	-0.153508	
0.126057	-0.777768	0.0898193	0.728926	-0.737683	0.135414	-0.153422	
0.117923	-0.758957	0.0856244	0.731407	-0.737304	0.135533	-0.153435	
0.118095	-0.762349	0.0841249	0.728368	-0.73754	0.135739	-0.153523	
0.119965	-0.751742	0.0812772	0.727662	-0.7378	0.135776	-0.153629	
0.121274	-0.781929	0.0889089	0.731504	-0.737973	0.135549	-0.153642	
0.123339	-0.75107	0.084873	0.727872	-0.738765	0.135575	-0.15358	
0.114066	-0.77426	0.0878188	0.730841	-0.738569	0.135329	-0.153598	
0.10712	-0.763741	0.0859475	0.731256	-0.738691	0.135532	-0.153588	
0.123062	-0.756936	0.081066	0.731556	-0.739224	0.135437	-0.153519	
0.125915	-0.764389	0.0831781	0.727606	-0.739309	0.13525	-0.153438	
0.133215	-0.758833	0.0814509	0.72783	-0.739301	0.135309	-0.153499	
0.133563	-0.771226	0.0854438	0.727055	-0.739287	0.135327	-0.153598	
0.128817	-0.761309	0.082325	0.726532	-0.739208	0.1352	-0.15356	
0.11179	-0.783041	0.0864022	0.7297	-0.739502	0.135358	-0.153585	
0.116622	-0.782666	0.0874804	0.733046	-0.738999	0.135134	-0.153431	
0.125098	-0.758808	0.0811003	0.728236	-0.739613	0.134975	-0.153326	
0.126865	-0.776364	0.0840756	0.729785	-0.739113	0.134786	-0.153238	
0.127181	-0.773051	0.0832565	0.727094	-0.738944	0.134587	-0.153155	
0.12838	-0.795737	0.0900097	0.72327	-0.739314	0.134507	-0.153074	
0.125427	-0.764379	0.0835576	0.725225	-0.738371	0.134217	-0.153143	
0.125116	-0.760185	0.0806074	0.723328	-0.737955	0.13415	-0.153103	
0.122785	-0.776517	0.0832859	0.729686	-0.737422	0.134222	-0.153036	
0.119905	-0.770889	0.0834073	0.72836	-0.73747	0.134175	-0.152962	
0.123626	-0.790804	0.0883601	0.72668	-0.73781	0.134041	-0.153033	
0.122324	-0.772719	0.0847878	0.727374	-0.737208	0.134005	-0.152995	
0.119911	-0.755994	0.0791528	0.730885	-0.736868	0.133898	-0.15293	
0.121449	-0.767291	0.0805157	0.727352	-0.736611	0.133817	-0.152857	
0.11983	-0.776258	0.0833729	0.73101	-0.736325	0.133617	-0.152785	
0.119529	-0.772484	0.0818037	0.730519	-0.736673	0.133598	-0.152713	
0.12063	-0.772002	0.0818248	0.727314	-0.736218	0.133442	-0.152739	
0.127392	-0.755568	0.0789429	0.724052	-0.735643	0.133214	-0.152889	
0.122302	-0.761764	0.0771383	0.7258	-0.735579	0.133139	-0.152875	
0.122342	-0.783527	0.081233	0.733527	-0.734747	0.132899	-0.152819	
0.111343	-0.777982	0.0824951	0.733012	-0.734328	0.133067	-0.152751	
0.114263	-0.760491	0.0790804	0.728016	-0.734497	0.133097	-0.152679	
0.118288	-0.76831	0.0769121	0.727749	-0.734195	0.132656	-0.152609	
0.1198	-0.77638	0.0807813	0.727765	-0.733878	0.132486	-0.152541	
0.119565	-0.776353	0.0817635	0.727061	-0.733071	0.132283	-0.15262	
0.117089	-0.766314	0.0787884	0.730206	-0.732539	0.13222	-0.152591	
0.118088	-0.781486	0.0804505	0.727875	-0.731963	0.132001	-0.152631	
0.106154	-0.77055	0.079211	0.734649	-0.73082	0.132018	-0.152788	
0.106102	-0.763252	0.0766284	0.726711	-0.731257	0.132019	-0.152775	
0.119059	-0.770182	0.0787499	0.728859	-0.73093	0.131598	-0.15272	
0.118249	-0.774048	0.079823	0.733338	-0.730485	0.131187	-0.152898	
0.115211	-0.767647	0.0777499	0.731585	-0.730163	0.130991	-0.15294	
0.113506	-0.771324	0.0771826	0.73132	-0.729212	0.130831	-0.152896	
0.115186	-0.777149	0.079694	0.725887	-0.729354	0.130668	-0.152976	
0.113273	-0.774486	0.079177	0.729815	-0.729008	0.130639	-0.153187	
0.111719	-0.769659	0.0785235	0.732853	-0.728246	0.130426	-0.153233	
0.0992924	-0.764401	0.0760787	0.735141	-0.728306	0.130383	-0.153187	
0.120209	-0.770061	0.0757834	0.732782	-0.727851	0.130134	-0.153213	
0.10755	-0.776839	0.0780579	0.735154	-0.727102	0.130291	-0.153309	
0.106312	-0.77301	0.0777299	0.735298	-0.727228	0.130094	-0.153421	
0.119371	-0.77797	0.0777922	0.727523	-0.727061	0.129628	-0.153436	
0.12607	-0.779841	0.0780229	0.729318	-0.726629	0.129208	-0.153475	
0.113318	-0.774989	0.0771173	0.734425	-0.726426	0.129195	-0.153572	
0.119044	-0.775384	0.0763266	0.731929	-0.725879	0.128894	-0.153582	
0.110472	-0.761618	0.0718842	0.73773	-0.725729	0.128962	-0.153522	
0.123668	-0.775269	0.0745424	0.731565	-0.725604	0.128762	-0.153538	
0.113734	-0.772726	0.0751397	0.730229	-0.725862	0.128791	-0.153773	
0.1046	-0.779612	0.0753802	0.737311	-0.725535	0.128725	-0.154063	
0.105926	-0.780485	0.0757389	0.737267	-0.725423	0.128637	-0.154116	
0.123999	-0.777905	0.0753099	0.734857	-0.72579	0.128295	-0.154058	
0.113308	-0.771736	0.0731661	0.736145	-0.725794	0.128318	-0.153973	
0.112601	-0.767228	0.0722218	0.734787	-0.725621	0.128401	-0.154026	
0.112481	-0.770094	0.0714645	0.733926	-0.725922	0.128158	-0.15397	
0.117983	-0.777582	0.0735844	0.729766	-0.725862	0.127943	-0.153884	
0.115862	-0.78624	0.0759763	0.735576	-0.725678	0.127825	-0.154037	
0.115502	-0.786153	0.0779485	0.735402	-0.725371	0.127752	-0.154153	
0.114476	-0.7695	0.0729688	0.735998	-0.724783	0.127514	-0.154259	
0.113186	-0.760341	0.0680412	0.73778	-0.724999	0.127274	-0.154506	
