-0.417163	0.00377123	0.432004	0.998204	-0.00131743	-0.0594306	0.00738982	
-0.417162	0.00377231	0.432005	0.998208	-0.00130995	-0.0593667	0.00738051	
-0.417161	0.00377141	0.432004	0.998212	-0.00130313	-0.0593063	0.00737508	
-0.417159	0.00376974	0.432005	0.998215	-0.00129461	-0.0592451	0.00736963	
-0.417157	0.0037686	0.432005	0.998219	-0.00128777	-0.0591827	0.00736485	
-0.417155	0.00376816	0.432005	0.998223	-0.00128053	-0.0591203	0.00735852	
-0.417152	0.00376681	0.432006	0.998227	-0.00127002	-0.059055	0.00735244	
-0.417148	0.0037652	0.432008	0.998231	-0.00125917	-0.0589853	0.00734716	
-0.417144	0.00376306	0.432008	0.998235	-0.0012492	-0.0589188	0.00734308	
-0.417139	0.00376064	0.432009	0.998239	-0.0012378	-0.0588519	0.00733954	
-0.417133	0.00375812	0.432009	0.998243	-0.00122771	-0.0587822	0.00733693	
-0.417129	0.00375658	0.43201	0.998247	-0.00121678	-0.0587132	0.00733157	
-0.417125	0.00375462	0.432009	0.998251	-0.00120597	-0.058646	0.00732738	
-0.417121	0.00375276	0.432009	0.998255	-0.00119707	-0.0585801	0.00732324	
-0.417118	0.0037506	0.432008	0.998259	-0.00118779	-0.058517	0.00731969	
-0.417113	0.00374792	0.432007	0.998263	-0.00117977	-0.0584542	0.00731789	
-0.41711	0.00374559	0.432005	0.998266	-0.00117241	-0.0583944	0.00731495	
-0.417108	0.0037444	0.432004	0.998269	-0.00116617	-0.0583369	0.00731045	
-0.417107	0.00374184	0.432002	0.998273	-0.00116058	-0.0582837	0.00730826	
-0.417105	0.00373881	0.432	0.998276	-0.00115736	-0.0582329	0.0073077	
-0.417103	0.0037362	0.431998	0.998278	-0.00115553	-0.0581834	0.00730696	
-0.417102	0.00373367	0.431996	0.998281	-0.00115428	-0.0581369	0.00730677	
-0.417102	0.003732	0.431994	0.998284	-0.00115323	-0.0580908	0.00730459	
-0.417101	0.00372928	0.431993	0.998287	-0.00115273	-0.0580435	0.00730386	
-0.417099	0.00372563	0.431993	0.998289	-0.0011515	-0.0579961	0.0073051	
-0.417097	0.00372226	0.431992	0.998292	-0.00114791	-0.0579467	0.00730478	
-0.417096	0.00371927	0.431991	0.998295	-0.00114562	-0.0578989	0.00730456	
-0.417093	0.0037152	0.431991	0.998298	-0.00114137	-0.0578469	0.00730524	
-0.417091	0.00371106	0.431991	0.998301	-0.00113553	-0.0577924	0.00730497	
-0.417089	0.00370766	0.431989	0.998304	-0.00112913	-0.057738	0.00730347	
-0.417085	0.00370315	0.431989	0.998308	-0.00112005	-0.057678	0.0073034	
-0.417081	0.00369835	0.43199	0.998311	-0.00111115	-0.0576178	0.00730336	
-0.417078	0.00369272	0.431988	0.998315	-0.00110157	-0.0575581	0.00730381	
-0.417074	0.00368694	0.431987	0.998318	-0.00109098	-0.0574962	0.00730429	
-0.41707	0.00368153	0.431986	0.998322	-0.00108033	-0.0574343	0.00730431	
-0.417067	0.00367505	0.431985	0.998326	-0.00106705	-0.0573697	0.00730416	
-0.417063	0.00366759	0.431983	0.998329	-0.00105359	-0.0573052	0.00730585	
-0.417059	0.00366183	0.431982	0.998333	-0.00104077	-0.0572397	0.0073051	
-0.417055	0.00365436	0.431982	0.998337	-0.00102541	-0.057172	0.00730561	
-0.417051	0.00364602	0.431979	0.998341	-0.00101141	-0.0571062	0.00730796	
-0.417048	0.00363891	0.431978	0.998345	-0.000997417	-0.0570394	0.00730788	
-0.417045	0.00363088	0.431977	0.998348	-0.000983775	-0.0569745	0.00730949	
-0.417042	0.00362293	0.431976	0.998352	-0.000972125	-0.0569114	0.00731127	
-0.41704	0.00361692	0.431975	0.998356	-0.000960972	-0.0568501	0.00731039	
-0.417038	0.00360961	0.431974	0.998359	-0.000950935	-0.0567915	0.00731266	
-0.417036	0.00360263	0.431974	0.998362	-0.000941825	-0.0567344	0.00731369	
-0.417035	0.00359695	0.431973	0.998365	-0.000935707	-0.0566794	0.00731407	
-0.417034	0.00359065	0.431972	0.998368	-0.000929115	-0.0566254	0.00731561	
-0.417032	0.00358369	0.431973	0.998371	-0.000921367	-0.05657	0.00731729	
-0.41703	0.0035786	0.431972	0.998375	-0.000914653	-0.0565148	0.00731772	
-0.417028	0.00357268	0.431972	0.998378	-0.000906704	-0.056457	0.00731816	
-0.417027	0.00356582	0.431972	0.998381	-0.000897652	-0.0563987	0.00731916	
-0.417025	0.00355921	0.431971	0.998384	-0.000888527	-0.0563403	0.00732013	
-0.417022	0.0035527	0.43197	0.998388	-0.000880158	-0.0562799	0.00732143	
-0.41702	0.0035456	0.431969	0.998391	-0.000872049	-0.0562218	0.00732371	
-0.417017	0.00353896	0.431967	0.998394	-0.000862595	-0.0561637	0.00732529	
-0.417016	0.00353441	0.431965	0.998398	-0.000855525	-0.0561072	0.00732387	
-0.417015	0.00352782	0.431963	0.998401	-0.000849689	-0.0560513	0.0073256	
-0.417014	0.00352216	0.431961	0.998404	-0.000841143	-0.0559954	0.00732523	
-0.417014	0.00351711	0.431957	0.998407	-0.000835237	-0.0559416	0.00732497	
-0.417012	0.00351011	0.431954	0.99841	-0.000829858	-0.0558877	0.00732718	
-0.417012	0.00350515	0.431953	0.998413	-0.000823303	-0.0558332	0.00732617	
-0.417013	0.00350144	0.431949	0.998416	-0.000818563	-0.055781	0.00732389	
-0.417013	0.0034954	0.431946	0.998419	-0.00081412	-0.0557299	0.00732403	
-0.417013	0.0034902	0.431945	0.998422	-0.000809102	-0.0556786	0.00732368	
-0.417013	0.00348599	0.431942	0.998424	-0.000806932	-0.055629	0.00732397	
-0.417014	0.00348193	0.43194	0.998427	-0.000805912	-0.0555811	0.00732312	
-0.417016	0.00347773	0.431939	0.99843	-0.000802328	-0.0555315	0.00732158	
-0.417017	0.00347643	0.431937	0.998432	-0.000801462	-0.0554847	0.00731725	
-0.417019	0.00347346	0.431936	0.998435	-0.00080144	-0.0554362	0.00731531	
-0.417019	0.00346947	0.431936	0.998438	-0.00079988	-0.0553878	0.00731508	
-0.41702	0.00346764	0.431935	0.99844	-0.000800658	-0.0553411	0.00731223	
-0.417021	0.00346491	0.431934	0.998443	-0.000800145	-0.0552924	0.00731015	
-0.417022	0.00346128	0.431934	0.998446	-0.000799074	-0.0552427	0.00730865	
-0.417023	0.00345893	0.431933	0.998449	-0.000797731	-0.055193	0.00730588	
-0.417022	0.00345674	0.431933	0.998452	-0.000796413	-0.0551389	0.00730356	
-0.417023	0.00345498	0.431933	0.998455	-0.000794378	-0.055085	0.00729902	
-0.417024	0.00345279	0.431932	0.998458	-0.000792368	-0.0550293	0.00729523	
-0.417024	0.00345052	0.431932	0.998461	-0.000789251	-0.0549712	0.00729112	
-0.417023	0.00344823	0.431931	0.998464	-0.000784488	-0.0549118	0.00728732	
-0.417023	0.00344512	0.43193	0.998468	-0.000779338	-0.0548496	0.00728368	
-0.417024	0.00344299	0.43193	0.998471	-0.000774228	-0.0547872	0.00727813	
-0.417024	0.00344143	0.43193	0.998475	-0.000766973	-0.0547223	0.00727057	
-0.417025	0.00343998	0.431929	0.998478	-0.000762853	-0.0546585	0.00726468	
-0.417025	0.00343666	0.431929	0.998482	-0.000759384	-0.0545946	0.00726123	
-0.417025	0.00343432	0.43193	0.998486	-0.000752471	-0.0545286	0.00725513	
-0.417026	0.00343272	0.43193	0.998489	-0.000746227	-0.0544623	0.00724772	
-0.417026	0.00342986	0.43193	0.998493	-0.000741483	-0.0543962	0.00724301	
-0.417028	0.00342787	0.431931	0.998497	-0.000734745	-0.0543301	0.00723557	
-0.417028	0.0034269	0.431932	0.9985	-0.000729664	-0.0542641	0.00722776	
-0.41703	0.00342655	0.431933	0.998504	-0.000725802	-0.0541993	0.00721917	
-0.417031	0.00342366	0.431934	0.998507	-0.000721243	-0.0541358	0.00721437	
-0.417033	0.00342305	0.431935	0.998511	-0.000718839	-0.0540747	0.00720638	
-0.417036	0.00342225	0.431936	0.998514	-0.000715161	-0.0540144	0.00719812	
-0.417039	0.00342098	0.431937	0.998517	-0.00071332	-0.0539557	0.0071913	
-0.417042	0.00342065	0.431937	0.99852	-0.000712135	-0.0538979	0.00718318	
-0.417045	0.003421	0.431937	0.998524	-0.000708911	-0.0538399	0.0071736	
-0.41705	0.00342201	0.431937	0.998527	-0.000707355	-0.0537825	0.0071628	
-0.417053	0.00342116	0.431937	0.99853	-0.000705273	-0.0537242	0.00715476	
-0.417058	0.00342064	0.431936	0.998533	-0.000701592	-0.0536679	0.00714506	
-0.417063	0.00342078	0.431935	0.998536	-0.000699657	-0.0536129	0.00713534	
-0.417068	0.00342062	0.431933	0.998539	-0.000698598	-0.0535593	0.00712715	
-0.417074	0.00341983	0.431931	0.998542	-0.000695888	-0.053508	0.0071179	
-0.41708	0.00342135	0.431927	0.998545	-0.000694699	-0.0534582	0.00710603	
-0.417087	0.00342141	0.431924	0.998547	-0.000693039	-0.0534081	0.00709597	
-0.417093	0.00341922	0.431923	0.99855	-0.000689604	-0.0533577	0.00708832	
-0.4171	0.00341898	0.431919	0.998553	-0.000689247	-0.0533108	0.00707898	
-0.417107	0.00341884	0.431916	0.998555	-0.000689039	-0.0532653	0.0070695	
-0.417112	0.00341657	0.431913	0.998558	-0.000687931	-0.0532214	0.00706379	
-0.41712	0.00341644	0.431909	0.99856	-0.000689141	-0.0531785	0.00705493	
-0.417127	0.00341607	0.431904	0.998562	-0.000690205	-0.0531378	0.00704661	
-0.417133	0.00341334	0.4319	0.998564	-0.000688694	-0.0530962	0.00704124	
-0.417139	0.00341144	0.431895	0.998567	-0.000688177	-0.053055	0.00703522	
-0.417146	0.00341006	0.431889	0.998569	-0.000688028	-0.0530145	0.00702872	
-0.417152	0.00340718	0.431885	0.998571	-0.000684399	-0.0529715	0.00702252	
-0.417157	0.00340486	0.431879	0.998573	-0.000684615	-0.052932	0.00701793	
-0.417164	0.00340365	0.431873	0.998575	-0.000685095	-0.0528938	0.00701132	
-0.41717	0.00339982	0.431867	0.998577	-0.000681868	-0.0528531	0.00700703	
-0.417176	0.00339691	0.43186	0.99858	-0.000681402	-0.0528148	0.00700282	
-0.417181	0.00339338	0.431853	0.998582	-0.000680195	-0.0527751	0.00699991	
-0.417185	0.00338851	0.431847	0.998584	-0.00067584	-0.0527327	0.00699696	
-0.417191	0.00338588	0.43184	0.998586	-0.000673978	-0.0526921	0.00699212	
-0.417196	0.00338292	0.431833	0.998589	-0.000669443	-0.0526479	0.00698663	
-0.417199	0.00337651	0.431827	0.998591	-0.000661414	-0.0526021	0.00698543	
-0.417203	0.00337201	0.43182	0.998593	-0.000656157	-0.0525573	0.00698258	
-0.417206	0.00336659	0.431813	0.998596	-0.000651008	-0.052512	0.00698094	
-0.41721	0.00336023	0.431807	0.998598	-0.000643272	-0.0524668	0.00697913	
-0.417214	0.00335637	0.431799	0.9986	-0.000636857	-0.0524215	0.00697479	
-0.417218	0.003351	0.431793	0.998603	-0.000629908	-0.0523757	0.00697241	
-0.417221	0.00334505	0.431787	0.998605	-0.000621442	-0.0523288	0.00696982	
-0.417225	0.00333985	0.431781	0.998608	-0.000615173	-0.0522829	0.00696757	
-0.417228	0.00333372	0.431774	0.99861	-0.000607979	-0.0522377	0.00696629	
-0.41723	0.00332714	0.431767	0.998613	-0.000599218	-0.0521914	0.00696582	
-0.417234	0.00332259	0.431759	0.998615	-0.000591703	-0.0521455	0.006962	
-0.417237	0.00331622	0.431751	0.998617	-0.000586178	-0.0521014	0.00696164	
-0.417241	0.00331036	0.431744	0.99862	-0.000577939	-0.0520538	0.00695923	
-0.417243	0.00330359	0.431736	0.998622	-0.000572695	-0.0520101	0.00696007	
-0.417247	0.00329814	0.431728	0.998624	-0.000568379	-0.0519685	0.00695885	
-0.417252	0.00329331	0.43172	0.998627	-0.000562072	-0.0519259	0.00695564	
-0.417257	0.00328786	0.43171	0.998629	-0.000559148	-0.0518869	0.00695445	
-0.41726	0.0032807	0.431701	0.998631	-0.00055385	-0.0518459	0.00695579	
-0.417264	0.00327424	0.431692	0.998633	-0.000547691	-0.0518054	0.00695574	
-0.417268	0.00326875	0.431682	0.998635	-0.000545264	-0.0517678	0.0069551	
-0.417273	0.00326474	0.431672	0.998637	-0.000540882	-0.051727	0.00695181	
-0.417278	0.00325887	0.431663	0.998639	-0.000536227	-0.0516865	0.00695062	
-0.417281	0.00325242	0.431654	0.998641	-0.000531911	-0.0516454	0.00695138	
-0.417284	0.00324653	0.431644	0.998643	-0.000527168	-0.0516034	0.00695099	
-0.417288	0.00323886	0.431636	0.998646	-0.000520702	-0.0515603	0.00695209	
-0.417291	0.00323374	0.431627	0.998648	-0.000514088	-0.0515147	0.00694964	
-0.417294	0.00322788	0.431618	0.99865	-0.000505667	-0.0514675	0.0069479	
-0.417298	0.00322102	0.431609	0.998653	-0.000498427	-0.0514215	0.00694733	
-0.417301	0.00321591	0.4316	0.998655	-0.000489627	-0.0513735	0.0069436	
-0.417305	0.00320923	0.431592	0.998658	-0.000480226	-0.0513262	0.00694178	
-0.417309	0.00320435	0.431582	0.99866	-0.000474231	-0.0512828	0.00693913	
-0.417313	0.0031992	0.431573	0.998662	-0.000470161	-0.0512417	0.00693798	
-0.417318	0.00319312	0.431564	0.998664	-0.000465242	-0.0512036	0.00693643	
-0.417325	0.00318896	0.431553	0.998666	-0.000464518	-0.0511686	0.00693396	
-0.417332	0.00318513	0.431543	0.998667	-0.000465035	-0.0511372	0.00693131	
-0.417337	0.00317913	0.431533	0.998669	-0.000465565	-0.051107	0.0069324	
-0.417345	0.00317594	0.431523	0.998671	-0.00046663	-0.051077	0.00692906	
-0.417353	0.00317165	0.431512	0.998672	-0.000470236	-0.0510504	0.00692773	
-0.417362	0.00316775	0.431502	0.998673	-0.000472899	-0.051023	0.006925	
-0.417369	0.00316279	0.431491	0.998675	-0.00047669	-0.050997	0.00692539	
-0.417376	0.00315692	0.431481	0.998676	-0.000477464	-0.0509709	0.00692569	
-0.417384	0.00315343	0.43147	0.998677	-0.000480717	-0.050946	0.00692347	
-0.417393	0.00314867	0.431458	0.998678	-0.000485556	-0.0509231	0.00692326	
-0.417401	0.00314395	0.431449	0.99868	-0.000487445	-0.0508961	0.00692183	
-0.417409	0.00313934	0.431438	0.998681	-0.000491733	-0.0508722	0.006921	
-0.417418	0.003135	0.431427	0.998682	-0.000497314	-0.0508491	0.00692019	
-0.417426	0.00313133	0.431417	0.998684	-0.000498552	-0.0508221	0.0069172	
-0.417435	0.00312646	0.431406	0.998685	-0.000502728	-0.0507989	0.00691689	
-0.417443	0.00312252	0.431395	0.998686	-0.000507882	-0.0507749	0.00691552	
-0.417453	0.00311795	0.431385	0.998687	-0.000509113	-0.0507474	0.00691273	
-0.417461	0.00311373	0.431374	0.998689	-0.000511299	-0.0507207	0.00691053	
-0.417469	0.00310959	0.431364	0.99869	-0.000512172	-0.0506898	0.00690785	
-0.417476	0.00310406	0.431354	0.998692	-0.000512205	-0.05066	0.00690695	
-0.417485	0.00310057	0.431344	0.998694	-0.000512258	-0.0506282	0.00690231	
-0.417493	0.00309615	0.431334	0.998695	-0.000509279	-0.0505915	0.00689773	
-0.4175	0.00309175	0.431324	0.998697	-0.000507351	-0.0505563	0.0068944	
-0.417507	0.0030891	0.431313	0.998699	-0.000504869	-0.0505196	0.00688853	
-0.417515	0.00308417	0.431304	0.998701	-0.000500678	-0.0504819	0.00688446	
-0.417522	0.00308034	0.431294	0.998703	-0.00049909	-0.0504454	0.00687999	
-0.41753	0.00307551	0.431283	0.998705	-0.000496634	-0.0504082	0.00687678	
-0.417538	0.00307122	0.431274	0.998707	-0.000492982	-0.0503717	0.0068714	
-0.417547	0.0030689	0.431264	0.998709	-0.000491283	-0.0503363	0.00686434	
-0.417555	0.0030646	0.431254	0.99871	-0.000488758	-0.0503007	0.00685966	
-0.417563	0.00305958	0.431245	0.998712	-0.000485274	-0.0502657	0.00685609	
-0.417572	0.00305566	0.431235	0.998714	-0.000483364	-0.0502309	0.00685084	
-0.417582	0.00305181	0.431224	0.998716	-0.000482704	-0.0501987	0.00684544	
-0.417591	0.003048	0.431215	0.998717	-0.000480402	-0.0501661	0.00684004	
-0.417601	0.00304429	0.431204	0.998719	-0.00047924	-0.0501329	0.00683405	
-0.417611	0.00304077	0.431194	0.998721	-0.000478032	-0.0501008	0.00682802	
-0.41762	0.00303714	0.431184	0.998722	-0.000476398	-0.050068	0.00682205	
-0.41763	0.0030339	0.431174	0.998724	-0.000477577	-0.0500373	0.00681674	
-0.417641	0.00303256	0.431163	0.998725	-0.000478753	-0.0500077	0.00680877	
-0.417651	0.00302971	0.431153	0.998727	-0.000479267	-0.0499767	0.00680216	
-0.41766	0.00302639	0.431142	0.998729	-0.000480354	-0.0499467	0.00679762	
-0.417671	0.00302382	0.431133	0.99873	-0.000480027	-0.0499154	0.00679027	
-0.417681	0.0030214	0.431122	0.998732	-0.000481432	-0.0498842	0.00678378	
-0.417691	0.0030207	0.431112	0.998733	-0.000483281	-0.0498544	0.00677589	
-0.4177	0.00301766	0.431102	0.998735	-0.000483075	-0.0498229	0.00676986	
-0.41771	0.00301433	0.431091	0.998737	-0.000484889	-0.0497934	0.00676523	
-0.417719	0.00301161	0.43108	0.998738	-0.000486191	-0.0497629	0.00676002	
-0.417726	0.00300688	0.431069	0.99874	-0.000486126	-0.0497321	0.00675845	
-0.417734	0.00300505	0.431058	0.998741	-0.000487937	-0.0497014	0.00675269	
-0.417741	0.00300137	0.431048	0.998743	-0.000486867	-0.0496675	0.00674863	
-0.417749	0.00299769	0.431037	0.998745	-0.000485491	-0.0496319	0.0067439	
-0.417755	0.00299337	0.431026	0.998747	-0.00048279	-0.0495953	0.0067412	
-0.41776	0.00298727	0.431017	0.998749	-0.000476879	-0.0495551	0.00673909	
-0.417765	0.0029817	0.431006	0.998751	-0.000473142	-0.0495159	0.00673771	
-0.41777	0.00297692	0.430995	0.998753	-0.000467873	-0.0494737	0.00673503	
-0.417772	0.00296858	0.430984	0.998755	-0.000459765	-0.04943	0.00673677	
-0.417777	0.00296309	0.430972	0.998757	-0.000453692	-0.0493872	0.00673473	
-0.417779	0.00295562	0.430961	0.998759	-0.000447205	-0.0493435	0.00673596	
-0.417783	0.00294983	0.430949	0.998761	-0.000441912	-0.049302	0.00673518	
-0.417787	0.0029448	0.430937	0.998763	-0.000440217	-0.0492641	0.00673519	
-0.41779	0.00293826	0.430925	0.998765	-0.00043878	-0.0492281	0.00673758	
-0.417796	0.00293417	0.430913	0.998766	-0.000441808	-0.0491982	0.00673697	
-0.417801	0.00292917	0.4309	0.998768	-0.000445177	-0.0491697	0.00673877	
-0.417805	0.00292413	0.430888	0.998769	-0.000449528	-0.049143	0.00674114	
-0.417811	0.00292127	0.430876	0.99877	-0.00045701	-0.0491214	0.0067417	
-0.417815	0.00291543	0.430865	0.998771	-0.000461764	-0.0490987	0.00674602	
-0.417821	0.00291074	0.430852	0.998772	-0.000469899	-0.0490769	0.00674886	
-0.417826	0.00290611	0.430841	0.998773	-0.000477931	-0.0490554	0.00675194	
-0.41783	0.00289971	0.430829	0.998774	-0.000484883	-0.0490339	0.0067582	
-0.417834	0.00289471	0.430818	0.998775	-0.000492254	-0.0490117	0.00676255	
-0.417838	0.00288949	0.430808	0.998776	-0.000498036	-0.0489912	0.0067663	
-0.417842	0.0028831	0.430796	0.998777	-0.000505983	-0.0489686	0.00677245	
-0.417847	0.00287804	0.430785	0.998778	-0.000512941	-0.0489483	0.00677673	
-0.417852	0.00287145	0.430773	0.998779	-0.00052042	-0.0489276	0.00678235	
-0.417856	0.00286661	0.430761	0.99878	-0.000529346	-0.0489061	0.00678657	
-0.417861	0.00286135	0.43075	0.998781	-0.000534345	-0.0488847	0.00679017	
-0.417866	0.00285624	0.430737	0.998782	-0.000541843	-0.0488642	0.0067929	
-0.417871	0.00285094	0.430723	0.998783	-0.000547417	-0.0488427	0.0067964	
-0.417877	0.00284548	0.43071	0.998784	-0.000553647	-0.048821	0.00679926	
-0.417883	0.0028405	0.430697	0.998785	-0.00056047	-0.0487974	0.00680154	
-0.417888	0.00283534	0.430684	0.998787	-0.000562361	-0.0487716	0.00680324	
-0.417892	0.00282908	0.43067	0.998788	-0.000565485	-0.0487446	0.00680678	
-0.417897	0.00282241	0.430658	0.998789	-0.000565971	-0.0487148	0.00680963	
-0.417901	0.00281487	0.430645	0.998791	-0.000566357	-0.0486845	0.00681393	
-0.417904	0.00280671	0.430632	0.998792	-0.000566414	-0.0486527	0.00681805	
-0.417908	0.00280103	0.43062	0.998794	-0.000563808	-0.0486188	0.00681882	
-0.417911	0.00279338	0.430608	0.998796	-0.000561072	-0.0485843	0.0068223	
-0.417914	0.0027863	0.430597	0.998797	-0.000557636	-0.0485481	0.00682387	
-0.417917	0.00277834	0.430585	0.998799	-0.000553769	-0.048513	0.00682638	
-0.41792	0.00277101	0.430573	0.998801	-0.000552343	-0.0484797	0.00682981	
-0.417924	0.0027655	0.430562	0.998802	-0.000550133	-0.0484457	0.00683015	
-0.417927	0.0027584	0.43055	0.998804	-0.000550186	-0.0484144	0.00683299	
-0.417931	0.00275224	0.430539	0.998805	-0.000549797	-0.0483821	0.00683533	
-0.417935	0.0027456	0.430527	0.998807	-0.000548324	-0.0483505	0.00683659	
-0.417938	0.0027389	0.430516	0.998808	-0.000549266	-0.0483207	0.0068402	
-0.417943	0.00273373	0.430504	0.99881	-0.000550258	-0.0482924	0.00684078	
-0.417948	0.00272835	0.430493	0.998811	-0.000551516	-0.0482652	0.00684097	
-0.417953	0.00272176	0.430481	0.998812	-0.000553961	-0.04824	0.00684437	
-0.417959	0.00271658	0.430469	0.998813	-0.000555507	-0.0482136	0.00684439	
-0.417964	0.00271077	0.430457	0.998815	-0.000558811	-0.0481893	0.00684708	
-0.41797	0.00270584	0.430445	0.998816	-0.000562986	-0.0481662	0.00684864	
-0.417976	0.00270126	0.430433	0.998817	-0.00056506	-0.0481417	0.00684727	
-0.417983	0.00269551	0.430421	0.998818	-0.000569005	-0.0481185	0.00684866	
-0.41799	0.00269137	0.430408	0.998819	-0.000574369	-0.0480973	0.00684791	
-0.417996	0.00268513	0.430397	0.99882	-0.000577352	-0.0480741	0.00685061	
-0.418002	0.00268066	0.430384	0.998821	-0.000583527	-0.0480545	0.00685144	
-0.41801	0.0026775	0.430372	0.998822	-0.000589398	-0.0480339	0.00685028	
-0.418017	0.00267231	0.430359	0.998823	-0.000594581	-0.048012	0.00685089	
-0.418025	0.00266899	0.430346	0.998824	-0.000600995	-0.0479912	0.00684912	
-0.418031	0.0026639	0.430334	0.998825	-0.000604639	-0.0479684	0.00684971	
-0.418037	0.002659	0.430321	0.998826	-0.000607676	-0.0479435	0.00685068	
-0.418045	0.00265779	0.430309	0.998828	-0.000612754	-0.0479201	0.0068457	
-0.418052	0.00265378	0.430296	0.998829	-0.000614983	-0.0478939	0.00684302	
-0.418059	0.00265017	0.430284	0.99883	-0.000617681	-0.0478662	0.00684068	
-0.418064	0.00264493	0.430273	0.998832	-0.000617039	-0.0478373	0.0068399	
-0.418069	0.00263915	0.430261	0.998833	-0.000616772	-0.047809	0.00684071	
-0.418075	0.00263474	0.430249	0.998834	-0.000617668	-0.0477798	0.00683886	
-0.418081	0.00263072	0.430238	0.998836	-0.000616183	-0.0477496	0.00683638	
-0.418087	0.00262533	0.430226	0.998837	-0.000615803	-0.0477186	0.00683603	
-0.418092	0.00262074	0.430215	0.998839	-0.000615523	-0.047688	0.00683492	
-0.418097	0.00261533	0.430204	0.99884	-0.000613983	-0.0476575	0.00683348	
-0.418103	0.00261105	0.430192	0.998842	-0.000614537	-0.0476287	0.00683158	
-0.418109	0.00260829	0.43018	0.998843	-0.000615312	-0.0476	0.00682859	
-0.418115	0.00260427	0.430168	0.998844	-0.0006168	-0.047571	0.00682618	
-0.418121	0.00260052	0.430156	0.998846	-0.000618927	-0.0475449	0.00682509	
-0.418129	0.00259819	0.430144	0.998847	-0.000621676	-0.0475206	0.00682062	
-0.418136	0.00259445	0.430132	0.998848	-0.000625494	-0.0474967	0.00681965	
-0.418144	0.00259251	0.430119	0.998849	-0.000632047	-0.0474759	0.00681563	
-0.418152	0.00259039	0.430106	0.99885	-0.000638366	-0.0474569	0.00681391	
-0.418159	0.00258719	0.430093	0.998851	-0.000645817	-0.0474385	0.0068136	
-0.418169	0.00258508	0.430081	0.998851	-0.000655446	-0.0474242	0.00681176	
-0.418177	0.00258216	0.430068	0.998852	-0.000664359	-0.0474084	0.00681136	
