-0.412946	-0.00173242	0.426866	0.998994	-0.000126452	-0.0445998	0.00459153	
-0.412949	-0.00174024	0.426863	0.998995	-0.000125715	-0.0445882	0.00459499	
-0.412953	-0.00174535	0.426861	0.998995	-0.000125986	-0.0445751	0.00459479	
-0.412958	-0.00175139	0.426858	0.998996	-0.000127741	-0.0445654	0.00459668	
-0.412961	-0.0017584	0.426855	0.998996	-0.000128381	-0.0445525	0.00459956	
-0.412964	-0.00176507	0.426853	0.998997	-0.000127056	-0.0445385	0.00460162	
-0.412967	-0.00177106	0.426851	0.998998	-0.000127582	-0.0445262	0.00460325	
-0.41297	-0.00177796	0.426848	0.998998	-0.000127719	-0.0445138	0.00460621	
-0.412973	-0.00178454	0.426845	0.998999	-0.00012699	-0.0445002	0.00460833	
-0.412976	-0.00178989	0.426843	0.998999	-0.000126496	-0.044486	0.00460905	
-0.412978	-0.00179716	0.426841	0.999	-0.000126063	-0.0444723	0.00461255	
-0.41298	-0.00180369	0.426838	0.999001	-0.000126527	-0.0444588	0.00461541	
-0.412982	-0.00181005	0.426835	0.999001	-0.000126082	-0.0444435	0.00461784	
-0.412983	-0.001817	0.426834	0.999002	-0.000125319	-0.0444282	0.00462178	
-0.412984	-0.0018235	0.426833	0.999003	-0.000123325	-0.0444126	0.00462381	
-0.412986	-0.00182904	0.426831	0.999003	-0.00012321	-0.0443952	0.00462488	
-0.412988	-0.0018339	0.426828	0.999004	-0.000124079	-0.0443811	0.00462582	
-0.41299	-0.00183959	0.426826	0.999005	-0.000124526	-0.044366	0.00462785	
-0.41299	-0.0018471	0.426824	0.999005	-0.000124118	-0.0443492	0.00463277	
-0.41299	-0.00185307	0.426822	0.999006	-0.000124557	-0.0443362	0.00463637	
-0.412992	-0.00185857	0.42682	0.999007	-0.00012587	-0.0443207	0.00463844	
-0.412993	-0.00186414	0.426818	0.999007	-0.000126609	-0.0443052	0.00464038	
-0.412995	-0.00186933	0.426816	0.999008	-0.000127952	-0.0442906	0.00464186	
-0.412996	-0.00187308	0.426814	0.999009	-0.000130667	-0.044276	0.00464274	
-0.412997	-0.00187843	0.426812	0.999009	-0.00013215	-0.0442624	0.00464547	
-0.412998	-0.00188436	0.426811	0.99901	-0.000134456	-0.0442471	0.00464947	
-0.412999	-0.00189054	0.426809	0.99901	-0.000137161	-0.0442345	0.00465375	
-0.413	-0.00189465	0.426807	0.999011	-0.000140705	-0.0442204	0.00465538	
-0.413002	-0.00189855	0.426805	0.999012	-0.000144724	-0.044207	0.00465691	
-0.413002	-0.00190355	0.426805	0.999012	-0.0001488	-0.0441921	0.0046605	
-0.413002	-0.00190821	0.426804	0.999013	-0.000152765	-0.0441794	0.00466411	
-0.413003	-0.00191178	0.426803	0.999013	-0.000158452	-0.0441653	0.00466646	
-0.413003	-0.00191594	0.426802	0.999014	-0.000161854	-0.044152	0.00466887	
-0.413005	-0.00192008	0.426801	0.999014	-0.000168102	-0.0441398	0.00467188	
-0.413005	-0.00192511	0.4268	0.999015	-0.000174228	-0.0441267	0.00467632	
-0.413005	-0.00192943	0.4268	0.999016	-0.000178113	-0.0441112	0.00467974	
-0.413004	-0.00193238	0.4268	0.999016	-0.000185268	-0.0440968	0.00468225	
-0.413005	-0.0019363	0.4268	0.999017	-0.000192317	-0.0440842	0.00468596	
-0.413006	-0.00193924	0.426799	0.999017	-0.000198209	-0.0440691	0.004687	
-0.413006	-0.00194258	0.4268	0.999018	-0.000204073	-0.0440543	0.00468921	
-0.413006	-0.00194505	0.426799	0.999019	-0.000211709	-0.0440428	0.00469186	
-0.413006	-0.00194736	0.426799	0.999019	-0.000219869	-0.0440277	0.00469406	
-0.413005	-0.00195201	0.426799	0.99902	-0.000225978	-0.0440131	0.00469904	
-0.413005	-0.0019559	0.426799	0.99902	-0.000232905	-0.0439999	0.00470275	
-0.413005	-0.00195987	0.426799	0.999021	-0.000241075	-0.0439864	0.00470648	
-0.413006	-0.00196352	0.4268	0.999022	-0.000247891	-0.0439727	0.00470961	
-0.413007	-0.00196696	0.4268	0.999022	-0.000256023	-0.0439599	0.00471282	
-0.413006	-0.00197133	0.4268	0.999023	-0.000265355	-0.0439455	0.00471782	
-0.413007	-0.00197551	0.426801	0.999023	-0.000272323	-0.0439348	0.00472244	
-0.413007	-0.00197837	0.426801	0.999024	-0.000281766	-0.0439223	0.00472567	
-0.413008	-0.00198104	0.426801	0.999024	-0.000290484	-0.0439088	0.00472816	
-0.413008	-0.00198428	0.426802	0.999025	-0.000299373	-0.0438946	0.00473136	
-0.413008	-0.00198777	0.426803	0.999026	-0.000307804	-0.0438797	0.00473499	
-0.413009	-0.00199036	0.426804	0.999026	-0.000316963	-0.0438676	0.00473765	
-0.413008	-0.00199305	0.426805	0.999027	-0.00032426	-0.0438521	0.00473992	
-0.413009	-0.00199573	0.426807	0.999027	-0.00033391	-0.0438364	0.00474223	
-0.413009	-0.00199888	0.426807	0.999028	-0.000343291	-0.0438229	0.00474558	
-0.413009	-0.00200244	0.426809	0.999029	-0.000351475	-0.0438077	0.00474927	
-0.413009	-0.00200522	0.426811	0.999029	-0.000359422	-0.0437928	0.00475164	
-0.413009	-0.00200771	0.426812	0.99903	-0.000369945	-0.0437764	0.00475457	
-0.413008	-0.00201146	0.426814	0.999031	-0.000379008	-0.04376	0.00475872	
-0.413008	-0.00201557	0.426815	0.999031	-0.000386936	-0.043745	0.00476302	
-0.413008	-0.00201811	0.426817	0.999032	-0.000395631	-0.0437278	0.00476512	
-0.413007	-0.00202178	0.426819	0.999033	-0.000403249	-0.0437092	0.00476852	
-0.413007	-0.00202491	0.42682	0.999034	-0.000413249	-0.0436939	0.0047715	
-0.413008	-0.00202739	0.426821	0.999034	-0.00042358	-0.0436776	0.0047737	
-0.413008	-0.00202978	0.426823	0.999035	-0.00043191	-0.0436598	0.0047752	
-0.413008	-0.002031	0.426823	0.999036	-0.000443215	-0.0436434	0.00477622	
-0.413008	-0.00203331	0.426825	0.999036	-0.000454365	-0.0436276	0.00477859	
-0.413009	-0.00203555	0.426827	0.999037	-0.000464328	-0.0436092	0.00477996	
-0.413009	-0.00203703	0.426828	0.999038	-0.000476345	-0.0435906	0.0047814	
-0.413009	-0.0020382	0.426829	0.999039	-0.000486549	-0.043573	0.00478154	
-0.41301	-0.00203891	0.42683	0.999039	-0.000498984	-0.0435573	0.00478202	
-0.41301	-0.00204071	0.426831	0.99904	-0.000509549	-0.0435387	0.0047833	
-0.41301	-0.00204275	0.426832	0.999041	-0.000519474	-0.0435216	0.00478479	
-0.413011	-0.00204347	0.426832	0.999042	-0.000530816	-0.0435066	0.00478527	
-0.41301	-0.00204421	0.426834	0.999042	-0.000540494	-0.043488	0.00478533	
-0.41301	-0.00204576	0.426835	0.999043	-0.000551215	-0.0434707	0.00478679	
-0.41301	-0.00204758	0.426835	0.999044	-0.000561263	-0.043455	0.00478843	
-0.41301	-0.00204905	0.426835	0.999044	-0.000570197	-0.0434381	0.00478921	
-0.41301	-0.00204922	0.426835	0.999045	-0.000580538	-0.0434226	0.00478885	
-0.41301	-0.00204989	0.426834	0.999046	-0.000588927	-0.0434063	0.0047884	
-0.41301	-0.00204991	0.426833	0.999046	-0.000598076	-0.0433922	0.0047876	
-0.413011	-0.00205106	0.426832	0.999047	-0.000604402	-0.0433762	0.0047869	
-0.413011	-0.00205162	0.42683	0.999048	-0.000610357	-0.0433614	0.00478519	
-0.413012	-0.00205229	0.426828	0.999048	-0.000617427	-0.0433476	0.00478442	
-0.413012	-0.00205294	0.426825	0.999049	-0.000621781	-0.043332	0.00478246	
-0.413013	-0.00205302	0.426822	0.99905	-0.000627709	-0.0433187	0.00478008	
-0.413014	-0.0020528	0.426818	0.99905	-0.000632955	-0.0433058	0.00477709	
-0.413015	-0.00205397	0.426815	0.999051	-0.000634755	-0.0432902	0.00477455	
-0.413016	-0.00205458	0.426811	0.999052	-0.000637847	-0.0432768	0.0047721	
-0.413016	-0.00205527	0.426806	0.999052	-0.000640533	-0.0432633	0.00476957	
-0.413017	-0.00205664	0.426801	0.999053	-0.000640687	-0.0432485	0.00476694	
-0.413018	-0.00205741	0.426795	0.999053	-0.000642187	-0.0432358	0.00476379	
-0.413019	-0.00205799	0.42679	0.999054	-0.000642263	-0.0432211	0.00476072	
-0.41302	-0.00205871	0.426784	0.999055	-0.00064084	-0.0432062	0.00475606	
-0.413021	-0.00205815	0.426778	0.999055	-0.000641599	-0.0431932	0.00475096	
-0.413022	-0.00205868	0.426772	0.999056	-0.00064082	-0.0431781	0.00474687	
-0.413022	-0.00205976	0.426767	0.999057	-0.00063885	-0.0431628	0.00474343	
-0.413023	-0.00205927	0.426761	0.999057	-0.000639067	-0.0431488	0.00473817	
-0.413023	-0.00205982	0.426756	0.999058	-0.000637618	-0.0431339	0.00473363	
-0.413024	-0.00205971	0.426751	0.999058	-0.00063723	-0.0431207	0.0047291	
-0.413024	-0.00205946	0.426745	0.999059	-0.000638584	-0.0431063	0.00472511	
-0.413025	-0.00205981	0.42674	0.99906	-0.00063637	-0.0430918	0.00472047	
-0.413025	-0.00205991	0.426735	0.99906	-0.000635412	-0.0430788	0.00471614	
-0.413026	-0.00205945	0.42673	0.999061	-0.00063452	-0.0430641	0.00471085	
-0.413027	-0.00205871	0.426724	0.999062	-0.000634772	-0.0430513	0.00470575	
-0.413027	-0.0020584	0.426719	0.999062	-0.000634749	-0.0430395	0.00470153	
-0.413028	-0.00205772	0.426713	0.999063	-0.000635913	-0.0430278	0.0046972	
-0.413029	-0.00205701	0.426707	0.999063	-0.000636091	-0.043015	0.00469211	
-0.41303	-0.00205648	0.426702	0.999064	-0.000636616	-0.0430035	0.0046878	
-0.41303	-0.00205533	0.426697	0.999064	-0.00063631	-0.0429904	0.004682	
-0.413032	-0.00205415	0.426691	0.999065	-0.000637508	-0.0429787	0.00467641	
-0.413032	-0.00205343	0.426686	0.999065	-0.00063705	-0.0429666	0.00467162	
-0.413033	-0.00205242	0.426681	0.999066	-0.000636122	-0.042953	0.00466578	
-0.413034	-0.00205162	0.426675	0.999066	-0.00063784	-0.0429423	0.00466153	
-0.413035	-0.00205093	0.42667	0.999067	-0.000637379	-0.0429302	0.00465677	
-0.413034	-0.00205049	0.426666	0.999068	-0.000634847	-0.042915	0.00465136	
-0.413035	-0.00204973	0.426661	0.999068	-0.000635421	-0.0429036	0.00464716	
-0.413034	-0.00204934	0.426656	0.999069	-0.000635387	-0.0428916	0.00464348	
-0.413034	-0.00204894	0.426651	0.999069	-0.000633876	-0.0428777	0.0046389	
-0.413035	-0.00204773	0.426646	0.99907	-0.000633412	-0.0428655	0.0046335	
-0.413034	-0.00204658	0.426641	0.999071	-0.000632858	-0.0428514	0.00462828	
-0.413033	-0.00204589	0.426637	0.999071	-0.000631523	-0.0428365	0.00462356	
-0.413034	-0.00204462	0.426633	0.999072	-0.000629698	-0.0428244	0.00461802	
-0.413033	-0.00204367	0.426627	0.999072	-0.0006298	-0.042812	0.00461368	
-0.413032	-0.00204308	0.426622	0.999073	-0.000628228	-0.042798	0.00460919	
-0.413032	-0.00204199	0.426618	0.999074	-0.000626647	-0.042785	0.00460419	
-0.413031	-0.00204098	0.426614	0.999074	-0.000624582	-0.0427712	0.00459903	
-0.41303	-0.00204047	0.426609	0.999075	-0.000624042	-0.0427584	0.00459539	
-0.413029	-0.00203948	0.426605	0.999075	-0.000622901	-0.0427457	0.00459094	
-0.413029	-0.00203899	0.4266	0.999076	-0.000622273	-0.042734	0.00458743	
-0.413028	-0.00203776	0.426595	0.999076	-0.00062224	-0.0427226	0.00458311	
-0.413028	-0.00203712	0.426591	0.999077	-0.000622153	-0.0427117	0.00457967	
-0.413027	-0.0020361	0.426586	0.999077	-0.000622511	-0.0427017	0.00457627	
-0.413025	-0.00203552	0.426582	0.999078	-0.000620876	-0.0426887	0.00457254	
-0.413025	-0.00203498	0.426577	0.999078	-0.000621629	-0.042679	0.00456988	
-0.413024	-0.00203399	0.426573	0.999079	-0.000621939	-0.0426695	0.00456656	
-0.413023	-0.00203343	0.426569	0.999079	-0.000620301	-0.0426565	0.00456289	
-0.413022	-0.00203238	0.426564	0.99908	-0.000620619	-0.0426464	0.00455935	
-0.413021	-0.00203122	0.42656	0.99908	-0.0006214	-0.0426354	0.00455584	
-0.41302	-0.00203058	0.426556	0.999081	-0.000620197	-0.0426233	0.00455228	
-0.413018	-0.00203012	0.426552	0.999081	-0.000619059	-0.0426111	0.00454924	
-0.413016	-0.00202972	0.426547	0.999082	-0.000617857	-0.0425983	0.00454625	
-0.413015	-0.00202883	0.426542	0.999082	-0.000618723	-0.042588	0.00454344	
-0.413013	-0.0020285	0.426538	0.999083	-0.00061702	-0.042575	0.00454029	
-0.413012	-0.00202793	0.426534	0.999083	-0.000615325	-0.0425619	0.00453655	
-0.41301	-0.00202729	0.426529	0.999084	-0.000615201	-0.0425504	0.00453369	
-0.413008	-0.00202709	0.426524	0.999084	-0.000614007	-0.0425371	0.00453114	
-0.413006	-0.00202678	0.42652	0.999085	-0.00061226	-0.0425246	0.00452808	
-0.413004	-0.00202665	0.426517	0.999085	-0.00061098	-0.0425129	0.00452585	
-0.413002	-0.0020267	0.426512	0.999086	-0.000608759	-0.0424983	0.00452324	
-0.413	-0.00202649	0.426508	0.999087	-0.000607526	-0.0424855	0.00452071	
-0.412997	-0.002026	0.426504	0.999087	-0.000605314	-0.0424715	0.00451752	
-0.412994	-0.00202663	0.4265	0.999088	-0.000600519	-0.0424542	0.00451464	
-0.412991	-0.00202655	0.426496	0.999089	-0.000598785	-0.0424405	0.00451207	
-0.412989	-0.00202667	0.426491	0.999089	-0.000595119	-0.0424234	0.00450857	
-0.412985	-0.00202714	0.426487	0.99909	-0.000592073	-0.0424061	0.00450628	
-0.412982	-0.00202726	0.426484	0.999091	-0.000586955	-0.0423882	0.00450262	
-0.412978	-0.00202796	0.426479	0.999092	-0.000581667	-0.0423682	0.00449938	
-0.412975	-0.00202826	0.426475	0.999093	-0.00057803	-0.0423511	0.00449633	
-0.412971	-0.00202928	0.426471	0.999093	-0.00057126	-0.0423291	0.00449286	
-0.412967	-0.00203017	0.426467	0.999094	-0.000563993	-0.0423067	0.00448871	
-0.412962	-0.00203129	0.426463	0.999095	-0.000556798	-0.0422839	0.00448515	
-0.412958	-0.00203243	0.426459	0.999096	-0.000549177	-0.0422597	0.00448127	
-0.412953	-0.00203318	0.426455	0.999098	-0.000541241	-0.0422336	0.00447671	
-0.412948	-0.00203479	0.426451	0.999099	-0.000531739	-0.0422086	0.00447287	
-0.412942	-0.00203639	0.426447	0.9991	-0.000521992	-0.0421807	0.00446857	
-0.412937	-0.00203758	0.426443	0.999101	-0.000514342	-0.0421558	0.00446473	
-0.412932	-0.00203936	0.426439	0.999102	-0.000504111	-0.0421281	0.00446061	
-0.412927	-0.00204037	0.426435	0.999103	-0.000497213	-0.0421034	0.00445676	
-0.412923	-0.00204163	0.42643	0.999104	-0.000489265	-0.0420799	0.00445306	
-0.412918	-0.00204251	0.426426	0.999105	-0.00048311	-0.0420577	0.00444954	
-0.412914	-0.00204363	0.426422	0.999106	-0.000477039	-0.0420357	0.00444671	
-0.41291	-0.00204444	0.426418	0.999107	-0.000471067	-0.0420169	0.00444346	
-0.412906	-0.00204504	0.426413	0.999108	-0.000467307	-0.041999	0.00444105	
-0.412904	-0.00204523	0.426409	0.999108	-0.000465538	-0.0419853	0.00443914	
-0.412901	-0.00204553	0.426405	0.999109	-0.000463318	-0.0419712	0.00443721	
-0.412899	-0.00204488	0.426401	0.999109	-0.000464188	-0.0419592	0.00443495	
-0.412897	-0.00204457	0.426396	0.99911	-0.000464746	-0.0419508	0.00443363	
-0.412896	-0.0020439	0.426391	0.99911	-0.000466126	-0.0419438	0.00443186	
-0.412894	-0.00204338	0.426387	0.99911	-0.00046762	-0.041936	0.00443072	
-0.412893	-0.00204253	0.426383	0.999111	-0.000470752	-0.041931	0.00442984	
-0.412893	-0.00204153	0.426378	0.999111	-0.000474533	-0.0419265	0.004429	
-0.412892	-0.0020403	0.426374	0.999111	-0.000478219	-0.0419237	0.00442767	
-0.412892	-0.00203935	0.42637	0.999111	-0.000481903	-0.0419203	0.00442698	
-0.412892	-0.00203793	0.426365	0.999111	-0.000486643	-0.0419181	0.00442584	
-0.412892	-0.00203648	0.42636	0.999111	-0.000492476	-0.0419166	0.00442533	
-0.412892	-0.00203532	0.426356	0.999111	-0.000496095	-0.0419138	0.00442413	
-0.412892	-0.00203391	0.426351	0.999111	-0.000501837	-0.0419134	0.00442378	
-0.412892	-0.0020325	0.426346	0.999111	-0.000507572	-0.0419124	0.00442335	
-0.412892	-0.00203094	0.426341	0.999111	-0.00051286	-0.0419112	0.00442224	
-0.412892	-0.00202954	0.426337	0.999111	-0.000518595	-0.0419108	0.00442189	
-0.412892	-0.00202827	0.426333	0.999112	-0.000522702	-0.0419088	0.00442079	
-0.412892	-0.00202669	0.426328	0.999112	-0.000527943	-0.0419075	0.00441961	
-0.412893	-0.00202492	0.426323	0.999112	-0.000534289	-0.0419075	0.00441943	
-0.412892	-0.00202358	0.426319	0.999112	-0.000539794	-0.0419054	0.00441892	
-0.412892	-0.00202195	0.426314	0.999112	-0.00054409	-0.041905	0.00441718	
-0.412892	-0.00202109	0.42631	0.999112	-0.000549827	-0.0419046	0.00441822	
-0.412893	-0.00201948	0.426306	0.999112	-0.000555338	-0.0419034	0.00441723	
-0.412892	-0.00201845	0.426302	0.999112	-0.000559476	-0.041902	0.00441682	
-0.412893	-0.00201702	0.426298	0.999112	-0.000564127	-0.0419009	0.00441569	
-0.412893	-0.00201483	0.426293	0.999112	-0.00056991	-0.0419006	0.00441409	
-0.412893	-0.00201435	0.426289	0.999112	-0.000573999	-0.0418986	0.00441425	
-0.412892	-0.00201357	0.426286	0.999112	-0.000577005	-0.0418959	0.0044137	
-0.412892	-0.00201241	0.426282	0.999112	-0.000580654	-0.0418936	0.00441259	
-0.412892	-0.00201151	0.426278	0.999112	-0.000584218	-0.0418912	0.00441207	
-0.412892	-0.00201036	0.426274	0.999112	-0.000588857	-0.0418902	0.00441168	
-0.412892	-0.00200935	0.42627	0.999112	-0.000592908	-0.0418887	0.00441126	
-0.412891	-0.00200843	0.426266	0.999112	-0.000596523	-0.0418864	0.00441074	
-0.412892	-0.00200704	0.426262	0.999112	-0.000601128	-0.0418858	0.00440975	
-0.412891	-0.00200623	0.426259	0.999113	-0.000604263	-0.0418827	0.00440913	
-0.412891	-0.00200522	0.426255	0.999113	-0.000608307	-0.0418812	0.00440871	
-0.412891	-0.00200432	0.426251	0.999113	-0.000611879	-0.0418794	0.00440827	
-0.41289	-0.00200343	0.426248	0.999113	-0.000614407	-0.0418765	0.00440712	
-0.41289	-0.00200229	0.426244	0.999113	-0.000619028	-0.0418759	0.00440681	
-0.41289	-0.00200142	0.426241	0.999113	-0.000622511	-0.0418741	0.00440636	
-0.41289	-0.00200063	0.426237	0.999113	-0.000625569	-0.0418714	0.00440582	
-0.412889	-0.00199951	0.426234	0.999113	-0.000629983	-0.04187	0.00440546	
-0.412889	-0.00199887	0.426231	0.999113	-0.000632417	-0.0418669	0.00440489	
-0.412888	-0.00199808	0.426227	0.999113	-0.000635536	-0.0418649	0.00440443	
-0.412888	-0.0019973	0.426224	0.999114	-0.000638531	-0.0418622	0.00440388	
-0.412887	-0.00199634	0.426221	0.999114	-0.000641372	-0.0418584	0.00440266	
-0.412887	-0.00199588	0.426218	0.999114	-0.000643029	-0.0418564	0.00440221	
-0.412886	-0.00199535	0.426215	0.999114	-0.000644987	-0.0418531	0.00440162	
-0.412886	-0.00199472	0.426212	0.999114	-0.0006474	-0.0418506	0.00440113	
-0.412886	-0.00199383	0.426209	0.999114	-0.000650951	-0.0418493	0.00440078	
-0.412885	-0.00199332	0.426206	0.999114	-0.000652855	-0.0418465	0.00440027	
-0.412885	-0.00199257	0.426203	0.999114	-0.000655849	-0.041845	0.00439989	
-0.412885	-0.00199195	0.4262	0.999114	-0.000658271	-0.0418431	0.00439949	
-0.412884	-0.00199144	0.426198	0.999114	-0.000660153	-0.0418402	0.00439898	
-0.412884	-0.00199072	0.426195	0.999114	-0.00066307	-0.0418392	0.00439868	
-0.412883	-0.00199019	0.426192	0.999115	-0.000665033	-0.0418364	0.00439817	
-0.412883	-0.00198959	0.42619	0.999115	-0.000667396	-0.0418345	0.00439777	
-0.412883	-0.00198886	0.426187	0.999115	-0.000670309	-0.0418334	0.00439746	
-0.412883	-0.00198823	0.426184	0.999115	-0.000672794	-0.0418315	0.00439707	
-0.412882	-0.00198763	0.426182	0.999115	-0.000675173	-0.0418302	0.00439675	
-0.412883	-0.00198662	0.426179	0.999115	-0.000678073	-0.0418292	0.00439572	
-0.412882	-0.00198611	0.426177	0.999115	-0.000680015	-0.0418269	0.00439529	
-0.412882	-0.00198552	0.426174	0.999115	-0.00068236	-0.0418255	0.00439496	
-0.412882	-0.00198503	0.426172	0.999115	-0.000684228	-0.0418233	0.00439454	
-0.412881	-0.00198431	0.42617	0.999115	-0.000685938	-0.0418202	0.00439347	
-0.412881	-0.00198393	0.426168	0.999115	-0.000687294	-0.0418176	0.00439302	
-0.412881	-0.00198333	0.426165	0.999115	-0.00068968	-0.0418163	0.00439271	
-0.41288	-0.00198287	0.426163	0.999116	-0.000691457	-0.0418145	0.00439236	
-0.41288	-0.00198228	0.426161	0.999116	-0.000693813	-0.0418131	0.00439204	
-0.41288	-0.00198179	0.426159	0.999116	-0.000695708	-0.0418115	0.00439169	
-0.412879	-0.00198131	0.426156	0.999116	-0.000697548	-0.0418097	0.00439135	
-0.412879	-0.00198084	0.426154	0.999116	-0.000699366	-0.0418081	0.00439101	
-0.412879	-0.00198035	0.426152	0.999116	-0.000701265	-0.0418064	0.00439067	
-0.412879	-0.00197965	0.42615	0.999116	-0.000703086	-0.0418047	0.00438973	
-0.412878	-0.00197929	0.426148	0.999116	-0.000704386	-0.041802	0.00438928	
-0.412878	-0.00197916	0.426146	0.999116	-0.000704696	-0.0417988	0.00438878	
-0.412877	-0.00197895	0.426145	0.999116	-0.00070541	-0.0417963	0.00438839	
-0.412877	-0.00197869	0.426143	0.999116	-0.000706252	-0.0417934	0.00438792	
-0.412876	-0.00197834	0.426141	0.999116	-0.000707568	-0.0417914	0.00438756	
-0.412876	-0.00197798	0.426139	0.999117	-0.000708872	-0.0417888	0.00438711	
-0.412876	-0.00197712	0.426136	0.999117	-0.000711183	-0.041788	0.00438614	
-0.412876	-0.00197663	0.426134	0.999117	-0.000713077	-0.0417863	0.00438579	
-0.412875	-0.00197629	0.426133	0.999117	-0.000714372	-0.0417848	0.00438551	
-0.412875	-0.00197582	0.42613	0.999117	-0.000716208	-0.0417831	0.00438517	
-0.412875	-0.00197536	0.426129	0.999117	-0.00071803	-0.0417819	0.0043849	
-0.412874	-0.00197459	0.426127	0.999117	-0.000718776	-0.0417795	0.00438385	
-0.412874	-0.00197456	0.426125	0.999117	-0.000720043	-0.0417775	0.00438355	
-0.412874	-0.00197445	0.426124	0.999117	-0.000720265	-0.0417742	0.00438306	
-0.412873	-0.00197421	0.426122	0.999117	-0.000721101	-0.0417719	0.00438267	
-0.412873	-0.00197398	0.42612	0.999117	-0.000721832	-0.0417689	0.0043822	
-0.412872	-0.00197362	0.426119	0.999118	-0.000723003	-0.0417655	0.00438171	
-0.412871	-0.00197337	0.426117	0.999118	-0.000723819	-0.0417625	0.00438123	
-0.412871	-0.00197271	0.426115	0.999118	-0.000724076	-0.0417592	0.00438007	
-0.412871	-0.00197276	0.426113	0.999118	-0.000724859	-0.0417569	0.00437969	
-0.41287	-0.00197198	0.426112	0.999118	-0.000725677	-0.041754	0.00437855	
-0.41287	-0.00197204	0.426109	0.999118	-0.000727527	-0.0417523	0.00437888	
-0.412869	-0.00197115	0.426108	0.999118	-0.000728833	-0.0417502	0.00437785	
-0.412869	-0.0019713	0.426106	0.999118	-0.000729204	-0.0417465	0.00437734	
-0.412869	-0.00197096	0.426104	0.999119	-0.000729441	-0.0417432	0.00437625	
-0.412868	-0.00197085	0.426103	0.999119	-0.000729663	-0.0417399	0.00437575	
-0.412867	-0.00197083	0.426101	0.999119	-0.000729468	-0.0417358	0.00437516	
-0.412867	-0.00196987	0.426099	0.999119	-0.000729796	-0.0417326	0.00437327	
