0.190188	-0.957948	0.158411	0.67751	-0.660346	0.174965	-0.306377	
0.201074	-0.95591	0.158143	0.675903	-0.660657	0.174862	-0.306322	
0.18747	-0.956504	0.15817	0.67819	-0.660494	0.175118	-0.306325	
0.186917	-0.951437	0.156146	0.677595	-0.660056	0.175158	-0.306294	
0.189817	-0.956196	0.156479	0.677677	-0.659937	0.175139	-0.306329	
0.191404	-0.962126	0.157728	0.678063	-0.66027	0.175118	-0.306332	
0.192165	-0.955984	0.15582	0.677752	-0.660586	0.175092	-0.3063	
0.191115	-0.959409	0.158384	0.678189	-0.659763	0.175166	-0.306285	
0.191942	-0.948974	0.154633	0.677855	-0.659596	0.175125	-0.306127	
0.192443	-0.952303	0.153955	0.676307	-0.660006	0.175103	-0.305887	
0.187779	-0.96011	0.156696	0.679172	-0.659948	0.175277	-0.305579	
0.201679	-0.966728	0.158919	0.677001	-0.659877	0.175146	-0.305426	
0.191484	-0.95637	0.156535	0.678906	-0.659014	0.175279	-0.305418	
0.187846	-0.954863	0.155604	0.676579	-0.658534	0.175472	-0.305421	
0.19517	-0.960418	0.156234	0.676345	-0.658407	0.175462	-0.305476	
0.187171	-0.95906	0.156346	0.679721	-0.657801	0.175704	-0.3054	
0.184688	-0.959284	0.157659	0.679738	-0.657898	0.175824	-0.305241	
0.191873	-0.960909	0.156652	0.677718	-0.65757	0.17568	-0.305304	
0.207445	-0.961639	0.155332	0.672842	-0.657739	0.175322	-0.305279	
0.191908	-0.95444	0.154095	0.678692	-0.65781	0.175481	-0.305209	
0.1904	-0.967758	0.156638	0.67849	-0.658119	0.17548	-0.305273	
0.193618	-0.961109	0.155933	0.677997	-0.658057	0.175439	-0.30537	
0.196078	-0.960738	0.153648	0.677005	-0.657841	0.175361	-0.305233	
0.196707	-0.965571	0.155864	0.674543	-0.658236	0.175385	-0.305059	
0.196062	-0.95753	0.154764	0.675397	-0.658282	0.175394	-0.304976	
0.194912	-0.95526	0.153061	0.678202	-0.658444	0.175356	-0.304868	
0.194688	-0.964502	0.155302	0.677626	-0.658128	0.175356	-0.304782	
0.195052	-0.961388	0.155511	0.676848	-0.658382	0.175365	-0.304726	
0.195383	-0.957896	0.154358	0.676211	-0.657698	0.175349	-0.304726	
0.194959	-0.962383	0.156097	0.676008	-0.657612	0.175369	-0.304646	
0.194726	-0.961167	0.154859	0.677555	-0.657515	0.175311	-0.304643	
0.195406	-0.953786	0.152942	0.675913	-0.657465	0.175311	-0.304634	
0.194841	-0.958999	0.153095	0.67715	-0.657434	0.175277	-0.304528	
0.194876	-0.971987	0.157563	0.67546	-0.657876	0.175297	-0.304422	
0.195229	-0.962748	0.155492	0.674762	-0.658171	0.17529	-0.304463	
0.194261	-0.950706	0.150895	0.678465	-0.657724	0.175384	-0.304592	
0.194032	-0.95987	0.151921	0.677513	-0.65757	0.175436	-0.304719	
0.193805	-0.96117	0.153682	0.676912	-0.656941	0.175478	-0.30472	
0.19509	-0.965446	0.155311	0.674124	-0.656878	0.17546	-0.304811	
0.20228	-0.971981	0.156105	0.673208	-0.65695	0.175307	-0.304898	
0.195907	-0.959698	0.155176	0.676805	-0.656542	0.175446	-0.305058	
0.18817	-0.948205	0.152192	0.678801	-0.657095	0.175542	-0.304918	
0.191466	-0.961907	0.153258	0.677338	-0.657365	0.175434	-0.304894	
0.194256	-0.961844	0.153581	0.676684	-0.65718	0.175398	-0.304706	
0.195632	-0.966222	0.15352	0.676339	-0.657478	0.175336	-0.304795	
0.19551	-0.965739	0.154337	0.674802	-0.657065	0.175504	-0.30476	
0.193172	-0.95729	0.152967	0.67893	-0.657336	0.175438	-0.30472	
0.195164	-0.961808	0.152973	0.674362	-0.657358	0.175413	-0.304846	
0.193462	-0.961526	0.153594	0.67803	-0.656932	0.175402	-0.304944	
0.194969	-0.960535	0.152685	0.675782	-0.657338	0.175334	-0.304787	
0.195435	-0.960255	0.152466	0.674433	-0.657054	0.175442	-0.304859	
0.192369	-0.963776	0.155022	0.680349	-0.657182	0.175404	-0.304845	
0.195901	-0.959476	0.15344	0.673155	-0.657401	0.175451	-0.304707	
0.193456	-0.961699	0.154853	0.676353	-0.65729	0.175541	-0.304493	
0.193536	-0.957689	0.15251	0.678227	-0.656777	0.175317	-0.30431	
0.193693	-0.961345	0.153713	0.677696	-0.656785	0.175296	-0.304382	
0.193752	-0.963443	0.154468	0.677414	-0.65677	0.17516	-0.304495	
0.194169	-0.958114	0.154972	0.674968	-0.656774	0.175184	-0.304423	
0.194202	-0.955696	0.152449	0.67624	-0.656755	0.175234	-0.304327	
0.193302	-0.966175	0.155725	0.676283	-0.657388	0.17515	-0.304129	
0.193864	-0.967283	0.156733	0.674262	-0.657544	0.175104	-0.304077	
0.192196	-0.964414	0.157324	0.676948	-0.657773	0.175254	-0.304016	
0.192834	-0.949279	0.152253	0.677505	-0.657641	0.175075	-0.303831	
0.194055	-0.95299	0.151685	0.673482	-0.657477	0.175057	-0.303738	
0.192093	-0.966555	0.157131	0.675461	-0.65709	0.174973	-0.303647	
0.192414	-0.958272	0.156415	0.675535	-0.656638	0.174783	-0.303801	
0.19429	-0.958836	0.153172	0.674457	-0.657218	0.174727	-0.303775	
0.19332	-0.954207	0.152896	0.675777	-0.657162	0.17476	-0.303773	
0.193144	-0.957942	0.155587	0.67288	-0.656735	0.174893	-0.303608	
0.1933	-0.955729	0.154427	0.673242	-0.656764	0.175006	-0.303597	
0.192546	-0.957739	0.154348	0.675216	-0.656683	0.174869	-0.303506	
0.192528	-0.962766	0.155634	0.674746	-0.657372	0.174862	-0.303369	
0.1924	-0.960504	0.155691	0.675013	-0.657117	0.174857	-0.303174	
0.192369	-0.955481	0.154271	0.675062	-0.657098	0.174747	-0.303015	
0.192543	-0.964968	0.15575	0.674726	-0.65716	0.174847	-0.302966	
0.192565	-0.964121	0.155386	0.674967	-0.65714	0.174852	-0.302946	
0.193041	-0.958356	0.154547	0.673462	-0.657202	0.175006	-0.30286	
0.19158	-0.958347	0.155471	0.675924	-0.656942	0.175243	-0.30276	
0.192166	-0.955679	0.153857	0.676221	-0.656592	0.17522	-0.302681	
0.191966	-0.958957	0.153904	0.676604	-0.656245	0.175338	-0.302706	
0.192356	-0.957454	0.153875	0.676121	-0.65616	0.17529	-0.302564	
0.19257	-0.963125	0.154943	0.675386	-0.65647	0.17525	-0.302574	
0.192409	-0.970833	0.156482	0.675821	-0.656077	0.175218	-0.302576	
0.192585	-0.951799	0.152269	0.675318	-0.655984	0.175262	-0.302379	
0.192631	-0.949487	0.150342	0.674678	-0.655618	0.175392	-0.302231	
0.192193	-0.954869	0.150952	0.675377	-0.655575	0.175413	-0.30205	
0.192172	-0.957534	0.151724	0.675296	-0.655403	0.175404	-0.301911	
0.191378	-0.961406	0.152709	0.677269	-0.65543	0.175377	-0.301884	
0.192098	-0.959146	0.152763	0.675819	-0.655501	0.175247	-0.30191	
0.191984	-0.954719	0.15179	0.675293	-0.65556	0.175259	-0.301901	
0.191608	-0.961143	0.153011	0.676695	-0.655903	0.17521	-0.301909	
0.191847	-0.962638	0.153039	0.676967	-0.655958	0.175145	-0.301821	
0.191775	-0.958693	0.151751	0.677011	-0.655966	0.175157	-0.301736	
0.191744	-0.952847	0.151215	0.675908	-0.65598	0.175233	-0.301675	
0.192461	-0.953415	0.150081	0.674859	-0.656038	0.175179	-0.301573	
0.191358	-0.963598	0.153059	0.675962	-0.6559	0.175176	-0.301658	
0.190605	-0.956133	0.152261	0.677854	-0.655873	0.175069	-0.301547	
0.191272	-0.952902	0.150182	0.677532	-0.655901	0.174971	-0.301556	
0.191594	-0.954642	0.150166	0.676666	-0.655949	0.174953	-0.301474	
0.192227	-0.961729	0.152565	0.674831	-0.656054	0.174937	-0.30137	
0.192394	-0.959154	0.152631	0.674034	-0.656454	0.174947	-0.301189	
0.190611	-0.951875	0.150788	0.677414	-0.656718	0.175005	-0.301014	
0.190931	-0.960242	0.15226	0.67712	-0.656795	0.174988	-0.300941	
0.19134	-0.953917	0.149783	0.677179	-0.656523	0.17508	-0.300871	
0.192495	-0.956444	0.150282	0.675774	-0.656516	0.174808	-0.300877	
0.192109	-0.965434	0.15262	0.675365	-0.656863	0.174735	-0.300853	
0.190844	-0.958308	0.151247	0.677837	-0.656731	0.174749	-0.300749	
0.190306	-0.959003	0.152163	0.677789	-0.657065	0.174677	-0.300723	
0.191029	-0.951707	0.149486	0.677621	-0.657156	0.174769	-0.300888	
0.191418	-0.960245	0.150394	0.677159	-0.657253	0.174738	-0.300883	
0.191489	-0.963642	0.152634	0.675398	-0.657321	0.174806	-0.300735	
0.190354	-0.953654	0.149877	0.679297	-0.657158	0.175062	-0.300723	
0.191129	-0.954354	0.149072	0.678094	-0.657168	0.17513	-0.300867	
0.191085	-0.969128	0.153465	0.67703	-0.657228	0.175308	-0.301125	
0.190985	-0.962128	0.153527	0.677652	-0.657179	0.175351	-0.301214	
0.191309	-0.956693	0.15004	0.678275	-0.65706	0.17534	-0.301257	
0.190529	-0.957916	0.151536	0.678358	-0.657058	0.175554	-0.301336	
0.190984	-0.964929	0.153507	0.678185	-0.657094	0.175525	-0.301422	
0.191036	-0.956544	0.151878	0.678666	-0.657042	0.175521	-0.301559	
0.19114	-0.959248	0.152231	0.67847	-0.657036	0.175511	-0.301634	
0.191067	-0.966274	0.153713	0.679182	-0.657032	0.175456	-0.301813	
0.190879	-0.945758	0.149244	0.680283	-0.656849	0.175485	-0.301994	
0.19121	-0.957461	0.151531	0.679024	-0.656644	0.175468	-0.302147	
0.190831	-0.962759	0.154149	0.678749	-0.656858	0.175507	-0.302291	
0.192028	-0.972167	0.155813	0.677049	-0.657353	0.175416	-0.30243	
0.190495	-0.945477	0.149991	0.680519	-0.657109	0.175465	-0.30242	
0.190048	-0.95563	0.152237	0.680346	-0.657508	0.175492	-0.30259	
0.190314	-0.956905	0.152885	0.679916	-0.657712	0.175493	-0.302635	
0.191596	-0.967211	0.154465	0.678106	-0.658522	0.17543	-0.302815	
0.191683	-0.956696	0.152796	0.677405	-0.658651	0.175402	-0.302834	
0.191122	-0.95393	0.149587	0.680572	-0.65855	0.175312	-0.302908	
0.189786	-0.955562	0.151305	0.681056	-0.659199	0.1754	-0.302727	
0.190145	-0.966351	0.154731	0.679914	-0.659387	0.175409	-0.3027	
0.191529	-0.956962	0.152869	0.67815	-0.659451	0.175378	-0.302591	
0.1916	-0.96098	0.152613	0.677525	-0.659475	0.175357	-0.302513	
0.19119	-0.951674	0.151235	0.677769	-0.659374	0.175377	-0.302664	
0.190133	-0.960464	0.152775	0.680331	-0.659248	0.17532	-0.3028	
0.189995	-0.961119	0.152871	0.680341	-0.658803	0.175323	-0.302978	
0.189979	-0.955473	0.152178	0.679594	-0.658162	0.175375	-0.302994	
0.190738	-0.965671	0.154253	0.678414	-0.658166	0.175335	-0.303066	
0.190891	-0.963469	0.153868	0.678598	-0.658131	0.175312	-0.303198	
0.190621	-0.954568	0.151173	0.679475	-0.657989	0.175467	-0.303321	
0.190355	-0.958205	0.151577	0.679382	-0.658194	0.175508	-0.303293	
0.19107	-0.961629	0.153199	0.677759	-0.657941	0.175492	-0.303274	
0.191582	-0.951476	0.147676	0.680001	-0.657421	0.175352	-0.303307	
0.190968	-0.957077	0.149709	0.678547	-0.657452	0.1753	-0.303305	
0.190058	-0.959775	0.151788	0.678991	-0.657718	0.175197	-0.30339	
0.188919	-0.961008	0.154404	0.680576	-0.657574	0.175052	-0.303522	
0.191131	-0.956489	0.152144	0.678403	-0.657311	0.174907	-0.30364	
0.191582	-0.965343	0.152493	0.677972	-0.657346	0.174782	-0.303801	
0.191018	-0.960493	0.152039	0.678508	-0.657291	0.174667	-0.303948	
0.192245	-0.963352	0.153832	0.673275	-0.657618	0.174722	-0.304062	
0.189535	-0.960771	0.152033	0.680642	-0.657737	0.174681	-0.304243	
0.19167	-0.968672	0.153761	0.675711	-0.658028	0.174635	-0.304362	
0.19033	-0.955194	0.151843	0.6768	-0.657566	0.174736	-0.304465	
0.190462	-0.949876	0.148091	0.678757	-0.65743	0.174555	-0.304464	
0.190654	-0.963749	0.151354	0.677913	-0.657854	0.174469	-0.304338	
0.19001	-0.962498	0.151734	0.678142	-0.658124	0.174506	-0.304449	
0.190423	-0.960769	0.152574	0.676691	-0.658556	0.174549	-0.304621	
0.19163	-0.956113	0.151108	0.67429	-0.658739	0.174531	-0.304635	
0.197627	-0.963339	0.151373	0.676094	-0.65873	0.174278	-0.304778	
0.191726	-0.972851	0.155739	0.678742	-0.658528	0.174317	-0.304906	
0.185211	-0.968168	0.154634	0.678255	-0.658877	0.174407	-0.304906	
0.188112	-0.960302	0.151914	0.677303	-0.658964	0.174413	-0.304919	
0.191749	-0.954453	0.14989	0.674634	-0.659003	0.174538	-0.305057	
0.191942	-0.958608	0.150451	0.674981	-0.658994	0.174466	-0.305008	
0.190018	-0.971231	0.15461	0.677222	-0.659131	0.174321	-0.305009	
0.191644	-0.964599	0.151672	0.676961	-0.659529	0.174158	-0.305119	
0.191036	-0.963224	0.150916	0.677327	-0.659585	0.174034	-0.30528	
0.19199	-0.957212	0.149657	0.67417	-0.659637	0.174087	-0.30538	
0.191704	-0.96581	0.151772	0.674412	-0.659652	0.174084	-0.305511	
0.191057	-0.968219	0.15273	0.675629	-0.659544	0.173936	-0.305527	
0.190542	-0.96835	0.15287	0.676344	-0.659439	0.174077	-0.305292	
0.190465	-0.956938	0.149801	0.677503	-0.659272	0.173992	-0.305165	
0.191154	-0.966602	0.152196	0.674837	-0.659315	0.173849	-0.305263	
0.191298	-0.954503	0.149467	0.675622	-0.659219	0.173695	-0.305419	
0.19109	-0.96883	0.151673	0.676056	-0.65923	0.173601	-0.305516	
0.190421	-0.968624	0.152615	0.676527	-0.659478	0.17365	-0.305645	
0.189772	-0.962596	0.152904	0.676768	-0.659384	0.173734	-0.305755	
0.191391	-0.958564	0.149297	0.676192	-0.658983	0.173489	-0.305834	
0.191953	-0.961241	0.150056	0.674179	-0.658991	0.173492	-0.305954	
0.189571	-0.974017	0.153155	0.679695	-0.658829	0.173443	-0.306132	
0.19259	-0.973452	0.153771	0.672548	-0.659287	0.173343	-0.306223	
0.190711	-0.957738	0.150399	0.676538	-0.659486	0.173421	-0.306266	
0.190539	-0.954652	0.148949	0.677007	-0.659121	0.173459	-0.306319	
0.190779	-0.966163	0.152258	0.67549	-0.659089	0.173618	-0.306254	
0.191294	-0.964705	0.150896	0.675993	-0.659352	0.173493	-0.306402	
0.191587	-0.966767	0.150078	0.675412	-0.659411	0.17329	-0.306433	
0.190166	-0.962133	0.149858	0.67748	-0.659189	0.173359	-0.306482	
0.19017	-0.960743	0.150534	0.676644	-0.65913	0.173321	-0.30651	
0.190917	-0.971532	0.151987	0.675813	-0.658833	0.173212	-0.306435	
0.190417	-0.968673	0.152566	0.676343	-0.659064	0.173265	-0.306505	
0.190731	-0.95977	0.149697	0.676918	-0.659391	0.173146	-0.306417	
0.190376	-0.957894	0.148392	0.677364	-0.659022	0.173258	-0.306384	
0.192448	-0.961031	0.149441	0.672704	-0.659076	0.173326	-0.306416	
0.19162	-0.972092	0.152335	0.674173	-0.659046	0.173334	-0.306466	
0.190311	-0.963364	0.15063	0.677159	-0.659133	0.173398	-0.306568	
0.189611	-0.960116	0.149772	0.678081	-0.658968	0.173478	-0.306658	
0.19097	-0.961923	0.150038	0.675403	-0.659147	0.173494	-0.306719	
0.190715	-0.964349	0.150413	0.675057	-0.659509	0.173521	-0.306771	
0.190404	-0.96547	0.149412	0.6773	-0.659452	0.17347	-0.306724	
0.190022	-0.982305	0.154434	0.676719	-0.659476	0.173633	-0.306698	
0.189983	-0.967498	0.152614	0.677556	-0.659339	0.173736	-0.306727	
0.190838	-0.963998	0.14998	0.677005	-0.660042	0.173613	-0.306576	
0.191438	-0.964523	0.149338	0.675491	-0.66056	0.173634	-0.306451	
0.190533	-0.960549	0.148059	0.677293	-0.660521	0.173701	-0.306409	
0.190567	-0.969614	0.14979	0.677366	-0.661203	0.173844	-0.306561	
0.190006	-0.963021	0.149355	0.678217	-0.661241	0.173925	-0.306517	
0.1899	-0.966026	0.15103	0.678091	-0.661262	0.173991	-0.306448	
0.19133	-0.973546	0.151745	0.67608	-0.661685	0.174093	-0.30642	
0.190154	-0.964423	0.149715	0.678789	-0.661454	0.174284	-0.306307	
0.190268	-0.966152	0.149842	0.67859	-0.662166	0.17446	-0.30632	
0.190715	-0.976492	0.151387	0.678114	-0.662513	0.174489	-0.306413	
0.190678	-0.971893	0.150335	0.678045	-0.662932	0.17455	-0.306479	
0.190312	-0.965442	0.149569	0.678671	-0.663313	0.174604	-0.30661	
0.190574	-0.968321	0.151005	0.676893	-0.663296	0.174648	-0.306609	
0.18989	-0.967454	0.15132	0.678727	-0.66287	0.174507	-0.306451	
0.189992	-0.961676	0.148623	0.680047	-0.663082	0.174445	-0.306353	
0.190422	-0.969522	0.149814	0.679303	-0.66337	0.174417	-0.306172	
0.191659	-0.963744	0.149199	0.675743	-0.663624	0.174576	-0.30607	
0.190213	-0.962847	0.149037	0.678405	-0.663302	0.174765	-0.306113	
0.189646	-0.972974	0.151597	0.679272	-0.663799	0.174845	-0.306023	
0.189131	-0.976083	0.153859	0.680303	-0.664127	0.175035	-0.305948	
0.190514	-0.966146	0.151447	0.67892	-0.664062	0.175021	-0.305951	
0.190879	-0.959906	0.149404	0.678644	-0.663935	0.17504	-0.305951	
0.190328	-0.961774	0.15009	0.679138	-0.663878	0.175079	-0.30585	
0.190634	-0.968842	0.151392	0.679189	-0.664027	0.175032	-0.305654	
0.190569	-0.964127	0.150372	0.679575	-0.664041	0.175032	-0.305507	
0.189967	-0.967171	0.151513	0.679473	-0.664268	0.175079	-0.305546	
0.190083	-0.967882	0.151591	0.679712	-0.664176	0.175064	-0.305659	
0.19168	-0.966236	0.15121	0.677251	-0.664143	0.175037	-0.305691	
0.191107	-0.964582	0.149784	0.678143	-0.663995	0.175018	-0.305654	
0.191029	-0.961972	0.148796	0.67799	-0.664084	0.175041	-0.305647	
0.189979	-0.974196	0.15186	0.679822	-0.663568	0.175024	-0.305599	
0.190161	-0.962443	0.149825	0.679547	-0.663061	0.175064	-0.305566	
0.190983	-0.96266	0.148934	0.677458	-0.663311	0.175069	-0.305438	
0.190334	-0.96459	0.149327	0.678302	-0.662828	0.175183	-0.305239	
0.189771	-0.971093	0.150438	0.679826	-0.662841	0.175205	-0.305025	
0.189711	-0.956113	0.147725	0.680165	-0.663033	0.175249	-0.304761	
0.19029	-0.974038	0.152002	0.677958	-0.663022	0.175233	-0.30473	
0.190772	-0.967777	0.151305	0.676627	-0.663037	0.175244	-0.304518	
0.18964	-0.962587	0.149239	0.679958	-0.662479	0.175213	-0.304335	
0.189979	-0.966682	0.149292	0.679217	-0.661932	0.175196	-0.304334	
0.189653	-0.962078	0.149512	0.678771	-0.661729	0.175264	-0.304282	
0.190817	-0.967108	0.149715	0.676905	-0.661338	0.175321	-0.304145	
0.190086	-0.962597	0.14963	0.677948	-0.66069	0.175403	-0.304158	
0.190812	-0.964839	0.14914	0.677106	-0.660872	0.175357	-0.304089	
0.191032	-0.971438	0.150616	0.675754	-0.661133	0.175334	-0.303999	
0.188724	-0.954833	0.148346	0.679813	-0.660584	0.175422	-0.303905	
0.190067	-0.968312	0.150857	0.677255	-0.660566	0.175382	-0.303714	
0.190168	-0.961723	0.149182	0.67681	-0.660873	0.175381	-0.303694	
0.190254	-0.96533	0.149832	0.676917	-0.661162	0.175356	-0.303525	
0.201842	-0.964223	0.14876	0.674203	-0.661547	0.175305	-0.303513	
0.185985	-0.962642	0.150576	0.678134	-0.661334	0.175598	-0.30335	
0.196912	-0.957225	0.149093	0.675512	-0.661853	0.175481	-0.303099	
0.187573	-0.970683	0.149665	0.676275	-0.662094	0.175597	-0.303121	
0.18636	-0.960543	0.149013	0.678447	-0.662018	0.175715	-0.302997	
0.190519	-0.964815	0.15052	0.67547	-0.662087	0.175726	-0.302834	
0.190677	-0.966144	0.1533	0.677198	-0.662607	0.175768	-0.302592	
0.191828	-0.964231	0.151651	0.677841	-0.662238	0.175645	-0.302403	
0.193438	-0.956643	0.14828	0.674612	-0.662291	0.175593	-0.302379	
0.192248	-0.958155	0.148414	0.676271	-0.662511	0.175487	-0.302399	
0.191158	-0.968176	0.151831	0.677164	-0.66236	0.175462	-0.302211	
0.191067	-0.961428	0.151914	0.677219	-0.661865	0.175485	-0.302117	
0.19258	-0.958507	0.150465	0.675282	-0.661846	0.17542	-0.301999	
0.193223	-0.958946	0.149546	0.673431	-0.662093	0.175486	-0.301878	
0.197997	-0.961341	0.151121	0.676033	-0.661469	0.175487	-0.301684	
0.193643	-0.967952	0.153426	0.677222	-0.661389	0.175508	-0.301451	
0.185987	-0.970088	0.155178	0.677276	-0.661654	0.175637	-0.301282	
0.188683	-0.965344	0.15513	0.676718	-0.661922	0.175518	-0.301133	
0.19257	-0.955382	0.151228	0.67499	-0.661908	0.175526	-0.300917	
0.192783	-0.960841	0.151587	0.676687	-0.661812	0.175634	-0.300688	
0.192577	-0.959623	0.151916	0.676869	-0.662062	0.175407	-0.300459	
0.204125	-0.957068	0.150809	0.673459	-0.662545	0.175473	-0.300232	
0.189056	-0.958746	0.151322	0.678023	-0.662212	0.175643	-0.300059	
0.188349	-0.965148	0.153328	0.676502	-0.662428	0.175562	-0.299977	
0.192162	-0.966167	0.156068	0.672764	-0.662374	0.175737	-0.300065	
0.193111	-0.96207	0.154483	0.676601	-0.662084	0.175639	-0.300051	
0.195457	-0.963833	0.153379	0.671965	-0.662141	0.175419	-0.299912	
0.192401	-0.959906	0.153055	0.676589	-0.66184	0.17544	-0.299962	
0.192582	-0.963272	0.153935	0.675601	-0.661903	0.175288	-0.29994	
0.192553	-0.965539	0.154889	0.674768	-0.661759	0.175264	-0.299923	
0.192512	-0.954903	0.151968	0.676269	-0.661847	0.175201	-0.299907	
0.192641	-0.961441	0.152716	0.675732	-0.661673	0.175025	-0.299967	
0.19306	-0.958344	0.15192	0.67388	-0.661645	0.175155	-0.300141	
0.192233	-0.961351	0.152977	0.675085	-0.66182	0.175216	-0.300076	
0.193191	-0.965804	0.154386	0.672941	-0.661906	0.175311	-0.299996	
0.192217	-0.98302	0.159153	0.674185	-0.66183	0.175201	-0.299867	
0.191818	-0.966191	0.156177	0.67584	-0.661628	0.175037	-0.299676	
0.191796	-0.953099	0.152592	0.675723	-0.661466	0.175184	-0.299569	
0.193726	-0.960033	0.150409	0.674155	-0.661477	0.174938	-0.299583	
0.195057	-0.959027	0.150919	0.669273	-0.661521	0.174809	-0.299531	
0.192465	-0.96567	0.152839	0.674359	-0.66121	0.174914	-0.299465	
0.190927	-0.965062	0.153567	0.67684	-0.660991	0.174706	-0.299566	
0.192913	-0.96318	0.154308	0.67185	-0.661058	0.174799	-0.299489	
0.19253	-0.968887	0.154314	0.673719	-0.661208	0.174769	-0.299464	
0.191181	-0.963384	0.154662	0.674881	-0.660803	0.174847	-0.299453	
0.192005	-0.958099	0.152908	0.673692	-0.661015	0.174825	-0.29952	
0.191665	-0.965507	0.153327	0.675523	-0.660985	0.17461	-0.299655	
0.193664	-0.963858	0.152474	0.670878	-0.661032	0.17458	-0.299781	
0.192133	-0.97241	0.154667	0.673833	-0.661227	0.174562	-0.299806	
0.191943	-0.962455	0.15342	0.674024	-0.661142	0.174358	-0.29973	
0.192256	-0.969146	0.15404	0.67163	-0.661178	0.174474	-0.299701	
0.191297	-0.971	0.154793	0.674718	-0.661334	0.174317	-0.299614	
0.191812	-0.965395	0.152794	0.674215	-0.661354	0.174107	-0.29956	
0.191728	-0.966044	0.153468	0.672773	-0.661308	0.174147	-0.299638	
0.191884	-0.962561	0.152319	0.672291	-0.661229	0.174138	-0.299651	
0.191112	-0.967	0.152782	0.674643	-0.661423	0.174108	-0.299502	
0.191345	-0.960547	0.150411	0.675165	-0.661641	0.174084	-0.299432	
0.191605	-0.968871	0.151785	0.673967	-0.661737	0.1741	-0.299289	
0.191338	-0.96422	0.151947	0.673727	-0.661696	0.1743	-0.299395	
0.19226	-0.974146	0.153921	0.671735	-0.661739	0.174335	-0.299347	
0.191336	-0.975682	0.154426	0.6741	-0.661581	0.174341	-0.299332	
0.191095	-0.967416	0.152222	0.674882	-0.661401	0.174387	-0.299179	
0.19104	-0.961312	0.149729	0.675103	-0.661134	0.17443	-0.299041	
0.192644	-0.982487	0.15358	0.671113	-0.661326	0.17451	-0.29903	
0.192698	-0.976431	0.152947	0.670489	-0.661291	0.174575	-0.299201	
0.190635	-0.973038	0.151648	0.674839	-0.661351	0.174487	-0.29915	
0.190497	-0.974343	0.151503	0.673511	-0.661537	0.174501	-0.299137	
0.190567	-0.976802	0.150368	0.674691	-0.66109	0.174444	-0.299207	
0.191568	-0.975615	0.151272	0.671112	-0.660853	0.174408	-0.299151	
