-0.433013	0.00820834	0.432487	0.981556	0.0277074	-0.17262	0.0773475	
-0.432987	0.00819019	0.432469	0.98161	0.027512	-0.172444	0.0771174	
-0.432962	0.00817069	0.432451	0.981662	0.0273249	-0.172276	0.0769026	
-0.432939	0.00814781	0.432434	0.981711	0.0271443	-0.172117	0.0766971	
-0.432916	0.00812266	0.432418	0.98176	0.0269767	-0.171959	0.0764873	
-0.432893	0.00809362	0.432403	0.981807	0.0268155	-0.171807	0.076273	
-0.43287	0.00806621	0.432388	0.981856	0.0266533	-0.171652	0.0760544	
-0.432848	0.00803697	0.432376	0.981904	0.026498	-0.171496	0.0758399	
-0.432825	0.0080091	0.432365	0.981952	0.0263399	-0.17134	0.0756273	
-0.432801	0.00798097	0.432355	0.982	0.0261775	-0.171181	0.0754106	
-0.432778	0.00795376	0.432347	0.982049	0.026017	-0.171025	0.0751824	
-0.432756	0.0079291	0.432338	0.982099	0.0258479	-0.170868	0.0749438	
-0.432735	0.00790497	0.432328	0.982148	0.0256735	-0.170717	0.0747082	
-0.432713	0.00788139	0.432319	0.982196	0.0254923	-0.170566	0.0744809	
-0.432691	0.00786083	0.432309	0.982245	0.0252966	-0.170416	0.0742547	
-0.432668	0.00783947	0.432301	0.982294	0.0250965	-0.17026	0.0740231	
-0.432646	0.00782145	0.432291	0.982345	0.0248818	-0.170104	0.0737834	
-0.432623	0.00780323	0.432282	0.982396	0.0246633	-0.169945	0.0735496	
-0.432601	0.00778334	0.432274	0.982445	0.0244524	-0.169788	0.0733242	
-0.432579	0.0077601	0.432262	0.982492	0.0242474	-0.169636	0.0731072	
-0.432558	0.00773304	0.43225	0.982538	0.0240601	-0.169493	0.072891	
-0.43254	0.00770512	0.432233	0.982582	0.0238848	-0.169359	0.072667	
-0.432521	0.00767597	0.432217	0.982626	0.0237139	-0.169223	0.0724448	
-0.432502	0.00764501	0.432201	0.982668	0.0235507	-0.169088	0.072234	
-0.432483	0.00761389	0.432185	0.98271	0.0233836	-0.168952	0.0720344	
-0.432463	0.00758225	0.432172	0.982753	0.0232227	-0.168811	0.0718318	
-0.432441	0.00755127	0.432162	0.982797	0.0230575	-0.168665	0.071627	
-0.432417	0.00752194	0.432156	0.982843	0.0228874	-0.168508	0.0714181	
-0.432393	0.00749056	0.43215	0.982889	0.0227178	-0.168349	0.0712186	
-0.432368	0.00746074	0.432144	0.982934	0.0225385	-0.168189	0.0710333	
-0.432342	0.00742933	0.432138	0.982979	0.022358	-0.168025	0.0708512	
-0.432317	0.00739637	0.432131	0.983024	0.0221739	-0.167862	0.0706698	
-0.432291	0.00736316	0.432122	0.98307	0.0219858	-0.167696	0.0704792	
-0.432266	0.00732946	0.432115	0.983117	0.0218039	-0.16753	0.0702825	
-0.432239	0.00729937	0.432106	0.983164	0.0216144	-0.16736	0.0700874	
-0.432211	0.0072683	0.432099	0.983213	0.0214244	-0.16718	0.0698906	
-0.432183	0.00723699	0.432094	0.983262	0.0212358	-0.166997	0.0696886	
-0.432154	0.00720536	0.432089	0.983313	0.0210494	-0.166809	0.0694715	
-0.432126	0.00717347	0.432084	0.983365	0.0208702	-0.166625	0.069244	
-0.432098	0.00713673	0.432079	0.983413	0.0207014	-0.166451	0.0690222	
-0.432072	0.00709906	0.432073	0.98346	0.020537	-0.166286	0.0688076	
-0.432047	0.00705924	0.432068	0.983504	0.0203808	-0.166132	0.0685973	
-0.432024	0.00701623	0.432067	0.983547	0.020228	-0.165982	0.0683827	
-0.432001	0.00697112	0.432069	0.98359	0.0200823	-0.165836	0.068161	
-0.431979	0.0069253	0.432073	0.983632	0.0199353	-0.165692	0.0679441	
-0.431956	0.00688175	0.432076	0.983674	0.019777	-0.165547	0.0677341	
-0.431933	0.00683879	0.43208	0.983716	0.0196185	-0.165403	0.0675314	
-0.43191	0.00679633	0.432084	0.983757	0.0194593	-0.165257	0.0673295	
-0.431886	0.00675323	0.432088	0.9838	0.0193053	-0.165106	0.0671171	
-0.431862	0.00670912	0.43209	0.983842	0.0191544	-0.164958	0.0669067	
-0.431837	0.00666759	0.432091	0.983885	0.0189957	-0.164804	0.0667065	
-0.431812	0.00662297	0.432092	0.983927	0.0188394	-0.164645	0.0665173	
-0.431785	0.00657868	0.432097	0.98397	0.0186837	-0.16448	0.0663279	
-0.431758	0.00653453	0.432104	0.984016	0.0185237	-0.164307	0.0661325	
-0.431729	0.00648888	0.432112	0.984061	0.0183634	-0.16413	0.0659355	
-0.4317	0.00644504	0.432121	0.984107	0.0181957	-0.163949	0.0657449	
-0.431669	0.00640168	0.432131	0.984153	0.0180212	-0.163765	0.0655661	
-0.431638	0.0063616	0.432139	0.984198	0.0178389	-0.163585	0.0653917	
-0.431606	0.00632261	0.432147	0.984244	0.0176495	-0.163398	0.065212	
-0.431576	0.00628313	0.432154	0.98429	0.0174623	-0.163218	0.0650214	
-0.431548	0.00624301	0.432159	0.984335	0.0172761	-0.163046	0.0648281	
-0.43152	0.00620019	0.432163	0.984378	0.0171027	-0.16288	0.064636	
-0.431494	0.00615203	0.432169	0.984419	0.0169479	-0.16272	0.0644487	
-0.431467	0.00610044	0.432176	0.98446	0.0168079	-0.162562	0.0642617	
-0.431442	0.00604522	0.432183	0.9845	0.0166778	-0.162409	0.0640642	
-0.431418	0.00599048	0.432188	0.98454	0.0165497	-0.162261	0.0638578	
-0.431395	0.00593862	0.432192	0.98458	0.0164163	-0.162114	0.0636484	
-0.431373	0.00588642	0.432192	0.984619	0.0162834	-0.161973	0.0634457	
-0.43135	0.00583432	0.432191	0.984657	0.016148	-0.161835	0.0632462	
-0.431329	0.00578237	0.432191	0.984694	0.0160145	-0.161699	0.0630406	
-0.431308	0.00573096	0.43219	0.984732	0.0158791	-0.161567	0.0628276	
-0.43129	0.00568365	0.432188	0.984769	0.0157351	-0.161436	0.0626114	
-0.431271	0.00563314	0.432188	0.984806	0.0155934	-0.161305	0.0624066	
-0.431253	0.00558556	0.432187	0.984841	0.0154428	-0.161179	0.0622126	
-0.431231	0.00553576	0.432186	0.984877	0.0152953	-0.161047	0.0620212	
-0.431207	0.0054841	0.432187	0.984914	0.0151515	-0.160911	0.0618251	
-0.431184	0.00543202	0.432188	0.984951	0.0150083	-0.16077	0.0616312	
-0.431158	0.00537966	0.432195	0.98499	0.0148705	-0.160619	0.0614416	
-0.43113	0.00532587	0.432204	0.985029	0.0147359	-0.160459	0.0612645	
-0.431101	0.00527146	0.432216	0.985069	0.0146013	-0.160293	0.0610914	
-0.431071	0.00521265	0.43223	0.98511	0.0144728	-0.160121	0.060918	
-0.43104	0.00515542	0.432245	0.985151	0.0143481	-0.159945	0.0607375	
-0.431008	0.00509603	0.432259	0.985192	0.0142253	-0.15977	0.0605618	
-0.430977	0.00503733	0.432273	0.985232	0.0141024	-0.159595	0.0603977	
-0.430946	0.00497875	0.432288	0.985272	0.0139761	-0.15942	0.0602413	
-0.430917	0.00492364	0.432301	0.985311	0.0138441	-0.159252	0.0600819	
-0.430888	0.0048688	0.432313	0.98535	0.013706	-0.159085	0.059915	
-0.43086	0.00481609	0.432327	0.98539	0.0135652	-0.158916	0.0597376	
-0.430831	0.00476318	0.432344	0.98543	0.0134242	-0.158741	0.0595636	
-0.430799	0.00471055	0.432366	0.985472	0.0132818	-0.158558	0.0593916	
-0.430765	0.00465714	0.43239	0.985514	0.0131371	-0.158372	0.0592228	
-0.43073	0.00460141	0.432413	0.985557	0.0129913	-0.158184	0.0590493	
-0.430696	0.00454919	0.432436	0.9856	0.0128468	-0.157996	0.058861	
-0.430662	0.00449736	0.432459	0.985643	0.0127069	-0.157811	0.0586617	
-0.43063	0.00444659	0.43248	0.985685	0.0125674	-0.157633	0.0584652	
-0.430598	0.00439637	0.432501	0.985726	0.0124295	-0.157461	0.0582741	
-0.430568	0.00434429	0.432521	0.985765	0.0122968	-0.157299	0.0580859	
-0.43054	0.00428951	0.432541	0.985802	0.0121714	-0.157144	0.0578942	
-0.430514	0.00423158	0.432561	0.985838	0.0120548	-0.156999	0.0576982	
-0.430488	0.00417145	0.432584	0.985874	0.0119478	-0.156854	0.0575062	
-0.430462	0.00410912	0.432607	0.985908	0.0118448	-0.15671	0.0573246	
-0.430436	0.00404639	0.43263	0.985942	0.0117437	-0.156568	0.0571551	
-0.430409	0.00398145	0.432654	0.985976	0.0116466	-0.156422	0.056986	
-0.430382	0.00391947	0.432677	0.986011	0.0115521	-0.156276	0.0568087	
-0.430353	0.00385527	0.432701	0.986046	0.0114647	-0.156124	0.0566294	
-0.430325	0.00379605	0.432725	0.986082	0.0113734	-0.155972	0.0564514	
-0.430296	0.00373843	0.432748	0.986116	0.0112761	-0.155818	0.056286	
-0.430267	0.00367993	0.43277	0.986151	0.0111754	-0.155664	0.0561299	
-0.430239	0.00362158	0.432792	0.986186	0.0110769	-0.155508	0.0559692	
-0.43021	0.00355995	0.432816	0.98622	0.0109823	-0.155354	0.0558036	
-0.430183	0.00350004	0.432838	0.986255	0.0108893	-0.155203	0.0556366	
-0.430155	0.00344134	0.432858	0.986288	0.0107904	-0.155055	0.0554757	
-0.430129	0.00338151	0.432874	0.98632	0.0106877	-0.15491	0.055333	
-0.430103	0.00332449	0.432889	0.986351	0.0105787	-0.154767	0.055195	
-0.430077	0.00326669	0.432905	0.986383	0.0104695	-0.154624	0.055052	
-0.430051	0.00320989	0.43292	0.986415	0.0103648	-0.154481	0.0548979	
-0.430025	0.00315568	0.432937	0.986448	0.0102571	-0.154337	0.0547328	
-0.43	0.00310133	0.432955	0.98648	0.0101476	-0.154192	0.0545786	
-0.429975	0.0030482	0.432973	0.986513	0.0100371	-0.154048	0.0544116	
-0.429948	0.00299233	0.43299	0.986545	0.00992638	-0.153906	0.0542594	
-0.429922	0.0029339	0.433008	0.986577	0.00982071	-0.153763	0.0541029	
-0.429896	0.00287672	0.433024	0.986609	0.00972039	-0.153622	0.0539307	
-0.429869	0.00281734	0.433038	0.986641	0.0096219	-0.153481	0.0537573	
-0.429843	0.00275934	0.433051	0.986674	0.00952323	-0.15334	0.0535846	
-0.429817	0.00270101	0.433063	0.986705	0.00942421	-0.153197	0.0534287	
-0.429789	0.00264149	0.433077	0.986738	0.00932862	-0.153048	0.0532596	
-0.429761	0.00258269	0.433092	0.986772	0.00923477	-0.152898	0.0530939	
-0.429733	0.00252251	0.433111	0.986806	0.00914404	-0.152739	0.052919	
-0.429705	0.0024647	0.43313	0.986842	0.00905301	-0.152578	0.0527398	
-0.429675	0.00240443	0.433153	0.986876	0.00896252	-0.152414	0.0525798	
-0.429643	0.00234254	0.433174	0.986911	0.00887155	-0.152248	0.052428	
-0.429611	0.00228241	0.433196	0.986946	0.00878024	-0.152082	0.0522706	
-0.429579	0.00222275	0.433218	0.98698	0.00868831	-0.151919	0.0521202	
-0.429547	0.00216688	0.433239	0.987015	0.00859694	-0.151753	0.0519546	
-0.429516	0.00211126	0.43326	0.987049	0.00850518	-0.15159	0.05179	
-0.429484	0.00205514	0.433284	0.987083	0.00841385	-0.151423	0.0516407	
-0.429452	0.00199908	0.43331	0.987117	0.00832392	-0.151258	0.0514949	
-0.42942	0.00194243	0.433336	0.98715	0.00823242	-0.151095	0.0513492	
-0.429389	0.00188448	0.433362	0.987182	0.00813618	-0.150936	0.0512184	
-0.429359	0.00182563	0.433384	0.987214	0.00803748	-0.150785	0.0510744	
-0.429331	0.00176813	0.433407	0.987245	0.00793784	-0.150637	0.0509288	
-0.429303	0.00170649	0.43343	0.987274	0.00783657	-0.150492	0.0507936	
-0.429274	0.00164565	0.433453	0.987304	0.00773236	-0.150347	0.0506705	
-0.429245	0.00158443	0.433477	0.987333	0.00762796	-0.150199	0.0505548	
-0.429216	0.00152554	0.433502	0.987363	0.00752105	-0.150047	0.0504397	
-0.429186	0.00146754	0.433528	0.987394	0.00742141	-0.14989	0.0503124	
-0.429157	0.00141053	0.433557	0.987427	0.00732583	-0.149727	0.0501686	
-0.429129	0.00135705	0.433587	0.98746	0.00723089	-0.149562	0.0500145	
-0.429099	0.00130373	0.433616	0.987493	0.00713761	-0.149397	0.0498621	
-0.429069	0.0012486	0.433644	0.987526	0.00704122	-0.149235	0.0497193	
-0.429036	0.00119267	0.433671	0.987558	0.00694619	-0.149073	0.0495817	
-0.429005	0.00113582	0.433698	0.987589	0.00685339	-0.148916	0.0494407	
-0.428974	0.00108004	0.433723	0.987621	0.00676062	-0.148759	0.0492855	
-0.428944	0.00102456	0.433748	0.987653	0.00666499	-0.148604	0.0491235	
-0.428915	0.000971389	0.433773	0.987686	0.00656495	-0.148449	0.0489587	
-0.428885	0.000920167	0.433799	0.987718	0.00646385	-0.14829	0.0488011	
-0.428854	0.000866188	0.433828	0.98775	0.00636374	-0.148129	0.0486504	
-0.428821	0.000809887	0.433859	0.987783	0.00626769	-0.147962	0.0485027	
-0.428787	0.000752855	0.433891	0.987816	0.00617397	-0.147797	0.0483477	
-0.428755	0.000697173	0.433921	0.987848	0.00607621	-0.147638	0.0481859	
-0.428725	0.000644266	0.433947	0.98788	0.00597144	-0.147485	0.0480212	
-0.428697	0.000594656	0.433967	0.987909	0.00586153	-0.147345	0.0478636	
-0.42867	0.000546285	0.433985	0.987937	0.00574583	-0.147209	0.0477154	
-0.428645	0.000496744	0.434003	0.987965	0.00563254	-0.147076	0.0475717	
-0.428619	0.000446162	0.434021	0.987992	0.00551993	-0.146943	0.0474262	
-0.428594	0.000395146	0.434039	0.98802	0.00540963	-0.146809	0.047274	
-0.428569	0.000346183	0.434056	0.988049	0.00530012	-0.146669	0.0471153	
-0.428543	0.000296109	0.434076	0.988078	0.00519477	-0.146521	0.0469646	
-0.428514	0.000244461	0.434097	0.988109	0.00509196	-0.146365	0.0468271	
-0.428484	0.000191046	0.434118	0.988139	0.00499232	-0.146206	0.0467009	
-0.428451	0.000135986	0.434137	0.988169	0.00489277	-0.146045	0.0465772	
-0.428418	8.19146e-05	0.434154	0.988199	0.00479606	-0.145883	0.0464436	
-0.428386	2.91853e-05	0.434171	0.98823	0.00470101	-0.145722	0.046303	
-0.428353	-1.92285e-05	0.43419	0.988262	0.00460791	-0.145558	0.0461576	
-0.428321	-7.06044e-05	0.434209	0.988292	0.00451551	-0.145395	0.0460209	
-0.428289	-0.000118089	0.43423	0.988323	0.00441996	-0.145232	0.0458944	
-0.428256	-0.000165829	0.434251	0.988353	0.00432561	-0.145064	0.0457744	
-0.428222	-0.000215073	0.434272	0.988384	0.00423581	-0.144897	0.0456526	
-0.428188	-0.000264538	0.434292	0.988415	0.00415025	-0.144728	0.0455171	
-0.428153	-0.000312916	0.434312	0.988447	0.00407112	-0.144557	0.0453706	
-0.42812	-0.000360266	0.43433	0.988479	0.00398973	-0.144392	0.0452214	
-0.428087	-0.000410481	0.434348	0.988509	0.00390595	-0.144229	0.0450764	
-0.428056	-0.000459356	0.434364	0.988539	0.00381592	-0.144073	0.044939	
-0.428026	-0.000505762	0.43438	0.988567	0.00372164	-0.143925	0.0448031	
-0.427997	-0.000554946	0.434396	0.988595	0.00363132	-0.143776	0.0446624	
-0.427968	-0.000602579	0.434415	0.988624	0.00354626	-0.143625	0.0445063	
-0.427938	-0.000650169	0.434434	0.988655	0.00346777	-0.143468	0.0443375	
-0.427908	-0.000695765	0.434452	0.988686	0.00338864	-0.143311	0.0441647	
-0.427877	-0.000741928	0.434469	0.988717	0.00331154	-0.143149	0.044003	
-0.427842	-0.000790627	0.434487	0.988748	0.00323763	-0.142981	0.0438546	
-0.427807	-0.000839745	0.434504	0.988779	0.00316586	-0.142811	0.0437076	
-0.427771	-0.000889316	0.434522	0.988811	0.00309709	-0.14264	0.043557	
-0.427737	-0.000935594	0.434537	0.988843	0.00302562	-0.14247	0.0433967	
-0.427704	-0.000980573	0.434551	0.988874	0.00295171	-0.142307	0.0432267	
-0.427672	-0.00102588	0.434565	0.988904	0.00288002	-0.142144	0.0430661	
-0.427641	-0.00107007	0.434577	0.988934	0.00280597	-0.141983	0.0429148	
-0.42761	-0.00111682	0.43459	0.988964	0.00273416	-0.141824	0.0427736	
-0.427579	-0.00116196	0.434602	0.988993	0.00266383	-0.141663	0.0426357	
-0.427548	-0.00120727	0.434614	0.989022	0.00259262	-0.141502	0.0424956	
-0.427516	-0.00124932	0.434626	0.989051	0.00252085	-0.141344	0.0423453	
-0.427485	-0.00129071	0.434637	0.98908	0.00244644	-0.141188	0.0421925	
-0.427452	-0.00133167	0.43465	0.989109	0.00237372	-0.141032	0.0420454	
-0.427422	-0.00137037	0.434661	0.989136	0.00229353	-0.140881	0.0419107	
-0.427391	-0.00141078	0.434673	0.989163	0.00220948	-0.140732	0.0417904	
-0.427361	-0.00145175	0.434684	0.989189	0.00212451	-0.140581	0.041676	
-0.427329	-0.00149229	0.434695	0.989217	0.00204319	-0.140425	0.0415561	
-0.427296	-0.00153292	0.434707	0.989245	0.00196817	-0.140264	0.0414285	
-0.427262	-0.00157406	0.43472	0.989275	0.00190092	-0.140097	0.0412936	
-0.427228	-0.00161855	0.434732	0.989304	0.00183741	-0.139927	0.0411632	
-0.427194	-0.00166176	0.434741	0.989333	0.0017735	-0.139758	0.041042	
-0.42716	-0.00170226	0.434744	0.989361	0.00170587	-0.139591	0.0409326	
-0.427128	-0.00174092	0.434745	0.989388	0.0016302	-0.139432	0.040832	
-0.427097	-0.00177816	0.434742	0.989415	0.00155573	-0.139274	0.0407328	
-0.427069	-0.00181491	0.434738	0.989441	0.0014832	-0.139118	0.0406245	
-0.427042	-0.00184844	0.434734	0.989468	0.00141214	-0.138963	0.0405006	
-0.427016	-0.00187984	0.43473	0.989496	0.00134186	-0.138804	0.0403661	
-0.426991	-0.00191005	0.434723	0.989523	0.0012708	-0.138651	0.0402237	
-0.426965	-0.00193978	0.434718	0.98955	0.00119711	-0.138499	0.0400874	
-0.426939	-0.00197218	0.434712	0.989577	0.00112574	-0.138347	0.0399618	
-0.426911	-0.00200739	0.434706	0.989602	0.00105632	-0.138197	0.039848	
-0.426881	-0.00204468	0.434699	0.989628	0.000989721	-0.138045	0.0397391	
-0.42685	-0.00208127	0.434694	0.989654	0.000924955	-0.137888	0.0396264	
-0.426818	-0.00211814	0.43469	0.989682	0.000864951	-0.137727	0.0395005	
-0.426786	-0.00215193	0.43469	0.989711	0.000809039	-0.137559	0.0393546	
-0.426755	-0.00218456	0.43469	0.989741	0.000757418	-0.137388	0.0391983	
-0.426722	-0.00221718	0.434693	0.989772	0.000705958	-0.137212	0.0390427	
-0.42669	-0.00224919	0.434693	0.989802	0.000653542	-0.137037	0.0388954	
-0.426655	-0.00228176	0.434693	0.989831	0.000599469	-0.136863	0.0387627	
-0.42662	-0.00231511	0.434691	0.98986	0.000545554	-0.13669	0.038637	
-0.426585	-0.00234831	0.434691	0.989889	0.000493984	-0.136517	0.0385116	
-0.426551	-0.00238165	0.434689	0.989917	0.000440054	-0.136348	0.038382	
-0.426519	-0.00241245	0.434684	0.989945	0.000387181	-0.136184	0.0382355	
-0.42649	-0.00244019	0.434678	0.989973	0.000330167	-0.136028	0.0380832	
-0.426462	-0.00246909	0.434669	0.989999	0.000269932	-0.135879	0.0379353	
-0.426436	-0.00249525	0.434657	0.990024	0.000206028	-0.135737	0.0377954	
-0.426409	-0.00252469	0.434644	0.990048	0.000145299	-0.135594	0.0376712	
-0.426379	-0.00255882	0.434634	0.990073	9.1467e-05	-0.135444	0.0375593	
-0.426349	-0.00259203	0.434624	0.990098	4.22228e-05	-0.135292	0.0374456	
-0.426318	-0.00262695	0.434616	0.990124	-4.24498e-06	-0.135133	0.0373325	
-0.426287	-0.00265875	0.434607	0.99015	-5.03423e-05	-0.134974	0.0372081	
-0.426255	-0.00268972	0.434597	0.990177	-9.63422e-05	-0.134812	0.0370789	
-0.426222	-0.00272277	0.43459	0.990204	-0.000138505	-0.134648	0.036952	
-0.426188	-0.00275615	0.434585	0.990231	-0.000180086	-0.134481	0.0368299	
-0.426153	-0.00278709	0.434581	0.990259	-0.000222315	-0.134312	0.0367174	
-0.426118	-0.00281737	0.434575	0.990286	-0.000266422	-0.134141	0.0366166	
-0.426084	-0.00284523	0.434568	0.990312	-0.000314705	-0.133971	0.0365198	
-0.426051	-0.00286994	0.434562	0.990338	-0.000366016	-0.133805	0.0364206	
-0.42602	-0.00289409	0.434557	0.990364	-0.000417732	-0.133643	0.0363172	
-0.425992	-0.00291755	0.434552	0.990389	-0.000469539	-0.133488	0.0362059	
-0.425963	-0.00293993	0.434546	0.990413	-0.000522481	-0.133337	0.0360911	
-0.425934	-0.00296497	0.434539	0.990437	-0.000576544	-0.133192	0.0359787	
-0.425904	-0.00298916	0.434531	0.990461	-0.000629804	-0.133044	0.0358687	
-0.425874	-0.00301463	0.43452	0.990484	-0.000682591	-0.132897	0.0357678	
-0.425844	-0.00304232	0.434509	0.990507	-0.000733014	-0.132747	0.0356761	
-0.425814	-0.00306982	0.434496	0.99053	-0.000783031	-0.132596	0.0355954	
-0.425783	-0.00309716	0.434483	0.990553	-0.000833064	-0.132444	0.0355214	
-0.425755	-0.0031239	0.434467	0.990576	-0.000883713	-0.132295	0.035448	
-0.425729	-0.00314785	0.434449	0.990598	-0.000936347	-0.132151	0.0353681	
-0.425705	-0.00316891	0.434429	0.99062	-0.000987921	-0.13201	0.035275	
-0.425681	-0.00318781	0.434407	0.990643	-0.00103414	-0.131868	0.0351674	
-0.425656	-0.00320762	0.434386	0.990666	-0.00107483	-0.131724	0.0350509	
-0.425631	-0.00322663	0.434364	0.99069	-0.00111202	-0.131579	0.0349273	
-0.425606	-0.00324415	0.434341	0.990713	-0.00115178	-0.131435	0.0348008	
-0.425582	-0.00326351	0.434318	0.990735	-0.00119727	-0.131298	0.0346866	
-0.425557	-0.00328093	0.434293	0.990757	-0.00124673	-0.131163	0.0345766	
-0.425534	-0.00329744	0.434268	0.990777	-0.00130038	-0.131034	0.0344741	
-0.425511	-0.00331169	0.434242	0.990798	-0.00135507	-0.130907	0.0343744	
-0.425487	-0.00332698	0.434217	0.990819	-0.00140317	-0.130774	0.0342732	
-0.425464	-0.00333946	0.434191	0.99084	-0.00144838	-0.13064	0.034163	
-0.425439	-0.00335206	0.434164	0.990863	-0.00148982	-0.130499	0.0340442	
-0.425415	-0.00336384	0.434136	0.990886	-0.00152752	-0.130355	0.0339139	
-0.425389	-0.00337795	0.434111	0.99091	-0.00156149	-0.130208	0.0337752	
-0.425362	-0.00339377	0.434086	0.990935	-0.00159203	-0.130056	0.033638	
-0.425336	-0.00340969	0.434059	0.990958	-0.00162455	-0.129911	0.0335042	
-0.425308	-0.00342698	0.434033	0.990981	-0.00165825	-0.129765	0.0333807	
-0.425279	-0.0034443	0.434006	0.991005	-0.0016927	-0.129615	0.0332718	
-0.425252	-0.00346023	0.433975	0.991026	-0.0017341	-0.129474	0.0331705	
-0.425227	-0.00347281	0.433944	0.991048	-0.00177767	-0.129332	0.0330675	
-0.425201	-0.00348606	0.433914	0.99107	-0.00181962	-0.12919	0.0329641	
-0.425178	-0.00349643	0.433884	0.991092	-0.00186122	-0.129052	0.0328503	
-0.425156	-0.0035076	0.433854	0.991113	-0.0019003	-0.128916	0.0327302	
-0.425134	-0.0035164	0.433824	0.991135	-0.00194202	-0.128782	0.0326029	
-0.425111	-0.00352567	0.433792	0.991157	-0.00198106	-0.128646	0.0324696	
-0.425088	-0.00353649	0.433761	0.991179	-0.00201613	-0.128507	0.0323372	
-0.425061	-0.00355022	0.433731	0.991202	-0.00204631	-0.128363	0.0322145	
-0.425032	-0.00356511	0.433703	0.991225	-0.00207325	-0.12821	0.0321022	
-0.425002	-0.00357888	0.433674	0.991248	-0.00210137	-0.128056	0.0320017	
-0.424972	-0.00359228	0.433646	0.991271	-0.00212948	-0.1279	0.0319095	
-0.424943	-0.00360347	0.433616	0.991294	-0.00215827	-0.127746	0.0318163	
-0.424915	-0.00361412	0.433586	0.991317	-0.00218823	-0.127591	0.0317251	
-0.424887	-0.00362455	0.433555	0.991339	-0.00221838	-0.127439	0.0316339	
-0.42486	-0.00363271	0.433525	0.991362	-0.00224665	-0.127289	0.0315355	
-0.424833	-0.00364231	0.433495	0.991384	-0.00227103	-0.127141	0.0314355	
-0.424806	-0.00365357	0.433466	0.991406	-0.00229427	-0.126995	0.0313333	
-0.42478	-0.00366264	0.433434	0.991427	-0.00231905	-0.126852	0.0312266	
-0.424753	-0.00367259	0.433402	0.991449	-0.00234381	-0.12671	0.0311248	
-0.424726	-0.00368403	0.433369	0.991469	-0.00236989	-0.12657	0.0310297	
-0.424698	-0.00369458	0.433335	0.99149	-0.00239347	-0.126427	0.0309363	
