-0.427485	-0.0185202	0.424084	0.999028	-0.00230649	-0.0440104	-0.000733793	
-0.427485	-0.0185202	0.424084	0.999028	-0.00230649	-0.0440104	-0.000733793	
-0.427485	-0.0185202	0.424084	0.999028	-0.00230653	-0.0440104	-0.000733061	
-0.427485	-0.0185201	0.424085	0.999028	-0.00230646	-0.0440089	-0.000734014	
-0.427485	-0.0185201	0.424085	0.999028	-0.00230646	-0.0440089	-0.000734014	
-0.427485	-0.0185201	0.424085	0.999028	-0.00230646	-0.0440089	-0.000734014	
-0.427485	-0.0185201	0.424085	0.999028	-0.00230646	-0.0440089	-0.000734014	
-0.427485	-0.0185201	0.424085	0.999028	-0.00230649	-0.0440089	-0.000733281	
-0.427485	-0.0185201	0.424085	0.999028	-0.00230646	-0.0440089	-0.000734014	
-0.427485	-0.0185201	0.424085	0.999028	-0.00230646	-0.0440089	-0.000734014	
-0.427485	-0.0185201	0.424085	0.999028	-0.00230646	-0.0440089	-0.000734014	
-0.427485	-0.0185202	0.424085	0.999028	-0.00230597	-0.044008	-0.000734179	
-0.427485	-0.0185196	0.424085	0.999028	-0.00230649	-0.0440089	-0.000734615	
-0.427485	-0.0185202	0.424085	0.999028	-0.00230597	-0.044008	-0.000734179	
-0.427485	-0.01852	0.424085	0.999028	-0.002306	-0.0440081	-0.000734765	
-0.427485	-0.0185202	0.424085	0.999028	-0.00230597	-0.044008	-0.000734179	
-0.427485	-0.0185202	0.424085	0.999028	-0.00230597	-0.044008	-0.000734179	
-0.427485	-0.01852	0.424085	0.999028	-0.0023068	-0.0440079	-0.000734211	
-0.427485	-0.0185199	0.424085	0.999028	-0.00230635	-0.0440076	-0.000734818	
-0.427485	-0.01852	0.424085	0.999028	-0.0023068	-0.0440079	-0.000734211	
-0.427485	-0.0185197	0.424085	0.999028	-0.00230683	-0.0440079	-0.000734797	
-0.427485	-0.0185197	0.424085	0.999028	-0.00230683	-0.0440079	-0.000734797	
-0.427485	-0.0185201	0.424085	0.999028	-0.00230634	-0.044007	-0.000734365	
-0.427485	-0.0185198	0.424085	0.999028	-0.00230637	-0.0440071	-0.000734951	
-0.427485	-0.0185198	0.424085	0.999028	-0.00230637	-0.0440071	-0.000734951	
-0.427485	-0.0185198	0.424085	0.999028	-0.00230637	-0.0440071	-0.000734951	
-0.427485	-0.0185198	0.424085	0.999028	-0.00230637	-0.0440071	-0.000734951	
-0.427485	-0.0185198	0.424085	0.999028	-0.00230637	-0.0440071	-0.000734951	
-0.427485	-0.0185197	0.424085	0.999028	-0.00230691	-0.0440075	-0.000734929	
-0.427485	-0.0185198	0.424085	0.999028	-0.00230637	-0.0440071	-0.000734951	
-0.427485	-0.0185197	0.424085	0.999028	-0.00230691	-0.0440075	-0.000734929	
-0.427485	-0.0185197	0.424085	0.999028	-0.00230691	-0.0440075	-0.000734929	
-0.427485	-0.0185198	0.424085	0.999028	-0.00230644	-0.0440066	-0.000735083	
-0.427485	-0.0185198	0.424085	0.999028	-0.00230644	-0.0440066	-0.000735083	
-0.427485	-0.0185198	0.424085	0.999028	-0.00230644	-0.0440066	-0.000735083	
-0.427485	-0.0185198	0.424085	0.999028	-0.00230644	-0.0440066	-0.000735083	
-0.427485	-0.0185197	0.424085	0.999028	-0.0023068	-0.0440061	-0.000735137	
-0.427485	-0.0185197	0.424085	0.999028	-0.0023068	-0.0440061	-0.000735137	
-0.427485	-0.0185197	0.424085	0.999028	-0.0023068	-0.0440061	-0.000735137	
-0.427485	-0.0185197	0.424085	0.999028	-0.0023068	-0.0440061	-0.000735137	
-0.427485	-0.0185197	0.424085	0.999028	-0.0023068	-0.0440061	-0.000735137	
-0.427485	-0.0185197	0.424085	0.999028	-0.0023068	-0.0440061	-0.000735137	
-0.427485	-0.0185197	0.424085	0.999028	-0.0023068	-0.0440061	-0.000735137	
-0.427485	-0.0185197	0.424085	0.999028	-0.0023068	-0.0440061	-0.000735137	
-0.427485	-0.0185197	0.424085	0.999028	-0.0023068	-0.0440061	-0.000735137	
-0.427485	-0.0185197	0.424085	0.999028	-0.0023068	-0.0440061	-0.000735137	
-0.427485	-0.0185197	0.424085	0.999028	-0.00230684	-0.0440056	-0.00073528	
-0.427485	-0.0185197	0.424085	0.999028	-0.00230684	-0.0440056	-0.00073528	
-0.427485	-0.0185197	0.424085	0.999028	-0.00230684	-0.0440056	-0.00073528	
-0.427485	-0.0185197	0.424085	0.999028	-0.00230684	-0.0440056	-0.00073528	
-0.427485	-0.0185196	0.424085	0.999028	-0.00230727	-0.0440059	-0.000735262	
-0.427485	-0.0185197	0.424085	0.999028	-0.00230684	-0.0440056	-0.00073528	
-0.427485	-0.0185196	0.424085	0.999028	-0.00230727	-0.0440059	-0.000735262	
-0.427485	-0.0185196	0.424085	0.999028	-0.00230727	-0.0440059	-0.000735262	
-0.427485	-0.0185196	0.424085	0.999028	-0.00230727	-0.0440059	-0.000735262	
-0.427485	-0.0185196	0.424085	0.999028	-0.00230727	-0.0440059	-0.000735262	
-0.427485	-0.0185196	0.424085	0.999028	-0.00230727	-0.0440059	-0.000735262	
-0.427485	-0.0185196	0.424085	0.999028	-0.00230727	-0.0440059	-0.000735262	
-0.427485	-0.0185196	0.424085	0.999028	-0.00230727	-0.0440059	-0.000735262	
-0.427485	-0.0185197	0.424085	0.999028	-0.00230681	-0.044005	-0.000735416	
-0.427485	-0.0185197	0.424085	0.999028	-0.00230681	-0.044005	-0.000735416	
-0.427485	-0.0185195	0.424084	0.999028	-0.0023074	-0.0440055	-0.000735391	
-0.427485	-0.0185195	0.424084	0.999028	-0.0023074	-0.0440055	-0.000735391	
-0.427485	-0.0185195	0.424084	0.999028	-0.0023074	-0.0440055	-0.000735391	
-0.427485	-0.0185196	0.424084	0.999028	-0.00230691	-0.0440045	-0.000735556	
-0.427484	-0.0185195	0.424085	0.999028	-0.0023073	-0.044004	-0.000735615	
-0.427484	-0.0185195	0.424085	0.999028	-0.0023073	-0.044004	-0.000735615	
-0.427484	-0.0185195	0.424085	0.999028	-0.0023073	-0.044004	-0.000735615	
-0.427484	-0.0185195	0.424085	0.999028	-0.0023073	-0.044004	-0.000735615	
-0.427484	-0.0185195	0.424085	0.999028	-0.0023073	-0.044004	-0.000735615	
-0.427484	-0.0185195	0.424085	0.999028	-0.0023073	-0.044004	-0.000735615	
-0.427484	-0.0185195	0.424085	0.999028	-0.0023073	-0.044004	-0.000735615	
-0.427484	-0.0185195	0.424085	0.999028	-0.0023073	-0.044004	-0.000735615	
-0.427484	-0.0185195	0.424085	0.999028	-0.0023073	-0.044004	-0.000735615	
-0.427484	-0.0185195	0.424085	0.999028	-0.0023073	-0.044004	-0.000735615	
-0.427484	-0.0185195	0.424085	0.999028	-0.0023073	-0.044004	-0.000735615	
-0.427484	-0.0185195	0.424085	0.999028	-0.0023073	-0.044004	-0.000735615	
-0.427484	-0.0185195	0.424085	0.999028	-0.0023073	-0.044004	-0.000735615	
-0.427485	-0.0185194	0.424085	0.999028	-0.00230784	-0.0440044	-0.000735592	
-0.427484	-0.0185195	0.424085	0.999028	-0.0023073	-0.044004	-0.000735615	
-0.427485	-0.0185194	0.424085	0.999028	-0.00230784	-0.0440044	-0.000735592	
-0.427485	-0.0185194	0.424085	0.999028	-0.00230784	-0.0440044	-0.000735592	
-0.427485	-0.0185194	0.424085	0.999028	-0.00230784	-0.0440044	-0.000735592	
-0.427484	-0.0185194	0.424085	0.999028	-0.00230737	-0.0440035	-0.000735747	
-0.427484	-0.0185194	0.424085	0.999028	-0.00230737	-0.0440035	-0.000735747	
-0.427484	-0.0185194	0.424085	0.999028	-0.00230737	-0.0440035	-0.000735747	
-0.427484	-0.0185194	0.424085	0.999028	-0.00230737	-0.0440035	-0.000735747	
-0.427484	-0.0185194	0.424085	0.999028	-0.00230737	-0.0440035	-0.000735747	
-0.427484	-0.0185194	0.424085	0.999028	-0.00230737	-0.0440035	-0.000735747	
-0.427484	-0.0185193	0.424085	0.999028	-0.00230773	-0.044003	-0.0007358	
-0.427484	-0.0185192	0.424085	0.999028	-0.00230822	-0.0440034	-0.00073578	
-0.427484	-0.0185193	0.424085	0.999028	-0.00230773	-0.044003	-0.0007358	
-0.427484	-0.0185193	0.424085	0.999028	-0.00230773	-0.044003	-0.0007358	
-0.427484	-0.0185192	0.424085	0.999028	-0.00230822	-0.0440034	-0.00073578	
-0.427484	-0.0185193	0.424085	0.999028	-0.00230773	-0.044003	-0.0007358	
-0.427484	-0.0185192	0.424085	0.999028	-0.00230822	-0.0440034	-0.00073578	
-0.427484	-0.0185192	0.424085	0.999028	-0.00230822	-0.0440034	-0.00073578	
-0.427484	-0.0185192	0.424085	0.999028	-0.00230822	-0.0440034	-0.00073578	
-0.427484	-0.0185192	0.424085	0.999028	-0.00230822	-0.0440034	-0.00073578	
-0.427484	-0.0185192	0.424085	0.999028	-0.00230822	-0.0440034	-0.00073578	
-0.427484	-0.0185192	0.424085	0.999028	-0.00230822	-0.0440034	-0.00073578	
-0.427484	-0.0185192	0.424085	0.999028	-0.00230822	-0.0440034	-0.00073578	
-0.427484	-0.0185192	0.424085	0.999028	-0.00230822	-0.0440034	-0.00073578	
-0.427484	-0.0185192	0.424085	0.999028	-0.00230822	-0.0440034	-0.00073578	
-0.427484	-0.0185192	0.424085	0.999028	-0.00230822	-0.0440034	-0.00073578	
-0.427484	-0.0185192	0.424085	0.999028	-0.00230822	-0.0440034	-0.00073578	
-0.427484	-0.0185192	0.424085	0.999028	-0.00230822	-0.0440034	-0.00073578	
-0.427484	-0.0185191	0.424084	0.999028	-0.00230875	-0.0440038	-0.000735757	
-0.427484	-0.0185189	0.424085	0.999028	-0.00230911	-0.0440033	-0.000735811	
-0.427484	-0.018519	0.424085	0.999029	-0.00230864	-0.0440024	-0.000735966	
-0.427484	-0.0185189	0.424085	0.999028	-0.00230911	-0.0440033	-0.000735811	
-0.427484	-0.0185189	0.424085	0.999028	-0.00230911	-0.0440033	-0.000735811	
-0.427484	-0.018519	0.424085	0.999029	-0.00230864	-0.0440024	-0.000735966	
-0.427484	-0.018519	0.424085	0.999029	-0.00230864	-0.0440024	-0.000735966	
-0.427484	-0.018519	0.424085	0.999029	-0.00230864	-0.0440024	-0.000735966	
-0.427484	-0.018519	0.424085	0.999029	-0.00230867	-0.0440024	-0.000735234	
-0.427484	-0.018519	0.424085	0.999029	-0.00230864	-0.0440024	-0.000735966	
-0.427484	-0.018519	0.424085	0.999029	-0.00230864	-0.0440024	-0.000735966	
-0.427484	-0.018519	0.424085	0.999029	-0.00230864	-0.0440024	-0.000735966	
-0.427484	-0.0185189	0.424085	0.999028	-0.00230912	-0.0440028	-0.000735946	
-0.427484	-0.0185189	0.424085	0.999028	-0.00230915	-0.0440028	-0.000735214	
-0.427484	-0.0185189	0.424085	0.999028	-0.00230912	-0.0440028	-0.000735946	
-0.427484	-0.0185189	0.424085	0.999028	-0.00230912	-0.0440028	-0.000735946	
-0.427484	-0.0185189	0.424085	0.999028	-0.00230912	-0.0440028	-0.000735946	
-0.427484	-0.0185189	0.424085	0.999028	-0.00230912	-0.0440028	-0.000735946	
-0.427484	-0.0185188	0.424085	0.999029	-0.00230955	-0.0440022	-0.000736011	
-0.427484	-0.0185188	0.424085	0.999029	-0.00230955	-0.0440022	-0.000736011	
-0.427484	-0.0185189	0.424085	0.999029	-0.00230909	-0.0440013	-0.000736165	
-0.427484	-0.0185189	0.424085	0.999029	-0.00230909	-0.0440013	-0.000736165	
-0.427484	-0.0185188	0.424085	0.999029	-0.00230955	-0.0440022	-0.000736011	
-0.427484	-0.0185189	0.424085	0.999029	-0.00230909	-0.0440013	-0.000736165	
-0.427484	-0.0185189	0.424085	0.999029	-0.00230909	-0.0440013	-0.000736165	
-0.427484	-0.0185189	0.424085	0.999029	-0.00230909	-0.0440013	-0.000736165	
-0.427484	-0.0185189	0.424085	0.999029	-0.00230909	-0.0440013	-0.000736165	
-0.427484	-0.0185189	0.424085	0.999029	-0.00230909	-0.0440013	-0.000736165	
-0.427484	-0.0185189	0.424085	0.999029	-0.00230909	-0.0440013	-0.000736165	
-0.427484	-0.0185189	0.424085	0.999029	-0.00230909	-0.0440013	-0.000736165	
-0.427484	-0.0185189	0.424085	0.999029	-0.00230909	-0.0440013	-0.000736165	
-0.427484	-0.0185185	0.424085	0.999029	-0.00230947	-0.0440009	-0.000736813	
-0.427484	-0.0185187	0.424086	0.999029	-0.00230944	-0.0440009	-0.000736218	
-0.427484	-0.0185185	0.424085	0.999029	-0.00230947	-0.0440009	-0.000736813	
-0.427484	-0.0185185	0.424085	0.999029	-0.00230947	-0.0440009	-0.000736813	
-0.427484	-0.0185185	0.424085	0.999029	-0.00230947	-0.0440009	-0.000736813	
-0.427484	-0.0185185	0.424085	0.999029	-0.00230947	-0.0440009	-0.000736813	
-0.427484	-0.0185185	0.424085	0.999029	-0.00230947	-0.0440009	-0.000736813	
-0.427484	-0.0185185	0.424085	0.999029	-0.00230947	-0.0440009	-0.000736813	
-0.427484	-0.0185185	0.424085	0.999029	-0.00230947	-0.0440009	-0.000736813	
-0.427484	-0.0185185	0.424085	0.999029	-0.00230947	-0.0440009	-0.000736813	
-0.427484	-0.0185185	0.424085	0.999029	-0.00230947	-0.0440009	-0.000736813	
-0.427484	-0.0185186	0.424086	0.999029	-0.00230898	-0.044	-0.000736978	
-0.427484	-0.0185186	0.424086	0.999029	-0.00230898	-0.044	-0.000736978	
-0.427484	-0.0185185	0.424085	0.999029	-0.00230946	-0.0440004	-0.000736957	
-0.427484	-0.0185185	0.424085	0.999029	-0.00230946	-0.0440004	-0.000736957	
-0.427484	-0.0185185	0.424085	0.999029	-0.00230946	-0.0440004	-0.000736957	
-0.427484	-0.0185185	0.424085	0.999029	-0.00230946	-0.0440004	-0.000736957	
-0.427484	-0.0185185	0.424085	0.999029	-0.00230946	-0.0440004	-0.000736957	
-0.427484	-0.0185185	0.424085	0.999029	-0.00230946	-0.0440004	-0.000736957	
-0.427484	-0.0185183	0.424086	0.999029	-0.00230982	-0.0439999	-0.000737011	
-0.427484	-0.0185183	0.424086	0.999029	-0.00230982	-0.0439999	-0.000737011	
-0.427484	-0.0185183	0.424086	0.999029	-0.00230982	-0.0439999	-0.000737011	
-0.427484	-0.0185183	0.424086	0.999029	-0.00230982	-0.0439999	-0.000737011	
-0.427484	-0.0185183	0.424086	0.999029	-0.00230982	-0.0439999	-0.000737011	
-0.427484	-0.0185183	0.424086	0.999029	-0.00230982	-0.0439999	-0.000737011	
-0.427484	-0.0185183	0.424086	0.999029	-0.00230982	-0.0439999	-0.000737011	
-0.427484	-0.0185183	0.424086	0.999029	-0.00230982	-0.0439999	-0.000737011	
-0.427484	-0.0185183	0.424086	0.999029	-0.00230982	-0.0439999	-0.000737011	
-0.427484	-0.0185183	0.424086	0.999029	-0.00230982	-0.0439999	-0.000737011	
-0.427484	-0.0185183	0.424086	0.999029	-0.00230982	-0.0439999	-0.000737011	
-0.427484	-0.0185183	0.424086	0.999029	-0.00230982	-0.0439999	-0.000737011	
-0.427484	-0.0185183	0.424086	0.999029	-0.00230982	-0.0439999	-0.000737011	
-0.427484	-0.0185183	0.424086	0.999029	-0.00230982	-0.0439999	-0.000737011	
-0.427484	-0.0185183	0.424086	0.999029	-0.00230982	-0.0439999	-0.000737011	
-0.427484	-0.0185184	0.424086	0.999029	-0.00230932	-0.0439989	-0.000737177	
-0.427484	-0.0185184	0.424086	0.999029	-0.00230932	-0.0439989	-0.000737177	
-0.427484	-0.0185184	0.424086	0.999029	-0.00230932	-0.0439989	-0.000737177	
-0.427484	-0.0185184	0.424086	0.999029	-0.00230932	-0.0439989	-0.000737177	
-0.427484	-0.0185184	0.424086	0.999029	-0.00230932	-0.0439989	-0.000737177	
-0.427484	-0.0185184	0.424086	0.999029	-0.00230932	-0.0439989	-0.000737177	
-0.427484	-0.0185184	0.424086	0.999029	-0.00230932	-0.0439989	-0.000737177	
-0.427484	-0.0185184	0.424086	0.999029	-0.00230932	-0.0439989	-0.000737177	
-0.427484	-0.0185184	0.424086	0.999029	-0.00230932	-0.0439989	-0.000737177	
-0.427484	-0.0185184	0.424086	0.999029	-0.00230932	-0.0439989	-0.000737177	
-0.427484	-0.0185184	0.424086	0.999029	-0.00230932	-0.0439989	-0.000737177	
-0.427484	-0.0185183	0.424086	0.999029	-0.00230975	-0.0439984	-0.000737243	
-0.427483	-0.0185188	0.424086	0.999029	-0.0023098	-0.0439979	-0.000736712	
-0.427483	-0.0185188	0.424086	0.999029	-0.0023098	-0.0439979	-0.000736712	
-0.427483	-0.0185193	0.424086	0.999029	-0.00230977	-0.0439979	-0.000736084	
-0.427483	-0.01852	0.424086	0.999029	-0.00230974	-0.0439979	-0.000735352	
-0.427483	-0.01852	0.424086	0.999029	-0.00230974	-0.0439979	-0.000735352	
-0.427483	-0.0185204	0.424086	0.999029	-0.00230972	-0.0439979	-0.00073482	
-0.427484	-0.0185202	0.424086	0.999029	-0.00230975	-0.043998	-0.000735475	
-0.427484	-0.0185202	0.424086	0.999029	-0.00230975	-0.043998	-0.000735475	
-0.427484	-0.0185202	0.424086	0.999029	-0.00230975	-0.043998	-0.000735475	
-0.427484	-0.0185208	0.424086	0.999029	-0.00230972	-0.043998	-0.000734803	
-0.427484	-0.0185202	0.424086	0.999029	-0.00230975	-0.043998	-0.000735475	
-0.427484	-0.0185208	0.424086	0.999029	-0.00230972	-0.043998	-0.000734803	
-0.427484	-0.0185208	0.424086	0.999029	-0.00230972	-0.043998	-0.000734803	
-0.427484	-0.0185206	0.424086	0.999029	-0.00231026	-0.0439984	-0.000734781	
-0.427484	-0.0185206	0.424086	0.999029	-0.00231026	-0.0439984	-0.000734781	
-0.427484	-0.0185206	0.424086	0.999029	-0.00231026	-0.0439984	-0.000734781	
-0.427484	-0.0185204	0.424086	0.999029	-0.00231029	-0.0439985	-0.000735375	
-0.427484	-0.0185204	0.424086	0.999029	-0.00231019	-0.0439971	-0.000735583	
-0.427484	-0.0185204	0.424086	0.999029	-0.00231019	-0.0439971	-0.000735583	
-0.427484	-0.0185205	0.424086	0.999029	-0.00230983	-0.0439976	-0.000735529	
-0.427484	-0.0185204	0.424086	0.999029	-0.00231019	-0.0439971	-0.000735583	
-0.427484	-0.0185204	0.424086	0.999029	-0.00231019	-0.0439971	-0.000735583	
-0.427484	-0.0185202	0.424086	0.999029	-0.00231067	-0.0439975	-0.000735563	
-0.427484	-0.0185202	0.424086	0.999029	-0.00231067	-0.0439975	-0.000735563	
-0.427484	-0.0185204	0.424086	0.999029	-0.00231019	-0.0439971	-0.000735583	
-0.427485	-0.0185194	0.424086	0.999029	-0.00231073	-0.0439976	-0.000736829	
-0.427485	-0.01852	0.424086	0.999029	-0.0023107	-0.0439976	-0.000736157	
-0.427485	-0.01852	0.424086	0.999029	-0.0023107	-0.0439976	-0.000736157	
-0.427485	-0.0185194	0.424086	0.999029	-0.00231073	-0.0439976	-0.000736829	
-0.427484	-0.0185195	0.424086	0.999029	-0.00231026	-0.0439967	-0.000736984	
-0.427485	-0.0185193	0.424086	0.999029	-0.0023103	-0.0439968	-0.000737708	
-0.427485	-0.0185193	0.424086	0.999029	-0.0023103	-0.0439968	-0.000737708	
-0.427485	-0.0185191	0.424085	0.999029	-0.00231087	-0.0439972	-0.000736953	
-0.427485	-0.0185191	0.424085	0.999029	-0.00231084	-0.0439972	-0.000737685	
-0.427485	-0.0185191	0.424085	0.999029	-0.00231084	-0.0439972	-0.000737685	
-0.427485	-0.018519	0.424085	0.999029	-0.00231138	-0.0439976	-0.000737663	
-0.427485	-0.0185195	0.424085	0.999029	-0.00231084	-0.0439973	-0.0007376	
-0.427485	-0.0185195	0.424085	0.999029	-0.00231084	-0.0439973	-0.0007376	
-0.427485	-0.0185195	0.424085	0.999029	-0.00231088	-0.0439967	-0.000737743	
-0.427485	-0.0185195	0.424085	0.999029	-0.00231088	-0.0439967	-0.000737743	
-0.427485	-0.0185195	0.424085	0.999029	-0.00231092	-0.0439967	-0.00073701	
-0.427485	-0.0185195	0.424085	0.999029	-0.00231088	-0.0439967	-0.000737743	
-0.427485	-0.0185195	0.424085	0.999029	-0.00231088	-0.0439967	-0.000737743	
-0.427485	-0.0185195	0.424085	0.999029	-0.00231088	-0.0439967	-0.000737743	
-0.427485	-0.0185193	0.424085	0.999029	-0.00231128	-0.0439962	-0.000737802	
-0.427485	-0.0185193	0.424085	0.999029	-0.00231131	-0.0439962	-0.000737069	
-0.427485	-0.0185194	0.424085	0.999029	-0.00231081	-0.0439954	-0.000737956	
-0.427485	-0.0185193	0.424085	0.999029	-0.00231128	-0.0439962	-0.000737802	
-0.427485	-0.0185194	0.424085	0.999029	-0.00231081	-0.0439954	-0.000737956	
-0.427485	-0.0185194	0.424085	0.999029	-0.00231081	-0.0439954	-0.000737956	
-0.427485	-0.0185192	0.424085	0.999029	-0.00231084	-0.0439954	-0.00073855	
-0.427485	-0.0185192	0.424085	0.999029	-0.00231084	-0.0439954	-0.00073855	
-0.427486	-0.0185185	0.424085	0.999029	-0.00231136	-0.0439958	-0.000739201	
-0.427486	-0.0185191	0.424085	0.999029	-0.00231133	-0.0439958	-0.00073853	
-0.427486	-0.0185185	0.424085	0.999029	-0.00231136	-0.0439958	-0.000739201	
-0.427486	-0.0185191	0.424085	0.999029	-0.00231133	-0.0439958	-0.00073853	
-0.427486	-0.0185191	0.424085	0.999029	-0.00231133	-0.0439958	-0.00073853	
-0.427486	-0.0185191	0.424085	0.999029	-0.00231133	-0.0439958	-0.00073853	
-0.427486	-0.0185185	0.424085	0.999029	-0.00231136	-0.0439958	-0.000739201	
-0.427486	-0.0185191	0.424085	0.999029	-0.00231133	-0.0439958	-0.00073853	
-0.427486	-0.0185185	0.424085	0.999029	-0.00231136	-0.0439958	-0.000739201	
-0.427486	-0.0185191	0.424085	0.999029	-0.00231133	-0.0439958	-0.00073853	
-0.427486	-0.0185191	0.424085	0.999029	-0.00231133	-0.0439958	-0.00073853	
-0.427486	-0.0185191	0.424085	0.999029	-0.00231133	-0.0439958	-0.00073853	
-0.427486	-0.0185191	0.424085	0.999029	-0.00231133	-0.0439958	-0.00073853	
-0.427486	-0.0185191	0.424085	0.999029	-0.00231133	-0.0439958	-0.00073853	
-0.427486	-0.0185191	0.424085	0.999029	-0.00231133	-0.0439958	-0.00073853	
-0.427486	-0.0185191	0.424085	0.999029	-0.00231133	-0.0439958	-0.00073853	
-0.427485	-0.018519	0.424086	0.999029	-0.00231119	-0.0439944	-0.000738748	
-0.427485	-0.018519	0.424086	0.999029	-0.00231119	-0.0439944	-0.000738748	
-0.427485	-0.018519	0.424086	0.999029	-0.00231119	-0.0439944	-0.000738748	
-0.427485	-0.0185189	0.424085	0.999029	-0.00231172	-0.0439948	-0.000738725	
-0.427485	-0.018519	0.424086	0.999029	-0.00231119	-0.0439944	-0.000738748	
-0.427485	-0.0185189	0.424085	0.999029	-0.00231172	-0.0439948	-0.000738725	
-0.427485	-0.0185183	0.424085	0.999029	-0.00231175	-0.0439948	-0.000739396	
-0.427485	-0.0185189	0.424085	0.999029	-0.00231172	-0.0439948	-0.000738725	
-0.427485	-0.0185189	0.424085	0.999029	-0.00231172	-0.0439948	-0.000738725	
-0.427485	-0.0185189	0.424085	0.999029	-0.00231172	-0.0439948	-0.000738725	
-0.427485	-0.0185189	0.424085	0.999029	-0.00231172	-0.0439948	-0.000738725	
-0.427485	-0.0185189	0.424085	0.999029	-0.00231174	-0.0439943	-0.00073886	
-0.427485	-0.0185189	0.424085	0.999029	-0.00231174	-0.0439943	-0.00073886	
-0.427485	-0.0185188	0.424085	0.999029	-0.0023121	-0.0439938	-0.000738914	
-0.427485	-0.0185188	0.424085	0.999029	-0.0023121	-0.0439938	-0.000738914	
-0.427485	-0.0185182	0.424085	0.999029	-0.00231213	-0.0439938	-0.000739585	
-0.427485	-0.0185188	0.424085	0.999029	-0.0023121	-0.0439938	-0.000738914	
-0.427486	-0.0185184	0.424085	0.999029	-0.00231261	-0.0439942	-0.000739617	
-0.427485	-0.0185187	0.424085	0.999029	-0.00231211	-0.0439933	-0.000739048	
-0.427485	-0.0185187	0.424085	0.999029	-0.00231211	-0.0439933	-0.000739048	
-0.427485	-0.0185187	0.424085	0.999029	-0.00231211	-0.0439933	-0.000739048	
-0.427485	-0.0185187	0.424085	0.999029	-0.00231211	-0.0439933	-0.000739048	
-0.427485	-0.0185187	0.424085	0.999029	-0.00231211	-0.0439933	-0.000739048	
-0.427485	-0.0185187	0.424085	0.999029	-0.00231211	-0.0439933	-0.000739048	
-0.427485	-0.0185186	0.424086	0.999029	-0.00231251	-0.0439927	-0.000739107	
-0.427485	-0.0185186	0.424086	0.999029	-0.00231251	-0.0439927	-0.000739107	
-0.427485	-0.0185186	0.424086	0.999029	-0.00231251	-0.0439927	-0.000739107	
-0.427485	-0.0185185	0.424085	0.999029	-0.0023131	-0.0439932	-0.000739082	
-0.427485	-0.0185186	0.424086	0.999029	-0.00231251	-0.0439927	-0.000739107	
-0.427485	-0.0185186	0.424086	0.999029	-0.00231251	-0.0439927	-0.000739107	
-0.427485	-0.0185185	0.424085	0.999029	-0.0023131	-0.0439932	-0.000739082	
-0.427485	-0.0185185	0.424085	0.999029	-0.0023131	-0.0439932	-0.000739082	
