-0.420621	-0.0400182	0.425404	0.999252	-0.00606917	-0.0374308	-0.00753641	
-0.420609	-0.0399793	0.425405	0.999253	-0.00606763	-0.037421	-0.00753964	
-0.420597	-0.0399398	0.425405	0.999253	-0.0060666	-0.0374122	-0.00754176	
-0.420585	-0.0399015	0.425405	0.999253	-0.00606475	-0.0374016	-0.00754195	
-0.420574	-0.0398627	0.425405	0.999254	-0.00606331	-0.0373919	-0.00754434	
-0.420563	-0.0398235	0.425406	0.999254	-0.00606158	-0.0373813	-0.00754551	
-0.420552	-0.0397857	0.425406	0.999255	-0.00605971	-0.0373708	-0.00754715	
-0.42054	-0.0397479	0.425406	0.999255	-0.00605823	-0.0373617	-0.00754575	
-0.420529	-0.0397078	0.425407	0.999255	-0.00605697	-0.037352	-0.0075473	
-0.420518	-0.0396689	0.425407	0.999256	-0.00605561	-0.0373423	-0.00754934	
-0.420509	-0.0396275	0.425407	0.999256	-0.00605445	-0.0373328	-0.00755453	
-0.4205	-0.039586	0.425407	0.999256	-0.00605333	-0.0373231	-0.00755775	
-0.420489	-0.0395466	0.425408	0.999257	-0.00605206	-0.0373134	-0.00755723	
-0.420478	-0.0395066	0.425407	0.999257	-0.00605101	-0.0373051	-0.00755543	
-0.420467	-0.0394671	0.425408	0.999257	-0.00605054	-0.0372959	-0.00755319	
-0.420456	-0.0394304	0.425408	0.999258	-0.00604876	-0.0372873	-0.00754991	
-0.420445	-0.0393923	0.425409	0.999258	-0.00604772	-0.0372785	-0.00755017	
-0.420435	-0.0393529	0.425409	0.999258	-0.00604648	-0.0372689	-0.00755087	
-0.420425	-0.0393168	0.425409	0.999259	-0.00604548	-0.0372602	-0.00754791	
-0.420415	-0.0392789	0.425409	0.999259	-0.00604467	-0.0372516	-0.00754586	
-0.420404	-0.0392423	0.425409	0.99926	-0.00604378	-0.0372428	-0.00753853	
-0.420392	-0.0392074	0.42541	0.99926	-0.00604277	-0.0372341	-0.00753048	
-0.420382	-0.0391713	0.42541	0.99926	-0.00604176	-0.0372254	-0.00752777	
-0.420371	-0.0391351	0.42541	0.999261	-0.00604116	-0.0372177	-0.00752554	
-0.420362	-0.0390978	0.42541	0.999261	-0.00604009	-0.0372091	-0.00752809	
-0.420349	-0.0390632	0.425411	0.999261	-0.00603865	-0.0372003	-0.00752869	
-0.420337	-0.0390289	0.425411	0.999262	-0.00603723	-0.0371917	-0.00753007	
-0.420325	-0.0389936	0.425411	0.999262	-0.00603565	-0.037183	-0.00753675	
-0.420315	-0.0389587	0.425411	0.999262	-0.00603411	-0.0371744	-0.00754532	
-0.420302	-0.0389236	0.425411	0.999262	-0.00603277	-0.0371667	-0.00755533	
-0.420291	-0.0388871	0.425412	0.999263	-0.00603144	-0.0371589	-0.00756961	
-0.420277	-0.038852	0.425412	0.999263	-0.00602996	-0.0371511	-0.00758076	
-0.420265	-0.0388156	0.425412	0.999263	-0.0060285	-0.0371434	-0.00759627	
-0.420248	-0.0387825	0.425412	0.999263	-0.00602623	-0.0371345	-0.00760718	
-0.420233	-0.0387515	0.425413	0.999263	-0.00602432	-0.0371272	-0.00761499	
-0.420217	-0.0387196	0.425413	0.999264	-0.00602238	-0.0371194	-0.00762657	
-0.420199	-0.0386899	0.425413	0.999264	-0.00602065	-0.0371123	-0.00763237	
-0.420181	-0.0386596	0.425414	0.999264	-0.00601884	-0.0371057	-0.00763971	
-0.420163	-0.0386302	0.425414	0.999264	-0.00601746	-0.0370996	-0.0076468	
-0.420144	-0.0386013	0.425415	0.999264	-0.00601505	-0.037092	-0.00765319	
-0.420124	-0.0385713	0.425415	0.999265	-0.0060135	-0.0370859	-0.00766313	
-0.420104	-0.0385429	0.425415	0.999265	-0.00601187	-0.0370797	-0.00767078	
-0.420083	-0.0385131	0.425415	0.999265	-0.00600982	-0.0370725	-0.00767926	
-0.420062	-0.0384833	0.425416	0.999265	-0.00600773	-0.0370653	-0.00768851	
-0.42004	-0.0384552	0.425416	0.999265	-0.00600594	-0.0370589	-0.00769383	
-0.420018	-0.0384245	0.425416	0.999266	-0.00600382	-0.0370516	-0.00770461	
-0.419997	-0.038394	0.425417	0.999266	-0.00600212	-0.0370453	-0.00771399	
-0.419974	-0.0383645	0.425417	0.999266	-0.00600033	-0.0370389	-0.00772207	
-0.419952	-0.0383356	0.425417	0.999266	-0.00599813	-0.0370317	-0.00773056	
-0.419929	-0.0383089	0.425417	0.999266	-0.00599661	-0.0370262	-0.00773387	
-0.419905	-0.0382807	0.425418	0.999267	-0.00599383	-0.0370185	-0.00774172	
-0.419881	-0.038254	0.425418	0.999267	-0.00599179	-0.0370121	-0.00774637	
-0.419858	-0.0382263	0.425418	0.999267	-0.00598981	-0.0370057	-0.00775386	
-0.419834	-0.0381987	0.425418	0.999267	-0.00598729	-0.0369999	-0.00776209	
-0.41981	-0.0381734	0.425418	0.999267	-0.00598514	-0.0369935	-0.00776715	
-0.419785	-0.0381477	0.425419	0.999268	-0.005983	-0.0369871	-0.00777221	
-0.41976	-0.0381236	0.425419	0.999268	-0.00598035	-0.0369797	-0.0077753	
-0.419735	-0.0380998	0.425419	0.999268	-0.00597772	-0.0369724	-0.00777707	
-0.41971	-0.0380777	0.42542	0.999268	-0.00597536	-0.036966	-0.00777924	
-0.419686	-0.0380538	0.42542	0.999269	-0.00597312	-0.0369597	-0.00778473	
-0.419662	-0.03803	0.42542	0.999269	-0.00597125	-0.0369542	-0.00778964	
-0.419639	-0.0380058	0.42542	0.999269	-0.00596941	-0.0369488	-0.00779647	
-0.419615	-0.0379821	0.425421	0.999269	-0.00596713	-0.0369425	-0.00780223	
-0.419592	-0.0379586	0.425421	0.999269	-0.00596566	-0.0369379	-0.00780755	
-0.419568	-0.0379347	0.425421	0.999269	-0.0059633	-0.0369322	-0.0078138	
-0.419545	-0.0379114	0.425421	0.99927	-0.005962	-0.0369272	-0.0078186	
-0.419523	-0.0378876	0.425422	0.99927	-0.00595969	-0.0369214	-0.00782465	
-0.4195	-0.037864	0.425422	0.99927	-0.00595837	-0.0369165	-0.0078306	
-0.419477	-0.0378395	0.425422	0.99927	-0.0059557	-0.0369098	-0.00783816	
-0.419453	-0.0378186	0.425423	0.99927	-0.00595365	-0.0369043	-0.00784012	
-0.419429	-0.0377966	0.425423	0.99927	-0.00595138	-0.0368981	-0.00784352	
-0.419405	-0.0377771	0.425423	0.999271	-0.00594973	-0.0368936	-0.00784397	
-0.419381	-0.0377582	0.425423	0.999271	-0.00594764	-0.0368882	-0.00784292	
-0.419356	-0.037741	0.425424	0.999271	-0.00594586	-0.0368837	-0.00784022	
-0.419331	-0.0377238	0.425424	0.999271	-0.00594409	-0.0368792	-0.00783746	
-0.419306	-0.0377073	0.425425	0.999272	-0.00594092	-0.0368726	-0.00783655	
-0.419283	-0.0376894	0.425425	0.999272	-0.00593918	-0.0368681	-0.00783657	
-0.41926	-0.0376712	0.425425	0.999272	-0.00593709	-0.0368629	-0.00783872	
-0.419236	-0.0376544	0.425425	0.999272	-0.00593541	-0.0368579	-0.00783752	
-0.419213	-0.0376354	0.425425	0.999272	-0.00593333	-0.0368527	-0.00784032	
-0.419189	-0.0376186	0.425425	0.999273	-0.00593109	-0.0368473	-0.00783938	
-0.419166	-0.0375998	0.425425	0.999273	-0.00592955	-0.0368424	-0.0078414	
-0.419143	-0.0375839	0.425426	0.999273	-0.00592774	-0.0368381	-0.0078403	
-0.41912	-0.0375682	0.425426	0.999273	-0.00592556	-0.0368329	-0.00783987	
-0.419098	-0.0375522	0.425426	0.999273	-0.00592422	-0.0368295	-0.0078395	
-0.419074	-0.0375378	0.425426	0.999273	-0.00592189	-0.0368241	-0.00783649	
-0.419052	-0.0375217	0.425426	0.999274	-0.00591884	-0.036819	-0.00783602	
-0.419029	-0.0375066	0.425427	0.999274	-0.00591743	-0.0368156	-0.0078342	
-0.419007	-0.0374901	0.425427	0.999274	-0.00591529	-0.0368104	-0.0078352	
-0.418986	-0.0374735	0.425427	0.999274	-0.0059136	-0.0368062	-0.00783599	
-0.418963	-0.0374578	0.425428	0.999274	-0.00591129	-0.0368014	-0.00783566	
-0.418942	-0.0374412	0.425427	0.999275	-0.0059101	-0.0367975	-0.00783642	
-0.418919	-0.0374261	0.425428	0.999275	-0.0059083	-0.0367933	-0.00783471	
-0.418897	-0.0374104	0.425428	0.999275	-0.00590656	-0.036789	-0.00783497	
-0.418876	-0.0373946	0.425428	0.999275	-0.00590527	-0.0367857	-0.00783512	
-0.418855	-0.0373799	0.425429	0.999275	-0.00590381	-0.0367829	-0.00783399	
-0.418834	-0.0373638	0.425428	0.999275	-0.00590264	-0.0367791	-0.00783489	
-0.418812	-0.0373488	0.425429	0.999275	-0.00590129	-0.0367758	-0.00783365	
-0.418791	-0.0373343	0.425429	0.999276	-0.00589898	-0.0367711	-0.00783275	
-0.418769	-0.0373194	0.425429	0.999276	-0.00589724	-0.0367669	-0.00783231	
-0.418748	-0.0373051	0.42543	0.999276	-0.00589591	-0.0367636	-0.007831	
-0.418728	-0.0372893	0.42543	0.999276	-0.00589383	-0.0367585	-0.00783271	
-0.418706	-0.037275	0.42543	0.999276	-0.00589243	-0.0367552	-0.00783034	
-0.418684	-0.0372614	0.42543	0.999276	-0.005891	-0.0367518	-0.00782788	
-0.418664	-0.0372469	0.42543	0.999277	-0.00588889	-0.0367468	-0.00782762	
-0.418643	-0.037233	0.425431	0.999277	-0.0058871	-0.0367426	-0.00782643	
-0.418623	-0.0372185	0.425431	0.999277	-0.00588538	-0.0367384	-0.00782755	
-0.418601	-0.037205	0.425431	0.999277	-0.00588356	-0.0367342	-0.00782511	
-0.41858	-0.037192	0.425431	0.999277	-0.00588267	-0.0367313	-0.00782222	
-0.418561	-0.0371757	0.425431	0.999277	-0.00588108	-0.0367272	-0.00782496	
-0.418542	-0.0371601	0.425431	0.999277	-0.00587985	-0.036724	-0.00782642	
-0.418523	-0.0371437	0.425432	0.999278	-0.00587832	-0.03672	-0.00782976	
-0.418505	-0.0371263	0.425432	0.999278	-0.00587721	-0.0367168	-0.00783444	
-0.418485	-0.0371107	0.425432	0.999278	-0.00587641	-0.0367145	-0.00783573	
-0.418466	-0.0370945	0.425432	0.999278	-0.00587524	-0.0367113	-0.00783786	
-0.418446	-0.0370812	0.425433	0.999278	-0.00587337	-0.0367076	-0.0078368	
-0.418427	-0.0370683	0.425433	0.999278	-0.0058725	-0.0367055	-0.00783554	
-0.418409	-0.0370543	0.425433	0.999278	-0.00587086	-0.0367014	-0.00783631	
-0.418389	-0.0370434	0.425433	0.999278	-0.00586985	-0.0366998	-0.00783194	
-0.418369	-0.0370326	0.425433	0.999279	-0.00586844	-0.0366966	-0.00782764	
-0.41835	-0.0370193	0.425434	0.999279	-0.00586719	-0.0366935	-0.00782629	
-0.41833	-0.0370081	0.425434	0.999279	-0.0058656	-0.0366908	-0.00782293	
-0.41831	-0.0369974	0.425434	0.999279	-0.00586429	-0.0366871	-0.00781856	
-0.418291	-0.0369837	0.425434	0.999279	-0.00586332	-0.0366854	-0.00781799	
-0.41827	-0.0369721	0.425434	0.999279	-0.00586282	-0.0366835	-0.00781351	
-0.418251	-0.0369597	0.425435	0.999279	-0.00586134	-0.0366808	-0.0078111	
-0.418231	-0.0369458	0.425435	0.999279	-0.00586094	-0.0366789	-0.00780992	
-0.418211	-0.0369319	0.425435	0.99928	-0.00585914	-0.0366753	-0.00780947	
-0.418192	-0.0369193	0.425435	0.99928	-0.00585873	-0.0366735	-0.00780702	
-0.41817	-0.0369056	0.425435	0.99928	-0.0058568	-0.0366698	-0.00780527	
-0.418149	-0.0368941	0.425435	0.99928	-0.00585544	-0.036666	-0.00780038	
-0.418127	-0.036884	0.425436	0.99928	-0.00585379	-0.0366633	-0.00779412	
-0.418105	-0.0368727	0.425436	0.99928	-0.00585229	-0.03666	-0.00778862	
-0.418084	-0.0368627	0.425436	0.999281	-0.00585074	-0.0366567	-0.00778233	
-0.418061	-0.0368543	0.425437	0.999281	-0.00584886	-0.0366538	-0.00777364	
-0.418039	-0.0368441	0.425437	0.999281	-0.00584731	-0.0366506	-0.00776684	
-0.418017	-0.0368354	0.425437	0.999281	-0.00584569	-0.0366473	-0.00775859	
-0.417995	-0.0368273	0.425437	0.999281	-0.00584493	-0.0366453	-0.00774939	
-0.417972	-0.0368194	0.425438	0.999281	-0.00584268	-0.0366416	-0.00774076	
-0.41795	-0.0368113	0.425437	0.999282	-0.00584198	-0.0366398	-0.00773069	
-0.417927	-0.036804	0.425438	0.999282	-0.00584019	-0.0366364	-0.00772099	
-0.417904	-0.0367976	0.425438	0.999282	-0.00583844	-0.0366331	-0.00771046	
-0.417882	-0.0367894	0.425438	0.999282	-0.00583769	-0.0366312	-0.00770167	
-0.41786	-0.036783	0.425438	0.999282	-0.005835	-0.0366266	-0.00769338	
-0.417839	-0.0367761	0.425438	0.999283	-0.00583422	-0.0366248	-0.00768356	
-0.417817	-0.0367709	0.425438	0.999283	-0.005832	-0.0366206	-0.00767333	
-0.417796	-0.036763	0.425438	0.999283	-0.0058304	-0.0366174	-0.00766517	
-0.417775	-0.0367571	0.425438	0.999283	-0.00582867	-0.0366157	-0.00765609	
-0.417755	-0.0367498	0.425438	0.999283	-0.0058275	-0.0366136	-0.00764871	
-0.417734	-0.0367431	0.425439	0.999283	-0.00582624	-0.0366098	-0.00763872	
-0.417714	-0.0367359	0.425439	0.999284	-0.00582508	-0.0366076	-0.00762994	
-0.417695	-0.0367312	0.425439	0.999284	-0.0058234	-0.036606	-0.00762002	
-0.417674	-0.0367265	0.425439	0.999284	-0.00582208	-0.0366037	-0.00760798	
-0.417654	-0.0367216	0.42544	0.999284	-0.00582072	-0.0366006	-0.00759728	
-0.417636	-0.0367147	0.42544	0.999284	-0.0058192	-0.0365991	-0.00759043	
-0.417617	-0.0367102	0.42544	0.999284	-0.00581798	-0.036597	-0.00757965	
-0.417598	-0.0367071	0.42544	0.999285	-0.0058163	-0.0365939	-0.00756769	
-0.41758	-0.0367039	0.42544	0.999285	-0.0058155	-0.0365928	-0.00755621	
-0.417561	-0.036702	0.42544	0.999285	-0.00581414	-0.0365907	-0.00754324	
-0.417544	-0.0366977	0.42544	0.999285	-0.00581298	-0.0365887	-0.00753362	
-0.417528	-0.0366938	0.42544	0.999285	-0.00581233	-0.0365877	-0.00752487	
-0.417512	-0.0366918	0.425441	0.999285	-0.00581055	-0.0365853	-0.00751421	
-0.417496	-0.0366889	0.425441	0.999286	-0.00581003	-0.0365839	-0.00750463	
-0.417482	-0.0366864	0.425441	0.999286	-0.00580896	-0.0365821	-0.00749513	
-0.417467	-0.0366843	0.425441	0.999286	-0.00580827	-0.0365812	-0.00748488	
-0.417453	-0.0366809	0.425441	0.999286	-0.00580764	-0.0365803	-0.0074777	
-0.41744	-0.036678	0.425441	0.999286	-0.00580664	-0.0365785	-0.00747012	
-0.417428	-0.0366762	0.425441	0.999286	-0.0058057	-0.0365769	-0.00746243	
-0.417416	-0.0366742	0.425441	0.999286	-0.00580473	-0.0365752	-0.0074549	
-0.417403	-0.0366724	0.425441	0.999286	-0.00580372	-0.0365735	-0.00744599	
-0.417392	-0.0366696	0.425442	0.999286	-0.00580325	-0.0365728	-0.0074397	
-0.417381	-0.0366678	0.425442	0.999287	-0.00580233	-0.0365712	-0.00743345	
-0.417372	-0.0366651	0.425442	0.999287	-0.00580153	-0.0365697	-0.00742904	
-0.417362	-0.036662	0.425442	0.999287	-0.00580116	-0.0365691	-0.00742454	
-0.417352	-0.0366599	0.425442	0.999287	-0.0058003	-0.0365675	-0.00741833	
-0.417342	-0.036659	0.425442	0.999287	-0.00579943	-0.036566	-0.00741125	
-0.417334	-0.0366579	0.425442	0.999287	-0.00579905	-0.0365655	-0.00740562	
-0.417325	-0.0366569	0.425442	0.999287	-0.00579781	-0.0365631	-0.0074	
-0.417318	-0.0366547	0.425442	0.999287	-0.00579754	-0.0365627	-0.00739671	
-0.417312	-0.0366528	0.425443	0.999287	-0.00579628	-0.0365609	-0.00739374	
-0.417305	-0.0366512	0.425443	0.999287	-0.00579558	-0.0365595	-0.00738989	
-0.417298	-0.0366499	0.425443	0.999287	-0.00579527	-0.0365591	-0.00738548	
-0.417292	-0.0366486	0.425442	0.999287	-0.00579479	-0.0365574	-0.00738232	
-0.417287	-0.0366472	0.425443	0.999288	-0.00579357	-0.0365556	-0.00737989	
-0.417282	-0.0366448	0.425443	0.999288	-0.00579339	-0.0365553	-0.00737957	
-0.417277	-0.0366431	0.425443	0.999288	-0.00579278	-0.0365541	-0.0073777	
-0.417272	-0.0366412	0.425443	0.999288	-0.00579261	-0.0365538	-0.00737585	
-0.417268	-0.03664	0.425443	0.999288	-0.005792	-0.0365525	-0.00737332	
-0.417264	-0.0366383	0.425443	0.999288	-0.00579147	-0.0365514	-0.00737219	
-0.41726	-0.0366372	0.425443	0.999288	-0.00579131	-0.0365511	-0.00737018	
-0.417256	-0.0366355	0.425443	0.999288	-0.00579077	-0.03655	-0.00736898	
-0.417252	-0.0366333	0.425443	0.999288	-0.00579023	-0.0365488	-0.00736844	
-0.417248	-0.0366317	0.425443	0.999288	-0.00578969	-0.0365476	-0.00736727	
-0.417244	-0.0366304	0.425443	0.999288	-0.00578913	-0.0365464	-0.00736601	
-0.41724	-0.0366287	0.425443	0.999288	-0.00578859	-0.0365453	-0.00736481	
-0.417237	-0.0366268	0.425443	0.999288	-0.00578808	-0.0365441	-0.00736424	
-0.417233	-0.0366249	0.425443	0.999288	-0.00578755	-0.0365429	-0.00736371	
-0.417231	-0.0366227	0.425443	0.999288	-0.0057871	-0.0365419	-0.00736438	
-0.417228	-0.0366207	0.425443	0.999288	-0.00578667	-0.0365408	-0.00736507	
-0.417226	-0.0366188	0.425443	0.999288	-0.00578662	-0.0365406	-0.00736504	
-0.417223	-0.036617	0.425443	0.999288	-0.00578613	-0.0365395	-0.00736517	
-0.417222	-0.0366148	0.425444	0.999288	-0.00578572	-0.0365385	-0.00736646	
-0.41722	-0.0366119	0.425444	0.999288	-0.00578576	-0.0365383	-0.00736846	
-0.417219	-0.03661	0.425444	0.999288	-0.00578534	-0.0365373	-0.00736973	
-0.417218	-0.036608	0.425444	0.999288	-0.00578535	-0.0365372	-0.00737096	
-0.417216	-0.0366061	0.425444	0.999288	-0.00578496	-0.0365362	-0.00737232	
-0.417215	-0.0366043	0.425444	0.999288	-0.00578457	-0.0365352	-0.0073736	
-0.417214	-0.0366027	0.425444	0.999288	-0.00578457	-0.0365351	-0.00737431	
-0.417213	-0.0366006	0.425444	0.999288	-0.00578421	-0.0365341	-0.00737635	
-0.417213	-0.0365981	0.425444	0.999288	-0.00578429	-0.0365341	-0.00737886	
-0.417212	-0.0365966	0.425444	0.999288	-0.00578388	-0.036533	-0.00738015	
-0.417211	-0.0365947	0.425444	0.999288	-0.00578351	-0.036532	-0.00738217	
-0.41721	-0.0365927	0.425444	0.999288	-0.00578314	-0.036531	-0.00738405	
-0.41721	-0.0365907	0.425444	0.999288	-0.0057832	-0.036531	-0.00738603	
-0.41721	-0.0365888	0.425444	0.999288	-0.00578286	-0.0365301	-0.00738811	
-0.417209	-0.0365871	0.425444	0.999288	-0.0057825	-0.0365297	-0.00738988	
-0.417209	-0.0365849	0.425444	0.999288	-0.0057826	-0.0365291	-0.00739256	
-0.417209	-0.0365832	0.425444	0.999289	-0.00578183	-0.0365278	-0.00739452	
-0.417209	-0.0365815	0.425444	0.999288	-0.00578232	-0.0365281	-0.00739647	
-0.417209	-0.0365806	0.425444	0.999289	-0.00578151	-0.0365268	-0.00739781	
-0.417209	-0.0365796	0.425444	0.999289	-0.00578154	-0.0365262	-0.00739909	
-0.417209	-0.036579	0.425444	0.999289	-0.00578156	-0.0365262	-0.00739975	
-0.417209	-0.0365786	0.425444	0.999289	-0.00578117	-0.0365253	-0.00740048	
-0.417209	-0.0365783	0.425444	0.999289	-0.0057812	-0.0365253	-0.00740108	
-0.41721	-0.0365781	0.425444	0.999289	-0.00578124	-0.0365253	-0.00740181	
-0.41721	-0.036578	0.425444	0.999289	-0.00578086	-0.0365244	-0.00740247	
-0.41721	-0.0365778	0.425444	0.999289	-0.00578089	-0.0365245	-0.00740306	
-0.417211	-0.0365775	0.425444	0.999289	-0.00578013	-0.0365233	-0.00740446	
-0.417211	-0.0365775	0.425444	0.999289	-0.00578011	-0.0365226	-0.00740451	
-0.417211	-0.0365778	0.425444	0.999289	-0.00578012	-0.0365227	-0.00740444	
-0.417212	-0.0365777	0.425444	0.999289	-0.00577974	-0.0365218	-0.00740516	
-0.417212	-0.0365777	0.425444	0.999289	-0.00577974	-0.0365218	-0.00740516	
-0.417212	-0.0365776	0.425444	0.999289	-0.00577933	-0.0365208	-0.00740582	
-0.417212	-0.0365781	0.425444	0.999289	-0.00577931	-0.0365208	-0.00740515	
-0.417212	-0.0365781	0.425444	0.999289	-0.00577931	-0.0365208	-0.00740515	
-0.417211	-0.0365787	0.425444	0.999289	-0.00577888	-0.0365199	-0.00740464	
-0.417211	-0.0365788	0.425444	0.999289	-0.00577847	-0.036519	-0.0074047	
-0.417212	-0.0365791	0.425444	0.999289	-0.00577848	-0.0365191	-0.00740476	
-0.417212	-0.0365792	0.425444	0.999289	-0.00577804	-0.0365181	-0.00740482	
-0.417212	-0.0365792	0.425444	0.999289	-0.00577804	-0.0365181	-0.00740482	
-0.417211	-0.03658	0.425444	0.999289	-0.00577723	-0.0365177	-0.00740415	
-0.417211	-0.03658	0.425444	0.999289	-0.00577716	-0.0365163	-0.00740507	
-0.417211	-0.03658	0.425444	0.999289	-0.00577719	-0.0365163	-0.0074042	
-0.417211	-0.0365803	0.425444	0.999289	-0.00577599	-0.0365155	-0.00740427	
-0.417211	-0.0365799	0.425444	0.999289	-0.00577682	-0.0365154	-0.00740486	
-0.417211	-0.0365801	0.425444	0.999289	-0.00577602	-0.0365155	-0.00740487	
-0.417211	-0.0365801	0.425444	0.999289	-0.005776	-0.0365149	-0.00740492	
-0.417211	-0.0365806	0.425444	0.999289	-0.0057755	-0.0365131	-0.00740446	
-0.417211	-0.0365806	0.425444	0.999289	-0.00577554	-0.0365139	-0.00740445	
-0.417211	-0.0365808	0.425444	0.999289	-0.00577472	-0.0365127	-0.00740452	
-0.417211	-0.0365802	0.425444	0.999289	-0.00577515	-0.036513	-0.00740504	
-0.41721	-0.0365809	0.425444	0.999289	-0.00577431	-0.0365112	-0.00740462	
-0.41721	-0.036581	0.425444	0.999289	-0.00577389	-0.0365109	-0.00740463	
-0.41721	-0.0365804	0.425444	0.999289	-0.0057743	-0.0365112	-0.00740601	
-0.41721	-0.0365806	0.425444	0.999289	-0.00577345	-0.0365093	-0.00740613	
-0.41721	-0.0365806	0.425444	0.999289	-0.00577348	-0.0365093	-0.00740527	
-0.41721	-0.0365806	0.425444	0.999289	-0.00577266	-0.0365075	-0.00740599	
-0.41721	-0.0365808	0.425444	0.999289	-0.00577263	-0.0365075	-0.00740538	
-0.41721	-0.0365807	0.425444	0.999289	-0.00577226	-0.0365066	-0.00740604	
-0.417209	-0.0365809	0.425444	0.999289	-0.00577141	-0.0365047	-0.00740616	
-0.417209	-0.0365809	0.425444	0.999289	-0.00577141	-0.0365047	-0.00740616	
-0.417209	-0.036581	0.425444	0.999289	-0.00577056	-0.0365028	-0.00740628	
-0.417209	-0.0365812	0.425444	0.99929	-0.00576973	-0.0365016	-0.00740635	
-0.417209	-0.0365812	0.425444	0.99929	-0.00576974	-0.036501	-0.00740639	
-0.417208	-0.0365815	0.425444	0.99929	-0.00576847	-0.0364988	-0.00740652	
-0.417208	-0.0365814	0.425444	0.99929	-0.00576889	-0.0364991	-0.00740651	
-0.417208	-0.0365815	0.425444	0.99929	-0.00576848	-0.0364982	-0.00740656	
-0.417208	-0.0365816	0.425444	0.99929	-0.00576801	-0.0364973	-0.00740749	
-0.417208	-0.0365817	0.425444	0.99929	-0.00576759	-0.0364963	-0.00740754	
-0.417207	-0.0365818	0.425444	0.99929	-0.00576719	-0.0364954	-0.00740674	
-0.417207	-0.036582	0.425444	0.99929	-0.00576633	-0.0364936	-0.00740772	
-0.417207	-0.036582	0.425444	0.99929	-0.00576592	-0.0364932	-0.00740773	
-0.417207	-0.0365821	0.425444	0.99929	-0.00576549	-0.0364917	-0.00740783	
-0.417206	-0.0365824	0.425444	0.99929	-0.00576504	-0.0364913	-0.00740725	
-0.417206	-0.0365823	0.425444	0.99929	-0.00576463	-0.0364904	-0.00740791	
-0.417206	-0.0365826	0.425444	0.99929	-0.0057642	-0.0364889	-0.00740741	
-0.417206	-0.0365827	0.425444	0.99929	-0.00576378	-0.0364886	-0.00740742	
-0.417205	-0.0365828	0.425444	0.99929	-0.00576335	-0.036487	-0.00740752	
-0.417205	-0.036583	0.425444	0.99929	-0.00576249	-0.0364857	-0.0074076	
-0.417205	-0.036583	0.425444	0.99929	-0.0057625	-0.0364851	-0.00740764	
-0.417205	-0.0365831	0.425444	0.99929	-0.00576209	-0.0364842	-0.0074077	
-0.417204	-0.0365832	0.425444	0.99929	-0.00576168	-0.0364833	-0.00740775	
-0.417204	-0.0365833	0.425444	0.99929	-0.00576124	-0.0364823	-0.00740781	
-0.417204	-0.0365834	0.425444	0.99929	-0.00576083	-0.0364814	-0.00740787	
-0.417204	-0.0365834	0.425444	0.99929	-0.00576042	-0.0364805	-0.00740793	
-0.417203	-0.0365836	0.425444	0.99929	-0.00575957	-0.0364787	-0.00740804	
-0.417203	-0.0365837	0.425444	0.99929	-0.00575915	-0.0364783	-0.00740806	
-0.417203	-0.0365837	0.425444	0.99929	-0.00575913	-0.0364777	-0.00740811	
-0.417203	-0.0365839	0.425444	0.99929	-0.0057583	-0.0364765	-0.00740818	
-0.417203	-0.0365838	0.425444	0.99929	-0.00575872	-0.0364768	-0.00740816	
-0.417203	-0.036584	0.425444	0.999291	-0.00575789	-0.0364755	-0.00740823	
-0.417203	-0.0365841	0.425444	0.999291	-0.00575748	-0.0364746	-0.00740829	
-0.417203	-0.0365841	0.425444	0.999291	-0.00575748	-0.0364746	-0.00740829	
-0.417202	-0.0365842	0.425444	0.999291	-0.00575704	-0.0364737	-0.00740835	
