-0.413354	0.000366921	0.42912	0.998914	-0.000801304	-0.0462883	0.0052919	
-0.413353	0.000366792	0.429112	0.998914	-0.000803942	-0.0462756	0.0052912	
-0.413351	0.000366746	0.429106	0.998915	-0.000804496	-0.046261	0.00528972	
-0.413348	0.000366649	0.429099	0.998916	-0.000805026	-0.0462465	0.00528826	
-0.413346	0.000366119	0.429093	0.998917	-0.000803488	-0.046229	0.00528647	
-0.413343	0.000365211	0.429087	0.998917	-0.000802908	-0.0462137	0.00528566	
-0.413341	0.000365159	0.42908	0.998918	-0.000802017	-0.046196	0.00528315	
-0.413339	0.000364834	0.429074	0.998919	-0.000802016	-0.0461805	0.00528175	
-0.413337	0.000364628	0.429067	0.99892	-0.000801469	-0.0461647	0.00527998	
-0.413334	0.000364184	0.429061	0.99892	-0.000800433	-0.0461475	0.00527825	
-0.413332	0.000363678	0.429055	0.998921	-0.000799377	-0.0461319	0.00527679	
-0.413329	0.000363152	0.429049	0.998922	-0.000797853	-0.0461144	0.00527503	
-0.413327	0.00036348	0.429042	0.998923	-0.000798925	-0.0461007	0.00527292	
-0.413325	0.00036288	0.429037	0.998923	-0.000797294	-0.0460842	0.00527126	
-0.413323	0.000362686	0.42903	0.998924	-0.000797261	-0.0460693	0.00526973	
-0.413321	0.000362837	0.429024	0.998925	-0.000797751	-0.0460559	0.00526768	
-0.413319	0.000361783	0.429019	0.998925	-0.000796175	-0.0460395	0.0052666	
-0.413317	0.000361902	0.429012	0.998926	-0.000798124	-0.0460275	0.00526551	
-0.413316	0.000361228	0.429006	0.998927	-0.000798563	-0.0460141	0.0052648	
-0.413314	0.000361186	0.429	0.998927	-0.00079901	-0.0460006	0.00526329	
-0.413313	0.000361091	0.428993	0.998928	-0.000801997	-0.0459904	0.00526289	
-0.413311	0.0003607	0.428988	0.998928	-0.000801339	-0.0459763	0.00526143	
-0.413309	0.000360742	0.428982	0.998929	-0.000802777	-0.045964	0.00526022	
-0.413308	0.00036053	0.428975	0.998929	-0.000805293	-0.0459536	0.00525981	
-0.413306	0.000360396	0.42897	0.99893	-0.000804705	-0.0459395	0.00525774	
-0.413305	0.000360759	0.428964	0.998931	-0.000807182	-0.0459296	0.00525662	
-0.413304	0.000360621	0.428958	0.998931	-0.000807991	-0.045918	0.00525547	
-0.413302	0.000360356	0.428953	0.998932	-0.000807845	-0.0459054	0.00525411	
-0.413302	0.000360519	0.428947	0.998932	-0.000810833	-0.0458964	0.0052531	
-0.4133	0.000360689	0.428941	0.998933	-0.000812737	-0.0458861	0.00525202	
-0.413299	0.000360151	0.428936	0.998933	-0.000811776	-0.0458744	0.00525092	
-0.413297	0.000359737	0.428931	0.998934	-0.000814381	-0.0458643	0.00525102	
-0.413296	0.00035914	0.428925	0.998934	-0.000814324	-0.0458536	0.00525065	
-0.413294	0.000358895	0.42892	0.998935	-0.00081407	-0.0458415	0.00524927	
-0.413293	0.000358857	0.428915	0.998935	-0.000815455	-0.0458309	0.00524833	
-0.413292	0.000359121	0.428909	0.998936	-0.000817871	-0.0458221	0.00524736	
-0.41329	0.000358819	0.428905	0.998936	-0.000817503	-0.045811	0.0052461	
-0.413289	0.000358501	0.4289	0.998936	-0.000818832	-0.0458009	0.0052458	
-0.413287	0.000358435	0.428894	0.998937	-0.00082068	-0.0457912	0.0052453	
-0.413286	0.00035796	0.428889	0.998937	-0.000821307	-0.0457813	0.00524504	
-0.413284	0.000358066	0.428884	0.998938	-0.000822897	-0.0457699	0.00524381	
-0.413283	0.000357898	0.428878	0.998938	-0.000824542	-0.0457616	0.00524357	
-0.413282	0.000357928	0.428874	0.998939	-0.000826039	-0.0457513	0.00524248	
-0.41328	0.000357164	0.42887	0.998939	-0.000825162	-0.0457399	0.00524199	
-0.413279	0.000356834	0.428865	0.99894	-0.000826301	-0.0457303	0.00524169	
-0.413277	0.000356091	0.42886	0.99894	-0.000827627	-0.0457208	0.00524192	
-0.413276	0.000355644	0.428855	0.998941	-0.000826919	-0.0457115	0.00524089	
-0.413274	0.000354808	0.428851	0.998941	-0.000826071	-0.0457002	0.0052405	
-0.413272	0.000354079	0.428846	0.998942	-0.000827615	-0.0456894	0.0052407	
-0.413272	0.000353801	0.428842	0.998942	-0.000828485	-0.0456823	0.00524039	
-0.41327	0.000353129	0.428838	0.998942	-0.000827142	-0.0456706	0.00523928	
-0.413268	0.000352591	0.428834	0.998943	-0.000827458	-0.0456595	0.00523886	
-0.413268	0.000352522	0.428829	0.998943	-0.000828422	-0.0456525	0.00523802	
-0.413266	0.000352277	0.428825	0.998944	-0.000828784	-0.0456415	0.00523695	
-0.413265	0.000352357	0.428821	0.998944	-0.000828362	-0.0456321	0.00523533	
-0.413264	0.000351818	0.428818	0.998945	-0.000827268	-0.0456226	0.00523432	
-0.413263	0.000352282	0.428813	0.998945	-0.000828728	-0.0456134	0.00523283	
-0.413262	0.000351395	0.428809	0.998945	-0.000828483	-0.0456056	0.00523327	
-0.41326	0.000350831	0.428806	0.998946	-0.000827786	-0.0455946	0.00523222	
-0.413259	0.000350473	0.428802	0.998946	-0.000828384	-0.0455864	0.00523183	
-0.413258	0.000349807	0.428798	0.998947	-0.000828194	-0.0455785	0.0052317	
-0.413257	0.00034988	0.428794	0.998947	-0.000828758	-0.0455703	0.00523084	
-0.413255	0.000349798	0.428791	0.998948	-0.000829107	-0.0455611	0.00522997	
-0.413254	0.000349175	0.428787	0.998948	-0.000827623	-0.0455504	0.00522888	
-0.413252	0.000348961	0.428784	0.998948	-0.000827188	-0.045541	0.00522792	
-0.413251	0.000348849	0.42878	0.998949	-0.000826956	-0.0455337	0.00522714	
-0.41325	0.000348924	0.428777	0.998949	-0.000826321	-0.0455227	0.00522532	
-0.413249	0.000348887	0.428774	0.99895	-0.000825835	-0.0455144	0.00522397	
-0.413248	0.000348721	0.42877	0.99895	-0.000824206	-0.0455051	0.00522236	
-0.413247	0.000348744	0.428767	0.998951	-0.000823785	-0.0454957	0.0052208	
-0.413246	0.000348211	0.428763	0.998951	-0.000823797	-0.0454877	0.00522054	
-0.413244	0.000347877	0.42876	0.998951	-0.000821806	-0.0454767	0.00521885	
-0.413243	0.000347332	0.428757	0.998952	-0.000820813	-0.0454675	0.00521859	
-0.413242	0.000346779	0.428755	0.998952	-0.000819114	-0.0454585	0.00521706	
-0.41324	0.000346105	0.428751	0.998953	-0.000818393	-0.045448	0.00521648	
-0.413239	0.000345937	0.428748	0.998953	-0.000817319	-0.0454387	0.00521505	
-0.413238	0.000345584	0.428745	0.998954	-0.000814989	-0.045427	0.00521394	
-0.413236	0.000345455	0.428743	0.998954	-0.000813389	-0.0454174	0.00521153	
-0.413235	0.000344516	0.42874	0.998955	-0.000810015	-0.045407	0.00521062	
-0.413233	0.000344083	0.428737	0.998955	-0.000807248	-0.0453936	0.00520862	
-0.413231	0.000343534	0.428734	0.998956	-0.00080517	-0.0453831	0.00520759	
-0.413229	0.000342845	0.428732	0.998956	-0.000801337	-0.0453713	0.00520576	
-0.413227	0.000341795	0.428729	0.998957	-0.000798161	-0.0453565	0.00520504	
-0.413225	0.000340481	0.428726	0.998958	-0.000792685	-0.0453431	0.00520304	
-0.413222	0.000339598	0.428724	0.998958	-0.000787917	-0.0453261	0.00520073	
-0.413219	0.000338181	0.428721	0.998959	-0.000781825	-0.0453092	0.00519984	
-0.413216	0.000336905	0.428719	0.99896	-0.00077408	-0.0452904	0.00519602	
-0.413213	0.000335438	0.428716	0.998961	-0.000766601	-0.0452694	0.00519339	
-0.413209	0.000333632	0.428714	0.998962	-0.000757584	-0.0452472	0.00519141	
-0.413205	0.00033168	0.428712	0.998963	-0.000746736	-0.0452236	0.0051871	
-0.413201	0.000329238	0.428709	0.998964	-0.000736916	-0.0451977	0.00518537	
-0.413196	0.000326976	0.428707	0.998965	-0.000725952	-0.0451741	0.00518182	
-0.413192	0.000325002	0.428705	0.998967	-0.000714709	-0.0451456	0.00517852	
-0.413187	0.000322526	0.428702	0.998968	-0.000703647	-0.0451188	0.00517459	
-0.413182	0.000319877	0.428699	0.998969	-0.000690726	-0.045091	0.00517136	
-0.413177	0.000317021	0.428697	0.998971	-0.000678975	-0.0450617	0.00516924	
-0.413172	0.000314489	0.428695	0.998972	-0.000666572	-0.0450348	0.00516611	
-0.413168	0.000312451	0.428692	0.998973	-0.000654007	-0.0450059	0.0051607	
-0.413163	0.000310017	0.42869	0.998974	-0.00064423	-0.0449801	0.00515891	
-0.413159	0.000307866	0.428687	0.998976	-0.000632356	-0.0449547	0.0051552	
-0.413155	0.000305681	0.428685	0.998977	-0.000624055	-0.044931	0.00515306	
-0.413151	0.000303413	0.428682	0.998978	-0.000615985	-0.0449094	0.00515148	
-0.413148	0.000301926	0.428679	0.998978	-0.00060864	-0.0448914	0.00514921	
-0.413145	0.000300475	0.428676	0.998979	-0.000603759	-0.0448743	0.00514756	
-0.413143	0.00029956	0.428673	0.99898	-0.000599525	-0.0448611	0.00514609	
-0.413141	0.000299094	0.42867	0.99898	-0.000598076	-0.0448505	0.00514515	
-0.413139	0.000298361	0.428667	0.998981	-0.000597669	-0.0448414	0.00514489	
-0.413138	0.000297996	0.428664	0.998981	-0.000596381	-0.044834	0.00514405	
-0.413137	0.000297514	0.428661	0.998981	-0.000597118	-0.0448268	0.00514396	
-0.413137	0.000297466	0.428658	0.998982	-0.000597699	-0.0448228	0.00514359	
-0.413136	0.00029787	0.428656	0.998982	-0.000599949	-0.0448182	0.00514298	
-0.413136	0.00029729	0.428653	0.998982	-0.000601387	-0.0448139	0.00514377	
-0.413136	0.000297539	0.42865	0.998982	-0.000603445	-0.0448132	0.00514371	
-0.413136	0.000297927	0.428647	0.998982	-0.000606189	-0.0448101	0.00514345	
-0.413136	0.000297581	0.428645	0.998982	-0.000607319	-0.0448077	0.00514368	
-0.413135	0.000297479	0.428641	0.998982	-0.000611068	-0.0448051	0.00514467	
-0.413135	0.000297075	0.428638	0.998982	-0.000612466	-0.0448009	0.00514493	
-0.413135	0.000296616	0.428635	0.998983	-0.000613142	-0.044797	0.00514509	
-0.413134	0.000296353	0.428632	0.998983	-0.000614812	-0.0447915	0.00514506	
-0.413134	0.000296386	0.42863	0.998983	-0.000616817	-0.0447882	0.00514465	
-0.413134	0.000296646	0.428627	0.998983	-0.000617518	-0.0447849	0.00514367	
-0.413134	0.00029692	0.428624	0.998983	-0.000619698	-0.0447802	0.00514324	
-0.413134	0.00029658	0.428621	0.998984	-0.000620904	-0.0447773	0.00514348	
-0.413134	0.000296567	0.428618	0.998984	-0.000622957	-0.044774	0.00514314	
-0.413134	0.000296362	0.428615	0.998984	-0.000624978	-0.0447698	0.00514332	
-0.413133	0.000295755	0.428613	0.998984	-0.000625085	-0.0447663	0.00514345	
-0.413133	0.000295168	0.42861	0.998984	-0.000627787	-0.0447625	0.00514432	
-0.413133	0.000294308	0.428608	0.998984	-0.000628333	-0.0447597	0.00514534	
-0.413132	0.000293816	0.428606	0.998984	-0.000629132	-0.0447562	0.00514558	
-0.413132	0.000293509	0.428603	0.998985	-0.000630745	-0.0447518	0.00514572	
-0.413131	0.000292579	0.428601	0.998985	-0.00063082	-0.0447482	0.00514662	
-0.413131	0.000292062	0.428599	0.998985	-0.000631849	-0.0447434	0.00514684	
-0.41313	0.000291397	0.428596	0.998985	-0.000632659	-0.0447393	0.00514757	
-0.41313	0.000291168	0.428594	0.998985	-0.000632789	-0.0447363	0.00514736	
-0.413128	0.000290386	0.428592	0.998986	-0.000633202	-0.0447305	0.00514797	
-0.413128	0.000289459	0.42859	0.998986	-0.000632288	-0.0447263	0.00514816	
-0.413128	0.000289592	0.428588	0.998986	-0.000633345	-0.0447215	0.00514759	
-0.413127	0.000288876	0.428586	0.998986	-0.000633631	-0.0447172	0.00514791	
-0.413126	0.00028834	0.428584	0.998986	-0.000633173	-0.0447132	0.00514814	
-0.413126	0.000287924	0.428582	0.998987	-0.000634207	-0.0447083	0.00514817	
-0.413126	0.000287274	0.42858	0.998987	-0.000634296	-0.0447053	0.00514847	
-0.413125	0.000285884	0.428578	0.998987	-0.000633448	-0.0447003	0.00514918	
-0.413124	0.000285146	0.428576	0.998987	-0.000634551	-0.0446955	0.00515002	
-0.413123	0.000283642	0.428575	0.998987	-0.000634255	-0.0446915	0.00515154	
-0.413123	0.000283034	0.428572	0.998987	-0.00063472	-0.044688	0.00515178	
-0.413122	0.000282501	0.42857	0.998988	-0.000635435	-0.0446831	0.005152	
-0.413122	0.00028214	0.428568	0.998988	-0.0006357	-0.0446793	0.00515153	
-0.413122	0.000281469	0.428567	0.998988	-0.00063625	-0.0446742	0.00515179	
-0.413122	0.00028077	0.428565	0.998988	-0.000635779	-0.0446708	0.00515189	
-0.413121	0.000280598	0.428563	0.998988	-0.000636097	-0.044667	0.00515158	
-0.413121	0.000280008	0.428561	0.998989	-0.000636365	-0.0446632	0.00515177	
-0.413121	0.000279965	0.428559	0.998989	-0.000637212	-0.0446603	0.00515149	
-0.41312	0.000279392	0.428558	0.998989	-0.000637607	-0.0446557	0.00515162	
-0.413119	0.000278312	0.428556	0.998989	-0.000637254	-0.0446515	0.00515251	
-0.413119	0.000277618	0.428554	0.998989	-0.00063751	-0.0446482	0.00515288	
-0.413118	0.000276686	0.428553	0.99899	-0.000636257	-0.0446423	0.00515282	
-0.413118	0.000275885	0.428551	0.99899	-0.000635689	-0.0446389	0.00515307	
-0.413117	0.000275649	0.42855	0.99899	-0.000635677	-0.0446335	0.00515261	
-0.413116	0.000274129	0.428548	0.99899	-0.00063308	-0.0446276	0.00515329	
-0.413116	0.000273327	0.428547	0.99899	-0.000632807	-0.0446234	0.00515349	
-0.413115	0.000272634	0.428545	0.998991	-0.000632703	-0.0446185	0.0051536	
-0.413114	0.000271939	0.428544	0.998991	-0.000631749	-0.0446148	0.00515391	
-0.413115	0.000271577	0.428542	0.998991	-0.00063196	-0.0446115	0.00515349	
-0.413114	0.00027062	0.428541	0.998991	-0.00063104	-0.044607	0.00515374	
-0.413114	0.000270094	0.42854	0.998991	-0.000630884	-0.0446035	0.00515338	
-0.413114	0.000269564	0.428538	0.998991	-0.0006301	-0.044599	0.00515276	
-0.413114	0.000269004	0.428537	0.998992	-0.000629849	-0.0445949	0.00515239	
-0.413114	0.000267812	0.428535	0.998992	-0.000630074	-0.0445917	0.00515336	
-0.413114	0.000267168	0.428534	0.998992	-0.0006293	-0.0445867	0.00515284	
-0.413114	0.000266341	0.428532	0.998992	-0.000628981	-0.0445831	0.00515317	
-0.413114	0.000266031	0.428531	0.998992	-0.000629288	-0.0445799	0.0051527	
-0.413114	0.000265403	0.428529	0.998993	-0.000628996	-0.0445757	0.00515243	
-0.413114	0.000264614	0.428528	0.998993	-0.000628801	-0.0445722	0.0051521	
-0.413114	0.00026384	0.428527	0.998993	-0.00062842	-0.0445691	0.00515232	
-0.413114	0.000263206	0.428526	0.998993	-0.000627623	-0.0445646	0.00515189	
-0.413114	0.000262625	0.428525	0.998993	-0.000627316	-0.0445617	0.0051516	
-0.413114	0.000261755	0.428524	0.998993	-0.000627691	-0.0445562	0.00515174	
-0.413114	0.000260931	0.428523	0.998994	-0.00062611	-0.0445527	0.00515134	
-0.413114	0.000260322	0.428522	0.998994	-0.000626478	-0.0445492	0.0051516	
-0.413114	0.000259708	0.428521	0.998994	-0.000625953	-0.0445469	0.00515134	
-0.413115	0.000259145	0.428519	0.998994	-0.000625702	-0.044544	0.00515107	
-0.413114	0.000258658	0.428518	0.998994	-0.000626571	-0.0445408	0.00515134	
-0.413115	0.000257899	0.428517	0.998994	-0.00062554	-0.0445382	0.0051511	
-0.413115	0.000257237	0.428516	0.998994	-0.000624631	-0.0445348	0.00515069	
-0.413115	0.0002572	0.428515	0.998995	-0.000624434	-0.0445318	0.00514983	
-0.413116	0.000256741	0.428514	0.998995	-0.000624556	-0.0445297	0.0051496	
-0.413116	0.000256198	0.428513	0.998995	-0.000624273	-0.0445267	0.00514925	
-0.413116	0.000255523	0.428512	0.998995	-0.000623494	-0.0445228	0.00514893	
-0.413116	0.000254854	0.428511	0.998995	-0.000622648	-0.0445194	0.00514856	
-0.413116	0.000253635	0.42851	0.998995	-0.000621784	-0.0445155	0.00514884	
-0.413116	0.00025229	0.42851	0.998995	-0.000620321	-0.0445112	0.00514911	
-0.413116	0.000251793	0.428509	0.998996	-0.000620128	-0.0445083	0.00514875	
-0.413117	0.000251068	0.428508	0.998996	-0.000619236	-0.0445044	0.00514838	
-0.413117	0.000250403	0.428507	0.998996	-0.000618438	-0.044501	0.00514812	
-0.413117	0.00024983	0.428506	0.998996	-0.000618043	-0.044498	0.00514778	
-0.413116	0.000248757	0.428505	0.998996	-0.000616657	-0.0444937	0.00514805	
-0.413116	0.000248174	0.428504	0.998996	-0.000615824	-0.0444898	0.00514752	
-0.413117	0.000247467	0.428503	0.998997	-0.000615012	-0.0444859	0.0051472	
-0.413116	0.000246848	0.428502	0.998997	-0.000614423	-0.0444812	0.00514671	
-0.413116	0.000245396	0.428502	0.998997	-0.000611225	-0.0444762	0.00514689	
-0.413116	0.000245054	0.428501	0.998997	-0.000609388	-0.044471	0.00514569	
-0.413116	0.000244408	0.4285	0.998997	-0.00060855	-0.0444677	0.00514529	
-0.413115	0.000243126	0.4285	0.998998	-0.000606109	-0.0444617	0.00514541	
-0.413115	0.000242125	0.428499	0.998998	-0.000605218	-0.0444583	0.00514574	
-0.413115	0.000241385	0.428498	0.998998	-0.000603855	-0.0444546	0.00514535	
-0.413114	0.000240205	0.428498	0.998998	-0.000601893	-0.0444494	0.00514545	
-0.413114	0.000239327	0.428497	0.998998	-0.00060048	-0.0444463	0.00514525	
-0.413114	0.000238885	0.428497	0.998999	-0.000599131	-0.044442	0.0051447	
-0.413114	0.000237888	0.428496	0.998999	-0.000597212	-0.0444375	0.00514442	
-0.413113	0.00023699	0.428496	0.998999	-0.000596079	-0.0444325	0.00514441	
-0.413113	0.000236426	0.428495	0.998999	-0.000593757	-0.0444273	0.00514348	
-0.413113	0.000234658	0.428495	0.998999	-0.000591428	-0.0444237	0.00514426	
-0.413112	0.00023377	0.428495	0.999	-0.000589794	-0.0444186	0.00514392	
-0.413112	0.000233209	0.428494	0.999	-0.000589203	-0.044414	0.0051434	
-0.413112	0.000231504	0.428494	0.999	-0.000587391	-0.0444115	0.00514448	
-0.413112	0.000230849	0.428493	0.999	-0.000586892	-0.0444069	0.00514408	
-0.413112	0.000229601	0.428493	0.999	-0.000584606	-0.0444041	0.00514444	
-0.413112	0.000228272	0.428492	0.999	-0.000583167	-0.0444004	0.00514467	
-0.413112	0.000227729	0.428491	0.999001	-0.000583062	-0.0443967	0.00514434	
-0.413112	0.000226596	0.428491	0.999001	-0.000581374	-0.0443943	0.00514476	
-0.413111	0.000225619	0.42849	0.999001	-0.000580237	-0.0443893	0.00514484	
-0.413111	0.000224596	0.42849	0.999001	-0.000577654	-0.0443846	0.00514432	
-0.413111	0.000223242	0.428489	0.999001	-0.000577347	-0.0443813	0.0051453	
-0.413111	0.000222327	0.428489	0.999001	-0.000575438	-0.0443767	0.00514486	
-0.413111	0.000220838	0.428488	0.999002	-0.000573784	-0.0443743	0.00514542	
-0.413111	0.000219134	0.428488	0.999002	-0.000571761	-0.0443703	0.00514623	
-0.413111	0.000217849	0.428488	0.999002	-0.000570631	-0.0443653	0.00514646	
-0.413111	0.000216708	0.428487	0.999002	-0.000569934	-0.0443641	0.00514688	
-0.413111	0.000215968	0.428486	0.999002	-0.000568575	-0.0443604	0.00514646	
-0.413111	0.000214538	0.428486	0.999002	-0.000566862	-0.0443551	0.0051466	
-0.413111	0.000213132	0.428486	0.999003	-0.000565213	-0.0443528	0.00514705	
-0.413111	0.00021228	0.428485	0.999003	-0.000563476	-0.0443468	0.00514643	
-0.413111	0.000211032	0.428484	0.999003	-0.000562366	-0.0443448	0.00514684	
-0.413112	0.000209929	0.428485	0.999003	-0.000560813	-0.0443402	0.00514645	
-0.413112	0.000208763	0.428484	0.999003	-0.000559284	-0.0443358	0.00514601	
-0.413113	0.00020814	0.428483	0.999003	-0.000557774	-0.0443335	0.00514521	
-0.413113	0.000206967	0.428483	0.999004	-0.000556857	-0.0443279	0.0051453	
-0.413113	0.000205896	0.428483	0.999004	-0.000556562	-0.0443255	0.00514565	
-0.413114	0.000205234	0.428482	0.999004	-0.000554902	-0.0443231	0.00514485	
-0.413114	0.000204194	0.428482	0.999004	-0.000553567	-0.0443195	0.00514445	
-0.413115	0.000202497	0.428481	0.999004	-0.000553105	-0.0443176	0.00514562	
-0.413115	0.000202112	0.42848	0.999004	-0.000553501	-0.0443147	0.00514527	
-0.413116	0.000201016	0.42848	0.999004	-0.000552046	-0.0443109	0.00514494	
-0.413116	0.000199773	0.428479	0.999004	-0.000551016	-0.0443096	0.00514538	
-0.413116	0.000198581	0.428479	0.999005	-0.000549032	-0.0443049	0.00514491	
-0.413117	0.000197566	0.428478	0.999005	-0.000548214	-0.0443022	0.00514473	
-0.413118	0.0001965	0.428478	0.999005	-0.00054783	-0.0442997	0.00514505	
-0.413117	0.000195268	0.428477	0.999005	-0.000547128	-0.0442956	0.00514539	
-0.413118	0.000193916	0.428477	0.999005	-0.000545464	-0.0442933	0.00514571	
-0.413119	0.000193266	0.428476	0.999005	-0.000544681	-0.04429	0.00514467	
-0.41312	0.000192186	0.428475	0.999005	-0.000543222	-0.0442863	0.00514429	
-0.41312	0.000191074	0.428475	0.999006	-0.000542874	-0.0442838	0.0051447	
-0.41312	0.000190356	0.428474	0.999006	-0.000541908	-0.0442784	0.00514355	
-0.413121	0.000189181	0.428473	0.999006	-0.000540249	-0.044276	0.00514334	
-0.413122	0.000187629	0.428473	0.999006	-0.000538892	-0.0442718	0.00514355	
-0.413122	0.000186612	0.428472	0.999006	-0.000538184	-0.0442677	0.00514325	
-0.413124	0.000186006	0.428471	0.999006	-0.000537742	-0.0442661	0.00514241	
-0.413124	0.000185246	0.42847	0.999007	-0.000537659	-0.0442624	0.005142	
-0.413125	0.000184315	0.42847	0.999007	-0.000536827	-0.044259	0.00514164	
-0.413126	0.000183548	0.428469	0.999007	-0.000535773	-0.044257	0.00514086	
-0.413126	0.000182766	0.428468	0.999007	-0.000535729	-0.0442533	0.0051405	
-0.413128	0.000181545	0.428467	0.999007	-0.000534598	-0.0442513	0.00514017	
-0.413128	0.000180777	0.428466	0.999007	-0.000534522	-0.0442476	0.00513978	
-0.413129	0.000180513	0.428466	0.999007	-0.000533753	-0.0442443	0.00513834	
-0.41313	0.000179493	0.428465	0.999007	-0.000532629	-0.0442423	0.00513812	
-0.413131	0.00017865	0.428464	0.999008	-0.000532071	-0.0442377	0.00513758	
-0.413131	0.000177381	0.428463	0.999008	-0.000530986	-0.0442356	0.00513806	
-0.413132	0.00017639	0.428463	0.999008	-0.000530084	-0.0442329	0.0051378	
-0.413132	0.000175267	0.428462	0.999008	-0.000530538	-0.0442295	0.00513801	
-0.413133	0.00017484	0.428462	0.999008	-0.000529764	-0.0442269	0.00513722	
-0.413134	0.000173775	0.42846	0.999008	-0.00052978	-0.0442245	0.00513757	
-0.413134	0.000172344	0.42846	0.999008	-0.000528942	-0.0442218	0.00513787	
-0.413135	0.000171625	0.428459	0.999008	-0.000529169	-0.0442204	0.00513781	
-0.413136	0.000170728	0.428458	0.999009	-0.000529571	-0.0442175	0.00513809	
