0.0768205	-0.889179	0.00308177	1.48879	-0.531935	-0.126775	-0.383407	
0.0759215	-0.886448	0.00269908	1.48995	-0.532317	-0.126703	-0.38351	
0.0909373	-0.897158	0.0031829	1.4859	-0.532277	-0.127172	-0.383475	
0.0724115	-0.890072	0.00369721	1.49059	-0.532083	-0.126817	-0.383552	
0.0689714	-0.884901	0.00348496	1.49399	-0.531775	-0.126767	-0.383559	
0.0770442	-0.895819	0.00548794	1.48793	-0.531703	-0.126833	-0.383448	
0.0784336	-0.887999	0.00387686	1.48969	-0.531555	-0.126847	-0.383407	
0.0779483	-0.874119	0.000205373	1.4904	-0.531145	-0.126926	-0.383432	
0.0908655	-0.899984	0.00598808	1.48173	-0.531356	-0.127056	-0.383279	
0.100894	-0.887286	0.00450105	1.48958	-0.531249	-0.127304	-0.383131	
0.0653936	-0.88014	0.00233665	1.49119	-0.530555	-0.127059	-0.383086	
0.0492707	-0.884126	0.00404481	1.49538	-0.529879	-0.126754	-0.38302	
0.0736083	-0.882786	0.00408092	1.4919	-0.529889	-0.12705	-0.382945	
0.0671902	-0.881913	0.00302623	1.49092	-0.529901	-0.127019	-0.382725	
0.0717297	-0.894175	0.00541463	1.4886	-0.52976	-0.1271	-0.382713	
0.073539	-0.888391	0.00549497	1.48907	-0.529716	-0.127188	-0.382806	
0.0736911	-0.879894	0.00183066	1.48846	-0.529377	-0.127083	-0.382681	
0.0600036	-0.885393	0.0023473	1.49135	-0.529545	-0.12689	-0.382697	
0.0546108	-0.891535	0.0043515	1.49002	-0.529431	-0.126917	-0.382797	
0.0530096	-0.889427	0.0040391	1.4919	-0.529352	-0.126881	-0.382821	
0.0589197	-0.887876	0.00257845	1.48918	-0.52975	-0.127078	-0.382725	
0.104013	-0.891573	7.10419e-05	1.47825	-0.53	-0.127531	-0.382549	
0.0124954	-0.874898	-0.000230796	1.49818	-0.52948	-0.126709	-0.382558	
0.0143176	-0.888646	0.00258388	1.49658	-0.529249	-0.126795	-0.382658	
0.0361416	-0.889781	0.00213185	1.49006	-0.529804	-0.127247	-0.382535	
0.0232091	-0.89725	0.00521257	1.49175	-0.529604	-0.127328	-0.382553	
0.0206382	-0.894984	0.00428611	1.48954	-0.529676	-0.127403	-0.382656	
0.0432403	-0.894699	0.00244788	1.48385	-0.529941	-0.127849	-0.382778	
-0.00314656	-0.890313	0.00186057	1.49245	-0.529604	-0.12764	-0.382908	
-0.0665946	-0.882437	0.0024381	1.50395	-0.528737	-0.126841	-0.38304	
0.000901754	-0.886039	0.000272349	1.48801	-0.529241	-0.127672	-0.383014	
0.0453482	-0.902863	-0.000285102	1.47048	-0.530202	-0.128585	-0.383095	
0.119486	-0.906042	-0.00293623	1.45959	-0.530849	-0.129513	-0.383203	
0.0535349	-0.877529	-0.00788377	1.48007	-0.530323	-0.128942	-0.383326	
-0.185831	-0.882786	0.00530413	1.51968	-0.528369	-0.125979	-0.383461	
-0.116485	-0.890745	0.00742986	1.50448	-0.528576	-0.126387	-0.38343	
0.00178258	-0.895614	0.0017969	1.47753	-0.529891	-0.128258	-0.383498	
0.0403222	-0.904461	0.00192439	1.46922	-0.530399	-0.128893	-0.383501	
0.0324652	-0.893045	-0.0030929	1.47302	-0.529994	-0.129153	-0.383538	
0.00750842	-0.894609	-0.00170459	1.47585	-0.529515	-0.128815	-0.383634	
-0.0207986	-0.886537	-0.00305987	1.48329	-0.529135	-0.128469	-0.383597	
-0.0284246	-0.889338	-0.00102954	1.48516	-0.529169	-0.128299	-0.383672	
-0.0355995	-0.891442	0.00246233	1.48635	-0.528808	-0.128166	-0.383773	
-0.0284743	-0.890098	0.00147561	1.4868	-0.528777	-0.128204	-0.383735	
-0.0283032	-0.896028	0.00294781	1.48464	-0.529317	-0.128282	-0.383806	
-0.0173356	-0.887247	0.000432256	1.48479	-0.529701	-0.128476	-0.383904	
-0.0373383	-0.89765	0.0045396	1.48946	-0.529343	-0.128264	-0.384011	
-0.00994565	-0.890862	0.00359701	1.48407	-0.529543	-0.128423	-0.384114	
-0.00891574	-0.888913	0.00106187	1.48606	-0.529579	-0.128486	-0.384218	
-0.0192874	-0.89094	0.00195165	1.48852	-0.529768	-0.128245	-0.384321	
-0.0279243	-0.888794	0.00237722	1.48986	-0.529735	-0.127991	-0.384421	
-0.00987736	-0.883846	-6.67404e-05	1.48751	-0.529559	-0.128201	-0.384518	
0.002728	-0.887514	0.0015718	1.4856	-0.529968	-0.12815	-0.384613	
-0.00750289	-0.894287	0.00247673	1.48884	-0.529654	-0.128035	-0.384707	
-0.0181174	-0.891574	0.00237973	1.49091	-0.529863	-0.127941	-0.3848	
0.0121857	-0.892681	0.000812827	1.48571	-0.530257	-0.128322	-0.384888	
-0.00404893	-0.888601	0.00158774	1.48901	-0.529977	-0.12816	-0.384879	
0.0275385	-0.897544	0.00181842	1.48218	-0.530339	-0.128509	-0.38489	
-0.0391537	-0.88705	0.00354022	1.49832	-0.529593	-0.127756	-0.384962	
-0.0456384	-0.893269	0.00534261	1.49884	-0.529479	-0.127658	-0.385045	
0.0383435	-0.89861	0.00246484	1.48046	-0.52996	-0.128659	-0.385122	
-0.00401371	-0.895073	0.00325647	1.49156	-0.529237	-0.128246	-0.385208	
-0.0468321	-0.884382	0.00144249	1.49989	-0.528753	-0.127784	-0.385293	
-0.0337363	-0.877342	-0.00177805	1.49656	-0.529117	-0.127819	-0.385372	
-0.0123699	-0.88675	-0.000721018	1.49112	-0.529462	-0.12834	-0.385351	
-0.0143329	-0.891378	0.00122265	1.48905	-0.530074	-0.128457	-0.385354	
0.0609973	-0.908933	0.00224741	1.47345	-0.531251	-0.129534	-0.385406	
-0.00397803	-0.901757	0.00306542	1.48926	-0.530605	-0.129107	-0.385335	
0.00679044	-0.896065	0.00145641	1.48535	-0.530503	-0.128988	-0.385374	
-0.0574914	-0.890257	0.0027258	1.50104	-0.52988	-0.128317	-0.385446	
0.0352565	-0.892413	-0.00193536	1.4782	-0.531073	-0.129313	-0.385366	
-0.063259	-0.883987	0.00072638	1.50131	-0.530054	-0.128298	-0.385264	
-0.266266	-0.882202	0.0126977	1.53899	-0.527877	-0.125655	-0.385309	
0.0706058	-0.904882	0.00137588	1.4662	-0.530325	-0.129577	-0.38511	
0.154171	-0.910502	-0.00679212	1.45308	-0.531114	-0.131544	-0.385065	
-0.030031	-0.885762	-0.00415683	1.49202	-0.529217	-0.129565	-0.384981	
-0.0560994	-0.89167	-1.41066e-05	1.49706	-0.528923	-0.1287	-0.385024	
-0.041206	-0.890554	-0.000246667	1.49444	-0.52942	-0.128757	-0.385096	
-0.0168684	-0.897462	0.00202403	1.48946	-0.530078	-0.129046	-0.385174	
-0.0115982	-0.897854	0.00206968	1.48908	-0.530682	-0.129163	-0.385255	
-0.00720753	-0.897736	0.00144412	1.48918	-0.531231	-0.129272	-0.385336	
-0.0149866	-0.890999	0.000578116	1.4905	-0.531609	-0.129057	-0.385415	
-0.0201874	-0.888594	0.000661233	1.49332	-0.53156	-0.128801	-0.385493	
-0.0216643	-0.900936	0.00384762	1.4923	-0.531731	-0.128805	-0.38557	
0.000388808	-0.894044	0.0033984	1.49066	-0.532147	-0.12892	-0.385643	
-0.022115	-0.889473	0.00201606	1.4955	-0.53169	-0.128773	-0.385718	
-0.0132339	-0.887773	0.0016393	1.49299	-0.531662	-0.12867	-0.385789	
-0.00669117	-0.887458	0.00180168	1.49634	-0.531586	-0.12855	-0.38586	
-0.00521598	-0.899495	0.00581225	1.49233	-0.531398	-0.128392	-0.385928	
0.00503118	-0.89333	0.00472301	1.48936	-0.531812	-0.128315	-0.385994	
0.0181977	-0.898732	0.00520815	1.48985	-0.531916	-0.128509	-0.38606	
0.00450465	-0.887802	0.00391715	1.49508	-0.531931	-0.128265	-0.386126	
0.00776211	-0.892877	0.00351807	1.49426	-0.531725	-0.128202	-0.386189	
0.00498923	-0.883072	0.00164961	1.49551	-0.531655	-0.12814	-0.386251	
0.0253881	-0.901074	0.00436365	1.4889	-0.53132	-0.128296	-0.38631	
0.0254174	-0.889694	0.00322665	1.49113	-0.53136	-0.128305	-0.38637	
0.0219378	-0.890401	0.00392606	1.49426	-0.531117	-0.128141	-0.386332	
0.023411	-0.89828	0.00829648	1.49398	-0.530819	-0.127989	-0.386316	
0.0142196	-0.886131	0.00587171	1.49539	-0.530598	-0.127804	-0.386355	
0.0212586	-0.881734	0.00261939	1.49576	-0.530572	-0.127988	-0.386408	
0.0447448	-0.899808	0.00523195	1.49079	-0.530456	-0.128377	-0.386463	
0.0306118	-0.890825	0.00673568	1.49389	-0.530563	-0.128094	-0.38652	
0.0438212	-0.88786	0.00512065	1.4932	-0.530694	-0.128183	-0.386575	
0.0475123	-0.886297	0.00349176	1.49193	-0.53106	-0.128181	-0.386629	
0.0448186	-0.875452	0.00103055	1.49378	-0.531738	-0.128152	-0.386682	
0.0456926	-0.887066	0.00435517	1.49488	-0.53195	-0.127945	-0.386588	
0.0362022	-0.892036	0.0072744	1.49571	-0.532705	-0.127798	-0.386604	
0.0481904	-0.901007	0.0100427	1.49383	-0.533386	-0.128014	-0.386646	
0.0558141	-0.878476	0.00397549	1.49503	-0.533393	-0.128042	-0.386549	
0.0649116	-0.882584	0.00424286	1.49172	-0.533972	-0.128071	-0.386562	
0.0612869	-0.871431	0.000893543	1.49422	-0.534278	-0.127946	-0.38646	
0.0521216	-0.883557	0.00416903	1.49635	-0.534942	-0.127763	-0.386475	
0.0379764	-0.886804	0.00582832	1.4985	-0.534745	-0.127474	-0.386521	
0.0720517	-0.888816	0.00695681	1.49227	-0.535594	-0.127736	-0.386571	
0.0634013	-0.887097	0.00658553	1.49153	-0.535703	-0.127761	-0.386624	
0.060673	-0.875847	0.00293416	1.49736	-0.535402	-0.127696	-0.386581	
0.0743312	-0.885349	0.00540482	1.49718	-0.535476	-0.127716	-0.386412	
0.0807615	-0.888287	0.00620075	1.48927	-0.535823	-0.127738	-0.386408	
0.0741667	-0.891013	0.00633544	1.4927	-0.535991	-0.127526	-0.386304	
0.0747186	-0.887893	0.00576662	1.49295	-0.535563	-0.127362	-0.386319	
0.0799701	-0.87275	0.00153198	1.49627	-0.534869	-0.12745	-0.386269	
0.0787157	-0.873359	0.00110598	1.49625	-0.534215	-0.12734	-0.386104	
0.069629	-0.878778	0.0031742	1.49816	-0.534078	-0.127272	-0.385865	
0.0790764	-0.893511	0.00624816	1.49418	-0.534225	-0.127228	-0.385801	
0.0806623	-0.881218	0.0041865	1.49573	-0.533983	-0.127026	-0.385737	
0.0850124	-0.893211	0.00620346	1.4957	-0.533955	-0.126796	-0.385576	
0.0933578	-0.893058	0.0080378	1.49438	-0.534319	-0.126634	-0.38549	
0.0823963	-0.878313	0.00367967	1.49759	-0.534183	-0.126549	-0.385474	
0.0655842	-0.886029	0.00605644	1.4984	-0.53387	-0.126088	-0.385526	
0.0836019	-0.882799	0.00593648	1.49673	-0.534346	-0.126014	-0.385447	
0.111835	-0.888912	0.004563	1.49293	-0.534378	-0.126548	-0.385481	
0.105096	-0.875856	0.000908351	1.4933	-0.534248	-0.126488	-0.385546	
0.0827081	-0.885303	0.00311774	1.49827	-0.534048	-0.126012	-0.38562	
0.0887594	-0.885011	0.00402972	1.49821	-0.533893	-0.126063	-0.385448	
0.0757542	-0.886415	0.00570272	1.50029	-0.534145	-0.125711	-0.385411	
0.0825675	-0.868959	0.00172319	1.5	-0.533983	-0.125777	-0.385456	
0.0931657	-0.89377	0.0060969	1.49705	-0.534212	-0.126093	-0.38528	
0.094935	-0.882224	0.00384966	1.4969	-0.534276	-0.125996	-0.385243	
0.117139	-0.883416	0.00331728	1.49204	-0.534352	-0.126192	-0.38529	
0.106707	-0.884419	0.00497702	1.49481	-0.534342	-0.125956	-0.385215	
0.0784466	-0.886788	0.00641613	1.50133	-0.534632	-0.125728	-0.38516	
0.106292	-0.882404	0.00368561	1.49578	-0.534517	-0.126145	-0.385154	
0.10756	-0.887547	0.00641638	1.49271	-0.53458	-0.126237	-0.385212	
0.093413	-0.877175	0.00479418	1.49903	-0.534269	-0.126229	-0.385045	
0.104433	-0.880836	0.00364458	1.49697	-0.534264	-0.126504	-0.385013	
0.103005	-0.873194	0.00063377	1.49733	-0.534176	-0.126534	-0.385066	
0.104062	-0.889353	0.00528603	1.49678	-0.534208	-0.12659	-0.384899	
0.0983265	-0.88456	0.00586978	1.49721	-0.534522	-0.12646	-0.384869	
0.0991694	-0.883402	0.0067505	1.4968	-0.534833	-0.126375	-0.384926	
0.117871	-0.888098	0.00567477	1.49329	-0.535133	-0.126786	-0.384856	
0.113965	-0.873905	0.00146437	1.49602	-0.535376	-0.126621	-0.384757	
0.0883683	-0.88122	0.00370629	1.4993	-0.535558	-0.12633	-0.384799	
0.0889283	-0.88611	0.00599821	1.4977	-0.535658	-0.126294	-0.384631	
0.1004	-0.884431	0.00459199	1.49815	-0.535958	-0.126418	-0.384508	
0.115943	-0.887974	0.00442096	1.49443	-0.536134	-0.126728	-0.384495	
0.112758	-0.887016	0.00402559	1.49137	-0.536679	-0.126568	-0.384414	
0.11361	-0.875104	0.00160946	1.4916	-0.5369	-0.126557	-0.384464	
0.11089	-0.873521	6.69494e-05	1.49374	-0.536394	-0.126502	-0.384548	
0.0942987	-0.885065	0.0050264	1.4979	-0.535724	-0.126124	-0.384641	
0.109612	-0.897109	0.00814168	1.49204	-0.535559	-0.126402	-0.384684	
0.132456	-0.889363	0.0038121	1.48791	-0.535904	-0.126655	-0.38481	
0.0994374	-0.871482	0.000289444	1.49622	-0.535631	-0.126288	-0.384912	
0.101156	-0.876196	0.000849403	1.49979	-0.535778	-0.126062	-0.384906	
0.110696	-0.887882	0.00432685	1.49284	-0.535778	-0.125939	-0.384917	
0.10761	-0.886553	0.00514225	1.49294	-0.535731	-0.125976	-0.384984	
0.128155	-0.893278	0.0052371	1.4893	-0.536145	-0.126238	-0.38482	
0.100517	-0.888505	0.00565708	1.49561	-0.535831	-0.125749	-0.384794	
0.09348	-0.874029	0.00275601	1.49591	-0.535366	-0.125604	-0.384609	
0.118293	-0.884789	0.00190458	1.49042	-0.536145	-0.125822	-0.384578	
0.105272	-0.8845	0.00240072	1.49576	-0.535964	-0.125805	-0.38464	
0.127501	-0.891576	0.00492443	1.48824	-0.536257	-0.125967	-0.384624	
0.107407	-0.880464	0.00255464	1.49398	-0.536273	-0.125761	-0.384543	
0.0980158	-0.892524	0.00598509	1.49506	-0.53583	-0.125735	-0.384542	
0.10391	-0.879863	0.00357159	1.49448	-0.535397	-0.125743	-0.384611	
0.118639	-0.877328	0.00136749	1.48985	-0.535113	-0.12592	-0.38455	
0.122831	-0.886132	0.00272211	1.49007	-0.535004	-0.126047	-0.384506	
0.10731	-0.888383	0.00409931	1.49312	-0.534755	-0.125753	-0.384516	
0.0992842	-0.890432	0.00525503	1.49529	-0.534561	-0.125689	-0.384344	
0.127971	-0.889563	0.0046501	1.48841	-0.53471	-0.125982	-0.38432	
0.107765	-0.868475	0.00130021	1.49205	-0.534792	-0.12563	-0.384387	
0.0990419	-0.891118	0.00535031	1.49316	-0.534819	-0.125833	-0.384477	
0.105136	-0.884313	0.00359074	1.49166	-0.534534	-0.125809	-0.384668	
0.12162	-0.89234	0.00598656	1.49052	-0.534508	-0.125968	-0.384738	
0.105107	-0.875402	0.00291642	1.4924	-0.533914	-0.125855	-0.384774	
0.1163	-0.88691	0.00460307	1.49033	-0.534132	-0.125984	-0.384752	
0.102617	-0.874845	0.00294244	1.49206	-0.533608	-0.125922	-0.384616	
0.119496	-0.899384	0.00570608	1.4862	-0.533854	-0.126117	-0.384282	
0.125557	-0.893346	0.00477696	1.48843	-0.533388	-0.126307	-0.38412	
0.115403	-0.889442	0.00439128	1.4913	-0.533116	-0.126273	-0.384007	
0.0900189	-0.880462	0.00399796	1.49569	-0.533432	-0.125693	-0.383812	
0.107319	-0.870957	0.000806518	1.49029	-0.533361	-0.125759	-0.383789	
0.11355	-0.885709	0.00222145	1.48928	-0.533812	-0.125799	-0.383766	
0.10489	-0.888984	0.00561676	1.49094	-0.533827	-0.125575	-0.383645	
0.115184	-0.891362	0.00606424	1.4899	-0.534181	-0.125824	-0.383695	
0.125951	-0.885153	0.00317322	1.48838	-0.534373	-0.12591	-0.383545	
0.10111	-0.893447	0.00579561	1.49155	-0.534204	-0.125842	-0.383298	
0.108834	-0.883807	0.00394395	1.49084	-0.533839	-0.12585	-0.383173	
0.112287	-0.891814	0.00530413	1.48853	-0.534566	-0.125885	-0.383082	
0.104661	-0.887648	0.00454519	1.49029	-0.53441	-0.125916	-0.383002	
0.114718	-0.877798	0.00161459	1.48914	-0.534913	-0.125872	-0.382779	
0.112544	-0.880214	0.00102463	1.48966	-0.534887	-0.126021	-0.382766	
0.113869	-0.90228	0.00542198	1.48758	-0.535334	-0.126077	-0.38276	
0.121717	-0.893546	0.00536898	1.4883	-0.535058	-0.125968	-0.382707	
0.110801	-0.879268	0.00292621	1.49	-0.534828	-0.125731	-0.382643	
0.118808	-0.88752	0.00320093	1.4882	-0.535212	-0.125832	-0.382673	
0.114532	-0.887183	0.00339814	1.48961	-0.53511	-0.125725	-0.382778	
0.105371	-0.881452	0.00461334	1.49105	-0.534652	-0.125582	-0.382901	
0.119028	-0.884705	0.00420399	1.48803	-0.534995	-0.125676	-0.38288	
0.102923	-0.876363	0.0028974	1.49353	-0.534757	-0.125566	-0.382726	
0.101937	-0.896289	0.00712826	1.49032	-0.534925	-0.125716	-0.382732	
0.10878	-0.888307	0.00575577	1.49079	-0.534754	-0.125793	-0.382682	
0.127691	-0.885237	0.00237842	1.48595	-0.534853	-0.126169	-0.38252	
0.120586	-0.894706	0.00529361	1.48728	-0.534838	-0.126128	-0.382284	
0.118468	-0.876354	0.00108689	1.48829	-0.535015	-0.126146	-0.382177	
0.120646	-0.893084	0.00407855	1.48712	-0.535092	-0.126319	-0.382057	
0.111206	-0.883658	0.00339242	1.48922	-0.53489	-0.126061	-0.382034	
0.112648	-0.877121	0.000545709	1.48895	-0.535203	-0.126174	-0.38184	
0.125911	-0.898227	0.0044849	1.48428	-0.535778	-0.126355	-0.381701	
0.129857	-0.899177	0.00563764	1.48459	-0.535776	-0.126402	-0.381629	
0.113724	-0.893419	0.00532269	1.48967	-0.535201	-0.126329	-0.381577	
0.115791	-0.877705	0.00101354	1.48829	-0.535	-0.126225	-0.381578	
0.127292	-0.892269	0.00347026	1.48517	-0.534797	-0.126429	-0.381543	
0.126034	-0.888962	0.00236057	1.4866	-0.534617	-0.126471	-0.381355	
0.124372	-0.894518	0.0027405	1.48738	-0.534154	-0.126411	-0.381372	
0.124292	-0.89443	0.00428144	1.48763	-0.534039	-0.126572	-0.381345	
0.117415	-0.88689	0.00242605	1.4881	-0.53392	-0.126528	-0.381455	
0.122971	-0.884415	-0.0003541	1.49008	-0.533438	-0.126581	-0.381599	
0.112337	-0.891365	0.00249216	1.49112	-0.532929	-0.126519	-0.38175	
0.133961	-0.896011	0.00346807	1.48459	-0.533001	-0.126573	-0.381752	
0.118879	-0.888457	0.00242141	1.49114	-0.53224	-0.126644	-0.381865	
0.157656	-0.900505	0.000902636	1.4805	-0.53267	-0.127042	-0.382001	
0.148746	-0.883559	-0.00308243	1.48594	-0.532033	-0.126807	-0.382144	
0.121639	-0.888188	0.000657862	1.48964	-0.531368	-0.126534	-0.382288	
0.147262	-0.892098	0.00202733	1.48562	-0.531292	-0.126773	-0.382378	
0.141289	-0.892127	0.00133186	1.48716	-0.530976	-0.126886	-0.382407	
0.120098	-0.892986	0.00195381	1.49186	-0.530839	-0.126726	-0.382274	
0.147844	-0.884587	-0.000670501	1.48624	-0.530442	-0.126829	-0.382289	
0.124445	-0.89247	0.00189642	1.49195	-0.530176	-0.126628	-0.382252	
0.126177	-0.884452	0.000844513	1.49168	-0.52986	-0.126417	-0.382344	
0.140339	-0.885697	-0.00014613	1.48949	-0.529819	-0.126503	-0.382372	
0.152112	-0.893641	0.00164274	1.4868	-0.529711	-0.126634	-0.382431	
0.142092	-0.890313	0.00193514	1.48523	-0.530057	-0.126294	-0.382449	
0.191481	-0.885543	-0.00253889	1.48169	-0.530365	-0.126982	-0.382258	
0.191446	-0.889427	-0.00308687	1.47557	-0.530694	-0.127014	-0.382163	
0.220676	-0.892284	-0.00250467	1.47447	-0.530526	-0.127261	-0.382192	
0.100904	-0.883517	0.00203041	1.50159	-0.529392	-0.125861	-0.382312	
0.0760974	-0.886222	0.0052021	1.50557	-0.529323	-0.125114	-0.382301	
0.138447	-0.878581	0.000773206	1.49542	-0.529384	-0.125698	-0.382298	
0.204329	-0.889369	-0.000485433	1.48029	-0.530038	-0.126663	-0.382102	
0.177816	-0.894833	0.00261913	1.48571	-0.529988	-0.126416	-0.382011	
0.149205	-0.885266	0.00218246	1.49246	-0.529362	-0.126226	-0.382046	
0.158982	-0.893029	0.00293935	1.48883	-0.529141	-0.12618	-0.381916	
0.143879	-0.88365	0.00216657	1.49309	-0.529201	-0.125904	-0.381844	
0.16874	-0.885899	0.00292232	1.48753	-0.529412	-0.126352	-0.381638	
0.180982	-0.88414	0.000266644	1.48523	-0.529513	-0.126532	-0.381548	
0.172586	-0.886531	0.00125172	1.48817	-0.5295	-0.126531	-0.381443	
0.168241	-0.89417	0.00444842	1.48754	-0.529977	-0.126455	-0.381432	
0.153996	-0.890897	0.00495171	1.48971	-0.530002	-0.126213	-0.381252	
0.170685	-0.879946	0.00097591	1.48855	-0.530056	-0.126507	-0.381174	
0.172844	-0.887092	0.0029699	1.48786	-0.530173	-0.126391	-0.381075	
0.15515	-0.877492	0.00212158	1.49237	-0.529959	-0.126245	-0.381025	
0.173271	-0.8865	0.00207611	1.48728	-0.529859	-0.126641	-0.381131	
0.175656	-0.89469	0.00484684	1.48496	-0.529612	-0.126546	-0.381278	
0.170638	-0.895234	0.00683018	1.48795	-0.529124	-0.126532	-0.381337	
0.168446	-0.877376	0.00201506	1.48824	-0.528969	-0.126339	-0.381274	
0.167144	-0.875542	0.000263552	1.49096	-0.528805	-0.12624	-0.381375	
0.168291	-0.885524	0.00445775	1.48935	-0.528837	-0.12627	-0.381517	
0.182458	-0.883607	0.00426866	1.48492	-0.528729	-0.126462	-0.381667	
0.167713	-0.891758	0.00669325	1.48923	-0.528671	-0.126471	-0.38182	
0.174117	-0.881547	0.00379525	1.48812	-0.52894	-0.126628	-0.381872	
0.181761	-0.884853	0.00368368	1.48588	-0.529116	-0.126595	-0.381945	
0.177387	-0.883607	0.00369855	1.4887	-0.529154	-0.126861	-0.382072	
0.176696	-0.889888	0.00567621	1.48623	-0.529266	-0.126848	-0.381967	
0.175038	-0.876206	0.00249156	1.48894	-0.528886	-0.126778	-0.3819	
0.189759	-0.890424	0.00421258	1.48588	-0.529034	-0.127096	-0.38194	
0.187557	-0.891256	0.00632519	1.48547	-0.528947	-0.127031	-0.382059	
0.183561	-0.869746	0.000322811	1.48913	-0.528475	-0.127055	-0.382196	
0.161051	-0.896055	0.00626697	1.48857	-0.528484	-0.126756	-0.382338	
0.20338	-0.880344	0.00172413	1.48158	-0.528278	-0.127127	-0.382474	
0.209617	-0.888639	0.00146559	1.48648	-0.528312	-0.127403	-0.382513	
0.186454	-0.884475	0.00317363	1.48868	-0.528193	-0.127053	-0.382428	
0.202762	-0.898277	0.00698575	1.48258	-0.528474	-0.127171	-0.382505	
0.242469	-0.886103	0.00167013	1.47753	-0.529164	-0.127744	-0.382622	
0.247764	-0.882328	-0.00103699	1.47903	-0.528801	-0.127802	-0.382751	
0.232635	-0.890776	0.00366794	1.48482	-0.528267	-0.127715	-0.382883	
0.241569	-0.885393	0.00280202	1.48439	-0.528614	-0.127662	-0.383011	
0.235917	-0.873954	-0.00057879	1.48697	-0.528609	-0.127447	-0.383138	
0.227049	-0.889198	0.00323376	1.48972	-0.52894	-0.127273	-0.383263	
0.225119	-0.878356	0.00306589	1.49384	-0.528733	-0.127065	-0.383287	
0.207984	-0.879175	0.00659999	1.49802	-0.528685	-0.126742	-0.383236	
0.210046	-0.882251	0.00755588	1.49555	-0.529142	-0.126711	-0.383018	
0.219707	-0.878446	0.00580671	1.49719	-0.528912	-0.126931	-0.383002	
0.22541	-0.872606	0.00482863	1.4955	-0.529368	-0.127067	-0.38309	
0.251876	-0.880914	0.00525982	1.49025	-0.529341	-0.127582	-0.383054	
0.248722	-0.873942	0.00304234	1.49186	-0.528995	-0.12787	-0.38304	
0.252875	-0.887782	0.00506442	1.489	-0.529474	-0.128154	-0.382931	
0.254071	-0.886656	0.00641855	1.48911	-0.529268	-0.128292	-0.382898	
0.24029	-0.875939	0.00355084	1.49225	-0.529043	-0.128162	-0.382934	
0.234445	-0.881037	0.00373029	1.49295	-0.529044	-0.128198	-0.383036	
0.233758	-0.876319	0.0043091	1.49209	-0.529037	-0.1281	-0.383155	
0.241039	-0.883628	0.00437641	1.49051	-0.52888	-0.128231	-0.383275	
0.243439	-0.887908	0.00416156	1.48784	-0.528706	-0.128171	-0.383395	
0.239299	-0.885227	0.00333832	1.48969	-0.528631	-0.128198	-0.383513	
0.24367	-0.88438	0.00241784	1.4885	-0.528929	-0.128202	-0.383628	
0.24222	-0.87353	-0.000387464	1.48979	-0.528559	-0.128091	-0.383741	
0.234638	-0.885311	0.00185227	1.48981	-0.528563	-0.128113	-0.383853	
0.223356	-0.892856	0.00445879	1.48801	-0.528728	-0.127937	-0.383962	
0.213519	-0.884047	0.00353372	1.4943	-0.528213	-0.127774	-0.383973	
0.220895	-0.884552	0.00162996	1.48777	-0.528742	-0.127832	-0.383759	
0.234473	-0.887693	0.0017033	1.48648	-0.528634	-0.127952	-0.383733	
0.211215	-0.874724	-0.000379712	1.49664	-0.528534	-0.127811	-0.383809	
0.231707	-0.886826	0.000121064	1.48905	-0.529279	-0.128185	-0.383761	
0.252755	-0.897852	0.00290534	1.48545	-0.529329	-0.128443	-0.383828	
0.198523	-0.881981	0.00240821	1.49465	-0.529282	-0.127888	-0.383929	
0.192132	-0.885279	0.00462023	1.4942	-0.529016	-0.127507	-0.384034	
