-0.462373	-0.118588	0.63208	0.999217	-0.0018175	-0.0394604	-0.00202752	
-0.462373	-0.118588	0.63208	0.999217	-0.0018175	-0.0394604	-0.00202752	
-0.462373	-0.118588	0.63208	0.999217	-0.0018175	-0.0394604	-0.00202752	
-0.462373	-0.118588	0.63208	0.999217	-0.0018175	-0.0394604	-0.00202752	
-0.462373	-0.118588	0.63208	0.999217	-0.0018175	-0.0394604	-0.00202752	
-0.462373	-0.118588	0.63208	0.999217	-0.0018175	-0.0394604	-0.00202752	
-0.462373	-0.118588	0.63208	0.999217	-0.0018175	-0.0394604	-0.00202752	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394605	-0.00202817	
-0.462373	-0.118588	0.63208	0.999217	-0.0018175	-0.0394604	-0.00202752	
-0.462373	-0.118588	0.63208	0.999217	-0.0018175	-0.0394604	-0.00202752	
-0.462373	-0.118588	0.63208	0.999217	-0.00181714	-0.0394599	-0.00202754	
-0.462373	-0.118588	0.63208	0.999217	-0.0018175	-0.0394604	-0.00202752	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394605	-0.00202817	
-0.462374	-0.118588	0.63208	0.999217	-0.00181758	-0.0394605	-0.00202817	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.632081	0.999217	-0.00181689	-0.039459	-0.00202838	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.632081	0.999217	-0.00181689	-0.039459	-0.00202838	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462373	-0.118588	0.63208	0.999217	-0.00181725	-0.0394595	-0.00202836	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462374	-0.118588	0.632081	0.999217	-0.00181698	-0.0394591	-0.00202903	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462374	-0.118588	0.632081	0.999217	-0.00181698	-0.0394591	-0.00202903	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462374	-0.118588	0.63208	0.999217	-0.00181734	-0.0394596	-0.00202901	
-0.462373	-0.118588	0.63208	0.999218	-0.00181703	-0.0394587	-0.00202919	
-0.462374	-0.118588	0.63208	0.999217	-0.00181742	-0.0394597	-0.0020296	
-0.462373	-0.118588	0.63208	0.999218	-0.00181701	-0.0394587	-0.00202859	
-0.462374	-0.118588	0.63208	0.999218	-0.00181711	-0.0394587	-0.00202978	
-0.462374	-0.118588	0.63208	0.999218	-0.00181711	-0.0394587	-0.00202978	
-0.462374	-0.118588	0.632081	0.999218	-0.00181672	-0.0394583	-0.0020292	
-0.462374	-0.118588	0.63208	0.999218	-0.00181711	-0.0394587	-0.00202978	
-0.462374	-0.118588	0.632081	0.999218	-0.00181675	-0.0394583	-0.0020298	
-0.462374	-0.118588	0.63208	0.999218	-0.00181709	-0.0394587	-0.00202918	
-0.462374	-0.118588	0.63208	0.999218	-0.00181709	-0.0394587	-0.00202918	
-0.462374	-0.118588	0.63208	0.999218	-0.00181709	-0.0394587	-0.00202918	
-0.462374	-0.118588	0.63208	0.999218	-0.00181709	-0.0394587	-0.00202918	
-0.462374	-0.118588	0.63208	0.999218	-0.00181709	-0.0394587	-0.00202918	
-0.462374	-0.118588	0.63208	0.999218	-0.00181709	-0.0394587	-0.00202918	
-0.462374	-0.118588	0.632081	0.999218	-0.00181672	-0.0394583	-0.0020292	
-0.462374	-0.118588	0.63208	0.999218	-0.00181709	-0.0394587	-0.00202918	
-0.462374	-0.118588	0.632081	0.999218	-0.00181672	-0.0394583	-0.0020292	
-0.462374	-0.118588	0.63208	0.999218	-0.00181709	-0.0394587	-0.00202918	
-0.462374	-0.118588	0.63208	0.999218	-0.00181709	-0.0394587	-0.00202918	
-0.462374	-0.118588	0.63208	0.999218	-0.00181709	-0.0394587	-0.00202918	
-0.462374	-0.118588	0.63208	0.999218	-0.00181709	-0.0394587	-0.00202918	
-0.462374	-0.118588	0.63208	0.999218	-0.00181709	-0.0394587	-0.00202918	
-0.462374	-0.118588	0.63208	0.999218	-0.00181717	-0.0394588	-0.00202983	
-0.462374	-0.118588	0.63208	0.999218	-0.00181709	-0.0394587	-0.00202918	
-0.462374	-0.118588	0.632081	0.999218	-0.00181681	-0.0394584	-0.00202985	
-0.462374	-0.118588	0.63208	0.999218	-0.00181717	-0.0394588	-0.00202983	
-0.462374	-0.118588	0.63208	0.999218	-0.00181709	-0.0394587	-0.00202918	
-0.462374	-0.118588	0.63208	0.999218	-0.00181686	-0.0394579	-0.00203001	
-0.462374	-0.118588	0.63208	0.999218	-0.00181717	-0.0394588	-0.00202983	
-0.462374	-0.118588	0.63208	0.999218	-0.00181717	-0.0394588	-0.00202983	
-0.462374	-0.118588	0.63208	0.999218	-0.00181686	-0.0394579	-0.00203001	
-0.462374	-0.118588	0.63208	0.999218	-0.00181686	-0.0394579	-0.00203001	
-0.462374	-0.118588	0.632081	0.999218	-0.0018165	-0.0394574	-0.00203002	
-0.462374	-0.118588	0.63208	0.999218	-0.00181686	-0.0394579	-0.00203001	
-0.462374	-0.118588	0.632081	0.999218	-0.0018165	-0.0394574	-0.00203002	
-0.462374	-0.118588	0.63208	0.999218	-0.00181686	-0.0394579	-0.00203001	
-0.462374	-0.118588	0.63208	0.999218	-0.00181686	-0.0394579	-0.00203001	
-0.462374	-0.118588	0.63208	0.999218	-0.00181686	-0.0394579	-0.00203001	
-0.462374	-0.118588	0.63208	0.999218	-0.00181686	-0.0394579	-0.00203001	
-0.462374	-0.118588	0.63208	0.999218	-0.00181686	-0.0394579	-0.00203001	
-0.462374	-0.118588	0.63208	0.999218	-0.00181686	-0.0394579	-0.00203001	
-0.462374	-0.118588	0.63208	0.999218	-0.00181686	-0.0394579	-0.00203001	
-0.462374	-0.118588	0.63208	0.999218	-0.00181686	-0.0394579	-0.00203001	
-0.462374	-0.118588	0.63208	0.999218	-0.00181686	-0.0394579	-0.00203001	
-0.462374	-0.118588	0.63208	0.999218	-0.00181686	-0.0394579	-0.00203001	
-0.462374	-0.118588	0.63208	0.999218	-0.00181686	-0.0394579	-0.00203001	
-0.462374	-0.118588	0.63208	0.999218	-0.00181694	-0.039458	-0.0020306	
-0.462374	-0.118588	0.63208	0.999218	-0.00181686	-0.0394579	-0.00203001	
-0.462374	-0.118588	0.63208	0.999218	-0.00181694	-0.039458	-0.0020306	
-0.462374	-0.118588	0.632081	0.999218	-0.00181658	-0.0394575	-0.00203061	
-0.462374	-0.118588	0.63208	0.999218	-0.00181694	-0.039458	-0.0020306	
-0.462374	-0.118588	0.63208	0.999218	-0.00181694	-0.039458	-0.0020306	
-0.462373	-0.118588	0.632081	0.999218	-0.00181704	-0.039457	-0.00203001	
-0.462374	-0.118588	0.632081	0.999218	-0.00181748	-0.0394576	-0.00203059	
-0.462374	-0.118588	0.632081	0.999218	-0.00181748	-0.0394576	-0.00203059	
-0.462374	-0.118588	0.632081	0.999218	-0.00181748	-0.0394576	-0.00203059	
-0.462374	-0.118588	0.63208	0.999218	-0.00181694	-0.039458	-0.0020306	
-0.462374	-0.118588	0.632081	0.999218	-0.00181712	-0.0394571	-0.0020306	
-0.462374	-0.118588	0.632081	0.999218	-0.00181748	-0.0394576	-0.00203059	
-0.462374	-0.118588	0.632081	0.999218	-0.00181748	-0.0394576	-0.00203059	
-0.462374	-0.118588	0.632081	0.999218	-0.00181748	-0.0394576	-0.00203059	
-0.462374	-0.118588	0.632081	0.999218	-0.00181748	-0.0394576	-0.00203059	
-0.462374	-0.118588	0.632081	0.999218	-0.00181712	-0.0394571	-0.0020306	
-0.462374	-0.118588	0.632081	0.999218	-0.00181712	-0.0394571	-0.0020306	
-0.462374	-0.118588	0.632081	0.999218	-0.00181712	-0.0394571	-0.0020306	
-0.462374	-0.118588	0.632081	0.999218	-0.00181748	-0.0394576	-0.00203059	
-0.462374	-0.118588	0.632081	0.999218	-0.00181748	-0.0394576	-0.00203059	
-0.462374	-0.118588	0.632081	0.999218	-0.00181748	-0.0394576	-0.00203059	
-0.462374	-0.118588	0.632081	0.999218	-0.00181712	-0.0394571	-0.0020306	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462374	-0.118588	0.632081	0.999218	-0.00181712	-0.0394571	-0.0020306	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462374	-0.118588	0.632081	0.999218	-0.00181748	-0.0394576	-0.00203059	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462374	-0.118588	0.632081	0.999218	-0.00181719	-0.0394572	-0.00203118	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462374	-0.118588	0.632081	0.999218	-0.00181719	-0.0394572	-0.00203118	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462374	-0.118588	0.632081	0.999218	-0.00181688	-0.0394563	-0.00203136	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462374	-0.118588	0.632081	0.999218	-0.00181719	-0.0394572	-0.00203118	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462374	-0.118588	0.632081	0.999218	-0.00181719	-0.0394572	-0.00203118	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462374	-0.118588	0.632081	0.999218	-0.00181719	-0.0394572	-0.00203118	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462374	-0.118588	0.632081	0.999218	-0.00181724	-0.0394567	-0.00203135	
-0.462375	-0.118587	0.632081	0.999218	-0.00181756	-0.0394577	-0.00203117	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462374	-0.118588	0.632081	0.999218	-0.00181724	-0.0394567	-0.00203135	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462374	-0.118588	0.632081	0.999218	-0.00181698	-0.0394564	-0.00203208	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462374	-0.118588	0.632081	0.999218	-0.00181698	-0.0394564	-0.00203208	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462374	-0.118588	0.632081	0.999218	-0.00181698	-0.0394564	-0.00203208	
-0.462375	-0.118587	0.632081	0.999218	-0.00181742	-0.0394569	-0.00203266	
-0.462374	-0.118588	0.632081	0.999218	-0.00181698	-0.0394564	-0.00203208	
-0.462375	-0.118587	0.632081	0.999218	-0.00181742	-0.0394569	-0.00203266	
-0.462375	-0.118587	0.632081	0.999218	-0.00181742	-0.0394569	-0.00203266	
-0.462375	-0.118587	0.632081	0.999218	-0.00181734	-0.0394568	-0.00203207	
-0.462375	-0.118587	0.632081	0.999218	-0.00181742	-0.0394569	-0.00203266	
-0.462374	-0.118588	0.632081	0.999218	-0.00181667	-0.0394554	-0.00203226	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462374	-0.118587	0.632081	0.999218	-0.00181675	-0.0394555	-0.00203285	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462374	-0.118587	0.632081	0.999218	-0.00181675	-0.0394555	-0.00203285	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462374	-0.118587	0.632081	0.999218	-0.00181675	-0.0394555	-0.00203285	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181742	-0.0394569	-0.00203266	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181742	-0.0394569	-0.00203266	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462374	-0.118587	0.632081	0.999218	-0.00181675	-0.0394555	-0.00203285	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462374	-0.118587	0.632081	0.999218	-0.00181675	-0.0394555	-0.00203285	
-0.462375	-0.118587	0.632081	0.999218	-0.00181711	-0.039456	-0.00203284	
-0.462375	-0.118587	0.632081	0.999218	-0.0018172	-0.0394561	-0.00203349	
-0.462375	-0.118587	0.632081	0.999218	-0.0018172	-0.0394561	-0.00203349	
-0.462375	-0.118587	0.632081	0.999218	-0.0018172	-0.0394561	-0.00203349	
-0.462375	-0.118587	0.632081	0.999218	-0.0018172	-0.0394561	-0.00203349	
-0.462375	-0.118587	0.632081	0.999218	-0.0018172	-0.0394561	-0.00203349	
-0.462375	-0.118587	0.632081	0.999218	-0.0018172	-0.0394561	-0.00203349	
-0.462375	-0.118587	0.632081	0.999218	-0.0018172	-0.0394561	-0.00203349	
-0.462375	-0.118587	0.632081	0.999218	-0.0018172	-0.0394561	-0.00203349	
-0.462375	-0.118587	0.632081	0.999218	-0.0018172	-0.0394561	-0.00203349	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462375	-0.118587	0.632081	0.999218	-0.0018172	-0.0394561	-0.00203349	
-0.462375	-0.118587	0.632081	0.999218	-0.0018172	-0.0394561	-0.00203349	
-0.462374	-0.118587	0.632081	0.999218	-0.00181649	-0.0394546	-0.0020337	
-0.462375	-0.118587	0.632081	0.999218	-0.0018172	-0.0394561	-0.00203349	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462374	-0.118587	0.632081	0.999218	-0.00181649	-0.0394546	-0.0020337	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462374	-0.118588	0.632081	0.999218	-0.00181618	-0.0394536	-0.00203388	
-0.462375	-0.118587	0.632081	0.999218	-0.00181685	-0.039455	-0.00203369	
-0.462374	-0.118588	0.632081	0.999218	-0.00181618	-0.0394536	-0.00203388	
-0.462375	-0.118587	0.632081	0.999218	-0.00181663	-0.0394542	-0.00203452	
-0.462375	-0.118587	0.632081	0.999218	-0.00181663	-0.0394542	-0.00203452	
-0.462375	-0.118587	0.632081	0.999218	-0.00181663	-0.0394542	-0.00203452	
-0.462375	-0.118587	0.632081	0.999218	-0.00181694	-0.0394551	-0.00203435	
-0.462375	-0.118587	0.632081	0.999218	-0.00181663	-0.0394542	-0.00203452	
-0.462375	-0.118587	0.632081	0.999218	-0.00181663	-0.0394542	-0.00203452	
-0.462375	-0.118587	0.632081	0.999218	-0.00181663	-0.0394542	-0.00203452	
-0.462375	-0.118587	0.632081	0.999218	-0.00181663	-0.0394542	-0.00203452	
-0.462375	-0.118587	0.632081	0.999218	-0.00181663	-0.0394542	-0.00203452	
-0.462375	-0.118587	0.632081	0.999218	-0.00181663	-0.0394542	-0.00203452	
-0.462375	-0.118587	0.632081	0.999218	-0.00181663	-0.0394542	-0.00203452	
-0.462375	-0.118587	0.632081	0.999218	-0.00181663	-0.0394542	-0.00203452	
-0.462375	-0.118587	0.632081	0.999218	-0.00181663	-0.0394542	-0.00203452	
-0.462375	-0.118587	0.632081	0.999218	-0.00181663	-0.0394542	-0.00203452	
-0.462375	-0.118587	0.632081	0.999218	-0.00181663	-0.0394542	-0.00203452	
-0.462375	-0.118587	0.632081	0.999218	-0.00181663	-0.0394542	-0.00203452	
-0.462374	-0.118587	0.632081	0.999218	-0.00181627	-0.0394537	-0.00203454	
-0.462374	-0.118587	0.632081	0.999218	-0.00181627	-0.0394537	-0.00203454	
-0.462375	-0.118587	0.632081	0.999218	-0.00181663	-0.0394542	-0.00203452	
-0.462375	-0.118587	0.632081	0.999218	-0.00181663	-0.0394542	-0.00203452	
-0.462375	-0.118587	0.632081	0.999218	-0.00181663	-0.0394542	-0.00203452	
