-0.596051	2.39451	0.179116	
-0.596051	2.39451	0.179116	
-0.596051	2.39451	0.179116	
-0.596143	2.39447	0.179118	
-0.596051	2.39451	0.179116	
-0.596051	2.39451	0.179116	
-0.596143	2.39447	0.179118	
-0.596051	2.39451	0.179116	
-0.596051	2.39451	0.179116	
-0.596051	2.39451	0.179116	
-0.596051	2.39451	0.179116	
-0.596051	2.39451	0.179116	
-0.596051	2.39451	0.179116	
-0.596051	2.39451	0.179116	
-0.596051	2.39451	0.179116	
-0.596051	2.39451	0.179116	
-0.596051	2.39451	0.179116	
-0.596051	2.39451	0.179116	
-0.596051	2.39451	0.179116	
-0.596051	2.39451	0.179116	
-0.59612	2.39442	0.179162	
-0.596051	2.39451	0.179116	
-0.59612	2.39442	0.179162	
-0.596051	2.39451	0.179116	
-0.59612	2.39442	0.179162	
-0.59612	2.39442	0.179162	
-0.596051	2.39451	0.179116	
-0.59612	2.39442	0.179162	
-0.596051	2.39451	0.179116	
-0.596211	2.39438	0.179164	
-0.59612	2.39442	0.179162	
-0.59612	2.39442	0.179162	
-0.59612	2.39442	0.179162	
-0.596051	2.39451	0.179116	
-0.59612	2.39442	0.179162	
-0.59612	2.39442	0.179162	
-0.59612	2.39442	0.179162	
-0.59612	2.39442	0.179162	
-0.59612	2.39442	0.179162	
-0.59612	2.39442	0.179162	
-0.59612	2.39442	0.179162	
-0.59612	2.39442	0.179162	
-0.596211	2.39438	0.179164	
-0.596127	2.39441	0.178998	
-0.596127	2.39441	0.178998	
-0.596127	2.39441	0.178998	
-0.596127	2.39441	0.178998	
-0.596127	2.39441	0.178998	
-0.596127	2.39441	0.178998	
-0.596127	2.39441	0.178998	
-0.596127	2.39441	0.178998	
-0.596127	2.39441	0.178998	
-0.596127	2.39441	0.178998	
-0.596127	2.39441	0.178998	
-0.596106	2.39443	0.179162	
-0.596106	2.39443	0.179162	
-0.596127	2.39441	0.178998	
-0.596127	2.39441	0.178998	
-0.596219	2.39437	0.178999	
-0.596106	2.39443	0.179162	
-0.595951	2.39438	0.179157	
-0.596043	2.39434	0.179159	
-0.596106	2.39443	0.179162	
-0.596106	2.39443	0.179162	
-0.596106	2.39443	0.179162	
-0.596106	2.39443	0.179162	
-0.596106	2.39443	0.179162	
-0.596106	2.39443	0.179162	
-0.596197	2.39439	0.179164	
-0.596106	2.39443	0.179162	
-0.596106	2.39443	0.179162	
-0.596106	2.39443	0.179162	
-0.596106	2.39443	0.179162	
-0.596197	2.39439	0.179164	
-0.595951	2.39438	0.179157	
-0.596106	2.39443	0.179162	
-0.596106	2.39443	0.179162	
-0.595951	2.39438	0.179157	
-0.596106	2.39443	0.179162	
-0.596178	2.39434	0.179211	
-0.595951	2.39438	0.179157	
-0.596106	2.39443	0.179162	
-0.596178	2.39434	0.179211	
-0.596106	2.39443	0.179162	
-0.596178	2.39434	0.179211	
-0.596106	2.39443	0.179162	
-0.596178	2.39434	0.179211	
-0.596178	2.39434	0.179211	
-0.596178	2.39434	0.179211	
-0.596178	2.39434	0.179211	
-0.596106	2.39443	0.179162	
-0.596269	2.3943	0.179213	
-0.596178	2.39434	0.179211	
-0.596178	2.39434	0.179211	
-0.596178	2.39434	0.179211	
-0.596024	2.39429	0.179205	
-0.596024	2.39429	0.179205	
-0.596024	2.39429	0.179205	
-0.596178	2.39434	0.179211	
-0.596178	2.39434	0.179211	
-0.596178	2.39434	0.179211	
-0.596024	2.39429	0.179205	
-0.596115	2.39425	0.179207	
-0.596024	2.39429	0.179205	
-0.596178	2.39434	0.179211	
-0.596178	2.39434	0.179211	
-0.596	2.39431	0.179387	
-0.596	2.39431	0.179387	
-0.596	2.39431	0.179387	
-0.596	2.39431	0.179387	
-0.596155	2.39436	0.179392	
-0.596155	2.39436	0.179392	
-0.596155	2.39436	0.179392	
-0.596	2.39431	0.179387	
-0.596	2.39431	0.179387	
-0.596163	2.39435	0.179198	
-0.596155	2.39436	0.179392	
-0.596	2.39431	0.179387	
-0.596	2.39431	0.179387	
-0.596	2.39431	0.179387	
-0.596155	2.39436	0.179392	
-0.596	2.39431	0.179387	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596163	2.39435	0.179198	
-0.596163	2.39435	0.179198	
-0.596009	2.3943	0.179193	
-0.5961	2.39426	0.179195	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.595987	2.39432	0.179357	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.596009	2.3943	0.179193	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.596009	2.3943	0.179193	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.596009	2.3943	0.179193	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.595987	2.39432	0.179357	
-0.596055	2.39423	0.179403	
-0.596055	2.39423	0.179403	
-0.596055	2.39423	0.179403	
-0.596055	2.39423	0.179403	
-0.596055	2.39423	0.179403	
-0.596055	2.39423	0.179403	
-0.596055	2.39423	0.179403	
-0.596146	2.39419	0.179405	
-0.596055	2.39423	0.179403	
-0.596146	2.39419	0.179405	
-0.596055	2.39423	0.179403	
-0.596146	2.39419	0.179405	
-0.596031	2.39426	0.179584	
-0.596055	2.39423	0.179403	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596055	2.39423	0.179403	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596123	2.39421	0.179586	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596099	2.39417	0.179629	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596099	2.39417	0.179629	
-0.596031	2.39426	0.179584	
-0.596031	2.39426	0.179584	
-0.596099	2.39417	0.179629	
-0.596031	2.39426	0.179584	
-0.596099	2.39417	0.179629	
-0.59619	2.39413	0.179631	
-0.596031	2.39426	0.179584	
-0.596099	2.39417	0.179629	
-0.596031	2.39426	0.179584	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596031	2.39426	0.179584	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596078	2.39419	0.179794	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596099	2.39417	0.179629	
-0.596078	2.39419	0.179794	
-0.596078	2.39419	0.179794	
-0.596078	2.39419	0.179794	
-0.596099	2.39417	0.179629	
-0.596169	2.39415	0.179796	
-0.596078	2.39419	0.179794	
-0.596078	2.39419	0.179794	
-0.596078	2.39419	0.179794	
-0.596099	2.39417	0.179629	
-0.596078	2.39419	0.179794	
-0.596078	2.39419	0.179794	
-0.596078	2.39419	0.179794	
-0.596078	2.39419	0.179794	
-0.596078	2.39419	0.179794	
-0.596078	2.39419	0.179794	
-0.596078	2.39419	0.179794	
-0.596078	2.39419	0.179794	
-0.596078	2.39419	0.179794	
-0.596078	2.39419	0.179794	
-0.596078	2.39419	0.179794	
-0.596078	2.39419	0.179794	
-0.596078	2.39419	0.179794	
-0.596078	2.39419	0.179794	
-0.596151	2.3941	0.179843	
-0.596078	2.39419	0.179794	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596078	2.39419	0.179794	
-0.596151	2.3941	0.179843	
-0.596078	2.39419	0.179794	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596242	2.39406	0.179845	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596127	2.39412	0.180024	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596151	2.3941	0.179843	
-0.596127	2.39412	0.180024	
-0.596127	2.39412	0.180024	
-0.596127	2.39412	0.180024	
-0.596127	2.39412	0.180024	
-0.596127	2.39412	0.180024	
-0.596127	2.39412	0.180024	
-0.596127	2.39412	0.180024	
-0.596127	2.39412	0.180024	
-0.596127	2.39412	0.180024	
-0.596127	2.39412	0.180024	
-0.596127	2.39412	0.180024	
-0.596127	2.39412	0.180024	
-0.596127	2.39412	0.180024	
-0.596195	2.39403	0.18007	
-0.596127	2.39412	0.180024	
-0.596127	2.39412	0.180024	
-0.596195	2.39403	0.18007	
-0.596127	2.39412	0.180024	
-0.596195	2.39403	0.18007	
-0.596135	2.39411	0.179838	
-0.596135	2.39411	0.179838	
-0.596203	2.39402	0.179883	
-0.596135	2.39411	0.179838	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596135	2.39411	0.179838	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596294	2.39398	0.179885	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596203	2.39402	0.179883	
-0.596179	2.39404	0.180067	
-0.596179	2.39404	0.180067	
-0.596179	2.39404	0.180067	
-0.596179	2.39404	0.180067	
-0.596179	2.39404	0.180067	
-0.596179	2.39404	0.180067	
-0.596179	2.39404	0.180067	
-0.596179	2.39404	0.180067	
-0.596179	2.39404	0.180067	
-0.59627	2.394	0.180068	
-0.596179	2.39404	0.180067	
-0.596179	2.39404	0.180067	
-0.596179	2.39404	0.180067	
-0.596179	2.39404	0.180067	
-0.596179	2.39404	0.180067	
-0.596179	2.39404	0.180067	
-0.596179	2.39404	0.180067	
-0.596179	2.39404	0.180067	
-0.596179	2.39404	0.180067	
-0.596252	2.39395	0.180115	
-0.596179	2.39404	0.180067	
-0.596179	2.39404	0.180067	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596252	2.39395	0.180115	
-0.596228	2.39397	0.180297	
-0.596252	2.39395	0.180115	
-0.596228	2.39397	0.180297	
-0.596252	2.39395	0.180115	
-0.596228	2.39397	0.180297	
-0.596252	2.39395	0.180115	
-0.596228	2.39397	0.180297	
-0.596252	2.39395	0.180115	
-0.596228	2.39397	0.180297	
-0.596228	2.39397	0.180297	
-0.596228	2.39397	0.180297	
-0.596228	2.39397	0.180297	
-0.596228	2.39397	0.180297	
-0.596228	2.39397	0.180297	
-0.596228	2.39397	0.180297	
-0.596228	2.39397	0.180297	
-0.596296	2.39389	0.180342	
-0.596228	2.39397	0.180297	
-0.596228	2.39397	0.180297	
-0.596296	2.39389	0.180342	
-0.596228	2.39397	0.180297	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596387	2.39385	0.180344	
-0.596296	2.39389	0.180342	
-0.596387	2.39385	0.180344	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596296	2.39389	0.180342	
-0.596303	2.39388	0.180195	
-0.596303	2.39388	0.180195	
-0.596296	2.39389	0.180342	
-0.596303	2.39388	0.180195	
-0.596296	2.39389	0.180342	
-0.596303	2.39388	0.180195	
-0.596303	2.39388	0.180195	
-0.596303	2.39388	0.180195	
-0.596303	2.39388	0.180195	
-0.596303	2.39388	0.180195	
-0.596303	2.39388	0.180195	
-0.596394	2.39383	0.180197	
-0.596303	2.39388	0.180195	
-0.596394	2.39383	0.180197	
-0.596303	2.39388	0.180195	
-0.596394	2.39383	0.180197	
-0.596303	2.39388	0.180195	
-0.596303	2.39388	0.180195	
-0.596303	2.39388	0.180195	
-0.596394	2.39383	0.180197	
-0.596303	2.39388	0.180195	
-0.596303	2.39388	0.180195	
-0.596394	2.39383	0.180197	
-0.596303	2.39388	0.180195	
-0.596303	2.39388	0.180195	
-0.596303	2.39388	0.180195	
-0.596303	2.39388	0.180195	
-0.596303	2.39388	0.180195	
-0.596303	2.39388	0.180195	
-0.596394	2.39383	0.180197	
-0.596303	2.39388	0.180195	
-0.596394	2.39383	0.180197	
-0.596371	2.39379	0.18024	
-0.596303	2.39388	0.180195	
-0.596303	2.39388	0.180195	
-0.596371	2.39379	0.18024	
-0.596371	2.39379	0.18024	
-0.596462	2.39375	0.180242	
-0.596371	2.39379	0.18024	
-0.596371	2.39379	0.18024	
-0.596371	2.39379	0.18024	
-0.596371	2.39379	0.18024	
-0.596462	2.39375	0.180242	
-0.596371	2.39379	0.18024	
-0.596462	2.39375	0.180242	
-0.596371	2.39379	0.18024	
-0.596371	2.39379	0.18024	
-0.596349	2.39381	0.180405	
-0.59644	2.39377	0.180406	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596417	2.39373	0.18045	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596417	2.39373	0.18045	
-0.596349	2.39381	0.180405	
-0.596349	2.39381	0.180405	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596417	2.39373	0.18045	
-0.596393	2.39375	0.180631	
-0.596393	2.39375	0.180631	
-0.596393	2.39375	0.180631	
-0.596393	2.39375	0.180631	
-0.596393	2.39375	0.180631	
-0.596393	2.39375	0.180631	
-0.596393	2.39375	0.180631	
-0.596466	2.39366	0.18068	
-0.596393	2.39375	0.180631	
-0.596393	2.39375	0.180631	
-0.596393	2.39375	0.180631	
-0.596393	2.39375	0.180631	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596393	2.39375	0.180631	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596466	2.39366	0.18068	
-0.596539	2.39356	0.180729	
-0.596444	2.39368	0.180842	
-0.596539	2.39356	0.180729	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596517	2.39358	0.180891	
-0.596585	2.3935	0.180937	
-0.596517	2.39358	0.180891	
-0.596585	2.3935	0.180937	
-0.596517	2.39358	0.180891	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596676	2.39346	0.180939	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596653	2.39341	0.180982	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596585	2.3935	0.180937	
-0.596653	2.39341	0.180982	
-0.596653	2.39341	0.180982	
-0.596653	2.39341	0.180982	
-0.596585	2.3935	0.180937	
-0.596631	2.39343	0.181147	
-0.596585	2.3935	0.180937	
-0.596631	2.39343	0.181147	
-0.596585	2.3935	0.180937	
-0.596653	2.39341	0.180982	
-0.596564	2.39352	0.181101	
-0.596631	2.39343	0.181147	
-0.596564	2.39352	0.181101	
-0.596631	2.39343	0.181147	
-0.596564	2.39352	0.181101	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596653	2.39341	0.180982	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596631	2.39343	0.181147	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
-0.596641	2.39342	0.180943	
