0.109302	-0.729871	0.229221	0.77853	-0.752835	0.129702	-0.264558	
0.126161	-0.776388	0.241492	0.779632	-0.753399	0.129707	-0.262037	
0.12934	-0.739746	0.233391	0.786416	-0.752595	0.129599	-0.259548	
0.125626	-0.695292	0.217974	0.803248	-0.752795	0.129912	-0.257108	
0.124025	-0.685647	0.211935	0.802271	-0.75426	0.129855	-0.254615	
0.148026	-0.688639	0.209229	0.788953	-0.755751	0.129354	-0.252189	
0.15592	-0.700749	0.206453	0.777769	-0.757051	0.129227	-0.24977	
0.156462	-0.733	0.215848	0.784733	-0.757858	0.129111	-0.247347	
0.148735	-0.732805	0.218226	0.782821	-0.759269	0.129324	-0.244954	
0.139633	-0.713183	0.216019	0.781473	-0.759554	0.129562	-0.242601	
0.140426	-0.72916	0.223865	0.77907	-0.759939	0.129796	-0.2403	
0.128606	-0.749646	0.232012	0.774842	-0.76059	0.130224	-0.238042	
0.135836	-0.75454	0.233837	0.768611	-0.761554	0.129804	-0.235928	
0.124063	-0.759674	0.237238	0.771276	-0.762273	0.1301	-0.233792	
0.119843	-0.771812	0.240084	0.783291	-0.761233	0.130284	-0.231729	
0.103988	-0.76898	0.242918	0.789971	-0.760817	0.130532	-0.229519	
0.112294	-0.743897	0.23906	0.788171	-0.761444	0.130804	-0.22745	
0.103507	-0.734508	0.233705	0.789506	-0.760953	0.130738	-0.225399	
0.115526	-0.745912	0.234635	0.7846	-0.760727	0.130601	-0.22358	
0.138966	-0.782584	0.23885	0.780873	-0.76149	0.130219	-0.221849	
0.13746	-0.764907	0.23365	0.779142	-0.761328	0.130022	-0.220017	
0.130511	-0.737305	0.229683	0.781476	-0.761799	0.130589	-0.218334	
0.113616	-0.723762	0.223887	0.789361	-0.761091	0.130825	-0.216717	
0.10237	-0.722338	0.21959	0.798043	-0.760961	0.131077	-0.214993	
0.117489	-0.723206	0.217637	0.798716	-0.761369	0.131038	-0.213409	
0.12295	-0.75359	0.222525	0.799565	-0.761439	0.130664	-0.211887	
0.143755	-0.759425	0.224272	0.792223	-0.761898	0.130457	-0.210399	
0.125811	-0.747933	0.219829	0.790141	-0.762397	0.130533	-0.208946	
0.137908	-0.737551	0.216597	0.788875	-0.762916	0.130477	-0.207521	
0.135148	-0.728823	0.215541	0.788486	-0.762801	0.130742	-0.206124	
0.12156	-0.740202	0.221315	0.787832	-0.761162	0.130979	-0.204757	
0.121145	-0.804714	0.238363	0.78146	-0.761714	0.130892	-0.203666	
0.120358	-0.793477	0.240492	0.780182	-0.761618	0.131071	-0.202614	
0.102985	-0.805171	0.24541	0.78203	-0.761577	0.131166	-0.201635	
0.10836	-0.761854	0.235123	0.787491	-0.760922	0.131283	-0.200738	
0.091013	-0.758752	0.232758	0.791853	-0.759355	0.131537	-0.199876	
0.107879	-0.759639	0.230916	0.789322	-0.758759	0.131467	-0.199035	
0.117167	-0.793277	0.236424	0.786438	-0.759337	0.131293	-0.198211	
0.108268	-0.815067	0.241507	0.791025	-0.758915	0.131008	-0.197403	
0.107134	-0.810987	0.241338	0.791145	-0.758614	0.131235	-0.196614	
0.11683	-0.774107	0.234604	0.792154	-0.758419	0.131452	-0.195984	
0.106896	-0.771293	0.231771	0.79889	-0.757869	0.131445	-0.195507	
0.129764	-0.764573	0.229002	0.794347	-0.758011	0.131321	-0.195123	
0.127271	-0.795697	0.233273	0.792631	-0.757917	0.131191	-0.194777	
0.122438	-0.787565	0.230915	0.790081	-0.758225	0.131208	-0.194442	
0.120846	-0.789222	0.230299	0.786094	-0.758858	0.131295	-0.194259	
0.120706	-0.79078	0.231179	0.787359	-0.75827	0.131229	-0.194417	
0.120496	-0.762858	0.224776	0.789401	-0.758167	0.131373	-0.19466	
0.118203	-0.744863	0.221852	0.790008	-0.757341	0.131583	-0.195019	
0.123446	-0.757475	0.223278	0.785983	-0.75823	0.131553	-0.195359	
0.126991	-0.809294	0.236567	0.783347	-0.759234	0.131601	-0.195888	
0.098839	-0.82389	0.242867	0.786623	-0.757973	0.131996	-0.196509	
0.0961862	-0.827255	0.247805	0.791995	-0.757377	0.132374	-0.197	
0.0967205	-0.800896	0.244486	0.79463	-0.75716	0.132787	-0.197597	
0.121438	-0.805065	0.242998	0.793337	-0.757469	0.132535	-0.198305	
0.114021	-0.801462	0.2404	0.794246	-0.75831	0.132815	-0.198985	
0.124803	-0.821551	0.242518	0.784017	-0.759062	0.132683	-0.199596	
0.147731	-0.819734	0.244977	0.775675	-0.760064	0.132619	-0.200421	
0.139403	-0.828677	0.24661	0.775764	-0.761183	0.132981	-0.201344	
0.111061	-0.843338	0.256249	0.781935	-0.761172	0.133634	-0.202184	
0.0986274	-0.854645	0.259987	0.783759	-0.761489	0.133946	-0.202888	
0.115032	-0.853107	0.26033	0.777766	-0.762478	0.133791	-0.203596	
0.116757	-0.824619	0.252766	0.780348	-0.763666	0.133951	-0.204439	
0.115875	-0.817934	0.247383	0.772048	-0.764965	0.133987	-0.205208	
0.124629	-0.825245	0.249403	0.771874	-0.7661	0.133934	-0.205995	
0.130752	-0.845837	0.254048	0.772732	-0.768007	0.134022	-0.206826	
0.132939	-0.835762	0.252267	0.769246	-0.769552	0.134151	-0.207654	
0.124154	-0.828064	0.25082	0.774829	-0.769551	0.134434	-0.208468	
0.119683	-0.823136	0.248065	0.777594	-0.771053	0.134745	-0.209369	
0.114829	-0.807508	0.243026	0.779317	-0.771078	0.134897	-0.210371	
0.137328	-0.794047	0.242692	0.776196	-0.771441	0.134929	-0.211193	
0.13965	-0.798959	0.24165	0.773647	-0.772569	0.134883	-0.212103	
0.130564	-0.800431	0.239805	0.772848	-0.772416	0.134989	-0.212975	
0.139437	-0.822349	0.243099	0.768358	-0.773176	0.134914	-0.214018	
0.128097	-0.80976	0.243654	0.76537	-0.774243	0.135224	-0.215089	
0.127586	-0.816479	0.244043	0.76967	-0.774418	0.135325	-0.216057	
0.132001	-0.815943	0.245971	0.770954	-0.774832	0.135441	-0.217032	
0.135696	-0.808468	0.244602	0.769894	-0.774794	0.13561	-0.218043	
0.129641	-0.794917	0.242021	0.770385	-0.775462	0.135757	-0.21905	
0.117439	-0.825612	0.247955	0.770023	-0.775848	0.13586	-0.220138	
0.14775	-0.811835	0.245242	0.7611	-0.776427	0.135542	-0.221423	
0.143727	-0.834045	0.248541	0.764829	-0.776779	0.135445	-0.222746	
0.131276	-0.837321	0.252975	0.764838	-0.777297	0.135852	-0.224057	
0.125128	-0.8219	0.252352	0.77125	-0.777839	0.136109	-0.225346	
0.132604	-0.81736	0.251852	0.767428	-0.778235	0.13624	-0.226612	
0.137065	-0.807978	0.250391	0.764103	-0.777909	0.136141	-0.227852	
0.127818	-0.830459	0.257638	0.766808	-0.778827	0.136267	-0.229316	
0.137143	-0.830282	0.256574	0.76138	-0.780052	0.136079	-0.230617	
0.138185	-0.810184	0.251948	0.757258	-0.780899	0.136105	-0.23181	
0.128577	-0.822528	0.252485	0.75521	-0.78175	0.136233	-0.2332	
0.141292	-0.83614	0.254742	0.754915	-0.781989	0.136085	-0.234671	
0.129522	-0.815457	0.254673	0.763388	-0.78274	0.136357	-0.236145	
0.134994	-0.82104	0.253739	0.762133	-0.783642	0.136384	-0.237594	
0.134044	-0.81603	0.252695	0.763253	-0.784216	0.136483	-0.239016	
0.140682	-0.812453	0.250815	0.765404	-0.785129	0.136327	-0.240412	
0.143768	-0.799382	0.248385	0.765832	-0.785229	0.136361	-0.241877	
0.142171	-0.786799	0.245968	0.76853	-0.785223	0.136457	-0.243291	
0.145895	-0.816187	0.252588	0.766186	-0.786244	0.136432	-0.244768	
0.142238	-0.794719	0.248025	0.767965	-0.785972	0.136643	-0.246191	
0.141549	-0.777969	0.24409	0.768247	-0.786388	0.13668	-0.247772	
0.143929	-0.77964	0.245956	0.765479	-0.786762	0.136785	-0.249376	
0.144156	-0.773332	0.24698	0.768976	-0.786941	0.136898	-0.251108	
0.145674	-0.782186	0.247201	0.770443	-0.787431	0.136892	-0.252702	
0.146439	-0.785408	0.243698	0.772736	-0.787414	0.13697	-0.254238	
0.13483	-0.795292	0.244251	0.77868	-0.787536	0.137206	-0.255735	
0.132	-0.779516	0.24078	0.77777	-0.787372	0.137503	-0.257346	
0.148332	-0.813583	0.250368	0.773032	-0.788142	0.137488	-0.258815	
0.149828	-0.807883	0.25302	0.775858	-0.788835	0.137643	-0.260228	
0.148357	-0.797588	0.253783	0.774766	-0.788601	0.137805	-0.261606	
0.159889	-0.803724	0.254454	0.768468	-0.789474	0.137727	-0.262953	
0.160055	-0.805312	0.256254	0.764998	-0.790829	0.137814	-0.26437	
0.132529	-0.803201	0.256946	0.764572	-0.791166	0.138298	-0.265735	
0.120419	-0.778239	0.252956	0.778432	-0.791483	0.13868	-0.267022	
0.136689	-0.792776	0.255579	0.776551	-0.791638	0.138653	-0.268262	
0.14141	-0.789505	0.257985	0.777868	-0.792285	0.138726	-0.269474	
0.125579	-0.796576	0.254967	0.784593	-0.793227	0.138816	-0.270662	
0.129444	-0.804361	0.255765	0.782379	-0.793597	0.138801	-0.271969	
0.150948	-0.803638	0.25546	0.772098	-0.794667	0.138646	-0.273142	
0.154577	-0.803408	0.252269	0.773418	-0.795929	0.13876	-0.274263	
0.13725	-0.780689	0.246793	0.790042	-0.795414	0.139317	-0.275358	
0.14629	-0.772588	0.24643	0.794592	-0.796149	0.139396	-0.276426	
0.146812	-0.773581	0.250273	0.789114	-0.796662	0.139796	-0.277472	
0.149173	-0.796409	0.25695	0.790594	-0.797097	0.139915	-0.278644	
0.140019	-0.80749	0.261971	0.78718	-0.798015	0.140208	-0.279685	
0.145086	-0.775821	0.25357	0.786414	-0.797694	0.140463	-0.280675	
0.132208	-0.771819	0.25214	0.791134	-0.797726	0.140799	-0.28164	
0.129453	-0.763804	0.248462	0.795735	-0.79768	0.141136	-0.282584	
0.131089	-0.78194	0.251438	0.788649	-0.798021	0.14142	-0.283503	
0.128606	-0.792025	0.251626	0.792321	-0.798663	0.141377	-0.284408	
0.133739	-0.775419	0.248153	0.795873	-0.79848	0.141772	-0.285295	
0.129856	-0.798587	0.252066	0.803844	-0.798944	0.141965	-0.286166	
0.141218	-0.798383	0.2549	0.802123	-0.798829	0.142039	-0.287015	
0.141736	-0.781273	0.253495	0.795467	-0.798416	0.142312	-0.287944	
0.138599	-0.806612	0.261744	0.793977	-0.798643	0.142266	-0.288834	
0.13597	-0.803576	0.261476	0.79617	-0.798133	0.142457	-0.289748	
0.109545	-0.765601	0.254133	0.811703	-0.796937	0.14293	-0.290613	
0.116529	-0.793778	0.258096	0.804357	-0.797015	0.142793	-0.291396	
0.126299	-0.798793	0.260043	0.804396	-0.797003	0.142722	-0.292293	
0.121097	-0.774472	0.252911	0.803388	-0.797419	0.14251	-0.293063	
0.12072	-0.795606	0.255668	0.809476	-0.797407	0.142523	-0.293787	
0.127154	-0.784009	0.253409	0.806113	-0.797763	0.142597	-0.294487	
0.126958	-0.776755	0.252654	0.813925	-0.797752	0.142588	-0.29517	
0.121913	-0.786661	0.257423	0.815154	-0.79773	0.142744	-0.295841	
0.120079	-0.798511	0.264322	0.811638	-0.79806	0.142669	-0.296399	
0.119535	-0.7888	0.262563	0.807743	-0.797863	0.142597	-0.297064	
0.11629	-0.762949	0.257403	0.812434	-0.797891	0.142918	-0.297753	
0.126306	-0.782086	0.261405	0.821167	-0.798539	0.142552	-0.298387	
0.110599	-0.77836	0.262048	0.816097	-0.79873	0.142833	-0.298997	
0.10558	-0.762313	0.256079	0.813294	-0.798919	0.142856	-0.299347	
0.11628	-0.770671	0.256114	0.817991	-0.798846	0.142605	-0.299818	
0.120453	-0.784116	0.255893	0.807786	-0.800301	0.142689	-0.300265	
0.108088	-0.779923	0.254321	0.820981	-0.800538	0.142794	-0.300653	
0.105974	-0.773755	0.251277	0.828478	-0.799725	0.142934	-0.301115	
0.124632	-0.781672	0.254515	0.818513	-0.800307	0.142952	-0.301636	
0.123317	-0.772711	0.255298	0.818482	-0.800558	0.143107	-0.30207	
0.124305	-0.782819	0.259032	0.828704	-0.799714	0.143248	-0.302525	
0.11543	-0.778537	0.259583	0.828083	-0.799455	0.143317	-0.30293	
0.131973	-0.771159	0.260586	0.817551	-0.799141	0.143255	-0.303261	
0.108324	-0.790058	0.264029	0.822743	-0.798608	0.143576	-0.303674	
0.101844	-0.762441	0.257264	0.827119	-0.798722	0.143429	-0.303904	
0.103032	-0.766241	0.253789	0.831012	-0.798089	0.14345	-0.304278	
0.100407	-0.792168	0.259289	0.821012	-0.798829	0.143539	-0.304537	
0.111058	-0.771915	0.253565	0.813962	-0.799258	0.143289	-0.304612	
0.107483	-0.770634	0.252441	0.829409	-0.798419	0.1436	-0.30484	
0.113012	-0.796803	0.257639	0.824515	-0.797568	0.143234	-0.304952	
0.108478	-0.790477	0.257323	0.830582	-0.796169	0.143345	-0.305133	
0.11404	-0.775049	0.255357	0.826016	-0.796068	0.143568	-0.30528	
0.126372	-0.784186	0.258922	0.812644	-0.796881	0.143381	-0.305364	
0.108791	-0.784579	0.261228	0.823847	-0.795719	0.143749	-0.305436	
0.102224	-0.770407	0.26035	0.829957	-0.795056	0.143822	-0.305501	
0.105864	-0.768736	0.259843	0.833998	-0.794172	0.143831	-0.305466	
0.105602	-0.78191	0.262071	0.831199	-0.794045	0.144033	-0.305305	
0.106467	-0.781657	0.262457	0.822897	-0.794441	0.143964	-0.305212	
0.101292	-0.780857	0.260545	0.831425	-0.793965	0.144357	-0.304945	
0.108835	-0.779123	0.258573	0.830383	-0.794559	0.144368	-0.304633	
0.122283	-0.777657	0.256549	0.832221	-0.795524	0.144049	-0.304314	
0.114053	-0.782703	0.257946	0.833067	-0.794541	0.144465	-0.304	
0.111804	-0.779599	0.260064	0.822594	-0.794905	0.144619	-0.303689	
0.108964	-0.792908	0.263811	0.82974	-0.794481	0.14475	-0.303387	
0.116254	-0.80946	0.269761	0.818864	-0.795608	0.14472	-0.302843	
0.11828	-0.812053	0.272295	0.820931	-0.796264	0.144559	-0.302295	
0.118916	-0.802659	0.271579	0.8257	-0.795872	0.144804	-0.301852	
0.115798	-0.787948	0.268011	0.822864	-0.795738	0.144816	-0.301244	
0.112266	-0.781005	0.268244	0.830149	-0.796319	0.145041	-0.300605	
0.108715	-0.787387	0.2695	0.831482	-0.797069	0.14518	-0.299965	
0.113973	-0.78549	0.268883	0.830182	-0.797368	0.144944	-0.299187	
0.118515	-0.790559	0.266419	0.825673	-0.797797	0.144822	-0.298531	
0.107112	-0.782942	0.262535	0.827574	-0.798208	0.144934	-0.297918	
0.103483	-0.777764	0.256956	0.833257	-0.798427	0.14475	-0.297228	
0.120945	-0.778879	0.258398	0.822495	-0.799252	0.144917	-0.296473	
0.126062	-0.790138	0.262507	0.830345	-0.799604	0.144625	-0.295817	
0.137209	-0.791639	0.263648	0.818978	-0.800211	0.144556	-0.294995	
0.120985	-0.80104	0.268927	0.835553	-0.799612	0.144968	-0.294247	
0.128985	-0.803203	0.272272	0.822153	-0.800685	0.144888	-0.293472	
0.141139	-0.807062	0.273766	0.826247	-0.801511	0.144836	-0.292658	
0.125196	-0.810952	0.277728	0.819657	-0.802093	0.14509	-0.291796	
0.12588	-0.802581	0.275448	0.828716	-0.802977	0.145133	-0.291033	
0.130788	-0.799516	0.273472	0.826444	-0.803032	0.14539	-0.290256	
0.109347	-0.80315	0.273998	0.833492	-0.802494	0.145506	-0.28944	
0.133345	-0.802978	0.271584	0.821874	-0.803244	0.145325	-0.28872	
0.133506	-0.801314	0.271276	0.831502	-0.80283	0.145537	-0.28799	
0.135766	-0.797049	0.268058	0.826752	-0.802905	0.1454	-0.287219	
0.136722	-0.802541	0.265904	0.82925	-0.802804	0.145598	-0.286594	
0.137776	-0.780864	0.260767	0.827429	-0.802338	0.145522	-0.28587	
0.133481	-0.774466	0.258279	0.834898	-0.802362	0.145747	-0.285133	
0.135823	-0.785522	0.260523	0.832225	-0.801961	0.145672	-0.284401	
0.143475	-0.79209	0.26259	0.83381	-0.802095	0.145397	-0.283683	
0.139975	-0.79915	0.263368	0.829386	-0.803533	0.14564	-0.282977	
0.133416	-0.791882	0.262629	0.839225	-0.803299	0.145646	-0.282531	
0.140011	-0.79691	0.268151	0.832049	-0.803915	0.145703	-0.281963	
0.134591	-0.802219	0.270388	0.838896	-0.804302	0.145781	-0.281325	
0.146177	-0.813359	0.274342	0.82715	-0.804862	0.145535	-0.280674	
0.125484	-0.800203	0.270042	0.830673	-0.805613	0.145822	-0.280033	
0.134434	-0.803659	0.269832	0.827631	-0.806171	0.145786	-0.2795	
0.123942	-0.803656	0.267279	0.837836	-0.805906	0.145623	-0.278957	
0.121967	-0.802111	0.268378	0.833479	-0.806512	0.145774	-0.278612	
0.141157	-0.814611	0.271672	0.835897	-0.807311	0.145459	-0.27813	
0.139571	-0.814218	0.274024	0.836845	-0.807084	0.145574	-0.277569	
0.13787	-0.808737	0.272866	0.836947	-0.806937	0.145619	-0.276996	
0.126565	-0.815104	0.27307	0.836851	-0.806916	0.145464	-0.27643	
0.14414	-0.808158	0.269689	0.833512	-0.806981	0.145252	-0.276017	
0.143085	-0.810376	0.270537	0.837097	-0.80642	0.145235	-0.275507	
0.142558	-0.811071	0.270773	0.833177	-0.807036	0.145382	-0.274979	
0.132135	-0.809343	0.269941	0.850121	-0.806212	0.145638	-0.274455	
0.13545	-0.808253	0.267463	0.842836	-0.806405	0.145465	-0.273936	
0.135596	-0.811252	0.269318	0.843524	-0.806303	0.145615	-0.273428	
0.137161	-0.82638	0.270694	0.833915	-0.806564	0.145708	-0.273027	
0.13877	-0.818459	0.268537	0.836449	-0.806952	0.145707	-0.272613	
0.137597	-0.816127	0.266729	0.840737	-0.806622	0.145995	-0.272299	
0.129996	-0.821549	0.267565	0.843789	-0.805596	0.14618	-0.27187	
0.115658	-0.823295	0.26832	0.847332	-0.805824	0.146512	-0.271565	
0.121443	-0.829153	0.271368	0.840882	-0.806441	0.146596	-0.271145	
0.132909	-0.826787	0.272544	0.833526	-0.806745	0.146497	-0.270703	
0.139997	-0.832152	0.273506	0.838836	-0.806854	0.146597	-0.270265	
0.120829	-0.817731	0.268101	0.8434	-0.806282	0.14684	-0.269833	
0.123056	-0.81581	0.269828	0.847026	-0.805954	0.146927	-0.269409	
0.126396	-0.818971	0.269795	0.841498	-0.805608	0.146845	-0.268992	
0.121451	-0.828565	0.272999	0.840602	-0.804946	0.146884	-0.268828	
0.116665	-0.819238	0.271185	0.853928	-0.803414	0.147002	-0.268686	
0.125575	-0.832584	0.273896	0.842283	-0.80313	0.146845	-0.268354	
0.125212	-0.828136	0.272793	0.843739	-0.80243	0.14685	-0.268076	
0.111089	-0.825433	0.271887	0.851964	-0.801652	0.147216	-0.267865	
0.115345	-0.820088	0.27003	0.848013	-0.801069	0.147254	-0.267673	
0.120418	-0.82606	0.271722	0.842961	-0.800707	0.147251	-0.267489	
0.11413	-0.828696	0.272563	0.851139	-0.800092	0.14746	-0.267216	
0.14125	-0.838314	0.275658	0.838907	-0.800713	0.147093	-0.267113	
0.12175	-0.832968	0.27628	0.845159	-0.800037	0.147479	-0.266866	
0.0967814	-0.827286	0.275383	0.855479	-0.798917	0.147936	-0.266635	
0.105399	-0.825864	0.273963	0.842811	-0.798561	0.147812	-0.266455	
0.117092	-0.840487	0.276445	0.833324	-0.798861	0.147666	-0.266341	
0.115103	-0.831824	0.275423	0.845009	-0.797585	0.147592	-0.266054	
0.110829	-0.84109	0.275896	0.844347	-0.797644	0.147597	-0.265724	
0.109808	-0.837852	0.274206	0.838005	-0.797968	0.147579	-0.265387	
0.129813	-0.835993	0.274053	0.844499	-0.797674	0.147225	-0.265199	
0.11904	-0.835527	0.275628	0.841576	-0.797399	0.147576	-0.264908	
0.113687	-0.8314	0.274182	0.837482	-0.796341	0.147689	-0.264593	
0.0998732	-0.823063	0.271035	0.852418	-0.795777	0.147949	-0.264281	
0.116303	-0.83212	0.271598	0.836635	-0.796055	0.147986	-0.264064	
0.118672	-0.827369	0.270509	0.840526	-0.794522	0.148005	-0.263734	
0.12933	-0.834552	0.27173	0.841828	-0.794457	0.148047	-0.263377	
0.121682	-0.829384	0.267864	0.844068	-0.793365	0.148212	-0.263215	
0.133822	-0.840148	0.270369	0.839358	-0.793102	0.148155	-0.262957	
0.130609	-0.834779	0.270091	0.843049	-0.793166	0.14818	-0.262681	
0.113293	-0.826905	0.270046	0.846091	-0.791666	0.148483	-0.262404	
0.123762	-0.832438	0.271106	0.841896	-0.791815	0.148459	-0.262128	
0.126195	-0.840098	0.272985	0.839352	-0.79165	0.148394	-0.261858	
0.124902	-0.836333	0.270782	0.846422	-0.790227	0.148333	-0.261692	
0.108347	-0.840519	0.271523	0.841133	-0.78972	0.148565	-0.261508	
0.106605	-0.837301	0.269488	0.837378	-0.788877	0.148584	-0.261514	
0.117356	-0.830282	0.267194	0.840174	-0.788309	0.148457	-0.261378	
0.124083	-0.844213	0.270114	0.838048	-0.788202	0.14825	-0.261156	
0.13735	-0.851416	0.27255	0.838984	-0.78658	0.147861	-0.260914	
0.130092	-0.850496	0.274151	0.838902	-0.786078	0.147919	-0.260672	
0.123694	-0.844841	0.273063	0.840296	-0.784927	0.14799	-0.26058	
0.124567	-0.832713	0.269334	0.83522	-0.784405	0.147991	-0.260381	
0.140648	-0.845606	0.271563	0.832539	-0.783694	0.147765	-0.260304	
0.12999	-0.836056	0.269947	0.840353	-0.781665	0.147806	-0.260263	
0.136557	-0.832908	0.266873	0.834471	-0.780861	0.147663	-0.260083	
0.131618	-0.828857	0.265737	0.838874	-0.779173	0.147708	-0.259869	
0.128364	-0.844102	0.269978	0.845701	-0.778491	0.147733	-0.259651	
0.130262	-0.834927	0.268598	0.843609	-0.778997	0.147761	-0.259531	
0.130464	-0.829506	0.266773	0.846879	-0.778157	0.147782	-0.25939	
0.13626	-0.830085	0.265222	0.836221	-0.778129	0.147772	-0.259196	
0.1346	-0.827257	0.26346	0.843318	-0.77801	0.147806	-0.258993	
0.137976	-0.836297	0.264859	0.837921	-0.777537	0.147827	-0.258789	
0.137334	-0.826524	0.262041	0.842047	-0.777532	0.14789	-0.258686	
0.151737	-0.8337	0.262571	0.834546	-0.777174	0.147766	-0.258707	
0.146957	-0.842044	0.267989	0.841263	-0.776116	0.147849	-0.25857	
0.133585	-0.833757	0.268065	0.841617	-0.77585	0.148073	-0.258537	
0.135835	-0.831221	0.268437	0.843075	-0.774637	0.14814	-0.258385	
0.14261	-0.841547	0.272845	0.841137	-0.774505	0.148143	-0.258204	
0.145778	-0.853576	0.27816	0.840123	-0.774108	0.148158	-0.258018	
0.144117	-0.847543	0.27704	0.843818	-0.772962	0.148097	-0.257834	
0.146551	-0.830686	0.270435	0.83679	-0.773571	0.148107	-0.257652	
0.143693	-0.837527	0.26846	0.844331	-0.773428	0.148254	-0.257476	
0.130372	-0.825566	0.264125	0.843112	-0.773479	0.148537	-0.257302	
0.146065	-0.838934	0.267516	0.847405	-0.774022	0.148472	-0.257132	
0.150628	-0.839961	0.268371	0.841089	-0.774285	0.148497	-0.256963	
0.147507	-0.835615	0.269532	0.83943	-0.7743	0.148662	-0.256798	
0.142915	-0.837119	0.268741	0.847143	-0.773962	0.148728	-0.256639	
0.147152	-0.845492	0.270897	0.836139	-0.774505	0.148678	-0.25648	
0.152807	-0.83437	0.269804	0.838492	-0.77479	0.148744	-0.256472	
0.146091	-0.822918	0.266558	0.84632	-0.774323	0.148814	-0.256359	
0.157027	-0.830932	0.268188	0.844392	-0.774616	0.14875	-0.256364	
0.155999	-0.842844	0.272044	0.83785	-0.775574	0.148935	-0.256254	
0.134475	-0.84469	0.272447	0.846236	-0.776028	0.149219	-0.256363	
0.147679	-0.838938	0.270038	0.844031	-0.776911	0.14894	-0.256573	
0.154421	-0.822175	0.264781	0.846727	-0.777101	0.148968	-0.256564	
0.145276	-0.834202	0.267298	0.843688	-0.777107	0.149188	-0.256449	
0.146463	-0.829402	0.267038	0.845715	-0.777203	0.149307	-0.256405	
0.152123	-0.831678	0.265717	0.844651	-0.776964	0.149189	-0.256478	
0.154172	-0.830811	0.263766	0.846099	-0.77744	0.148974	-0.256385	
0.147517	-0.837832	0.266164	0.845927	-0.77677	0.149146	-0.256347	
0.132629	-0.835101	0.266567	0.848512	-0.776597	0.149446	-0.256278	
0.143438	-0.834998	0.266795	0.843637	-0.777187	0.149357	-0.256295	
0.152132	-0.835071	0.265077	0.840946	-0.77703	0.149284	-0.256189	
0.153045	-0.831749	0.26575	0.840238	-0.777117	0.149307	-0.256053	
0.136795	-0.826399	0.262821	0.84291	-0.777232	0.149582	-0.255913	
0.134333	-0.827397	0.262405	0.841604	-0.776759	0.149683	-0.255918	
0.135237	-0.83119	0.263315	0.839622	-0.777118	0.149628	-0.255815	
0.143734	-0.831884	0.266408	0.835555	-0.777514	0.149625	-0.25583	
0.148041	-0.826627	0.266678	0.837351	-0.777189	0.149412	-0.255732	
