-0.420361	-0.00509812	0.434011	0.998532	-0.00179756	-0.0537697	0.00631015	
-0.420357	-0.00509428	0.434026	0.998534	-0.00180153	-0.0537235	0.00630384	
-0.420355	-0.00508988	0.43404	0.998537	-0.00180619	-0.0536818	0.00629643	
-0.420354	-0.00508558	0.434054	0.998539	-0.00180979	-0.0536388	0.00628875	
-0.420351	-0.00508172	0.434066	0.998541	-0.00181344	-0.0535989	0.00628229	
-0.42035	-0.00507753	0.434079	0.998543	-0.00181626	-0.0535575	0.00627439	
-0.420349	-0.00507277	0.434091	0.998546	-0.0018194	-0.0535167	0.00626518	
-0.420348	-0.00506854	0.434103	0.998548	-0.0018209	-0.0534766	0.00625643	
-0.420348	-0.00506437	0.434115	0.99855	-0.00182118	-0.0534359	0.00624722	
-0.420348	-0.00505999	0.434126	0.998552	-0.00182173	-0.0533959	0.00623689	
-0.420347	-0.00505615	0.434137	0.998554	-0.00182099	-0.053357	0.00622798	
-0.420346	-0.00505276	0.434146	0.998557	-0.00181872	-0.0533172	0.00621935	
-0.420345	-0.00504925	0.434156	0.998559	-0.00181636	-0.0532768	0.00621038	
-0.420345	-0.00504576	0.434165	0.998561	-0.00181215	-0.0532369	0.00620054	
-0.420344	-0.00504281	0.434174	0.998563	-0.00180763	-0.0531955	0.00619191	
-0.420342	-0.00503981	0.434183	0.998566	-0.00180223	-0.0531536	0.00618262	
-0.420343	-0.0050363	0.434191	0.998568	-0.0017953	-0.0531131	0.00617137	
-0.420341	-0.00503369	0.434198	0.99857	-0.00178749	-0.0530684	0.00616194	
-0.42034	-0.00503148	0.434206	0.998573	-0.00177904	-0.0530246	0.00615313	
-0.420339	-0.00502934	0.434213	0.998575	-0.00176928	-0.0529789	0.00614326	
-0.420337	-0.005027	0.43422	0.998578	-0.00175746	-0.0529316	0.00613254	
-0.420336	-0.00502497	0.434226	0.99858	-0.00174643	-0.0528864	0.006123	
-0.420335	-0.00502252	0.434232	0.998583	-0.00173418	-0.0528401	0.00611168	
-0.420334	-0.00502022	0.434237	0.998585	-0.00172165	-0.0527933	0.00610078	
-0.420332	-0.00501871	0.434242	0.998588	-0.00170873	-0.0527487	0.0060917	
-0.420332	-0.00501637	0.434246	0.99859	-0.00169609	-0.052706	0.00607966	
-0.420332	-0.00501389	0.43425	0.998593	-0.00168305	-0.0526622	0.00606885	
-0.420332	-0.00501207	0.434254	0.998595	-0.00167041	-0.0526192	0.00605736	
-0.420332	-0.0050094	0.434258	0.998597	-0.00165809	-0.0525785	0.00604544	
-0.420333	-0.00500696	0.434261	0.998599	-0.00164477	-0.0525372	0.0060336	
-0.420332	-0.00500507	0.434264	0.998602	-0.00163159	-0.052497	0.00602331	
-0.420333	-0.00500338	0.434266	0.998604	-0.001619	-0.0524596	0.00601302	
-0.420334	-0.00500068	0.434269	0.998606	-0.00160619	-0.0524206	0.00600085	
-0.420335	-0.00499822	0.434271	0.998608	-0.00159475	-0.0523845	0.00598998	
-0.420336	-0.00499526	0.434273	0.99861	-0.00158433	-0.0523495	0.00597843	
-0.420338	-0.00499248	0.434273	0.998612	-0.00157253	-0.0523152	0.00596664	
-0.42034	-0.00498993	0.434274	0.998613	-0.001562	-0.0522835	0.00595602	
-0.420342	-0.00498753	0.434274	0.998615	-0.00155075	-0.0522516	0.00594475	
-0.420344	-0.0049846	0.434274	0.998617	-0.00153984	-0.0522197	0.0059329	
-0.420347	-0.0049814	0.434275	0.998618	-0.00152999	-0.0521889	0.00592101	
-0.420349	-0.00497838	0.434274	0.99862	-0.00151894	-0.0521584	0.00590896	
-0.420352	-0.00497517	0.434274	0.998622	-0.00150891	-0.0521296	0.00589696	
-0.420354	-0.00497231	0.434273	0.998623	-0.00149837	-0.0520995	0.00588567	
-0.420357	-0.00496936	0.434273	0.998625	-0.00148825	-0.0520707	0.00587425	
-0.42036	-0.00496602	0.434272	0.998627	-0.00147742	-0.0520416	0.00586152	
-0.420363	-0.00496345	0.434271	0.998628	-0.00146646	-0.0520122	0.00584996	
-0.420366	-0.00496026	0.43427	0.99863	-0.00145629	-0.0519829	0.00583791	
-0.420371	-0.00495608	0.434268	0.998631	-0.00144665	-0.051957	0.00582382	
-0.420374	-0.00495299	0.434267	0.998633	-0.00143577	-0.0519278	0.00581168	
-0.420377	-0.00494985	0.434266	0.998634	-0.00142503	-0.0518995	0.00579957	
-0.420381	-0.00494648	0.434264	0.998636	-0.00141501	-0.0518715	0.00578669	
-0.420384	-0.00494342	0.434262	0.998638	-0.00140396	-0.0518411	0.00577465	
-0.420387	-0.00494079	0.43426	0.998639	-0.00139309	-0.0518136	0.00576313	
-0.42039	-0.00493743	0.434258	0.998641	-0.00138096	-0.051782	0.00574987	
-0.420392	-0.0049351	0.434257	0.998643	-0.00136866	-0.0517518	0.00573897	
-0.420394	-0.004933	0.434256	0.998644	-0.00135571	-0.0517184	0.00572766	
-0.420397	-0.00492991	0.434254	0.998646	-0.00134333	-0.0516843	0.00571507	
-0.420399	-0.00492736	0.434251	0.998648	-0.00133053	-0.0516543	0.00570364	
-0.4204	-0.00492558	0.43425	0.99865	-0.00131711	-0.051619	0.00569315	
-0.420402	-0.00492315	0.434248	0.998652	-0.00130401	-0.0515846	0.00568178	
-0.420403	-0.0049209	0.434245	0.998653	-0.00129107	-0.0515526	0.00567112	
-0.420404	-0.00491881	0.434243	0.998655	-0.00127843	-0.0515175	0.00566114	
-0.420405	-0.00491602	0.43424	0.998657	-0.00126679	-0.0514854	0.00564986	
-0.420407	-0.00491365	0.434237	0.998659	-0.00125429	-0.0514537	0.00563922	
-0.420407	-0.00491166	0.434235	0.998661	-0.00124158	-0.0514191	0.00562931	
-0.420409	-0.00490925	0.434232	0.998662	-0.00122924	-0.0513875	0.00561867	
-0.420411	-0.00490698	0.434229	0.998664	-0.00121844	-0.051356	0.00560865	
-0.420411	-0.00490482	0.434226	0.998666	-0.00120735	-0.0513237	0.00559925	
-0.420412	-0.00490271	0.434223	0.998667	-0.00119589	-0.0512934	0.00558986	
-0.420413	-0.00490022	0.434219	0.998669	-0.0011863	-0.0512632	0.00558045	
-0.420415	-0.00489752	0.434216	0.99867	-0.00117649	-0.0512335	0.00557049	
-0.420417	-0.00489486	0.434212	0.998672	-0.00116871	-0.0512076	0.00556163	
-0.420418	-0.004893	0.434209	0.998673	-0.00115987	-0.0511805	0.00555344	
-0.42042	-0.00489022	0.434205	0.998675	-0.00115288	-0.0511576	0.00554467	
-0.420421	-0.00488726	0.434202	0.998676	-0.00114766	-0.051133	0.00553641	
-0.420423	-0.00488468	0.434198	0.998677	-0.00114181	-0.0511107	0.00552871	
-0.420425	-0.00488199	0.434194	0.998678	-0.0011355	-0.0510875	0.0055205	
-0.420427	-0.00487862	0.434191	0.998679	-0.00113207	-0.0510671	0.00551221	
-0.42043	-0.00487515	0.434186	0.99868	-0.00112791	-0.0510463	0.00550327	
-0.420432	-0.00487227	0.434182	0.998682	-0.00112358	-0.0510267	0.00549557	
-0.420433	-0.00486948	0.434179	0.998683	-0.00112016	-0.0510069	0.00548862	
-0.420436	-0.00486611	0.434174	0.998684	-0.00111897	-0.0509898	0.00548096	
-0.420438	-0.00486307	0.434169	0.998685	-0.00111525	-0.05097	0.00547425	
-0.420441	-0.00485979	0.434165	0.998686	-0.00111274	-0.0509515	0.00546569	
-0.420443	-0.00485631	0.43416	0.998686	-0.001112	-0.0509354	0.00545873	
-0.420445	-0.00485337	0.434155	0.998687	-0.00110878	-0.0509161	0.00545171	
-0.420447	-0.00485013	0.434151	0.998688	-0.00110696	-0.0508998	0.00544451	
-0.420449	-0.004847	0.434146	0.998689	-0.00110599	-0.0508824	0.00543829	
-0.42045	-0.00484405	0.434141	0.99869	-0.00110372	-0.0508643	0.00543181	
-0.420452	-0.00484111	0.434136	0.998691	-0.00110189	-0.0508476	0.00542544	
-0.420453	-0.0048387	0.434131	0.998692	-0.00109947	-0.050829	0.00542033	
-0.420454	-0.00483631	0.434126	0.998693	-0.00109837	-0.0508129	0.0054153	
-0.420455	-0.00483394	0.434121	0.998694	-0.00109507	-0.0507922	0.00540966	
-0.420455	-0.00483175	0.434116	0.998695	-0.00109268	-0.0507738	0.00540514	
-0.420455	-0.00483011	0.434111	0.998696	-0.00108825	-0.050753	0.00540088	
-0.420454	-0.00482847	0.434106	0.998697	-0.00108385	-0.0507313	0.00539642	
-0.420453	-0.00482715	0.434101	0.998698	-0.00107878	-0.0507084	0.00539275	
-0.420452	-0.00482528	0.434096	0.998699	-0.00107508	-0.0506867	0.00538837	
-0.42045	-0.00482454	0.434091	0.998701	-0.00106745	-0.0506605	0.00538471	
-0.420449	-0.00482341	0.434085	0.998702	-0.0010627	-0.0506388	0.00538186	
-0.420446	-0.00482293	0.43408	0.998703	-0.00105613	-0.050612	0.00537956	
-0.420443	-0.00482254	0.434075	0.998705	-0.00104788	-0.0505844	0.00537657	
-0.420441	-0.00482164	0.434069	0.998706	-0.00104085	-0.0505574	0.00537398	
-0.420438	-0.00482149	0.434064	0.998708	-0.00103154	-0.0505269	0.00537034	
-0.420435	-0.00482123	0.434059	0.998709	-0.00102382	-0.0504998	0.00536804	
-0.420432	-0.00482144	0.434053	0.998711	-0.00101657	-0.0504704	0.00536671	
-0.420428	-0.00482152	0.434048	0.998712	-0.00100721	-0.0504404	0.00536442	
-0.420424	-0.00482177	0.434042	0.998714	-0.000999451	-0.0504128	0.00536349	
-0.42042	-0.00482185	0.434036	0.998715	-0.000991174	-0.0503832	0.00536202	
-0.420416	-0.00482236	0.43403	0.998717	-0.000982297	-0.0503543	0.00536109	
-0.420412	-0.00482244	0.434024	0.998718	-0.000975103	-0.0503265	0.00536017	
-0.420408	-0.00482262	0.434017	0.998719	-0.000967351	-0.0502967	0.00535944	
-0.420402	-0.00482409	0.434012	0.998721	-0.00095777	-0.0502663	0.0053599	
-0.420398	-0.00482438	0.434005	0.998722	-0.000950589	-0.0502376	0.00535974	
-0.420393	-0.00482517	0.433999	0.998724	-0.000940164	-0.0502049	0.00535891	
-0.420388	-0.00482607	0.433993	0.998726	-0.000930349	-0.0501727	0.00535877	
-0.420383	-0.00482638	0.433986	0.998727	-0.000923051	-0.0501433	0.00535865	
-0.420378	-0.00482705	0.43398	0.998729	-0.000914555	-0.0501124	0.00535861	
-0.420373	-0.00482809	0.433973	0.99873	-0.000907171	-0.0500824	0.00535973	
-0.420368	-0.00482878	0.433966	0.998732	-0.000898359	-0.050052	0.00535954	
-0.420363	-0.00482878	0.433959	0.998733	-0.000892608	-0.0500253	0.00535942	
-0.420359	-0.00482908	0.433952	0.998735	-0.000886368	-0.0499972	0.0053599	
-0.420354	-0.00482923	0.433944	0.998736	-0.000881116	-0.0499714	0.00536041	
-0.42035	-0.00482923	0.433937	0.998737	-0.000877379	-0.0499477	0.00536137	
-0.420345	-0.00483019	0.43393	0.998738	-0.000871954	-0.0499219	0.00536311	
-0.420342	-0.00482937	0.433921	0.998739	-0.000870884	-0.0499016	0.00536352	
-0.420338	-0.00482946	0.433914	0.99874	-0.000867055	-0.0498785	0.00536454	
-0.420334	-0.00482896	0.433907	0.998742	-0.000865737	-0.0498572	0.00536553	
-0.42033	-0.00482869	0.433899	0.998743	-0.000863542	-0.0498368	0.0053665	
-0.420327	-0.00482852	0.433891	0.998744	-0.000863266	-0.0498182	0.00536817	
-0.420323	-0.00482815	0.433883	0.998744	-0.000862529	-0.0497993	0.00536976	
-0.42032	-0.00482721	0.433875	0.998745	-0.000862999	-0.0497818	0.00537062	
-0.420316	-0.00482682	0.433867	0.998746	-0.000862481	-0.0497624	0.00537226	
-0.420313	-0.00482598	0.433859	0.998747	-0.00086383	-0.0497466	0.0053738	
-0.42031	-0.0048261	0.433851	0.998748	-0.000863556	-0.0497281	0.00537614	
-0.420306	-0.00482534	0.433842	0.998749	-0.000864465	-0.0497109	0.00537775	
-0.420303	-0.00482495	0.433834	0.99875	-0.000863781	-0.0496921	0.00537933	
-0.420299	-0.00482402	0.433825	0.998751	-0.00086445	-0.0496728	0.00538048	
-0.420296	-0.00482311	0.433816	0.998752	-0.00086583	-0.0496548	0.00538221	
-0.420292	-0.00482277	0.433807	0.998753	-0.00086461	-0.0496343	0.00538403	
-0.420288	-0.00482234	0.433799	0.998754	-0.000862894	-0.0496125	0.00538516	
-0.420283	-0.00482194	0.43379	0.998755	-0.000862166	-0.04959	0.00538705	
-0.420279	-0.00482163	0.43378	0.998756	-0.000862723	-0.0495684	0.0053894	
-0.420275	-0.00482116	0.433771	0.998757	-0.000860701	-0.0495436	0.00539068	
-0.42027	-0.00482119	0.433762	0.998758	-0.000857801	-0.0495203	0.00539256	
-0.420266	-0.00482065	0.433752	0.998759	-0.000857253	-0.0494977	0.00539449	
-0.42026	-0.00482122	0.433743	0.998761	-0.000854433	-0.0494719	0.00539708	
-0.420256	-0.00482082	0.433734	0.998762	-0.000853342	-0.0494489	0.00539898	
-0.420251	-0.00482028	0.433724	0.998763	-0.000852901	-0.0494255	0.00540084	
-0.420247	-0.00482061	0.433715	0.998764	-0.000851426	-0.0494025	0.00540357	
-0.420242	-0.00481998	0.433705	0.998765	-0.00085132	-0.0493807	0.00540546	
-0.420238	-0.00481973	0.433696	0.998766	-0.000849705	-0.049358	0.00540728	
-0.420234	-0.00481873	0.433685	0.998767	-0.000851215	-0.0493378	0.0054092	
-0.42023	-0.00481852	0.433676	0.998768	-0.00085164	-0.0493155	0.00541178	
-0.420225	-0.00481811	0.433666	0.998769	-0.000850538	-0.0492921	0.00541372	
-0.42022	-0.00481767	0.433657	0.998771	-0.000849813	-0.0492685	0.00541568	
-0.420216	-0.00481725	0.433647	0.998772	-0.000848727	-0.049245	0.00541762	
-0.420211	-0.00481708	0.433637	0.998773	-0.000848714	-0.0492222	0.00542021	
-0.420207	-0.0048167	0.433627	0.998774	-0.000847605	-0.0491998	0.00542205	
-0.420202	-0.00481603	0.433617	0.998775	-0.000847582	-0.049177	0.00542403	
-0.420198	-0.0048151	0.433607	0.998776	-0.000848884	-0.0491555	0.00542603	
-0.420194	-0.00481501	0.433597	0.998777	-0.000848915	-0.0491333	0.00542867	
-0.42019	-0.00481383	0.433586	0.998778	-0.000851047	-0.049113	0.00543066	
-0.420186	-0.00481323	0.433575	0.998779	-0.00085302	-0.0490936	0.00543315	
-0.420182	-0.00481271	0.433565	0.99878	-0.00085459	-0.0490735	0.00543565	
-0.420179	-0.00481213	0.433554	0.998781	-0.000857011	-0.0490551	0.00543825	
-0.420175	-0.00481123	0.433543	0.998782	-0.000860145	-0.0490371	0.00544071	
-0.420173	-0.00480939	0.433532	0.998783	-0.000864331	-0.0490202	0.00544201	
-0.420169	-0.00480858	0.433522	0.998783	-0.000867369	-0.0490033	0.0054444	
-0.420166	-0.00480699	0.433511	0.998784	-0.000871472	-0.0489864	0.00544628	
-0.420164	-0.00480506	0.433499	0.998785	-0.000877158	-0.0489723	0.0054481	
-0.42016	-0.00480397	0.433489	0.998786	-0.000879198	-0.0489535	0.00544994	
-0.420158	-0.00480251	0.433478	0.998787	-0.000884405	-0.0489385	0.00545191	
-0.420154	-0.00480116	0.433467	0.998787	-0.000887501	-0.0489204	0.00545379	
-0.420151	-0.00479983	0.433457	0.998788	-0.000890579	-0.048903	0.00545563	
-0.420148	-0.00479807	0.433445	0.998789	-0.000895303	-0.048886	0.00545758	
-0.420144	-0.00479683	0.433434	0.99879	-0.000897899	-0.0488671	0.00545949	
-0.420141	-0.00479549	0.433423	0.998791	-0.000900944	-0.048849	0.00546136	
-0.420137	-0.00479412	0.433412	0.998792	-0.000902626	-0.0488277	0.00546178	
-0.420133	-0.00479321	0.433401	0.998793	-0.000904759	-0.0488074	0.00546374	
-0.42013	-0.00479186	0.43339	0.998794	-0.000906425	-0.0487861	0.00546501	
-0.420125	-0.00479114	0.43338	0.998795	-0.000905493	-0.0487609	0.00546649	
-0.420121	-0.00479005	0.433368	0.998796	-0.000906124	-0.0487373	0.00546798	
-0.420117	-0.00478891	0.433357	0.998797	-0.000905758	-0.0487118	0.00546886	
-0.420112	-0.00478861	0.433347	0.998799	-0.000902853	-0.0486832	0.00547041	
-0.420107	-0.00478763	0.433335	0.9988	-0.00090158	-0.0486555	0.00547133	
-0.420102	-0.00478687	0.433324	0.998802	-0.000899244	-0.0486259	0.00547228	
-0.420097	-0.00478657	0.433313	0.998803	-0.000895308	-0.0485949	0.0054734	
-0.420091	-0.00478578	0.433301	0.998805	-0.000893012	-0.0485649	0.0054744	
-0.420086	-0.00478496	0.43329	0.998806	-0.000889788	-0.048533	0.00547485	
-0.420081	-0.00478454	0.433279	0.998808	-0.000885954	-0.0485014	0.00547582	
-0.420076	-0.00478377	0.433267	0.998809	-0.000883657	-0.0484709	0.00547693	
-0.42007	-0.00478333	0.433255	0.998811	-0.000879794	-0.0484382	0.00547799	
-0.420065	-0.00478264	0.433244	0.998812	-0.000876018	-0.048406	0.00547841	
-0.42006	-0.00478162	0.433232	0.998814	-0.000873824	-0.0483754	0.00547892	
-0.420055	-0.00478111	0.43322	0.998815	-0.000871545	-0.0483447	0.00548	
-0.42005	-0.00478032	0.433209	0.998817	-0.0008693	-0.0483147	0.00548099	
-0.420045	-0.00477932	0.433197	0.998818	-0.00086705	-0.0482847	0.00548144	
-0.420041	-0.0047784	0.433185	0.99882	-0.000864326	-0.0482537	0.00548186	
-0.420035	-0.00477767	0.433173	0.998821	-0.000861985	-0.0482231	0.00548303	
-0.420031	-0.00477638	0.433161	0.998823	-0.000860912	-0.0481938	0.00548353	
-0.420026	-0.00477552	0.43315	0.998824	-0.000859054	-0.0481646	0.00548448	
-0.420022	-0.00477386	0.433137	0.998825	-0.00085952	-0.0481374	0.0054849	
-0.420017	-0.00477249	0.433125	0.998827	-0.000859887	-0.0481102	0.00548598	
-0.420013	-0.00477161	0.433113	0.998828	-0.000859581	-0.0480836	0.00548693	
-0.42001	-0.00476938	0.4331	0.998829	-0.000862596	-0.0480597	0.00548732	
-0.420007	-0.00476696	0.433087	0.99883	-0.000866543	-0.0480375	0.00548693	
-0.420004	-0.00476479	0.433074	0.998831	-0.000869476	-0.0480146	0.00548722	
-0.420002	-0.00476195	0.433061	0.998832	-0.000874092	-0.0479934	0.00548687	
-0.419999	-0.00475965	0.433048	0.998833	-0.000877631	-0.0479715	0.00548715	
-0.419996	-0.00475707	0.433035	0.998834	-0.000881177	-0.0479484	0.00548691	
-0.419994	-0.00475449	0.433021	0.998835	-0.000886757	-0.0479271	0.00548727	
-0.419991	-0.00475217	0.433008	0.998836	-0.000890255	-0.0479047	0.00548757	
-0.419988	-0.00474934	0.432994	0.998837	-0.00089592	-0.047883	0.0054881	
-0.419985	-0.00474675	0.43298	0.998839	-0.000900478	-0.0478607	0.0054885	
-0.419983	-0.00474393	0.432966	0.99884	-0.000904897	-0.0478396	0.00548827	
-0.41998	-0.00474077	0.432952	0.998841	-0.00091188	-0.0478179	0.00548872	
-0.419977	-0.0047383	0.432938	0.998842	-0.000915899	-0.0477946	0.00548913	
-0.419974	-0.00473549	0.432924	0.998843	-0.000921562	-0.0477735	0.00548961	
-0.419972	-0.00473268	0.432911	0.998844	-0.000926165	-0.0477516	0.00548937	
-0.419969	-0.00473013	0.432896	0.998845	-0.00093048	-0.04773	0.00548983	
-0.419967	-0.00472734	0.432882	0.998846	-0.000938451	-0.0477101	0.00549095	
-0.419964	-0.00472478	0.432868	0.998847	-0.000944013	-0.0476896	0.00549189	
-0.41996	-0.0047224	0.432853	0.998848	-0.000949824	-0.0476697	0.0054937	
-0.419958	-0.00471944	0.432839	0.998848	-0.000957163	-0.0476499	0.00549461	
-0.419956	-0.00471632	0.432824	0.998849	-0.000964173	-0.0476317	0.00549511	
-0.419953	-0.00471312	0.43281	0.99885	-0.000972385	-0.0476135	0.00549613	
-0.419951	-0.0047093	0.432794	0.998851	-0.00098343	-0.0475978	0.00549706	
-0.41995	-0.00470536	0.432779	0.998852	-0.000994038	-0.0475841	0.00549755	
-0.419948	-0.00470169	0.432764	0.998852	-0.00100447	-0.047568	0.00549845	
-0.419948	-0.00469762	0.432748	0.998853	-0.00101566	-0.0475559	0.0054988	
-0.419945	-0.00469443	0.432734	0.998854	-0.00102427	-0.0475395	0.00549983	
-0.419944	-0.00469123	0.432718	0.998854	-0.00103503	-0.0475252	0.00550148	
-0.419942	-0.00468747	0.432703	0.998855	-0.00104583	-0.0475108	0.00550242	
-0.41994	-0.00468403	0.432688	0.998856	-0.0010555	-0.0474951	0.00550349	
-0.419939	-0.00468019	0.432673	0.998856	-0.00106683	-0.0474817	0.00550447	
-0.419936	-0.00467718	0.432658	0.998857	-0.00107445	-0.0474642	0.00550535	
-0.419934	-0.00467407	0.432643	0.998858	-0.00108363	-0.0474478	0.00550704	
-0.419932	-0.00467084	0.432629	0.998859	-0.00109226	-0.0474314	0.00550792	
-0.419929	-0.00466771	0.432614	0.99886	-0.00110147	-0.0474144	0.00550965	
-0.419927	-0.0046647	0.432598	0.99886	-0.00111219	-0.0474001	0.00551178	
-0.419925	-0.00466127	0.432583	0.998861	-0.00112197	-0.0473845	0.00551291	
-0.419924	-0.0046575	0.432567	0.998862	-0.00113274	-0.0473696	0.00551303	
-0.419921	-0.0046544	0.432553	0.998862	-0.0011418	-0.0473542	0.00551447	
-0.419919	-0.0046508	0.432537	0.998863	-0.0011521	-0.0473384	0.00551561	
-0.419917	-0.0046472	0.432522	0.998864	-0.00116234	-0.0473231	0.00551662	
-0.419915	-0.00464387	0.432507	0.998865	-0.00117117	-0.0473053	0.00551764	
-0.419913	-0.00464048	0.432492	0.998865	-0.00117934	-0.0472869	0.00551803	
-0.419911	-0.0046373	0.432477	0.998866	-0.00118663	-0.0472675	0.00551849	
-0.419909	-0.00463388	0.432462	0.998867	-0.00119487	-0.0472486	0.00551893	
-0.419905	-0.00463183	0.432447	0.998868	-0.00120049	-0.0472264	0.00552065	
-0.419902	-0.0046288	0.432432	0.998869	-0.0012082	-0.0472067	0.00552183	
-0.419899	-0.00462636	0.432418	0.99887	-0.00121328	-0.0471842	0.00552292	
-0.419896	-0.00462374	0.432403	0.998871	-0.00121893	-0.0471615	0.00552402	
-0.419893	-0.00462065	0.432388	0.998872	-0.00122567	-0.0471406	0.00552446	
-0.41989	-0.00461828	0.432373	0.998873	-0.00123279	-0.04712	0.00552626	
-0.419887	-0.00461562	0.432357	0.998874	-0.00123874	-0.0470987	0.00552741	
-0.419884	-0.00461299	0.432343	0.998875	-0.00124333	-0.0470757	0.00552767	
-0.419881	-0.00461021	0.432328	0.998876	-0.00125001	-0.0470548	0.00552884	
-0.419878	-0.00460729	0.432314	0.998877	-0.00125614	-0.0470335	0.00552853	
-0.419875	-0.00460454	0.432298	0.998878	-0.00126235	-0.0470112	0.00552963	
-0.419871	-0.00460194	0.432284	0.998879	-0.00126798	-0.0469891	0.00553066	
-0.419868	-0.00459953	0.432269	0.99888	-0.00127308	-0.0469665	0.00553181	
-0.419864	-0.00459704	0.432254	0.998881	-0.00127824	-0.0469424	0.00553302	
-0.419861	-0.00459426	0.43224	0.998883	-0.00128238	-0.0469181	0.00553274	
-0.419858	-0.00459155	0.432225	0.998884	-0.00128758	-0.046895	0.00553326	
-0.419854	-0.00458987	0.432211	0.998885	-0.00129163	-0.0468708	0.00553504	
-0.419852	-0.00458677	0.432196	0.998886	-0.00129698	-0.0468485	0.00553472	
-0.419848	-0.00458402	0.432181	0.998887	-0.00130222	-0.0468244	0.00553532	
-0.419846	-0.00458082	0.432166	0.998888	-0.00130951	-0.0468038	0.00553578	
-0.419843	-0.00457735	0.43215	0.998889	-0.00131787	-0.0467839	0.00553628	
-0.419841	-0.00457422	0.432135	0.99889	-0.00132362	-0.0467611	0.00553609	
-0.419839	-0.00457066	0.432119	0.998891	-0.00133242	-0.046742	0.00553656	
-0.419837	-0.00456713	0.432104	0.998892	-0.00134026	-0.0467222	0.00553646	
-0.419835	-0.00456323	0.432088	0.998893	-0.00134822	-0.0467014	0.00553565	
-0.419833	-0.00455977	0.432072	0.998894	-0.00135558	-0.0466821	0.00553547	
-0.419831	-0.00455602	0.432057	0.998894	-0.00136397	-0.0466627	0.00553518	
-0.41983	-0.00455205	0.432041	0.998895	-0.00137243	-0.0466427	0.00553441	
-0.419827	-0.00454884	0.432026	0.998896	-0.00137967	-0.0466221	0.00553386	
-0.419825	-0.00454567	0.43201	0.998897	-0.00138807	-0.0466016	0.00553449	
-0.419823	-0.0045423	0.431995	0.998898	-0.00139484	-0.04658	0.00553421	
-0.41982	-0.00453882	0.431979	0.998899	-0.00140224	-0.0465578	0.00553426	
-0.419818	-0.0045355	0.431964	0.9989	-0.00140764	-0.0465336	0.00553346	
-0.419815	-0.00453207	0.431948	0.998902	-0.00141351	-0.0465085	0.00553284	
-0.419812	-0.00452922	0.431933	0.998903	-0.00141578	-0.0464789	0.00553163	
-0.419809	-0.00452597	0.431917	0.998904	-0.00141973	-0.0464509	0.00553045	
-0.419805	-0.00452315	0.431902	0.998906	-0.00142154	-0.0464188	0.00552933	
