-0.417315	-0.000900538	0.429046	0.998271	-0.00221603	-0.0583229	0.00699999	
-0.417297	-0.000900953	0.429074	0.998276	-0.00220078	-0.0582268	0.00699124	
-0.417279	-0.000901627	0.429103	0.998282	-0.00218427	-0.0581297	0.00698244	
-0.417261	-0.0009022	0.429131	0.998288	-0.00216822	-0.0580335	0.00697369	
-0.417243	-0.000902987	0.429158	0.998294	-0.00215016	-0.0579359	0.00696413	
-0.417224	-0.000904291	0.429186	0.9983	-0.00213078	-0.0578353	0.00695501	
-0.417206	-0.000905762	0.429212	0.998305	-0.00211085	-0.057737	0.00694592	
-0.417188	-0.000907055	0.429239	0.998311	-0.00209052	-0.0576377	0.00693611	
-0.41717	-0.000908332	0.429263	0.998317	-0.00207044	-0.0575427	0.00692638	
-0.417153	-0.000909988	0.429287	0.998322	-0.00204987	-0.0574493	0.00691729	
-0.417137	-0.00091108	0.42931	0.998328	-0.00203084	-0.0573595	0.00690777	
-0.417122	-0.000912235	0.429333	0.998333	-0.00201284	-0.0572739	0.00689908	
-0.417106	-0.000913562	0.429354	0.998337	-0.00199526	-0.057192	0.00689109	
-0.417092	-0.000914623	0.429375	0.998342	-0.00197913	-0.0571133	0.00688338	
-0.417077	-0.000915706	0.429397	0.998347	-0.00196384	-0.0570351	0.00687629	
-0.417063	-0.000916653	0.429418	0.998351	-0.00194842	-0.0569586	0.00686876	
-0.417049	-0.000917564	0.429439	0.998355	-0.001933	-0.056883	0.00686113	
-0.417035	-0.000918538	0.42946	0.99836	-0.00191971	-0.0568081	0.00685509	
-0.41702	-0.000919821	0.429482	0.998364	-0.00190495	-0.0567327	0.00684885	
-0.417006	-0.000921183	0.429502	0.998368	-0.00189102	-0.0566605	0.00684335	
-0.416991	-0.000922471	0.429523	0.998372	-0.00187747	-0.0565875	0.00683792	
-0.416977	-0.000923758	0.429543	0.998377	-0.00186282	-0.056515	0.00683173	
-0.416963	-0.000925411	0.429562	0.998381	-0.00184787	-0.0564448	0.00682627	
-0.416949	-0.000926959	0.429581	0.998385	-0.0018331	-0.0563722	0.00682066	
-0.416934	-0.000929215	0.4296	0.998389	-0.00181648	-0.0563008	0.00681559	
-0.41692	-0.00093129	0.429618	0.998393	-0.00179966	-0.056228	0.00680994	
-0.416905	-0.000933306	0.429636	0.998397	-0.00178154	-0.0561521	0.00680326	
-0.41689	-0.000935947	0.429655	0.998402	-0.00176178	-0.056074	0.00679708	
-0.416874	-0.000938405	0.429673	0.998406	-0.00174159	-0.0559946	0.00679014	
-0.416858	-0.000941873	0.42969	0.998411	-0.00171828	-0.055913	0.00678367	
-0.416842	-0.000944769	0.429708	0.998416	-0.00169619	-0.0558314	0.00677658	
-0.416826	-0.000948156	0.429725	0.99842	-0.00167314	-0.0557508	0.00677006	
-0.416811	-0.000950917	0.429741	0.998425	-0.00165068	-0.0556712	0.00676234	
-0.416797	-0.000953605	0.429756	0.998429	-0.00162858	-0.0555943	0.00675466	
-0.416782	-0.000956695	0.429772	0.998434	-0.00160583	-0.0555167	0.00674756	
-0.416767	-0.000959889	0.429787	0.998438	-0.00158271	-0.0554401	0.00674047	
-0.416752	-0.000962708	0.429802	0.998442	-0.00156111	-0.0553643	0.00673345	
-0.416738	-0.000965644	0.429817	0.998447	-0.00153911	-0.0552888	0.00672645	
-0.416723	-0.000968683	0.429832	0.998451	-0.00151784	-0.0552138	0.00672021	
-0.416708	-0.000971922	0.429847	0.998455	-0.00149588	-0.0551398	0.00671399	
-0.416694	-0.000974803	0.429862	0.998459	-0.00147621	-0.0550674	0.00670841	
-0.416679	-0.000977939	0.429876	0.998463	-0.00145583	-0.0549961	0.00670298	
-0.416665	-0.000980934	0.429892	0.998467	-0.00143596	-0.0549242	0.00669755	
-0.416651	-0.00098387	0.429907	0.998471	-0.00141647	-0.0548552	0.00669221	
-0.416637	-0.000986541	0.429922	0.998475	-0.00139819	-0.0547854	0.00668701	
-0.416624	-0.000989038	0.429936	0.998479	-0.00137947	-0.0547186	0.00668106	
-0.41661	-0.000991562	0.42995	0.998482	-0.00136192	-0.0546513	0.00667596	
-0.416596	-0.000994808	0.429964	0.998486	-0.00134243	-0.0545836	0.00667139	
-0.416583	-0.000996841	0.429979	0.99849	-0.00132576	-0.0545186	0.00666562	
-0.41657	-0.000999075	0.429992	0.998493	-0.00130852	-0.0544534	0.00665998	
-0.416558	-0.00100114	0.430005	0.998497	-0.00129189	-0.0543887	0.0066543	
-0.416545	-0.00100327	0.430019	0.998501	-0.00127376	-0.0543217	0.0066478	
-0.416532	-0.00100569	0.430032	0.998504	-0.00125521	-0.0542535	0.00664173	
-0.416519	-0.00100824	0.430046	0.998508	-0.00123511	-0.0541831	0.00663496	
-0.416506	-0.00101047	0.430058	0.998512	-0.0012142	-0.0541111	0.00662684	
-0.416492	-0.00101299	0.430071	0.998516	-0.001193	-0.0540384	0.00661925	
-0.416479	-0.00101541	0.430082	0.99852	-0.00117099	-0.0539657	0.00661083	
-0.416466	-0.00101811	0.430094	0.998524	-0.00114884	-0.0538921	0.00660305	
-0.416453	-0.00102087	0.430105	0.998528	-0.0011267	-0.053822	0.00659542	
-0.416441	-0.00102315	0.430116	0.998532	-0.00110544	-0.053752	0.00658714	
-0.416429	-0.00102507	0.430127	0.998536	-0.00108604	-0.0536842	0.00657921	
-0.416419	-0.00102658	0.430137	0.998539	-0.00106858	-0.0536235	0.00657148	
-0.416408	-0.00102772	0.430148	0.998542	-0.00105389	-0.0535651	0.0065647	
-0.416399	-0.00102833	0.430158	0.998545	-0.00104189	-0.053512	0.00655835	
-0.416391	-0.0010287	0.430167	0.998548	-0.00103112	-0.0534615	0.00655209	
-0.416382	-0.00102921	0.430178	0.998551	-0.00102063	-0.0534129	0.00654664	
-0.416374	-0.00102906	0.430188	0.998553	-0.00101333	-0.0533665	0.00654136	
-0.416366	-0.00102916	0.430197	0.998556	-0.00100479	-0.0533196	0.00653604	
-0.416358	-0.00102898	0.430208	0.998558	-0.000997515	-0.0532745	0.00653084	
-0.41635	-0.00102902	0.430218	0.998561	-0.00098954	-0.0532285	0.00652573	
-0.416342	-0.00102873	0.430228	0.998563	-0.000982628	-0.0531824	0.0065205	
-0.416335	-0.00102819	0.430238	0.998565	-0.000976016	-0.0531382	0.00651483	
-0.416327	-0.0010276	0.430249	0.998568	-0.000969285	-0.053092	0.00650895	
-0.41632	-0.00102678	0.43026	0.99857	-0.000963744	-0.0530465	0.00650329	
-0.416313	-0.00102567	0.43027	0.998573	-0.000958507	-0.0530025	0.00649708	
-0.416306	-0.00102402	0.43028	0.998575	-0.000954312	-0.0529582	0.0064902	
-0.4163	-0.00102276	0.430291	0.998578	-0.000949477	-0.0529136	0.00648388	
-0.416292	-0.00102162	0.430302	0.99858	-0.000944133	-0.0528677	0.00647753	
-0.416286	-0.00101995	0.430312	0.998582	-0.000939928	-0.0528229	0.0064706	
-0.416279	-0.00101873	0.430322	0.998585	-0.000934804	-0.0527776	0.00646419	
-0.416272	-0.00101702	0.430332	0.998587	-0.000930932	-0.0527318	0.00645737	
-0.416266	-0.00101551	0.430342	0.99859	-0.000924713	-0.0526841	0.00644947	
-0.416259	-0.00101386	0.430354	0.998593	-0.000919207	-0.0526347	0.00644171	
-0.416251	-0.00101273	0.430364	0.998595	-0.000912418	-0.0525849	0.00643441	
-0.416242	-0.00101205	0.430375	0.998598	-0.000904792	-0.052532	0.00642769	
-0.416233	-0.0010112	0.430386	0.998601	-0.000897574	-0.0524779	0.00642083	
-0.416225	-0.00101055	0.430397	0.998604	-0.00088842	-0.0524223	0.00641319	
-0.416215	-0.00100981	0.43041	0.998607	-0.000880936	-0.0523674	0.00640643	
-0.416207	-0.00100928	0.430421	0.99861	-0.000871308	-0.0523114	0.00639877	
-0.416197	-0.00100881	0.430433	0.998613	-0.000862329	-0.0522538	0.00639168	
-0.416188	-0.00100806	0.430445	0.998616	-0.000853565	-0.0521978	0.00638404	
-0.416179	-0.0010072	0.430457	0.998619	-0.000846585	-0.0521431	0.00637731	
-0.41617	-0.00100592	0.430469	0.998622	-0.000840189	-0.0520893	0.00636991	
-0.416162	-0.00100466	0.43048	0.998625	-0.000833692	-0.0520364	0.00636258	
-0.416154	-0.00100345	0.430492	0.998627	-0.000828153	-0.0519837	0.00635579	
-0.416146	-0.00100191	0.430503	0.99863	-0.000823137	-0.051934	0.00634875	
-0.416138	-0.00100081	0.430514	0.998633	-0.000817144	-0.051884	0.00634206	
-0.416131	-0.000998815	0.430524	0.998635	-0.00081405	-0.0518359	0.00633502	
-0.416125	-0.000996633	0.430533	0.998637	-0.000811979	-0.0517925	0.00632817	
-0.416118	-0.000994501	0.430544	0.99864	-0.000809579	-0.0517468	0.00632124	
-0.416112	-0.000992602	0.430552	0.998642	-0.000807656	-0.0517054	0.00631521	
-0.416106	-0.000991015	0.430561	0.998644	-0.00080423	-0.0516637	0.00630897	
-0.416099	-0.000989324	0.430571	0.998646	-0.000802452	-0.0516222	0.00630357	
-0.416093	-0.000987614	0.430579	0.998648	-0.000800757	-0.0515836	0.00629816	
-0.416088	-0.000985315	0.430587	0.998651	-0.000799498	-0.0515451	0.00629155	
-0.416083	-0.000983466	0.430595	0.998652	-0.000797434	-0.0515081	0.00628554	
-0.416078	-0.000981787	0.430603	0.998654	-0.000795996	-0.0514734	0.00628037	
-0.416072	-0.000980336	0.43061	0.998656	-0.000793485	-0.0514369	0.00627507	
-0.416067	-0.000979489	0.430617	0.998658	-0.000790702	-0.051403	0.00627112	
-0.416062	-0.000978082	0.430623	0.99866	-0.000788109	-0.0513685	0.00626586	
-0.416058	-0.000976202	0.43063	0.998661	-0.000786464	-0.0513363	0.00626004	
-0.416053	-0.000974732	0.430637	0.998663	-0.00078425	-0.0513033	0.00625487	
-0.416049	-0.00097296	0.430642	0.998665	-0.000782212	-0.0512731	0.00624904	
-0.416045	-0.000971934	0.430648	0.998666	-0.000779071	-0.0512417	0.00624437	
-0.416041	-0.000969899	0.430653	0.998668	-0.000778462	-0.0512114	0.00623871	
-0.416037	-0.000968601	0.430657	0.99867	-0.000774571	-0.0511819	0.00623295	
-0.416034	-0.000967095	0.430661	0.998671	-0.000771486	-0.0511534	0.00622707	
-0.416031	-0.000965681	0.430665	0.998673	-0.000767963	-0.0511238	0.00622113	
-0.416027	-0.000964332	0.430669	0.998674	-0.000765302	-0.0510956	0.00621593	
-0.416024	-0.00096309	0.430672	0.998676	-0.000761218	-0.0510654	0.00621005	
-0.41602	-0.00096182	0.430675	0.998677	-0.000757137	-0.0510358	0.00620397	
-0.416017	-0.000961076	0.430678	0.998679	-0.000752007	-0.0510071	0.00619865	
-0.416012	-0.000960638	0.43068	0.99868	-0.000745314	-0.0509757	0.00619305	
-0.416008	-0.000960201	0.430682	0.998682	-0.000738823	-0.0509457	0.00618758	
-0.416004	-0.000960006	0.430685	0.998684	-0.000731252	-0.0509145	0.006182	
-0.416001	-0.000959497	0.430687	0.998685	-0.000723732	-0.0508829	0.00617566	
-0.415997	-0.000959141	0.430689	0.998687	-0.000715531	-0.0508508	0.00616924	
-0.415992	-0.000959219	0.43069	0.998689	-0.000706666	-0.0508179	0.00616348	
-0.415988	-0.00095926	0.430692	0.99869	-0.000696892	-0.0507852	0.00615702	
-0.415984	-0.000959156	0.430694	0.998692	-0.000687584	-0.050752	0.0061505	
-0.41598	-0.000959267	0.430695	0.998694	-0.000677594	-0.0507192	0.00614405	
-0.415976	-0.000959553	0.430696	0.998696	-0.000666581	-0.0506852	0.00613737	
-0.415971	-0.000959914	0.430696	0.998697	-0.000656519	-0.0506526	0.00613152	
-0.415967	-0.000960222	0.430696	0.998699	-0.000645397	-0.0506193	0.0061248	
-0.415963	-0.00096059	0.430697	0.998701	-0.000634121	-0.0505855	0.00611814	
-0.415959	-0.000960899	0.430697	0.998703	-0.000621967	-0.0505512	0.00611073	
-0.415954	-0.000961366	0.430697	0.998704	-0.000610102	-0.0505162	0.00610392	
-0.415951	-0.000961709	0.430696	0.998706	-0.000599129	-0.0504846	0.00609738	
-0.415946	-0.000962406	0.430696	0.998708	-0.000587467	-0.0504501	0.00609128	
-0.415942	-0.000962747	0.430694	0.998709	-0.000576205	-0.050418	0.00608453	
-0.415938	-0.000963272	0.430693	0.998711	-0.000565282	-0.0503857	0.00607848	
-0.415934	-0.000963772	0.430691	0.998713	-0.000553409	-0.0503538	0.00607173	
-0.415931	-0.000963857	0.43069	0.998714	-0.000543662	-0.0503248	0.00606534	
-0.415928	-0.000963521	0.430688	0.998716	-0.000535498	-0.0502973	0.00605894	
-0.415926	-0.0009631	0.430685	0.998717	-0.000528042	-0.0502722	0.00605279	
-0.415923	-0.000962788	0.430683	0.998718	-0.000521228	-0.0502479	0.00604736	
-0.415921	-0.000962671	0.430681	0.99872	-0.000513228	-0.050223	0.00604162	
-0.415918	-0.000962246	0.430679	0.998721	-0.000506933	-0.0501997	0.00603625	
-0.415916	-0.000961443	0.430676	0.998722	-0.000502267	-0.0501779	0.006031	
-0.415914	-0.000961163	0.430674	0.998723	-0.000497597	-0.0501561	0.00602639	
-0.415912	-0.000960663	0.430672	0.998724	-0.000492727	-0.0501359	0.00602179	
-0.41591	-0.000960201	0.43067	0.998725	-0.000486661	-0.050114	0.00601647	
-0.415909	-0.000959172	0.430667	0.998726	-0.000483215	-0.050096	0.00601146	
-0.415907	-0.000958214	0.430664	0.998727	-0.000479215	-0.0500764	0.00600626	
-0.415906	-0.000957014	0.430661	0.998728	-0.000475213	-0.0500574	0.00600114	
-0.415904	-0.000956921	0.430658	0.998729	-0.000471017	-0.0500391	0.00599732	
-0.415903	-0.000955812	0.430655	0.99873	-0.000467648	-0.0500199	0.00599215	
-0.415901	-0.000954676	0.430652	0.998731	-0.000465676	-0.0500034	0.00598785	
-0.415899	-0.000954009	0.430649	0.998732	-0.00046157	-0.049984	0.00598331	
-0.415898	-0.000953049	0.430646	0.998733	-0.000457646	-0.049965	0.00597815	
-0.415897	-0.000951878	0.430642	0.998734	-0.000455755	-0.0499479	0.00597381	
-0.415895	-0.000950523	0.430638	0.998735	-0.000452281	-0.0499282	0.00596863	
-0.415893	-0.000950131	0.430635	0.998736	-0.000449446	-0.0499114	0.00596494	
-0.415891	-0.000949921	0.430632	0.998737	-0.000444304	-0.0498901	0.00596087	
-0.415889	-0.000949026	0.430627	0.998738	-0.000440994	-0.0498712	0.00595626	
-0.415886	-0.000948658	0.430623	0.998739	-0.000436684	-0.0498506	0.00595233	
-0.415883	-0.000948532	0.43062	0.99874	-0.000431174	-0.0498278	0.00594821	
-0.41588	-0.000948312	0.430615	0.998741	-0.000425908	-0.0498056	0.00594401	
-0.415878	-0.000947652	0.430611	0.998742	-0.000421472	-0.0497829	0.00593924	
-0.415874	-0.000947651	0.430608	0.998744	-0.00041395	-0.0497562	0.00593409	
-0.41587	-0.000948115	0.430604	0.998745	-0.000406893	-0.0497308	0.00593043	
-0.415866	-0.000948617	0.430601	0.998746	-0.000399334	-0.0497027	0.00592653	
-0.415861	-0.000949253	0.430597	0.998748	-0.000391224	-0.0496744	0.00592259	
-0.415856	-0.000950241	0.430593	0.998749	-0.000381637	-0.0496442	0.00591856	
-0.415851	-0.000951056	0.43059	0.998751	-0.000371556	-0.0496123	0.00591376	
-0.415846	-0.000951622	0.430586	0.998752	-0.000363619	-0.049583	0.00590975	
-0.415841	-0.000952816	0.430581	0.998754	-0.000353073	-0.0495517	0.00590558	
-0.415836	-0.000953674	0.430578	0.998756	-0.000343649	-0.0495209	0.00590133	
-0.41583	-0.000954651	0.430573	0.998757	-0.000335219	-0.0494919	0.00589802	
-0.415826	-0.000955401	0.430569	0.998759	-0.000325329	-0.0494611	0.00589316	
-0.415821	-0.000956183	0.430564	0.99876	-0.000316515	-0.0494319	0.00588911	
-0.415816	-0.000956748	0.430559	0.998762	-0.000308701	-0.0494034	0.00588516	
-0.415811	-0.000957629	0.430555	0.998763	-0.000299362	-0.0493728	0.005881	
-0.415807	-0.000958276	0.430549	0.998764	-0.000291201	-0.0493455	0.00587702	
-0.415801	-0.000959044	0.430544	0.998766	-0.000283408	-0.0493159	0.00587359	
-0.415796	-0.000959869	0.430538	0.998767	-0.000274247	-0.0492856	0.00586939	
-0.415791	-0.000961059	0.430534	0.998769	-0.000264821	-0.0492549	0.00586595	
-0.415785	-0.000962099	0.430528	0.998771	-0.00025571	-0.0492241	0.00586232	
-0.41578	-0.000963231	0.430523	0.998772	-0.000246353	-0.049193	0.00585876	
-0.415775	-0.00096407	0.430517	0.998774	-0.000238245	-0.0491645	0.0058553	
-0.415769	-0.000964479	0.430511	0.998775	-0.000232066	-0.0491359	0.00585201	
-0.415764	-0.000965429	0.430505	0.998776	-0.000223432	-0.0491065	0.00584847	
-0.41576	-0.000965739	0.430499	0.998778	-0.000217737	-0.0490799	0.00584527	
-0.415754	-0.000966655	0.430493	0.998779	-0.000210564	-0.0490526	0.00584262	
-0.41575	-0.000967223	0.430488	0.99878	-0.000203753	-0.0490259	0.00583934	
-0.415746	-0.000967122	0.430481	0.998782	-0.000199795	-0.0490023	0.00583625	
-0.415741	-0.000967348	0.430475	0.998783	-0.000194569	-0.0489771	0.00583315	
-0.415738	-0.000967136	0.430469	0.998784	-0.000191536	-0.0489563	0.0058304	
-0.415734	-0.000966662	0.430463	0.998785	-0.00018935	-0.0489354	0.00582755	
-0.415731	-0.000966727	0.430457	0.998786	-0.000186272	-0.0489157	0.00582549	
-0.415727	-0.000966359	0.43045	0.998787	-0.000184707	-0.0488965	0.00582331	
-0.415724	-0.00096612	0.430444	0.998788	-0.000183963	-0.0488787	0.00582204	
-0.415721	-0.000965354	0.430437	0.998789	-0.00018348	-0.0488619	0.00581958	
-0.415719	-0.000964343	0.43043	0.998789	-0.00018388	-0.0488447	0.00581709	
-0.415716	-0.00096364	0.430424	0.99879	-0.000182972	-0.0488282	0.00581452	
-0.415713	-0.000962906	0.430417	0.998791	-0.000183246	-0.0488105	0.00581265	
-0.41571	-0.000962075	0.43041	0.998792	-0.000182824	-0.0487937	0.00581007	
-0.415708	-0.000961434	0.430404	0.998793	-0.000181864	-0.0487759	0.0058076	
-0.415705	-0.000960548	0.430397	0.998794	-0.000181695	-0.0487591	0.00580506	
-0.415702	-0.000960169	0.430391	0.998795	-0.000179215	-0.0487393	0.00580224	
-0.4157	-0.000958955	0.430383	0.998795	-0.000180377	-0.0487234	0.00579973	
-0.415697	-0.000958232	0.430377	0.998796	-0.000178458	-0.0487039	0.0057964	
-0.415694	-0.000957303	0.43037	0.998797	-0.000178349	-0.0486858	0.00579377	
-0.415691	-0.00095696	0.430363	0.998798	-0.000175877	-0.0486654	0.00579105	
-0.415688	-0.000956458	0.430357	0.998799	-0.000172915	-0.0486441	0.00578758	
-0.415685	-0.000955636	0.430349	0.9988	-0.000171123	-0.048623	0.00578406	
-0.415681	-0.000955163	0.430343	0.998801	-0.000168951	-0.0486021	0.00578121	
-0.415678	-0.000954859	0.430336	0.998803	-0.000164998	-0.0485785	0.00577757	
-0.415675	-0.000954437	0.430329	0.998804	-0.00016159	-0.0485569	0.00577401	
-0.415672	-0.000953765	0.430322	0.998805	-0.000159176	-0.0485354	0.00577046	
-0.415668	-0.000953129	0.430315	0.998806	-0.000156634	-0.0485125	0.00576692	
-0.415665	-0.000952702	0.430308	0.998807	-0.00015425	-0.0484916	0.00576402	
-0.415662	-0.000952026	0.430301	0.998808	-0.000151862	-0.0484701	0.00576047	
-0.41566	-0.000950866	0.430294	0.998809	-0.000150562	-0.048451	0.00575643	
-0.415657	-0.000949498	0.430287	0.99881	-0.000151207	-0.0484322	0.00575315	
-0.415655	-0.000948285	0.43028	0.998811	-0.000150422	-0.048414	0.00574932	
-0.415653	-0.000947199	0.430273	0.998812	-0.000149957	-0.0483959	0.00574602	
-0.415651	-0.000946033	0.430266	0.998813	-0.000149884	-0.048378	0.00574279	
-0.415648	-0.000944905	0.430259	0.998813	-0.000149557	-0.0483607	0.00573949	
-0.415646	-0.000943774	0.430252	0.998814	-0.000150543	-0.0483435	0.00573704	
-0.415643	-0.000942935	0.430245	0.998815	-0.000150104	-0.0483261	0.00573439	
-0.415641	-0.000941767	0.430237	0.998816	-0.00015112	-0.0483087	0.00573188	
-0.415638	-0.000940918	0.430231	0.998817	-0.000150984	-0.0482913	0.00572942	
-0.415636	-0.000939491	0.430224	0.998818	-0.000152005	-0.0482741	0.00572624	
-0.415634	-0.000937906	0.430216	0.998818	-0.000153709	-0.0482592	0.00572311	
-0.415632	-0.000936589	0.430209	0.998819	-0.000154267	-0.0482415	0.00571991	
-0.41563	-0.000935303	0.430202	0.99882	-0.000155874	-0.0482271	0.00571748	
-0.415627	-0.000934208	0.430195	0.998821	-0.00015682	-0.0482109	0.00571511	
-0.415625	-0.000932791	0.430187	0.998822	-0.000159032	-0.0481963	0.00571274	
-0.415624	-0.000931259	0.43018	0.998822	-0.000160734	-0.0481825	0.00570976	
-0.415622	-0.000929704	0.430173	0.998823	-0.000162436	-0.0481675	0.0057067	
-0.415621	-0.000928017	0.430166	0.998824	-0.000164944	-0.0481539	0.00570387	
-0.415619	-0.00092637	0.430158	0.998824	-0.000168119	-0.0481411	0.00570157	
-0.415618	-0.000924237	0.43015	0.998825	-0.000172407	-0.0481294	0.00569876	
-0.415617	-0.000922142	0.430142	0.998825	-0.000176701	-0.0481184	0.00569606	
-0.415616	-0.000920157	0.430134	0.998826	-0.000180348	-0.0481057	0.00569321	
-0.415616	-0.00091811	0.430127	0.998827	-0.000184455	-0.0480956	0.00569053	
-0.415614	-0.000916263	0.430119	0.998827	-0.000188701	-0.0480846	0.00568843	
-0.415613	-0.000914531	0.430111	0.998828	-0.000192263	-0.0480718	0.00568617	
-0.415612	-0.000912214	0.430103	0.998828	-0.000197497	-0.0480624	0.00568353	
-0.415611	-0.000910655	0.430097	0.998829	-0.000199469	-0.0480486	0.00568067	
-0.41561	-0.000908429	0.430089	0.998829	-0.000204271	-0.0480384	0.00567797	
-0.415609	-0.000906562	0.430082	0.99883	-0.000208755	-0.0480274	0.00567598	
-0.415608	-0.000904419	0.430074	0.99883	-0.000213036	-0.0480163	0.00567314	
-0.415607	-0.000902661	0.430067	0.998831	-0.000217046	-0.0480049	0.00567112	
-0.415606	-0.000900641	0.430059	0.998832	-0.000220777	-0.0479941	0.00566824	
-0.415605	-0.000898462	0.430052	0.998832	-0.000225398	-0.0479824	0.00566554	
-0.415604	-0.000896407	0.430044	0.998833	-0.000229551	-0.0479724	0.00566285	
-0.415603	-0.000894317	0.430037	0.998833	-0.000233704	-0.0479605	0.00566007	
-0.415603	-0.000892505	0.43003	0.998834	-0.000236882	-0.0479493	0.00565735	
-0.415602	-0.00089022	0.430022	0.998834	-0.000242903	-0.0479392	0.0056553	
-0.4156	-0.00088847	0.430015	0.998835	-0.000245513	-0.0479252	0.00565235	
-0.415599	-0.00088654	0.430007	0.998835	-0.0002492	-0.0479143	0.00564966	
-0.415598	-0.000884663	0.43	0.998836	-0.000251395	-0.0479008	0.0056461	
-0.415597	-0.000882638	0.429992	0.998837	-0.000254012	-0.0478863	0.00564244	
-0.415596	-0.000880522	0.429984	0.998837	-0.000258312	-0.0478753	0.00563967	
-0.415595	-0.0008788	0.429977	0.998838	-0.000259834	-0.0478594	0.00563604	
-0.415594	-0.000876506	0.42997	0.998839	-0.000263517	-0.0478461	0.00563241	
-0.415593	-0.000874647	0.429963	0.99884	-0.000264723	-0.0478314	0.00562823	
-0.415592	-0.00087242	0.429955	0.99884	-0.000266927	-0.0478148	0.00562375	
-0.415591	-0.000870705	0.429948	0.998841	-0.000268222	-0.0477996	0.00561998	
-0.415589	-0.000869029	0.42994	0.998842	-0.000269275	-0.0477818	0.00561614	
-0.415588	-0.000867435	0.429933	0.998843	-0.000268978	-0.0477644	0.00561161	
-0.415586	-0.000865659	0.429925	0.998844	-0.000269334	-0.0477464	0.00560704	
-0.415584	-0.000863984	0.429918	0.998845	-0.000269062	-0.0477265	0.0056023	
-0.415582	-0.000862523	0.429911	0.998846	-0.000268172	-0.0477057	0.0055977	
-0.41558	-0.000861078	0.429904	0.998847	-0.000266912	-0.0476855	0.00559288	
-0.415578	-0.000859605	0.429896	0.998848	-0.000264787	-0.0476636	0.00558741	
-0.415577	-0.000857547	0.429888	0.998849	-0.000265076	-0.0476424	0.00558204	
-0.415575	-0.000855651	0.42988	0.99885	-0.000263472	-0.0476202	0.00557581	
-0.415574	-0.000853386	0.429872	0.998851	-0.000262375	-0.0475971	0.00556995	
-0.415572	-0.000851561	0.429864	0.998852	-0.000260706	-0.0475755	0.0055629	
-0.415571	-0.00084943	0.429855	0.998853	-0.00025979	-0.047552	0.00555649	
-0.415569	-0.000847396	0.429847	0.998854	-0.000258666	-0.0475287	0.00555023	
