0.105297	-0.859524	0.349997	0.81489	-0.75264	0.102623	-0.272651	
0.102767	-0.849218	0.346024	0.817069	-0.752693	0.102548	-0.272578	
0.092347	-0.857673	0.34773	0.81795	-0.752627	0.102795	-0.272653	
0.106651	-0.847267	0.345407	0.814678	-0.752676	0.102573	-0.272617	
0.105483	-0.840883	0.345026	0.8144	-0.752848	0.10255	-0.272556	
0.0980913	-0.849918	0.345852	0.818071	-0.752259	0.102657	-0.272488	
0.0941817	-0.849595	0.345969	0.817039	-0.752568	0.102824	-0.27242	
0.0968129	-0.851439	0.34886	0.814353	-0.752879	0.102984	-0.272351	
0.103087	-0.854276	0.350418	0.810552	-0.752686	0.103265	-0.272283	
0.0914175	-0.845961	0.350804	0.814371	-0.752819	0.103653	-0.272219	
0.0994615	-0.843934	0.350939	0.817467	-0.752291	0.103696	-0.272301	
0.0900363	-0.847145	0.352183	0.815965	-0.752593	0.103735	-0.272275	
0.098478	-0.848262	0.353745	0.810948	-0.753505	0.103767	-0.272219	
0.0955925	-0.847014	0.353625	0.809678	-0.753674	0.103874	-0.272157	
0.103369	-0.835053	0.352531	0.810011	-0.753841	0.103722	-0.272094	
0.0912174	-0.847547	0.353073	0.811849	-0.754505	0.103994	-0.272033	
0.0930384	-0.844563	0.354738	0.815049	-0.753934	0.104412	-0.271973	
0.0976224	-0.834156	0.351306	0.816019	-0.754424	0.104288	-0.272011	
0.0984519	-0.844324	0.351978	0.815123	-0.75492	0.104287	-0.272172	
0.139732	-0.829801	0.349744	0.809879	-0.755609	0.103904	-0.272165	
0.0969247	-0.82328	0.346898	0.822226	-0.756082	0.10429	-0.272269	
0.0921254	-0.822133	0.348451	0.817521	-0.756343	0.104568	-0.272344	
0.105047	-0.829643	0.348737	0.819528	-0.757023	0.10425	-0.272512	
0.114964	-0.8308	0.349245	0.813865	-0.757778	0.104143	-0.272503	
0.111013	-0.825257	0.349514	0.820306	-0.75809	0.10413	-0.272452	
0.126204	-0.820535	0.34784	0.812031	-0.759586	0.103881	-0.272386	
0.124136	-0.812328	0.345542	0.813685	-0.759819	0.103998	-0.27232	
0.113256	-0.818183	0.348862	0.822749	-0.759919	0.104036	-0.272159	
0.110202	-0.828217	0.350334	0.818948	-0.761044	0.104211	-0.272022	
0.117772	-0.834074	0.35565	0.815993	-0.761259	0.104122	-0.27194	
0.120417	-0.821488	0.350738	0.816374	-0.761958	0.103958	-0.271876	
0.132524	-0.825613	0.352464	0.811535	-0.762236	0.104068	-0.271816	
0.120784	-0.82032	0.351431	0.817751	-0.762542	0.10415	-0.271762	
0.135281	-0.823776	0.353413	0.819705	-0.76372	0.103959	-0.271707	
0.120289	-0.816036	0.352227	0.82338	-0.764351	0.104081	-0.271655	
0.139881	-0.816651	0.348728	0.818746	-0.765422	0.10357	-0.271601	
0.132573	-0.821391	0.351271	0.818997	-0.766247	0.103637	-0.27155	
0.136621	-0.806799	0.347592	0.816447	-0.767026	0.103776	-0.271499	
0.14237	-0.812411	0.350459	0.822677	-0.767668	0.10372	-0.271548	
0.148383	-0.820052	0.352168	0.82422	-0.767511	0.103761	-0.271573	
0.161289	-0.810146	0.348888	0.820974	-0.768391	0.10351	-0.271542	
0.155845	-0.80278	0.348076	0.822451	-0.769019	0.103604	-0.271497	
0.155164	-0.811263	0.349599	0.817675	-0.769471	0.103766	-0.271449	
0.14006	-0.79951	0.346698	0.824771	-0.770304	0.103907	-0.271403	
0.147306	-0.795247	0.343305	0.825533	-0.770589	0.103974	-0.271356	
0.15588	-0.81798	0.351132	0.820241	-0.771402	0.103944	-0.271309	
0.226598	-0.806102	0.348695	0.811192	-0.772049	0.102962	-0.271258	
0.188195	-0.797568	0.345905	0.817356	-0.771876	0.103206	-0.271215	
0.127715	-0.801296	0.351507	0.822486	-0.772137	0.104249	-0.271176	
0.124853	-0.801958	0.35051	0.82678	-0.772561	0.104431	-0.271136	
0.246667	-0.820846	0.350883	0.80883	-0.773604	0.103066	-0.271085	
0.283649	-0.819762	0.350016	0.804744	-0.774793	0.102366	-0.27104	
0.194484	-0.799044	0.348343	0.818254	-0.773916	0.103942	-0.271006	
0.165352	-0.803342	0.351911	0.82674	-0.774212	0.104756	-0.270728	
0.19879	-0.806781	0.351337	0.823403	-0.77478	0.104415	-0.270578	
0.267859	-0.803828	0.349006	0.814551	-0.775114	0.103693	-0.270511	
0.290397	-0.803736	0.349611	0.811677	-0.775911	0.103339	-0.270471	
0.239633	-0.802613	0.348374	0.820525	-0.776275	0.104155	-0.27059	
0.164781	-0.797405	0.349822	0.83352	-0.775749	0.105495	-0.270605	
0.185368	-0.793286	0.34931	0.827822	-0.77622	0.105697	-0.270731	
0.224006	-0.787285	0.347344	0.826942	-0.775595	0.105586	-0.270736	
0.215942	-0.791366	0.348004	0.827628	-0.775983	0.105596	-0.270568	
0.234291	-0.80194	0.34727	0.818338	-0.776431	0.105294	-0.2705	
0.259863	-0.806693	0.349914	0.819848	-0.776717	0.104932	-0.270459	
0.244812	-0.790053	0.346788	0.818564	-0.777669	0.104996	-0.270428	
0.23696	-0.788307	0.345063	0.822881	-0.777467	0.104915	-0.2704	
0.242023	-0.790889	0.345711	0.822044	-0.777803	0.10473	-0.270372	
0.246815	-0.79165	0.344199	0.814397	-0.778466	0.104461	-0.270344	
0.236247	-0.791959	0.344847	0.817907	-0.778404	0.104653	-0.270319	
0.237418	-0.796243	0.343967	0.817574	-0.778805	0.104474	-0.270147	
0.25439	-0.80263	0.346855	0.81358	-0.778922	0.10415	-0.270084	
0.231555	-0.790475	0.343802	0.821702	-0.778081	0.104128	-0.269957	
0.225611	-0.800203	0.34688	0.819683	-0.778089	0.104064	-0.26986	
0.243745	-0.796384	0.343749	0.817604	-0.777317	0.103593	-0.269822	
0.224975	-0.786376	0.342016	0.82047	-0.777661	0.103667	-0.269802	
0.214782	-0.796897	0.342737	0.819754	-0.777687	0.103824	-0.269933	
0.217762	-0.803262	0.345719	0.819742	-0.777625	0.103837	-0.269954	
0.223382	-0.793172	0.344224	0.819191	-0.777715	0.103516	-0.269702	
0.212475	-0.791386	0.340156	0.821212	-0.777172	0.103813	-0.269579	
0.213356	-0.784861	0.340003	0.818542	-0.776452	0.103756	-0.269537	
0.225579	-0.788411	0.338289	0.815801	-0.776572	0.10357	-0.269518	
0.194131	-0.791992	0.337426	0.823805	-0.775453	0.103853	-0.269412	
0.19679	-0.790601	0.337351	0.821635	-0.775674	0.103648	-0.26928	
0.207251	-0.786517	0.336551	0.821247	-0.775332	0.103522	-0.269193	
0.199614	-0.785185	0.336185	0.818688	-0.77449	0.103383	-0.269265	
0.205658	-0.788764	0.336568	0.818808	-0.774691	0.103017	-0.269281	
0.224203	-0.789422	0.336338	0.817024	-0.773575	0.102807	-0.26928	
0.242094	-0.785491	0.334477	0.816961	-0.773505	0.102387	-0.269276	
0.190249	-0.779549	0.334024	0.822963	-0.773242	0.103155	-0.269276	
0.166472	-0.791963	0.336667	0.823883	-0.772477	0.103454	-0.269127	
0.179015	-0.787338	0.334925	0.821753	-0.772356	0.103099	-0.26894	
0.192885	-0.783698	0.333102	0.819173	-0.771283	0.102767	-0.269037	
0.195541	-0.793999	0.33587	0.820036	-0.770569	0.102482	-0.269064	
0.272495	-0.800541	0.335424	0.809385	-0.771178	0.101272	-0.269065	
0.260174	-0.78422	0.33086	0.815472	-0.769797	0.101406	-0.269067	
0.213591	-0.780127	0.332781	0.818301	-0.76955	0.101922	-0.268974	
0.202671	-0.78896	0.333491	0.822125	-0.768878	0.102205	-0.268902	
0.188325	-0.792636	0.335092	0.826013	-0.768472	0.102422	-0.26879	
0.12939	-0.777683	0.332635	0.839998	-0.767288	0.103351	-0.268574	
0.173342	-0.773114	0.327686	0.830414	-0.767053	0.102846	-0.268519	
0.210236	-0.792198	0.332571	0.820615	-0.767225	0.10226	-0.268265	
0.240855	-0.798198	0.333393	0.81516	-0.767328	0.101631	-0.268158	
0.224043	-0.779363	0.328991	0.820413	-0.766241	0.101882	-0.268145	
0.20268	-0.766723	0.324959	0.831139	-0.766005	0.101988	-0.268157	
0.195591	-0.786633	0.328136	0.829175	-0.765623	0.101919	-0.268174	
0.194867	-0.773273	0.325926	0.828866	-0.765597	0.10189	-0.268288	
0.200399	-0.773662	0.32583	0.827148	-0.765541	0.101909	-0.268476	
0.203015	-0.778254	0.32366	0.825246	-0.765171	0.101698	-0.26834	
0.206952	-0.781437	0.324843	0.827157	-0.765059	0.101402	-0.268266	
0.199572	-0.765146	0.321392	0.828453	-0.764233	0.101434	-0.268161	
0.196926	-0.772745	0.322021	0.827716	-0.764034	0.101282	-0.268244	
0.194111	-0.775072	0.322286	0.826284	-0.764321	0.101025	-0.268278	
0.199398	-0.775822	0.322283	0.821469	-0.764189	0.101036	-0.268297	
0.184977	-0.786481	0.325812	0.82756	-0.76364	0.101013	-0.268315	
0.185103	-0.787162	0.326712	0.826703	-0.764015	0.101074	-0.268185	
0.187384	-0.776557	0.323416	0.826318	-0.763722	0.101199	-0.268066	
0.188098	-0.774086	0.321426	0.823917	-0.764216	0.101188	-0.267999	
0.186519	-0.785712	0.323107	0.824032	-0.763687	0.101075	-0.267997	
0.183622	-0.780132	0.323402	0.825109	-0.763156	0.101106	-0.268013	
0.189699	-0.772109	0.319057	0.824482	-0.762995	0.10091	-0.268032	
0.183499	-0.785924	0.321697	0.825395	-0.762402	0.100845	-0.267955	
0.17259	-0.770793	0.31745	0.827687	-0.761991	0.100647	-0.267903	
0.174067	-0.782573	0.319277	0.825859	-0.762116	0.100554	-0.267906	
0.175464	-0.786727	0.321936	0.825733	-0.761718	0.100329	-0.267924	
0.17414	-0.77163	0.318636	0.826591	-0.761389	0.10024	-0.267946	
0.173769	-0.785064	0.319412	0.825553	-0.761212	0.100045	-0.267969	
0.17156	-0.779704	0.318811	0.826982	-0.760569	0.0999663	-0.267991	
0.179186	-0.775916	0.315964	0.819764	-0.760727	0.100004	-0.268012	
0.17253	-0.792946	0.320884	0.8234	-0.760743	0.100053	-0.268035	
0.16952	-0.770111	0.315459	0.825307	-0.760383	0.10006	-0.26791	
0.167728	-0.774801	0.315125	0.822537	-0.760451	0.100236	-0.267894	
0.168619	-0.774197	0.313272	0.823076	-0.760137	0.100084	-0.267907	
0.165689	-0.765995	0.312221	0.823849	-0.76007	0.10013	-0.267929	
0.160168	-0.781221	0.3155	0.823536	-0.759913	0.100121	-0.267951	
0.168875	-0.767569	0.312021	0.824093	-0.760034	0.0999498	-0.267974	
0.167808	-0.773179	0.313345	0.818345	-0.760278	0.100094	-0.267995	
0.158343	-0.774317	0.313901	0.819689	-0.759577	0.100202	-0.26792	
0.158966	-0.761432	0.310618	0.819598	-0.759664	0.100367	-0.267869	
0.159056	-0.774181	0.311358	0.824609	-0.759394	0.100264	-0.267873	
0.160869	-0.766187	0.313099	0.816752	-0.759227	0.100344	-0.267891	
0.159044	-0.772879	0.314234	0.817475	-0.759084	0.100482	-0.267913	
0.158044	-0.765876	0.311421	0.81762	-0.758819	0.100408	-0.267937	
0.156574	-0.771112	0.311852	0.817887	-0.758387	0.100378	-0.26796	
0.156799	-0.783126	0.314487	0.81428	-0.758654	0.100312	-0.267982	
0.154187	-0.758955	0.311149	0.815539	-0.757818	0.100407	-0.268004	
0.142959	-0.768089	0.310317	0.817307	-0.757813	0.100386	-0.268027	
0.155952	-0.769767	0.311119	0.81366	-0.757349	0.100159	-0.268047	
0.155425	-0.776608	0.312246	0.81451	-0.756711	0.100102	-0.267921	
0.151711	-0.771036	0.31239	0.812886	-0.756502	0.100115	-0.267905	
0.147642	-0.755704	0.306585	0.815778	-0.756295	0.100106	-0.267919	
0.147008	-0.767631	0.30844	0.814879	-0.756127	0.10006	-0.267842	
0.147853	-0.766975	0.309008	0.810319	-0.75644	0.100018	-0.267643	
0.146534	-0.782603	0.311996	0.812541	-0.756144	0.0998086	-0.267613	
0.146285	-0.763838	0.307276	0.810435	-0.756008	0.0997132	-0.267625	
0.143042	-0.765019	0.306779	0.815294	-0.75573	0.0997188	-0.267651	
0.143341	-0.770459	0.30799	0.812637	-0.755428	0.0996539	-0.267679	
0.143892	-0.77166	0.30855	0.809193	-0.756133	0.0995985	-0.267707	
0.143674	-0.769077	0.3055	0.80882	-0.755523	0.0994509	-0.267734	
0.141419	-0.758962	0.304316	0.810744	-0.755798	0.0995583	-0.267762	
0.141542	-0.766529	0.304347	0.809519	-0.755915	0.0994602	-0.267789	
0.140072	-0.757616	0.301924	0.810998	-0.755266	0.0994415	-0.267815	
0.140257	-0.762751	0.30306	0.808364	-0.755249	0.0994563	-0.267841	
0.137216	-0.767725	0.302226	0.815482	-0.755117	0.0993399	-0.26777	
0.135303	-0.755826	0.300767	0.817474	-0.754555	0.0994126	-0.267575	
0.136162	-0.761323	0.300832	0.81526	-0.755343	0.0993358	-0.267545	
0.136419	-0.755619	0.296289	0.813752	-0.755284	0.0992415	-0.26756	
0.137454	-0.772189	0.300073	0.809264	-0.755858	0.09945	-0.267488	
0.124947	-0.760553	0.300163	0.811147	-0.75563	0.0997037	-0.267444	
0.136494	-0.767465	0.300455	0.812909	-0.754713	0.0995414	-0.267456	
0.135815	-0.768966	0.300983	0.817544	-0.755098	0.0994532	-0.267485	
0.133305	-0.762642	0.298472	0.814997	-0.754435	0.0994268	-0.267515	
0.131899	-0.761802	0.298161	0.812097	-0.754503	0.0994495	-0.267546	
0.124354	-0.755715	0.296174	0.811825	-0.754546	0.0997102	-0.267577	
0.126847	-0.770719	0.300622	0.814101	-0.753815	0.0995523	-0.267608	
0.134526	-0.755516	0.297878	0.812264	-0.754253	0.0994294	-0.267638	
0.13115	-0.776576	0.299679	0.815519	-0.754072	0.0993116	-0.26757	
0.130165	-0.777865	0.300975	0.810084	-0.753946	0.0992954	-0.267525	
0.120734	-0.781086	0.301711	0.813957	-0.754181	0.0992606	-0.267537	
0.124704	-0.768249	0.299772	0.810999	-0.75367	0.0992545	-0.267415	
0.130898	-0.764626	0.296495	0.814498	-0.754013	0.0990811	-0.267262	
0.126886	-0.767738	0.296647	0.818281	-0.753659	0.0990753	-0.267249	
0.124507	-0.782	0.300576	0.816671	-0.753052	0.0993407	-0.267272	
0.125031	-0.778026	0.300443	0.813134	-0.753677	0.0993304	-0.267305	
0.12358	-0.755799	0.292174	0.815551	-0.753342	0.0992949	-0.26734	
0.123155	-0.77423	0.296282	0.815951	-0.753519	0.099319	-0.267278	
0.120701	-0.764152	0.293977	0.822171	-0.753339	0.0992704	-0.26724	
0.122519	-0.783871	0.298287	0.817718	-0.753319	0.0991337	-0.267256	
0.121388	-0.762692	0.293274	0.819831	-0.753588	0.0990709	-0.267287	
0.122573	-0.77297	0.296057	0.81565	-0.753637	0.0990976	-0.267175	
0.121861	-0.776376	0.295707	0.81802	-0.753643	0.0989537	-0.267028	
0.119539	-0.763669	0.293878	0.821897	-0.753663	0.0990469	-0.26702	
0.119824	-0.772208	0.29434	0.822231	-0.753431	0.0989251	-0.267048	
0.11849	-0.767836	0.292768	0.824837	-0.75321	0.0989707	-0.266939	
0.119256	-0.776306	0.294773	0.822884	-0.753358	0.0989519	-0.266942	
0.118293	-0.759167	0.292116	0.823594	-0.753115	0.0990247	-0.266974	
0.118747	-0.768624	0.293724	0.822526	-0.753489	0.0989744	-0.266867	
0.118364	-0.767502	0.294397	0.822502	-0.75265	0.0989549	-0.266871	
0.117943	-0.768938	0.294334	0.823085	-0.752223	0.098947	-0.266906	
0.116751	-0.765234	0.293644	0.826442	-0.752011	0.0989204	-0.266947	
0.118113	-0.768564	0.292616	0.823374	-0.751487	0.0988404	-0.266989	
0.118538	-0.769363	0.293674	0.822244	-0.752071	0.0988067	-0.266885	
0.108087	-0.761655	0.293203	0.820866	-0.751772	0.0988709	-0.26689	
0.120346	-0.763574	0.292218	0.823074	-0.751745	0.098485	-0.266826	
0.120913	-0.760335	0.291077	0.824341	-0.752123	0.0984278	-0.266793	
0.117749	-0.7802	0.295904	0.824379	-0.751797	0.0983865	-0.266818	
0.114555	-0.756561	0.292797	0.826107	-0.751804	0.0985093	-0.266858	
0.115711	-0.763513	0.291306	0.822971	-0.751652	0.0984642	-0.266901	
0.115916	-0.757214	0.288767	0.822182	-0.750847	0.0984339	-0.266945	
0.114808	-0.762953	0.289399	0.824939	-0.750692	0.0984145	-0.266989	
0.113149	-0.771086	0.292465	0.828346	-0.749897	0.0984347	-0.267032	
0.115017	-0.776647	0.293766	0.82386	-0.749932	0.0983194	-0.267073	
0.114732	-0.781258	0.295961	0.824248	-0.750042	0.0982579	-0.267113	
0.114875	-0.764666	0.290375	0.823212	-0.749358	0.0982446	-0.267153	
0.11486	-0.770945	0.290653	0.824289	-0.749224	0.0980658	-0.267193	
0.115654	-0.769917	0.289006	0.822817	-0.74882	0.0980444	-0.26723	
0.116116	-0.783268	0.292713	0.822452	-0.748464	0.097994	-0.267268	
0.11614	-0.773434	0.288464	0.822573	-0.748624	0.0979764	-0.267304	
0.114595	-0.771099	0.289471	0.825043	-0.748254	0.0980675	-0.267342	
0.114927	-0.779145	0.289326	0.824828	-0.748008	0.0979145	-0.267377	
0.11548	-0.783718	0.290486	0.824241	-0.748266	0.0978025	-0.267412	
0.108521	-0.777452	0.290431	0.823958	-0.747723	0.0979699	-0.267348	
0.110684	-0.760259	0.284682	0.82841	-0.747733	0.097789	-0.267309	
0.109949	-0.765958	0.283573	0.824128	-0.747449	0.0977976	-0.267324	
0.119816	-0.770008	0.285793	0.826332	-0.747455	0.0975728	-0.267353	
0.121143	-0.781864	0.288433	0.820387	-0.747833	0.0974703	-0.267386	
0.115526	-0.754759	0.279116	0.823921	-0.74689	0.0974334	-0.267323	
0.112907	-0.765593	0.281973	0.825405	-0.747059	0.0973176	-0.267284	
0.11241	-0.770393	0.283346	0.826395	-0.746696	0.0972685	-0.2673	
0.11464	-0.780734	0.286186	0.822101	-0.746382	0.0971337	-0.267184	
0.115741	-0.767672	0.285013	0.818226	-0.746869	0.0972116	-0.267181	
0.114616	-0.782368	0.287426	0.822106	-0.746029	0.0970985	-0.267209	
0.114351	-0.778373	0.287274	0.823707	-0.746053	0.0967815	-0.267098	
0.114196	-0.765548	0.281818	0.823847	-0.745808	0.0967441	-0.267098	
0.114422	-0.765195	0.280832	0.822204	-0.74511	0.0966588	-0.267127	
0.115061	-0.788405	0.288036	0.821256	-0.745691	0.0964642	-0.267164	
0.114779	-0.783204	0.28643	0.82172	-0.744753	0.0965696	-0.267202	
0.113225	-0.775748	0.28483	0.825393	-0.744957	0.0966153	-0.267242	
0.113109	-0.781065	0.286415	0.825	-0.744909	0.0966874	-0.26728	
0.103432	-0.772141	0.283652	0.827023	-0.74363	0.0968136	-0.267317	
0.113282	-0.781602	0.282624	0.823895	-0.743968	0.0965412	-0.267353	
0.112993	-0.771684	0.281295	0.82459	-0.74327	0.0966198	-0.267241	
0.113181	-0.791545	0.285432	0.8249	-0.742395	0.0964595	-0.26724	
0.123464	-0.780053	0.282021	0.823927	-0.742432	0.0961605	-0.267267	
0.116487	-0.763835	0.278283	0.824162	-0.741785	0.0963202	-0.267301	
0.110257	-0.786898	0.280243	0.827169	-0.741418	0.096218	-0.267338	
0.123731	-0.769891	0.276991	0.824639	-0.74109	0.0959706	-0.267373	
0.118815	-0.781781	0.280019	0.82681	-0.740074	0.0960558	-0.267311	
0.11156	-0.778525	0.279113	0.824033	-0.740125	0.0961172	-0.267272	
0.103273	-0.79293	0.279805	0.825929	-0.739607	0.0963288	-0.267289	
0.109115	-0.796962	0.280024	0.827723	-0.738859	0.0960947	-0.267174	
0.127341	-0.789694	0.279575	0.823189	-0.738816	0.0959595	-0.266927	
0.122367	-0.798587	0.278623	0.820434	-0.738158	0.0959931	-0.266747	
0.10884	-0.787307	0.274947	0.831917	-0.738013	0.0959249	-0.266687	
0.108181	-0.787111	0.273896	0.829439	-0.737384	0.0960273	-0.266706	
0.122893	-0.766928	0.26766	0.828432	-0.736808	0.0959506	-0.266745	
0.114119	-0.807171	0.274436	0.828303	-0.737034	0.0959318	-0.266547	
0.111133	-0.794992	0.273003	0.823968	-0.736798	0.096089	-0.266336	
0.114599	-0.794229	0.274884	0.830672	-0.736842	0.0958779	-0.266176	
0.117443	-0.791267	0.271513	0.829434	-0.736771	0.0957852	-0.266176	
0.113099	-0.780427	0.269224	0.833798	-0.735724	0.0958993	-0.265975	
0.106662	-0.801312	0.272856	0.834863	-0.736085	0.0958845	-0.26592	
0.127808	-0.796559	0.272316	0.829124	-0.736005	0.0956592	-0.265949	
0.104455	-0.800399	0.271533	0.831462	-0.735987	0.0957682	-0.265762	
0.130372	-0.797403	0.269418	0.830625	-0.736574	0.0955436	-0.265565	
0.125264	-0.789491	0.268941	0.833464	-0.736206	0.095893	-0.265468	
0.115259	-0.796878	0.268266	0.833159	-0.736582	0.0958369	-0.265349	
0.118917	-0.795162	0.269312	0.830713	-0.736945	0.0960907	-0.265324	
0.105344	-0.790281	0.268662	0.833742	-0.736718	0.0963121	-0.265276	
0.136715	-0.782448	0.263884	0.829037	-0.737438	0.095899	-0.265269	
0.12795	-0.81579	0.269932	0.828717	-0.737289	0.0960891	-0.265324	
0.101577	-0.809398	0.271195	0.839573	-0.737461	0.0963664	-0.265398	
0.113581	-0.786139	0.26727	0.833439	-0.737751	0.0964199	-0.265323	
0.117809	-0.783261	0.26304	0.836843	-0.73708	0.0965645	-0.26536	
0.120367	-0.794192	0.265498	0.836111	-0.737855	0.0962771	-0.265329	
0.121458	-0.807427	0.266441	0.82976	-0.737679	0.0963707	-0.265325	
0.118668	-0.797677	0.264997	0.835548	-0.737508	0.0963814	-0.265382	
0.132645	-0.813874	0.267327	0.832045	-0.737939	0.0962532	-0.26545	
0.114988	-0.78826	0.262098	0.831746	-0.737357	0.0968205	-0.265426	
0.101998	-0.789951	0.261231	0.838113	-0.737307	0.0971214	-0.265427	
0.118776	-0.792172	0.257965	0.836899	-0.737372	0.0969692	-0.26548	
0.111788	-0.808463	0.262414	0.838129	-0.73708	0.0969354	-0.265451	
0.111555	-0.804076	0.261467	0.835719	-0.737246	0.0967324	-0.265204	
0.128829	-0.78762	0.256928	0.83382	-0.737367	0.096712	-0.265048	
0.12131	-0.800645	0.260144	0.836778	-0.737031	0.0965547	-0.264872	
0.117901	-0.796666	0.259381	0.833108	-0.737716	0.0964594	-0.264644	
0.107813	-0.79529	0.258515	0.83525	-0.737443	0.0966017	-0.264602	
0.120685	-0.794954	0.257634	0.837194	-0.738149	0.0963417	-0.264657	
0.106814	-0.801334	0.258343	0.839947	-0.738048	0.0964783	-0.264738	
0.110496	-0.790202	0.256382	0.838799	-0.738045	0.0964402	-0.264677	
0.123219	-0.782494	0.254252	0.839359	-0.738347	0.0963177	-0.264727	
0.136915	-0.804783	0.258427	0.827528	-0.738634	0.0961426	-0.264705	
0.122573	-0.799323	0.25813	0.831885	-0.738444	0.0961605	-0.264717	
0.105611	-0.805757	0.25824	0.836553	-0.738517	0.0963399	-0.26464	
0.101948	-0.794647	0.257069	0.83588	-0.738675	0.0964731	-0.264687	
0.123201	-0.796663	0.257429	0.833225	-0.739327	0.0961138	-0.264763	
0.105238	-0.788155	0.254527	0.834828	-0.73941	0.0963088	-0.264995	
0.123602	-0.789308	0.255285	0.832235	-0.739823	0.0960377	-0.265116	
0.123018	-0.80804	0.258246	0.829554	-0.740843	0.0961609	-0.265207	
0.100503	-0.799033	0.258534	0.833826	-0.740816	0.0965676	-0.265194	
0.102898	-0.811953	0.261104	0.829652	-0.741529	0.0963454	-0.265198	
0.116348	-0.796463	0.256656	0.825563	-0.742118	0.0962233	-0.265256	
0.109576	-0.794551	0.255939	0.827561	-0.742536	0.0960597	-0.265329	
0.116828	-0.798905	0.255986	0.824757	-0.743395	0.0958741	-0.265257	
0.132732	-0.782937	0.252831	0.823143	-0.74382	0.095559	-0.265049	
0.115623	-0.814493	0.259215	0.824292	-0.743956	0.0955455	-0.264763	
0.106752	-0.801156	0.257659	0.825123	-0.744024	0.0958945	-0.264556	
0.100589	-0.794318	0.254825	0.825334	-0.744282	0.0959681	-0.264325	
0.106768	-0.795123	0.253831	0.821795	-0.744707	0.0959002	-0.26404	
0.109403	-0.788699	0.251307	0.823312	-0.744726	0.0958781	-0.263746	
0.119978	-0.788425	0.249715	0.822232	-0.744365	0.0957112	-0.263453	
0.133606	-0.778895	0.248003	0.817178	-0.744946	0.0956298	-0.263165	
0.117472	-0.803462	0.252745	0.820982	-0.744923	0.0957439	-0.262982	
0.132026	-0.790777	0.250831	0.816361	-0.745206	0.0956497	-0.263022	
0.123708	-0.788651	0.251556	0.81462	-0.745677	0.0957699	-0.262976	
0.122933	-0.799526	0.251073	0.817214	-0.746008	0.0954861	-0.262957	
0.112396	-0.784447	0.248594	0.820331	-0.745558	0.0956759	-0.262848	
0.119913	-0.788164	0.247047	0.816962	-0.745837	0.0956291	-0.262912	
0.128066	-0.797243	0.249567	0.814794	-0.745624	0.0956659	-0.263019	
0.117958	-0.792682	0.250671	0.81157	-0.745778	0.0959095	-0.262991	
0.113195	-0.811263	0.254189	0.815697	-0.745089	0.0959771	-0.262978	
0.137998	-0.781715	0.249149	0.811914	-0.744798	0.0958699	-0.263013	
