0.170432	-0.733069	0.238285	0.781456	-0.700028	0.13065	-0.259046	
0.16568	-0.730155	0.23611	0.792357	-0.698831	0.130689	-0.259415	
0.175668	-0.729001	0.241068	0.791042	-0.698145	0.130541	-0.2597	
0.188143	-0.747474	0.241985	0.781739	-0.698376	0.130245	-0.259911	
0.165493	-0.758879	0.24516	0.788872	-0.697644	0.130496	-0.260054	
0.179276	-0.72761	0.242267	0.781946	-0.697823	0.130518	-0.259926	
0.1903	-0.742421	0.245122	0.779692	-0.697366	0.130377	-0.259732	
0.171076	-0.734365	0.24201	0.785626	-0.696505	0.130325	-0.259525	
0.151567	-0.724042	0.236398	0.786737	-0.696381	0.130313	-0.259317	
0.165262	-0.748289	0.241946	0.781254	-0.696218	0.130044	-0.259109	
0.172554	-0.752295	0.245088	0.777078	-0.696043	0.129824	-0.258954	
0.150978	-0.709323	0.235122	0.788381	-0.695351	0.130039	-0.258941	
0.172894	-0.732348	0.238075	0.775117	-0.695269	0.129714	-0.258936	
0.162282	-0.74912	0.243993	0.777811	-0.695413	0.129824	-0.258865	
0.157472	-0.731504	0.239546	0.787911	-0.694796	0.129923	-0.258703	
0.164072	-0.738851	0.240595	0.779701	-0.694968	0.129845	-0.258565	
0.172346	-0.754948	0.245093	0.777367	-0.694898	0.129811	-0.258486	
0.142636	-0.721832	0.238403	0.778282	-0.693859	0.130229	-0.258328	
0.148265	-0.743723	0.243266	0.785837	-0.693879	0.130091	-0.258151	
0.162107	-0.755268	0.246002	0.775535	-0.693888	0.129949	-0.257968	
0.137042	-0.7263	0.239192	0.78344	-0.693428	0.130188	-0.257913	
0.145092	-0.747204	0.241498	0.782174	-0.69376	0.129991	-0.257792	
0.147298	-0.758259	0.244664	0.782102	-0.69318	0.129947	-0.257631	
0.147975	-0.730609	0.239656	0.777431	-0.693843	0.129984	-0.257461	
0.155967	-0.764912	0.246844	0.778322	-0.693828	0.129859	-0.257292	
0.150584	-0.749001	0.242414	0.780167	-0.693657	0.129943	-0.257127	
0.133922	-0.723974	0.234358	0.791231	-0.694006	0.130162	-0.25704	
0.142679	-0.74934	0.238325	0.786131	-0.694319	0.130228	-0.256897	
0.126519	-0.751592	0.238541	0.787076	-0.694672	0.130613	-0.256867	
0.146126	-0.70733	0.2295	0.776774	-0.695318	0.130701	-0.256765	
0.164129	-0.740079	0.234901	0.778245	-0.695075	0.130448	-0.256698	
0.142238	-0.739718	0.233599	0.788538	-0.695584	0.130542	-0.256571	
0.151872	-0.712209	0.226225	0.784009	-0.695628	0.130606	-0.256498	
0.135097	-0.738105	0.231164	0.78848	-0.695758	0.130745	-0.256371	
0.123745	-0.733144	0.232826	0.789891	-0.696249	0.131046	-0.25623	
0.141287	-0.735658	0.23384	0.78664	-0.695867	0.131096	-0.256086	
0.155409	-0.743384	0.234579	0.777714	-0.6968	0.130909	-0.255844	
0.134666	-0.724816	0.225005	0.78532	-0.697206	0.131061	-0.255634	
0.135529	-0.719108	0.222046	0.785622	-0.69685	0.131197	-0.25548	
0.121591	-0.749985	0.229925	0.793834	-0.697406	0.131339	-0.255347	
0.145727	-0.754095	0.235655	0.779808	-0.697838	0.131255	-0.255264	
0.141381	-0.729666	0.23392	0.781614	-0.697887	0.131405	-0.255176	
0.126612	-0.746195	0.235294	0.785836	-0.698243	0.131517	-0.255065	
0.13593	-0.743383	0.234092	0.791822	-0.697408	0.131394	-0.255069	
0.142711	-0.7324	0.230803	0.786767	-0.698521	0.131259	-0.255078	
0.138889	-0.753053	0.235101	0.778179	-0.698997	0.13135	-0.255113	
0.141399	-0.744224	0.233811	0.78441	-0.698388	0.131341	-0.255058	
0.11177	-0.729509	0.227632	0.791278	-0.69862	0.131731	-0.255007	
0.136812	-0.743981	0.228784	0.79309	-0.698083	0.131655	-0.255003	
0.1388	-0.735975	0.228069	0.792364	-0.698398	0.13162	-0.255059	
0.136406	-0.730834	0.224252	0.791243	-0.698751	0.131877	-0.25506	
0.160592	-0.750443	0.227967	0.779498	-0.69857	0.131547	-0.254968	
0.145235	-0.716183	0.220764	0.789139	-0.699065	0.131615	-0.254713	
0.129643	-0.729589	0.219809	0.786665	-0.699223	0.131887	-0.254563	
0.150059	-0.726234	0.21932	0.791945	-0.699485	0.131477	-0.25449	
0.133213	-0.718303	0.217117	0.794758	-0.699789	0.131674	-0.254417	
0.140393	-0.754634	0.225853	0.791862	-0.699911	0.13166	-0.254318	
0.133502	-0.744611	0.224145	0.795948	-0.700803	0.131676	-0.254435	
0.121597	-0.713532	0.218232	0.789152	-0.701178	0.131968	-0.254507	
0.142377	-0.735328	0.220662	0.792963	-0.701271	0.131655	-0.254471	
0.145615	-0.740306	0.221587	0.791688	-0.702005	0.131466	-0.254382	
0.130093	-0.734345	0.218122	0.794826	-0.701723	0.131675	-0.254282	
0.149993	-0.740661	0.222621	0.780615	-0.702642	0.131503	-0.254223	
0.122873	-0.748724	0.224545	0.789022	-0.703065	0.13175	-0.25416	
0.146644	-0.750443	0.224461	0.782147	-0.702787	0.131596	-0.254066	
0.141243	-0.755366	0.22771	0.797615	-0.703405	0.131537	-0.253946	
0.131195	-0.74353	0.224535	0.79093	-0.703166	0.13224	-0.253792	
0.14525	-0.760901	0.227191	0.785065	-0.703973	0.132071	-0.253729	
0.124699	-0.753449	0.225429	0.788509	-0.704922	0.132256	-0.25367	
0.129882	-0.731046	0.217704	0.789646	-0.704485	0.132461	-0.253562	
0.14336	-0.754099	0.221521	0.787664	-0.70523	0.132101	-0.253418	
0.15083	-0.766952	0.224838	0.787719	-0.705761	0.13202	-0.253315	
0.162212	-0.750878	0.222799	0.781882	-0.705729	0.131928	-0.253272	
0.125647	-0.756292	0.22465	0.788119	-0.706506	0.13232	-0.253276	
0.156701	-0.765815	0.22449	0.78048	-0.70677	0.131969	-0.253286	
0.152396	-0.746576	0.220284	0.786507	-0.707129	0.131808	-0.253374	
0.164742	-0.760427	0.222579	0.788548	-0.707259	0.131498	-0.253432	
0.152699	-0.752473	0.219907	0.790039	-0.706721	0.131625	-0.253505	
0.129185	-0.765734	0.222318	0.78943	-0.707428	0.13197	-0.253485	
0.167478	-0.763721	0.222354	0.775961	-0.708011	0.131559	-0.25341	
0.1523	-0.740721	0.217152	0.781494	-0.70775	0.131528	-0.253231	
0.167453	-0.757963	0.216776	0.78773	-0.708071	0.131279	-0.253147	
0.175146	-0.775506	0.220661	0.782276	-0.70826	0.131157	-0.253063	
0.169359	-0.750103	0.216726	0.783068	-0.708965	0.131119	-0.25325	
0.171654	-0.766836	0.218427	0.77774	-0.709838	0.13108	-0.253408	
0.145993	-0.763582	0.21888	0.787007	-0.709227	0.131311	-0.253512	
0.158939	-0.740479	0.213449	0.778408	-0.710376	0.131188	-0.253765	
0.1801	-0.762782	0.216686	0.776296	-0.710976	0.13079	-0.253786	
0.161547	-0.760343	0.216666	0.787063	-0.710704	0.130777	-0.253799	
0.157489	-0.755739	0.218771	0.787012	-0.710929	0.130975	-0.254001	
0.152664	-0.747306	0.21643	0.782512	-0.710781	0.13104	-0.254225	
0.157752	-0.751471	0.216174	0.776782	-0.711628	0.130787	-0.254208	
0.173694	-0.739583	0.211874	0.779692	-0.711343	0.130595	-0.25425	
0.169961	-0.749108	0.215056	0.777851	-0.711674	0.130653	-0.254258	
0.169335	-0.745962	0.215644	0.776868	-0.7119	0.130809	-0.25433	
0.16136	-0.767716	0.219334	0.783153	-0.710778	0.13095	-0.254298	
0.167125	-0.760511	0.218837	0.780543	-0.711135	0.130757	-0.254213	
0.18186	-0.739844	0.215656	0.774515	-0.711218	0.130666	-0.254161	
0.167563	-0.758612	0.217117	0.775342	-0.711016	0.130737	-0.254099	
0.171503	-0.762194	0.21607	0.785701	-0.711124	0.130504	-0.254059	
0.169278	-0.748369	0.211657	0.777702	-0.710714	0.130442	-0.253998	
0.175011	-0.759041	0.213391	0.778	-0.710903	0.130311	-0.25391	
0.184477	-0.76627	0.215999	0.779336	-0.711031	0.130293	-0.253815	
0.16191	-0.753589	0.213513	0.777346	-0.710211	0.130516	-0.253722	
0.176091	-0.762631	0.216734	0.780924	-0.70998	0.130262	-0.253629	
0.159246	-0.76234	0.214852	0.785447	-0.709557	0.130396	-0.253539	
0.147379	-0.768324	0.215421	0.792003	-0.709039	0.130526	-0.253452	
0.180629	-0.769107	0.215573	0.773559	-0.709622	0.130061	-0.253359	
0.160913	-0.739991	0.20992	0.782705	-0.70817	0.130501	-0.253275	
0.157386	-0.755415	0.210813	0.779177	-0.708245	0.130371	-0.253264	
0.170484	-0.757987	0.209593	0.786569	-0.707907	0.130363	-0.253274	
0.149692	-0.753824	0.211157	0.783661	-0.707592	0.130754	-0.253215	
0.161187	-0.76792	0.21516	0.782656	-0.707662	0.130395	-0.253139	
0.165141	-0.75247	0.21114	0.777853	-0.707175	0.130301	-0.253034	
0.138587	-0.754148	0.210326	0.790402	-0.706414	0.130479	-0.252951	
0.172589	-0.769722	0.214788	0.772355	-0.707717	0.129839	-0.252892	
0.148162	-0.752534	0.210202	0.787521	-0.706557	0.129873	-0.252899	
0.170831	-0.772671	0.213437	0.778412	-0.707215	0.129437	-0.252842	
0.165673	-0.777453	0.213571	0.778014	-0.70747	0.129388	-0.252773	
0.139416	-0.759588	0.20994	0.786871	-0.706579	0.129619	-0.252606	
0.154085	-0.763143	0.210777	0.778877	-0.707116	0.129436	-0.252459	
0.16217	-0.760759	0.210426	0.785814	-0.706826	0.129242	-0.25242	
0.154744	-0.76716	0.211783	0.787584	-0.706586	0.129127	-0.252387	
0.163585	-0.765404	0.210201	0.778336	-0.70754	0.129055	-0.252303	
0.135624	-0.749071	0.205388	0.790819	-0.707148	0.129253	-0.252237	
0.151024	-0.761748	0.208476	0.783325	-0.707495	0.128928	-0.25227	
0.154419	-0.74047	0.201644	0.78997	-0.707162	0.128888	-0.252355	
0.141056	-0.745045	0.202122	0.799982	-0.706438	0.128883	-0.252502	
0.161821	-0.742846	0.198035	0.79154	-0.7068	0.128512	-0.25256	
0.154991	-0.734194	0.19607	0.786888	-0.707184	0.128756	-0.252525	
0.136674	-0.751253	0.201361	0.794427	-0.706991	0.128768	-0.252516	
0.168448	-0.761787	0.204349	0.787752	-0.707259	0.128527	-0.252754	
0.139521	-0.764943	0.205297	0.792313	-0.706536	0.128846	-0.25279	
0.164827	-0.765541	0.206631	0.78839	-0.706575	0.128441	-0.252792	
0.160003	-0.753062	0.205217	0.783798	-0.706903	0.128861	-0.252763	
0.147158	-0.783092	0.213535	0.781208	-0.707032	0.128832	-0.252701	
0.160464	-0.778484	0.21426	0.781321	-0.707294	0.128538	-0.252998	
0.144967	-0.797555	0.218087	0.783753	-0.707267	0.128617	-0.25324	
0.150375	-0.786042	0.216385	0.776282	-0.708208	0.128404	-0.253683	
0.144698	-0.765263	0.212451	0.784107	-0.707855	0.128612	-0.254173	
0.126178	-0.789336	0.218288	0.781817	-0.707566	0.128647	-0.25467	
0.137404	-0.783829	0.218942	0.778247	-0.708275	0.128506	-0.255158	
0.127841	-0.787354	0.216657	0.784935	-0.708232	0.128452	-0.255641	
0.145994	-0.782725	0.214935	0.783625	-0.708967	0.128153	-0.256111	
0.163553	-0.761646	0.211099	0.78252	-0.709514	0.127733	-0.256571	
0.124879	-0.762397	0.208667	0.787833	-0.709053	0.127955	-0.257027	
0.149908	-0.761493	0.206477	0.780182	-0.709311	0.127511	-0.257469	
0.140203	-0.770587	0.206733	0.784482	-0.710009	0.127739	-0.258002	
0.143663	-0.769952	0.206859	0.783708	-0.709762	0.127555	-0.258649	
0.156803	-0.753254	0.202174	0.778146	-0.710043	0.127382	-0.259118	
0.135047	-0.777295	0.205095	0.789213	-0.709768	0.127548	-0.259539	
0.151342	-0.774124	0.203534	0.782911	-0.710078	0.127197	-0.259936	
0.142092	-0.765009	0.203368	0.784402	-0.709864	0.127206	-0.260419	
0.1436	-0.759215	0.202519	0.786694	-0.709122	0.127016	-0.261019	
0.159719	-0.759561	0.202689	0.782445	-0.70955	0.126642	-0.261343	
0.144134	-0.755102	0.198775	0.781458	-0.710033	0.12666	-0.261641	
0.132124	-0.770958	0.20283	0.787395	-0.709696	0.126607	-0.262126	
0.140745	-0.760114	0.204502	0.778077	-0.709487	0.12645	-0.262499	
0.137415	-0.765976	0.203879	0.782944	-0.708955	0.126242	-0.262991	
0.153186	-0.772653	0.207166	0.776362	-0.709561	0.125915	-0.263356	
0.141008	-0.747851	0.200542	0.777144	-0.709571	0.125764	-0.263683	
0.128943	-0.768234	0.204317	0.785745	-0.708592	0.125714	-0.264097	
0.150642	-0.778219	0.207936	0.775358	-0.709287	0.12531	-0.26457	
0.133262	-0.773165	0.207134	0.777117	-0.708837	0.125374	-0.265204	
0.162683	-0.777967	0.208388	0.771828	-0.708904	0.124902	-0.265867	
0.164039	-0.769761	0.206972	0.771336	-0.708911	0.124662	-0.266531	
0.135999	-0.772282	0.205649	0.780978	-0.707883	0.124842	-0.267187	
0.148579	-0.784121	0.206581	0.775166	-0.70794	0.124564	-0.267827	
0.148537	-0.779594	0.206776	0.777099	-0.707843	0.12449	-0.268457	
0.153501	-0.780747	0.207139	0.772673	-0.707443	0.124275	-0.269073	
0.162525	-0.771521	0.205545	0.768491	-0.707534	0.124025	-0.269675	
0.139181	-0.778073	0.203474	0.773002	-0.70725	0.124136	-0.270171	
0.154576	-0.784298	0.20305	0.777643	-0.707105	0.123733	-0.270678	
0.156032	-0.748249	0.196282	0.782756	-0.706589	0.123704	-0.271082	
0.149509	-0.773138	0.199831	0.77309	-0.70636	0.123692	-0.271601	
0.157271	-0.775532	0.198403	0.77319	-0.706663	0.123383	-0.272043	
0.1545	-0.756693	0.194608	0.774937	-0.706252	0.123319	-0.272264	
0.151659	-0.77228	0.197952	0.780411	-0.705301	0.123065	-0.272523	
0.169693	-0.774109	0.197538	0.783864	-0.705602	0.122539	-0.272883	
0.144312	-0.767882	0.195479	0.780282	-0.705809	0.12274	-0.273217	
0.157103	-0.772894	0.197285	0.777376	-0.706689	0.122535	-0.27339	
0.184146	-0.767205	0.195567	0.770108	-0.707222	0.122031	-0.273373	
0.158863	-0.777561	0.196653	0.775712	-0.706494	0.122191	-0.27338	
0.164411	-0.778855	0.197342	0.775463	-0.707002	0.121885	-0.273565	
0.171627	-0.770453	0.196687	0.767629	-0.707488	0.121907	-0.273889	
0.134134	-0.783107	0.200956	0.782991	-0.707403	0.122258	-0.274056	
0.155567	-0.779805	0.200455	0.773702	-0.708036	0.121944	-0.274318	
0.174329	-0.773081	0.196991	0.774526	-0.707883	0.121563	-0.274604	
0.154822	-0.778702	0.19913	0.772911	-0.708689	0.1217	-0.274894	
0.167156	-0.770041	0.197739	0.769226	-0.709139	0.1215	-0.275373	
0.169112	-0.786214	0.201711	0.772353	-0.708485	0.121318	-0.275801	
0.162116	-0.782203	0.201458	0.76696	-0.709111	0.121206	-0.276205	
0.157895	-0.773525	0.19819	0.773922	-0.708839	0.121171	-0.276505	
0.160938	-0.771371	0.196719	0.76714	-0.709276	0.121088	-0.276915	
0.144285	-0.777158	0.199084	0.777314	-0.709152	0.12127	-0.277254	
0.170375	-0.768877	0.194349	0.76939	-0.708753	0.120853	-0.277613	
0.16493	-0.768006	0.193962	0.773641	-0.709336	0.120696	-0.278024	
0.172642	-0.771165	0.193692	0.774633	-0.70898	0.12051	-0.278441	
0.187864	-0.765591	0.191564	0.766464	-0.709105	0.120345	-0.278854	
0.179725	-0.754305	0.188572	0.771155	-0.709409	0.12037	-0.279262	
0.165425	-0.771544	0.191231	0.77326	-0.708866	0.120591	-0.279663	
0.173203	-0.784442	0.19306	0.773727	-0.709014	0.12021	-0.279955	
0.177429	-0.774691	0.191255	0.775652	-0.709293	0.120086	-0.28012	
0.154946	-0.772224	0.193424	0.771371	-0.708954	0.120387	-0.280345	
0.17559	-0.768549	0.190186	0.773854	-0.709768	0.120061	-0.280483	
0.177554	-0.775385	0.19147	0.76926	-0.709815	0.120061	-0.280549	
0.166126	-0.776571	0.192575	0.773128	-0.709935	0.120189	-0.280547	
0.160431	-0.786243	0.192699	0.779435	-0.710142	0.120216	-0.280673	
0.169439	-0.779551	0.192458	0.767202	-0.709973	0.12026	-0.280924	
0.148148	-0.777148	0.192046	0.775343	-0.710512	0.120486	-0.281016	
0.156232	-0.77225	0.191465	0.766354	-0.710948	0.120483	-0.281254	
0.182033	-0.777401	0.191739	0.770586	-0.710591	0.12	-0.28148	
0.180317	-0.795028	0.19479	0.765526	-0.711938	0.11997	-0.281603	
0.154086	-0.778109	0.190379	0.772202	-0.711535	0.120449	-0.281895	
0.177348	-0.785299	0.192535	0.759385	-0.712866	0.120305	-0.282075	
0.155285	-0.779565	0.191099	0.769612	-0.713014	0.120667	-0.282278	
0.145587	-0.755283	0.184236	0.765279	-0.712696	0.120946	-0.282383	
0.189466	-0.783016	0.188922	0.766906	-0.713807	0.120329	-0.282411	
0.162214	-0.782057	0.188541	0.768835	-0.71347	0.120706	-0.282469	
0.139137	-0.77558	0.187534	0.781003	-0.71327	0.12099	-0.282488	
0.169426	-0.761495	0.180865	0.772754	-0.714536	0.120738	-0.282441	
0.153019	-0.767545	0.181626	0.776105	-0.714064	0.121015	-0.282381	
0.144223	-0.769787	0.181572	0.776892	-0.714919	0.121045	-0.282465	
0.180799	-0.75349	0.177236	0.771449	-0.715886	0.120691	-0.282679	
0.172321	-0.772957	0.178649	0.77598	-0.715675	0.120719	-0.282735	
0.155146	-0.76685	0.180145	0.773565	-0.716733	0.121012	-0.282796	
0.161823	-0.770127	0.181211	0.779532	-0.716205	0.121159	-0.282809	
0.169086	-0.765508	0.178561	0.772272	-0.716483	0.12108	-0.282757	
0.151398	-0.779578	0.182412	0.77412	-0.717683	0.121464	-0.282692	
0.141033	-0.778305	0.182036	0.774563	-0.717514	0.12175	-0.282722	
0.161206	-0.757799	0.178362	0.771728	-0.718532	0.121696	-0.282724	
0.169202	-0.778898	0.180245	0.770585	-0.719159	0.121709	-0.282671	
0.132635	-0.775711	0.182146	0.77809	-0.718785	0.122177	-0.282609	
0.150805	-0.788473	0.18573	0.769345	-0.720005	0.122047	-0.282539	
0.141488	-0.769624	0.179339	0.773228	-0.719333	0.122368	-0.282472	
0.128533	-0.77937	0.182422	0.773592	-0.719453	0.122579	-0.282553	
0.137247	-0.757203	0.17746	0.768891	-0.719564	0.122784	-0.282523	
0.157175	-0.767103	0.178252	0.772006	-0.718894	0.122564	-0.282465	
0.157281	-0.774075	0.179455	0.771286	-0.719705	0.122499	-0.282401	
0.147005	-0.777877	0.181458	0.770344	-0.71902	0.122568	-0.282337	
0.160494	-0.776242	0.18213	0.767909	-0.719038	0.12232	-0.282272	
0.153183	-0.756971	0.176947	0.772889	-0.718474	0.122441	-0.28221	
0.149588	-0.776588	0.177657	0.771412	-0.71823	0.122508	-0.282149	
0.144364	-0.762787	0.175107	0.776316	-0.71782	0.12261	-0.28209	
0.150927	-0.774371	0.177033	0.780699	-0.717577	0.122737	-0.282129	
0.148207	-0.764561	0.177585	0.776419	-0.717084	0.122882	-0.282143	
0.145587	-0.777064	0.179944	0.770292	-0.717196	0.122959	-0.282103	
0.168149	-0.768244	0.176981	0.766615	-0.716765	0.122758	-0.282047	
0.161682	-0.771099	0.177991	0.772187	-0.716755	0.122756	-0.281991	
0.161354	-0.758248	0.175235	0.779961	-0.716624	0.122973	-0.281716	
0.134205	-0.772387	0.177596	0.781305	-0.715795	0.123416	-0.281607	
0.154949	-0.74772	0.171686	0.773752	-0.716826	0.123221	-0.281393	
0.165277	-0.771233	0.176931	0.765935	-0.717179	0.123116	-0.281228	
0.155972	-0.763382	0.176975	0.768994	-0.71703	0.12333	-0.281155	
0.150796	-0.779968	0.18053	0.765685	-0.717289	0.123624	-0.281106	
0.16162	-0.764295	0.177975	0.770172	-0.715803	0.123463	-0.281064	
0.161973	-0.767698	0.179058	0.768016	-0.716214	0.123382	-0.281025	
0.156662	-0.755533	0.177474	0.767148	-0.71588	0.123734	-0.280986	
0.140851	-0.775175	0.180891	0.770709	-0.715281	0.123829	-0.280951	
0.155184	-0.77296	0.181072	0.765461	-0.716198	0.12368	-0.281011	
0.167114	-0.769491	0.180465	0.761904	-0.715979	0.123668	-0.281048	
0.148926	-0.753165	0.178264	0.767791	-0.716238	0.123958	-0.281032	
0.142044	-0.761095	0.17844	0.767066	-0.716714	0.124294	-0.280854	
0.161995	-0.768241	0.179807	0.763813	-0.716296	0.124085	-0.280706	
0.158742	-0.756267	0.17751	0.763812	-0.716747	0.124095	-0.280645	
0.167609	-0.763898	0.178903	0.765042	-0.715561	0.124154	-0.280605	
0.160312	-0.749269	0.175271	0.76672	-0.714785	0.124287	-0.280672	
0.158735	-0.763917	0.177216	0.767085	-0.714812	0.124341	-0.280864	
0.152089	-0.773542	0.179604	0.770585	-0.714711	0.124523	-0.28089	
0.169418	-0.763783	0.17972	0.76658	-0.715117	0.124184	-0.280967	
0.179453	-0.7595	0.176495	0.762945	-0.715499	0.124127	-0.281156	
0.169353	-0.744407	0.171512	0.762934	-0.715102	0.124379	-0.281323	
0.173948	-0.765457	0.176751	0.764608	-0.715365	0.124401	-0.281335	
0.177331	-0.763185	0.176685	0.755299	-0.716147	0.124568	-0.281403	
0.161687	-0.754396	0.175599	0.765026	-0.715579	0.124804	-0.281684	
0.159966	-0.766408	0.178429	0.761783	-0.715516	0.124904	-0.281867	
0.160306	-0.75596	0.175722	0.764517	-0.715006	0.124958	-0.281925	
0.165792	-0.762072	0.175239	0.758191	-0.71454	0.124826	-0.281996	
0.161533	-0.765987	0.176263	0.759553	-0.714683	0.124995	-0.282269	
0.171363	-0.759836	0.176437	0.757558	-0.71412	0.124877	-0.282489	
0.1709	-0.760203	0.176485	0.758324	-0.714228	0.124912	-0.282596	
0.159628	-0.757839	0.174004	0.759258	-0.713762	0.125147	-0.282869	
0.155881	-0.762176	0.175754	0.762118	-0.713359	0.125235	-0.283179	
0.160202	-0.77998	0.179859	0.759621	-0.713677	0.12537	-0.28335	
0.161732	-0.763857	0.177181	0.760134	-0.713282	0.125337	-0.283529	
0.180441	-0.752784	0.173786	0.75345	-0.713542	0.125097	-0.283657	
0.169806	-0.766863	0.176735	0.752474	-0.713429	0.125337	-0.283772	
0.162452	-0.764196	0.176825	0.759091	-0.713245	0.12534	-0.283882	
0.157771	-0.751139	0.172712	0.759255	-0.712715	0.12534	-0.284086	
0.163179	-0.76051	0.172975	0.758866	-0.712566	0.125162	-0.284361	
0.174083	-0.757801	0.174546	0.757299	-0.712227	0.125003	-0.284552	
0.165639	-0.757732	0.174863	0.754624	-0.712213	0.125005	-0.284671	
0.167952	-0.754272	0.172095	0.758392	-0.711379	0.124802	-0.284866	
0.17335	-0.761827	0.17245	0.765971	-0.710525	0.124576	-0.285129	
0.167773	-0.769587	0.176366	0.763302	-0.710274	0.124738	-0.285404	
0.175146	-0.752213	0.173544	0.760137	-0.709697	0.124533	-0.285676	
0.175842	-0.750956	0.171739	0.754182	-0.709314	0.124536	-0.285947	
0.168939	-0.759461	0.174228	0.750095	-0.709252	0.124565	-0.286211	
0.160054	-0.757648	0.173926	0.754022	-0.708912	0.124563	-0.286472	
0.18464	-0.756792	0.173369	0.757327	-0.708849	0.124122	-0.286728	
0.165751	-0.761684	0.174653	0.760888	-0.708886	0.124195	-0.28698	
0.158391	-0.757632	0.175228	0.762278	-0.70876	0.124253	-0.287225	
0.153379	-0.754555	0.174356	0.755359	-0.708763	0.124393	-0.287367	
0.166828	-0.757207	0.174914	0.750575	-0.708727	0.124182	-0.287526	
0.159625	-0.759481	0.17554	0.760739	-0.708142	0.124107	-0.287741	
0.166892	-0.748636	0.173976	0.760018	-0.708111	0.12412	-0.287964	
0.175896	-0.755609	0.177108	0.760137	-0.707887	0.124111	-0.288187	
0.177802	-0.75547	0.176802	0.753101	-0.707758	0.124022	-0.288406	
0.15756	-0.764157	0.180031	0.752546	-0.707636	0.124237	-0.288624	
0.162507	-0.768319	0.18143	0.75472	-0.706879	0.124116	-0.288835	
0.174114	-0.763965	0.178126	0.760891	-0.706623	0.123783	-0.289044	
0.162604	-0.760391	0.177271	0.766838	-0.705841	0.123884	-0.289248	
0.149522	-0.759842	0.177859	0.766195	-0.705732	0.124037	-0.28945	
0.162418	-0.768393	0.179959	0.759966	-0.705786	0.123967	-0.289643	
0.170221	-0.767458	0.178812	0.756458	-0.706394	0.123852	-0.289833	
0.167923	-0.755342	0.174567	0.762694	-0.705658	0.123819	-0.290021	
0.168975	-0.751445	0.173903	0.76389	-0.705071	0.12376	-0.290205	
0.168438	-0.759686	0.176959	0.766104	-0.70466	0.123818	-0.290384	
0.154712	-0.757708	0.177227	0.764748	-0.704271	0.123909	-0.290561	
0.151966	-0.757305	0.178126	0.764322	-0.704266	0.123922	-0.290734	
0.15923	-0.760488	0.178917	0.76431	-0.704363	0.124037	-0.290903	
