-0.633137	1.46187	-1.214	
-0.633087	1.46177	-1.21386	
-0.633008	1.46167	-1.21374	
-0.632948	1.46157	-1.21363	
-0.632868	1.46147	-1.21351	
-0.632822	1.46135	-1.2135	
-0.632749	1.46125	-1.21335	
-0.632684	1.46115	-1.21324	
-0.632617	1.46105	-1.21309	
-0.632556	1.46095	-1.21297	
-0.632391	1.46089	-1.21286	
-0.632225	1.4608	-1.21273	
-0.632089	1.46073	-1.21273	
-0.631929	1.46063	-1.21261	
-0.631773	1.46057	-1.2125	
-0.631716	1.46046	-1.21249	
-0.631661	1.46035	-1.21246	
-0.631604	1.46023	-1.21245	
-0.631453	1.46017	-1.21233	
-0.631573	1.46001	-1.21221	
-0.631342	1.45998	-1.21221	
-0.631375	1.45987	-1.21206	
-0.631311	1.45974	-1.21219	
-0.631345	1.45963	-1.21207	
-0.631379	1.45951	-1.21206	
-0.631325	1.45939	-1.21207	
-0.631194	1.45931	-1.21206	
-0.631308	1.45915	-1.21205	
-0.631258	1.45907	-1.21201	
-0.6313	1.45894	-1.212	
-0.631229	1.45883	-1.21199	
-0.631199	1.45873	-1.21212	
-0.631055	1.45866	-1.212	
-0.630914	1.45859	-1.212	
-0.630854	1.45852	-1.21188	
-0.630724	1.45843	-1.21201	
-0.630582	1.45837	-1.21187	
-0.630531	1.45829	-1.21186	
-0.63038	1.45822	-1.21175	
-0.630319	1.45811	-1.21171	
-0.630344	1.458	-1.21159	
-0.630309	1.4579	-1.2117	
-0.630244	1.4578	-1.21158	
-0.630205	1.4577	-1.21171	
-0.630158	1.45761	-1.2117	
-0.630118	1.45754	-1.21157	
-0.630226	1.4574	-1.21156	
-0.630187	1.45733	-1.21144	
-0.630147	1.45723	-1.21155	
-0.6301	1.45715	-1.21154	
-0.630064	1.45706	-1.21153	
-0.630007	1.45699	-1.21139	
-0.630061	1.45689	-1.21138	
-0.630036	1.45679	-1.21149	
-0.629977	1.45672	-1.21137	
-0.62985	1.45667	-1.21137	
-0.629806	1.4566	-1.21125	
-0.629765	1.4565	-1.21138	
-0.6297	1.45642	-1.21137	
-0.629653	1.45634	-1.21123	
-0.629609	1.45626	-1.21122	
-0.629567	1.45617	-1.21122	
-0.629527	1.45608	-1.21121	
-0.629478	1.456	-1.2112	
-0.629441	1.45591	-1.21119	
-0.629392	1.45583	-1.2112	
-0.629336	1.45574	-1.21119	
-0.629318	1.45568	-1.21118	
-0.629276	1.4556	-1.21118	
-0.629234	1.45551	-1.21119	
-0.629098	1.45546	-1.21131	
-0.629058	1.45537	-1.2113	
-0.629091	1.45529	-1.21116	
-0.628976	1.45523	-1.21127	
-0.629014	1.4551	-1.21126	
-0.629059	1.45502	-1.21113	
-0.628951	1.45496	-1.21125	
-0.628891	1.45489	-1.21113	
-0.628871	1.45482	-1.21125	
-0.62883	1.45472	-1.21136	
-0.628791	1.45466	-1.21134	
-0.628781	1.45459	-1.21147	
-0.628731	1.45451	-1.21145	
-0.628587	1.45447	-1.21145	
-0.628575	1.4544	-1.21146	
-0.628529	1.45431	-1.21155	
-0.628416	1.45426	-1.21156	
-0.628447	1.45415	-1.21167	
-0.628328	1.45411	-1.21166	
-0.628214	1.45404	-1.21191	
-0.628166	1.45395	-1.2119	
-0.628222	1.45384	-1.21199	
-0.628213	1.45377	-1.21213	
-0.628249	1.45368	-1.21212	
-0.628126	1.45363	-1.21211	
-0.628086	1.45352	-1.21235	
-0.628072	1.45345	-1.21246	
-0.628028	1.45339	-1.21246	
-0.628088	1.45328	-1.21256	
-0.628001	1.45324	-1.21281	
-0.627962	1.45318	-1.21281	
-0.627868	1.45314	-1.21305	
-0.627824	1.45309	-1.21305	
-0.628	1.45296	-1.21315	
-0.627956	1.45291	-1.21313	
-0.628016	1.45279	-1.21324	
-0.628074	1.45268	-1.21335	
-0.62806	1.4526	-1.21358	
-0.62803	1.45255	-1.21357	
-0.627986	1.45248	-1.21368	
-0.628053	1.45237	-1.21381	
-0.628109	1.45227	-1.2138	
-0.628192	1.45217	-1.21403	
-0.628152	1.45212	-1.21401	
-0.628203	1.45201	-1.21412	
-0.628275	1.45194	-1.21413	
-0.628331	1.45183	-1.2142	
-0.628326	1.45179	-1.21434	
-0.628477	1.45167	-1.21444	
-0.628449	1.45161	-1.21443	
-0.628527	1.45151	-1.21468	
-0.628582	1.45143	-1.21479	
-0.628564	1.45137	-1.21479	
-0.628634	1.45129	-1.2149	
-0.6287	1.45122	-1.21488	
-0.628786	1.45114	-1.21499	
-0.628742	1.45109	-1.21499	
-0.628824	1.451	-1.2151	
-0.62887	1.45093	-1.21511	
-0.628946	1.45083	-1.21509	
-0.629074	1.45081	-1.21533	
-0.62897	1.45068	-1.21532	
-0.628951	1.45062	-1.21533	
-0.628996	1.45056	-1.2153	
-0.629081	1.45047	-1.21542	
-0.628957	1.45043	-1.21543	
-0.629118	1.4503	-1.21555	
-0.629166	1.45024	-1.2155	
-0.629145	1.45018	-1.21552	
-0.629105	1.45012	-1.21551	
-0.629173	1.45006	-1.21551	
-0.629301	1.45006	-1.21551	
-0.629136	1.44995	-1.21564	
-0.629349	1.44996	-1.2155	
-0.629163	1.44987	-1.21549	
-0.62946	1.44979	-1.21548	
-0.629348	1.44977	-1.21549	
-0.629501	1.44966	-1.21548	
-0.629471	1.44964	-1.21547	
-0.629623	1.44953	-1.21546	
-0.629438	1.44944	-1.21546	
-0.629727	1.44937	-1.21533	
-0.629872	1.44926	-1.21531	
-0.629831	1.44922	-1.2152	
-0.629796	1.44916	-1.21518	
-0.629834	1.44907	-1.21506	
-0.629809	1.44902	-1.21504	
-0.62994	1.44892	-1.21491	
-0.629984	1.44883	-1.2148	
-0.629866	1.44883	-1.21467	
-0.629824	1.44877	-1.21469	
-0.629803	1.44872	-1.21465	
-0.629763	1.44866	-1.21468	
-0.62972	1.44862	-1.21455	
-0.629697	1.44856	-1.21454	
-0.629742	1.44846	-1.21454	
-0.629785	1.4484	-1.21442	
-0.629845	1.44831	-1.21439	
-0.629878	1.44822	-1.21428	
-0.629759	1.44817	-1.21427	
-0.629794	1.44809	-1.21415	
-0.629741	1.44805	-1.21403	
-0.629728	1.44799	-1.21402	
-0.629594	1.44796	-1.21389	
-0.629552	1.4479	-1.21391	
-0.629517	1.44784	-1.21389	
-0.6294	1.44778	-1.21402	
-0.629276	1.44778	-1.21388	
-0.629237	1.44773	-1.21388	
-0.629118	1.44768	-1.21387	
-0.62909	1.44762	-1.21388	
-0.628945	1.44758	-1.21385	
-0.629011	1.44748	-1.21387	
-0.628983	1.44741	-1.21398	
-0.628846	1.44738	-1.21386	
-0.628808	1.44732	-1.21387	
-0.628782	1.44726	-1.21384	
-0.628744	1.44721	-1.21384	
-0.628717	1.44715	-1.21385	
-0.628686	1.44708	-1.21395	
-0.628652	1.44702	-1.21395	
-0.628634	1.44696	-1.21395	
-0.628684	1.44685	-1.21405	
-0.628747	1.44674	-1.21418	
-0.628782	1.44665	-1.21414	
-0.628863	1.44656	-1.21427	
-0.628909	1.44648	-1.21415	
-0.628881	1.44642	-1.21414	
-0.628842	1.44634	-1.21438	
-0.628831	1.44628	-1.21435	
-0.628703	1.44624	-1.21435	
-0.628659	1.44618	-1.21436	
-0.628636	1.44611	-1.21448	
-0.62869	1.44601	-1.21445	
-0.628574	1.44595	-1.21459	
-0.62862	1.44585	-1.21459	
-0.628501	1.44581	-1.21457	
-0.628458	1.44574	-1.21469	
-0.628528	1.44563	-1.21479	
-0.628314	1.44563	-1.21479	
-0.628285	1.44557	-1.21479	
-0.628237	1.44548	-1.21479	
-0.628213	1.4454	-1.21502	
-0.628174	1.44531	-1.21502	
-0.628216	1.44522	-1.21501	
-0.628195	1.44516	-1.21498	
-0.628062	1.44511	-1.215	
-0.628109	1.44501	-1.21499	
-0.628091	1.44493	-1.21522	
-0.628142	1.44483	-1.21521	
-0.628106	1.44478	-1.2152	
-0.628084	1.44472	-1.21519	
-0.62805	1.44466	-1.21521	
-0.628012	1.44461	-1.2152	
-0.627981	1.44455	-1.21517	
-0.627848	1.44451	-1.21519	
-0.627916	1.4444	-1.21518	
-0.627859	1.44435	-1.21515	
-0.627662	1.44434	-1.21518	
-0.627619	1.4443	-1.21505	
-0.62758	1.44424	-1.21505	
-0.627373	1.44425	-1.21494	
-0.627339	1.44419	-1.21493	
-0.627205	1.44415	-1.21495	
-0.627261	1.44405	-1.21492	
-0.627227	1.44399	-1.21491	
-0.627174	1.44392	-1.21481	
-0.627121	1.44386	-1.2148	
-0.626992	1.44383	-1.21466	
-0.626864	1.44378	-1.21468	
-0.626937	1.44371	-1.21467	
-0.626814	1.44371	-1.21455	
-0.626784	1.44365	-1.21454	
-0.626564	1.44366	-1.21443	
-0.626626	1.44359	-1.21444	
-0.626775	1.44348	-1.21439	
-0.626656	1.44348	-1.21428	
-0.626708	1.44338	-1.21427	
-0.6266	1.44336	-1.21428	
-0.626546	1.44331	-1.21429	
-0.626616	1.44322	-1.21414	
-0.626572	1.44316	-1.21415	
-0.626725	1.44305	-1.21415	
-0.626759	1.44297	-1.214	
-0.62672	1.44291	-1.21399	
-0.626691	1.44281	-1.21411	
-0.626731	1.44272	-1.21399	
-0.626596	1.44268	-1.21398	
-0.626668	1.44258	-1.21398	
-0.626541	1.44256	-1.214	
-0.626485	1.44249	-1.21386	
-0.626361	1.44244	-1.21386	
-0.626255	1.44242	-1.21397	
-0.626231	1.44236	-1.21396	
-0.626281	1.44229	-1.21395	
-0.626156	1.44225	-1.21395	
-0.626064	1.44222	-1.21395	
-0.62604	1.44218	-1.21408	
-0.626019	1.44213	-1.21408	
-0.62597	1.44207	-1.21405	
-0.62606	1.44199	-1.21415	
-0.626008	1.44194	-1.21415	
-0.625992	1.44187	-1.21417	
-0.626033	1.44182	-1.21406	
-0.626029	1.44174	-1.21418	
-0.626003	1.44168	-1.21427	
-0.625982	1.44166	-1.21413	
-0.626055	1.44157	-1.21438	
-0.626015	1.44152	-1.21426	
-0.626081	1.44144	-1.21438	
-0.625984	1.44142	-1.21438	
-0.626054	1.44134	-1.21449	
-0.625938	1.44132	-1.21448	
-0.625919	1.44125	-1.21458	
-0.625981	1.44118	-1.21459	
-0.625887	1.44115	-1.21471	
-0.625845	1.44109	-1.21483	
-0.625921	1.441	-1.21494	
-0.625991	1.44093	-1.21493	
-0.626052	1.44085	-1.21503	
-0.62612	1.44078	-1.21504	
-0.626096	1.44072	-1.21502	
-0.62617	1.44064	-1.21513	
-0.626222	1.44057	-1.21512	
-0.626128	1.44054	-1.21525	
-0.626188	1.44046	-1.21535	
-0.626261	1.44039	-1.21536	
-0.626226	1.44034	-1.21534	
-0.626223	1.44029	-1.21547	
-0.626299	1.44022	-1.21545	
-0.626272	1.44018	-1.21558	
-0.626257	1.44014	-1.21569	
-0.626254	1.44011	-1.21568	
-0.626145	1.44007	-1.21592	
-0.626122	1.44001	-1.21592	
-0.626099	1.43999	-1.21592	
-0.626085	1.43996	-1.21592	
-0.626047	1.4399	-1.21591	
-0.625858	1.43992	-1.21602	
-0.625931	1.43984	-1.21603	
-0.625821	1.4398	-1.21626	
-0.62581	1.43977	-1.21627	
-0.625872	1.43972	-1.21615	
-0.625853	1.43967	-1.21637	
-0.625836	1.4396	-1.21639	
-0.625896	1.43954	-1.21635	
-0.625799	1.43951	-1.21649	
-0.625849	1.43944	-1.21646	
-0.625838	1.43937	-1.21659	
-0.625805	1.43934	-1.21658	
-0.625861	1.43927	-1.21657	
-0.625859	1.43924	-1.21659	
-0.625825	1.43918	-1.21658	
-0.625717	1.43916	-1.21669	
-0.625693	1.43913	-1.21669	
-0.625757	1.43906	-1.2167	
-0.625736	1.43903	-1.21667	
-0.625723	1.439	-1.21667	
-0.625702	1.43893	-1.21679	
-0.625687	1.4389	-1.21678	
-0.62565	1.43884	-1.2168	
-0.625646	1.4388	-1.21691	
-0.625612	1.43874	-1.21701	
-0.625503	1.43873	-1.2169	
-0.62548	1.4387	-1.21691	
-0.625445	1.43865	-1.21687	
-0.625502	1.43859	-1.21676	
-0.62538	1.43857	-1.21677	
-0.62536	1.4385	-1.21688	
-0.625267	1.43847	-1.21701	
-0.625222	1.43842	-1.21698	
-0.625115	1.4384	-1.21699	
-0.625082	1.43834	-1.217	
-0.624967	1.43833	-1.21697	
-0.625028	1.43827	-1.21686	
-0.62501	1.43819	-1.21709	
-0.624965	1.43813	-1.21709	
-0.624873	1.43811	-1.21709	
-0.624919	1.43804	-1.21709	
-0.62489	1.438	-1.21697	
-0.62478	1.43797	-1.21708	
-0.624671	1.43795	-1.21708	
-0.624547	1.43794	-1.21708	
-0.624333	1.43793	-1.21708	
-0.624315	1.43787	-1.21708	
-0.624287	1.43781	-1.21708	
-0.624161	1.4378	-1.21706	
-0.624144	1.43774	-1.21708	
-0.624011	1.4377	-1.21709	
-0.623971	1.43764	-1.21707	
-0.623843	1.4376	-1.21707	
-0.623729	1.43758	-1.21707	
-0.6236	1.43754	-1.21706	
-0.623478	1.43748	-1.21717	
-0.623353	1.43743	-1.21719	
-0.623234	1.43737	-1.2173	
-0.623288	1.43729	-1.21716	
-0.623149	1.43724	-1.21717	
-0.623016	1.4372	-1.21718	
-0.622881	1.43714	-1.21731	
-0.622687	1.43715	-1.21717	
-0.622553	1.43711	-1.21716	
-0.622448	1.43708	-1.21728	
-0.6224	1.43698	-1.21739	
-0.622297	1.43696	-1.2174	
-0.622168	1.43691	-1.21739	
-0.62213	1.43683	-1.21739	
-0.622002	1.43678	-1.2174	
-0.621766	1.43675	-1.2174	
-0.621725	1.43669	-1.21739	
-0.621595	1.43665	-1.21739	
-0.621472	1.4366	-1.21739	
-0.621249	1.43656	-1.21753	
-0.621117	1.43651	-1.2175	
-0.621077	1.43643	-1.2175	
-0.620954	1.43637	-1.2176	
-0.620916	1.43628	-1.21762	
-0.620783	1.43624	-1.2176	
-0.620645	1.43618	-1.21771	
-0.620506	1.43611	-1.21771	
-0.620483	1.43604	-1.21783	
-0.620354	1.43599	-1.21781	
-0.620244	1.43592	-1.21805	
-0.620121	1.43588	-1.21805	
-0.619903	1.43583	-1.21818	
-0.619689	1.43583	-1.21817	
-0.619641	1.43574	-1.21818	
-0.619514	1.43567	-1.21845	
-0.619305	1.43564	-1.21841	
-0.619155	1.43557	-1.2184	
-0.618843	1.43553	-1.21854	
-0.618613	1.43549	-1.21865	
-0.618489	1.43541	-1.21864	
-0.618159	1.43538	-1.21875	
-0.618026	1.43531	-1.21876	
-0.617709	1.43527	-1.2189	
-0.61741	1.43527	-1.21901	
-0.617171	1.4352	-1.21912	
-0.616893	1.43518	-1.21938	
-0.616664	1.43514	-1.2195	
-0.616359	1.43508	-1.21977	
-0.61594	1.43512	-1.21962	
-0.615831	1.43503	-1.21974	
-0.615492	1.43501	-1.21986	
-0.615168	1.43497	-1.22001	
-0.61513	1.43486	-1.21999	
-0.614801	1.43482	-1.22014	
-0.614563	1.43479	-1.22014	
-0.614259	1.43478	-1.21999	
-0.614029	1.43474	-1.2201	
-0.613716	1.43471	-1.22022	
-0.613503	1.43466	-1.22036	
-0.613284	1.43462	-1.22046	
-0.613045	1.43454	-1.22058	
-0.612721	1.43452	-1.22058	
-0.612504	1.43444	-1.22071	
-0.612254	1.43438	-1.22081	
-0.611839	1.43435	-1.22096	
-0.611692	1.43423	-1.22109	
-0.611366	1.43422	-1.22109	
-0.61113	1.43415	-1.2211	
-0.610987	1.4341	-1.22094	
-0.610668	1.43406	-1.22106	
-0.610503	1.43396	-1.22104	
-0.610184	1.4339	-1.22117	
-0.609861	1.43385	-1.22145	
-0.609533	1.43379	-1.22156	
-0.60913	1.43378	-1.22155	
-0.608798	1.43374	-1.22153	
-0.608456	1.43372	-1.22155	
-0.608126	1.43367	-1.22153	
-0.607798	1.43359	-1.22181	
-0.607564	1.43354	-1.22168	
-0.607334	1.43345	-1.22192	
-0.606983	1.43341	-1.22183	
-0.606662	1.43338	-1.22192	
-0.606425	1.43328	-1.22205	
-0.605989	1.43327	-1.22206	
-0.605675	1.43322	-1.22203	
-0.605335	1.43317	-1.22215	
-0.605011	1.43311	-1.22215	
-0.604587	1.43306	-1.22228	
-0.604333	1.43298	-1.22226	
-0.604001	1.43291	-1.22239	
-0.603745	1.43284	-1.22225	
-0.603407	1.43278	-1.22239	
-0.603161	1.43268	-1.22239	
-0.602807	1.43258	-1.22265	
-0.602468	1.43254	-1.2225	
-0.602114	1.43245	-1.22263	
-0.601697	1.43241	-1.22274	
-0.601191	1.43238	-1.22302	
-0.600834	1.43229	-1.22314	
-0.60043	1.43227	-1.22327	
-0.600168	1.43218	-1.22326	
-0.59975	1.43219	-1.22313	
-0.599326	1.43212	-1.22339	
-0.599004	1.43206	-1.22352	
-0.598601	1.43204	-1.22361	
-0.598264	1.43197	-1.22385	
-0.597944	1.43191	-1.22395	
-0.597611	1.43183	-1.22424	
-0.597448	1.43173	-1.2242	
-0.597114	1.43169	-1.2242	
-0.596805	1.43165	-1.22432	
-0.596668	1.43157	-1.22443	
-0.596335	1.43151	-1.22454	
-0.596022	1.43148	-1.22456	
-0.595793	1.43136	-1.22491	
-0.595435	1.43129	-1.22504	
-0.595302	1.43118	-1.22513	
-0.595055	1.43112	-1.22514	
-0.594732	1.43105	-1.22538	
-0.59457	1.43093	-1.22548	
-0.594539	1.43079	-1.22571	
-0.59447	1.43063	-1.22581	
-0.594404	1.43051	-1.22593	
-0.594181	1.43042	-1.22616	
-0.594122	1.43029	-1.22629	
-0.593899	1.4302	-1.22651	
-0.593936	1.43007	-1.22662	
-0.593896	1.42996	-1.22684	
-0.59376	1.42986	-1.2271	
-0.593714	1.42976	-1.22719	
-0.593792	1.42965	-1.22731	
-0.593732	1.42955	-1.22742	
-0.593689	1.42944	-1.22765	
-0.593581	1.42937	-1.22787	
-0.593535	1.42927	-1.22798	
-0.593424	1.42921	-1.22811	
-0.593488	1.42909	-1.22834	
-0.593436	1.429	-1.22833	
-0.593399	1.42894	-1.22843	
-0.593458	1.42884	-1.22842	
-0.593435	1.42875	-1.22868	
-0.593484	1.42864	-1.22878	
-0.593534	1.42852	-1.22901	
-0.593603	1.42841	-1.22912	
-0.593563	1.42835	-1.22911	
-0.593522	1.4283	-1.2291	
-0.593507	1.42822	-1.22923	
-0.593561	1.42814	-1.22934	
-0.593642	1.42805	-1.22958	
-0.593705	1.42797	-1.22968	
-0.593778	1.42789	-1.22979	
-0.593938	1.42779	-1.22989	
-0.594088	1.42767	-1.22999	
-0.59414	1.4276	-1.22998	
-0.594305	1.42747	-1.23021	
-0.594556	1.42733	-1.23032	
-0.594616	1.42725	-1.23044	
-0.594675	1.42718	-1.23042	
-0.594749	1.4271	-1.23053	
-0.594894	1.42699	-1.23052	
-0.594969	1.42695	-1.2305	
-0.595114	1.42682	-1.23062	
-0.595279	1.42673	-1.23072	
-0.595438	1.42664	-1.23071	
-0.595585	1.42652	-1.23084	
-0.595736	1.42644	-1.23082	
-0.5958	1.42637	-1.23079	
-0.596046	1.42623	-1.23092	
-0.596196	1.42616	-1.23089	
-0.596267	1.42607	-1.23101	
-0.596506	1.42594	-1.23112	
-0.596591	1.42588	-1.23124	
-0.596835	1.42575	-1.23133	
-0.596987	1.42565	-1.23148	
-0.597153	1.42557	-1.23145	
-0.597403	1.42543	-1.23154	
-0.597554	1.42535	-1.23153	
-0.597619	1.42527	-1.23164	
-0.597876	1.42518	-1.23163	
-0.59793	1.42511	-1.23161	
-0.5981	1.42501	-1.23172	
-0.59817	1.42493	-1.23184	
-0.598415	1.42484	-1.2318	
-0.598485	1.42477	-1.2318	
-0.598536	1.4247	-1.2318	
-0.598801	1.42459	-1.2319	
-0.598852	1.42453	-1.23189	
-0.599003	1.42445	-1.23178	
-0.59916	1.42437	-1.23177	
-0.599305	1.4243	-1.23165	
-0.599464	1.42418	-1.23174	
-0.599623	1.42409	-1.23184	
-0.599791	1.42399	-1.23197	
-0.599937	1.42392	-1.23183	
-0.600102	1.42382	-1.23193	
-0.600253	1.42374	-1.23192	
-0.600414	1.42366	-1.23193	
-0.600579	1.42357	-1.23203	
-0.60079	1.42341	-1.23202	
-0.600936	1.42334	-1.2319	
-0.601167	1.4232	-1.23203	
-0.601331	1.42314	-1.23187	
-0.60141	1.42306	-1.23198	
-0.60164	1.42293	-1.23198	
-0.601724	1.42289	-1.23193	
-0.601776	1.42283	-1.23183	
-0.601931	1.42275	-1.23183	
-0.602074	1.42267	-1.23182	
-0.60213	1.42259	-1.23194	
-0.602289	1.42252	-1.23179	
-0.602539	1.42238	-1.23188	
-0.602595	1.4223	-1.23202	
-0.602765	1.42223	-1.23189	
-0.602828	1.42216	-1.23188	
-0.60298	1.42208	-1.23185	
-0.603061	1.42201	-1.23212	
-0.60322	1.42194	-1.23196	
-0.603296	1.4219	-1.23195	
-0.603268	1.42188	-1.23194	
-0.60351	1.42172	-1.23221	
-0.603583	1.42168	-1.2322	
-0.603669	1.42161	-1.23216	
-0.603815	1.42154	-1.23204	
-0.603875	1.4215	-1.23206	
-0.604039	1.42141	-1.23216	
-0.604118	1.42132	-1.23228	
-0.604183	1.4213	-1.23216	
-0.604349	1.4212	-1.23227	
-0.604344	1.4212	-1.23228	
-0.604386	1.42116	-1.23197	
-0.60455	1.42105	-1.23224	
-0.604624	1.42101	-1.23224	
-0.604687	1.42094	-1.23222	
-0.604758	1.42091	-1.23211	
-0.604828	1.42084	-1.2321	
-0.604902	1.42083	-1.23184	
-0.604859	1.42079	-1.23196	
-0.605025	1.4207	-1.23197	
-0.605099	1.42066	-1.23197	
-0.605083	1.42063	-1.23197	
-0.605237	1.42055	-1.23196	
-0.605218	1.42053	-1.23184	
-0.605371	1.42046	-1.23171	
-0.605525	1.42038	-1.2317	
-0.605502	1.42035	-1.23169	
-0.605566	1.42029	-1.23156	
-0.605722	1.42021	-1.23157	
-0.605704	1.4202	-1.23141	
-0.605852	1.42013	-1.23127	
-0.605824	1.4201	-1.23125	
-0.605975	1.42004	-1.23102	
-0.60613	1.41996	-1.23102	
-0.606186	1.4199	-1.23089	
-0.606155	1.41987	-1.23092	
-0.606241	1.41984	-1.23079	
-0.606208	1.41983	-1.23065	
-0.606271	1.41976	-1.23064	
-0.606345	1.41973	-1.23052	
-0.606329	1.4197	-1.23053	
-0.606406	1.41966	-1.23052	
-0.606369	1.41964	-1.23039	
-0.606437	1.41962	-1.23026	
-0.606439	1.41958	-1.23027	
-0.606586	1.41952	-1.23013	
-0.606554	1.4195	-1.23001	
-0.606712	1.41943	-1.22988	
-0.606665	1.4194	-1.22991	
-0.606822	1.41932	-1.2299	
-0.606806	1.4193	-1.22977	
-0.606894	1.41927	-1.22963	
-0.60703	1.4192	-1.22952	
-0.607021	1.41919	-1.22937	
-0.607083	1.41915	-1.22928	
-0.607139	1.41909	-1.22917	
-0.607214	1.41905	-1.22915	
-0.607291	1.41904	-1.22888	
-0.607268	1.41901	-1.22891	
-0.607344	1.41899	-1.22864	
-0.607498	1.41892	-1.22851	
-0.607473	1.41889	-1.22854	
-0.607641	1.41882	-1.2284	
-0.607711	1.41879	-1.22826	
-0.607746	1.41875	-1.228	
-0.607805	1.41872	-1.22792	
-0.607971	1.41865	-1.22776	
-0.607954	1.41863	-1.22765	
-0.608023	1.4186	-1.22751	
-0.608101	1.41855	-1.22765	
-0.608077	1.41854	-1.2274	
-0.60822	1.41848	-1.22717	
-0.608185	1.41848	-1.22689	
-0.608343	1.41838	-1.22704	
-0.608415	1.41835	-1.22693	
-0.608481	1.41831	-1.22665	
-0.608553	1.41826	-1.22668	
-0.6087	1.41822	-1.22628	
-0.608672	1.41818	-1.22642	
-0.608833	1.41811	-1.22629	
-0.608821	1.41808	-1.22629	
-0.608962	1.41802	-1.22604	
-0.609109	1.41796	-1.22578	
-0.609101	1.41793	-1.22579	
-0.609253	1.41786	-1.22567	
-0.60922	1.41783	-1.22568	
-0.609296	1.4178	-1.22556	
-0.609453	1.41773	-1.22544	
-0.609442	1.41772	-1.22525	
-0.609508	1.41767	-1.22528	
-0.609663	1.4176	-1.22514	
-0.609651	1.41757	-1.22514	
-0.609729	1.41754	-1.22503	
-0.609806	1.4175	-1.22503	
-0.609772	1.41748	-1.22492	
-0.609842	1.41746	-1.22478	
-0.6099	1.41739	-1.22477	
-0.609903	1.41736	-1.22477	
-0.609979	1.41732	-1.22465	
-0.609949	1.41731	-1.22451	
-0.610107	1.41723	-1.22451	
-0.610084	1.41721	-1.2244	
-0.610159	1.41718	-1.22426	
-0.610237	1.41714	-1.22428	
-0.610218	1.41712	-1.22416	
-0.610298	1.41708	-1.22416	
-0.610268	1.41706	-1.22402	
-0.610351	1.41702	-1.22402	
-0.61043	1.41698	-1.22401	
-0.610512	1.41694	-1.224	
-0.610483	1.41692	-1.22387	
-0.610555	1.41689	-1.22376	
-0.610632	1.41686	-1.22365	
-0.610712	1.41682	-1.22364	
-0.610782	1.41675	-1.22363	
-0.610854	1.41672	-1.22351	
-0.610839	1.41669	-1.22351	
-0.610909	1.41666	-1.22337	
-0.610893	1.41662	-1.22348	
-0.610875	1.41661	-1.22336	
-0.610676	1.41664	-1.22326	
-0.610671	1.41661	-1.22326	
-0.610751	1.41657	-1.22323	
-0.610714	1.41655	-1.22313	
-0.610873	1.41647	-1.22312	
-0.61086	1.41645	-1.223	
-0.610857	1.41641	-1.22314	
-0.611022	1.41632	-1.22313	
-0.610981	1.41631	-1.22299	
-0.611066	1.41624	-1.22298	
-0.611225	1.41616	-1.22297	
-0.611217	1.41613	-1.22296	
-0.611264	1.41607	-1.22285	
-0.611343	1.41603	-1.22284	
-0.611402	1.41597	-1.2227	
-0.611483	1.4159	-1.22269	
-0.611445	1.41588	-1.22258	
-0.611504	1.41581	-1.22257	
-0.611586	1.41575	-1.22245	
-0.611565	1.41572	-1.22245	
-0.611615	1.41566	-1.22232	
-0.611513	1.41568	-1.22233	
-0.611488	1.41562	-1.22232	
-0.611551	1.41555	-1.22232	
-0.611621	1.41552	-1.22218	
-0.611688	1.41546	-1.22206	
-0.611848	1.41538	-1.22205	
-0.611913	1.4153	-1.22203	
-0.611984	1.41523	-1.22202	
-0.612055	1.4152	-1.2219	
-0.612135	1.41513	-1.22189	
-0.612215	1.41509	-1.22189	
-0.612272	1.41502	-1.22188	
-0.612337	1.41495	-1.22187	
-0.612407	1.41492	-1.22173	
-0.612463	1.41486	-1.22163	
-0.612628	1.41477	-1.22162	
-0.612697	1.4147	-1.22162	
-0.61275	1.41465	-1.22148	
-0.612835	1.4146	-1.22147	
-0.612821	1.41456	-1.22159	
-0.612882	1.4145	-1.22147	
-0.612878	1.41447	-1.22147	
-0.612939	1.4144	-1.22146	
-0.613088	1.41433	-1.22131	
-0.613069	1.41429	-1.22144	
-0.613226	1.41419	-1.22131	
-0.613304	1.41415	-1.22132	
-0.613289	1.41412	-1.22132	
-0.613335	1.41405	-1.22129	
-0.613335	1.41405	-1.22129	
-0.613402	1.41399	-1.22117	
-0.613573	1.41389	-1.22128	
-0.613562	1.41386	-1.22128	
-0.613719	1.41379	-1.22116	
-0.613694	1.41377	-1.22102	
-0.613861	1.41368	-1.22115	
-0.61394	1.41364	-1.22114	
-0.614006	1.41358	-1.22102	
-0.614081	1.4135	-1.22101	
-0.614155	1.41347	-1.22097	
-0.614125	1.41344	-1.22097	
-0.614281	1.41337	-1.22085	
-0.614184	1.41339	-1.22074	
-0.614255	1.41332	-1.22073	
-0.614224	1.41329	-1.22073	
-0.614301	1.41326	-1.22061	
-0.61437	1.41319	-1.2206	
-0.614359	1.41316	-1.22062	
-0.614428	1.41308	-1.22061	
-0.614498	1.41306	-1.22048	
-0.614578	1.41302	-1.22047	
-0.61456	1.413	-1.22036	
-0.61454	1.41297	-1.22035	
-0.614617	1.41294	-1.22024	
-0.614686	1.41286	-1.22034	
