-0.25193	-0.444492	0.000597005	-0.099532	0.423915	0.0561249	-0.057614	
-0.216468	-0.465784	0.00670123	-0.102151	0.42406	0.0582498	-0.0564493	
-0.201073	-0.477741	0.0116884	-0.113551	0.423287	0.061353	-0.0554861	
-0.188143	-0.46591	0.0138019	-0.120789	0.422378	0.0650126	-0.0551631	
-0.181063	-0.428818	0.00602054	-0.12165	0.422984	0.0664419	-0.0555818	
-0.190492	-0.406345	-0.00337663	-0.120843	0.423764	0.0705938	-0.056438	
-0.190226	-0.427601	0.00113025	-0.111849	0.423824	0.0730613	-0.0575925	
-0.206952	-0.462384	0.0140191	-0.102553	0.423771	0.0754915	-0.0591422	
-0.230041	-0.43686	0.0132264	-0.0959841	0.423259	0.0802339	-0.0612165	
-0.228636	-0.389815	0.00139764	-0.0937339	0.423952	0.0810272	-0.0634501	
-0.214098	-0.380933	-0.00428587	-0.0913978	0.423664	0.0843129	-0.0659512	
-0.188348	-0.379303	-0.00590378	-0.0915659	0.423149	0.0862598	-0.0685273	
-0.183398	-0.429519	0.0012853	-0.0946074	0.422408	0.0869423	-0.0710848	
-0.168803	-0.474598	0.00866595	-0.116274	0.420109	0.0903087	-0.0735847	
-0.150921	-0.492479	0.0186644	-0.128543	0.418146	0.0907032	-0.0756939	
-0.166302	-0.463762	0.0172995	-0.115525	0.418114	0.0934978	-0.0773347	
-0.150342	-0.454358	0.0197403	-0.103143	0.417221	0.0962229	-0.0785393	
-0.15751	-0.46901	0.0212712	-0.0895485	0.417377	0.0969796	-0.0790733	
-0.159579	-0.534997	0.0351434	-0.104321	0.415029	0.101028	-0.0787045	
-0.160841	-0.553308	0.0406836	-0.12347	0.412928	0.101693	-0.077724	
-0.129893	-0.552689	0.039239	-0.144395	0.410995	0.103042	-0.0762778	
-0.117157	-0.552398	0.0414693	-0.133002	0.409399	0.105911	-0.074379	
-0.137804	-0.566357	0.0469623	-0.108327	0.409718	0.106739	-0.0722919	
-0.125487	-0.585121	0.0602117	-0.0941613	0.408832	0.110032	-0.0701347	
-0.127457	-0.605048	0.0775161	-0.104812	0.40677	0.112483	-0.0679299	
-0.135125	-0.659391	0.0974999	-0.121749	0.403755	0.113879	-0.0658431	
-0.100209	-0.649295	0.10279	-0.138479	0.400859	0.116635	-0.0641621	
-0.0982154	-0.635609	0.0927944	-0.145647	0.398874	0.116955	-0.0627228	
-0.130581	-0.614522	0.0858479	-0.135194	0.396778	0.11955	-0.0614957	
-0.145873	-0.645632	0.0913935	-0.120772	0.393663	0.122503	-0.0604594	
-0.17957	-0.654881	0.0929592	-0.11017	0.391011	0.123274	-0.059773	
-0.161209	-0.678966	0.0998268	-0.11853	0.386494	0.126285	-0.0595785	
-0.0989997	-0.700041	0.106012	-0.132556	0.382285	0.12653	-0.0600619	
-0.0947216	-0.705524	0.109491	-0.139744	0.378469	0.127177	-0.0612129	
-0.0809837	-0.679348	0.102088	-0.144893	0.374646	0.129243	-0.0628654	
-0.109373	-0.640426	0.0930565	-0.132762	0.372046	0.129487	-0.0648127	
-0.0968612	-0.617328	0.0876452	-0.132065	0.368342	0.131034	-0.0669534	
-0.125764	-0.575573	0.0734337	-0.123662	0.365374	0.132353	-0.0693688	
-0.118951	-0.551428	0.0607465	-0.117191	0.362609	0.131687	-0.0720685	
-0.118508	-0.531525	0.04749	-0.118117	0.358697	0.133119	-0.0751071	
-0.0714461	-0.533793	0.043032	-0.12949	0.354521	0.13195	-0.0779787	
-0.0904681	-0.502312	0.0319041	-0.125516	0.350904	0.132104	-0.0806673	
-0.0689241	-0.444616	0.0130096	-0.126174	0.347751	0.132255	-0.083063	
-0.0782056	-0.458843	0.00814759	-0.134127	0.343759	0.13138	-0.0850152	
-0.0524648	-0.461066	0.00898711	-0.132135	0.339856	0.13211	-0.0864801	
-0.0788525	-0.479292	0.0150899	-0.122581	0.336307	0.132444	-0.0871391	
-0.104046	-0.448332	0.0107317	-0.10634	0.333781	0.132586	-0.0872026	
-0.117061	-0.437667	0.0120459	-0.0991665	0.330842	0.134086	-0.0865543	
-0.0662493	-0.445831	0.0173472	-0.116642	0.326565	0.132414	-0.0853863	
-0.0702355	-0.437704	0.0140308	-0.1303	0.322528	0.132439	-0.0839088	
-0.0684752	-0.438333	0.0101029	-0.152342	0.31877	0.132919	-0.0823769	
-0.0891935	-0.443135	0.0122497	-0.156157	0.315083	0.132362	-0.0808059	
-0.0696574	-0.470861	0.0222538	-0.158837	0.310648	0.133111	-0.0789693	
-0.087038	-0.479374	0.0297184	-0.156752	0.307158	0.132909	-0.0771815	
-0.117539	-0.476017	0.0329611	-0.155291	0.303836	0.133145	-0.0756651	
-0.0858369	-0.458093	0.0312615	-0.142382	0.301061	0.133615	-0.0744945	
-0.0958207	-0.515198	0.0411964	-0.136076	0.297022	0.13265	-0.0735811	
-0.0700622	-0.553229	0.0491761	-0.144156	0.292461	0.132468	-0.0729358	
-0.0487044	-0.576675	0.0567918	-0.157622	0.288019	0.131807	-0.0727067	
-0.037739	-0.514846	0.0470693	-0.165908	0.284709	0.130571	-0.0729302	
-0.0345474	-0.512335	0.0404756	-0.163089	0.281013	0.13042	-0.0736773	
0.00281449	-0.532412	0.0416399	-0.165692	0.277223	0.129021	-0.0749435	
-0.0112669	-0.589128	0.0498197	-0.157409	0.273532	0.128431	-0.0765755	
-0.0253501	-0.610143	0.0536716	-0.140904	0.270201	0.128529	-0.0787583	
0.00844923	-0.6385	0.0590639	-0.147924	0.26584	0.127099	-0.0812979	
0.00157149	-0.65206	0.0593146	-0.158952	0.261799	0.126954	-0.0841997	
-0.00104419	-0.632468	0.0505911	-0.164627	0.258458	0.126333	-0.0873029	
0.0420663	-0.648352	0.053056	-0.165036	0.254301	0.125125	-0.0903649	
0.0380025	-0.680317	0.0625825	-0.158366	0.249906	0.125006	-0.0932141	
-1.112e-05	-0.686929	0.0662323	-0.159942	0.246035	0.124355	-0.0957632	
-0.00395649	-0.689869	0.06888	-0.159496	0.242235	0.124541	-0.0978151	
-0.027899	-0.667954	0.0670746	-0.161235	0.238342	0.12442	-0.0991656	
-0.052949	-0.660122	0.0651615	-0.136683	0.235694	0.123691	-0.0997328	
-0.03261	-0.684886	0.0720775	-0.135123	0.231512	0.123626	-0.0995832	
-0.0367095	-0.685445	0.0749471	-0.155635	0.226435	0.123158	-0.0986474	
-0.0334318	-0.681225	0.0749884	-0.164713	0.221482	0.122714	-0.0970799	
-0.00486114	-0.704585	0.0851262	-0.178914	0.215114	0.122408	-0.0953232	
-0.0151067	-0.64602	0.07853	-0.172219	0.210242	0.122233	-0.0934793	
-0.0448029	-0.610889	0.0679776	-0.147574	0.205957	0.122258	-0.0915617	
-0.0559997	-0.601815	0.0624256	-0.153921	0.200811	0.122483	-0.0895922	
-0.0337603	-0.577025	0.0555515	-0.166297	0.195154	0.121695	-0.0877664	
-0.0240433	-0.577608	0.0516274	-0.193196	0.18872	0.121191	-0.0862339	
-0.00863597	-0.577374	0.0469978	-0.202241	0.182555	0.120892	-0.0849074	
-0.000869074	-0.567936	0.0383655	-0.188375	0.176735	0.120373	-0.0842092	
-0.0066806	-0.542577	0.0278029	-0.1567	0.172731	0.120537	-0.0840022	
-0.0208905	-0.472013	0.0108888	-0.133201	0.167999	0.121172	-0.0843206	
0.0154289	-0.461173	0.00641366	-0.142466	0.161307	0.12071	-0.0853658	
0.00700752	-0.427628	-0.00855444	-0.148803	0.15518	0.120801	-0.0870328	
0.0645537	-0.389446	-0.0262751	-0.166498	0.148077	0.120407	-0.0892171	
0.0632642	-0.405468	-0.0347889	-0.161965	0.141359	0.120005	-0.0917567	
0.0604428	-0.426201	-0.037745	-0.153983	0.135012	0.120602	-0.0945524	
0.0394415	-0.421403	-0.0376769	-0.1549	0.127959	0.121228	-0.0976746	
0.00803608	-0.389967	-0.0386532	-0.130154	0.123313	0.122806	-0.100987	
0.0195396	-0.413016	-0.0313269	-0.118704	0.116919	0.124094	-0.103997	
0.027958	-0.4623	-0.0155049	-0.111274	0.109973	0.124028	-0.106805	
0.0496076	-0.522116	-5.19362e-05	-0.129191	0.102488	0.124212	-0.108954	
0.0790917	-0.574003	0.0163801	-0.158906	0.0931669	0.124906	-0.11056	
0.0709382	-0.550492	0.0144772	-0.165738	0.0861865	0.12554	-0.11146	
0.0912275	-0.58565	0.0261609	-0.175097	0.077739	0.127038	-0.111519	
0.0837742	-0.615066	0.0370649	-0.161363	0.0706117	0.128259	-0.110663	
0.0895572	-0.669109	0.0581596	-0.169589	0.0636583	0.130009	-0.109087	
0.0971803	-0.742368	0.0861443	-0.16067	0.0555008	0.131665	-0.107312	
0.0987624	-0.763053	0.0980124	-0.173469	0.0472516	0.13268	-0.105506	
0.0817779	-0.765785	0.0983938	-0.170919	0.0395226	0.134947	-0.103617	
0.0873585	-0.746029	0.0936182	-0.185532	0.0303125	0.136061	-0.101871	
0.0736887	-0.730772	0.0876594	-0.190151	0.0232751	0.138357	-0.100198	
0.0841064	-0.750506	0.0915577	-0.197444	0.0143584	0.140084	-0.0988702	
0.0544176	-0.780867	0.0994671	-0.172879	0.0070857	0.142023	-0.098	
0.0356646	-0.790337	0.100135	-0.147837	-6.57427e-05	0.144912	-0.0975489	
0.0346061	-0.746303	0.0920133	-0.147884	-0.00881985	0.147106	-0.0976492	
0.00721043	-0.713503	0.076681	-0.140966	-0.0166204	0.149669	-0.098417	
0.0590482	-0.66758	0.0618671	-0.163656	-0.0266249	0.15172	-0.0998607	
0.107474	-0.701597	0.064326	-0.163024	-0.0369256	0.152438	-0.101855	
0.0943939	-0.698739	0.0586215	-0.158486	-0.0459821	0.154625	-0.104059	
0.0846428	-0.65065	0.0481482	-0.152016	-0.0556383	0.156338	-0.106772	
0.0772478	-0.612364	0.0365606	-0.142321	-0.0637258	0.158261	-0.109838	
0.0778609	-0.552378	0.0186642	-0.144241	-0.071918	0.160836	-0.112955	
0.0839649	-0.544589	0.0122476	-0.144591	-0.0814755	0.161378	-0.115891	
0.0988926	-0.577473	0.00975331	-0.157289	-0.0908634	0.162815	-0.118625	
0.114289	-0.605758	0.0159315	-0.173673	-0.102065	0.163849	-0.120877	
0.0900687	-0.595034	0.0191933	-0.160653	-0.111344	0.164676	-0.122536	
0.0949111	-0.52579	0.00482809	-0.153854	-0.119244	0.16713	-0.123255	
0.0566211	-0.461136	-0.0117068	-0.13155	-0.127201	0.168561	-0.123151	
0.0120486	-0.460282	-0.0113349	-0.128305	-0.134195	0.170884	-0.122232	
0.0782166	-0.505412	0.00120504	-0.149938	-0.144205	0.17222	-0.12067	
0.13494	-0.531627	0.0119779	-0.176884	-0.154837	0.171158	-0.118822	
0.11035	-0.553837	0.0176725	-0.189433	-0.163974	0.172946	-0.116881	
0.091232	-0.53127	0.0157788	-0.16879	-0.172688	0.174444	-0.114889	
0.0297956	-0.508951	0.0121813	-0.150106	-0.179944	0.176014	-0.113006	
0.00173662	-0.505374	0.0161471	-0.139257	-0.187006	0.179358	-0.111381	
0.0412801	-0.570138	0.0405048	-0.145102	-0.19647	0.179043	-0.110102	
0.0855248	-0.648146	0.0601169	-0.148714	-0.204284	0.179479	-0.109223	
0.105959	-0.660202	0.0634049	-0.155325	-0.2131	0.179102	-0.108995	
0.136288	-0.653517	0.0593922	-0.163325	-0.221791	0.177624	-0.109277	
0.122261	-0.642606	0.0578537	-0.169961	-0.228769	0.179025	-0.110235	
0.148606	-0.65936	0.0601615	-0.163084	-0.236439	0.177555	-0.111934	
0.144	-0.706681	0.0707628	-0.149541	-0.242853	0.178012	-0.114164	
0.136964	-0.769291	0.0855934	-0.136505	-0.249484	0.178259	-0.116696	
0.150603	-0.792741	0.098855	-0.134858	-0.25684	0.176567	-0.119511	
0.182763	-0.786842	0.105539	-0.152984	-0.263907	0.177156	-0.122756	
0.185876	-0.762355	0.103228	-0.151904	-0.271181	0.175941	-0.126078	
0.168109	-0.751455	0.0987505	-0.16295	-0.278492	0.17511	-0.129068	
0.14954	-0.774155	0.0996927	-0.15126	-0.284532	0.175657	-0.131775	
0.122771	-0.796671	0.110302	-0.135417	-0.290994	0.174277	-0.134074	
0.0888645	-0.78091	0.113804	-0.132417	-0.296288	0.175134	-0.135673	
0.0455119	-0.773979	0.114405	-0.131052	-0.302839	0.174995	-0.136261	
0.0458614	-0.759051	0.112579	-0.131752	-0.309359	0.173345	-0.13607	
0.0736452	-0.797038	0.124231	-0.140907	-0.316292	0.173422	-0.135034	
0.103904	-0.799106	0.130004	-0.147088	-0.323853	0.170809	-0.133494	
0.108586	-0.755422	0.121746	-0.143909	-0.329315	0.169522	-0.131878	
0.0973227	-0.697528	0.106834	-0.144706	-0.335683	0.169165	-0.129975	
0.107813	-0.660758	0.0942081	-0.147474	-0.341648	0.166798	-0.128189	
0.0557999	-0.624402	0.0784974	-0.144764	-0.34644	0.167344	-0.126509	
0.0684201	-0.6217	0.071948	-0.15502	-0.353391	0.166078	-0.125328	
0.0906856	-0.651733	0.0751673	-0.158561	-0.35953	0.163731	-0.124551	
0.108649	-0.647119	0.0675456	-0.144462	-0.364948	0.163238	-0.124136	
0.107728	-0.568332	0.0489803	-0.126012	-0.370322	0.161512	-0.124203	
0.0646624	-0.522213	0.0380437	-0.112538	-0.374009	0.161766	-0.124986	
0.0938302	-0.529599	0.0424487	-0.124182	-0.380112	0.161785	-0.126343	
0.11371	-0.501657	0.0367502	-0.128785	-0.385978	0.159345	-0.128424	
0.13131	-0.511468	0.0356033	-0.132488	-0.390823	0.159202	-0.1311	
0.125539	-0.535326	0.0429571	-0.131293	-0.397551	0.157688	-0.134329	
0.0770257	-0.531069	0.0374196	-0.121529	-0.402315	0.156491	-0.137712	
0.0423175	-0.497229	0.0220251	-0.120188	-0.407605	0.157184	-0.141192	
0.0435842	-0.545382	0.0299743	-0.112488	-0.412913	0.155242	-0.144844	
0.0808622	-0.598242	0.0456856	-0.110046	-0.417271	0.154356	-0.14823	
0.124928	-0.637147	0.0610872	-0.106765	-0.423011	0.15332	-0.151441	
0.171097	-0.669205	0.0774288	-0.112725	-0.428379	0.150486	-0.153853	
0.188352	-0.665966	0.0772292	-0.122105	-0.433121	0.149844	-0.155363	
0.189422	-0.682441	0.0771289	-0.130946	-0.439308	0.148008	-0.156124	
0.184451	-0.737361	0.0903194	-0.126981	-0.442967	0.147033	-0.156132	
0.182645	-0.762952	0.100075	-0.113769	-0.447649	0.146951	-0.155322	
0.16328	-0.757245	0.100684	-0.108251	-0.452369	0.145324	-0.154048	
0.168151	-0.76027	0.102788	-0.107362	-0.455967	0.145724	-0.152577	
0.18727	-0.79481	0.11558	-0.111457	-0.461977	0.144743	-0.151022	
0.184195	-0.84199	0.129911	-0.118153	-0.467144	0.143595	-0.149511	
0.149884	-0.841909	0.131741	-0.114841	-0.471024	0.144899	-0.14828	
0.138034	-0.831808	0.127713	-0.114853	-0.476541	0.143445	-0.147491	
0.122001	-0.816664	0.12138	-0.103648	-0.479341	0.143538	-0.146984	
0.0966866	-0.788327	0.112829	-0.0958186	-0.483333	0.144503	-0.147041	
0.12357	-0.785064	0.109781	-0.0992068	-0.487998	0.143073	-0.147578	
0.167233	-0.777706	0.106286	-0.10564	-0.491599	0.143088	-0.148532	
0.193195	-0.801388	0.11902	-0.101988	-0.497335	0.142593	-0.150132	
0.197732	-0.787322	0.118524	-0.101765	-0.500903	0.142877	-0.152514	
0.159934	-0.758461	0.110184	-0.082751	-0.503242	0.143885	-0.155112	
0.131543	-0.688996	0.092249	-0.0760625	-0.506344	0.143678	-0.158042	
0.119797	-0.649236	0.0766098	-0.0754613	-0.507963	0.145153	-0.161296	
0.100827	-0.62076	0.064389	-0.0721952	-0.511397	0.145116	-0.164691	
0.12825	-0.560769	0.0433251	-0.0761984	-0.514811	0.1447	-0.168018	
0.146509	-0.554664	0.0330867	-0.0852907	-0.518017	0.145512	-0.170852	
0.158071	-0.632429	0.0480065	-0.0836951	-0.523618	0.144698	-0.173203	
0.144203	-0.633213	0.047871	-0.0783605	-0.526662	0.14564	-0.17476	
0.159785	-0.581106	0.0349906	-0.0727851	-0.530482	0.145892	-0.175446	
0.182773	-0.55	0.0283632	-0.0586087	-0.533556	0.145923	-0.17518	
0.183008	-0.529008	0.0232021	-0.0559242	-0.536389	0.147186	-0.174042	
0.180053	-0.509241	0.0129523	-0.0590986	-0.539881	0.146878	-0.172598	
0.169593	-0.565261	0.0222043	-0.0655792	-0.543668	0.147882	-0.170959	
0.174519	-0.545275	0.0223069	-0.0632824	-0.546491	0.149134	-0.169044	
0.144964	-0.541652	0.0273745	-0.0604504	-0.549821	0.149431	-0.167035	
0.116693	-0.538424	0.0362634	-0.0548239	-0.55193	0.152249	-0.165265	
0.118319	-0.548836	0.0545743	-0.0506795	-0.555304	0.153324	-0.163886	
0.147751	-0.552147	0.0702541	-0.0524801	-0.558125	0.154148	-0.16293	
0.156679	-0.628838	0.0978225	-0.0556657	-0.561009	0.156291	-0.162395	
0.159648	-0.662892	0.115374	-0.064447	-0.564738	0.156206	-0.162362	
0.164298	-0.701495	0.124885	-0.0712792	-0.567808	0.157859	-0.163166	
0.204785	-0.744473	0.132348	-0.0726181	-0.571838	0.158142	-0.164658	
0.222024	-0.766254	0.12976	-0.0746171	-0.57448	0.157905	-0.166559	
0.215669	-0.77402	0.127906	-0.0630777	-0.57658	0.16014	-0.168926	
0.209857	-0.799968	0.131783	-0.0578675	-0.578195	0.160227	-0.171668	
0.217539	-0.817737	0.145655	-0.0527865	-0.579802	0.162331	-0.174518	
0.264345	-0.865683	0.172376	-0.0525381	-0.581959	0.163411	-0.177607	
0.293646	-0.877808	0.191818	-0.0567595	-0.583852	0.163599	-0.180765	
0.285532	-0.873192	0.203959	-0.0553328	-0.585857	0.166127	-0.183645	
0.221596	-0.859326	0.202649	-0.0422106	-0.586855	0.167392	-0.186017	
0.179713	-0.852359	0.197111	-0.0347881	-0.587407	0.16915	-0.188023	
0.125734	-0.810115	0.178975	-0.0237505	-0.588742	0.171477	-0.189176	
0.142904	-0.767868	0.161428	-0.0270984	-0.590293	0.171762	-0.189297	
0.163574	-0.756206	0.1455	-0.0242768	-0.592049	0.172767	-0.188603	
0.21929	-0.809537	0.145142	-0.0336865	-0.594713	0.172393	-0.187302	
0.25825	-0.816271	0.147267	-0.0396712	-0.597158	0.172579	-0.185715	
0.249057	-0.824679	0.157264	-0.0360266	-0.59968	0.174493	-0.183895	
0.23678	-0.781554	0.157731	-0.0305369	-0.601305	0.175563	-0.181985	
0.227712	-0.715212	0.154041	-0.0204463	-0.601602	0.177122	-0.180172	
0.243918	-0.657749	0.148949	-0.025745	-0.603415	0.178716	-0.178703	
0.225869	-0.629017	0.143609	-0.0270981	-0.604791	0.179216	-0.177652	
0.22386	-0.645175	0.145508	-0.0373119	-0.606901	0.181085	-0.177077	
0.176778	-0.699249	0.154046	-0.0418617	-0.609168	0.182101	-0.176831	
0.150149	-0.666306	0.138616	-0.0387418	-0.611182	0.183187	-0.177252	
0.122168	-0.585317	0.10954	-0.0271109	-0.612143	0.184769	-0.178235	
0.119764	-0.543931	0.0852332	-0.00686466	-0.612062	0.184728	-0.179852	
0.181129	-0.570272	0.0812883	-0.00401917	-0.613313	0.185632	-0.182099	
0.19751	-0.586933	0.079335	-0.00968467	-0.615064	0.185522	-0.184816	
0.209462	-0.595961	0.0821856	-0.0181497	-0.617486	0.185879	-0.187807	
0.212708	-0.617823	0.0901456	-0.026645	-0.61979	0.187176	-0.190981	
0.223507	-0.595833	0.101166	-0.0235808	-0.620791	0.187449	-0.193968	
0.217019	-0.557956	0.100498	-0.016068	-0.621801	0.18929	-0.196767	
0.174588	-0.561807	0.104071	-0.00727889	-0.62332	0.190314	-0.199272	
0.15361	-0.576568	0.105971	-0.00126329	-0.623955	0.19108	-0.201316	
0.127932	-0.581774	0.103312	0.00347886	-0.625482	0.192429	-0.20282	
0.152121	-0.642581	0.108225	-0.00139779	-0.62705	0.19166	-0.203381	
0.15322	-0.615644	0.0882265	0.00193535	-0.628555	0.191787	-0.203239	
0.137517	-0.625831	0.071238	0.00759906	-0.630206	0.19175	-0.20242	
0.204745	-0.68504	0.0793455	0.00146064	-0.631962	0.190945	-0.200979	
0.241475	-0.739973	0.0983475	0.00140349	-0.633919	0.191289	-0.199331	
0.274015	-0.779947	0.122488	-0.000292541	-0.636252	0.191164	-0.197389	
0.262854	-0.79348	0.139883	0.00636272	-0.636841	0.192294	-0.195351	
0.250758	-0.739208	0.141948	0.00773217	-0.637475	0.193393	-0.193601	
0.221875	-0.761023	0.156317	-0.00109444	-0.638017	0.194358	-0.192149	
0.188503	-0.827618	0.174301	-0.00345005	-0.640447	0.195857	-0.1912	
0.15896	-0.827408	0.172084	-0.0102263	-0.642025	0.195929	-0.190698	
0.0985159	-0.816446	0.159517	0.00946609	-0.642138	0.196637	-0.190523	
0.0897382	-0.840498	0.156675	0.0261029	-0.642689	0.196912	-0.190912	
0.0867845	-0.788775	0.140744	0.0376693	-0.642762	0.197056	-0.191781	
0.161171	-0.773057	0.132797	0.0237665	-0.645148	0.196496	-0.193452	
0.227553	-0.816226	0.145869	0.0175579	-0.647063	0.195575	-0.195708	
0.262646	-0.851952	0.17046	0.0124717	-0.648777	0.195641	-0.198181	
0.217763	-0.846156	0.182821	0.0137459	-0.651065	0.19644	-0.200964	
0.180808	-0.805011	0.187362	0.0215899	-0.65235	0.197014	-0.203986	
0.138832	-0.713885	0.170501	0.0361015	-0.651888	0.197031	-0.207032	
0.124042	-0.689866	0.161117	0.0392508	-0.652593	0.196748	-0.210049	
0.0869063	-0.658504	0.140121	0.0465316	-0.653269	0.196207	-0.212769	
0.0682749	-0.614241	0.115503	0.0507188	-0.654478	0.19515	-0.21494	
0.11832	-0.610557	0.0965906	0.0371224	-0.656414	0.19325	-0.216609	
0.132161	-0.643674	0.0978283	0.0441344	-0.657985	0.192002	-0.217742	
0.17054	-0.62817	0.101354	0.0406294	-0.660237	0.191078	-0.218127	
0.144181	-0.606862	0.108231	0.0598239	-0.660157	0.191314	-0.217824	
0.167727	-0.60142	0.11687	0.064899	-0.661606	0.190454	-0.216647	
0.194365	-0.606711	0.131182	0.0589315	-0.662974	0.189499	-0.214855	
0.20007	-0.591257	0.139028	0.0472729	-0.664111	0.188643	-0.212937	
0.139854	-0.599148	0.147741	0.0404237	-0.666517	0.188339	-0.210784	
0.106452	-0.595513	0.147191	0.0305052	-0.667282	0.188122	-0.20869	
0.0798939	-0.608515	0.142281	0.0318133	-0.668014	0.187766	-0.20674	
0.10935	-0.636866	0.138588	0.0368347	-0.669569	0.186929	-0.205097	
0.101313	-0.617167	0.125819	0.0551537	-0.669202	0.186722	-0.203958	
0.157274	-0.606474	0.120586	0.0547666	-0.670786	0.185874	-0.203213	
0.20555	-0.647099	0.129604	0.0503861	-0.672092	0.185157	-0.203096	
0.213767	-0.719952	0.159685	0.0432825	-0.673774	0.185109	-0.203655	
0.179074	-0.705445	0.172205	0.0463056	-0.675539	0.185573	-0.204626	
0.218976	-0.740296	0.194013	0.0434538	-0.676308	0.185159	-0.206187	
0.187135	-0.794831	0.21384	0.0496933	-0.678141	0.185064	-0.208191	
0.164997	-0.808367	0.215937	0.0505291	-0.679492	0.184771	-0.210471	
0.111992	-0.789233	0.206008	0.0590955	-0.679874	0.184758	-0.213174	
0.0976333	-0.802166	0.20028	0.0556997	-0.681698	0.184135	-0.216142	
0.152598	-0.764044	0.182174	0.0452104	-0.682376	0.182809	-0.219285	
0.209127	-0.824572	0.186957	0.0409228	-0.684015	0.181085	-0.222345	
0.229233	-0.885763	0.197605	0.0380292	-0.686617	0.179874	-0.225065	
0.256768	-0.870065	0.202893	0.0382473	-0.686591	0.178827	-0.227348	
0.231769	-0.866466	0.214117	0.047203	-0.687609	0.178316	-0.229312	
0.208059	-0.868083	0.224143	0.0528986	-0.687204	0.178384	-0.230623	
0.197665	-0.819588	0.220791	0.0567962	-0.686875	0.177792	-0.231163	
0.17167	-0.802507	0.212277	0.0618068	-0.687093	0.176768	-0.230885	
0.132941	-0.786772	0.190925	0.0559369	-0.686495	0.175867	-0.229826	
0.107358	-0.781924	0.17332	0.0553863	-0.687294	0.175106	-0.228125	
0.146658	-0.752772	0.152792	0.0427104	-0.688093	0.173806	-0.226275	
0.169815	-0.757209	0.148512	0.047985	-0.688238	0.172851	-0.224378	
0.20075	-0.728173	0.143812	0.0640723	-0.689053	0.172082	-0.222308	
0.261683	-0.719623	0.142835	0.0660517	-0.68837	0.171086	-0.220453	
0.268256	-0.684354	0.141758	0.0711706	-0.688394	0.170704	-0.218728	
0.221729	-0.61329	0.129541	0.0735706	-0.687683	0.17106	-0.21731	
0.177653	-0.581365	0.122118	0.0609506	-0.685734	0.171608	-0.216392	
0.167899	-0.599717	0.124457	0.0540643	-0.687374	0.171364	-0.216019	
0.137842	-0.634181	0.126824	0.0617863	-0.686862	0.171397	-0.216112	
0.110571	-0.593649	0.109968	0.0773877	-0.685811	0.171728	-0.216686	
0.127615	-0.546515	0.0986476	0.0774816	-0.686245	0.171895	-0.217911	
0.193387	-0.544345	0.0937425	0.0744733	-0.68441	0.171099	-0.219785	
0.21934	-0.556767	0.0945179	0.0698332	-0.684893	0.170635	-0.222108	
0.265765	-0.564947	0.10032	0.0595891	-0.686054	0.169642	-0.224559	
0.247802	-0.573754	0.107754	0.062053	-0.684074	0.169656	-0.227245	
0.233231	-0.601825	0.12587	0.0607365	-0.685442	0.169677	-0.230004	
0.215656	-0.623744	0.145753	0.0638631	-0.684775	0.170201	-0.232749	
0.183011	-0.578265	0.14459	0.0754652	-0.683756	0.170567	-0.23531	
0.176717	-0.549238	0.139271	0.0786376	-0.683849	0.170558	-0.237933	
0.141207	-0.588842	0.146905	0.0832983	-0.682465	0.170608	-0.240188	
0.179711	-0.648466	0.157118	0.0718041	-0.683663	0.169411	-0.241951	
0.220343	-0.726112	0.173309	0.0623473	-0.685581	0.168245	-0.243124	
0.221363	-0.700574	0.168355	0.0647486	-0.684929	0.167382	-0.243466	
0.235137	-0.682642	0.1612	0.066567	-0.685552	0.166785	-0.243442	
0.272463	-0.724833	0.174887	0.0696435	-0.685473	0.166059	-0.242707	
0.28158	-0.778648	0.196709	0.0762569	-0.686321	0.165073	-0.241298	
0.31984	-0.816699	0.218194	0.0710668	-0.687142	0.164401	-0.239527	
