-0.730243	1.53056	-1.19433	
-0.730189	1.53048	-1.19432	
-0.730135	1.53042	-1.19419	
-0.730065	1.53033	-1.19403	
-0.730082	1.53024	-1.19375	
-0.73	1.53015	-1.1936	
-0.729934	1.5301	-1.19334	
-0.729878	1.52998	-1.19343	
-0.729609	1.52996	-1.19317	
-0.729652	1.52984	-1.19314	
-0.729481	1.52979	-1.19301	
-0.729503	1.52969	-1.19275	
-0.729443	1.52959	-1.1927	
-0.729365	1.5295	-1.19256	
-0.729399	1.5294	-1.19238	
-0.729319	1.5293	-1.19224	
-0.729268	1.5292	-1.19224	
-0.729282	1.52909	-1.19207	
-0.729311	1.52898	-1.19205	
-0.729182	1.52891	-1.19199	
-0.729177	1.52881	-1.19185	
-0.729221	1.52869	-1.19183	
-0.729252	1.52858	-1.19179	
-0.729188	1.52847	-1.19176	
-0.729229	1.52834	-1.19187	
-0.729165	1.52823	-1.19181	
-0.72912	1.52814	-1.19192	
-0.728986	1.52805	-1.19214	
-0.728938	1.52793	-1.19222	
-0.728866	1.52784	-1.19233	
-0.728925	1.52769	-1.19263	
-0.728881	1.52755	-1.19285	
-0.728826	1.52742	-1.19304	
-0.728763	1.5273	-1.19324	
-0.728721	1.5272	-1.19336	
-0.728762	1.52707	-1.19344	
-0.728786	1.52692	-1.19351	
-0.728636	1.52686	-1.19349	
-0.728647	1.52669	-1.19369	
-0.728692	1.52656	-1.19377	
-0.728835	1.52639	-1.1941	
-0.72887	1.52625	-1.19429	
-0.728931	1.5261	-1.19459	
-0.728899	1.52597	-1.19505	
-0.729221	1.52575	-1.19536	
-0.729294	1.52561	-1.1958	
-0.729429	1.52543	-1.19602	
-0.729478	1.52527	-1.19632	
-0.729531	1.52516	-1.19654	
-0.729545	1.52501	-1.1966	
-0.72951	1.5249	-1.19683	
-0.72963	1.52473	-1.19692	
-0.729554	1.52463	-1.19687	
-0.729411	1.52457	-1.19685	
-0.729353	1.52438	-1.19692	
-0.729366	1.52431	-1.19689	
-0.729256	1.52418	-1.1971	
-0.729358	1.52397	-1.1973	
-0.729405	1.52387	-1.1974	
-0.729534	1.52367	-1.19769	
-0.729657	1.52348	-1.19802	
-0.729728	1.52338	-1.19809	
-0.72994	1.52319	-1.19829	
-0.7299	1.52308	-1.19852	
-0.729945	1.52296	-1.19859	
-0.730066	1.52278	-1.19878	
-0.73002	1.52268	-1.199	
-0.730046	1.52256	-1.19895	
-0.729906	1.52248	-1.19904	
-0.729839	1.52237	-1.19914	
-0.729868	1.52223	-1.19934	
-0.729823	1.52214	-1.19945	
-0.729838	1.52204	-1.19931	
-0.729704	1.52195	-1.19951	
-0.729569	1.52186	-1.19972	
-0.729495	1.52175	-1.1997	
-0.72945	1.52167	-1.1998	
-0.729379	1.52157	-1.19966	
-0.729162	1.52144	-1.19971	
-0.729269	1.52136	-1.19995	
-0.729312	1.5212	-1.20027	
-0.729253	1.52108	-1.20047	
-0.72919	1.52096	-1.20055	
-0.729306	1.52081	-1.2005	
-0.729346	1.52071	-1.20061	
-0.729201	1.52057	-1.20057	
-0.729392	1.52044	-1.20063	
-0.729093	1.52036	-1.20076	
-0.729208	1.52021	-1.2007	
-0.72896	1.52014	-1.20082	
-0.72881	1.52006	-1.20093	
-0.728745	1.51994	-1.20112	
-0.728713	1.51984	-1.20122	
-0.72865	1.51973	-1.2013	
-0.728582	1.51963	-1.20127	
-0.728443	1.51953	-1.20147	
-0.728485	1.5194	-1.20157	
-0.728269	1.51936	-1.20169	
-0.728019	1.5193	-1.20179	
-0.727636	1.51923	-1.20189	
-0.727391	1.51927	-1.20201	
-0.727255	1.51917	-1.20225	
-0.726835	1.5192	-1.20224	
-0.726435	1.51922	-1.20223	
-0.72612	1.51919	-1.20235	
-0.725716	1.5192	-1.20246	
-0.725567	1.51914	-1.20245	
-0.725239	1.51911	-1.20256	
-0.725021	1.51907	-1.20266	
-0.724976	1.51895	-1.20276	
-0.724824	1.5189	-1.20285	
-0.724775	1.51878	-1.20294	
-0.72473	1.51865	-1.20315	
-0.724686	1.51856	-1.20323	
-0.724696	1.5184	-1.20333	
-0.724395	1.51832	-1.20317	
-0.724403	1.51827	-1.20328	
-0.724412	1.51813	-1.20323	
-0.724177	1.51807	-1.20323	
-0.724075	1.51796	-1.20305	
-0.723692	1.51786	-1.20316	
-0.723685	1.51784	-1.20302	
-0.723506	1.51776	-1.20286	
-0.723266	1.51771	-1.20285	
-0.723011	1.51766	-1.20272	
-0.722769	1.51761	-1.2027	
-0.722465	1.51761	-1.2028	
-0.722293	1.51752	-1.20268	
-0.721913	1.51747	-1.20266	
-0.721829	1.51748	-1.20253	
-0.721585	1.51743	-1.20251	
-0.721354	1.51741	-1.20238	
-0.721024	1.51741	-1.20225	
-0.720877	1.51735	-1.20213	
-0.720456	1.51738	-1.20211	
-0.720306	1.51732	-1.20198	
-0.719975	1.51732	-1.20186	
-0.719655	1.5173	-1.20187	
-0.719482	1.51726	-1.20158	
-0.719257	1.51723	-1.20158	
-0.718931	1.51722	-1.20155	
-0.718602	1.51721	-1.20144	
-0.718367	1.5172	-1.20132	
-0.718141	1.51718	-1.20117	
-0.717795	1.51718	-1.20105	
-0.717552	1.51718	-1.20081	
-0.717227	1.51718	-1.20069	
-0.716906	1.51715	-1.2008	
-0.716739	1.51711	-1.20056	
-0.716425	1.51709	-1.20054	
-0.716094	1.51709	-1.20041	
-0.715848	1.51707	-1.20028	
-0.715528	1.51707	-1.20016	
-0.715288	1.51705	-1.20003	
-0.715034	1.51701	-1.1999	
-0.714821	1.51702	-1.19977	
-0.714557	1.517	-1.19951	
-0.714226	1.51699	-1.19938	
-0.713986	1.51698	-1.19925	
-0.713652	1.51699	-1.199	
-0.713335	1.51701	-1.19889	
-0.713	1.51701	-1.19877	
-0.712758	1.51697	-1.19853	
-0.712411	1.51698	-1.19838	
-0.712034	1.51693	-1.19839	
-0.711703	1.51692	-1.19825	
-0.711357	1.51692	-1.19812	
-0.71113	1.51692	-1.19786	
-0.710784	1.51693	-1.19763	
-0.71061	1.51685	-1.19748	
-0.710469	1.51679	-1.19735	
-0.71031	1.51673	-1.19733	
-0.710174	1.51666	-1.19731	
-0.709916	1.51662	-1.19716	
-0.709774	1.51656	-1.19703	
-0.709613	1.51649	-1.19702	
-0.709372	1.51645	-1.19686	
-0.709131	1.51639	-1.19686	
-0.708992	1.51632	-1.19684	
-0.70874	1.51628	-1.1967	
-0.70841	1.51622	-1.1968	
-0.708176	1.51619	-1.19681	
-0.707941	1.51615	-1.19666	
-0.707515	1.51615	-1.19665	
-0.707371	1.51608	-1.19661	
-0.707012	1.51605	-1.19648	
-0.706726	1.516	-1.19671	
-0.706373	1.51596	-1.1967	
-0.705951	1.51595	-1.1967	
-0.705714	1.5159	-1.19668	
-0.705395	1.51583	-1.19679	
-0.705139	1.51578	-1.19678	
-0.704899	1.51573	-1.19673	
-0.704665	1.51565	-1.19684	
-0.704348	1.51562	-1.19695	
-0.704203	1.51553	-1.19692	
-0.70395	1.51547	-1.1969	
-0.703811	1.5154	-1.19688	
-0.703647	1.51532	-1.19674	
-0.703313	1.51526	-1.19684	
-0.702994	1.51524	-1.19683	
-0.702849	1.51513	-1.19693	
-0.702421	1.51513	-1.1969	
-0.702096	1.51508	-1.19688	
-0.701836	1.51498	-1.19698	
-0.701599	1.51491	-1.19709	
-0.701328	1.51484	-1.19695	
-0.701109	1.51477	-1.19703	
-0.700848	1.51469	-1.19701	
-0.700685	1.51459	-1.19699	
-0.700282	1.51458	-1.19698	
-0.700022	1.5145	-1.19697	
-0.699678	1.51445	-1.19695	
-0.699345	1.51441	-1.19693	
-0.699083	1.51434	-1.19677	
-0.698833	1.51424	-1.19685	
-0.698583	1.51419	-1.19683	
-0.698331	1.5141	-1.19683	
-0.698176	1.514	-1.1968	
-0.698006	1.51392	-1.19666	
-0.697841	1.51382	-1.19674	
-0.697595	1.51373	-1.19672	
-0.69743	1.51365	-1.19655	
-0.6972	1.51358	-1.19664	
-0.696935	1.51351	-1.19651	
-0.696757	1.51343	-1.19637	
-0.696354	1.51341	-1.19649	
-0.696194	1.51331	-1.19646	
-0.69588	1.5133	-1.19633	
-0.695704	1.51321	-1.1963	
-0.695546	1.51311	-1.19627	
-0.695118	1.51312	-1.19615	
-0.694942	1.51301	-1.19598	
-0.694771	1.51292	-1.19595	
-0.694432	1.51288	-1.19583	
-0.694435	1.51272	-1.19566	
-0.694187	1.51267	-1.19562	
-0.693949	1.51262	-1.19549	
-0.693678	1.51256	-1.19534	
-0.69351	1.5125	-1.19521	
-0.693375	1.5124	-1.19518	
-0.693202	1.51235	-1.19505	
-0.693147	1.51224	-1.19501	
-0.693081	1.51215	-1.19485	
-0.692934	1.51209	-1.19471	
-0.692773	1.51204	-1.19458	
-0.692561	1.51202	-1.19446	
-0.692296	1.51196	-1.19444	
-0.692073	1.51195	-1.19429	
-0.691932	1.51192	-1.19417	
-0.691784	1.51186	-1.19404	
-0.691635	1.51181	-1.19389	
-0.691317	1.51179	-1.19388	
-0.691422	1.51164	-1.19373	
-0.691189	1.51162	-1.19372	
-0.691216	1.51151	-1.19357	
-0.691165	1.5114	-1.19354	
-0.690927	1.51139	-1.19339	
-0.690942	1.51125	-1.19324	
-0.690954	1.51115	-1.19309	
-0.690814	1.51108	-1.19307	
-0.690754	1.51099	-1.1929	
-0.690603	1.51096	-1.19279	
-0.690543	1.51086	-1.19262	
-0.69041	1.51078	-1.19271	
-0.6902	1.51079	-1.1926	
-0.690194	1.51066	-1.19245	
-0.689965	1.51065	-1.1923	
-0.689918	1.51055	-1.1924	
-0.689945	1.51045	-1.19226	
-0.689738	1.51041	-1.19225	
-0.689762	1.5103	-1.19219	
-0.689637	1.51027	-1.19206	
-0.68929	1.51026	-1.19196	
-0.689328	1.51015	-1.19192	
-0.68909	1.51013	-1.1918	
-0.689033	1.51006	-1.19167	
-0.688968	1.50997	-1.1915	
-0.688835	1.50993	-1.19149	
-0.688838	1.5098	-1.19133	
-0.688789	1.50972	-1.19131	
-0.688735	1.50962	-1.19114	
-0.688846	1.50946	-1.19111	
-0.688622	1.50943	-1.1911	
-0.688655	1.50931	-1.19105	
-0.688676	1.50921	-1.19091	
-0.688442	1.50918	-1.1909	
-0.688469	1.50907	-1.19075	
-0.688353	1.50902	-1.19085	
-0.688209	1.50896	-1.19069	
-0.688135	1.50887	-1.19055	
-0.687914	1.50888	-1.19043	
-0.687844	1.50877	-1.1904	
-0.687615	1.50876	-1.19026	
-0.687559	1.50869	-1.19013	
-0.687575	1.50855	-1.18998	
-0.687437	1.50852	-1.18994	
-0.687473	1.50841	-1.1898	
-0.687425	1.50833	-1.18977	
-0.687368	1.50826	-1.18964	
-0.687403	1.50816	-1.18947	
-0.68727	1.50812	-1.18945	
-0.687223	1.50797	-1.18944	
-0.687426	1.50788	-1.18929	
-0.687231	1.50781	-1.18928	
-0.687259	1.50769	-1.18923	
-0.687201	1.50762	-1.18909	
-0.687152	1.50754	-1.18907	
-0.687181	1.50747	-1.18891	
-0.686965	1.50745	-1.18878	
-0.686924	1.50735	-1.1889	
-0.686959	1.50728	-1.18873	
-0.686827	1.50725	-1.18861	
-0.68669	1.50718	-1.18858	
-0.686719	1.5071	-1.18844	
-0.686667	1.50702	-1.18841	
-0.686793	1.50691	-1.18824	
-0.686676	1.50685	-1.18836	
-0.686803	1.50673	-1.18821	
-0.686753	1.50665	-1.18819	
-0.686794	1.50656	-1.18817	
-0.686914	1.50645	-1.188	
-0.686895	1.50639	-1.18798	
-0.686817	1.50633	-1.18784	
-0.686969	1.50618	-1.18792	
-0.686927	1.50614	-1.18778	
-0.68713	1.50597	-1.18775	
-0.687103	1.50592	-1.18773	
-0.687146	1.50584	-1.18759	
-0.687171	1.50573	-1.18742	
-0.687058	1.50572	-1.18742	
-0.687187	1.50559	-1.18738	
-0.687233	1.50551	-1.18722	
-0.687193	1.50547	-1.18709	
-0.68721	1.50536	-1.18694	
-0.687184	1.5053	-1.18705	
-0.687235	1.50522	-1.1869	
-0.687183	1.50515	-1.18677	
-0.687139	1.5051	-1.18675	
-0.687264	1.50498	-1.18658	
-0.687207	1.5049	-1.18656	
-0.687255	1.50482	-1.18642	
-0.687286	1.50472	-1.18625	
-0.687266	1.50465	-1.18637	
-0.687289	1.50457	-1.18623	
-0.687356	1.50446	-1.18631	
-0.68732	1.50442	-1.18619	
-0.687437	1.50431	-1.18603	
-0.687583	1.5042	-1.186	
-0.687537	1.50416	-1.18587	
-0.687667	1.50403	-1.18583	
-0.687724	1.50395	-1.18567	
-0.687766	1.50386	-1.18564	
-0.687878	1.50374	-1.18549	
-0.687932	1.50366	-1.18535	
-0.687887	1.50358	-1.18533	
-0.687935	1.50353	-1.18518	
-0.687908	1.50348	-1.18516	
-0.687851	1.50341	-1.18503	
-0.687893	1.50333	-1.18487	
-0.687934	1.50324	-1.18485	
-0.688066	1.50312	-1.1847	
-0.68803	1.50304	-1.18467	
-0.688121	1.50292	-1.1845	
-0.687992	1.50288	-1.18449	
-0.688125	1.50276	-1.18434	
-0.688089	1.50272	-1.18421	
-0.688126	1.50263	-1.18418	
-0.688069	1.50256	-1.18404	
-0.688211	1.50243	-1.184	
-0.688259	1.50235	-1.18387	
-0.688396	1.50225	-1.18384	
-0.688443	1.50217	-1.18368	
-0.688476	1.50209	-1.18355	
-0.688532	1.50199	-1.18352	
-0.688589	1.5019	-1.18349	
-0.688722	1.50181	-1.18335	
-0.688843	1.50168	-1.18331	
-0.688805	1.50164	-1.18316	
-0.689033	1.50151	-1.18301	
-0.689075	1.50141	-1.18298	
-0.689297	1.50128	-1.18283	
-0.689422	1.50115	-1.18279	
-0.689543	1.50104	-1.18262	
-0.689858	1.50085	-1.18257	
-0.689891	1.50077	-1.18243	
-0.690108	1.50061	-1.18227	
-0.690228	1.50048	-1.18223	
-0.690275	1.5004	-1.18208	
-0.690487	1.50024	-1.18192	
-0.690591	1.50009	-1.18188	
-0.690797	1.49993	-1.18172	
-0.691191	1.49971	-1.18165	
-0.691387	1.49955	-1.18147	
-0.691661	1.49936	-1.1813	
-0.691965	1.49914	-1.18124	
-0.692166	1.49899	-1.18108	
-0.692618	1.4987	-1.181	
-0.692797	1.49852	-1.18081	
-0.69319	1.49826	-1.18073	
-0.693543	1.49803	-1.18055	
-0.693737	1.49783	-1.1805	
-0.694185	1.49755	-1.18029	
-0.694549	1.49732	-1.18011	
-0.694906	1.49704	-1.18003	
-0.695418	1.4967	-1.17982	
-0.695953	1.49639	-1.17959	
-0.696394	1.49607	-1.1795	
-0.696906	1.49576	-1.1793	
-0.697284	1.49546	-1.17933	
-0.69771	1.49516	-1.1791	
-0.698144	1.49485	-1.17901	
-0.698578	1.49453	-1.17892	
-0.699089	1.49419	-1.1787	
-0.699447	1.4939	-1.17875	
-0.699778	1.49361	-1.17855	
-0.700127	1.49334	-1.17836	
-0.700314	1.49312	-1.17827	
-0.700657	1.49282	-1.17807	
-0.70099	1.49256	-1.17788	
-0.70143	1.49223	-1.1779	
-0.70186	1.4919	-1.17767	
-0.702054	1.49166	-1.17774	
-0.702382	1.49137	-1.17754	
-0.702545	1.49111	-1.17748	
-0.702718	1.49089	-1.17738	
-0.703049	1.4906	-1.17718	
-0.703243	1.49035	-1.17725	
-0.703573	1.49006	-1.17705	
-0.70373	1.48981	-1.17697	
-0.703896	1.48955	-1.1769	
-0.704159	1.48929	-1.17682	
-0.704239	1.48906	-1.17687	
-0.704337	1.48883	-1.17691	
-0.704513	1.4886	-1.17687	
-0.704509	1.48842	-1.17694	
-0.70477	1.48812	-1.17685	
-0.704839	1.4879	-1.1769	
-0.705113	1.48763	-1.17684	
-0.705276	1.48737	-1.17677	
-0.705265	1.48721	-1.17658	
-0.705453	1.48698	-1.17651	
-0.705444	1.48681	-1.17647	
-0.705364	1.48667	-1.17642	
-0.705362	1.4865	-1.17636	
-0.705201	1.48636	-1.17645	
-0.705123	1.48622	-1.17641	
-0.70504	1.48604	-1.1765	
-0.704769	1.48596	-1.17643	
-0.70477	1.4858	-1.17626	
-0.704424	1.48571	-1.17636	
-0.704097	1.48564	-1.17659	
-0.703904	1.48552	-1.17657	
-0.703592	1.48544	-1.17679	
-0.703333	1.48537	-1.17663	
-0.703069	1.48528	-1.1767	
-0.702721	1.48521	-1.17668	
-0.70245	1.48514	-1.17654	
-0.702036	1.48508	-1.17675	
-0.701701	1.48503	-1.17676	
-0.70172	1.48483	-1.17693	
-0.701295	1.48478	-1.17706	
-0.701131	1.48463	-1.17725	
-0.700961	1.4845	-1.17731	
-0.700711	1.48439	-1.1774	
-0.700525	1.48428	-1.17727	
-0.700207	1.48421	-1.17748	
-0.699755	1.48419	-1.17734	
-0.699437	1.48412	-1.17756	
-0.698995	1.48409	-1.17755	
-0.698648	1.484	-1.17765	
-0.698326	1.48394	-1.17774	
-0.697816	1.48394	-1.17787	
-0.697564	1.48384	-1.17795	
-0.69705	1.48382	-1.17819	
-0.696698	1.48379	-1.17805	
-0.696197	1.48375	-1.17816	
-0.695756	1.48371	-1.17828	
-0.695313	1.48364	-1.17836	
-0.694798	1.4836	-1.17846	
-0.694277	1.4836	-1.17858	
-0.693926	1.48353	-1.17855	
-0.693515	1.4835	-1.17877	
-0.693163	1.48342	-1.17876	
-0.692838	1.48336	-1.17886	
-0.692492	1.48328	-1.17898	
-0.69235	1.48314	-1.1793	
-0.691916	1.4831	-1.17937	
-0.691592	1.48304	-1.17949	
-0.69136	1.48292	-1.17982	
-0.690864	1.48286	-1.17994	
-0.690711	1.48275	-1.18001	
-0.69035	1.48275	-1.18011	
-0.689855	1.4827	-1.18012	
-0.689691	1.48261	-1.1801	
-0.689249	1.48258	-1.18007	
-0.688994	1.48249	-1.18005	
-0.688477	1.48249	-1.18016	
-0.687972	1.48243	-1.18051	
-0.687532	1.48239	-1.1806	
-0.687043	1.48237	-1.18084	
-0.686699	1.48232	-1.18082	
-0.686345	1.48223	-1.18104	
-0.685832	1.48223	-1.18105	
-0.685491	1.48215	-1.18113	
-0.685077	1.48215	-1.18112	
-0.684639	1.4821	-1.18123	
-0.684273	1.48203	-1.18121	
-0.684038	1.48196	-1.18129	
-0.683508	1.48197	-1.18128	
-0.683273	1.48186	-1.1815	
-0.682966	1.48183	-1.18161	
-0.682526	1.48179	-1.18173	
-0.682302	1.48172	-1.18182	
-0.682048	1.48165	-1.18193	
-0.681724	1.48159	-1.18202	
-0.681571	1.48148	-1.18211	
-0.681311	1.48139	-1.1822	
-0.681073	1.48132	-1.18231	
-0.680744	1.48126	-1.18242	
-0.680489	1.48117	-1.18251	
-0.680057	1.48117	-1.1825	
-0.679709	1.48109	-1.18259	
-0.679455	1.48104	-1.18255	
-0.678949	1.48104	-1.18254	
-0.678493	1.48103	-1.18245	
-0.678065	1.48103	-1.18244	
-0.677634	1.48104	-1.1823	
-0.677295	1.48101	-1.18217	
-0.676859	1.48099	-1.1823	
-0.676613	1.48094	-1.18225	
-0.676277	1.4809	-1.18224	
-0.676021	1.48085	-1.18222	
-0.675858	1.48074	-1.18231	
-0.67562	1.4807	-1.18219	
-0.675536	1.4806	-1.18216	
-0.675375	1.48052	-1.18199	
-0.675196	1.48043	-1.18185	
-0.675187	1.48031	-1.18168	
-0.675035	1.48021	-1.18164	
-0.674861	1.48013	-1.18151	
-0.674687	1.48004	-1.18147	
-0.674537	1.47999	-1.18133	
-0.674183	1.47996	-1.18121	
-0.673933	1.47991	-1.18118	
-0.673589	1.47991	-1.18107	
-0.673241	1.47988	-1.18091	
-0.672897	1.47985	-1.1808	
-0.672556	1.47985	-1.18066	
-0.672386	1.47977	-1.18052	
-0.672034	1.47974	-1.18036	
-0.671774	1.4797	-1.18025	
-0.671604	1.47962	-1.1801	
-0.671346	1.47958	-1.17995	
-0.6711	1.47953	-1.17993	
-0.670753	1.4795	-1.1798	
-0.670495	1.47945	-1.17978	
-0.67035	1.4794	-1.17965	
-0.670094	1.47939	-1.1795	
-0.66985	1.47934	-1.17938	
-0.669685	1.47929	-1.17924	
-0.669529	1.47924	-1.17909	
-0.669391	1.47921	-1.17907	
-0.669221	1.47916	-1.17894	
-0.669062	1.47912	-1.17867	
-0.668808	1.47908	-1.17855	
-0.668649	1.47903	-1.1784	
-0.66847	1.479	-1.17803	
-0.6683	1.47893	-1.17776	
-0.668015	1.47892	-1.17738	
-0.667831	1.4789	-1.177	
-0.667668	1.47888	-1.17663	
-0.667385	1.47887	-1.17626	
-0.667179	1.47883	-1.17576	
-0.666924	1.47885	-1.17538	
-0.666828	1.47879	-1.17499	
-0.666657	1.47877	-1.17462	
-0.666467	1.47875	-1.17425	
-0.666385	1.47871	-1.17388	
-0.666083	1.47875	-1.17313	
-0.665982	1.47874	-1.17254	
-0.665849	1.47872	-1.17179	
-0.665679	1.47873	-1.17115	
-0.665637	1.4787	-1.17042	
-0.665437	1.47872	-1.16969	
-0.665389	1.4787	-1.16883	
-0.665158	1.47877	-1.16774	
-0.665027	1.47883	-1.16652	
-0.664967	1.47883	-1.16557	
-0.66493	1.47882	-1.16457	
-0.664786	1.47888	-1.16349	
-0.664622	1.47892	-1.16226	
-0.664383	1.479	-1.16107	
-0.664152	1.4791	-1.15987	
-0.664091	1.47913	-1.15864	
-0.663844	1.47927	-1.1572	
-0.663674	1.47931	-1.156	
-0.663645	1.47935	-1.15491	
-0.663377	1.47944	-1.15372	
-0.663298	1.4795	-1.15224	
-0.663158	1.4796	-1.15093	
-0.663068	1.47966	-1.14947	
-0.6629	1.47977	-1.14792	
-0.662737	1.47987	-1.14647	
-0.662471	1.47997	-1.14517	
-0.662297	1.48008	-1.14358	
-0.66219	1.48016	-1.14191	
-0.662118	1.48025	-1.14045	
-0.662056	1.48033	-1.13902	
-0.66205	1.4804	-1.13744	
-0.661985	1.48045	-1.13634	
-0.661833	1.48054	-1.13492	
-0.661748	1.48059	-1.13358	
-0.661708	1.48062	-1.1326	
-0.661563	1.48069	-1.13138	
-0.661698	1.48067	-1.13039	
-0.661454	1.48077	-1.1293	
-0.661512	1.48073	-1.12862	
-0.661329	1.48076	-1.12778	
-0.661216	1.48081	-1.12695	
-0.66124	1.48082	-1.1262	
-0.6611	1.4808	-1.12572	
-0.660989	1.48078	-1.12531	
-0.660991	1.48073	-1.12507	
-0.660809	1.48076	-1.12456	
-0.660715	1.48073	-1.12421	
-0.660842	1.48065	-1.12407	
-0.660758	1.4806	-1.1239	
-0.660809	1.48049	-1.12412	
-0.660755	1.48039	-1.12435	
-0.660968	1.48019	-1.12465	
-0.660825	1.48014	-1.12486	
-0.660882	1.47997	-1.12529	
-0.661012	1.47981	-1.12562	
-0.66099	1.4797	-1.12622	
-0.661061	1.47951	-1.12689	
-0.661206	1.47931	-1.12755	
-0.661281	1.47917	-1.12798	
-0.661519	1.47893	-1.12866	
-0.661634	1.47878	-1.12947	
-0.66168	1.4786	-1.13003	
-0.661832	1.47838	-1.13083	
-0.661765	1.47823	-1.13187	
-0.662029	1.47795	-1.13288	
-0.662122	1.47776	-1.1338	
-0.662214	1.47757	-1.13473	
-0.662395	1.47733	-1.13565	
-0.66241	1.47719	-1.13645	
-0.662511	1.47698	-1.1376	
-0.662694	1.47672	-1.13873	
-0.662632	1.47655	-1.13991	
-0.662729	1.47631	-1.14108	
-0.662748	1.47613	-1.14224	
-0.662947	1.47588	-1.14326	
-0.663035	1.47565	-1.14429	
-0.66297	1.47547	-1.14558	
-0.663159	1.47521	-1.14671	
-0.663085	1.47506	-1.14777	
-0.663199	1.47484	-1.14893	
-0.663385	1.47455	-1.15007	
-0.663497	1.47438	-1.15112	
-0.663685	1.47406	-1.15248	
-0.663801	1.47383	-1.15377	
-0.663927	1.47358	-1.15516	
-0.664098	1.4733	-1.15626	
-0.664207	1.47308	-1.15744	
-0.664338	1.47284	-1.15882	
-0.664541	1.47256	-1.16011	
-0.664561	1.47233	-1.1615	
-0.66466	1.47206	-1.16289	
-0.664675	1.47187	-1.16393	
-0.664681	1.47167	-1.16509	
-0.664801	1.47139	-1.16646	
-0.664752	1.47119	-1.16797	
-0.665039	1.47085	-1.16948	
-0.665066	1.47063	-1.17076	
-0.665092	1.4704	-1.17216	
-0.665201	1.47013	-1.17354	
-0.665156	1.46992	-1.17507	
-0.665273	1.46964	-1.17658	
-0.665376	1.46937	-1.17796	
-0.665433	1.46916	-1.17937	
-0.665345	1.46894	-1.18076	
-0.665298	1.46874	-1.18227	
-0.665325	1.46845	-1.18391	
-0.665431	1.46818	-1.18528	
-0.665568	1.46793	-1.1868	
-0.665677	1.46765	-1.18821	
-0.665787	1.46737	-1.1897	
-0.665813	1.46714	-1.19107	
-0.665906	1.46689	-1.19234	
-0.665852	1.4667	-1.19365	
-0.665964	1.46643	-1.19505	
-0.666074	1.46615	-1.19655	
-0.666017	1.46596	-1.19793	
-0.666131	1.46569	-1.19921	
-0.666129	1.46548	-1.2005	
-0.666147	1.46528	-1.20162	
-0.666165	1.46501	-1.20303	
-0.666197	1.46481	-1.20443	
-0.666216	1.46461	-1.20547	
-0.666202	1.46438	-1.20662	
-0.666059	1.46427	-1.20767	
-0.666249	1.46401	-1.20883	
-0.666096	1.46383	-1.21026	
-0.666027	1.46363	-1.21141	
-0.666111	1.46343	-1.21244	
-0.666028	1.46326	-1.21337	
-0.666079	1.46307	-1.21405	
-0.66608	1.46289	-1.21498	
-0.666001	1.46269	-1.21614	
-0.665985	1.46249	-1.21705	
-0.665984	1.46232	-1.21784	
-0.665865	1.46219	-1.21842	
-0.66575	1.46205	-1.2191	
-0.66573	1.46191	-1.21966	
-0.66569	1.46173	-1.22034	
-0.66568	1.46152	-1.22125	
-0.665663	1.46136	-1.22205	
-0.665725	1.46119	-1.2225	
-0.665783	1.46101	-1.22306	
-0.665586	1.46087	-1.22351	
-0.665644	1.46069	-1.22407	
-0.665519	1.46056	-1.22463	
-0.665487	1.46043	-1.22509	
-0.665362	1.46032	-1.22553	
-0.665243	1.46028	-1.22559	
-0.66517	1.46012	-1.22607	
-0.665045	1.46005	-1.22614	
-0.665083	1.4599	-1.22644	
-0.664836	1.45981	-1.22682	
-0.664782	1.4597	-1.22686	
-0.664635	1.45957	-1.22721	
-0.664576	1.45949	-1.22726	
-0.664432	1.45938	-1.22766	
-0.664366	1.45925	-1.22786	
-0.664289	1.45918	-1.22755	
-0.664209	1.45904	-1.22793	
-0.664147	1.45893	-1.22801	
-0.664008	1.45885	-1.22811	
-0.663931	1.45872	-1.228	
-0.663695	1.45869	-1.22813	
