-0.422616	-0.00521014	0.429752	0.99807	-0.00225237	-0.0615421	0.0079856	
-0.422606	-0.00520516	0.429765	0.998076	-0.00223852	-0.0614401	0.00796661	
-0.422596	-0.00520035	0.429777	0.998083	-0.0022238	-0.0613328	0.0079475	
-0.422586	-0.00519615	0.42979	0.99809	-0.00220989	-0.0612298	0.00793113	
-0.422576	-0.00519127	0.429801	0.998096	-0.00219679	-0.0611294	0.00791287	
-0.422565	-0.00518672	0.429815	0.998103	-0.00218445	-0.0610251	0.00789566	
-0.422556	-0.00518206	0.429828	0.998109	-0.00217174	-0.0609259	0.00787804	
-0.422545	-0.00517775	0.429841	0.998115	-0.00215931	-0.0608238	0.00786147	
-0.422534	-0.00517308	0.429854	0.998121	-0.00214988	-0.0607244	0.00784574	
-0.422525	-0.0051681	0.429868	0.998128	-0.00213854	-0.0606258	0.00782814	
-0.422513	-0.0051641	0.429881	0.998134	-0.00212622	-0.0605234	0.00781226	
-0.422503	-0.00515939	0.429894	0.99814	-0.00211455	-0.0604248	0.0077952	
-0.422492	-0.00515588	0.429906	0.998147	-0.0020997	-0.0603203	0.00777915	
-0.422479	-0.00515245	0.42992	0.998153	-0.00208466	-0.0602147	0.00776301	
-0.422468	-0.00514847	0.429933	0.99816	-0.00206949	-0.0601094	0.00774569	
-0.422456	-0.00514528	0.429946	0.998166	-0.00205209	-0.0600004	0.00772893	
-0.422444	-0.00514155	0.42996	0.998173	-0.00203602	-0.0598942	0.00771211	
-0.422432	-0.00513785	0.429973	0.998179	-0.00202201	-0.05979	0.00769609	
-0.422422	-0.00513362	0.429985	0.998185	-0.00201051	-0.0596914	0.00768008	
-0.422413	-0.00512861	0.429996	0.998191	-0.00200158	-0.0596002	0.00766381	
-0.422404	-0.00512382	0.430008	0.998196	-0.00199521	-0.0595127	0.00764952	
-0.422397	-0.00511845	0.430019	0.998201	-0.00199027	-0.0594304	0.00763455	
-0.422389	-0.00511337	0.43003	0.998206	-0.00198741	-0.0593525	0.00762161	
-0.42238	-0.00510875	0.430042	0.998211	-0.00198289	-0.059272	0.00760856	
-0.422374	-0.00510319	0.430052	0.998215	-0.00197987	-0.0591973	0.00759434	
-0.422366	-0.00509841	0.430063	0.99822	-0.00197605	-0.0591206	0.00758145	
-0.422357	-0.00509396	0.430075	0.998225	-0.00197152	-0.0590401	0.00756884	
-0.422349	-0.00509011	0.430087	0.99823	-0.00196367	-0.0589613	0.0075558	
-0.42234	-0.00508621	0.430097	0.998235	-0.00195667	-0.0588793	0.00754321	
-0.42233	-0.005083	0.430109	0.99824	-0.00194879	-0.058796	0.00753168	
-0.42232	-0.00508014	0.43012	0.998245	-0.00193712	-0.0587099	0.00751895	
-0.422309	-0.00507703	0.430132	0.99825	-0.00192521	-0.058618	0.00750524	
-0.422297	-0.00507465	0.430144	0.998256	-0.00191128	-0.0585269	0.00749236	
-0.422285	-0.00507265	0.430155	0.998262	-0.00189538	-0.0584311	0.00748017	
-0.422273	-0.00507038	0.430166	0.998267	-0.00188066	-0.0583367	0.0074669	
-0.422261	-0.00506899	0.430176	0.998273	-0.00186425	-0.0582441	0.00745504	
-0.422249	-0.0050667	0.430185	0.998278	-0.00184948	-0.0581509	0.00744176	
-0.422239	-0.00506388	0.430194	0.998284	-0.00183588	-0.0580612	0.00742805	
-0.422228	-0.00506199	0.430203	0.998289	-0.00182179	-0.0579734	0.0074161	
-0.422216	-0.00505979	0.430211	0.998294	-0.00180881	-0.0578846	0.00740425	
-0.422206	-0.00505771	0.43022	0.998299	-0.00179671	-0.0578014	0.00739321	
-0.422195	-0.00505495	0.430228	0.998304	-0.00178652	-0.0577163	0.0073815	
-0.422183	-0.00505304	0.430237	0.998309	-0.00177586	-0.0576336	0.00737166	
-0.422172	-0.00505111	0.430246	0.998314	-0.0017664	-0.0575538	0.00736264	
-0.422159	-0.00504961	0.430256	0.998319	-0.00175653	-0.0574687	0.00735425	
-0.422146	-0.0050488	0.430265	0.998324	-0.00174437	-0.057386	0.00734632	
-0.422132	-0.00504826	0.430276	0.998329	-0.00173108	-0.057298	0.00733832	
-0.422118	-0.00504758	0.430286	0.998334	-0.00171951	-0.0572109	0.00733094	
-0.422104	-0.00504735	0.430297	0.998339	-0.00170598	-0.0571237	0.00732368	
-0.42209	-0.00504653	0.430308	0.998344	-0.00169268	-0.0570316	0.00731486	
-0.422075	-0.0050461	0.430319	0.998349	-0.00168014	-0.0569438	0.00730758	
-0.422061	-0.00504507	0.430329	0.998354	-0.00166772	-0.0568573	0.00729968	
-0.422047	-0.00504407	0.430339	0.998359	-0.00165763	-0.0567709	0.00729303	
-0.422034	-0.00504326	0.430349	0.998364	-0.00164676	-0.0566895	0.00728588	
-0.422021	-0.0050414	0.430358	0.998369	-0.00164043	-0.056609	0.00727876	
-0.42201	-0.00503898	0.430367	0.998373	-0.00163453	-0.0565333	0.00727048	
-0.422	-0.0050362	0.430376	0.998377	-0.00163141	-0.056463	0.00726313	
-0.42199	-0.00503339	0.430386	0.998381	-0.00162989	-0.0563916	0.0072564	
-0.42198	-0.0050306	0.430395	0.998385	-0.00163143	-0.0563274	0.00725117	
-0.42197	-0.00502722	0.430404	0.998388	-0.00163268	-0.0562622	0.00724476	
-0.42196	-0.00502401	0.430414	0.998392	-0.00163404	-0.0561961	0.00723873	
-0.421951	-0.00502096	0.430424	0.998396	-0.001636	-0.0561344	0.00723366	
-0.42194	-0.00501815	0.430435	0.998399	-0.00163909	-0.0560699	0.00722981	
-0.421928	-0.0050159	0.430445	0.998403	-0.00164086	-0.0560054	0.00722657	
-0.421916	-0.00501378	0.430456	0.998407	-0.00164215	-0.0559412	0.00722331	
-0.421904	-0.00501199	0.430467	0.99841	-0.0016417	-0.0558724	0.00721986	
-0.421892	-0.00500964	0.430478	0.998414	-0.00164149	-0.0558056	0.00721575	
-0.421879	-0.00500818	0.430489	0.998418	-0.00163854	-0.0557329	0.00721161	
-0.421865	-0.00500729	0.430502	0.998423	-0.00163419	-0.0556566	0.00720802	
-0.421852	-0.00500582	0.430513	0.998427	-0.00163096	-0.055584	0.00720369	
-0.421838	-0.0050044	0.430525	0.998431	-0.00162666	-0.0555053	0.00719876	
-0.421825	-0.00500303	0.430536	0.998435	-0.0016216	-0.0554299	0.00719367	
-0.421812	-0.00500211	0.430548	0.99844	-0.00161383	-0.0553513	0.00718785	
-0.421798	-0.00500081	0.430559	0.998444	-0.00160753	-0.0552719	0.00718211	
-0.421785	-0.00499959	0.430571	0.998449	-0.00160201	-0.0551933	0.00717638	
-0.421771	-0.00499866	0.430582	0.998453	-0.00159396	-0.0551126	0.00717113	
-0.421757	-0.00499779	0.430594	0.998458	-0.00158553	-0.0550313	0.00716447	
-0.421744	-0.00499671	0.430605	0.998462	-0.00157727	-0.0549506	0.00715863	
-0.421729	-0.00499654	0.430616	0.998467	-0.00156686	-0.0548692	0.0071525	
-0.421715	-0.00499652	0.430628	0.998471	-0.00155938	-0.0547915	0.00714847	
-0.421702	-0.00499598	0.430639	0.998475	-0.0015522	-0.0547147	0.00714461	
-0.421688	-0.00499515	0.43065	0.998479	-0.00154605	-0.0546398	0.00714002	
-0.421675	-0.00499392	0.430662	0.998483	-0.00154317	-0.0545696	0.00713639	
-0.421663	-0.00499285	0.430674	0.998487	-0.00153866	-0.0544983	0.00713208	
-0.42165	-0.00499173	0.430686	0.998491	-0.00153638	-0.0544315	0.00712901	
-0.421637	-0.0049913	0.430699	0.998495	-0.00153227	-0.0543624	0.00712652	
-0.421624	-0.0049904	0.430709	0.998498	-0.00152913	-0.0542946	0.0071235	
-0.421612	-0.00498921	0.430721	0.998502	-0.00152724	-0.0542287	0.00711986	
-0.421599	-0.00498856	0.430732	0.998506	-0.00152178	-0.0541592	0.00711601	
-0.421586	-0.00498817	0.430743	0.99851	-0.00151613	-0.0540901	0.00711268	
-0.421573	-0.00498734	0.430755	0.998513	-0.00151032	-0.0540186	0.00710811	
-0.42156	-0.00498676	0.430766	0.998517	-0.00150437	-0.0539471	0.00710419	
-0.421548	-0.00498576	0.430777	0.998521	-0.00149943	-0.0538783	0.00709976	
-0.421536	-0.00498476	0.430787	0.998525	-0.00149415	-0.0538096	0.00709514	
-0.421525	-0.00498386	0.430797	0.998529	-0.00148746	-0.0537413	0.00708983	
-0.421514	-0.00498259	0.430807	0.998532	-0.00148357	-0.0536778	0.00708535	
-0.421503	-0.00498134	0.430816	0.998536	-0.00147832	-0.0536124	0.00708009	
-0.421492	-0.00498012	0.430825	0.998539	-0.00147306	-0.053548	0.00707483	
-0.421483	-0.00497856	0.430833	0.998542	-0.00146917	-0.0534867	0.00706961	
-0.421472	-0.00497722	0.430842	0.998546	-0.00146339	-0.0534221	0.00706372	
-0.421463	-0.00497579	0.43085	0.998549	-0.00146004	-0.0533636	0.00705913	
-0.421453	-0.00497423	0.430858	0.998552	-0.00145622	-0.0533035	0.00705391	
-0.421443	-0.00497355	0.430865	0.998556	-0.0014509	-0.0532446	0.00704993	
-0.421432	-0.0049727	0.430873	0.998559	-0.00144741	-0.0531872	0.00704666	
-0.421423	-0.00497178	0.430881	0.998562	-0.00144225	-0.0531309	0.00704208	
-0.421413	-0.00497082	0.430888	0.998565	-0.00143811	-0.0530757	0.00703809	
-0.421405	-0.00496933	0.430895	0.998567	-0.00143524	-0.0530231	0.0070335	
-0.421396	-0.00496864	0.430903	0.99857	-0.00143018	-0.0529692	0.00702952	
-0.421387	-0.00496729	0.43091	0.998573	-0.00142814	-0.0529195	0.00702572	
-0.421379	-0.0049661	0.430917	0.998576	-0.00142398	-0.0528688	0.00702103	
-0.421371	-0.0049647	0.430924	0.998578	-0.00142198	-0.0528192	0.00701716	
-0.421364	-0.00496302	0.430929	0.998581	-0.00142024	-0.0527739	0.00701273	
-0.421357	-0.00496174	0.430936	0.998583	-0.00141659	-0.0527244	0.00700807	
-0.42135	-0.00496019	0.430942	0.998586	-0.00141312	-0.0526766	0.00700282	
-0.421343	-0.00495881	0.430946	0.998589	-0.00140861	-0.0526292	0.00699743	
-0.421335	-0.00495768	0.430953	0.998591	-0.00140314	-0.0525778	0.00699204	
-0.421328	-0.0049568	0.430958	0.998594	-0.00139656	-0.0525285	0.00698719	
-0.42132	-0.004956	0.430962	0.998597	-0.00138922	-0.0524767	0.00698093	
-0.421312	-0.00495568	0.430968	0.9986	-0.00138018	-0.0524231	0.00697539	
-0.421304	-0.00495558	0.430972	0.998603	-0.00136988	-0.0523696	0.0069696	
-0.421295	-0.00495546	0.430977	0.998605	-0.00135952	-0.0523136	0.0069638	
-0.421287	-0.00495544	0.430982	0.998608	-0.0013489	-0.0522592	0.00695801	
-0.421278	-0.00495593	0.430986	0.998611	-0.00133578	-0.0522017	0.00695202	
-0.421269	-0.00495597	0.430989	0.998614	-0.00132455	-0.0521482	0.00694609	
-0.42126	-0.00495666	0.430993	0.998617	-0.00131182	-0.0520917	0.00694086	
-0.421251	-0.00495738	0.430997	0.99862	-0.00129768	-0.0520325	0.00693544	
-0.421242	-0.00495781	0.431	0.998623	-0.0012858	-0.0519786	0.00693009	
-0.421233	-0.00495858	0.431004	0.998626	-0.00127256	-0.0519213	0.00692407	
-0.421224	-0.0049592	0.431008	0.998629	-0.00125889	-0.0518635	0.00691803	
-0.421215	-0.00495963	0.431011	0.998632	-0.001247	-0.0518096	0.00691266	
-0.421206	-0.00496026	0.431014	0.998635	-0.00123316	-0.0517527	0.00690657	
-0.421197	-0.00496149	0.431018	0.998638	-0.00121909	-0.0516956	0.00690248	
-0.421188	-0.00496199	0.431021	0.998641	-0.00120716	-0.0516422	0.00689658	
-0.42118	-0.00496229	0.431023	0.998644	-0.00119476	-0.0515867	0.00689113	
-0.421171	-0.00496293	0.431027	0.998647	-0.00118211	-0.0515348	0.00688582	
-0.421164	-0.00496275	0.431029	0.998649	-0.0011719	-0.0514831	0.00687993	
-0.421156	-0.00496265	0.431032	0.998652	-0.00116282	-0.0514329	0.0068748	
-0.421148	-0.00496308	0.431034	0.998655	-0.00115229	-0.0513855	0.00687027	
-0.421141	-0.00496263	0.431036	0.998657	-0.00114443	-0.0513375	0.00686505	
-0.421133	-0.0049626	0.431039	0.99866	-0.00113613	-0.0512906	0.00686074	
-0.421126	-0.00496265	0.431042	0.998662	-0.00112748	-0.0512445	0.00685631	
-0.421119	-0.00496221	0.431043	0.998664	-0.00112068	-0.0511996	0.00685174	
-0.421112	-0.00496194	0.431045	0.998667	-0.0011133	-0.0511564	0.0068474	
-0.421105	-0.00496192	0.431048	0.998669	-0.00110393	-0.0511082	0.00684233	
-0.421098	-0.0049611	0.431049	0.998671	-0.00109774	-0.0510637	0.00683719	
-0.421092	-0.00496066	0.43105	0.998674	-0.00109009	-0.0510204	0.00683227	
-0.421085	-0.00496074	0.431052	0.998676	-0.00108	-0.0509732	0.00682699	
-0.421078	-0.00495988	0.431054	0.998678	-0.00107415	-0.0509286	0.00682195	
-0.421071	-0.00495953	0.431056	0.998681	-0.00106586	-0.0508833	0.00681686	
-0.421065	-0.004959	0.431057	0.998683	-0.0010586	-0.0508374	0.00681178	
-0.421059	-0.00495813	0.431058	0.998685	-0.00105268	-0.0507978	0.00680682	
-0.421053	-0.00495707	0.431059	0.998687	-0.00104658	-0.0507546	0.00680118	
-0.421047	-0.00495608	0.43106	0.99869	-0.0010415	-0.0507124	0.00679624	
-0.421042	-0.00495497	0.431061	0.998692	-0.00103659	-0.050674	0.00679134	
-0.421037	-0.00495368	0.431062	0.998694	-0.00103192	-0.0506331	0.00678584	
-0.421032	-0.00495199	0.431062	0.998696	-0.00102839	-0.0505961	0.0067803	
-0.421028	-0.00495035	0.431064	0.998698	-0.00102504	-0.0505586	0.00677483	
-0.421022	-0.00494911	0.431065	0.998699	-0.00102237	-0.0505219	0.00677068	
-0.421018	-0.00494745	0.431066	0.998701	-0.00102028	-0.0504881	0.00676604	
-0.421014	-0.00494544	0.431067	0.998703	-0.0010185	-0.0504522	0.00676067	
-0.421009	-0.00494382	0.431068	0.998705	-0.00101632	-0.0504172	0.0067559	
-0.421005	-0.0049421	0.431069	0.998707	-0.00101453	-0.0503814	0.00675125	
-0.421001	-0.00494015	0.43107	0.998709	-0.00101265	-0.0503465	0.00674579	
-0.420996	-0.00493861	0.431071	0.99871	-0.00101008	-0.0503116	0.00674118	
-0.420992	-0.0049364	0.431072	0.998712	-0.00100903	-0.0502748	0.00673572	
-0.420987	-0.00493446	0.431073	0.998714	-0.00100737	-0.0502393	0.00673041	
-0.420983	-0.00493254	0.431074	0.998716	-0.00100388	-0.0502026	0.00672427	
-0.420981	-0.00492972	0.431075	0.998718	-0.00100234	-0.0501668	0.00671695	
-0.420977	-0.0049275	0.431076	0.99872	-0.00100055	-0.0501322	0.00671098	
-0.420973	-0.00492481	0.431076	0.998721	-0.0010008	-0.0500968	0.00670517	
-0.42097	-0.00492222	0.431076	0.998723	-0.000999275	-0.0500625	0.00669844	
-0.420967	-0.00491965	0.431075	0.998725	-0.000998856	-0.0500288	0.0066925	
-0.420964	-0.00491692	0.431076	0.998727	-0.000996785	-0.0499916	0.00668513	
-0.420961	-0.00491408	0.431077	0.998729	-0.000996547	-0.049957	0.00667857	
-0.420958	-0.00491078	0.431076	0.99873	-0.000996924	-0.0499206	0.00667134	
-0.420954	-0.00490823	0.431076	0.998732	-0.000995261	-0.0498824	0.0066656	
-0.420951	-0.00490497	0.431075	0.998734	-0.000995361	-0.0498473	0.00665743	
-0.420947	-0.00490242	0.431076	0.998736	-0.000992532	-0.0498058	0.00665007	
-0.420943	-0.00489964	0.431076	0.998738	-0.000990405	-0.049765	0.00664264	
-0.420939	-0.00489687	0.431075	0.99874	-0.000988295	-0.0497242	0.00663623	
-0.420935	-0.0048937	0.431076	0.998743	-0.000986991	-0.0496818	0.00662833	
-0.420931	-0.00489059	0.431077	0.998745	-0.000986441	-0.0496402	0.00662103	
-0.420927	-0.00488782	0.431077	0.998747	-0.000983105	-0.0495968	0.00661287	
-0.420923	-0.00488516	0.431077	0.998749	-0.000980423	-0.049555	0.0066054	
-0.420919	-0.00488204	0.431078	0.998751	-0.000980139	-0.049515	0.00659824	
-0.420915	-0.00487887	0.431078	0.998753	-0.000978588	-0.0494711	0.00659019	
-0.420911	-0.00487623	0.431078	0.998755	-0.000975871	-0.04943	0.00658272	
-0.420907	-0.00487265	0.431078	0.998757	-0.00097632	-0.0493905	0.0065749	
-0.420904	-0.00486927	0.431078	0.99876	-0.000975524	-0.0493484	0.00656681	
-0.4209	-0.00486616	0.431077	0.998762	-0.000974953	-0.0493092	0.00655952	
-0.420896	-0.00486322	0.431076	0.998764	-0.000971361	-0.0492657	0.00655077	
-0.420892	-0.00486002	0.431076	0.998766	-0.000969746	-0.0492228	0.00654266	
-0.420889	-0.00485671	0.431076	0.998768	-0.000968904	-0.0491813	0.00653469	
-0.420885	-0.00485369	0.431075	0.99877	-0.000966464	-0.0491379	0.00652651	
-0.42088	-0.00485145	0.431074	0.998772	-0.00096212	-0.0490961	0.00651903	
-0.420876	-0.00484843	0.431072	0.998774	-0.000960763	-0.0490549	0.00651156	
-0.420872	-0.00484579	0.431071	0.998776	-0.000957899	-0.0490127	0.00650408	
-0.420869	-0.0048428	0.431069	0.998778	-0.000956637	-0.0489744	0.00649663	
-0.420865	-0.00484057	0.431067	0.99878	-0.000952944	-0.0489339	0.00648962	
-0.420861	-0.00483786	0.431064	0.998782	-0.000951346	-0.0488946	0.00648278	
-0.420857	-0.00483509	0.431061	0.998784	-0.000949299	-0.0488561	0.00647632	
-0.420854	-0.00483218	0.431059	0.998786	-0.000947289	-0.0488171	0.00646866	
-0.420851	-0.00482942	0.431056	0.998788	-0.000945284	-0.0487801	0.00646135	
-0.420847	-0.00482674	0.431053	0.99879	-0.000943372	-0.0487413	0.00645439	
-0.420843	-0.00482438	0.431049	0.998792	-0.000940148	-0.0487025	0.00644736	
-0.420839	-0.0048223	0.431047	0.998794	-0.000937092	-0.0486642	0.0064411	
-0.420834	-0.00482038	0.431044	0.998796	-0.000932187	-0.0486238	0.00643411	
-0.42083	-0.00481842	0.43104	0.998798	-0.000928257	-0.0485834	0.00642768	
-0.420825	-0.00481712	0.431037	0.9988	-0.000921535	-0.048541	0.00642115	
-0.420819	-0.00481607	0.431033	0.998802	-0.000914558	-0.0484959	0.00641518	
-0.420812	-0.00481559	0.43103	0.998805	-0.000905179	-0.0484495	0.00640907	
-0.420806	-0.00481498	0.431027	0.998807	-0.000895133	-0.0483997	0.00640228	
-0.420799	-0.00481432	0.431025	0.99881	-0.000885168	-0.0483504	0.00639538	
-0.420793	-0.00481351	0.431022	0.998812	-0.000876066	-0.0483023	0.00638866	
-0.420785	-0.00481365	0.431019	0.998814	-0.000865084	-0.0482532	0.00638316	
-0.420778	-0.00481336	0.431015	0.998817	-0.000857164	-0.0482083	0.00637846	
-0.420772	-0.00481303	0.431012	0.998819	-0.000849076	-0.0481668	0.00637363	
-0.420766	-0.00481216	0.431008	0.998821	-0.000843909	-0.0481255	0.00636903	
-0.420761	-0.00481111	0.431005	0.998822	-0.000838577	-0.0480882	0.00636393	
-0.420756	-0.00480932	0.431001	0.998824	-0.000837571	-0.0480533	0.00635969	
-0.420751	-0.00480792	0.430998	0.998826	-0.000836955	-0.0480208	0.00635664	
-0.420747	-0.00480645	0.430994	0.998827	-0.000837035	-0.0479902	0.00635382	
-0.420742	-0.00480494	0.430991	0.998829	-0.000837032	-0.0479607	0.00635083	
-0.420739	-0.00480265	0.430986	0.99883	-0.000840737	-0.0479353	0.00634833	
-0.420734	-0.00480065	0.430983	0.998831	-0.000842971	-0.047906	0.00634539	
-0.42073	-0.0047985	0.43098	0.998833	-0.000847241	-0.04788	0.00634347	
-0.420725	-0.00479711	0.430977	0.998834	-0.00084943	-0.0478528	0.00634219	
-0.420721	-0.00479465	0.430974	0.998835	-0.00085491	-0.0478261	0.00634017	
-0.420717	-0.0047926	0.43097	0.998836	-0.000858474	-0.0478004	0.00633816	
-0.420713	-0.00478994	0.430968	0.998838	-0.000865021	-0.0477759	0.00633634	
-0.420708	-0.00478761	0.430965	0.998839	-0.000870114	-0.0477481	0.00633434	
-0.420704	-0.00478506	0.430962	0.99884	-0.000877387	-0.0477257	0.00633337	
-0.4207	-0.0047829	0.43096	0.998841	-0.00088284	-0.0476993	0.00633213	
-0.420696	-0.00478014	0.430957	0.998842	-0.00088983	-0.0476758	0.00633033	
-0.420692	-0.00477713	0.430955	0.998844	-0.000898058	-0.047652	0.00632864	
-0.420688	-0.00477439	0.430953	0.998845	-0.000906081	-0.0476272	0.00632757	
-0.420684	-0.00477149	0.43095	0.998846	-0.000913696	-0.047604	0.0063258	
-0.42068	-0.00476904	0.430948	0.998847	-0.000920468	-0.0475795	0.00632533	
-0.420675	-0.00476689	0.430946	0.998848	-0.000927003	-0.0475526	0.00632411	
-0.420671	-0.00476394	0.430945	0.99885	-0.000934977	-0.0475268	0.00632317	
-0.420665	-0.00476239	0.430944	0.998851	-0.000939991	-0.0474964	0.0063225	
-0.42066	-0.00476028	0.430944	0.998852	-0.000945213	-0.0474664	0.00632122	
-0.420654	-0.00475787	0.430944	0.998854	-0.000951842	-0.0474365	0.00632008	
-0.420648	-0.00475523	0.430943	0.998855	-0.000956994	-0.0474037	0.00631822	
-0.420642	-0.00475323	0.430943	0.998857	-0.000962712	-0.047374	0.00631755	
-0.420635	-0.00475137	0.430944	0.998859	-0.000965649	-0.0473375	0.0063155	
-0.420629	-0.00474945	0.430944	0.99886	-0.000970044	-0.0473027	0.00631427	
-0.420623	-0.00474764	0.430944	0.998862	-0.000972792	-0.0472678	0.00631224	
-0.420616	-0.00474575	0.430943	0.998864	-0.000975305	-0.0472284	0.00630997	
-0.420608	-0.00474413	0.430946	0.998866	-0.000977358	-0.0471894	0.00630795	
-0.420602	-0.00474198	0.430945	0.998867	-0.000981346	-0.0471527	0.00630591	
-0.420595	-0.00473963	0.430947	0.998869	-0.000985218	-0.0471136	0.00630328	
-0.420589	-0.00473678	0.430948	0.998871	-0.000991535	-0.0470793	0.00630098	
-0.420583	-0.00473471	0.430949	0.998873	-0.000995104	-0.0470412	0.00629882	
-0.420577	-0.00473156	0.43095	0.998874	-0.00100271	-0.0470054	0.0062965	
-0.420571	-0.00472815	0.430952	0.998876	-0.00101121	-0.0469712	0.00629405	
-0.420565	-0.00472588	0.430953	0.998878	-0.00101736	-0.0469347	0.0062923	
-0.420559	-0.00472211	0.430954	0.998879	-0.00102504	-0.0469013	0.00628913	
-0.420554	-0.00471862	0.430955	0.998881	-0.00103416	-0.0468675	0.00628691	
-0.420548	-0.00471553	0.430956	0.998882	-0.00104135	-0.0468322	0.00628447	
-0.420543	-0.0047122	0.430958	0.998884	-0.00104979	-0.0467997	0.00628212	
-0.420537	-0.004709	0.430959	0.998886	-0.00105749	-0.0467652	0.00627972	
-0.420532	-0.00470581	0.43096	0.998887	-0.00106516	-0.0467318	0.00627727	
-0.420526	-0.00470235	0.430961	0.998889	-0.00107416	-0.0466991	0.00627498	
-0.420521	-0.00469982	0.430962	0.99889	-0.00107893	-0.0466643	0.00627235	
-0.420516	-0.00469638	0.430962	0.998892	-0.00108777	-0.0466358	0.00627011	
-0.420511	-0.00469346	0.430963	0.998893	-0.00109419	-0.0466026	0.00626756	
-0.420507	-0.0046902	0.430962	0.998895	-0.00110122	-0.0465737	0.00626451	
-0.420502	-0.00468744	0.430961	0.998896	-0.00110702	-0.0465441	0.00626192	
-0.420498	-0.00468407	0.43096	0.998897	-0.00111435	-0.0465141	0.00625881	
-0.420494	-0.00468135	0.430959	0.998899	-0.00112008	-0.0464864	0.00625628	
-0.42049	-0.00467868	0.430957	0.9989	-0.0011244	-0.0464576	0.00625297	
-0.420486	-0.00467596	0.430956	0.998901	-0.00112876	-0.0464285	0.0062496	
-0.420482	-0.00467305	0.430953	0.998903	-0.00113433	-0.0464024	0.00624649	
-0.420479	-0.0046703	0.430951	0.998904	-0.00113885	-0.0463749	0.00624312	
-0.420475	-0.00466827	0.430948	0.998905	-0.00114159	-0.0463473	0.00624043	
-0.420471	-0.00466611	0.430945	0.998906	-0.00114462	-0.046323	0.00623756	
-0.420468	-0.00466414	0.430941	0.998908	-0.0011467	-0.0462959	0.00623466	
-0.420465	-0.00466169	0.430937	0.998909	-0.0011513	-0.0462738	0.00623202	
-0.420461	-0.0046598	0.430932	0.99891	-0.00115305	-0.0462473	0.0062291	
-0.420458	-0.00465766	0.430929	0.998911	-0.00115516	-0.0462231	0.0062257	
-0.420455	-0.00465557	0.430923	0.998912	-0.00115789	-0.0462018	0.00622283	
-0.420452	-0.00465408	0.430917	0.998913	-0.00115804	-0.0461765	0.00621991	
-0.420448	-0.00465311	0.430911	0.998914	-0.00115933	-0.0461539	0.00621826	
-0.420445	-0.00465194	0.430905	0.998915	-0.00115773	-0.0461284	0.00621503	
-0.420442	-0.00465021	0.430898	0.998917	-0.00115643	-0.0461033	0.00621132	
-0.420438	-0.00464926	0.430891	0.998918	-0.00115371	-0.0460775	0.00620797	
-0.420433	-0.00464943	0.430884	0.998919	-0.00114871	-0.0460467	0.00620532	
-0.420428	-0.00464914	0.430877	0.998921	-0.00114188	-0.0460168	0.00620179	
-0.420423	-0.00464951	0.43087	0.998922	-0.00113564	-0.0459843	0.0061989	
