-0.45789	0.223275	0.198328	0.0434045	0.218054	0.974338	0.0351343	
-0.457868	0.223234	0.198332	0.0434291	0.217991	0.97435	0.0351431	
-0.457848	0.223194	0.198337	0.0434521	0.217926	0.974364	0.0351522	
-0.457828	0.223154	0.198342	0.0434756	0.217859	0.974377	0.0351619	
-0.457805	0.223114	0.198346	0.0435018	0.217791	0.974391	0.0351709	
-0.45778	0.223076	0.198348	0.0435306	0.217724	0.974404	0.0351802	
-0.457755	0.223038	0.19835	0.0435589	0.217656	0.974418	0.0351912	
-0.457727	0.223002	0.198354	0.043588	0.21759	0.974431	0.0352017	
-0.4577	0.222968	0.198357	0.0436165	0.217522	0.974444	0.0352146	
-0.457673	0.222937	0.198362	0.0436437	0.217455	0.974458	0.0352285	
-0.457646	0.222903	0.198367	0.0436705	0.217384	0.974472	0.0352422	
-0.457619	0.222872	0.198371	0.0436983	0.21731	0.974486	0.0352565	
-0.457593	0.222837	0.198374	0.043728	0.217232	0.974502	0.0352707	
-0.457567	0.222803	0.198377	0.0437576	0.217157	0.974517	0.0352854	
-0.457539	0.222772	0.19838	0.0437864	0.217086	0.974531	0.0353002	
-0.457513	0.222739	0.198384	0.0438145	0.217012	0.974546	0.0353157	
-0.457488	0.222706	0.198388	0.0438425	0.216939	0.97456	0.0353324	
-0.457463	0.222672	0.198393	0.0438689	0.216868	0.974574	0.0353494	
-0.457438	0.222639	0.198398	0.0438953	0.216799	0.974587	0.0353672	
-0.457412	0.222609	0.198402	0.0439227	0.216734	0.9746	0.0353859	
-0.457387	0.222578	0.198407	0.0439498	0.216673	0.974612	0.0354044	
-0.457362	0.222546	0.198413	0.0439743	0.216614	0.974623	0.0354218	
-0.457338	0.222513	0.198419	0.0439998	0.216553	0.974635	0.0354393	
-0.457313	0.22248	0.198423	0.0440262	0.216494	0.974646	0.0354562	
-0.457289	0.222449	0.198431	0.0440495	0.216438	0.974657	0.0354728	
-0.457264	0.222416	0.198438	0.0440734	0.216381	0.974668	0.0354885	
-0.457239	0.222386	0.198444	0.044098	0.216325	0.974679	0.035505	
-0.457215	0.222355	0.19845	0.0441217	0.216266	0.97469	0.0355214	
-0.45719	0.222323	0.198458	0.0441447	0.216207	0.974702	0.0355356	
-0.457164	0.22229	0.198463	0.0441705	0.216144	0.974714	0.0355493	
-0.457139	0.222256	0.198468	0.0441962	0.216077	0.974727	0.035562	
-0.457114	0.222221	0.198473	0.0442225	0.216009	0.974741	0.035573	
-0.457089	0.222188	0.198477	0.0442486	0.215942	0.974754	0.0355847	
-0.457068	0.222151	0.198483	0.0442712	0.215872	0.974768	0.0355956	
-0.457044	0.222115	0.198489	0.0442946	0.215803	0.974782	0.0356046	
-0.457023	0.222077	0.198494	0.0443188	0.215729	0.974797	0.0356145	
-0.456998	0.22204	0.198499	0.0443442	0.215658	0.974811	0.0356232	
-0.456972	0.222003	0.1985	0.0443739	0.215587	0.974825	0.0356306	
-0.456944	0.221966	0.198501	0.0444052	0.215512	0.97484	0.035637	
-0.456917	0.221927	0.198502	0.0444348	0.215436	0.974855	0.0356424	
-0.45689	0.22189	0.198503	0.0444652	0.215361	0.97487	0.0356474	
-0.456863	0.221851	0.198505	0.044495	0.215281	0.974886	0.0356521	
-0.456837	0.221813	0.198507	0.0445223	0.215203	0.974902	0.0356548	
-0.45681	0.221774	0.198509	0.0445518	0.215123	0.974918	0.0356584	
-0.456783	0.221736	0.198512	0.0445802	0.215044	0.974934	0.0356613	
-0.456756	0.221698	0.198513	0.0446104	0.214966	0.97495	0.0356639	
-0.456729	0.221656	0.198513	0.0446413	0.214885	0.974966	0.035666	
-0.456702	0.221617	0.198515	0.0446698	0.214806	0.974983	0.035668	
-0.456673	0.221577	0.198515	0.0447024	0.214727	0.974998	0.03567	
-0.456648	0.221536	0.198518	0.0447298	0.21465	0.975014	0.035671	
-0.456623	0.221495	0.198521	0.0447563	0.214577	0.975029	0.0356737	
-0.456599	0.221457	0.198526	0.0447804	0.214509	0.975042	0.0356765	
-0.456576	0.221415	0.198529	0.0448052	0.214443	0.975056	0.0356781	
-0.456553	0.221375	0.198534	0.0448292	0.214382	0.975068	0.0356803	
-0.456529	0.221335	0.198538	0.0448528	0.214325	0.975079	0.0356821	
-0.456504	0.221295	0.19854	0.0448795	0.21427	0.97509	0.0356828	
-0.45648	0.221258	0.198544	0.0449032	0.214219	0.9751	0.035685	
-0.456456	0.221219	0.198546	0.0449295	0.214167	0.97511	0.0356867	
-0.456432	0.22118	0.19855	0.0449527	0.21412	0.97512	0.0356859	
-0.456408	0.221142	0.198553	0.0449758	0.214072	0.975129	0.0356881	
-0.456386	0.221101	0.198557	0.0449986	0.214025	0.975138	0.0356871	
-0.456362	0.221064	0.19856	0.0450235	0.213979	0.975147	0.0356896	
-0.456339	0.221025	0.198565	0.0450446	0.213932	0.975157	0.0356889	
-0.456316	0.220986	0.198568	0.0450683	0.213885	0.975166	0.0356903	
-0.456292	0.220947	0.198571	0.0450922	0.21384	0.975175	0.03569	
-0.456268	0.220907	0.198573	0.0451183	0.213793	0.975184	0.0356891	
-0.456245	0.220867	0.198576	0.045141	0.213745	0.975193	0.0356895	
-0.45622	0.220828	0.198579	0.0451656	0.213701	0.975202	0.0356879	
-0.456194	0.22079	0.198582	0.0451906	0.213657	0.97521	0.0356873	
-0.456169	0.22075	0.198584	0.0452164	0.213612	0.975219	0.0356859	
-0.456143	0.220711	0.198587	0.0452409	0.213567	0.975228	0.0356851	
-0.456116	0.220671	0.19859	0.0452661	0.213524	0.975236	0.0356815	
-0.456091	0.22063	0.198594	0.0452901	0.213477	0.975245	0.035679	
-0.456066	0.220591	0.198597	0.045315	0.213429	0.975255	0.035676	
-0.456038	0.220553	0.1986	0.0453401	0.213386	0.975263	0.0356728	
-0.45601	0.220513	0.198603	0.0453666	0.213342	0.975272	0.0356688	
-0.455981	0.220474	0.198605	0.0453936	0.213301	0.97528	0.0356647	
-0.455951	0.220435	0.198606	0.0454217	0.213261	0.975287	0.0356607	
-0.455923	0.220396	0.19861	0.0454468	0.213217	0.975296	0.0356564	
-0.455895	0.220355	0.198612	0.0454746	0.213167	0.975305	0.0356523	
-0.455867	0.220314	0.198615	0.0455005	0.213118	0.975315	0.035648	
-0.45584	0.220275	0.198619	0.0455251	0.213067	0.975325	0.0356427	
-0.455811	0.220234	0.198622	0.0455523	0.213018	0.975335	0.0356379	
-0.455783	0.220194	0.198624	0.045579	0.212968	0.975345	0.0356333	
-0.455756	0.220156	0.198625	0.0456061	0.212921	0.975354	0.0356291	
-0.455731	0.220114	0.198628	0.0456304	0.21287	0.975364	0.0356234	
-0.455705	0.220074	0.19863	0.0456558	0.212821	0.975374	0.035619	
-0.455679	0.220034	0.198632	0.045681	0.212773	0.975383	0.0356129	
-0.455653	0.219995	0.198633	0.0457067	0.212727	0.975392	0.0356083	
-0.455627	0.219957	0.198636	0.0457308	0.212684	0.975401	0.0356021	
-0.4556	0.219919	0.198636	0.0457578	0.212641	0.975409	0.0355963	
-0.455575	0.219879	0.198638	0.0457818	0.212598	0.975417	0.0355907	
-0.455551	0.219841	0.19864	0.0458051	0.212557	0.975426	0.0355844	
-0.455526	0.219802	0.198643	0.0458285	0.212518	0.975433	0.0355779	
-0.455501	0.219764	0.198645	0.0458518	0.212477	0.975441	0.0355715	
-0.455477	0.219725	0.198648	0.0458743	0.212439	0.975449	0.0355652	
-0.45545	0.219687	0.198651	0.0458981	0.212403	0.975456	0.0355579	
-0.455422	0.21965	0.198652	0.045924	0.212368	0.975462	0.0355507	
-0.455395	0.219609	0.198653	0.0459497	0.212331	0.97547	0.0355429	
-0.455368	0.21957	0.198655	0.0459749	0.212297	0.975476	0.035536	
-0.455343	0.219528	0.198658	0.0459976	0.212262	0.975483	0.0355273	
-0.455318	0.219487	0.198662	0.0460202	0.212228	0.975489	0.0355202	
-0.455293	0.219445	0.198664	0.0460446	0.212193	0.975496	0.0355134	
-0.455267	0.219403	0.198667	0.046068	0.212162	0.975502	0.0355058	
-0.455239	0.219363	0.198668	0.0460943	0.212135	0.975507	0.0354991	
-0.45521	0.219321	0.198668	0.0461225	0.212106	0.975512	0.0354918	
-0.455181	0.219279	0.198667	0.046151	0.21208	0.975517	0.035485	
-0.455151	0.219238	0.198668	0.0461782	0.212057	0.975521	0.0354774	
-0.455121	0.219196	0.198668	0.046207	0.212032	0.975525	0.0354706	
-0.455092	0.219154	0.198668	0.0462344	0.21201	0.975529	0.0354633	
-0.455065	0.219114	0.198671	0.0462581	0.21199	0.975532	0.0354557	
-0.455037	0.219072	0.198672	0.0462839	0.21197	0.975536	0.0354478	
-0.455006	0.219031	0.198672	0.046313	0.211952	0.975538	0.035439	
-0.454973	0.21899	0.198669	0.0463446	0.211935	0.975541	0.0354299	
-0.454942	0.218946	0.198668	0.0463749	0.211917	0.975544	0.0354198	
-0.454911	0.218902	0.198665	0.0464059	0.211899	0.975547	0.0354106	
-0.454885	0.218857	0.198665	0.0464319	0.211878	0.97555	0.0354016	
-0.454858	0.218813	0.198667	0.0464563	0.211858	0.975554	0.0353911	
-0.454833	0.218768	0.198669	0.04648	0.211837	0.975558	0.0353811	
-0.454807	0.218723	0.19867	0.046505	0.211816	0.975561	0.0353712	
-0.454781	0.218677	0.19867	0.0465304	0.211796	0.975565	0.0353596	
-0.454754	0.218628	0.198669	0.0465586	0.211774	0.975569	0.0353477	
-0.454729	0.218579	0.198669	0.0465846	0.211752	0.975573	0.0353353	
-0.454704	0.21853	0.198669	0.0466099	0.21173	0.975577	0.0353235	
-0.454682	0.21848	0.198673	0.0466292	0.211708	0.975581	0.0353111	
-0.454659	0.218431	0.198677	0.0466505	0.211687	0.975585	0.0352971	
-0.454635	0.218382	0.198681	0.0466711	0.211667	0.975589	0.035284	
-0.454613	0.218332	0.198685	0.0466911	0.211647	0.975593	0.03527	
-0.454587	0.218284	0.198688	0.0467135	0.21163	0.975596	0.035256	
-0.45456	0.218236	0.198691	0.0467376	0.211613	0.975599	0.0352405	
-0.454532	0.218186	0.198692	0.0467629	0.211596	0.975602	0.0352248	
-0.454504	0.218137	0.198693	0.0467888	0.211581	0.975605	0.0352096	
-0.454476	0.21809	0.198696	0.0468112	0.211566	0.975608	0.0351937	
-0.454449	0.218042	0.1987	0.0468342	0.211551	0.97561	0.0351781	
-0.454421	0.217994	0.198702	0.0468577	0.211534	0.975613	0.0351631	
-0.454394	0.217945	0.198705	0.0468818	0.211517	0.975616	0.0351466	
-0.454365	0.217895	0.198706	0.0469074	0.2115	0.975619	0.0351295	
-0.454336	0.217843	0.198707	0.0469339	0.211483	0.975623	0.0351123	
-0.454306	0.217792	0.198706	0.0469627	0.211466	0.975625	0.0350952	
-0.454275	0.217742	0.198705	0.0469921	0.211451	0.975628	0.0350792	
-0.454244	0.217691	0.198706	0.0470183	0.211436	0.97563	0.0350618	
-0.454215	0.217641	0.198709	0.0470427	0.211421	0.975633	0.0350452	
-0.454188	0.21759	0.198712	0.0470655	0.211404	0.975636	0.0350288	
-0.454161	0.217537	0.198716	0.0470869	0.211384	0.97564	0.0350123	
-0.454132	0.217486	0.198719	0.0471126	0.211369	0.975643	0.0349952	
-0.454101	0.217435	0.198722	0.0471372	0.211354	0.975645	0.0349777	
-0.454069	0.217385	0.198724	0.0471645	0.211341	0.975648	0.0349611	
-0.454035	0.217337	0.198728	0.0471914	0.211333	0.975649	0.0349454	
-0.454002	0.217291	0.198732	0.0472161	0.211323	0.97565	0.0349306	
-0.453973	0.217244	0.198737	0.0472385	0.21131	0.975652	0.0349164	
-0.453943	0.217199	0.198745	0.0472578	0.2113	0.975654	0.0349027	
-0.453913	0.217154	0.19875	0.0472803	0.211287	0.975656	0.0348886	
-0.453882	0.217109	0.198757	0.0473012	0.211276	0.975658	0.0348732	
-0.453851	0.217065	0.198763	0.0473243	0.211265	0.97566	0.034859	
-0.453819	0.217021	0.198768	0.047347	0.211256	0.975661	0.0348451	
-0.453785	0.216978	0.198774	0.0473708	0.211249	0.975662	0.0348313	
-0.453753	0.216934	0.198779	0.0473951	0.211237	0.975664	0.0348192	
-0.453719	0.216892	0.198786	0.0474173	0.211229	0.975665	0.0348059	
-0.453687	0.216849	0.198794	0.0474388	0.211219	0.975667	0.034794	
-0.453658	0.216803	0.198802	0.0474577	0.211204	0.975669	0.0347811	
-0.453627	0.21676	0.198811	0.0474764	0.211194	0.975671	0.0347688	
-0.453594	0.216717	0.198818	0.0474984	0.211182	0.975673	0.0347581	
-0.453563	0.216673	0.198825	0.047519	0.211171	0.975675	0.0347452	
-0.45353	0.21663	0.198831	0.0475425	0.211161	0.975676	0.0347354	
-0.453499	0.216587	0.19884	0.0475615	0.211151	0.975678	0.0347237	
-0.453466	0.216546	0.198847	0.0475838	0.211143	0.975679	0.0347143	
-0.453432	0.216505	0.198855	0.0476038	0.211135	0.97568	0.0347055	
-0.4534	0.216463	0.198863	0.0476235	0.211127	0.975681	0.0346967	
-0.453363	0.216426	0.19887	0.0476456	0.211123	0.975681	0.0346888	
-0.453329	0.216388	0.198878	0.0476657	0.211118	0.975682	0.0346806	
-0.453293	0.21635	0.198884	0.0476876	0.211112	0.975682	0.0346729	
-0.453258	0.216313	0.198891	0.0477072	0.211106	0.975683	0.0346654	
-0.453225	0.216274	0.198897	0.0477269	0.211097	0.975684	0.0346578	
-0.453192	0.216237	0.198906	0.0477442	0.211088	0.975685	0.0346508	
-0.453161	0.2162	0.198915	0.0477589	0.211076	0.975687	0.0346439	
-0.453128	0.216165	0.198924	0.0477756	0.211069	0.975688	0.0346381	
-0.453097	0.216129	0.198934	0.0477905	0.211058	0.97569	0.0346321	
-0.453065	0.216096	0.198943	0.0478059	0.211052	0.975691	0.0346274	
-0.453032	0.216061	0.198953	0.047822	0.211046	0.975692	0.0346207	
-0.453001	0.216025	0.198962	0.0478399	0.211036	0.975693	0.0346151	
-0.45297	0.215988	0.19897	0.047858	0.211026	0.975695	0.0346083	
-0.452941	0.215951	0.198981	0.0478743	0.211014	0.975697	0.034602	
-0.452912	0.215916	0.198992	0.0478892	0.211004	0.975698	0.0345949	
-0.452886	0.215879	0.199006	0.0479011	0.210992	0.975701	0.034587	
-0.452858	0.215843	0.199018	0.0479149	0.210983	0.975702	0.0345799	
-0.452828	0.215807	0.199029	0.0479316	0.210975	0.975703	0.0345716	
-0.452799	0.21577	0.19904	0.0479479	0.210965	0.975705	0.0345644	
-0.45277	0.215732	0.199049	0.0479665	0.210955	0.975706	0.0345567	
-0.452742	0.215696	0.199062	0.0479792	0.210947	0.975708	0.0345496	
-0.452714	0.21566	0.199074	0.0479934	0.210939	0.975709	0.0345428	
-0.452689	0.215626	0.199089	0.0480037	0.21093	0.975711	0.0345379	
-0.452663	0.21559	0.199103	0.0480148	0.210921	0.975712	0.0345315	
-0.452636	0.215555	0.199116	0.0480278	0.210913	0.975714	0.0345254	
-0.452608	0.215517	0.199127	0.0480425	0.210905	0.975715	0.0345177	
-0.452579	0.21548	0.199137	0.0480604	0.210896	0.975716	0.0345095	
-0.45255	0.215441	0.199148	0.0480765	0.210887	0.975718	0.0345007	
-0.452523	0.215401	0.199158	0.0480934	0.210877	0.975719	0.0344918	
-0.452494	0.215362	0.199168	0.0481093	0.210868	0.975721	0.0344835	
-0.452467	0.215322	0.19918	0.0481238	0.210858	0.975722	0.0344748	
-0.452439	0.215285	0.199193	0.0481367	0.210852	0.975724	0.0344669	
-0.452414	0.215245	0.199206	0.0481475	0.210841	0.975726	0.0344588	
-0.452387	0.215206	0.199218	0.0481621	0.210832	0.975727	0.0344509	
-0.452359	0.215165	0.19923	0.0481769	0.210822	0.975729	0.0344418	
-0.452332	0.215123	0.19924	0.0481934	0.210811	0.975731	0.0344331	
-0.452303	0.215082	0.199249	0.0482124	0.210803	0.975732	0.0344241	
-0.452275	0.215042	0.19926	0.0482277	0.210794	0.975733	0.034416	
-0.452247	0.215003	0.19927	0.0482439	0.210786	0.975734	0.0344093	
-0.452221	0.214965	0.199282	0.0482573	0.210778	0.975736	0.0344012	
-0.452196	0.214927	0.199294	0.0482692	0.210769	0.975737	0.0343952	
-0.452173	0.214887	0.199307	0.0482803	0.210757	0.97574	0.0343877	
-0.452149	0.214848	0.199318	0.0482932	0.210747	0.975742	0.0343808	
-0.452123	0.214809	0.199328	0.0483085	0.210738	0.975743	0.034374	
-0.452098	0.214772	0.19934	0.0483212	0.21073	0.975744	0.0343672	
-0.452072	0.214734	0.19935	0.0483368	0.210721	0.975746	0.0343607	
-0.452048	0.214695	0.199361	0.0483503	0.210712	0.975747	0.0343532	
-0.452024	0.214657	0.199373	0.0483618	0.210703	0.975749	0.0343471	
-0.452003	0.214617	0.199385	0.0483734	0.210689	0.975751	0.0343397	
-0.451981	0.214576	0.199398	0.0483839	0.210678	0.975754	0.0343327	
-0.451959	0.214535	0.199409	0.0483958	0.210665	0.975756	0.0343256	
-0.451937	0.214494	0.199421	0.0484076	0.210651	0.975759	0.0343187	
-0.451913	0.214454	0.199431	0.0484229	0.210642	0.97576	0.0343116	
-0.451889	0.214414	0.19944	0.0484383	0.21063	0.975762	0.0343051	
-0.451868	0.214372	0.199452	0.0484497	0.210617	0.975765	0.0342998	
-0.451844	0.214331	0.199462	0.0484642	0.210605	0.975767	0.0342937	
-0.451821	0.214291	0.199472	0.048478	0.210593	0.975769	0.0342885	
-0.451797	0.214248	0.19948	0.0484948	0.21058	0.975771	0.0342825	
-0.45177	0.214207	0.199487	0.0485139	0.210569	0.975773	0.0342767	
-0.451742	0.214167	0.199495	0.0485328	0.210561	0.975774	0.0342705	
-0.451714	0.214128	0.1995	0.0485541	0.210552	0.975775	0.0342655	
-0.451685	0.214089	0.199505	0.0485765	0.210545	0.975775	0.0342611	
-0.451659	0.214049	0.199513	0.0485923	0.210534	0.975777	0.0342568	
-0.451631	0.214012	0.19952	0.0486119	0.210527	0.975778	0.0342542	
-0.451604	0.213973	0.199525	0.0486307	0.210518	0.975779	0.0342517	
-0.451576	0.213935	0.199532	0.0486488	0.210509	0.97578	0.0342492	
-0.451545	0.213898	0.199537	0.0486708	0.210503	0.97578	0.0342459	
-0.451515	0.213858	0.199542	0.0486937	0.210495	0.975781	0.034243	
-0.451487	0.213819	0.199548	0.0487131	0.210486	0.975782	0.0342401	
-0.451459	0.213781	0.199554	0.048732	0.210477	0.975783	0.0342384	
-0.451437	0.21374	0.199562	0.0487465	0.210463	0.975785	0.0342379	
-0.451413	0.213701	0.199571	0.0487604	0.210452	0.975787	0.034238	
-0.45139	0.213662	0.199578	0.048776	0.21044	0.975789	0.0342378	
-0.451366	0.213623	0.199584	0.0487925	0.210427	0.975791	0.0342378	
-0.451339	0.213584	0.199588	0.0488134	0.210418	0.975792	0.0342372	
-0.451313	0.213545	0.199594	0.0488323	0.210407	0.975793	0.034237	
-0.451288	0.213505	0.199599	0.0488515	0.210395	0.975795	0.0342363	
-0.451265	0.213466	0.199606	0.0488677	0.210382	0.975797	0.0342363	
-0.451244	0.213428	0.199614	0.0488794	0.210369	0.975799	0.0342363	
-0.451223	0.213389	0.199622	0.0488918	0.210356	0.975801	0.0342364	
-0.4512	0.213353	0.199628	0.0489071	0.210345	0.975803	0.0342375	
-0.451174	0.213316	0.199632	0.0489243	0.210336	0.975804	0.0342367	
-0.451148	0.213278	0.199635	0.0489445	0.210325	0.975805	0.0342361	
-0.451121	0.213242	0.199637	0.0489639	0.210317	0.975806	0.0342369	
-0.451094	0.213204	0.199639	0.0489839	0.210307	0.975807	0.0342371	
-0.45107	0.213167	0.199644	0.0489977	0.210297	0.975809	0.034239	
-0.451047	0.213129	0.199647	0.0490106	0.210285	0.97581	0.034241	
-0.451023	0.213092	0.199651	0.0490242	0.210271	0.975812	0.034246	
-0.451	0.213054	0.199655	0.0490354	0.21026	0.975814	0.0342481	
-0.450977	0.213015	0.199657	0.049052	0.210246	0.975816	0.0342497	
-0.450953	0.212974	0.19966	0.049071	0.210233	0.975818	0.0342473	
-0.450926	0.212933	0.19966	0.049094	0.210221	0.97582	0.0342448	
-0.4509	0.212892	0.199662	0.049117	0.210209	0.975821	0.0342406	
-0.450873	0.212851	0.199663	0.0491408	0.210198	0.975823	0.0342365	
-0.450846	0.212814	0.199665	0.0491618	0.210189	0.975824	0.0342349	
-0.450819	0.212775	0.199667	0.0491814	0.21018	0.975825	0.0342338	
-0.450793	0.212738	0.199672	0.0491966	0.21017	0.975826	0.0342337	
-0.450766	0.212701	0.199675	0.0492135	0.210161	0.975827	0.0342336	
-0.450739	0.212661	0.199676	0.0492331	0.21015	0.975829	0.0342327	
-0.45071	0.212623	0.199679	0.0492505	0.210141	0.975829	0.0342325	
-0.45068	0.212585	0.199678	0.0492723	0.210133	0.97583	0.0342313	
-0.45065	0.212548	0.199679	0.049291	0.210126	0.975831	0.0342317	
-0.450621	0.21251	0.199679	0.0493114	0.210118	0.975832	0.0342321	
-0.450593	0.212473	0.199681	0.0493269	0.210109	0.975833	0.0342332	
-0.450567	0.212436	0.199683	0.0493408	0.210098	0.975834	0.0342355	
-0.450542	0.212395	0.199684	0.0493558	0.210084	0.975836	0.0342367	
-0.450517	0.212356	0.199685	0.0493702	0.210072	0.975838	0.0342394	
-0.450491	0.212316	0.199686	0.0493849	0.210059	0.97584	0.0342418	
-0.450466	0.212275	0.199685	0.0494022	0.210046	0.975842	0.0342424	
-0.45044	0.212236	0.199685	0.049419	0.210034	0.975844	0.0342439	
-0.450413	0.212195	0.199685	0.0494369	0.210021	0.975845	0.034244	
-0.45039	0.212153	0.199684	0.0494531	0.210006	0.975848	0.0342453	
-0.450365	0.212113	0.199685	0.049468	0.209993	0.97585	0.0342469	
-0.45034	0.212073	0.199685	0.0494854	0.209979	0.975852	0.0342466	
-0.450317	0.212032	0.199687	0.0494973	0.209966	0.975854	0.0342479	
-0.450292	0.211995	0.199689	0.0495091	0.209956	0.975856	0.0342503	
-0.450266	0.211958	0.19969	0.0495234	0.209945	0.975857	0.034253	
-0.450239	0.211922	0.19969	0.0495366	0.209937	0.975858	0.0342564	
-0.45021	0.211885	0.199689	0.0495538	0.209929	0.975859	0.03426	
-0.450181	0.211848	0.199688	0.0495673	0.209919	0.97586	0.0342644	
-0.450152	0.211813	0.199686	0.0495838	0.209912	0.975861	0.0342692	
-0.450122	0.211775	0.199687	0.0495977	0.209903	0.975862	0.034273	
-0.450092	0.21174	0.199685	0.0496106	0.209896	0.975862	0.0342794	
-0.450061	0.211704	0.199683	0.0496262	0.20989	0.975863	0.0342845	
-0.450031	0.211668	0.199681	0.049639	0.209882	0.975864	0.0342902	
-0.450003	0.211631	0.19968	0.0496493	0.209872	0.975865	0.0342984	
-0.449973	0.211592	0.199676	0.0496639	0.20986	0.975866	0.0343059	
-0.449942	0.211554	0.199671	0.049678	0.209851	0.975867	0.0343138	
-0.44991	0.211514	0.199667	0.0496949	0.209842	0.975868	0.0343195	
-0.449877	0.211476	0.199663	0.0497122	0.209835	0.975869	0.0343254	
-0.449845	0.211437	0.199659	0.0497292	0.209826	0.97587	0.0343309	
-0.449813	0.211399	0.199657	0.0497439	0.209818	0.97587	0.0343386	
-0.449785	0.211362	0.199656	0.0497515	0.209807	0.975872	0.0343483	
-0.449755	0.211326	0.199655	0.0497593	0.209799	0.975873	0.0343594	
-0.449724	0.211288	0.199652	0.0497692	0.209789	0.975874	0.0343702	
-0.449691	0.211251	0.199646	0.0497819	0.209781	0.975875	0.0343815	
-0.449657	0.211215	0.199642	0.0497942	0.209776	0.975875	0.0343922	
-0.449623	0.21118	0.199635	0.049806	0.209769	0.975875	0.0344051	
-0.44959	0.211143	0.19963	0.0498167	0.209761	0.975876	0.0344168	
-0.449559	0.211108	0.199627	0.0498254	0.209753	0.975877	0.0344299	
-0.449529	0.211072	0.199626	0.0498309	0.209745	0.975878	0.0344411	
-0.4495	0.211036	0.199622	0.049838	0.209735	0.975879	0.0344549	
-0.449469	0.210999	0.199618	0.0498462	0.209725	0.97588	0.0344681	
-0.449437	0.21096	0.199611	0.0498583	0.209716	0.975882	0.0344791	
-0.449403	0.21092	0.199604	0.0498726	0.209707	0.975882	0.0344894	
-0.449368	0.210881	0.199595	0.04989	0.209698	0.975883	0.0344987	
-0.449335	0.210841	0.199589	0.0499036	0.209688	0.975884	0.0345072	
-0.449304	0.210797	0.199584	0.0499176	0.209675	0.975886	0.0345155	
-0.449274	0.210756	0.199581	0.0499268	0.209663	0.975888	0.0345245	
-0.449244	0.210713	0.199577	0.0499372	0.209649	0.97589	0.0345332	
-0.449212	0.210669	0.199571	0.049951	0.209636	0.975892	0.0345423	
-0.449178	0.210628	0.199567	0.0499603	0.209628	0.975893	0.0345532	
