-0.448311	0.202311	0.173235	0.0322794	0.745089	0.664126	-0.0523057	
-0.448242	0.202212	0.173238	0.0323571	0.745021	0.664197	-0.0523338	
-0.448174	0.202108	0.173241	0.0324373	0.74495	0.66427	-0.0523633	
-0.448103	0.202006	0.173244	0.0325175	0.74488	0.664343	-0.0523926	
-0.448031	0.2019	0.173247	0.0326004	0.744807	0.664418	-0.0524215	
-0.447956	0.201794	0.173249	0.0326848	0.744734	0.664494	-0.0524504	
-0.44788	0.201684	0.173252	0.0327709	0.744658	0.664572	-0.05248	
-0.447805	0.201574	0.173255	0.0328563	0.744582	0.664651	-0.0525111	
-0.44773	0.201463	0.173259	0.0329419	0.744505	0.66473	-0.0525433	
-0.447655	0.201351	0.173263	0.0330276	0.744427	0.664811	-0.0525748	
-0.447577	0.201235	0.173266	0.0331178	0.744348	0.664893	-0.0526062	
-0.447495	0.201118	0.173266	0.0332104	0.744266	0.664977	-0.0526355	
-0.447411	0.201002	0.173267	0.0333047	0.744187	0.665059	-0.0526643	
-0.447328	0.200883	0.173267	0.0334002	0.744104	0.665144	-0.0526928	
-0.447243	0.200764	0.173267	0.0334957	0.744022	0.66523	-0.05272	
-0.447157	0.200641	0.173266	0.0335942	0.743936	0.665318	-0.0527501	
-0.447069	0.200513	0.173266	0.0336947	0.743848	0.665409	-0.0527792	
-0.44698	0.200386	0.173265	0.033797	0.74376	0.6655	-0.052807	
-0.446889	0.200257	0.173263	0.0339021	0.743672	0.665591	-0.0528356	
-0.446796	0.200129	0.173261	0.0340075	0.743584	0.665682	-0.052862	
-0.446701	0.200001	0.173258	0.0341188	0.743498	0.66577	-0.0528887	
-0.4466	0.199872	0.173252	0.0342465	0.743416	0.665853	-0.0529089	
-0.446481	0.199738	0.173244	0.0344373	0.743353	0.665915	-0.0528919	
-0.446338	0.199584	0.173221	0.0346571	0.743279	0.665988	-0.0528682	
-0.446167	0.199408	0.173182	0.0349171	0.743196	0.666069	-0.0528349	
-0.445985	0.199227	0.17313	0.0352034	0.743118	0.666145	-0.0527935	
-0.445797	0.199052	0.173071	0.0354832	0.743041	0.66622	-0.0527526	
-0.445595	0.198872	0.173004	0.0357818	0.742964	0.666293	-0.052698	
-0.445378	0.198681	0.17293	0.0361	0.74289	0.666363	-0.0526526	
-0.445145	0.198486	0.172848	0.0364182	0.742803	0.666448	-0.0525877	
-0.444905	0.198282	0.17276	0.0367483	0.742716	0.66653	-0.0525328	
-0.444658	0.198079	0.172665	0.0370784	0.742627	0.666615	-0.0524755	
-0.44441	0.197876	0.172566	0.0374044	0.742535	0.666704	-0.0524185	
-0.444152	0.197661	0.172464	0.0377375	0.742435	0.666801	-0.0523654	
-0.443884	0.197439	0.172358	0.0380711	0.742322	0.666913	-0.0522999	
-0.443613	0.197218	0.172248	0.0384033	0.742207	0.667027	-0.0522326	
-0.443334	0.196998	0.172135	0.0387418	0.742093	0.667141	-0.0521589	
-0.44305	0.196782	0.172017	0.039074	0.741972	0.667262	-0.0520741	
-0.442758	0.196568	0.171892	0.0394091	0.741851	0.667385	-0.0519807	
-0.442458	0.196354	0.171763	0.0397456	0.741726	0.667511	-0.051879	
-0.442154	0.196147	0.17163	0.0400807	0.741602	0.667638	-0.0517719	
-0.441846	0.195939	0.171495	0.0404148	0.741475	0.667766	-0.0516631	
-0.441534	0.195723	0.171358	0.0407502	0.741339	0.667906	-0.0515532	
-0.441216	0.195506	0.171218	0.0410836	0.741196	0.668053	-0.0514371	
-0.440902	0.195289	0.17108	0.0414116	0.741052	0.668202	-0.0513206	
-0.440585	0.195077	0.170942	0.041733	0.740906	0.668353	-0.0512004	
-0.440266	0.194863	0.170803	0.0420486	0.740753	0.668511	-0.0510766	
-0.439946	0.194658	0.170666	0.0423556	0.740603	0.668668	-0.0509498	
-0.43963	0.194461	0.170533	0.0426545	0.740458	0.66882	-0.0508255	
-0.439317	0.194274	0.170402	0.042946	0.74032	0.668963	-0.0507024	
-0.439012	0.194096	0.170277	0.043223	0.740185	0.669104	-0.0505845	
-0.438712	0.193927	0.170156	0.04349	0.740054	0.66924	-0.0504682	
-0.438417	0.193762	0.17004	0.0437502	0.739925	0.669374	-0.0503572	
-0.438125	0.193597	0.169926	0.0440058	0.739795	0.669509	-0.05025	
-0.437837	0.193433	0.169815	0.0442584	0.739666	0.669642	-0.0501475	
-0.437552	0.193272	0.169708	0.0445016	0.739536	0.669777	-0.0500495	
-0.437274	0.193116	0.169606	0.0447335	0.739409	0.669909	-0.0499569	
-0.437012	0.192977	0.169513	0.0449442	0.739291	0.670031	-0.0498736	
-0.436764	0.192852	0.169431	0.0451318	0.739183	0.670143	-0.0498001	
-0.436525	0.192737	0.169357	0.0453048	0.73908	0.670249	-0.0497335	
-0.436294	0.19263	0.16929	0.0454651	0.738983	0.67035	-0.0496733	
-0.436069	0.192529	0.169225	0.0456242	0.738893	0.670443	-0.0496175	
-0.435858	0.192439	0.169167	0.0457724	0.738814	0.670524	-0.0495719	
-0.435657	0.192364	0.169114	0.045907	0.738746	0.670591	-0.0495363	
-0.435464	0.192297	0.169071	0.0460345	0.738687	0.67065	-0.0495055	
-0.435275	0.192232	0.169034	0.0461585	0.738632	0.670704	-0.0494829	
-0.435093	0.192168	0.169002	0.0462795	0.73858	0.670754	-0.0494658	
-0.434921	0.192113	0.168978	0.0463922	0.738537	0.670795	-0.0494565	
-0.434767	0.192073	0.168965	0.0464842	0.738504	0.670824	-0.0494594	
-0.434624	0.192046	0.168963	0.0465643	0.738482	0.670842	-0.049465	
-0.434489	0.192029	0.16897	0.0466351	0.73847	0.670849	-0.0494759	
-0.43436	0.192018	0.168982	0.0467009	0.738463	0.670852	-0.0494884	
-0.434235	0.19201	0.168997	0.0467645	0.738459	0.670851	-0.0495032	
-0.434119	0.192012	0.169016	0.0468173	0.73846	0.670844	-0.0495216	
-0.434014	0.19202	0.16904	0.0468602	0.738468	0.670831	-0.0495468	
-0.433922	0.192036	0.16907	0.0468904	0.738481	0.670812	-0.0495809	
-0.433837	0.192057	0.16911	0.0469086	0.738497	0.670791	-0.04962	
-0.433759	0.192085	0.169155	0.0469207	0.738519	0.670762	-0.0496664	
-0.433689	0.192119	0.169204	0.0469245	0.738545	0.670729	-0.0497177	
-0.43363	0.19216	0.169258	0.046917	0.738577	0.670691	-0.0497728	
-0.433576	0.192205	0.169313	0.0469066	0.738611	0.670649	-0.0498342	
-0.433528	0.192253	0.169371	0.0468905	0.738648	0.670604	-0.0499	
-0.433482	0.1923	0.169429	0.0468744	0.738686	0.670559	-0.0499661	
-0.433438	0.19235	0.169489	0.0468568	0.738726	0.670511	-0.0500374	
-0.4334	0.192403	0.16955	0.0468357	0.738768	0.670461	-0.0501103	
-0.433368	0.192461	0.169615	0.0468072	0.738813	0.670407	-0.0501875	
-0.43334	0.19252	0.169682	0.0467726	0.738859	0.670353	-0.0502662	
-0.433317	0.19258	0.169753	0.0467334	0.738905	0.670299	-0.0503478	
-0.433297	0.192641	0.169824	0.0466924	0.738952	0.670243	-0.0504323	
-0.433278	0.192706	0.169895	0.0466506	0.739002	0.670185	-0.0505163	
-0.433261	0.192777	0.169965	0.0466062	0.739057	0.670121	-0.0506015	
-0.433247	0.192853	0.170038	0.0465568	0.739116	0.670053	-0.0506867	
-0.433235	0.192933	0.17011	0.0465068	0.739177	0.669983	-0.0507724	
-0.433225	0.193009	0.170184	0.0464554	0.739235	0.669915	-0.0508613	
-0.433218	0.19308	0.170257	0.0464053	0.73929	0.669851	-0.0509529	
-0.433211	0.19315	0.170332	0.0463557	0.739346	0.669786	-0.0510478	
-0.433208	0.193219	0.170412	0.0463029	0.7394	0.669723	-0.0511457	
-0.433207	0.193287	0.170491	0.0462501	0.739454	0.669659	-0.0512476	
-0.433207	0.193355	0.170572	0.0461961	0.739507	0.669596	-0.0513497	
-0.433206	0.193422	0.170652	0.0461436	0.739561	0.669532	-0.0514526	
-0.433205	0.193487	0.170731	0.0460948	0.739614	0.669469	-0.0515558	
-0.433203	0.193546	0.170808	0.0460497	0.739662	0.66941	-0.0516598	
-0.433201	0.193603	0.170885	0.0460076	0.739711	0.669352	-0.0517649	
-0.4332	0.193657	0.170961	0.0459679	0.739758	0.669294	-0.0518723	
-0.433199	0.19371	0.171036	0.0459309	0.739806	0.669236	-0.0519806	
-0.433197	0.193763	0.171112	0.0458951	0.739854	0.669176	-0.0520905	
-0.433197	0.193813	0.171186	0.0458615	0.7399	0.669119	-0.0522021	
-0.433196	0.193858	0.171259	0.0458322	0.739943	0.669064	-0.0523155	
-0.433196	0.193901	0.171332	0.0458063	0.739987	0.669008	-0.0524299	
-0.433195	0.193939	0.171403	0.0457844	0.740028	0.668956	-0.0525441	
-0.433193	0.193978	0.171473	0.0457632	0.740068	0.668903	-0.052657	
-0.433192	0.194012	0.171542	0.0457432	0.740106	0.668854	-0.0527698	
-0.433188	0.194047	0.171611	0.0457248	0.740144	0.668804	-0.0528825	
-0.433186	0.194076	0.171682	0.0457081	0.740179	0.668758	-0.0529968	
-0.433185	0.194101	0.171754	0.0456897	0.74021	0.668716	-0.0531128	
-0.433186	0.19412	0.171826	0.0456734	0.740237	0.668678	-0.0532298	
-0.433184	0.194136	0.171897	0.0456616	0.740262	0.668641	-0.0533467	
-0.433182	0.194149	0.171967	0.0456506	0.740285	0.668608	-0.0534616	
-0.433178	0.194159	0.172034	0.0456444	0.740305	0.668576	-0.0535754	
-0.433171	0.194168	0.172099	0.0456424	0.740327	0.668543	-0.0536884	
-0.433161	0.194175	0.172161	0.0456453	0.740348	0.668511	-0.0537994	
-0.433151	0.194183	0.172221	0.0456502	0.74037	0.668478	-0.0539101	
-0.433139	0.194192	0.17228	0.0456567	0.740392	0.668444	-0.0540199	
-0.433126	0.194195	0.172338	0.0456655	0.74041	0.668414	-0.0541293	
-0.433111	0.194195	0.172393	0.0456798	0.740427	0.668385	-0.054238	
-0.433094	0.194188	0.172446	0.0456983	0.740439	0.668363	-0.0543449	
-0.433077	0.194177	0.172497	0.0457182	0.740447	0.668344	-0.0544521	
-0.433059	0.194161	0.172546	0.0457438	0.740451	0.668329	-0.0545575	
-0.433041	0.194142	0.172596	0.0457672	0.740452	0.668317	-0.0546637	
-0.433024	0.194118	0.172646	0.0457919	0.740449	0.66831	-0.0547686	
-0.433003	0.194089	0.172695	0.04582	0.740443	0.668306	-0.0548725	
-0.432982	0.194057	0.172744	0.045849	0.740434	0.668306	-0.0549748	
-0.432961	0.194022	0.17279	0.0458802	0.740423	0.668308	-0.0550771	
-0.432938	0.193984	0.172833	0.0459178	0.74041	0.668311	-0.0551768	
-0.432914	0.193944	0.172875	0.045955	0.740396	0.668317	-0.0552743	
-0.432888	0.193899	0.172914	0.0459976	0.740378	0.668326	-0.0553685	
-0.43286	0.19385	0.172952	0.0460441	0.740358	0.668337	-0.0554625	
-0.432831	0.193797	0.172986	0.0460971	0.740336	0.66835	-0.055558	
-0.432802	0.193744	0.173017	0.0461504	0.740313	0.668363	-0.0556504	
-0.432773	0.193689	0.173047	0.0462064	0.74029	0.668378	-0.0557444	
-0.432743	0.193633	0.173075	0.0462631	0.740265	0.668393	-0.0558347	
-0.432711	0.193572	0.173098	0.0463278	0.740237	0.668413	-0.0559246	
-0.432676	0.193503	0.173119	0.0463988	0.740204	0.668436	-0.056015	
-0.43264	0.193432	0.173137	0.0464715	0.74017	0.668462	-0.0561017	
-0.432603	0.193361	0.173151	0.0465467	0.740134	0.66849	-0.0561868	
-0.432566	0.19329	0.173165	0.0466201	0.740098	0.668517	-0.0562685	
-0.43253	0.193217	0.173177	0.046694	0.74006	0.668548	-0.0563461	
-0.432492	0.193144	0.17319	0.0467675	0.740021	0.66858	-0.056424	
-0.432451	0.193068	0.173198	0.0468458	0.73998	0.668613	-0.0564989	
-0.43241	0.192989	0.173202	0.0469278	0.739937	0.668649	-0.0565702	
-0.432367	0.19291	0.173203	0.0470126	0.739893	0.668685	-0.05664	
-0.432327	0.192829	0.173203	0.0470949	0.739847	0.668724	-0.0567082	
-0.432287	0.192746	0.173203	0.0471768	0.739799	0.668767	-0.0567755	
-0.432246	0.192659	0.1732	0.0472614	0.739746	0.668813	-0.056842	
-0.432206	0.192571	0.173196	0.0473483	0.739694	0.668859	-0.0569075	
-0.432164	0.192483	0.17319	0.0474339	0.73964	0.668907	-0.05697	
-0.432123	0.192399	0.173181	0.0475191	0.739588	0.668954	-0.05703	
-0.432083	0.192316	0.173169	0.0476037	0.739537	0.668999	-0.0570877	
-0.432041	0.192235	0.173155	0.0476907	0.739488	0.669043	-0.0571432	
-0.431997	0.192154	0.173139	0.0477787	0.739437	0.669088	-0.0571951	
-0.431953	0.19207	0.17312	0.0478702	0.739386	0.669134	-0.0572464	
-0.431907	0.191986	0.173096	0.047964	0.739333	0.669181	-0.0572934	
-0.431863	0.191903	0.173071	0.0480574	0.739281	0.669228	-0.0573396	
-0.43182	0.19182	0.173045	0.04815	0.739229	0.669275	-0.0573838	
-0.431778	0.19174	0.173019	0.0482416	0.739179	0.66932	-0.0574264	
-0.431735	0.191658	0.172993	0.0483336	0.739128	0.669366	-0.057469	
-0.431693	0.191577	0.172964	0.0484257	0.739077	0.669412	-0.0575093	
-0.431651	0.191498	0.172935	0.0485182	0.739028	0.669456	-0.0575474	
-0.431611	0.191424	0.172905	0.0486084	0.738983	0.669496	-0.0575854	
-0.431571	0.191351	0.172872	0.0486981	0.738938	0.669536	-0.0576193	
-0.431532	0.191282	0.172838	0.0487888	0.738897	0.669572	-0.0576532	
-0.431492	0.191214	0.172802	0.0488798	0.738857	0.669607	-0.0576858	
-0.431453	0.191147	0.172763	0.0489721	0.738817	0.669642	-0.0577148	
-0.431415	0.191085	0.172724	0.0490628	0.738782	0.669671	-0.0577448	
-0.43138	0.191025	0.172685	0.0491487	0.738747	0.669701	-0.057772	
-0.431349	0.19097	0.172647	0.0492318	0.738715	0.669728	-0.0577997	
-0.431321	0.190915	0.172609	0.0493132	0.738685	0.669753	-0.0578301	
-0.431292	0.190862	0.172571	0.0493927	0.738655	0.669778	-0.0578547	
-0.431265	0.190809	0.172532	0.0494741	0.738626	0.669802	-0.057883	
-0.431239	0.190757	0.172489	0.0495548	0.738597	0.669825	-0.0579068	
-0.431217	0.190709	0.172447	0.0496331	0.738572	0.669845	-0.0579301	
-0.431196	0.190665	0.172405	0.0497087	0.738549	0.669862	-0.0579542	
-0.431177	0.190626	0.172362	0.0497824	0.73853	0.669876	-0.0579766	
-0.431158	0.190586	0.172318	0.0498574	0.738511	0.66989	-0.0579974	
-0.431141	0.190549	0.172274	0.0499295	0.738494	0.669901	-0.0580205	
-0.431128	0.190519	0.172233	0.0499945	0.738481	0.669909	-0.0580414	
-0.431117	0.190492	0.172189	0.0500604	0.738471	0.669912	-0.0580633	
-0.431107	0.190467	0.172146	0.0501248	0.738463	0.669915	-0.0580853	
-0.431099	0.190443	0.172103	0.0501887	0.738456	0.669916	-0.0581078	
-0.431092	0.19042	0.172059	0.0502508	0.738449	0.669917	-0.0581307	
-0.431086	0.190399	0.172016	0.050311	0.738444	0.669916	-0.0581526	
-0.431083	0.190381	0.171974	0.0503687	0.73844	0.669914	-0.0581752	
-0.431081	0.190364	0.171932	0.0504254	0.738438	0.66991	-0.0581989	
-0.431081	0.190347	0.171892	0.0504801	0.738436	0.669906	-0.0582224	
-0.431081	0.190332	0.171851	0.0505344	0.738435	0.669901	-0.0582461	
-0.431081	0.190316	0.171811	0.0505864	0.738433	0.669897	-0.0582687	
-0.431082	0.190303	0.171772	0.0506382	0.738433	0.669892	-0.0582916	
-0.431083	0.19029	0.171732	0.0506905	0.738434	0.669885	-0.0583164	
-0.431088	0.190281	0.171695	0.0507378	0.738437	0.669875	-0.0583407	
-0.431092	0.190271	0.171656	0.0507876	0.73844	0.669866	-0.0583671	
-0.431095	0.190261	0.171617	0.0508376	0.738443	0.669857	-0.0583924	
-0.431098	0.190252	0.171577	0.0508882	0.738446	0.669847	-0.0584183	
-0.431101	0.190243	0.171538	0.0509372	0.73845	0.669837	-0.0584435	
-0.431106	0.190235	0.1715	0.0509845	0.738455	0.669826	-0.0584697	
-0.431112	0.190231	0.171464	0.0510294	0.738461	0.669813	-0.0584959	
-0.431117	0.190225	0.171426	0.0510758	0.738467	0.669801	-0.0585221	
-0.431122	0.190219	0.171391	0.0511186	0.738472	0.66979	-0.0585463	
-0.431126	0.190213	0.171355	0.051164	0.738477	0.669778	-0.0585712	
-0.431133	0.190209	0.171321	0.0512043	0.738484	0.669766	-0.0585963	
-0.431139	0.190207	0.171287	0.0512455	0.738491	0.669752	-0.0586213	
-0.431145	0.190205	0.171256	0.0512831	0.738499	0.669739	-0.0586449	
-0.43115	0.190202	0.171225	0.0513209	0.738505	0.669727	-0.0586677	
-0.431156	0.190201	0.171195	0.051357	0.738513	0.669714	-0.058691	
-0.431162	0.190201	0.171166	0.0513906	0.738521	0.6697	-0.0587134	
-0.431169	0.1902	0.171138	0.0514248	0.738529	0.669687	-0.0587371	
-0.431175	0.1902	0.17111	0.0514575	0.738536	0.669674	-0.0587595	
-0.43118	0.190201	0.171084	0.0514891	0.738545	0.66966	-0.0587809	
-0.431186	0.190202	0.171056	0.0515209	0.738554	0.669646	-0.0588028	
-0.431193	0.190204	0.171031	0.0515497	0.738563	0.669632	-0.0588235	
-0.431198	0.190206	0.171006	0.05158	0.738572	0.669618	-0.0588446	
-0.431203	0.190208	0.170981	0.0516087	0.738581	0.669605	-0.0588641	
-0.43121	0.190212	0.170958	0.051635	0.73859	0.66959	-0.0588833	
-0.431216	0.190214	0.170935	0.0516599	0.738599	0.669577	-0.0589025	
-0.431223	0.190218	0.170913	0.0516852	0.738608	0.669563	-0.058922	
-0.431228	0.19022	0.170892	0.0517092	0.738615	0.669552	-0.0589391	
-0.431235	0.190222	0.170871	0.0517327	0.738624	0.669539	-0.0589574	
-0.431243	0.190225	0.170854	0.0517517	0.738632	0.669527	-0.0589746	
-0.431249	0.190228	0.170835	0.0517724	0.73864	0.669515	-0.0589917	
-0.431256	0.190232	0.170817	0.0517917	0.738647	0.669504	-0.0590073	
-0.431262	0.190234	0.170799	0.0518122	0.738655	0.669493	-0.0590241	
-0.431269	0.190236	0.170782	0.0518307	0.738661	0.669483	-0.0590403	
-0.431276	0.190239	0.170768	0.0518467	0.738668	0.669473	-0.0590549	
-0.431284	0.190243	0.170754	0.0518611	0.738676	0.669462	-0.0590713	
-0.431291	0.190246	0.17074	0.0518762	0.738683	0.669451	-0.0590858	
-0.431298	0.190249	0.17073	0.0518872	0.738689	0.669442	-0.0591008	
-0.431307	0.190254	0.170719	0.0518976	0.738697	0.669432	-0.0591155	
-0.431314	0.190256	0.170709	0.0519083	0.738702	0.669424	-0.0591286	
-0.431322	0.19026	0.170702	0.0519151	0.738708	0.669416	-0.059142	
-0.43133	0.190264	0.170695	0.0519223	0.738714	0.669408	-0.0591557	
-0.431339	0.190267	0.170689	0.0519286	0.738719	0.6694	-0.0591686	
-0.431347	0.190271	0.170683	0.0519336	0.738725	0.669392	-0.0591823	
-0.431355	0.190274	0.170678	0.0519382	0.738729	0.669386	-0.0591936	
-0.431363	0.190276	0.170675	0.0519417	0.738734	0.66938	-0.0592058	
-0.431372	0.19028	0.170672	0.0519442	0.738739	0.669372	-0.0592199	
-0.431381	0.190283	0.17067	0.0519468	0.738743	0.669366	-0.059232	
-0.43139	0.190286	0.170669	0.0519469	0.738747	0.669361	-0.0592443	
-0.4314	0.190289	0.170668	0.0519464	0.738752	0.669355	-0.0592567	
-0.431409	0.190293	0.170669	0.0519454	0.738756	0.669349	-0.0592688	
-0.431418	0.190296	0.17067	0.0519427	0.73876	0.669344	-0.05928	
-0.431427	0.190301	0.170671	0.0519403	0.738764	0.669338	-0.0592908	
-0.431437	0.190305	0.170673	0.0519365	0.738769	0.669333	-0.0593022	
-0.431447	0.190309	0.170675	0.0519323	0.738773	0.669328	-0.059313	
-0.431457	0.190314	0.170679	0.0519264	0.738777	0.669322	-0.0593239	
-0.431468	0.190317	0.170683	0.0519209	0.738781	0.669318	-0.0593358	
-0.431478	0.190321	0.170688	0.0519145	0.738785	0.669313	-0.0593455	
-0.4315	0.190331	0.170701	0.0518948	0.738793	0.669304	-0.0593673	
-0.431511	0.190336	0.170709	0.0518848	0.738796	0.669301	-0.059377	
-0.431523	0.190341	0.170718	0.0518737	0.7388	0.669296	-0.0593878	
-0.431533	0.190345	0.170726	0.0518631	0.738802	0.669293	-0.0593978	
-0.431544	0.19035	0.170734	0.0518519	0.738806	0.669289	-0.0594076	
-0.431556	0.190356	0.170743	0.0518387	0.73881	0.669284	-0.0594188	
-0.431569	0.190361	0.170753	0.051826	0.738814	0.66928	-0.0594289	
-0.43158	0.190367	0.170763	0.0518132	0.738819	0.669275	-0.0594386	
-0.431592	0.190375	0.170773	0.0517977	0.738824	0.66927	-0.0594477	
-0.431604	0.190381	0.170784	0.0517834	0.738828	0.669266	-0.0594573	
-0.431617	0.190389	0.170796	0.0517671	0.738832	0.669261	-0.0594677	
-0.43163	0.190396	0.170807	0.051751	0.738837	0.669256	-0.0594775	
-0.431642	0.190403	0.170817	0.0517369	0.738843	0.669251	-0.0594864	
-0.431654	0.190411	0.170829	0.0517206	0.738848	0.669245	-0.0594959	
-0.431667	0.190419	0.17084	0.0517048	0.738852	0.66924	-0.0595056	
-0.43168	0.190426	0.170852	0.0516886	0.738857	0.669236	-0.0595159	
-0.431694	0.190434	0.170864	0.0516704	0.738863	0.66923	-0.0595271	
-0.431707	0.190443	0.170876	0.0516537	0.738868	0.669225	-0.0595361	
-0.431721	0.190452	0.170888	0.051637	0.738874	0.669218	-0.0595467	
-0.431734	0.19046	0.1709	0.0516198	0.73888	0.669213	-0.0595564	
-0.431748	0.190469	0.170911	0.0516029	0.738885	0.669207	-0.0595666	
-0.431761	0.190477	0.170923	0.0515852	0.738891	0.669201	-0.0595758	
-0.431775	0.190486	0.170935	0.0515681	0.738896	0.669195	-0.0595844	
-0.431789	0.190495	0.170947	0.05155	0.738903	0.669189	-0.0595942	
-0.431804	0.190504	0.17096	0.0515309	0.738908	0.669183	-0.0596038	
-0.431818	0.190513	0.170973	0.0515129	0.738914	0.669177	-0.0596138	
-0.43183	0.190521	0.170984	0.0514964	0.73892	0.669172	-0.0596232	
-0.431843	0.190529	0.170994	0.0514816	0.738925	0.669166	-0.0596315	
-0.431857	0.190538	0.171004	0.0514658	0.738931	0.66916	-0.0596412	
-0.431869	0.190545	0.171014	0.051452	0.738936	0.669154	-0.0596507	
-0.431882	0.190555	0.171024	0.0514369	0.738943	0.669147	-0.0596601	
-0.431893	0.190562	0.171032	0.0514242	0.738948	0.669142	-0.0596682	
-0.431905	0.190569	0.17104	0.0514116	0.738953	0.669137	-0.0596767	
-0.431917	0.190577	0.171048	0.051399	0.73896	0.66913	-0.0596859	
-0.431928	0.190585	0.171056	0.0513866	0.738965	0.669124	-0.0596938	
-0.431939	0.190592	0.171063	0.0513746	0.73897	0.669118	-0.0597026	
-0.43195	0.190598	0.171071	0.0513642	0.738975	0.669113	-0.0597109	
-0.431959	0.190603	0.171077	0.0513547	0.738978	0.66911	-0.0597188	
-0.431968	0.190608	0.171084	0.0513455	0.738981	0.669106	-0.0597261	
-0.431977	0.190613	0.17109	0.0513352	0.738985	0.669102	-0.0597333	
-0.431985	0.190617	0.171096	0.0513268	0.738988	0.669099	-0.0597403	
-0.431993	0.190621	0.171102	0.0513196	0.738991	0.669096	-0.0597475	
-0.432	0.190623	0.171107	0.0513129	0.738993	0.669094	-0.0597539	
-0.432007	0.190626	0.171112	0.0513059	0.738995	0.669091	-0.05976	
-0.432013	0.190628	0.171117	0.0513005	0.738997	0.669089	-0.059766	
-0.432018	0.190629	0.171121	0.0512959	0.738998	0.669088	-0.0597708	
-0.432022	0.190631	0.171125	0.0512914	0.738999	0.669087	-0.0597751	
-0.432025	0.190631	0.171128	0.051289	0.738999	0.669086	-0.0597792	
-0.432028	0.190631	0.17113	0.0512868	0.738999	0.669086	-0.0597822	
-0.43203	0.19063	0.171132	0.0512849	0.738998	0.669087	-0.0597847	
-0.43203	0.190628	0.171133	0.0512848	0.738997	0.669088	-0.059787	
-0.432032	0.190627	0.171135	0.0512841	0.738996	0.669089	-0.0597891	
-0.432032	0.190625	0.171137	0.051284	0.738995	0.66909	-0.0597911	
-0.432033	0.190624	0.171137	0.0512841	0.738994	0.66909	-0.0597929	
-0.432033	0.190623	0.171138	0.051284	0.738993	0.669091	-0.0597943	
-0.432033	0.190621	0.171139	0.0512847	0.738993	0.669092	-0.0597954	
-0.432033	0.19062	0.171139	0.0512852	0.738992	0.669093	-0.0597961	
-0.432033	0.190619	0.17114	0.0512863	0.738992	0.669093	-0.0597968	
-0.432033	0.190618	0.17114	0.0512865	0.738991	0.669094	-0.0597972	
-0.432033	0.190618	0.17114	0.0512867	0.73899	0.669094	-0.0597975	
-0.432033	0.190617	0.171141	0.0512871	0.73899	0.669094	-0.059798	
-0.432033	0.190616	0.171141	0.0512872	0.73899	0.669095	-0.0597989	
-0.432034	0.190616	0.171142	0.0512866	0.73899	0.669095	-0.0597996	
