1.74317	4.98295	-2.95322	-9.42768	1.71078	3.07136	-0.161283	
1.76296	4.97027	-2.95198	-9.43287	1.70937	3.0725	-0.161464	
1.7633	4.98168	-2.95207	-9.44165	1.70901	3.07317	-0.161553	
1.73992	4.94224	-2.95298	-9.43265	1.70755	3.07394	-0.161569	
1.74308	4.95046	-2.95643	-9.42655	1.70595	3.07553	-0.161563	
1.7454	4.94026	-2.95585	-9.42424	1.70524	3.07607	-0.161503	
1.72965	4.98101	-2.96954	-9.42496	1.70456	3.0774	-0.161625	
1.72487	4.94857	-2.97043	-9.42862	1.70395	3.07898	-0.161698	
1.72405	4.96888	-2.97839	-9.43998	1.70385	3.07989	-0.161803	
1.73783	4.97551	-2.98033	-9.44144	1.7033	3.08112	-0.161869	
1.74543	4.98304	-2.98148	-9.44869	1.70339	3.08179	-0.161824	
1.72328	4.94685	-2.97936	-9.43321	1.70205	3.08193	-0.161798	
1.70654	4.958	-2.9864	-9.42865	1.70095	3.08279	-0.161924	
1.70376	4.94711	-2.98414	-9.42752	1.70044	3.08188	-0.161845	
1.69715	4.93988	-2.98677	-9.42772	1.69986	3.08259	-0.161665	
1.68147	4.9625	-2.99874	-9.42673	1.69941	3.08263	-0.161458	
1.69673	4.95365	-2.99606	-9.4358	1.69889	3.08143	-0.161252	
1.72617	4.98307	-2.99596	-9.44022	1.69793	3.0813	-0.161046	
1.69033	4.93359	-2.99434	-9.43039	1.69757	3.08025	-0.160986	
1.6791	4.93296	-2.99672	-9.42766	1.69676	3.07974	-0.160922	
1.69563	4.91788	-2.9908	-9.43251	1.69583	3.07926	-0.160907	
1.68602	4.94224	-2.99524	-9.43378	1.69554	3.07766	-0.160902	
1.66975	4.91041	-2.99295	-9.41961	1.69449	3.07727	-0.160949	
1.67757	4.92086	-2.99427	-9.43103	1.6944	3.07689	-0.160962	
1.69138	4.92	-2.99104	-9.43844	1.69481	3.07582	-0.161063	
1.6814	4.94003	-3.00023	-9.43817	1.69453	3.07627	-0.161233	
1.66878	4.9029	-2.99639	-9.42651	1.69401	3.07486	-0.161174	
1.66373	4.90755	-2.9983	-9.42558	1.69325	3.0745	-0.161009	
1.65465	4.90173	-2.99838	-9.42526	1.69346	3.07448	-0.160816	
1.66452	4.92607	-3.00538	-9.4485	1.69439	3.0736	-0.160623	
1.65838	4.92512	-3.00838	-9.43399	1.69382	3.07358	-0.160574	
1.65986	4.89145	-3.0039	-9.43383	1.69408	3.07267	-0.16042	
1.66919	4.90336	-3.00267	-9.43625	1.69442	3.07134	-0.16024	
1.69147	4.89739	-2.99864	-9.44225	1.69441	3.07106	-0.160058	
1.6711	4.91101	-3.00423	-9.43994	1.69485	3.06954	-0.159971	
1.66796	4.90594	-3.00624	-9.43982	1.69545	3.06909	-0.159962	
1.6625	4.92374	-3.01385	-9.44456	1.69619	3.06906	-0.159877	
1.67377	4.9191	-3.01347	-9.45194	1.69706	3.06747	-0.159724	
1.66856	4.90705	-3.01175	-9.43848	1.69642	3.06785	-0.159653	
1.68929	4.87832	-3.00079	-9.44749	1.69701	3.06667	-0.159556	
1.6586	4.90048	-3.01137	-9.45488	1.69768	3.06741	-0.159403	
1.63593	4.9002	-3.0197	-9.44601	1.69786	3.06812	-0.159382	
1.65704	4.89986	-3.01932	-9.45019	1.69869	3.06728	-0.159255	
1.66695	4.90214	-3.01755	-9.45122	1.69884	3.06818	-0.159197	
1.66821	4.89323	-3.01811	-9.47147	1.6998	3.06873	-0.159111	
1.65326	4.87274	-3.0168	-9.4661	1.6997	3.06891	-0.158967	
1.65442	4.86406	-3.01393	-9.46449	1.69995	3.06985	-0.158811	
1.64907	4.87027	-3.01591	-9.47418	1.70082	3.06995	-0.158654	
1.6531	4.87709	-3.01763	-9.47658	1.70109	3.07045	-0.1585	
1.63118	4.84795	-3.01806	-9.46598	1.7009	3.07106	-0.158345	
1.61047	4.85628	-3.02497	-9.47043	1.70146	3.07094	-0.158195	
1.62746	4.8347	-3.01946	-9.47841	1.70187	3.07166	-0.158051	
1.64418	4.86701	-3.02054	-9.48257	1.70281	3.07073	-0.157906	
1.65514	4.86863	-3.01784	-9.48999	1.70349	3.07004	-0.157769	
1.65645	4.88719	-3.02168	-9.50664	1.70465	3.07058	-0.157632	
1.6347	4.84742	-3.01901	-9.49306	1.70487	3.06922	-0.157496	
1.64206	4.85373	-3.01794	-9.49322	1.7051	3.06903	-0.157461	
1.63283	4.86541	-3.02065	-9.49381	1.70586	3.06848	-0.157306	
1.6294	4.85208	-3.02003	-9.49602	1.70632	3.06729	-0.157269	
1.63746	4.87845	-3.02189	-9.50127	1.70724	3.06695	-0.157264	
1.63868	4.85889	-3.01729	-9.50162	1.70826	3.06533	-0.157218	
1.64743	4.88846	-3.01995	-9.51043	1.70881	3.06421	-0.157116	
1.63476	4.85849	-3.01944	-9.50635	1.70884	3.06367	-0.156897	
1.65305	4.87759	-3.01656	-9.51789	1.70979	3.06191	-0.156461	
1.64461	4.86811	-3.01553	-9.5134	1.70995	3.06167	-0.156215	
1.66502	4.85445	-3.00729	-9.53122	1.71122	3.06089	-0.155976	
1.65781	4.85973	-3.00619	-9.52732	1.71122	3.05973	-0.15579	
1.63852	4.84056	-3.00662	-9.51956	1.71075	3.06004	-0.155618	
1.64628	4.86085	-3.00731	-9.53427	1.71204	3.05931	-0.155554	
1.64501	4.8617	-3.00869	-9.52576	1.71215	3.05933	-0.155566	
1.63806	4.86291	-3.00958	-9.53223	1.71286	3.05977	-0.155551	
1.65924	4.86777	-3.00535	-9.54414	1.71392	3.05903	-0.155335	
1.63405	4.85932	-3.0087	-9.53915	1.71389	3.06004	-0.155212	
1.6306	4.87547	-3.01411	-9.55083	1.71496	3.05993	-0.155117	
1.62098	4.87732	-3.01847	-9.54537	1.71507	3.06005	-0.155029	
1.62126	4.85004	-3.01285	-9.54217	1.71516	3.06033	-0.154946	
1.62326	4.85208	-3.0104	-9.54895	1.71606	3.06004	-0.154864	
1.60421	4.85146	-3.01443	-9.54431	1.71642	3.06063	-0.154785	
1.61991	4.84412	-3.00833	-9.55318	1.71724	3.06026	-0.154708	
1.62739	4.87439	-3.01201	-9.55764	1.71806	3.05975	-0.154535	
1.6312	4.84049	-3.00665	-9.55231	1.71815	3.06003	-0.154386	
1.61644	4.84314	-3.01009	-9.55749	1.71895	3.05977	-0.154149	
1.62389	4.88794	-3.02009	-9.57486	1.7198	3.06019	-0.154041	
1.61444	4.85135	-3.01596	-9.56474	1.71977	3.06021	-0.153866	
1.61602	4.85096	-3.01429	-9.56434	1.71974	3.05977	-0.153729	
1.62268	4.88863	-3.02035	-9.57658	1.72025	3.06021	-0.153651	
1.60715	4.84786	-3.0189	-9.56254	1.72019	3.05984	-0.153442	
1.59488	4.83589	-3.01795	-9.56116	1.72013	3.05992	-0.153351	
1.60023	4.86739	-3.02316	-9.57144	1.72063	3.06014	-0.153291	
1.60769	4.89633	-3.03124	-9.58902	1.72188	3.05968	-0.15324	
1.62817	4.87744	-3.02421	-9.586	1.72177	3.05901	-0.153195	
1.61066	4.90356	-3.02972	-9.58325	1.72197	3.05863	-0.153148	
1.59573	4.89963	-3.03573	-9.58555	1.72263	3.05826	-0.153101	
1.60683	4.85199	-3.02423	-9.58737	1.72281	3.05803	-0.15306	
1.61215	4.8619	-3.02106	-9.59224	1.72394	3.05743	-0.153017	
1.61064	4.86476	-3.02144	-9.59144	1.7244	3.05713	-0.152828	
1.60876	4.86572	-3.02097	-9.58758	1.7246	3.05678	-0.152751	
1.58373	4.87933	-3.02883	-9.58972	1.72547	3.05698	-0.152701	
1.59782	4.89443	-3.03506	-9.61521	1.7264	3.05775	-0.152518	
1.62461	4.86089	-3.0196	-9.60853	1.72664	3.05726	-0.152301	
1.59613	4.88	-3.02752	-9.61323	1.72717	3.05799	-0.152126	
1.58264	4.89627	-3.03701	-9.61652	1.72761	3.05897	-0.152012	
1.59388	4.8718	-3.0291	-9.62037	1.72845	3.05939	-0.151967	
1.56655	4.8606	-3.03243	-9.60525	1.72827	3.06025	-0.152183	
1.57771	4.87574	-3.03339	-9.61489	1.72912	3.06089	-0.152272	
1.57947	4.8739	-3.03591	-9.62021	1.72997	3.06217	-0.152276	
1.57858	4.90216	-3.04721	-9.64461	1.73127	3.06394	-0.15226	
1.59806	4.92612	-3.04924	-9.64871	1.73172	3.06453	-0.152236	
1.5832	4.93117	-3.05664	-9.64734	1.73178	3.06571	-0.15221	
1.57275	4.89801	-3.05377	-9.64091	1.73162	3.06666	-0.152037	
1.56947	4.87604	-3.0514	-9.64573	1.73139	3.06796	-0.151977	
1.59485	4.8941	-3.04756	-9.66013	1.7317	3.06868	-0.151948	
1.56785	4.88117	-3.05003	-9.65415	1.73137	3.07001	-0.151923	
1.56731	4.87874	-3.05296	-9.65994	1.73114	3.07112	-0.151805	
1.56257	4.88929	-3.0559	-9.66062	1.73134	3.0719	-0.151564	
1.56421	4.89663	-3.06105	-9.66129	1.73143	3.07287	-0.151248	
1.56701	4.88144	-3.05743	-9.66983	1.73152	3.07379	-0.151112	
1.5725	4.89921	-3.06196	-9.68688	1.73178	3.07494	-0.151074	
1.57064	4.8997	-3.06395	-9.68343	1.73126	3.07586	-0.151061	
1.56559	4.88377	-3.06512	-9.67829	1.73063	3.07662	-0.150958	
1.56809	4.87444	-3.06153	-9.68437	1.73048	3.07776	-0.150883	
1.56183	4.86828	-3.06278	-9.6826	1.73038	3.07886	-0.150864	
1.56231	4.88189	-3.06458	-9.68874	1.73104	3.07965	-0.15086	
1.56111	4.91004	-3.07372	-9.6956	1.7315	3.08104	-0.150958	
1.55882	4.91107	-3.07749	-9.70237	1.73162	3.08196	-0.151034	
1.55113	4.90036	-3.08149	-9.69282	1.73066	3.08278	-0.151199	
1.5611	4.90297	-3.07919	-9.70018	1.7307	3.08366	-0.151386	
1.5531	4.90741	-3.08209	-9.70774	1.73117	3.08422	-0.151429	
1.55161	4.88517	-3.0781	-9.70556	1.73093	3.08542	-0.151435	
1.55902	4.88505	-3.07629	-9.70722	1.7313	3.086	-0.151331	
1.55735	4.88447	-3.07617	-9.7032	1.73163	3.08655	-0.151201	
1.55756	4.89844	-3.0826	-9.71924	1.73114	3.08784	-0.151214	
1.5631	4.86597	-3.07455	-9.70461	1.73055	3.08768	-0.151213	
1.55431	4.88994	-3.08144	-9.71175	1.73074	3.08869	-0.151208	
1.57088	4.90257	-3.08466	-9.72897	1.73135	3.0895	-0.151205	
1.57126	4.89624	-3.08527	-9.73462	1.73169	3.09009	-0.151105	
1.53562	4.8866	-3.09147	-9.72432	1.73089	3.09156	-0.151024	
1.55343	4.87406	-3.08673	-9.7252	1.73078	3.09193	-0.150906	
1.53961	4.87767	-3.09252	-9.72087	1.73026	3.09311	-0.150825	
1.54199	4.87318	-3.09167	-9.72217	1.72981	3.09435	-0.150953	
1.52758	4.89431	-3.10214	-9.73122	1.72985	3.09545	-0.150987	
1.55986	4.89476	-3.10031	-9.74468	1.72992	3.09706	-0.1509	
1.53288	4.90362	-3.11039	-9.73857	1.72952	3.09808	-0.15068	
1.53697	4.90253	-3.11506	-9.73775	1.72928	3.09871	-0.150627	
1.53623	4.89432	-3.11371	-9.74396	1.72854	3.10017	-0.150717	
1.52563	4.89548	-3.11638	-9.75127	1.72888	3.10075	-0.150792	
1.53369	4.87445	-3.11111	-9.74571	1.72821	3.10128	-0.150817	
1.55859	4.88805	-3.11161	-9.75539	1.72809	3.10199	-0.150826	
1.5434	4.86134	-3.10768	-9.75267	1.72778	3.10213	-0.150928	
1.5038	4.86928	-3.11842	-9.73686	1.7263	3.10346	-0.1511	
1.50395	4.86932	-3.12371	-9.74854	1.72667	3.10409	-0.151339	
1.53107	4.88685	-3.12516	-9.7684	1.72717	3.10462	-0.151547	
1.52538	4.87056	-3.12644	-9.75058	1.72633	3.10572	-0.151592	
1.53141	4.8645	-3.12396	-9.75887	1.72664	3.10597	-0.151743	
1.52576	4.88147	-3.13285	-9.76575	1.72608	3.10747	-0.151771	
1.51022	4.87386	-3.13602	-9.76729	1.72636	3.10843	-0.151521	
1.52249	4.87881	-3.1368	-9.76996	1.72606	3.1087	-0.151302	
1.52611	4.89124	-3.14037	-9.76656	1.72515	3.11009	-0.151042	
1.50474	4.86769	-3.13831	-9.76712	1.72537	3.11023	-0.150971	
1.50474	4.88524	-3.14664	-9.76859	1.72506	3.11129	-0.150953	
1.50125	4.86035	-3.14462	-9.76355	1.72483	3.11223	-0.151094	
1.50243	4.86833	-3.14708	-9.77089	1.72502	3.11235	-0.151131	
1.52025	4.90332	-3.15267	-9.79087	1.72501	3.11393	-0.151287	
1.51311	4.90599	-3.15524	-9.79012	1.7251	3.11439	-0.151321	
1.49979	4.89731	-3.15991	-9.79583	1.72505	3.11531	-0.151179	
1.50933	4.86853	-3.15469	-9.79301	1.72381	3.11689	-0.151142	
1.50531	4.88112	-3.15863	-9.80144	1.72399	3.11733	-0.151225	
1.4977	4.87489	-3.16107	-9.78861	1.72293	3.11835	-0.151292	
1.49477	4.88103	-3.16761	-9.79951	1.72305	3.12001	-0.151306	
1.50301	4.89412	-3.16996	-9.80806	1.72336	3.12058	-0.151306	
1.51768	4.89348	-3.1679	-9.81662	1.72325	3.12234	-0.151401	
1.50184	4.89659	-3.17621	-9.80964	1.72315	3.1231	-0.151564	
1.50821	4.91236	-3.18088	-9.81451	1.72262	3.12422	-0.15165	
1.48671	4.93349	-3.19582	-9.82287	1.72218	3.12624	-0.151661	
1.47732	4.90605	-3.19537	-9.81862	1.7218	3.12629	-0.151751	
1.5105	4.93042	-3.19588	-9.83753	1.7219	3.12788	-0.151816	
1.49805	4.89891	-3.18923	-9.82829	1.72141	3.12817	-0.151821	
1.48848	4.89357	-3.19065	-9.8225	1.72029	3.12838	-0.151809	
1.47164	4.90116	-3.19865	-9.8161	1.71913	3.12986	-0.151791	
1.45862	4.90409	-3.203	-9.81745	1.71956	3.12996	-0.151774	
1.4538	4.91861	-3.21194	-9.82264	1.71974	3.13106	-0.151758	
1.49756	4.91711	-3.20295	-9.84253	1.71996	3.13171	-0.151747	
1.48787	4.92553	-3.20801	-9.83937	1.72069	3.13182	-0.15173	
1.47662	4.92941	-3.21386	-9.83945	1.72018	3.13346	-0.151862	
1.47107	4.92228	-3.21584	-9.83949	1.72055	3.1337	-0.151882	
1.47368	4.91956	-3.21421	-9.84202	1.72078	3.1343	-0.151875	
1.46912	4.90613	-3.21236	-9.83848	1.72022	3.13545	-0.151861	
1.48342	4.90955	-3.21046	-9.84648	1.72074	3.13544	-0.151844	
1.46013	4.92458	-3.21761	-9.84072	1.72016	3.13686	-0.151826	
1.4569	4.95568	-3.23208	-9.85262	1.72076	3.13825	-0.151806	
1.45784	4.95348	-3.23617	-9.8522	1.72111	3.13848	-0.15179	
1.45117	4.95499	-3.24209	-9.85586	1.7211	3.14032	-0.151773	
1.45015	4.94607	-3.23987	-9.85896	1.72217	3.14073	-0.151757	
1.45197	4.95028	-3.24475	-9.86467	1.72253	3.14192	-0.151742	
1.46896	4.92599	-3.23413	-9.86763	1.72236	3.14291	-0.151729	
1.45333	4.91864	-3.23528	-9.86186	1.72252	3.14309	-0.151712	
1.44658	4.932	-3.23876	-9.86384	1.72263	3.14455	-0.151698	
1.44069	4.95529	-3.24804	-9.87507	1.7238	3.14552	-0.151682	
1.46922	4.94591	-3.24023	-9.87901	1.72449	3.14572	-0.15167	
1.46933	4.95021	-3.24136	-9.89263	1.7252	3.14762	-0.151658	
1.43004	4.94388	-3.25011	-9.87992	1.72524	3.14808	-0.151642	
1.44006	4.97085	-3.25808	-9.88371	1.72476	3.14936	-0.151629	
1.43929	4.92402	-3.25004	-9.87608	1.72438	3.15002	-0.151616	
1.43087	4.93138	-3.25147	-9.89271	1.72525	3.15078	-0.151604	
1.43314	4.96285	-3.25907	-9.89835	1.7257	3.15236	-0.151738	
1.45284	4.94746	-3.25392	-9.90101	1.72702	3.15273	-0.151762	
1.45172	4.95664	-3.25461	-9.89633	1.72675	3.15331	-0.15176	
1.4335	4.97206	-3.26418	-9.89348	1.72641	3.15485	-0.151891	
1.44036	4.95442	-3.26035	-9.90042	1.72707	3.1551	-0.151913	
1.43744	4.95548	-3.26148	-9.90933	1.7273	3.15679	-0.151907	
1.4325	4.96401	-3.26354	-9.91299	1.72788	3.15759	-0.151794	
1.43528	4.96473	-3.26658	-9.91559	1.72805	3.15816	-0.151703	
1.44673	4.96221	-3.2634	-9.91545	1.72782	3.15907	-0.151669	
1.45496	4.94311	-3.2571	-9.91953	1.72815	3.15901	-0.15165	
1.43193	4.94289	-3.26223	-9.9181	1.72844	3.15994	-0.151633	
1.4311	4.93056	-3.25973	-9.91588	1.7284	3.16077	-0.15162	
1.43695	4.96231	-3.26441	-9.92478	1.72943	3.16077	-0.151607	
1.44807	4.9591	-3.26331	-9.92785	1.72948	3.16153	-0.151742	
1.44909	4.94916	-3.26404	-9.93093	1.73017	3.16183	-0.151765	
1.46934	4.95872	-3.2577	-9.93796	1.73036	3.16191	-0.151763	
1.44867	4.94691	-3.26025	-9.92983	1.73007	3.16295	-0.151748	
1.43291	4.92674	-3.25648	-9.92862	1.73031	3.16291	-0.151734	
1.42366	4.96905	-3.2682	-9.93184	1.73041	3.16372	-0.151717	
1.42928	4.94528	-3.26457	-9.93143	1.73028	3.1643	-0.151702	
1.43145	4.95029	-3.26483	-9.93838	1.73056	3.16426	-0.151689	
1.46061	4.96456	-3.26286	-9.94326	1.73077	3.16464	-0.151773	
1.45592	4.93215	-3.25646	-9.939	1.73086	3.16436	-0.151834	
1.43212	4.9397	-3.26346	-9.93602	1.73078	3.16488	-0.151837	
1.4333	4.97077	-3.26738	-9.94236	1.73138	3.16536	-0.151972	
1.43998	4.929	-3.2591	-9.93897	1.73175	3.16502	-0.151994	
1.42788	4.93485	-3.2613	-9.9364	1.73156	3.16597	-0.151984	
1.44112	4.96094	-3.26462	-9.94822	1.73208	3.16632	-0.151969	
1.4599	4.9643	-3.26318	-9.95638	1.73247	3.16643	-0.151952	
1.44054	4.97138	-3.26902	-9.96061	1.73271	3.16761	-0.151932	
1.448	5.00175	-3.27928	-9.96698	1.73321	3.16797	-0.151913	
1.46562	4.95579	-3.26563	-9.95928	1.73255	3.16797	-0.151896	
1.41816	4.95769	-3.27401	-9.94467	1.73192	3.16861	-0.15202	
1.44702	4.96004	-3.26862	-9.95345	1.73251	3.16859	-0.152041	
1.46103	4.93657	-3.25853	-9.96284	1.73251	3.16934	-0.15218	
1.42856	4.95184	-3.27121	-9.96729	1.73247	3.17067	-0.152196	
1.46102	4.97652	-3.27061	-9.98293	1.73328	3.17093	-0.152185	
1.45668	4.95967	-3.26816	-9.974	1.73254	3.17179	-0.152312	
1.44815	4.95589	-3.27131	-9.97312	1.73258	3.17258	-0.15247	
1.45101	4.92499	-3.2628	-9.9673	1.73201	3.17368	-0.152491	
1.40546	4.91783	-3.27073	-9.96044	1.73138	3.17537	-0.152472	
1.41787	4.93515	-3.27399	-9.96458	1.73163	3.17643	-0.152592	
1.43585	4.95499	-3.27755	-9.97284	1.73156	3.17814	-0.152699	
1.43233	4.93258	-3.27856	-9.97038	1.731	3.17964	-0.152752	
1.43952	4.96938	-3.28379	-9.98343	1.73118	3.18145	-0.152888	
1.41794	4.98828	-3.29792	-9.98398	1.73127	3.18345	-0.152892	
1.40265	4.93642	-3.29529	-9.97538	1.73082	3.18531	-0.152866	
1.41676	4.94866	-3.29451	-9.98026	1.7303	3.18673	-0.152833	
1.42556	4.94995	-3.29328	-9.98781	1.73018	3.18829	-0.152945	
1.44767	4.95621	-3.29312	-9.99666	1.73033	3.1898	-0.153093	
1.44435	4.97057	-3.29839	-10.0026	1.73005	3.19178	-0.153101	
1.41589	4.97622	-3.30782	-10.0037	1.73024	3.19365	-0.153071	
1.42927	4.94424	-3.30425	-10.0016	1.72977	3.19536	-0.153133	
1.39641	4.93816	-3.30819	-9.99501	1.7291	3.19705	-0.153165	
1.42295	4.94782	-3.30868	-9.99836	1.72888	3.19876	-0.153144	
1.41612	4.92789	-3.30504	-9.99495	1.72861	3.20037	-0.153203	
1.41076	4.95896	-3.31341	-10.0018	1.72898	3.20216	-0.153333	
1.43636	4.98739	-3.31794	-10.022	1.72995	3.20377	-0.153386	
1.41509	4.97989	-3.32415	-10.0169	1.72971	3.20504	-0.153509	
1.41388	4.95745	-3.32042	-10.0121	1.72918	3.2063	-0.153505	
1.41197	4.96571	-3.32007	-10.0124	1.72892	3.20702	-0.153565	
1.40246	4.94171	-3.31712	-9.99959	1.7282	3.20781	-0.153689	
1.40918	4.92432	-3.31077	-9.99202	1.72755	3.20859	-0.153877	
1.41136	4.94157	-3.31118	-9.99987	1.72787	3.20919	-0.153982	
1.42647	4.9656	-3.31534	-10.0128	1.72817	3.21017	-0.154018	
1.44031	4.94741	-3.30837	-10.0144	1.72801	3.21036	-0.153984	
1.38838	4.95657	-3.31884	-10.0009	1.72745	3.21109	-0.154171	
1.4167	4.9455	-3.31552	-9.9996	1.72735	3.21173	-0.154225	
1.40802	4.9236	-3.30941	-9.99773	1.72705	3.21213	-0.154339	
1.43983	4.96476	-3.30915	-10.0153	1.72747	3.21279	-0.154567	
1.43864	4.9687	-3.3088	-10.0194	1.72756	3.21366	-0.154722	
1.42199	4.94938	-3.3081	-10.0078	1.7265	3.21402	-0.154757	
1.40514	4.95427	-3.31463	-9.99706	1.72508	3.21561	-0.154855	
1.38959	4.94664	-3.31815	-10.0002	1.72476	3.21677	-0.154921	
1.41009	4.93928	-3.31164	-10.0048	1.72442	3.21767	-0.154933	
1.41136	4.97085	-3.31725	-10.0178	1.72464	3.21926	-0.155026	
1.42998	4.94254	-3.30935	-10.0165	1.72435	3.21967	-0.15509	
1.42378	4.93355	-3.30685	-10.0088	1.72309	3.22127	-0.155195	
1.42699	4.92885	-3.3032	-10.0029	1.72228	3.22194	-0.155356	
1.41278	4.93578	-3.30574	-10.0086	1.7221	3.22318	-0.155433	
1.3715	4.95097	-3.32045	-10.0077	1.72119	3.22562	-0.15568	
1.40868	4.93352	-3.31001	-10.0163	1.72107	3.22578	-0.155974	
1.40018	4.93133	-3.30946	-10.0051	1.72019	3.22709	-0.156173	
1.42218	4.92292	-3.30424	-10.0062	1.71936	3.22796	-0.156395	
1.40882	4.95007	-3.30948	-10.0076	1.71874	3.22844	-0.156522	
1.40479	4.94389	-3.31247	-10.0071	1.71776	3.22998	-0.156768	
1.41523	4.95762	-3.31329	-10.0142	1.71707	3.23059	-0.157043	
1.41007	4.93808	-3.31156	-10.0131	1.71594	3.23169	-0.157175	
1.43499	4.89996	-3.29772	-10.0036	1.714	3.23273	-0.157415	
1.38031	4.93417	-3.31586	-9.99225	1.71315	3.23418	-0.157672	
1.38685	4.93511	-3.31697	-9.98518	1.71172	3.23565	-0.157938	
1.36389	4.93634	-3.32535	-9.98591	1.71095	3.23757	-0.158101	
1.40962	4.94652	-3.31909	-10.0027	1.71072	3.23857	-0.158191	
1.3874	4.90814	-3.31495	-9.99182	1.70896	3.24147	-0.158353	
1.38083	4.92872	-3.32219	-9.99579	1.70821	3.24334	-0.158433	
1.36654	4.93701	-3.33004	-9.99071	1.70694	3.24577	-0.15864	
1.37281	4.91528	-3.32738	-9.99207	1.70596	3.24812	-0.158779	
1.38326	4.94448	-3.3297	-10.0062	1.70624	3.2494	-0.158801	
1.36757	4.92878	-3.32981	-10.002	1.70512	3.25242	-0.158841	
1.35023	4.91484	-3.33312	-9.98919	1.70422	3.25359	-0.158783	
1.33792	4.88441	-3.32985	-9.96523	1.70215	3.25469	-0.158752	
1.37342	4.87186	-3.31926	-9.96973	1.70071	3.25622	-0.158829	
1.34825	4.91843	-3.33249	-9.98588	1.70082	3.25718	-0.158831	
1.36763	4.9187	-3.33099	-9.99599	1.70028	3.259	-0.159014	
1.34487	4.90541	-3.33578	-9.98618	1.69911	3.26012	-0.159235	
1.38033	4.91341	-3.33001	-9.98635	1.69811	3.26017	-0.159323	
1.36374	4.87282	-3.32309	-9.96142	1.69577	3.26117	-0.159517	
1.35732	4.85819	-3.31942	-9.95643	1.69438	3.26152	-0.159736	
1.32326	4.89376	-3.33236	-9.95531	1.69354	3.26253	-0.159959	
1.35644	4.86831	-3.32463	-9.96265	1.69225	3.2638	-0.160037	
1.35409	4.88346	-3.32765	-9.95748	1.69093	3.26373	-0.160072	
1.35852	4.8999	-3.33343	-9.94499	1.68872	3.26457	-0.160241	
1.33631	4.85776	-3.33201	-9.93484	1.68697	3.26541	-0.160442	
1.33799	4.89532	-3.33821	-9.94696	1.68616	3.26598	-0.160506	
1.34396	4.88312	-3.33606	-9.95376	1.68495	3.26739	-0.160582	
1.33736	4.87276	-3.33514	-9.94928	1.68419	3.26722	-0.160557	
1.31958	4.85264	-3.33741	-9.92712	1.68161	3.26817	-0.160705	
1.336	4.82206	-3.32538	-9.91636	1.67971	3.26797	-0.160799	
1.32936	4.83038	-3.32197	-9.91403	1.67814	3.2682	-0.160926	
1.28883	4.82195	-3.33403	-9.91526	1.67628	3.2704	-0.161105	
1.28683	4.8371	-3.34019	-9.919	1.67607	3.27113	-0.161054	
1.27722	4.81356	-3.34023	-9.89335	1.67368	3.27172	-0.161139	
1.28403	4.80819	-3.33936	-9.88598	1.6712	3.27333	-0.161306	
1.2726	4.83445	-3.3463	-9.90358	1.67081	3.27447	-0.16125	
1.28491	4.80186	-3.34204	-9.89331	1.66827	3.27628	-0.161233	
1.25398	4.81431	-3.35234	-9.89353	1.66674	3.27836	-0.161321	
1.2734	4.80555	-3.35064	-9.88572	1.66503	3.27833	-0.161245	
1.23808	4.75238	-3.34701	-9.86517	1.66163	3.28049	-0.161221	
1.21856	4.76734	-3.35371	-9.86405	1.65979	3.28047	-0.161064	
1.2318	4.75271	-3.34794	-9.85307	1.657	3.28069	-0.16112	
1.21567	4.72015	-3.3458	-9.83133	1.65371	3.28107	-0.161132	
1.25646	4.74124	-3.34031	-9.85442	1.65264	3.28023	-0.161041	
1.20027	4.74092	-3.35223	-9.82813	1.64945	3.28128	-0.161013	
1.20159	4.7095	-3.35116	-9.82153	1.64657	3.28083	-0.160859	
1.19382	4.7199	-3.35355	-9.82219	1.6438	3.28024	-0.160627	
1.21761	4.70607	-3.34934	-9.81573	1.64064	3.28056	-0.160621	
1.1942	4.68242	-3.34788	-9.80827	1.63769	3.27922	-0.160479	
1.16974	4.65351	-3.34761	-9.78522	1.63378	3.27936	-0.160301	
1.17134	4.64422	-3.34815	-9.77974	1.63063	3.27847	-0.159972	
1.15068	4.61385	-3.3467	-9.75648	1.6268	3.27736	-0.159754	
1.15823	4.61682	-3.34454	-9.74445	1.62364	3.27693	-0.159569	
1.12776	4.62072	-3.35576	-9.75094	1.62123	3.27627	-0.159395	
1.14919	4.62812	-3.35641	-9.74511	1.61771	3.27511	-0.159229	
1.14255	4.60188	-3.35376	-9.72396	1.61368	3.27445	-0.159063	
1.13264	4.60259	-3.35872	-9.71908	1.61059	3.27331	-0.158754	
1.12299	4.59087	-3.35978	-9.70866	1.60675	3.27324	-0.158561	
1.08908	4.55403	-3.36142	-9.69684	1.60268	3.27345	-0.158398	
1.08929	4.53672	-3.35958	-9.67031	1.59832	3.27168	-0.158246	
1.06456	4.52494	-3.3632	-9.64073	1.59401	3.27198	-0.158098	
1.10801	4.49542	-3.35194	-9.64879	1.59113	3.27066	-0.157862	
1.05339	4.49377	-3.36225	-9.63914	1.5876	3.2719	-0.157649	
1.06569	4.48853	-3.36715	-9.6498	1.58429	3.27298	-0.157498	
1.04085	4.47834	-3.37097	-9.62859	1.58081	3.27242	-0.157264	
1.04194	4.48536	-3.37949	-9.61756	1.5771	3.2734	-0.157062	
1.04509	4.46387	-3.37646	-9.61683	1.57398	3.27313	-0.156824	
