2.78044	2.42276	-0.393301	-5.68529	1.4113	1.31581	-0.0590756	
2.77761	2.42262	-0.394393	-5.68393	1.41133	1.31579	-0.0589967	
2.77594	2.43314	-0.397295	-5.68622	1.41123	1.31578	-0.0589509	
2.7763	2.42179	-0.394788	-5.68615	1.4109	1.31578	-0.0590125	
2.76511	2.42376	-0.398028	-5.68447	1.41055	1.31606	-0.0589041	
2.7586	2.42121	-0.400073	-5.67977	1.4104	1.31615	-0.0586796	
2.7881	2.42216	-0.395528	-5.68575	1.41069	1.31598	-0.0586504	
2.78776	2.42436	-0.393409	-5.68405	1.41058	1.31595	-0.0585245	
2.78175	2.42339	-0.393773	-5.68606	1.41105	1.31605	-0.0586186	
2.7704	2.42006	-0.396635	-5.68057	1.41095	1.31619	-0.0586722	
2.76988	2.42255	-0.399284	-5.68046	1.41074	1.31622	-0.0586408	
2.76983	2.42926	-0.401228	-5.67719	1.41086	1.31603	-0.0587328	
2.77134	2.43151	-0.400504	-5.68209	1.41091	1.316	-0.058689	
2.76741	2.42288	-0.399346	-5.68165	1.41052	1.31615	-0.0586554	
2.78121	2.41286	-0.395161	-5.6805	1.4102	1.31608	-0.0585785	
2.7754	2.41603	-0.395637	-5.67883	1.41014	1.31597	-0.0584403	
2.76312	2.42081	-0.40061	-5.67805	1.4103	1.31595	-0.0582395	
2.78546	2.42539	-0.399571	-5.68275	1.41059	1.3158	-0.0580754	
2.79213	2.41978	-0.39532	-5.68566	1.41087	1.31547	-0.0582166	
2.76996	2.41981	-0.39899	-5.67755	1.41055	1.31553	-0.0581901	
2.76711	2.42225	-0.402655	-5.67517	1.40983	1.31543	-0.0582177	
2.78317	2.43101	-0.401012	-5.68294	1.41012	1.31521	-0.0583581	
2.77766	2.42326	-0.401224	-5.6819	1.40949	1.31543	-0.058331	
2.76298	2.43118	-0.405596	-5.68163	1.40956	1.31544	-0.0584527	
2.78042	2.42548	-0.402911	-5.68387	1.40891	1.31519	-0.058519	
2.7814	2.43314	-0.40488	-5.68513	1.40906	1.31517	-0.0586151	
2.77985	2.41844	-0.401629	-5.68527	1.40864	1.31503	-0.0586706	
2.77064	2.41831	-0.403131	-5.67644	1.40853	1.31505	-0.0586623	
2.77783	2.42298	-0.40294	-5.68276	1.40857	1.31516	-0.0587399	
2.76296	2.42766	-0.407453	-5.68151	1.40831	1.31534	-0.0585664	
2.76581	2.42224	-0.407554	-5.67627	1.40757	1.31535	-0.0585508	
2.77619	2.43328	-0.407129	-5.67963	1.40719	1.31517	-0.0586734	
2.76843	2.42448	-0.405645	-5.67611	1.40736	1.3153	-0.058734	
2.76996	2.43139	-0.408864	-5.68161	1.40736	1.31567	-0.0589247	
2.78074	2.42253	-0.405013	-5.68307	1.40743	1.31559	-0.0589281	
2.78638	2.43732	-0.406197	-5.68173	1.40697	1.31551	-0.0591005	
2.76214	2.41474	-0.40432	-5.67333	1.4064	1.31556	-0.0590205	
2.78023	2.42266	-0.402115	-5.68069	1.40637	1.31533	-0.0589503	
2.77265	2.4229	-0.404493	-5.67733	1.40602	1.31553	-0.0590044	
2.76296	2.42784	-0.408425	-5.67868	1.40586	1.31571	-0.0589924	
2.77621	2.4289	-0.407639	-5.6823	1.40576	1.31552	-0.0589166	
2.78096	2.42579	-0.405697	-5.67896	1.40543	1.31542	-0.0587254	
2.76321	2.43238	-0.410339	-5.67885	1.40556	1.31547	-0.0584567	
2.74813	2.42688	-0.413805	-5.66918	1.40511	1.31545	-0.0582697	
2.76676	2.41999	-0.408718	-5.67738	1.40476	1.31519	-0.058207	
2.79084	2.43002	-0.404624	-5.68449	1.40479	1.31489	-0.0581292	
2.76249	2.43754	-0.412162	-5.67641	1.4044	1.31522	-0.0579948	
2.78012	2.42354	-0.40694	-5.68176	1.40434	1.31493	-0.0578536	
2.77139	2.41612	-0.405819	-5.67168	1.40403	1.31479	-0.0576597	
2.77115	2.42285	-0.407268	-5.6767	1.40405	1.31488	-0.0576274	
2.77426	2.43857	-0.409754	-5.68151	1.4039	1.3147	-0.0576136	
2.75505	2.42717	-0.414003	-5.66979	1.40352	1.31492	-0.0575537	
2.75604	2.41612	-0.410817	-5.6725	1.40341	1.31478	-0.0575838	
2.7644	2.42109	-0.409303	-5.671	1.40312	1.31444	-0.0574894	
2.75851	2.42704	-0.413629	-5.67269	1.40276	1.31464	-0.0575096	
2.7614	2.4277	-0.415101	-5.6736	1.4026	1.3145	-0.0573651	
2.7857	2.41869	-0.406244	-5.67213	1.40199	1.31406	-0.057448	
2.77751	2.42618	-0.407368	-5.67163	1.40181	1.314	-0.0576622	
2.75636	2.42443	-0.411419	-5.67023	1.40158	1.31413	-0.0579075	
2.76794	2.41937	-0.410085	-5.67012	1.40136	1.31415	-0.0580622	
2.77101	2.43156	-0.412096	-5.6766	1.40142	1.31414	-0.0582383	
2.74897	2.43342	-0.41777	-5.66721	1.40108	1.31434	-0.0583176	
2.74789	2.42012	-0.416103	-5.66528	1.4012	1.31431	-0.058422	
2.77351	2.41932	-0.411972	-5.67414	1.40138	1.31417	-0.0585817	
2.76443	2.42141	-0.4129	-5.66889	1.40107	1.31426	-0.0587011	
2.76584	2.42121	-0.411929	-5.6717	1.40114	1.3141	-0.0587116	
2.77271	2.43172	-0.414818	-5.67059	1.40141	1.31397	-0.058742	
2.76212	2.42118	-0.41564	-5.66853	1.40161	1.31424	-0.0586805	
2.75555	2.41669	-0.414404	-5.66997	1.40194	1.31433	-0.0586928	
2.78047	2.41752	-0.410622	-5.67266	1.40197	1.31417	-0.0585785	
2.7737	2.41469	-0.408198	-5.67009	1.40224	1.31424	-0.058577	
2.74883	2.42286	-0.41709	-5.66594	1.40213	1.31467	-0.058458	
2.75002	2.42115	-0.417829	-5.66361	1.40226	1.31479	-0.0584084	
2.76598	2.42338	-0.416406	-5.67405	1.40255	1.3148	-0.0583327	
2.77356	2.43085	-0.417139	-5.67463	1.40213	1.31455	-0.0582968	
2.74617	2.42323	-0.419935	-5.66407	1.40128	1.31465	-0.058368	
2.76193	2.41774	-0.417215	-5.66784	1.40077	1.31439	-0.0582737	
2.76282	2.41614	-0.415675	-5.66307	1.40075	1.31433	-0.0581355	
2.77484	2.41794	-0.412598	-5.66921	1.40091	1.31427	-0.0580882	
2.7571	2.42092	-0.416094	-5.66428	1.40065	1.31457	-0.0581113	
2.76758	2.42314	-0.416543	-5.66734	1.40066	1.31486	-0.0581551	
2.74464	2.42813	-0.420726	-5.66261	1.40046	1.31504	-0.0583474	
2.76276	2.42514	-0.416873	-5.66031	1.40061	1.31472	-0.0584323	
2.75995	2.41365	-0.414304	-5.66051	1.40049	1.31494	-0.058634	
2.77276	2.41423	-0.412543	-5.66876	1.40096	1.3149	-0.0588645	
2.76273	2.43125	-0.419406	-5.66646	1.40085	1.31522	-0.0590963	
2.75255	2.42492	-0.420054	-5.66279	1.40066	1.31528	-0.0590334	
2.75346	2.41726	-0.419143	-5.65675	1.40037	1.31526	-0.0589653	
2.75772	2.41004	-0.415259	-5.65562	1.40056	1.31527	-0.0589721	
2.75549	2.41349	-0.414356	-5.65809	1.40096	1.31521	-0.0589013	
2.73847	2.42094	-0.421217	-5.65449	1.40082	1.31557	-0.0587596	
2.74859	2.41863	-0.419036	-5.65593	1.40113	1.31543	-0.0587499	
2.76355	2.43043	-0.41806	-5.65821	1.4013	1.31505	-0.0588719	
2.75363	2.418	-0.416944	-5.65131	1.40126	1.31503	-0.0589291	
2.76237	2.39788	-0.410453	-5.65767	1.40124	1.31488	-0.0589708	
2.75316	2.41586	-0.414137	-5.65559	1.4012	1.31495	-0.0590046	
2.74714	2.41564	-0.415547	-5.65423	1.40085	1.3151	-0.0588668	
2.75495	2.42169	-0.417897	-5.6576	1.40073	1.31503	-0.0588565	
2.77503	2.41822	-0.413106	-5.65661	1.4006	1.31479	-0.0588302	
2.75072	2.41685	-0.41624	-5.65253	1.40081	1.31513	-0.0589945	
2.73715	2.42022	-0.420389	-5.65499	1.40072	1.31529	-0.0590625	
2.73671	2.41591	-0.420852	-5.64758	1.40014	1.31523	-0.0591022	
2.75808	2.41033	-0.415028	-5.65109	1.40007	1.31492	-0.0590387	
2.76367	2.42187	-0.415776	-5.65421	1.40048	1.31499	-0.0590451	
2.74111	2.41082	-0.417395	-5.64849	1.40011	1.31507	-0.0589228	
2.756	2.40855	-0.411871	-5.65571	1.39948	1.31491	-0.0588679	
2.73436	2.41292	-0.418497	-5.64537	1.399	1.31508	-0.0587782	
2.73903	2.40161	-0.416938	-5.6444	1.39889	1.31497	-0.0587811	
2.7507	2.41942	-0.418855	-5.6478	1.39885	1.31478	-0.0589077	
2.74462	2.41776	-0.42009	-5.64849	1.39895	1.31499	-0.0590139	
2.73576	2.40137	-0.419278	-5.6488	1.39859	1.3152	-0.0589202	
2.76031	2.42025	-0.418424	-5.65471	1.39844	1.31501	-0.0587738	
2.75064	2.4149	-0.418642	-5.64806	1.39851	1.31497	-0.0587105	
2.72165	2.40816	-0.421624	-5.64137	1.39851	1.31536	-0.0586481	
2.72743	2.41269	-0.42357	-5.64562	1.39824	1.31533	-0.058711	
2.74241	2.41173	-0.420465	-5.65093	1.39823	1.31525	-0.0588535	
2.73266	2.42294	-0.426008	-5.64594	1.39767	1.31545	-0.0589644	
2.75435	2.40947	-0.418556	-5.64721	1.39733	1.31515	-0.0589698	
2.73533	2.41324	-0.42069	-5.64417	1.39677	1.31513	-0.0589954	
2.7307	2.41472	-0.424499	-5.64608	1.39688	1.3153	-0.0591718	
2.7361	2.41297	-0.423391	-5.64726	1.39647	1.3153	-0.059241	
2.76061	2.40915	-0.4176	-5.64869	1.39601	1.3148	-0.0594269	
2.73085	2.41381	-0.42398	-5.64237	1.39536	1.31492	-0.0593452	
2.73433	2.41423	-0.425241	-5.64507	1.39523	1.31491	-0.0592689	
2.72352	2.41284	-0.427928	-5.6428	1.39478	1.31482	-0.0594149	
2.72623	2.41046	-0.426929	-5.64132	1.39425	1.31465	-0.0594712	
2.7261	2.43153	-0.432626	-5.64391	1.39392	1.31483	-0.0596492	
2.74587	2.40801	-0.423996	-5.6433	1.39326	1.31436	-0.0597608	
2.72879	2.40898	-0.426298	-5.64278	1.39336	1.3144	-0.0598014	
2.75185	2.4077	-0.421691	-5.64647	1.39319	1.31396	-0.0597767	
2.74001	2.41879	-0.424736	-5.64807	1.39319	1.31392	-0.0596849	
2.718	2.414	-0.429442	-5.63726	1.39251	1.31386	-0.0594765	
2.71524	2.41261	-0.429814	-5.63459	1.3923	1.31365	-0.0592667	
2.72885	2.40918	-0.427388	-5.64087	1.39204	1.31352	-0.0593299	
2.73209	2.41247	-0.428095	-5.64246	1.39172	1.3135	-0.0594142	
2.73698	2.41623	-0.427517	-5.64615	1.39146	1.3133	-0.059454	
2.74191	2.41165	-0.426275	-5.64025	1.39111	1.31295	-0.0594809	
2.71885	2.39173	-0.425632	-5.62757	1.39015	1.31286	-0.0594536	
2.71807	2.41612	-0.430972	-5.63186	1.39008	1.31277	-0.0593897	
2.72756	2.41131	-0.429215	-5.638	1.38993	1.31272	-0.0593924	
2.75445	2.41928	-0.42546	-5.64751	1.38988	1.3124	-0.0593155	
2.72637	2.41764	-0.430339	-5.63612	1.38922	1.3126	-0.0593112	
2.72587	2.41445	-0.431665	-5.63361	1.38872	1.31252	-0.0592799	
2.72437	2.39529	-0.428076	-5.62997	1.38803	1.31237	-0.0593404	
2.72363	2.41568	-0.432437	-5.63493	1.38791	1.31257	-0.0593256	
2.72123	2.41259	-0.432761	-5.63544	1.38757	1.31251	-0.0593411	
2.71777	2.41333	-0.432271	-5.62746	1.38688	1.31222	-0.0595096	
2.72254	2.40714	-0.430103	-5.62694	1.38641	1.31215	-0.0597169	
2.72099	2.39571	-0.42773	-5.6251	1.38628	1.31205	-0.0596873	
2.72249	2.41171	-0.430897	-5.62967	1.38698	1.31205	-0.0597913	
2.72372	2.41361	-0.430859	-5.63217	1.38692	1.31195	-0.0598812	
2.72341	2.41789	-0.431361	-5.63244	1.38679	1.31176	-0.0600123	
2.71455	2.4078	-0.431541	-5.62108	1.38645	1.31167	-0.0600535	
2.7197	2.39765	-0.42777	-5.62428	1.3866	1.31152	-0.0600752	
2.72117	2.41464	-0.43096	-5.62996	1.3863	1.31159	-0.0601387	
2.71831	2.41313	-0.430681	-5.62738	1.38591	1.31171	-0.060161	
2.72127	2.41462	-0.4286	-5.62758	1.3856	1.3115	-0.0599781	
2.71259	2.42606	-0.434767	-5.62581	1.38528	1.31156	-0.0598639	
2.71657	2.41865	-0.433283	-5.62682	1.38564	1.31153	-0.0598455	
2.71272	2.39385	-0.428876	-5.62315	1.38521	1.3115	-0.0599015	
2.72637	2.41772	-0.431067	-5.62849	1.38558	1.31149	-0.0599266	
2.72268	2.39967	-0.426791	-5.62669	1.38497	1.31134	-0.0598214	
2.71118	2.43051	-0.433923	-5.62545	1.38474	1.31126	-0.0598038	
2.70435	2.40977	-0.43368	-5.61988	1.3845	1.31132	-0.0598589	
2.71281	2.42437	-0.433826	-5.62755	1.38495	1.31106	-0.059691	
2.71695	2.42425	-0.434376	-5.62936	1.38479	1.31103	-0.0597334	
2.7145	2.41824	-0.434472	-5.62889	1.38446	1.31111	-0.0599035	
2.721	2.41979	-0.433391	-5.62624	1.38409	1.31095	-0.0601047	
2.72277	2.41076	-0.430487	-5.62199	1.38362	1.311	-0.0600682	
2.71189	2.40705	-0.429041	-5.6248	1.38339	1.31113	-0.0601645	
2.70424	2.41403	-0.432354	-5.62322	1.38312	1.31124	-0.0603425	
2.70709	2.42883	-0.436972	-5.62578	1.38301	1.31136	-0.0604428	
2.72482	2.42759	-0.43471	-5.6296	1.38285	1.31112	-0.0604728	
2.70595	2.42775	-0.435971	-5.62107	1.38227	1.31128	-0.0605783	
2.71938	2.4363	-0.437835	-5.63286	1.38261	1.31131	-0.0605107	
2.71634	2.41928	-0.432423	-5.62636	1.38222	1.31117	-0.0604451	
2.70214	2.41981	-0.43555	-5.62023	1.38201	1.31147	-0.0604781	
2.71757	2.41368	-0.431688	-5.62488	1.38193	1.31132	-0.0603435	
2.70961	2.43218	-0.436566	-5.62166	1.38239	1.31151	-0.06031	
2.70494	2.413	-0.433327	-5.61951	1.3821	1.31163	-0.0602571	
2.71379	2.44169	-0.436331	-5.63203	1.38247	1.31149	-0.0601523	
2.71213	2.44199	-0.439483	-5.6291	1.38223	1.31164	-0.0599836	
2.7167	2.44291	-0.437533	-5.63162	1.38203	1.31146	-0.0597533	
2.71257	2.4429	-0.437758	-5.62386	1.38161	1.31118	-0.0594583	
2.71123	2.41782	-0.43192	-5.61826	1.38135	1.311	-0.0593981	
2.72718	2.44488	-0.432976	-5.63282	1.38165	1.31096	-0.0592789	
2.70798	2.43776	-0.436732	-5.62624	1.38161	1.31122	-0.0593143	
2.70807	2.41615	-0.431184	-5.62119	1.3812	1.31101	-0.0593428	
2.70609	2.44317	-0.436565	-5.62093	1.38143	1.31098	-0.0594644	
2.705	2.44503	-0.439231	-5.62022	1.38167	1.31108	-0.0594168	
2.721	2.45732	-0.439563	-5.6318	1.38194	1.31099	-0.0594239	
2.71385	2.4517	-0.43952	-5.62706	1.38174	1.31097	-0.0595392	
2.70609	2.44131	-0.43812	-5.62396	1.38169	1.31105	-0.059634	
2.70641	2.43979	-0.436775	-5.62433	1.38143	1.31099	-0.0594785	
2.70373	2.44029	-0.438424	-5.61612	1.38095	1.31102	-0.0595255	
2.71381	2.43235	-0.43471	-5.62628	1.38095	1.31102	-0.0595564	
2.71627	2.47327	-0.441096	-5.6328	1.38119	1.31097	-0.0594075	
2.71184	2.45246	-0.440157	-5.62482	1.38113	1.31107	-0.0593852	
2.71119	2.4474	-0.438377	-5.62226	1.38076	1.31095	-0.0593483	
2.70364	2.43405	-0.436973	-5.6141	1.38047	1.31113	-0.0593556	
2.71182	2.43092	-0.432742	-5.62232	1.38088	1.31123	-0.059378	
2.71814	2.46552	-0.441384	-5.63131	1.3813	1.31143	-0.0594519	
2.70783	2.44767	-0.440832	-5.6209	1.38071	1.31154	-0.05934	
2.70233	2.45968	-0.444628	-5.62469	1.3807	1.31161	-0.0591829	
2.69801	2.47335	-0.448916	-5.62474	1.38031	1.31163	-0.0591132	
2.70408	2.44878	-0.443684	-5.62255	1.38007	1.31162	-0.0590418	
2.71	2.45425	-0.440716	-5.62991	1.3801	1.31183	-0.0588284	
2.71584	2.45692	-0.44142	-5.62322	1.37971	1.31182	-0.0587238	
2.70291	2.45391	-0.441742	-5.61928	1.37941	1.3119	-0.0588693	
2.69542	2.45624	-0.445064	-5.61514	1.3791	1.31204	-0.0589323	
2.70401	2.46306	-0.447957	-5.62512	1.37926	1.3123	-0.0588783	
2.71058	2.45197	-0.442716	-5.62513	1.37908	1.31204	-0.0588412	
2.7056	2.45625	-0.444273	-5.62182	1.37879	1.31218	-0.0587823	
2.70643	2.46982	-0.447869	-5.62447	1.37877	1.31225	-0.0587939	
2.70362	2.46021	-0.447548	-5.62108	1.37843	1.31228	-0.058726	
2.70235	2.43449	-0.44302	-5.61799	1.37824	1.31247	-0.0585889	
2.71071	2.4411	-0.43948	-5.62451	1.37871	1.31226	-0.0585836	
2.70167	2.46027	-0.446288	-5.62274	1.37879	1.31223	-0.0586106	
2.69929	2.46034	-0.451019	-5.62136	1.37899	1.31228	-0.0587438	
2.69949	2.46056	-0.451815	-5.61849	1.37879	1.31202	-0.0589532	
2.7047	2.44375	-0.446529	-5.61838	1.37861	1.31188	-0.0590822	
2.71032	2.43847	-0.442215	-5.62506	1.37893	1.31182	-0.0589203	
2.71164	2.46344	-0.448514	-5.62657	1.37889	1.31171	-0.0588528	
2.69931	2.46106	-0.452152	-5.62053	1.37851	1.3118	-0.0587622	
2.68916	2.45667	-0.456504	-5.62118	1.37828	1.31209	-0.0586183	
2.69965	2.45737	-0.453732	-5.6234	1.37828	1.31206	-0.0584638	
2.70483	2.45577	-0.452677	-5.62473	1.3785	1.31218	-0.0585518	
2.72105	2.44598	-0.445579	-5.62363	1.37829	1.31178	-0.0585088	
2.69744	2.44741	-0.449143	-5.61586	1.37819	1.31184	-0.0584766	
2.69475	2.44113	-0.449189	-5.61403	1.37801	1.3118	-0.0585005	
2.70246	2.4567	-0.451312	-5.62244	1.37788	1.312	-0.0585392	
2.7053	2.45337	-0.451225	-5.62389	1.37781	1.3122	-0.0586291	
2.70373	2.45067	-0.451074	-5.61921	1.37746	1.31202	-0.0586808	
2.70007	2.44892	-0.452584	-5.61675	1.37717	1.31194	-0.0585759	
2.70317	2.45166	-0.453196	-5.61904	1.37711	1.31204	-0.0584319	
2.70265	2.4516	-0.454478	-5.62083	1.37702	1.31206	-0.0583035	
2.70682	2.44968	-0.453231	-5.62532	1.37701	1.31219	-0.0582069	
2.70028	2.45267	-0.455704	-5.61866	1.37668	1.31204	-0.0580686	
2.70047	2.44769	-0.455658	-5.61905	1.37649	1.31192	-0.0581667	
2.69523	2.45409	-0.459643	-5.61597	1.37628	1.31196	-0.0582279	
2.70423	2.44967	-0.456141	-5.61951	1.37631	1.31172	-0.0582809	
2.70352	2.44212	-0.45452	-5.61995	1.37616	1.31164	-0.0581579	
2.6998	2.43676	-0.453631	-5.61397	1.37581	1.31157	-0.0581605	
2.69788	2.45021	-0.45873	-5.61561	1.37587	1.31172	-0.0581478	
2.69886	2.45498	-0.461315	-5.61538	1.37578	1.31184	-0.0583274	
2.70608	2.44	-0.455403	-5.61833	1.37537	1.31168	-0.0583121	
2.703	2.44349	-0.458075	-5.62133	1.37528	1.31175	-0.0581948	
2.7009	2.44105	-0.458187	-5.61742	1.375	1.31167	-0.0580524	
2.69356	2.43905	-0.461161	-5.60911	1.37456	1.31176	-0.0581481	
2.69643	2.43519	-0.459982	-5.60817	1.37444	1.31158	-0.0581126	
2.7036	2.43457	-0.45765	-5.61467	1.37488	1.31144	-0.0579932	
2.70141	2.43269	-0.456513	-5.61333	1.37488	1.31131	-0.0578552	
2.70227	2.44671	-0.459117	-5.6141	1.37497	1.3113	-0.0579552	
2.6962	2.43053	-0.458931	-5.60756	1.37412	1.31138	-0.0580204	
2.70126	2.41988	-0.45477	-5.60834	1.37399	1.31132	-0.0579785	
2.69752	2.44383	-0.461646	-5.61281	1.37382	1.3114	-0.0578599	
2.69913	2.44642	-0.463811	-5.61532	1.37334	1.31147	-0.0576491	
2.69079	2.44492	-0.4668	-5.61088	1.37264	1.31142	-0.0574884	
2.69378	2.43486	-0.463367	-5.60759	1.37285	1.31111	-0.0573451	
2.69431	2.4333	-0.4622	-5.60645	1.37278	1.31093	-0.0572093	
2.69802	2.43285	-0.460475	-5.60981	1.37276	1.31079	-0.057174	
2.69908	2.42774	-0.458219	-5.60855	1.37279	1.31057	-0.0571179	
2.69631	2.45216	-0.464953	-5.61252	1.37274	1.31058	-0.057105	
2.69443	2.42822	-0.461131	-5.60222	1.37254	1.31026	-0.0570547	
2.69935	2.4276	-0.46018	-5.60836	1.37235	1.31035	-0.0569487	
2.70167	2.4401	-0.461152	-5.61082	1.37247	1.31016	-0.0569241	
2.69497	2.43244	-0.462634	-5.60811	1.3725	1.31033	-0.0569713	
2.69663	2.44246	-0.464903	-5.61159	1.37253	1.31031	-0.0570886	
2.70608	2.44479	-0.464754	-5.61135	1.37262	1.31019	-0.0572673	
2.68509	2.44224	-0.468483	-5.604	1.37223	1.31039	-0.0575096	
2.69222	2.43537	-0.464083	-5.60562	1.37228	1.31018	-0.0577662	
2.69033	2.4259	-0.462904	-5.60224	1.37164	1.31014	-0.0577796	
2.69481	2.4201	-0.458824	-5.60188	1.3719	1.30993	-0.0578239	
2.69387	2.44443	-0.466208	-5.6063	1.37224	1.30991	-0.0577297	
2.69415	2.45166	-0.469758	-5.60409	1.37246	1.30983	-0.0576013	
2.69806	2.42046	-0.462082	-5.60432	1.37241	1.30975	-0.0574652	
2.69271	2.44534	-0.468718	-5.60511	1.37239	1.30989	-0.0573285	
2.69646	2.41906	-0.463151	-5.60505	1.372	1.30994	-0.0572915	
2.68557	2.43266	-0.468638	-5.59974	1.37134	1.30992	-0.057328	
2.6904	2.44181	-0.470821	-5.59989	1.37129	1.30979	-0.0573863	
2.69986	2.42152	-0.463775	-5.60507	1.37125	1.30979	-0.0573541	
2.69452	2.43726	-0.468063	-5.60712	1.37131	1.31	-0.0573928	
2.69335	2.44835	-0.472529	-5.6072	1.371	1.31011	-0.0575473	
2.6936	2.42253	-0.468208	-5.60292	1.37058	1.30999	-0.0576333	
2.68949	2.4127	-0.46513	-5.59449	1.36943	1.30991	-0.0578468	
2.69768	2.41704	-0.463455	-5.60089	1.36965	1.30978	-0.0577963	
2.7034	2.43379	-0.464867	-5.60988	1.37037	1.30972	-0.0576557	
2.69536	2.44207	-0.471586	-5.60652	1.37094	1.30986	-0.0576118	
2.68902	2.43084	-0.472213	-5.60217	1.37003	1.30991	-0.0577919	
2.69003	2.41692	-0.46934	-5.59667	1.36983	1.30978	-0.0578785	
2.69246	2.43742	-0.473202	-5.60062	1.37035	1.30996	-0.0577715	
2.69439	2.42634	-0.470292	-5.60309	1.37033	1.31	-0.0577873	
2.69509	2.44216	-0.472976	-5.60424	1.37097	1.31	-0.0578307	
2.69274	2.42493	-0.47108	-5.60145	1.37127	1.31016	-0.0578342	
2.6925	2.43292	-0.470655	-5.59837	1.37192	1.31005	-0.0578759	
2.69075	2.43414	-0.474078	-5.59707	1.37215	1.31022	-0.0580742	
2.70093	2.44778	-0.472908	-5.61112	1.37335	1.31011	-0.0582145	
2.69066	2.42517	-0.472453	-5.60083	1.37351	1.31017	-0.0582853	
2.69236	2.42806	-0.472448	-5.60173	1.37378	1.31019	-0.0582905	
2.69156	2.41743	-0.470451	-5.59908	1.3733	1.31004	-0.0583747	
2.67592	2.43514	-0.477682	-5.59166	1.37314	1.31022	-0.0585243	
2.68175	2.40859	-0.472051	-5.59433	1.37305	1.31016	-0.0585965	
2.69962	2.42914	-0.472872	-5.60444	1.37361	1.31002	-0.0586467	
2.69432	2.43117	-0.475983	-5.60043	1.37361	1.31015	-0.058738	
2.69736	2.42556	-0.4749	-5.60447	1.37393	1.31015	-0.0587901	
2.69361	2.44729	-0.479903	-5.59937	1.37386	1.31025	-0.0588292	
2.69599	2.42409	-0.475687	-5.59958	1.37401	1.31033	-0.0588175	
2.69423	2.4306	-0.474866	-5.60221	1.37364	1.31029	-0.0588414	
2.69146	2.42986	-0.475214	-5.5989	1.37312	1.31042	-0.0588729	
2.68909	2.41075	-0.472042	-5.5966	1.37273	1.31043	-0.0589066	
2.68046	2.43495	-0.480519	-5.59236	1.37232	1.31056	-0.0589401	
2.68652	2.40662	-0.475141	-5.59118	1.37196	1.31073	-0.058877	
2.69648	2.41956	-0.472771	-5.60176	1.37231	1.31063	-0.0588879	
2.68754	2.43526	-0.480242	-5.59657	1.37243	1.31084	-0.059011	
2.69359	2.42907	-0.478736	-5.59804	1.37245	1.31085	-0.0590689	
2.67837	2.43078	-0.481876	-5.59329	1.37227	1.31106	-0.058934	
2.68443	2.42972	-0.483699	-5.58989	1.37215	1.31113	-0.0588008	
2.69636	2.41434	-0.475657	-5.59928	1.37228	1.31121	-0.0588442	
2.6916	2.42955	-0.479685	-5.59536	1.3719	1.31122	-0.0588302	
2.69806	2.40158	-0.472825	-5.5914	1.37183	1.31129	-0.0589999	
2.69434	2.42892	-0.478059	-5.59573	1.37209	1.31146	-0.059118	
2.6903	2.43305	-0.483407	-5.5946	1.37205	1.31176	-0.0591709	
2.68852	2.42431	-0.482048	-5.59374	1.37181	1.31203	-0.0592058	
2.67426	2.43276	-0.487367	-5.59084	1.3718	1.31236	-0.0591853	
2.67903	2.4167	-0.48431	-5.5896	1.37197	1.31244	-0.0592508	
2.6873	2.43761	-0.486014	-5.59641	1.37269	1.31235	-0.0592888	
2.69405	2.42545	-0.481846	-5.59345	1.3726	1.31229	-0.0591964	
2.67613	2.41492	-0.483728	-5.5903	1.37232	1.3126	-0.0592414	
2.7043	2.42393	-0.479647	-5.60147	1.3723	1.3124	-0.0593727	
2.68429	2.43251	-0.484018	-5.59162	1.37202	1.31255	-0.0594719	
2.68559	2.41895	-0.482429	-5.59098	1.37186	1.31245	-0.0594664	
2.69242	2.42138	-0.481175	-5.59228	1.37187	1.31237	-0.0594827	
2.68326	2.42549	-0.485639	-5.59161	1.37182	1.31263	-0.0596503	
2.66672	2.43574	-0.491498	-5.59057	1.37164	1.31274	-0.0597574	
2.68406	2.42618	-0.48891	-5.58905	1.37112	1.31262	-0.0598962	
2.68617	2.42377	-0.487306	-5.58964	1.37067	1.31265	-0.0600901	
2.6853	2.4377	-0.492099	-5.59501	1.37085	1.31276	-0.0602961	
2.67443	2.42627	-0.491331	-5.58827	1.37059	1.31276	-0.0605014	
2.6846	2.41441	-0.486232	-5.59248	1.37075	1.31257	-0.0605586	
2.66959	2.42579	-0.492289	-5.58588	1.37052	1.31284	-0.0605737	
2.69281	2.41937	-0.488289	-5.59202	1.37103	1.31266	-0.0607267	
2.68145	2.42871	-0.489443	-5.59078	1.37185	1.31271	-0.0609121	
2.67608	2.43494	-0.497548	-5.58943	1.37167	1.31308	-0.0610057	
2.68727	2.40781	-0.486952	-5.58597	1.37169	1.31288	-0.0611225	
2.68122	2.43735	-0.493634	-5.58742	1.37164	1.31297	-0.0609755	
2.67821	2.42275	-0.49413	-5.58724	1.37173	1.3133	-0.061028	
2.68363	2.41179	-0.489142	-5.58786	1.37176	1.31326	-0.0609396	
2.67925	2.4199	-0.491123	-5.58357	1.37169	1.31319	-0.0607637	
2.6803	2.41461	-0.49174	-5.58659	1.37206	1.31324	-0.0605693	
2.67605	2.43205	-0.498482	-5.58646	1.3721	1.31335	-0.0605181	
2.68024	2.41683	-0.4934	-5.58332	1.37128	1.31318	-0.0605058	
