-0.461036	0.229015	0.198442	0.0408286	0.224986	0.972899	0.0343778	
-0.461009	0.228966	0.198435	0.0408725	0.224862	0.972925	0.0343958	
-0.460985	0.228919	0.198432	0.0409123	0.224743	0.97295	0.0344144	
-0.460958	0.228871	0.198428	0.0409547	0.224616	0.972977	0.0344336	
-0.460932	0.228826	0.198424	0.0409952	0.224492	0.973003	0.0344521	
-0.460906	0.228777	0.198419	0.0410384	0.224358	0.973032	0.0344714	
-0.460878	0.228728	0.198413	0.0410833	0.224224	0.97306	0.034488	
-0.460848	0.22868	0.198406	0.0411306	0.224082	0.97309	0.0345053	
-0.460818	0.228631	0.198397	0.0411788	0.223939	0.973121	0.0345199	
-0.460788	0.228582	0.19839	0.0412268	0.223785	0.973154	0.0345347	
-0.460756	0.228536	0.198383	0.0412742	0.223631	0.973187	0.0345495	
-0.460728	0.228486	0.198379	0.0413185	0.223474	0.97322	0.034564	
-0.4607	0.228437	0.198375	0.0413617	0.223314	0.973255	0.0345785	
-0.460669	0.228389	0.198371	0.041407	0.223166	0.973286	0.0345927	
-0.460637	0.228341	0.198364	0.0414551	0.223023	0.973316	0.0346059	
-0.460604	0.22829	0.198356	0.0415048	0.222884	0.973346	0.034619	
-0.460569	0.22824	0.198347	0.0415552	0.222759	0.973372	0.0346321	
-0.460536	0.22819	0.198338	0.041605	0.222634	0.973398	0.0346458	
-0.460504	0.228142	0.198332	0.0416513	0.222512	0.973423	0.0346601	
-0.460474	0.228097	0.198328	0.0416941	0.222391	0.973448	0.034676	
-0.460446	0.228048	0.198325	0.0417359	0.222269	0.973474	0.03469	
-0.460416	0.227999	0.19832	0.0417803	0.222141	0.9735	0.0347031	
-0.460386	0.227949	0.198313	0.0418262	0.222016	0.973527	0.0347152	
-0.460355	0.227895	0.198303	0.0418755	0.221881	0.973555	0.0347255	
-0.460324	0.227843	0.198294	0.0419245	0.221746	0.973583	0.0347345	
-0.460294	0.227791	0.198286	0.0419724	0.221603	0.973614	0.0347446	
-0.460267	0.227738	0.19828	0.042016	0.221459	0.973644	0.0347538	
-0.460239	0.227688	0.198275	0.0420586	0.221317	0.973674	0.0347633	
-0.460212	0.227637	0.198272	0.0420993	0.221176	0.973704	0.0347729	
-0.460181	0.227588	0.198266	0.0421439	0.221045	0.973732	0.0347815	
-0.460151	0.227535	0.19826	0.0421897	0.220913	0.973759	0.0347893	
-0.460119	0.227483	0.198252	0.0422364	0.220791	0.973785	0.0347957	
-0.460085	0.227432	0.198243	0.0422852	0.220678	0.973808	0.0348018	
-0.460051	0.22738	0.198234	0.0423334	0.220569	0.97383	0.0348078	
-0.460018	0.227327	0.198226	0.0423805	0.220467	0.973851	0.0348142	
-0.459986	0.227276	0.19822	0.0424251	0.220366	0.973872	0.0348208	
-0.459956	0.227223	0.198214	0.0424691	0.220266	0.973892	0.034828	
-0.459925	0.22717	0.198207	0.0425137	0.220165	0.973913	0.0348355	
-0.459895	0.227114	0.198201	0.0425586	0.220061	0.973934	0.034843	
-0.459863	0.227058	0.198195	0.0426029	0.219961	0.973955	0.0348486	
-0.459832	0.227	0.198187	0.0426509	0.219856	0.973976	0.0348549	
-0.459799	0.226943	0.198178	0.0426993	0.219753	0.973997	0.0348611	
-0.459768	0.226886	0.198171	0.0427455	0.219646	0.974019	0.0348675	
-0.459737	0.226831	0.198166	0.0427887	0.219539	0.974041	0.0348739	
-0.459709	0.226775	0.198162	0.0428311	0.219433	0.974063	0.0348817	
-0.45968	0.226723	0.198159	0.0428711	0.219327	0.974084	0.0348892	
-0.459651	0.226671	0.198156	0.0429109	0.219223	0.974106	0.0348961	
-0.45962	0.226618	0.198151	0.0429547	0.219122	0.974126	0.0349031	
-0.459588	0.226565	0.198145	0.0429998	0.219021	0.974147	0.03491	
-0.459556	0.226513	0.19814	0.0430433	0.218926	0.974166	0.0349172	
-0.459524	0.226463	0.198135	0.0430861	0.218834	0.974184	0.0349255	
-0.459494	0.226414	0.198132	0.0431265	0.218745	0.974202	0.0349348	
-0.459466	0.226366	0.198133	0.0431613	0.218659	0.97422	0.0349444	
-0.459439	0.226315	0.198133	0.0431966	0.218575	0.974237	0.0349536	
-0.45941	0.226264	0.198132	0.0432342	0.218495	0.974253	0.0349627	
-0.45938	0.226212	0.198131	0.0432726	0.21842	0.974267	0.0349711	
-0.45935	0.226161	0.198127	0.0433124	0.21835	0.974281	0.0349789	
-0.459319	0.226107	0.198124	0.0433527	0.21828	0.974295	0.0349865	
-0.459292	0.226054	0.198124	0.0433877	0.218213	0.974308	0.0349938	
-0.459269	0.225997	0.198125	0.0434205	0.218146	0.974321	0.0350009	
-0.459246	0.225942	0.198127	0.0434514	0.218083	0.974334	0.0350084	
-0.459225	0.225883	0.198128	0.0434825	0.21802	0.974346	0.035015	
-0.459201	0.225824	0.198127	0.0435172	0.21796	0.974358	0.0350207	
-0.459175	0.225765	0.198125	0.043554	0.2179	0.974369	0.0350259	
-0.459146	0.225707	0.19812	0.0435938	0.217845	0.97438	0.0350313	
-0.459118	0.225651	0.198119	0.0436301	0.21779	0.97439	0.0350376	
-0.459091	0.225595	0.198118	0.0436654	0.217736	0.9744	0.0350441	
-0.459067	0.225539	0.19812	0.0436966	0.217684	0.974411	0.0350503	
-0.459045	0.225484	0.198125	0.0437237	0.21763	0.974421	0.0350568	
-0.459019	0.225431	0.198127	0.0437549	0.21758	0.974431	0.0350626	
-0.458992	0.225377	0.198128	0.0437881	0.21753	0.97444	0.0350677	
-0.458963	0.225321	0.198126	0.043825	0.217479	0.97445	0.0350718	
-0.458935	0.225265	0.198126	0.0438597	0.217426	0.97446	0.0350741	
-0.458907	0.225212	0.198126	0.0438939	0.217377	0.974469	0.035078	
-0.458885	0.225159	0.19813	0.0439215	0.217323	0.97448	0.0350837	
-0.458863	0.225105	0.198133	0.0439493	0.21727	0.97449	0.0350896	
-0.458844	0.225051	0.198141	0.0439713	0.217214	0.974501	0.0350936	
-0.458823	0.224996	0.198144	0.0439987	0.217157	0.974513	0.0350991	
-0.458801	0.224943	0.198147	0.0440267	0.217105	0.974523	0.035104	
-0.458776	0.22489	0.198148	0.0440579	0.217051	0.974533	0.0351081	
-0.458753	0.224836	0.198151	0.0440866	0.217	0.974543	0.0351112	
-0.458732	0.224783	0.198154	0.0441131	0.216947	0.974554	0.0351151	
-0.458715	0.22473	0.198161	0.0441346	0.216889	0.974565	0.0351193	
-0.458699	0.224676	0.198168	0.0441545	0.21683	0.974578	0.0351216	
-0.458683	0.224625	0.198178	0.0441718	0.216774	0.974589	0.0351238	
-0.458664	0.224573	0.198185	0.0441932	0.216718	0.974601	0.0351257	
-0.458644	0.22452	0.198188	0.0442195	0.216663	0.974612	0.0351273	
-0.458619	0.224468	0.198191	0.0442478	0.216613	0.974621	0.0351287	
-0.458594	0.224419	0.198195	0.0442748	0.216563	0.974631	0.0351303	
-0.458572	0.224368	0.198201	0.044299	0.216513	0.974641	0.0351325	
-0.458551	0.22432	0.198209	0.0443198	0.21646	0.974652	0.0351362	
-0.458529	0.224275	0.198221	0.044338	0.216412	0.974662	0.0351393	
-0.458508	0.224228	0.19823	0.0443576	0.216361	0.974672	0.0351419	
-0.458483	0.224183	0.198237	0.0443818	0.216315	0.974681	0.0351454	
-0.458457	0.224137	0.198244	0.0444061	0.216274	0.974689	0.0351489	
-0.458428	0.224092	0.198247	0.0444355	0.216235	0.974696	0.0351521	
-0.458398	0.224047	0.198251	0.0444646	0.216198	0.974703	0.035155	
-0.458371	0.224002	0.198257	0.0444907	0.216156	0.974711	0.0351586	
-0.458346	0.223958	0.198264	0.0445139	0.216115	0.974719	0.035163	
-0.458325	0.223915	0.198275	0.0445319	0.21607	0.974728	0.035168	
-0.458301	0.223871	0.198283	0.0445546	0.216026	0.974736	0.0351735	
-0.458277	0.223829	0.198292	0.0445754	0.215984	0.974744	0.0351782	
-0.45825	0.223786	0.198297	0.0446013	0.215944	0.974752	0.0351841	
-0.458222	0.223743	0.198302	0.044629	0.215906	0.974759	0.0351905	
-0.458193	0.223701	0.198307	0.0446566	0.215873	0.974765	0.0351982	
-0.458167	0.223661	0.198316	0.0446793	0.215838	0.974771	0.0352066	
-0.458142	0.223622	0.198327	0.044699	0.215803	0.974777	0.035216	
-0.45812	0.223584	0.198338	0.0447167	0.215768	0.974784	0.0352255	
-0.458097	0.223545	0.198351	0.0447334	0.215731	0.974791	0.035233	
-0.458074	0.223506	0.198361	0.0447521	0.215694	0.974798	0.0352405	
-0.45805	0.223467	0.198371	0.0447717	0.215657	0.974805	0.035247	
-0.458022	0.223431	0.198378	0.0447963	0.215626	0.974811	0.0352539	
-0.457995	0.223394	0.198388	0.0448167	0.215593	0.974817	0.0352606	
-0.457969	0.223359	0.198397	0.0448366	0.215565	0.974822	0.0352681	
-0.457945	0.223324	0.198408	0.044855	0.215535	0.974827	0.0352772	
-0.457923	0.223289	0.198421	0.0448699	0.215503	0.974833	0.0352863	
-0.4579	0.223254	0.198434	0.044886	0.215474	0.974839	0.0352952	
-0.457877	0.223219	0.198445	0.0449029	0.21544	0.974845	0.035304	
-0.457851	0.223181	0.198452	0.0449258	0.215409	0.974851	0.0353111	
-0.457825	0.223143	0.198461	0.044947	0.21538	0.974856	0.0353171	
-0.457801	0.223102	0.198468	0.0449686	0.215345	0.974862	0.0353226	
-0.457777	0.223062	0.198476	0.0449901	0.215313	0.974868	0.0353284	
-0.457754	0.223023	0.198485	0.0450091	0.215281	0.974874	0.0353351	
-0.45773	0.222985	0.198495	0.0450275	0.215251	0.97488	0.0353414	
-0.457707	0.222948	0.198505	0.045046	0.215224	0.974885	0.0353474	
-0.457679	0.22291	0.19851	0.045071	0.215196	0.974889	0.0353531	
-0.457652	0.222872	0.198518	0.0450935	0.215169	0.974894	0.0353577	
-0.457623	0.222834	0.198523	0.0451192	0.215144	0.974898	0.0353615	
-0.457594	0.222796	0.198529	0.0451441	0.215119	0.974903	0.0353641	
-0.457564	0.222758	0.198534	0.0451699	0.215094	0.974907	0.0353668	
-0.457537	0.222721	0.198541	0.0451918	0.215071	0.974911	0.0353695	
-0.457511	0.222681	0.198548	0.0452139	0.215044	0.974916	0.0353716	
-0.457486	0.22264	0.198553	0.0452368	0.215014	0.974921	0.0353738	
-0.457457	0.2226	0.19856	0.0452606	0.214988	0.974926	0.0353741	
-0.457429	0.222558	0.198565	0.0452864	0.214958	0.974931	0.0353745	
-0.4574	0.222516	0.198567	0.0453142	0.214928	0.974936	0.0353741	
-0.457373	0.222474	0.198572	0.0453393	0.214899	0.974942	0.0353754	
-0.457346	0.222434	0.198579	0.0453606	0.214869	0.974947	0.0353757	
-0.457323	0.222392	0.198587	0.0453804	0.214834	0.974954	0.0353763	
-0.457301	0.222349	0.198594	0.0454007	0.214801	0.97496	0.0353768	
-0.457278	0.222305	0.198601	0.0454211	0.214767	0.974967	0.0353749	
-0.457252	0.222262	0.198604	0.0454468	0.214736	0.974973	0.035373	
-0.457227	0.222218	0.198606	0.0454722	0.214706	0.974978	0.0353699	
-0.457202	0.222174	0.19861	0.0454964	0.214676	0.974984	0.0353671	
-0.457177	0.222132	0.198613	0.0455197	0.214649	0.974989	0.0353634	
-0.457155	0.222088	0.198619	0.04554	0.214619	0.974995	0.0353605	
-0.457135	0.222045	0.198625	0.0455591	0.214588	0.975001	0.0353575	
-0.457113	0.222005	0.198632	0.0455761	0.214562	0.975006	0.0353539	
-0.457091	0.221962	0.198637	0.0455979	0.214533	0.975011	0.0353502	
-0.457067	0.221919	0.198639	0.0456214	0.214506	0.975016	0.0353467	
-0.457043	0.221876	0.198643	0.0456438	0.214481	0.975021	0.0353421	
-0.457019	0.221832	0.198646	0.0456678	0.214454	0.975026	0.0353379	
-0.456996	0.221788	0.19865	0.04569	0.214424	0.975031	0.0353345	
-0.456973	0.221744	0.198655	0.0457115	0.214393	0.975038	0.0353295	
-0.456953	0.2217	0.198662	0.0457285	0.214361	0.975044	0.0353253	
-0.456932	0.221655	0.198668	0.0457487	0.214328	0.97505	0.03532	
-0.456908	0.221611	0.198672	0.0457708	0.214298	0.975056	0.035315	
-0.456886	0.221565	0.198677	0.0457915	0.214267	0.975062	0.0353089	
-0.45686	0.221518	0.198679	0.0458174	0.214237	0.975068	0.0353024	
-0.456833	0.221474	0.198682	0.045843	0.214211	0.975072	0.0352969	
-0.456807	0.22143	0.198687	0.0458661	0.214183	0.975078	0.0352908	
-0.456778	0.221388	0.198692	0.0458906	0.21416	0.975082	0.0352863	
-0.45675	0.221347	0.198696	0.0459141	0.214136	0.975086	0.0352815	
-0.456723	0.221305	0.198702	0.0459363	0.214111	0.975091	0.0352765	
-0.456696	0.221263	0.198709	0.0459578	0.214086	0.975095	0.0352713	
-0.456668	0.221221	0.198714	0.045982	0.214062	0.9751	0.0352665	
-0.45664	0.221178	0.198719	0.0460049	0.214034	0.975105	0.0352604	
-0.45661	0.221135	0.198723	0.0460312	0.214009	0.97511	0.0352549	
-0.456581	0.221093	0.198726	0.0460567	0.213983	0.975114	0.0352488	
-0.456554	0.221051	0.198732	0.0460789	0.213953	0.97512	0.0352444	
-0.45653	0.221007	0.198738	0.0461004	0.213923	0.975126	0.0352398	
-0.456504	0.220967	0.198744	0.0461215	0.213896	0.975131	0.0352363	
-0.456481	0.220924	0.198752	0.0461405	0.213862	0.975137	0.0352326	
-0.456457	0.220884	0.19876	0.0461598	0.213832	0.975143	0.0352293	
-0.45643	0.220845	0.198767	0.0461807	0.213806	0.975148	0.035225	
-0.456402	0.220807	0.198773	0.0462024	0.213778	0.975153	0.0352209	
-0.456376	0.220767	0.19878	0.0462232	0.21375	0.975158	0.0352167	
-0.45635	0.220729	0.198788	0.0462427	0.213724	0.975163	0.0352128	
-0.456325	0.220689	0.198795	0.046262	0.213694	0.975169	0.0352074	
-0.456299	0.22065	0.198803	0.0462811	0.213667	0.975175	0.0352018	
-0.456272	0.220612	0.198811	0.0463016	0.213637	0.97518	0.0351966	
-0.456246	0.220575	0.198821	0.0463187	0.213608	0.975186	0.0351922	
-0.456218	0.220539	0.198829	0.0463385	0.213581	0.975191	0.0351869	
-0.45619	0.220503	0.198837	0.0463587	0.213552	0.975197	0.0351819	
-0.456164	0.220463	0.198847	0.0463762	0.21352	0.975203	0.0351755	
-0.456137	0.220425	0.198855	0.0463964	0.213488	0.975209	0.0351704	
-0.45611	0.220386	0.198861	0.046418	0.213454	0.975216	0.0351633	
-0.456082	0.220348	0.19887	0.0464381	0.213422	0.975222	0.0351579	
-0.456055	0.220307	0.198877	0.0464583	0.213387	0.975229	0.0351506	
-0.456027	0.220267	0.198882	0.0464817	0.213353	0.975236	0.035145	
-0.455998	0.220229	0.19889	0.0465027	0.213321	0.975242	0.0351382	
-0.45597	0.220188	0.198897	0.0465243	0.213287	0.975249	0.0351316	
-0.455943	0.22015	0.198904	0.0465457	0.213254	0.975255	0.0351266	
-0.455914	0.220112	0.198913	0.046565	0.213223	0.975261	0.0351215	
-0.455886	0.220074	0.198921	0.0465858	0.21319	0.975267	0.0351159	
-0.455854	0.220038	0.198929	0.0466084	0.213162	0.975273	0.0351104	
-0.455822	0.220003	0.198937	0.0466303	0.213131	0.975279	0.0351045	
-0.455788	0.219967	0.198943	0.046656	0.213101	0.975284	0.035099	
-0.455755	0.219932	0.19895	0.0466797	0.213067	0.975291	0.0350918	
-0.455722	0.219896	0.198958	0.0467028	0.213032	0.975298	0.0350846	
-0.455689	0.219859	0.198963	0.0467286	0.212998	0.975304	0.035077	
-0.455659	0.219824	0.198972	0.0467482	0.212962	0.975311	0.0350711	
-0.455631	0.219788	0.19898	0.046769	0.212928	0.975318	0.0350648	
-0.455602	0.219754	0.198988	0.0467887	0.212895	0.975324	0.0350607	
-0.455573	0.219715	0.198994	0.0468113	0.212861	0.975331	0.0350535	
-0.455542	0.219679	0.198999	0.0468356	0.212828	0.975337	0.035047	
-0.455513	0.21964	0.199002	0.0468607	0.212794	0.975344	0.0350401	
-0.455487	0.2196	0.199008	0.0468821	0.212755	0.975351	0.0350324	
-0.455461	0.219559	0.199014	0.0469034	0.212718	0.975359	0.0350244	
-0.455436	0.21952	0.19902	0.046923	0.212681	0.975366	0.035017	
-0.455412	0.219481	0.199029	0.0469401	0.21265	0.975372	0.0350099	
-0.455389	0.21944	0.199037	0.0469574	0.212618	0.975379	0.0350016	
-0.455363	0.2194	0.199044	0.0469772	0.212591	0.975384	0.0349939	
-0.455337	0.21936	0.199051	0.0469964	0.212565	0.975389	0.0349857	
-0.45531	0.219318	0.199056	0.0470186	0.21254	0.975394	0.0349771	
-0.455283	0.219279	0.199063	0.0470378	0.212516	0.975398	0.0349685	
-0.455255	0.219238	0.199069	0.0470587	0.212494	0.975402	0.0349595	
-0.45523	0.219198	0.199078	0.0470767	0.212469	0.975407	0.0349505	
-0.455205	0.219159	0.199088	0.0470921	0.212446	0.975412	0.0349411	
-0.45518	0.219119	0.199096	0.0471089	0.212421	0.975417	0.0349303	
-0.455153	0.21908	0.199103	0.0471279	0.212398	0.975421	0.0349208	
-0.455126	0.219039	0.199109	0.0471488	0.212374	0.975426	0.0349098	
-0.455098	0.218996	0.199112	0.0471722	0.212351	0.97543	0.0348984	
-0.45507	0.218954	0.199116	0.047196	0.212329	0.975434	0.0348878	
-0.455042	0.218909	0.199119	0.0472197	0.212305	0.975439	0.0348769	
-0.455015	0.218866	0.199122	0.0472425	0.212282	0.975443	0.034866	
-0.454989	0.218823	0.199128	0.0472624	0.212257	0.975448	0.0348548	
-0.454966	0.218778	0.199134	0.04728	0.21223	0.975453	0.0348436	
-0.454941	0.218733	0.199137	0.0473024	0.212204	0.975458	0.0348332	
-0.454917	0.218687	0.199143	0.0473203	0.212178	0.975463	0.0348199	
-0.45489	0.218642	0.199146	0.0473438	0.212155	0.975468	0.0348078	
-0.454863	0.218596	0.199149	0.0473666	0.212133	0.975472	0.034796	
-0.454835	0.218551	0.199153	0.0473892	0.212113	0.975476	0.0347835	
-0.454809	0.218507	0.199157	0.0474093	0.212093	0.975479	0.0347712	
-0.454787	0.218463	0.199164	0.0474258	0.212071	0.975484	0.0347599	
-0.454765	0.218421	0.199174	0.0474379	0.212049	0.975488	0.0347493	
-0.454742	0.218376	0.199181	0.0474551	0.212025	0.975493	0.0347382	
-0.454721	0.21833	0.199189	0.0474695	0.211998	0.975499	0.0347258	
-0.454698	0.218286	0.199194	0.0474869	0.211975	0.975503	0.0347137	
-0.454674	0.218242	0.199199	0.0475061	0.211951	0.975508	0.0347019	
-0.45465	0.218198	0.199206	0.0475228	0.211931	0.975512	0.0346892	
-0.454628	0.218155	0.199213	0.0475373	0.211909	0.975516	0.0346772	
-0.454609	0.218111	0.199224	0.0475483	0.211883	0.975522	0.0346653	
-0.454588	0.218067	0.199234	0.0475578	0.211861	0.975527	0.0346535	
-0.454571	0.218022	0.199245	0.0475667	0.211834	0.975532	0.0346434	
-0.454552	0.217977	0.199256	0.0475745	0.21181	0.975538	0.034632	
-0.45453	0.217931	0.199262	0.0475906	0.211787	0.975542	0.0346196	
-0.454508	0.217884	0.19927	0.047604	0.211763	0.975547	0.0346076	
-0.454484	0.217839	0.199277	0.0476198	0.211744	0.975551	0.034595	
-0.454461	0.217794	0.199285	0.047635	0.211723	0.975555	0.0345834	
-0.454438	0.217749	0.199292	0.0476488	0.211704	0.975559	0.0345721	
-0.454416	0.217703	0.199299	0.0476635	0.211683	0.975564	0.0345609	
-0.454394	0.217657	0.199308	0.0476761	0.211661	0.975568	0.0345493	
-0.45437	0.217614	0.199316	0.0476893	0.211643	0.975572	0.0345384	
-0.454342	0.217569	0.199321	0.0477088	0.211626	0.975575	0.0345261	
-0.454315	0.217527	0.199325	0.0477269	0.21161	0.975578	0.0345146	
-0.454287	0.217484	0.199329	0.0477477	0.211594	0.975581	0.034504	
-0.45426	0.217441	0.199333	0.047768	0.211578	0.975584	0.0344926	
-0.454232	0.217399	0.199338	0.0477866	0.211563	0.975586	0.0344826	
-0.454205	0.217357	0.199342	0.0478063	0.211546	0.975589	0.0344719	
-0.454177	0.217317	0.199349	0.0478235	0.211531	0.975592	0.0344611	
-0.454151	0.217277	0.199355	0.0478399	0.211515	0.975595	0.0344517	
-0.454123	0.217237	0.199361	0.0478591	0.211499	0.975598	0.0344399	
-0.454093	0.217199	0.199367	0.047878	0.211486	0.9756	0.0344291	
-0.454065	0.217158	0.199372	0.0478987	0.211468	0.975604	0.0344185	
-0.454036	0.217117	0.199378	0.0479195	0.211451	0.975607	0.0344061	
-0.454009	0.217075	0.199384	0.0479389	0.21143	0.975611	0.0343946	
-0.45398	0.217035	0.199389	0.0479608	0.21141	0.975614	0.034384	
-0.453954	0.216995	0.199396	0.0479791	0.211392	0.975618	0.0343738	
-0.453927	0.216956	0.199402	0.0479981	0.211372	0.975621	0.0343647	
-0.453901	0.216917	0.19941	0.0480139	0.211355	0.975625	0.0343548	
-0.453873	0.216878	0.199418	0.048033	0.211335	0.975628	0.0343466	
-0.453848	0.216839	0.199423	0.0480522	0.211315	0.975632	0.0343373	
-0.453821	0.2168	0.19943	0.048071	0.211295	0.975636	0.0343284	
-0.453793	0.216764	0.199436	0.0480912	0.211277	0.975639	0.0343204	
-0.453764	0.216724	0.199437	0.0481158	0.211258	0.975642	0.0343104	
-0.453736	0.216687	0.199443	0.0481368	0.21124	0.975645	0.0343027	
-0.453708	0.216651	0.199446	0.0481592	0.211224	0.975648	0.0342936	
-0.453678	0.216615	0.199448	0.048184	0.211208	0.975651	0.0342862	
-0.453648	0.216581	0.199453	0.0482054	0.211192	0.975653	0.0342801	
-0.45362	0.216546	0.199457	0.0482261	0.211175	0.975656	0.034273	
-0.453592	0.216512	0.199461	0.0482481	0.211158	0.975659	0.0342669	
-0.453563	0.216476	0.199465	0.0482695	0.211141	0.975662	0.0342612	
-0.453534	0.216439	0.199467	0.0482938	0.211125	0.975664	0.0342532	
-0.453503	0.216403	0.199469	0.0483188	0.211109	0.975667	0.034247	
-0.453473	0.216368	0.19947	0.0483447	0.211093	0.975669	0.0342403	
-0.453442	0.216331	0.199472	0.0483704	0.211077	0.975672	0.0342332	
-0.453411	0.216295	0.199475	0.0483934	0.211062	0.975674	0.0342272	
-0.453382	0.216259	0.199477	0.0484176	0.211047	0.975676	0.0342203	
-0.453353	0.216222	0.199482	0.0484384	0.21103	0.975679	0.0342135	
-0.453323	0.216184	0.199485	0.0484614	0.211013	0.975682	0.0342067	
-0.453292	0.216145	0.199485	0.0484881	0.210997	0.975684	0.0342	
-0.453261	0.216109	0.199489	0.0485109	0.210983	0.975686	0.0341938	
-0.453229	0.21607	0.19949	0.0485362	0.210967	0.975689	0.0341876	
-0.453196	0.216035	0.199492	0.0485617	0.210954	0.97569	0.0341825	
-0.453163	0.216001	0.199496	0.0485834	0.210939	0.975693	0.0341779	
-0.453131	0.215967	0.199499	0.0486059	0.210924	0.975695	0.0341734	
-0.453099	0.215933	0.199502	0.0486258	0.210909	0.975697	0.0341707	
-0.453071	0.215899	0.199506	0.0486433	0.210891	0.975701	0.0341676	
-0.45304	0.215866	0.19951	0.0486613	0.210873	0.975704	0.0341648	
-0.453011	0.215831	0.199513	0.048679	0.210853	0.975707	0.0341634	
-0.452981	0.215799	0.199514	0.048699	0.210838	0.975709	0.0341611	
-0.45295	0.215767	0.199515	0.0487181	0.210821	0.975712	0.0341607	
-0.452919	0.215735	0.199515	0.0487364	0.210804	0.975715	0.0341588	
-0.452888	0.215702	0.199515	0.0487552	0.210787	0.975718	0.0341595	
-0.452861	0.215671	0.199518	0.0487687	0.210768	0.975721	0.0341589	
-0.452836	0.215636	0.199521	0.0487846	0.210745	0.975725	0.0341572	
-0.452809	0.215602	0.199524	0.0488015	0.210722	0.975729	0.0341543	
-0.452784	0.215566	0.199527	0.048819	0.210699	0.975734	0.0341495	
-0.452758	0.215529	0.199531	0.0488381	0.210677	0.975738	0.0341432	
-0.452729	0.215493	0.199533	0.0488601	0.210656	0.975741	0.0341369	
-0.452699	0.215456	0.199531	0.0488872	0.210636	0.975745	0.0341297	
-0.452672	0.215419	0.199535	0.0489069	0.210617	0.975748	0.0341222	
-0.452646	0.215381	0.199538	0.0489254	0.210596	0.975752	0.0341162	
-0.45262	0.215343	0.199542	0.0489441	0.210574	0.975756	0.0341089	
-0.452597	0.215304	0.199549	0.0489558	0.21055	0.975761	0.0341037	
-0.452572	0.215266	0.199555	0.0489696	0.210528	0.975765	0.0340985	
-0.452546	0.215228	0.199559	0.048986	0.210508	0.975769	0.0340928	
-0.452516	0.215192	0.199562	0.0490033	0.210489	0.975772	0.0340889	
-0.452485	0.215155	0.199564	0.049025	0.210472	0.975775	0.0340841	
